time,received,sent
2022-06-06 10:35:19,0.9180065,-3.44367
2022-06-06 10:35:18,0.7908349,-2.779905
2022-06-06 10:35:17,1.4487999,-6.222116
2022-06-06 10:35:16,0.9209125,-3.455903
2022-06-06 10:35:15,0.7915475,-2.782409
2022-06-06 10:35:14,1.4499742,-6.228326
2022-06-06 10:35:13,0.9181575,-3.444137
2022-06-06 10:35:12,0.7907103,-2.779466
2022-06-06 10:35:11,1.4489105,-6.222687
2022-06-06 10:35:10,0.9205354,-3.454396
2022-06-06 10:35:09,0.7921173,-2.784412
2022-06-06 10:35:08,1.4490072,-6.224447
2022-06-06 10:35:07,3.011768,-5.598663
2022-06-06 10:35:06,1.1941902,-3.197254
2022-06-06 10:35:05,1.4495123,-6.225769
2022-06-06 10:35:04,0.9184953,-3.446258
2022-06-06 10:35:03,0.7919824,-2.783938
2022-06-06 10:35:02,1.4496184,-6.226224
2022-06-06 10:35:01,0.9186732,-3.446801
2022-06-06 10:35:00,0.7932326,-2.788333
2022-06-06 10:34:59,1.4506702,-6.232125
2022-06-06 10:34:58,0.9166959,-3.437647
2022-06-06 10:34:57,0.7914882,-2.782201
2022-06-06 10:34:56,1.44974,-6.22708
2022-06-06 10:34:55,0.9181869,-3.444664
2022-06-06 10:34:54,0.7919713,-2.783899
2022-06-06 10:34:53,1.4494828,-6.225868
2022-06-06 10:34:52,0.9183991,-3.445716
2022-06-06 10:34:51,0.7928428,-2.786963
2022-06-06 10:34:50,1.446973,-6.215519
2022-06-06 10:34:49,0.918966,-3.449236
2022-06-06 10:34:48,0.7945515,-2.792969
2022-06-06 10:34:47,1.451013,-6.233596
2022-06-06 10:34:46,0.9162869,-3.435943
2022-06-06 10:34:45,0.7918704,-2.783544
2022-06-06 10:34:44,1.97355,-7.127552
2022-06-06 10:34:43,1.0181746,-3.61548
2022-06-06 10:34:42,0.7926356,-2.786234
2022-06-06 10:34:41,1.4468045,-6.2148
2022-06-06 10:34:40,0.9185846,-3.448022
2022-06-06 10:34:39,0.7943238,-2.792169
2022-06-06 10:34:38,1.4506705,-6.231452
2022-06-06 10:34:37,0.9174391,-3.440934
2022-06-06 10:34:36,0.7918105,-2.783334
2022-06-06 10:34:35,1.4495177,-6.226345
2022-06-06 10:34:34,3.01483,-5.650339
2022-06-06 10:34:33,1.1919037,-3.204198
2022-06-06 10:34:32,1.4461422,-6.211807
2022-06-06 10:34:31,0.9217277,-3.459736
2022-06-06 10:34:30,0.7920832,-2.784293
2022-06-06 10:34:29,1.4495662,-6.226731
2022-06-06 10:34:28,0.9177567,-3.442889
2022-06-06 10:34:27,0.7915553,-2.782437
2022-06-06 10:34:26,1.4532703,-6.241961
2022-06-06 10:34:25,0.9160083,-3.434534
2022-06-06 10:34:24,0.7914642,-2.782117
2022-06-06 10:34:23,1.4491864,-6.224747
2022-06-06 10:34:22,0.9181461,-3.444906
2022-06-06 10:34:21,0.7915748,-2.782505
2022-06-06 10:34:20,1.4476142,-6.216941
2022-06-06 10:34:19,0.921813,-3.460076
2022-06-06 10:34:18,0.7917312,-2.783055
2022-06-06 10:34:17,1.4488008,-6.223118
2022-06-06 10:34:16,0.9182029,-3.445379
2022-06-06 10:34:15,0.7942114,-2.791773
2022-06-06 10:34:14,1.449872,-6.228839
2022-06-06 10:34:13,0.9168714,-3.438743
2022-06-06 10:34:12,0.791563,-2.782464
2022-06-06 10:34:11,1.4482485,-6.220295
2022-06-06 10:34:10,0.9186014,-3.447662
2022-06-06 10:34:09,0.7939982,-2.791024
2022-06-06 10:34:08,1.4498915,-6.228201
2022-06-06 10:34:07,0.917259,-3.440812
2022-06-06 10:34:06,0.7914075,-2.781917
2022-06-06 10:34:05,1.4523465,-6.237697
2022-06-06 10:34:04,0.9171491,-3.43956
2022-06-06 10:34:03,0.7911179,-2.780899
2022-06-06 10:34:02,1.4480053,-6.219249
2022-06-06 10:34:01,0.9213595,-3.457548
2022-06-06 10:34:00,0.7917664,-2.783179
2022-06-06 10:33:59,1.970349,-7.116026
2022-06-06 10:33:58,1.0191934,-3.619334
2022-06-06 10:33:57,0.7940256,-2.79112
2022-06-06 10:33:56,1.4496317,-6.226955
2022-06-06 10:33:55,0.9168679,-3.439771
2022-06-06 10:33:54,0.7938181,-2.790391
2022-06-06 10:33:53,1.4491604,-6.225167
2022-06-06 10:33:52,0.9172538,-3.441259
2022-06-06 10:33:51,0.7937738,-2.790235
2022-06-06 10:33:50,1.4499405,-6.228737
2022-06-06 10:33:49,0.9169235,-3.43927
2022-06-06 10:33:48,0.7912399,-2.781328
2022-06-06 10:33:47,1.4525006,-6.238304
2022-06-06 10:33:46,0.9169201,-3.43869
2022-06-06 10:33:45,0.791043,-2.780636
2022-06-06 10:33:44,1.4527474,-6.23978
2022-06-06 10:33:43,0.9155269,-3.433185
2022-06-06 10:33:42,0.7934657,-2.789152
2022-06-06 10:33:41,1.4498796,-6.228734
2022-06-06 10:33:40,0.9165219,-3.437647
2022-06-06 10:33:39,0.7936992,-2.789973
2022-06-06 10:33:38,1.4501456,-6.229983
2022-06-06 10:33:37,0.9160574,-3.4357
2022-06-06 10:33:36,0.7935906,-2.789591
2022-06-06 10:33:35,1.4497229,-6.227959
2022-06-06 10:33:34,0.9192542,-3.447476
2022-06-06 10:33:33,0.7907102,-2.779466
2022-06-06 10:33:32,1.4473324,-6.217243
2022-06-06 10:33:31,0.9206177,-3.454581
2022-06-06 10:33:30,0.7914362,-2.782018
2022-06-06 10:33:29,1.4531548,-6.242166
2022-06-06 10:33:28,0.9153453,-3.431592
2022-06-06 10:33:27,0.7905018,-2.778734
2022-06-06 10:33:26,1.4518367,-6.235551
2022-06-06 10:33:25,0.9168903,-3.439004
2022-06-06 10:33:24,0.793603,-2.789635
2022-06-06 10:33:23,1.4484499,-6.222742
2022-06-06 10:33:22,0.9191332,-3.447792
2022-06-06 10:33:21,0.7911819,-2.781124
2022-06-06 10:33:20,1.4528064,-6.240726
2022-06-06 10:33:19,0.9155674,-3.432588
2022-06-06 10:33:18,0.793036,-2.787642
2022-06-06 10:33:17,1.4494797,-6.227392
2022-06-06 10:33:16,0.9160352,-3.435872
2022-06-06 10:33:15,0.7932665,-2.788452
2022-06-06 10:33:14,1.972316,-7.123106
2022-06-06 10:33:13,1.020568,-3.624
2022-06-06 10:33:12,0.7912022,-2.781196
2022-06-06 10:33:11,1.4528786,-6.241278
2022-06-06 10:33:10,0.9166828,-3.43621
2022-06-06 10:33:09,0.791857,-2.783497
2022-06-06 10:33:08,1.4516638,-6.237182
2022-06-06 10:33:07,0.9189244,-3.443916
2022-06-06 10:33:06,0.7899393,-2.776756
2022-06-06 10:33:05,1.4514619,-6.236751
2022-06-06 10:33:04,0.9161894,-3.434023
2022-06-06 10:33:03,0.7919806,-2.783932
2022-06-06 10:33:02,1.4522036,-6.239678
2022-06-06 10:33:01,0.915728,-3.432081
2022-06-06 10:33:00,0.7919032,-2.78366
2022-06-06 10:32:59,1.4522027,-6.239533
2022-06-06 10:32:58,0.9158615,-3.432693
2022-06-06 10:32:57,0.7920543,-2.784191
2022-06-06 10:32:56,1.4516221,-6.237096
2022-06-06 10:32:55,0.916573,-3.435589
2022-06-06 10:32:54,0.7918836,-2.783591
2022-06-06 10:32:53,1.4515917,-6.237031
2022-06-06 10:32:52,0.9139284,-3.426252
2022-06-06 10:32:51,0.7955698,-2.796548
2022-06-06 10:32:50,1.4494259,-6.228497
2022-06-06 10:32:49,0.9173529,-3.43921
2022-06-06 10:32:48,0.792241,-2.784847
2022-06-06 10:32:47,1.4479201,-6.221078
2022-06-06 10:32:46,0.9189507,-3.446953
2022-06-06 10:32:45,0.7928284,-2.786912
2022-06-06 10:32:44,1.4523377,-6.240128
2022-06-06 10:32:43,0.9144766,-3.427704
2022-06-06 10:32:42,0.7929257,-2.787254
2022-06-06 10:32:41,1.4508691,-6.233487
2022-06-06 10:32:40,0.9178537,-3.441054
2022-06-06 10:32:39,0.7933599,-2.78878
2022-06-06 10:32:38,1.4486082,-6.225387
2022-06-06 10:32:37,0.9175083,-3.439992
2022-06-06 10:32:36,2.88998,-4.941213
2022-06-06 10:32:35,1.850736,-6.652516
2022-06-06 10:32:34,3.013163,-5.6344
2022-06-06 10:32:33,1.1903198,-3.20457
2022-06-06 10:32:32,1.4524691,-6.24082
2022-06-06 10:32:31,0.9145705,-3.427804
2022-06-06 10:32:30,0.7927853,-2.78676
2022-06-06 10:32:29,1.972106,-7.122497
2022-06-06 10:32:28,1.0186512,-3.617133
2022-06-06 10:32:27,0.7930782,-2.78779
2022-06-06 10:32:26,1.4531149,-6.243352
2022-06-06 10:32:25,0.9135195,-3.423848
2022-06-06 10:32:24,0.7925282,-2.785857
2022-06-06 10:32:23,1.4528502,-6.241479
2022-06-06 10:32:22,0.9139373,-3.426259
2022-06-06 10:32:21,0.7940705,-2.791278
2022-06-06 10:32:20,1.4476323,-6.219407
2022-06-06 10:32:19,0.9188787,-3.447359
2022-06-06 10:32:18,0.7931079,-2.787894
2022-06-06 10:32:17,1.4532611,-6.243682
2022-06-06 10:32:16,0.9131462,-3.422719
2022-06-06 10:32:15,0.7925386,-2.785893
2022-06-06 10:32:14,1.4525245,-6.239561
2022-06-06 10:32:13,0.9176201,-3.439977
2022-06-06 10:32:12,0.7895901,-2.775529
2022-06-06 10:32:11,1.4519802,-6.236956
2022-06-06 10:32:10,0.9155316,-3.433328
2022-06-06 10:32:09,0.7917737,-2.783205
2022-06-06 10:32:08,1.4493009,-6.224634
2022-06-06 10:32:07,0.9188906,-3.448039
2022-06-06 10:32:06,0.7918884,-2.783608
2022-06-06 10:32:05,1.4493097,-6.224741
2022-06-06 10:32:04,0.9187757,-3.447559
2022-06-06 10:32:03,0.7919997,-2.783999
2022-06-06 10:32:02,1.4486008,-6.221716
2022-06-06 10:32:01,0.9197185,-3.451407
2022-06-06 10:32:00,0.7913425,-2.781689
2022-06-06 10:31:59,1.4484596,-6.220809
2022-06-06 10:31:58,0.9199361,-3.452582
2022-06-06 10:31:57,0.7933736,-2.788828
2022-06-06 10:31:56,1.4477196,-6.219088
2022-06-06 10:31:55,0.9181831,-3.445539
2022-06-06 10:31:54,0.7925689,-2.786
2022-06-06 10:31:53,1.4489748,-6.223267
2022-06-06 10:31:52,0.9185767,-3.447156
2022-06-06 10:31:51,0.7925421,-2.785905
2022-06-06 10:31:50,1.4479773,-6.218987
2022-06-06 10:31:49,0.919923,-3.452662
2022-06-06 10:31:48,0.7917976,-2.783288
2022-06-06 10:31:47,1.4516189,-6.234645
2022-06-06 10:31:46,0.9166935,-3.438453
2022-06-06 10:31:45,0.7914339,-2.78201
2022-06-06 10:31:44,1.973041,-7.125578
2022-06-06 10:31:43,1.0192528,-3.619456
2022-06-06 10:31:42,0.7925172,-2.785818
2022-06-06 10:31:41,1.4487128,-6.22242
2022-06-06 10:31:40,0.9183058,-3.44613
2022-06-06 10:31:39,0.7942648,-2.791961
2022-06-06 10:31:38,1.4476533,-6.218887
2022-06-06 10:31:37,0.9190364,-3.448507
2022-06-06 10:31:36,0.7929641,-2.787389
2022-06-06 10:31:35,1.4513138,-6.23459
2022-06-06 10:31:34,0.9154578,-3.433092
2022-06-06 10:31:33,0.7920865,-2.784304
2022-06-06 10:31:32,1.4501847,-6.228678
2022-06-06 10:31:31,0.9187388,-3.446568
2022-06-06 10:31:30,0.7908152,-2.779835
2022-06-06 10:31:29,1.4492409,-6.22433
2022-06-06 10:31:28,0.9192966,-3.44956
2022-06-06 10:31:27,0.7912904,-2.781506
2022-06-06 10:31:26,1.4494919,-6.225279
2022-06-06 10:31:25,0.9192364,-3.449281
2022-06-06 10:31:24,0.7912449,-2.781346
2022-06-06 10:31:23,1.4494271,-6.224973
2022-06-06 10:31:22,0.9193036,-3.449595
2022-06-06 10:31:21,0.7911925,-2.781162
2022-06-06 10:31:20,1.4491901,-6.223872
2022-06-06 10:31:19,0.9194423,-3.450351
2022-06-06 10:31:18,0.7923853,-2.785355
2022-06-06 10:31:17,1.4480545,-6.219779
2022-06-06 10:31:16,0.9192047,-3.449617
2022-06-06 10:31:15,0.7923564,-2.785253
2022-06-06 10:31:14,1.4500694,-6.228256
2022-06-06 10:31:13,0.9172287,-3.441276
2022-06-06 10:31:12,0.7920742,-2.784261
2022-06-06 10:31:11,1.4493909,-6.224754
2022-06-06 10:31:10,0.9205903,-3.45421
2022-06-06 10:31:09,0.7903838,-2.778319
2022-06-06 10:31:08,1.4491315,-6.223933
2022-06-06 10:31:07,0.9191405,-3.449024
2022-06-06 10:31:06,0.7922572,-2.784904
2022-06-06 10:31:05,1.4500659,-6.228469
2022-06-06 10:31:04,0.9181239,-3.444198
2022-06-06 10:31:03,0.7921005,-2.784353
2022-06-06 10:31:02,1.4502401,-6.229479
2022-06-06 10:31:01,0.9165457,-3.438253
2022-06-06 10:31:00,1.3145543,-3.681516
2022-06-06 10:30:59,1.550484,-6.397671
2022-06-06 10:30:58,0.9192651,-3.449879
2022-06-06 10:30:57,0.7921346,-2.784473
2022-06-06 10:30:56,1.4496755,-6.226347
2022-06-06 10:30:55,0.9187746,-3.447235
2022-06-06 10:30:54,0.7922795,-2.784983
2022-06-06 10:30:53,1.4525921,-6.239719
2022-06-06 10:30:52,0.9167533,-3.437011
2022-06-06 10:30:51,0.7910396,-2.780624
2022-06-06 10:30:50,1.4523398,-6.238945
2022-06-06 10:30:49,0.9153047,-3.431805
2022-06-06 10:30:48,0.7914306,-2.781998
2022-06-06 10:30:47,1.4494165,-6.225378
2022-06-06 10:30:46,0.918751,-3.447211
2022-06-06 10:30:45,0.7918959,-2.783634
2022-06-06 10:30:44,1.4494899,-6.225753
2022-06-06 10:30:43,0.918438,-3.445994
2022-06-06 10:30:42,0.7919698,-2.783894
2022-06-06 10:30:41,1.449,-6.223524
2022-06-06 10:30:40,0.9188226,-3.447852
2022-06-06 10:30:39,0.7920052,-2.784018
2022-06-06 10:30:38,1.4488955,-6.22292
2022-06-06 10:30:37,0.9187831,-3.44795
2022-06-06 10:30:36,0.7919287,-2.783749
2022-06-06 10:30:35,1.4488923,-6.22257
2022-06-06 10:30:34,0.9188414,-3.448494
2022-06-06 10:30:33,0.794602,-2.793146
2022-06-06 10:30:32,1.4512691,-6.234956
2022-06-06 10:30:31,0.9138463,-3.426904
2022-06-06 10:30:30,0.7938456,-2.790487
2022-06-06 10:30:29,1.4503731,-6.230151
2022-06-06 10:30:28,0.917403,-3.441062
2022-06-06 10:30:27,0.7924947,-2.785739
2022-06-06 10:30:26,1.4500399,-6.228926
2022-06-06 10:30:25,0.9169841,-3.439643
2022-06-06 10:30:24,0.7914908,-2.78221
2022-06-06 10:30:23,1.4484631,-6.220764
2022-06-06 10:30:22,0.9191514,-3.44988
2022-06-06 10:30:21,0.7939181,-2.790742
2022-06-06 10:30:20,1.4512331,-6.234182
2022-06-06 10:30:19,0.9145846,-3.430147
2022-06-06 10:30:18,0.7937911,-2.790296
2022-06-06 10:30:17,1.4501176,-6.228972
2022-06-06 10:30:16,0.9182774,-3.444417
2022-06-06 10:30:15,1.3165426,-3.134476
2022-06-06 10:30:14,1.5495637,-6.845579
2022-06-06 10:30:13,0.9180581,-3.548523
2022-06-06 10:30:12,0.7917783,-2.783221
2022-06-06 10:30:11,1.450785,-6.232178
2022-06-06 10:30:10,0.9171088,-3.439449
2022-06-06 10:30:09,0.7910966,-2.780824
2022-06-06 10:30:08,1.4481134,-6.219638
2022-06-06 10:30:07,0.9215479,-3.458202
2022-06-06 10:30:06,2.889713,-4.942003
2022-06-06 10:30:05,1.847472,-6.635742
2022-06-06 10:30:04,0.9171997,-3.440579
2022-06-06 10:30:03,0.7912082,-2.781217
2022-06-06 10:30:02,3.536348,-8.412469
2022-06-06 10:30:01,1.3291973,-3.888964
2022-06-06 10:30:00,0.7913461,-2.781701
2022-06-06 10:29:59,1.4481766,-6.220039
2022-06-06 10:29:58,0.918548,-3.447478
2022-06-06 10:29:57,0.7940707,-2.791279
2022-06-06 10:29:56,1.4501665,-6.229416
2022-06-06 10:29:55,0.9171377,-3.440138
2022-06-06 10:29:54,0.7914721,-2.782144
2022-06-06 10:29:53,1.4479393,-6.218635
2022-06-06 10:29:52,0.9215291,-3.458526
2022-06-06 10:29:51,0.792021,-2.784074
2022-06-06 10:29:50,1.4494569,-6.226543
2022-06-06 10:29:49,0.9174035,-3.441452
2022-06-06 10:29:48,0.7914098,-2.781925
2022-06-06 10:29:47,1.4528539,-6.23991
2022-06-06 10:29:46,0.9166026,-3.43721
2022-06-06 10:29:45,0.7910626,-2.780705
2022-06-06 10:29:44,1.4478435,-6.218455
2022-06-06 10:29:43,0.9212309,-3.457321
2022-06-06 10:29:42,0.7916053,-2.782612
2022-06-06 10:29:41,1.4481976,-6.220584
2022-06-06 10:29:40,0.9207856,-3.454872
2022-06-06 10:29:39,0.7914711,-2.782141
2022-06-06 10:29:38,1.4479726,-6.21999
2022-06-06 10:29:37,0.9204309,-3.453429
2022-06-06 10:29:36,0.7908966,-2.780121
2022-06-06 10:29:35,1.4478674,-6.218931
2022-06-06 10:29:34,0.921076,-3.456385
2022-06-06 10:29:33,0.790117,-2.777381
2022-06-06 10:29:32,1.4520085,-6.236226
2022-06-06 10:29:31,0.9167213,-3.438339
2022-06-06 10:29:30,0.7910866,-2.780789
2022-06-06 10:29:29,1.976257,-7.137207
2022-06-06 10:29:28,1.0169356,-3.610986
2022-06-06 10:29:27,0.7909308,-2.780242
2022-06-06 10:29:26,1.4518707,-6.235573
2022-06-06 10:29:25,0.9171266,-3.439933
2022-06-06 10:29:24,0.793625,-2.789712
2022-06-06 10:29:23,1.4500917,-6.23004
2022-06-06 10:29:22,0.9157014,-3.434202
2022-06-06 10:29:21,0.7933491,-2.788742
2022-06-06 10:29:20,1.4470992,-6.216228
2022-06-06 10:29:19,0.9205693,-3.454607
2022-06-06 10:29:18,0.7913434,-2.781692
2022-06-06 10:29:17,1.4474325,-6.216839
2022-06-06 10:29:16,0.9209785,-3.456605
2022-06-06 10:29:15,0.7911686,-2.781078
2022-06-06 10:29:14,1.4523957,-6.238172
2022-06-06 10:29:13,0.91585,-3.434692
2022-06-06 10:29:12,0.7934807,-2.789205
2022-06-06 10:29:11,1.4490835,-6.225173
2022-06-06 10:29:10,0.9168137,-3.439436
2022-06-06 10:29:09,0.7934621,-2.78914
2022-06-06 10:29:08,1.4487496,-6.223165
2022-06-06 10:29:07,0.9198669,-3.451002
2022-06-06 10:29:06,0.7911953,-2.781171
2022-06-06 10:29:05,1.4528495,-6.240923
2022-06-06 10:29:04,0.9150523,-3.430732
2022-06-06 10:29:03,0.7933538,-2.788759
2022-06-06 10:29:02,1.4514501,-6.235881
2022-06-06 10:29:01,0.9151321,-3.431135
2022-06-06 10:29:00,0.7934352,-2.789045
2022-06-06 10:28:59,1.4560099,-6.255825
2022-06-06 10:28:58,0.9140565,-3.423439
2022-06-06 10:28:57,0.7906515,-2.77926
2022-06-06 10:28:56,1.4591153,-6.270011
2022-06-06 10:28:55,0.9110197,-3.409494
2022-06-06 10:28:54,0.7915388,-2.782379
2022-06-06 10:28:53,1.4502971,-6.232902
2022-06-06 10:28:52,0.9157012,-3.432061
2022-06-06 10:28:51,0.7935834,-2.789566
2022-06-06 10:28:50,1.4509795,-6.235527
2022-06-06 10:28:49,0.9157047,-3.431848
2022-06-06 10:28:48,0.7904764,-2.778644
2022-06-06 10:28:47,1.4524614,-6.239575
2022-06-06 10:28:46,0.9188027,-3.443899
2022-06-06 10:28:45,0.790449,-2.778548
2022-06-06 10:28:44,1.976981,-7.140184
2022-06-06 10:28:43,1.0147863,-3.602996
2022-06-06 10:28:42,0.7919426,-2.783798
2022-06-06 10:28:41,1.4520229,-6.238875
2022-06-06 10:28:40,0.9161127,-3.433601
2022-06-06 10:28:39,0.7905689,-2.77897
2022-06-06 10:28:38,1.4524169,-6.239489
2022-06-06 10:28:37,0.9168522,-3.436972
2022-06-06 10:28:36,0.7920374,-2.784131
2022-06-06 10:28:35,1.4543357,-6.248993
2022-06-06 10:28:34,0.9141893,-3.424853
2022-06-06 10:28:33,0.7929041,-2.787178
2022-06-06 10:28:32,1.4484799,-6.224622
2022-06-06 10:28:31,0.9180014,-3.442039
2022-06-06 10:28:30,0.7932216,-2.788294
2022-06-06 10:28:29,1.4514653,-6.237416
2022-06-06 10:28:28,0.9165855,-3.434763
2022-06-06 10:28:27,0.7923893,-2.785368
2022-06-06 10:28:26,1.4486712,-6.225581
2022-06-06 10:28:25,0.9178185,-3.441111
2022-06-06 10:28:24,0.7921123,-2.784395
2022-06-06 10:28:23,1.4520739,-6.239256
2022-06-06 10:28:22,0.9168808,-3.4361
2022-06-06 10:28:21,0.7885957,-2.772033
2022-06-06 10:28:20,1.44875,-6.222634
2022-06-06 10:28:19,0.9226957,-3.461479
2022-06-06 10:28:18,0.7886652,-2.772278
2022-06-06 10:28:17,1.4503026,-6.229514
2022-06-06 10:28:16,0.9193831,-3.448411
2022-06-06 10:28:15,0.7902984,-2.778019
2022-06-06 10:28:14,1.4508809,-6.232028
2022-06-06 10:28:13,0.9190552,-3.446777
2022-06-06 10:28:12,0.7910352,-2.780609
2022-06-06 10:28:11,1.4521175,-6.238264
2022-06-06 10:28:10,0.9177364,-3.440253
2022-06-06 10:28:09,0.7893844,-2.774806
2022-06-06 10:28:08,1.4509148,-6.232356
2022-06-06 10:28:07,0.9188048,-3.445689
2022-06-06 10:28:06,0.7932961,-2.788556
2022-06-06 10:28:05,1.4538425,-6.247731
2022-06-06 10:28:04,0.9105884,-3.411723
2022-06-06 10:28:03,0.7915431,-2.782394
2022-06-06 10:28:02,1.4493093,-6.224474
2022-06-06 10:28:01,0.9184323,-3.446617
2022-06-06 10:28:00,0.7921038,-2.784365
2022-06-06 10:27:59,1.972094,-7.122151
2022-06-06 10:27:58,1.020144,-3.622685
2022-06-06 10:27:57,0.7920189,-2.784067
2022-06-06 10:27:56,1.4492512,-6.224308
2022-06-06 10:27:55,0.9187952,-3.447855
2022-06-06 10:27:54,0.7928342,-2.786932
2022-06-06 10:27:53,1.452829,-6.240698
2022-06-06 10:27:52,0.9161327,-3.434682
2022-06-06 10:27:51,0.7920873,-2.784307
2022-06-06 10:27:50,3.550394,-8.442541
2022-06-06 10:27:49,1.3133337,-3.852501
2022-06-06 10:27:48,0.7922425,-2.784852
2022-06-06 10:27:47,1.4473818,-6.217763
2022-06-06 10:27:46,0.9184855,-3.446741
2022-06-06 10:27:45,0.791858,-2.783501
2022-06-06 10:27:44,1.448419,-6.22035
2022-06-06 10:27:43,0.9201823,-3.453764
2022-06-06 10:27:42,0.7919362,-2.783776
2022-06-06 10:27:41,1.4487097,-6.22208
2022-06-06 10:27:40,0.9197404,-3.451502
2022-06-06 10:27:39,0.7917354,-2.78307
2022-06-06 10:27:38,1.4483249,-6.220557
2022-06-06 10:27:37,3.012526,-5.604678
2022-06-06 10:27:36,1.1949628,-3.198111
2022-06-06 10:27:35,1.4502844,-6.228962
2022-06-06 10:27:34,0.9188861,-3.447152
2022-06-06 10:27:33,0.7910926,-2.78081
2022-06-06 10:27:32,1.448382,-6.220872
2022-06-06 10:27:31,0.9212482,-3.456858
2022-06-06 10:27:30,0.7899955,-2.776954
2022-06-06 10:27:29,1.4493659,-6.224852
2022-06-06 10:27:28,0.9194204,-3.449911
2022-06-06 10:27:27,0.7912509,-2.781367
2022-06-06 10:27:26,1.4490992,-6.223719
2022-06-06 10:27:25,0.919484,-3.450332
2022-06-06 10:27:24,0.7914879,-2.7822
2022-06-06 10:27:23,1.4498015,-6.226849
2022-06-06 10:27:22,0.9179724,-3.444356
2022-06-06 10:27:21,0.7922365,-2.784831
2022-06-06 10:27:20,1.4503073,-6.229069
2022-06-06 10:27:19,0.9176479,-3.442774
2022-06-06 10:27:18,0.7922428,-2.784854
2022-06-06 10:27:17,1.4502429,-6.228956
2022-06-06 10:27:16,0.9174839,-3.442083
2022-06-06 10:27:15,0.7922302,-2.784809
2022-06-06 10:27:14,1.973062,-7.125715
2022-06-06 10:27:13,1.0183573,-3.616245
2022-06-06 10:27:12,0.7937617,-2.790193
2022-06-06 10:27:11,1.4488571,-6.223873
2022-06-06 10:27:10,0.9184108,-3.445553
2022-06-06 10:27:09,0.7911444,-2.780992
2022-06-06 10:27:08,1.4492047,-6.224034
2022-06-06 10:27:07,0.9192629,-3.449609
2022-06-06 10:27:06,0.7924473,-2.785572
2022-06-06 10:27:05,1.448113,-6.220046
2022-06-06 10:27:04,0.9206312,-3.45457
2022-06-06 10:27:03,0.7904378,-2.778509
2022-06-06 10:27:02,1.44889,-6.222742
2022-06-06 10:27:01,0.9193077,-3.449953
2022-06-06 10:27:00,0.793591,-2.789593
2022-06-06 10:26:59,1.4473798,-6.217671
2022-06-06 10:26:58,0.9185315,-3.446986
2022-06-06 10:26:57,0.7923373,-2.785186
2022-06-06 10:26:56,1.4499292,-6.227316
2022-06-06 10:26:55,0.9188303,-3.447354
2022-06-06 10:26:54,0.7918268,-2.783391
2022-06-06 10:26:53,1.4497889,-6.227204
2022-06-06 10:26:52,0.9183919,-3.445432
2022-06-06 10:26:51,0.7920332,-2.784117
2022-06-06 10:26:50,1.4500827,-6.228671
2022-06-06 10:26:49,0.9182255,-3.444412
2022-06-06 10:26:48,0.7905788,-2.779004
2022-06-06 10:26:47,1.4486222,-6.221336
2022-06-06 10:26:46,0.9194921,-3.451066
2022-06-06 10:26:45,0.7921252,-2.78444
2022-06-06 10:26:44,1.449158,-6.223882
2022-06-06 10:26:43,0.9189684,-3.448562
2022-06-06 10:26:42,0.7920132,-2.784046
2022-06-06 10:26:41,1.4491225,-6.223846
2022-06-06 10:26:40,0.9189762,-3.4485
2022-06-06 10:26:39,0.792192,-2.784675
2022-06-06 10:26:38,1.4492328,-6.224577
2022-06-06 10:26:37,0.9185563,-3.446681
2022-06-06 10:26:36,0.7921087,-2.784382
2022-06-06 10:26:35,1.4494632,-6.225497
2022-06-06 10:26:34,0.9186059,-3.446746
2022-06-06 10:26:33,0.7919203,-2.78372
2022-06-06 10:26:32,1.4511132,-6.232699
2022-06-06 10:26:31,0.9178788,-3.442788
2022-06-06 10:26:30,0.7920142,-2.78405
2022-06-06 10:26:29,1.973549,-7.127577
2022-06-06 10:26:28,1.0180009,-3.614841
2022-06-06 10:26:27,0.79188,-2.783578
2022-06-06 10:26:26,1.4461714,-6.211474
2022-06-06 10:26:25,0.9195687,-3.452582
2022-06-06 10:26:24,0.7945601,-2.792999
2022-06-06 10:26:23,1.4508553,-6.232202
2022-06-06 10:26:22,0.9175126,-3.441091
2022-06-06 10:26:21,0.7919559,-2.783845
2022-06-06 10:26:20,1.4503093,-6.230092
2022-06-06 10:26:19,0.9175334,-3.441355
2022-06-06 10:26:18,0.7918792,-2.783575
2022-06-06 10:26:17,1.4497847,-6.227562
2022-06-06 10:26:16,0.9187424,-3.446291
2022-06-06 10:26:15,0.7899022,-2.776626
2022-06-06 10:26:14,1.4474921,-6.216198
2022-06-06 10:26:13,0.9196478,-3.452778
2022-06-06 10:26:12,0.7943929,-2.792411
2022-06-06 10:26:11,1.4469849,-6.215293
2022-06-06 10:26:10,0.9186568,-3.448417
2022-06-06 10:26:09,0.7943451,-2.792244
2022-06-06 10:26:08,1.4511831,-6.23363
2022-06-06 10:26:07,0.9168625,-3.43853
2022-06-06 10:26:06,0.7914645,-2.782118
2022-06-06 10:26:05,1.4486133,-6.22198
2022-06-06 10:26:04,0.9186536,-3.447444
2022-06-06 10:26:03,0.7916852,-2.782894
2022-06-06 10:26:02,1.4477632,-6.217368
2022-06-06 10:26:01,0.92201,-3.460865
2022-06-06 10:26:00,0.7920609,-2.784214
2022-06-06 10:25:59,1.449213,-6.225273
2022-06-06 10:25:58,0.9177852,-3.443206
