time,received,sent
2022-06-06 06:40:34,1315337.1,-167837.8
2022-06-06 06:40:33,1126288.9,-157577.62
2022-06-06 06:40:32,956982.2,-99852.39
2022-06-06 06:40:31,1152947.3,-47922.05
2022-06-06 06:40:30,1613404.6,-18858.71
2022-06-06 06:40:29,1305863.8,-212.6466
2022-06-06 06:40:28,1088871.7,-304.7522
2022-06-06 06:40:27,1410675.3,-592.388
2022-06-06 06:40:26,1568594.3,-5245.609
2022-06-06 06:40:25,1085909.4,-27424.82
2022-06-06 06:40:24,69354.04,-70089.84
2022-06-06 06:40:23,114322.85,-114683.07
2022-06-06 06:40:22,148240.42,-148981.1
2022-06-06 06:40:21,184628.1,-184650.2
2022-06-06 06:40:20,199919.5,-199946.5
2022-06-06 06:40:19,198754.8,-198772.3
2022-06-06 06:40:18,163760.14,-163777.18
2022-06-06 06:40:17,120637.53,-120656.23
2022-06-06 06:40:16,69237.78,-69260.37
2022-06-06 06:40:15,20362.44,-20384.38
2022-06-06 06:40:14,7.304267,-34.23516
2022-06-06 06:40:13,102.70437,-120.31695
2022-06-06 06:40:12,10107.4,-10124.589
2022-06-06 06:40:11,33983.04,-34002.02
2022-06-06 06:40:10,46370.41,-46392.99
2022-06-06 06:40:09,80274.47,-80296.45
2022-06-06 06:40:08,135535.38,-135562.31
2022-06-06 06:40:07,169611.7,-169629.3
2022-06-06 06:40:06,214091,-214108.1
2022-06-06 06:40:05,219667.8,-220432.4
2022-06-06 06:40:04,193810,-195755.5
2022-06-06 06:40:03,126082.86,-126868.82
2022-06-06 06:40:02,66208.67,-66235.6
2022-06-06 06:40:01,22417.08,-22434.65
2022-06-06 06:40:00,5.76159,-22.98324
2022-06-06 06:39:59,506888.1,-222.3164
2022-06-06 06:39:58,1108105.9,-1485.0447
2022-06-06 06:39:57,382216.6,-9173.307
2022-06-06 06:39:56,805428.5,-29110.35
2022-06-06 06:39:55,845261,-54772.79
2022-06-06 06:39:54,1205617,-87760.13
2022-06-06 06:39:53,993579.4,-128585.68
2022-06-06 06:39:52,1132559.1,-168510.1
2022-06-06 06:39:51,1056187.5,-187984.5
2022-06-06 06:39:50,1370984.7,-189866.6
2022-06-06 06:39:49,1512865.9,-179300.6
2022-06-06 06:39:48,1173920.9,-138218.86
2022-06-06 06:39:47,139295.33,-95528.32
2022-06-06 06:39:46,74458.91,-44748.48
2022-06-06 06:39:45,359458.5,-9596.097
2022-06-06 06:39:44,771681.8,-211.3491
2022-06-06 06:39:43,373881.1,-166.3023
2022-06-06 06:39:42,36288.36,-94.80128
2022-06-06 06:39:41,12323.307,-4687.131
2022-06-06 06:39:40,30424.16,-30447.12
2022-06-06 06:39:39,74128.08,-74147.21
2022-06-06 06:39:38,107199.57,-107220.83
2022-06-06 06:39:37,145819.75,-145837.8
2022-06-06 06:39:36,179711.8,-179726.1
2022-06-06 06:39:35,207449.9,-207469.7
2022-06-06 06:39:34,232873.2,-232893.2
2022-06-06 06:39:33,215442.9,-215439.3
2022-06-06 06:39:32,162304.44,-162275.21
2022-06-06 06:39:31,121802.1,-121798.47
2022-06-06 06:39:30,92615.5,-92610.52
2022-06-06 06:39:29,66342.83,-66348.73
2022-06-06 06:39:28,40851.22,-40845.47
2022-06-06 06:39:27,84399.04,-84391.82
2022-06-06 06:39:26,527748.9,-487320.7
2022-06-06 06:39:25,1732449,-1272824
2022-06-06 06:39:24,2505593,-1612724.7
2022-06-06 06:39:23,1758609,-1108955
2022-06-06 06:39:22,1634107.3,-535458.6
2022-06-06 06:39:21,2067262,-1301730.3
2022-06-06 06:39:20,2269583,-1529742.6
2022-06-06 06:39:19,2044032,-1439985.1
2022-06-06 06:39:18,2182952,-1192269.9
2022-06-06 06:39:17,749627.6,-418027.1
2022-06-06 06:39:16,852484.5,-488.5722
2022-06-06 06:39:15,401715.2,-221.329
2022-06-06 06:39:14,4.74518,-26.27658
2022-06-06 06:39:13,167514.1,-45.80287
2022-06-06 06:39:12,622395.2,-94.94775
2022-06-06 06:39:11,631976.8,-120.00329
2022-06-06 06:39:10,145446.25,-93.08599
2022-06-06 06:39:09,4.793044,-27.18533
2022-06-06 06:39:08,4.740565,-26.24702
2022-06-06 06:39:07,4.415955,-23.77272
2022-06-06 06:39:06,3.060155,-18.26412
2022-06-06 06:39:05,4.605392,-26.86137
2022-06-06 06:39:04,4.953997,-29.31569
2022-06-06 06:39:03,4.78568,-27.14328
2022-06-06 06:39:02,4.759951,-26.35124
2022-06-06 06:39:01,4.402435,-23.70187
2022-06-06 06:39:00,3.065682,-18.29593
2022-06-06 06:38:59,4.617253,-26.93471
2022-06-06 06:38:58,4.947941,-29.2722
2022-06-06 06:38:57,4.786239,-27.13925
2022-06-06 06:38:56,4.202381,-24.16037
2022-06-06 06:38:55,3.806798,-21.38783
2022-06-06 06:38:54,5.014476,-23.5657
2022-06-06 06:38:53,6.299004,-28.66078
2022-06-06 06:38:52,4.943199,-29.22485
2022-06-06 06:38:51,5.60551,-27.96029
2022-06-06 06:38:50,6.295114,-26.20664
2022-06-06 06:38:49,4.520671,-22.21391
2022-06-06 06:38:48,7209.202,-6681.516
2022-06-06 06:38:47,42519.17,-41165.5
2022-06-06 06:38:46,222921.8,-91038.05
2022-06-06 06:38:45,737196.1,-92734.07
2022-06-06 06:38:44,988070,-63359.57
2022-06-06 06:38:43,785761.8,-49562.27
2022-06-06 06:38:42,1412364.9,-64605.18
2022-06-06 06:38:41,1349547.5,-88213.43
2022-06-06 06:38:40,962048.7,-80449.65
2022-06-06 06:38:39,542673.3,-24567.34
2022-06-06 06:38:38,708208,-199.8364
2022-06-06 06:38:37,926672.1,-348.3157
2022-06-06 06:38:36,1280936.5,-5000.586
2022-06-06 06:38:35,1745339,-24150.33
2022-06-06 06:38:34,799874.9,-56310.91
2022-06-06 06:38:33,1476878.3,-91516.64
2022-06-06 06:38:32,1640695.8,-114837.34
2022-06-06 06:38:31,1653301.4,-117911.37
2022-06-06 06:38:30,1802607,-116195.66
2022-06-06 06:38:29,1327517.5,-136764.85
2022-06-06 06:38:28,1126781,-130007.67
2022-06-06 06:38:27,1030046.4,-128531.22
2022-06-06 06:38:26,1255924.9,-137685.73
2022-06-06 06:38:25,1021417.4,-124330.5
2022-06-06 06:38:24,674669.3,-95438.75
2022-06-06 06:38:23,712204,-41333.56
2022-06-06 06:38:22,753721.3,-9811.008
2022-06-06 06:38:21,4416.406,-4438.651
2022-06-06 06:38:20,30326.62,-30344.82
2022-06-06 06:38:19,72091.75,-72107.55
2022-06-06 06:38:18,97695.21,-97546.5
2022-06-06 06:38:17,123658.52,-123491.02
2022-06-06 06:38:16,123537.36,-123918.71
2022-06-06 06:38:15,120751.68,-120777.35
2022-06-06 06:38:14,145194.08,-145212.25
2022-06-06 06:38:13,161418.33,-161433.95
2022-06-06 06:38:12,166484.22,-166504.62
2022-06-06 06:38:11,154998.21,-155017.18
2022-06-06 06:38:10,92860.7,-92884.92
2022-06-06 06:38:09,31182.41,-31206.28
2022-06-06 06:38:08,1257.2356,-1278.9821
2022-06-06 06:38:07,12611.388,-12627.111
2022-06-06 06:38:06,30386.72,-30407.27
2022-06-06 06:38:05,44424.43,-44443.18
2022-06-06 06:38:04,89705.98,-89730.15
2022-06-06 06:38:03,120023.8,-120047.63
2022-06-06 06:38:02,129934.63,-129956.42
2022-06-06 06:38:01,140567.55,-140921.14
2022-06-06 06:38:00,160377.37,-161119.85
2022-06-06 06:37:59,461072.3,-150915.53
2022-06-06 06:37:58,1216741.4,-133192.53
2022-06-06 06:37:57,1444709.6,-130965.87
2022-06-06 06:37:56,1343064.7,-108681.91
2022-06-06 06:37:55,1227260.2,-53917.81
2022-06-06 06:37:54,1069718.7,-18144.66
2022-06-06 06:37:53,634003.8,-489.9837
2022-06-06 06:37:52,1104902.9,-8989.386
2022-06-06 06:37:51,1471142.4,-24657.72
2022-06-06 06:37:50,1646914.2,-26181.17
2022-06-06 06:37:49,1577547.3,-39668.3
2022-06-06 06:37:48,1738732,-61663.6
2022-06-06 06:37:47,1366833.7,-91130.88
2022-06-06 06:37:46,861632.3,-123279.35
2022-06-06 06:37:45,1338730.2,-135678.33
2022-06-06 06:37:44,1021504.8,-156591.87
2022-06-06 06:37:43,894736.3,-173865.4
2022-06-06 06:37:42,1153478.1,-143569.08
2022-06-06 06:37:41,1621890.2,-136095.6
2022-06-06 06:37:40,551705.3,-111799.57
2022-06-06 06:37:39,73453.53,-65490.48
2022-06-06 06:37:38,29467.48,-29489.44
2022-06-06 06:37:37,2597.635,-2613.93
2022-06-06 06:37:36,6.311697,-26.94432
2022-06-06 06:37:35,4625.927,-4642.559
2022-06-06 06:37:34,25734.56,-25754.6
2022-06-06 06:37:33,58696.1,-58721.95
2022-06-06 06:37:32,89574.36,-89596.77
2022-06-06 06:37:31,126952.65,-126967.57
2022-06-06 06:37:30,154678.7,-154697.52
2022-06-06 06:37:29,170943.9,-170959.6
2022-06-06 06:37:28,203345.9,-203360.7
2022-06-06 06:37:27,202755.5,-202757.6
2022-06-06 06:37:26,168479.3,-168465.4
2022-06-06 06:37:25,138610.56,-138612.78
2022-06-06 06:37:24,119389.72,-119393.39
2022-06-06 06:37:23,99337.11,-99172.75
2022-06-06 06:37:22,67953.42,-67751.97
2022-06-06 06:37:21,132999.83,-133361.11
2022-06-06 06:37:20,638488.4,-638715.4
2022-06-06 06:37:19,1376715,-1377112
2022-06-06 06:37:18,1570265.4,-1570265.9
2022-06-06 06:37:17,1580473.5,-1580492.5
2022-06-06 06:37:16,1331194.6,-1331214.8
2022-06-06 06:37:15,1274513.7,-1274897.3
2022-06-06 06:37:14,1499082.6,-1500230.7
2022-06-06 06:37:13,85423.31,-86172.28
2022-06-06 06:37:12,454287.2,-454309.7
2022-06-06 06:37:11,1006425.2,-1006440.4
2022-06-06 06:37:10,109893.72,-109913.81
2022-06-06 06:37:09,4.705472,-23.43707
2022-06-06 06:37:08,5.425266,-30.4373
2022-06-06 06:37:07,4.534213,-25.82786
2022-06-06 06:37:06,3.942034,-22.81401
2022-06-06 06:37:05,3.778206,-21.97848
2022-06-06 06:37:04,3.223451,-19.71625
2022-06-06 06:37:03,5.206177,-30.63551
2022-06-06 06:37:02,5.492824,-30.81661
2022-06-06 06:37:01,4.546453,-25.90353
2022-06-06 06:37:00,3.899723,-22.56805
2022-06-06 06:36:59,3.780306,-21.98907
2022-06-06 06:36:58,3.233304,-19.77625
2022-06-06 06:36:57,5.192349,-30.5551
2022-06-06 06:36:56,5.494028,-30.82301
2022-06-06 06:36:55,4.523926,-25.77128
2022-06-06 06:36:54,3.916082,-22.6646
2022-06-06 06:36:53,4.591226,-22.86817
2022-06-06 06:36:52,4.911854,-21.42179
2022-06-06 06:36:51,5.211719,-30.67182
2022-06-06 06:36:50,5.467857,-30.67005
2022-06-06 06:36:49,4.534582,-25.80009
2022-06-06 06:36:48,3.929293,-22.7011
2022-06-06 06:36:47,4.603525,-22.92777
2022-06-06 06:36:46,4.937581,-21.63954
2022-06-06 06:36:45,5.168082,-30.36986
2022-06-06 06:36:44,4800.93,-4827.713
2022-06-06 06:36:43,65702.27,-23005.11
2022-06-06 06:36:42,550630.8,-38471.61
2022-06-06 06:36:41,1105027.1,-33810.75
2022-06-06 06:36:40,770981.4,-37275.25
2022-06-06 06:36:39,1352450.2,-71228.31
2022-06-06 06:36:38,1477951,-122831.14
2022-06-06 06:36:37,956955.2,-135155.12
2022-06-06 06:36:36,734043,-71634.11
2022-06-06 06:36:35,895825,-10022.236
2022-06-06 06:36:34,1505161.5,-11191.717
2022-06-06 06:36:33,1618047.8,-34693.11
2022-06-06 06:36:32,1244293,-33632.04
2022-06-06 06:36:31,1513970.5,-13721.099
2022-06-06 06:36:30,1572198.8,-7189.253
2022-06-06 06:36:29,1457026.1,-25497.71
2022-06-06 06:36:28,1705950,-41793.32
2022-06-06 06:36:27,1350236.5,-64289.41
2022-06-06 06:36:26,988395.9,-94116.77
2022-06-06 06:36:25,849405.2,-136940.84
2022-06-06 06:36:24,1138940.8,-161114.43
2022-06-06 06:36:23,1100506.9,-167896.7
2022-06-06 06:36:22,1296449,-176948.6
2022-06-06 06:36:21,1109504.8,-140839.92
2022-06-06 06:36:20,487225.8,-94360.22
2022-06-06 06:36:19,493567.9,-55932.75
2022-06-06 06:36:18,900542.7,-33369.89
2022-06-06 06:36:17,267200.7,-37908.36
2022-06-06 06:36:16,442270.1,-43854.5
2022-06-06 06:36:15,1187209.6,-34641.4
2022-06-06 06:36:14,1276267.8,-9317.818
2022-06-06 06:36:13,1582987.6,-8728.757
2022-06-06 06:36:12,1088433.4,-41097.13
2022-06-06 06:36:11,1201090.2,-88935.81
2022-06-06 06:36:10,969791.5,-134057.73
2022-06-06 06:36:09,619501.2,-176707.3
2022-06-06 06:36:08,199818.2,-199845.2
2022-06-06 06:36:07,197712.5,-197731.8
2022-06-06 06:36:06,146770.74,-146791.26
2022-06-06 06:36:05,82604.33,-82620.7
2022-06-06 06:36:04,58872.08,-58890.36
2022-06-06 06:36:03,39547.05,-39570.51
2022-06-06 06:36:02,42660.36,-42687.23
2022-06-06 06:36:01,286846.2,-37292.65
2022-06-06 06:36:00,873285.5,-42343.38
2022-06-06 06:35:59,1126494.6,-27222.26
2022-06-06 06:35:58,1328753.3,-5054.956
2022-06-06 06:35:57,1089696,-24444.74
2022-06-06 06:35:56,1006892.3,-63367.41
2022-06-06 06:35:55,1063250.9,-114955.89
2022-06-06 06:35:54,875202.4,-160910.26
2022-06-06 06:35:53,866801.5,-207397.3
2022-06-06 06:35:52,211979.7,-212879.6
2022-06-06 06:35:51,358715.3,-170775
2022-06-06 06:35:50,978954.4,-85826.77
2022-06-06 06:35:49,1407633.2,-43067.53
2022-06-06 06:35:48,735090.7,-44660.61
2022-06-06 06:35:47,55642.24,-55658.56
2022-06-06 06:35:46,44401.11,-44419.37
2022-06-06 06:35:45,42424.16,-42447.48
2022-06-06 06:35:44,463013.1,-36027.25
2022-06-06 06:35:43,992333.5,-14306.582
2022-06-06 06:35:42,174131.4,-12613.248
2022-06-06 06:35:41,62485.08,-62501.44
2022-06-06 06:35:40,133126.71,-133145
2022-06-06 06:35:39,187551.2,-187574.6
2022-06-06 06:35:38,212843.2,-212870.1
2022-06-06 06:35:37,212876.5,-212895.7
2022-06-06 06:35:36,158974.09,-158994.63
2022-06-06 06:35:35,73785.95,-73802.33
2022-06-06 06:35:34,40987.31,-41005.62
2022-06-06 06:35:33,42548.65,-42570.35
2022-06-06 06:35:32,42527.17,-42552.18
2022-06-06 06:35:31,42914,-42936.86
2022-06-06 06:35:30,41399.6,-41420.78
2022-06-06 06:35:29,36264.5,-36281.7
2022-06-06 06:35:28,29196.28,-29214.69
2022-06-06 06:35:27,43484.86,-43505.24
2022-06-06 06:35:26,88022.77,-88044.45
2022-06-06 06:35:25,129582.99,-129604.57
2022-06-06 06:35:24,187837.8,-187855
2022-06-06 06:35:23,205965.9,-205981.5
2022-06-06 06:35:22,205593.1,-205609.7
2022-06-06 06:35:21,190667.4,-190679.4
2022-06-06 06:35:20,155067.98,-155053.42
2022-06-06 06:35:19,93920.3,-94156.36
2022-06-06 06:35:18,49688.84,-50613.27
2022-06-06 06:35:17,45874.46,-46673.14
2022-06-06 06:35:16,41449.69,-41465.54
2022-06-06 06:35:15,42263.66,-42648.3
2022-06-06 06:35:14,26521.18,-27304.05
2022-06-06 06:35:13,524105.6,-524117.8
2022-06-06 06:35:12,1674340.3,-1674338.9
2022-06-06 06:35:11,2296321,-2296308
2022-06-06 06:35:10,2466046,-2466373
2022-06-06 06:35:09,1047778.9,-1048458.7
2022-06-06 06:35:08,505325.4,-505338.8
2022-06-06 06:35:07,1067915.1,-1067921.1
2022-06-06 06:35:06,10.562814,-32.12727
2022-06-06 06:35:05,8.254777,-24.12235
2022-06-06 06:35:04,4.167721,-20.53844
2022-06-06 06:35:03,503893.7,-503915.7
2022-06-06 06:35:02,1060365.6,-1060386
2022-06-06 06:35:01,8.508751,-31.80817
2022-06-06 06:35:00,3.056733,-18.24911
2022-06-06 06:34:59,3.799175,-22.09431
2022-06-06 06:34:58,3.215305,-19.66827
2022-06-06 06:34:57,6.012511,-34.78867
2022-06-06 06:34:56,6.802708,-37.54659
2022-06-06 06:34:55,3.271314,-19.33659
2022-06-06 06:34:54,3.073769,-18.34392
2022-06-06 06:34:53,3.776501,-21.96463
2022-06-06 06:34:52,3.215379,-19.6687
2022-06-06 06:34:51,6.021835,-34.83943
2022-06-06 06:34:50,6.94045,-37.7041
2022-06-06 06:34:49,254898.2,-52.64544
2022-06-06 06:34:48,783988.3,-158.45478
2022-06-06 06:34:47,809800.4,-213.7532
2022-06-06 06:34:46,907531.5,-185.922
2022-06-06 06:34:45,1091484.4,-266.0192
2022-06-06 06:34:44,1321419.6,-295.3928
2022-06-06 06:34:43,1202708.8,-331.9562
2022-06-06 06:34:42,1226799,-321.2971
2022-06-06 06:34:41,1541325.6,-425.4267
2022-06-06 06:34:40,1829015,-577.4107
2022-06-06 06:34:39,1804584,-689.3864
2022-06-06 06:34:38,1396499.2,-467.9758
2022-06-06 06:34:37,798308,-274.4076
2022-06-06 06:34:36,918248.9,-224.2585
2022-06-06 06:34:35,883872.4,-304.0354
2022-06-06 06:34:34,1402560.5,-590.8599
2022-06-06 06:34:33,1527026.6,-10124.733
2022-06-06 06:34:32,1309081.1,-33311.49
2022-06-06 06:34:31,1314804.8,-58330.45
2022-06-06 06:34:30,1185842.3,-107580.39
2022-06-06 06:34:29,1490741,-131851.06
2022-06-06 06:34:28,1212682.6,-113162.52
2022-06-06 06:34:27,1273307.5,-57244.83
2022-06-06 06:34:26,1213140.2,-9871.696
2022-06-06 06:34:25,1266557,-1232.5752
2022-06-06 06:34:24,1046596.3,-12986.097
2022-06-06 06:34:23,1195046.5,-36420.48
2022-06-06 06:34:22,949328.5,-30872.37
2022-06-06 06:34:21,662313.1,-8443.858
2022-06-06 06:34:20,852332.3,-21207.47
2022-06-06 06:34:19,479457,-43790.01
2022-06-06 06:34:18,85763.6,-85780.63
2022-06-06 06:34:17,134235.47,-134251.83
2022-06-06 06:34:16,181712.4,-181732.4
2022-06-06 06:34:15,212148.6,-212173.9
2022-06-06 06:34:14,213494.4,-213519.4
2022-06-06 06:34:13,178645,-178666.1
2022-06-06 06:34:12,95483.96,-95500.97
2022-06-06 06:34:11,50073.5,-50430.75
2022-06-06 06:34:10,43991.27,-44730.07
2022-06-06 06:34:09,39712.53,-39737.82
2022-06-06 06:34:08,19908.96,-19933.87
2022-06-06 06:34:07,1757.773,-1778.729
2022-06-06 06:34:06,19071.53,-19088.81
2022-06-06 06:34:05,56306.11,-56322.51
2022-06-06 06:34:04,82460.25,-82480.23
2022-06-06 06:34:03,462038.7,-114943.45
2022-06-06 06:34:02,1051865.1,-164847.28
2022-06-06 06:34:01,682010.8,-211161.4
2022-06-06 06:34:00,841639.6,-193790.6
2022-06-06 06:33:59,1126178.7,-158953.96
2022-06-06 06:33:58,882459.6,-145357.45
2022-06-06 06:33:57,1230002.2,-77257.63
2022-06-06 06:33:56,1577259.5,-39025.96
2022-06-06 06:33:55,1216980,-40991.64
2022-06-06 06:33:54,653852,-21766.59
2022-06-06 06:33:53,755746.6,-1811.861
2022-06-06 06:33:52,411507.1,-12033.487
2022-06-06 06:33:51,865362.5,-29816.49
2022-06-06 06:33:50,462945.1,-46512.67
2022-06-06 06:33:49,80167.15,-80191.81
2022-06-06 06:33:48,111513.07,-111953.46
2022-06-06 06:33:47,130433.9,-131343.12
2022-06-06 06:33:46,272651,-140303.18
2022-06-06 06:33:45,814294.5,-163628.92
2022-06-06 06:33:44,964750.2,-182902.2
2022-06-06 06:33:43,195703.7,-195728.3
2022-06-06 06:33:42,150708.67,-150725.7
2022-06-06 06:33:41,82244.63,-82261.11
2022-06-06 06:33:40,1201.841,-1220.4108
2022-06-06 06:33:39,5.973154,-27.76834
2022-06-06 06:33:38,7244.605,-7271.312
2022-06-06 06:33:37,35191.96,-35216.62
2022-06-06 06:33:36,67239.93,-67256.95
2022-06-06 06:33:35,79008.96,-79025.35
2022-06-06 06:33:34,89042.62,-89060.91
2022-06-06 06:33:33,128595.3,-128617.03
2022-06-06 06:33:32,164900.22,-164926.89
2022-06-06 06:33:31,162706.99,-162731.7
2022-06-06 06:33:30,189493.5,-189510.5
2022-06-06 06:33:29,186178.7,-186195
2022-06-06 06:33:28,131333.45,-131351.76
2022-06-06 06:33:27,59961.03,-59982.78
2022-06-06 06:33:26,22462.07,-22488.84
2022-06-06 06:33:25,8.308773,-33.30013
2022-06-06 06:33:24,593.4001,-610.6782
2022-06-06 06:33:23,12991.225,-13007.607
2022-06-06 06:33:22,48177.01,-48195.44
2022-06-06 06:33:21,77411.08,-77432.34
2022-06-06 06:33:20,88896.77,-88920.99
2022-06-06 06:33:19,94819.42,-95124.95
2022-06-06 06:33:18,111859.09,-112731.54
2022-06-06 06:33:17,240880.7,-133718.54
2022-06-06 06:33:16,698330.4,-133426.39
2022-06-06 06:33:15,1038926.9,-149303.44
2022-06-06 06:33:14,914953.2,-157590.55
2022-06-06 06:33:13,1314072.5,-152985.71
2022-06-06 06:33:12,1271650.7,-146583.88
2022-06-06 06:33:11,1243889.9,-142907.93
2022-06-06 06:33:10,1159269.5,-110136.49
2022-06-06 06:33:09,1118199.5,-274166.2
2022-06-06 06:33:08,1580263.7,-766981.8
2022-06-06 06:33:07,1521184.5,-678921
2022-06-06 06:33:06,237814,-102208.09
2022-06-06 06:33:05,617121.6,-617125.7
2022-06-06 06:33:04,1141976.7,-1141999.6
2022-06-06 06:33:03,959939.3,-959956.7
2022-06-06 06:33:02,1267707.9,-1267717.2
2022-06-06 06:33:01,1843232,-1843233
2022-06-06 06:33:00,2069467,-2069452
2022-06-06 06:32:59,1399943.9,-1399983.9
2022-06-06 06:32:58,11.175692,-50.17169
2022-06-06 06:32:57,4.73686,-27.5152
2022-06-06 06:32:56,5.943647,-34.45576
2022-06-06 06:32:55,3.460378,-20.85027
2022-06-06 06:32:54,3.08545,-19.57441
2022-06-06 06:32:53,4.544493,-22.66361
2022-06-06 06:32:52,6.64229,-29.72139
2022-06-06 06:32:51,5.196571,-29.881
2022-06-06 06:32:50,5.482743,-32.08312
2022-06-06 06:32:49,4.131397,-23.75554
2022-06-06 06:32:48,2.650469,-16.159117
2022-06-06 06:32:47,3.746235,-21.82191
2022-06-06 06:32:46,4.94404,-27.93622
2022-06-06 06:32:45,5.196832,-29.8824
2022-06-06 06:32:44,5.483046,-32.08491
2022-06-06 06:32:43,4.928913,-24.59404
2022-06-06 06:32:42,4.348981,-17.94479
2022-06-06 06:32:41,3.945655,-22.1647
2022-06-06 06:32:40,8.294991,-372.797
2022-06-06 06:32:39,11.425072,-762.8789
2022-06-06 06:32:38,5.475389,-32.04316
2022-06-06 06:32:37,45620.78,-29.10845
2022-06-06 06:32:36,454103.4,-98.77297
2022-06-06 06:32:35,967450.3,-204.8462
2022-06-06 06:32:34,835867.6,-179.1864
2022-06-06 06:32:33,1235733.1,-334.0291
2022-06-06 06:32:32,976933,-331.2163
2022-06-06 06:32:31,678893.6,-219.3318
2022-06-06 06:32:30,1271714.2,-352.4803
2022-06-06 06:32:29,1512426.6,-357.2996
2022-06-06 06:32:28,1849718,-4525.7
2022-06-06 06:32:27,1450251.7,-26121.81
2022-06-06 06:32:26,1440904.3,-58572.41
2022-06-06 06:32:25,1261298.1,-59798.28
2022-06-06 06:32:24,1687101,-43321.62
2022-06-06 06:32:23,1460771.7,-65561.82
2022-06-06 06:32:22,2217561,-103228.63
2022-06-06 06:32:21,1747589,-84691.39
2022-06-06 06:32:20,1257982,-56497.56
2022-06-06 06:32:19,970043.9,-51503.55
2022-06-06 06:32:18,754045,-45883.58
2022-06-06 06:32:17,41928.24,-21123.35
2022-06-06 06:32:16,3708.256,-3731.089
2022-06-06 06:32:15,376155.6,-21845.39
2022-06-06 06:32:14,949324.1,-48059.4
2022-06-06 06:32:13,377699.1,-65592.32
2022-06-06 06:32:12,94250.73,-94264.26
2022-06-06 06:32:11,125503.93,-125522.02
2022-06-06 06:32:10,152153.72,-152176.54
2022-06-06 06:32:09,174390.9,-174415.5
2022-06-06 06:32:08,171221.5,-171247.9
2022-06-06 06:32:07,355590.9,-172175
2022-06-06 06:32:06,758310.9,-139538.75
2022-06-06 06:32:05,648937.8,-82550.37
2022-06-06 06:32:04,242358.9,-52195.93
2022-06-06 06:32:03,31276.13,-20361.22
2022-06-06 06:32:02,6821.983,-6848.463
2022-06-06 06:32:01,166428.34,-25546.22
2022-06-06 06:32:00,706789.5,-36869.46
2022-06-06 06:31:59,1319945.2,-44131.51
2022-06-06 06:31:58,1256004.5,-55104.01
2022-06-06 06:31:57,762606.8,-74322.16
2022-06-06 06:31:56,1096948.3,-93485.18
2022-06-06 06:31:55,939779.4,-123774.07
2022-06-06 06:31:54,964797.4,-162276.71
2022-06-06 06:31:53,1061542.1,-184681.3
2022-06-06 06:31:52,860278.1,-183479
2022-06-06 06:31:51,1004539.5,-142480.89
2022-06-06 06:31:50,470556.5,-85196.06
2022-06-06 06:31:49,72337.99,-72899.61
2022-06-06 06:31:48,54050.78,-34239.56
2022-06-06 06:31:47,520816.5,-3758.559
2022-06-06 06:31:46,1030752.7,-12825.497
2022-06-06 06:31:45,51573.42,-37995.01
2022-06-06 06:31:44,44488.22,-45360.74
2022-06-06 06:31:43,51444.83,-51464.33
2022-06-06 06:31:42,88936.86,-88950.37
2022-06-06 06:31:41,122976.01,-122992.37
2022-06-06 06:31:40,310612,-135916.88
2022-06-06 06:31:39,861002.7,-163592.37
2022-06-06 06:31:38,1183589.8,-169077.8
2022-06-06 06:31:37,1043239.1,-177970.2
2022-06-06 06:31:36,1003556,-147858.23
2022-06-06 06:31:35,1354689.1,-88746.53
2022-06-06 06:31:34,962455.7,-61759.96
2022-06-06 06:31:33,1413347.1,-24501.8
2022-06-06 06:31:32,1563536.8,-2827.551
2022-06-06 06:31:31,681517.8,-14613.379
2022-06-06 06:31:30,34413.62,-34430.64
2022-06-06 06:31:29,41189.06,-41205.44
2022-06-06 06:31:28,43586.45,-43605.77
2022-06-06 06:31:27,54738.22,-54762.68
2022-06-06 06:31:26,88774.75,-88801.22
2022-06-06 06:31:25,128074.09,-128095.26
2022-06-06 06:31:24,179934,-179951
2022-06-06 06:31:23,207993.9,-208374
2022-06-06 06:31:22,209580.8,-210375.1
2022-06-06 06:31:21,169647,-169671.6
2022-06-06 06:31:20,99493.05,-99519.81
2022-06-06 06:31:19,41697.08,-42056.81
2022-06-06 06:31:18,7239.162,-8304.667
2022-06-06 06:31:17,9587.678,-10300.886
2022-06-06 06:31:16,33403.98,-33422.45
2022-06-06 06:31:15,42101.78,-42124.78
2022-06-06 06:31:14,42610.25,-42637.55
2022-06-06 06:31:13,43679.2,-43701.02
2022-06-06 06:31:12,54716.85,-54734.23
2022-06-06 06:31:11,88670.33,-89002.05
2022-06-06 06:31:10,124503.5,-125187.48
2022-06-06 06:31:09,149368.72,-149378.92
2022-06-06 06:31:08,199062.7,-199086.4
2022-06-06 06:31:07,235113.7,-235131.8
2022-06-06 06:31:06,220944.8,-220960.4
2022-06-06 06:31:05,249049,-249052.5
2022-06-06 06:31:04,717370.4,-717345.3
2022-06-06 06:31:03,1021626.3,-1021603.1
2022-06-06 06:31:02,38165.82,-38153.72
2022-06-06 06:31:01,1657.661,-1645.3483
2022-06-06 06:31:00,12.929858,-29.90339
2022-06-06 06:30:59,14.19024,-34.78092
2022-06-06 06:30:58,343977.8,-343991
2022-06-06 06:30:57,1216788.6,-1216803.3
2022-06-06 06:30:56,1588687.5,-1588696.3
2022-06-06 06:30:55,1800263,-1800249
2022-06-06 06:30:54,1818217,-1818237
