time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 00:09:11,0,0,0,0,0,1.2515645,0.3754693,0.1251564,0
2022-07-04 00:09:10,0,0,0,0,0,0.2493766,0.3740648,0.2493766,0
2022-07-04 00:09:09,0,0,0,0,0,0,0.3754693,0,0
2022-07-04 00:09:08,0,0,0,0,0,0.5,0.5,0.125,0
2022-07-04 00:09:07,0,0,0.1254705,0,0,0.3764115,0.250941,0.1254705,0
2022-07-04 00:09:06,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-04 00:09:05,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-07-04 00:09:04,0,0,0,0,0,0.5006258,0.3754693,0.2503129,0
2022-07-04 00:09:03,0,0,0.1253133,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-04 00:09:02,0,0,0.1253133,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-04 00:09:01,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-07-04 00:09:00,0,0,0.1254705,0,0,0.1254705,0.250941,0.1254705,0
2022-07-04 00:08:59,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-04 00:08:58,0,0,0.1251564,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-04 00:08:57,0,0,0,0.125,0,0.25,0.25,0.125,0
2022-07-04 00:08:56,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-07-04 00:08:55,0,0,0,0,0,0.1251564,0.5006258,0.1251564,0
2022-07-04 00:08:54,0,0,0.1248439,0,0,0.7490637,0.2496879,0.1248439,0
2022-07-04 00:08:53,0,0,0.1253133,0.1253133,0,0.1253133,0.2506266,0.2506266,0
2022-07-04 00:08:52,0,0,0,0,0,0,0.3754693,0.2503129,0
2022-07-04 00:08:51,0,0,0,0.125,0,0.25,0.25,0.125,0
2022-07-04 00:08:50,0,0,0,0,0,0.3745318,0.1248439,0.3745318,0
2022-07-04 00:08:49,0,0,0,0,0,0.250941,0.250941,0.250941,0
2022-07-04 00:08:48,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-04 00:08:47,0,0,0.125,0.125,0,0.25,0.5,0.125,0
2022-07-04 00:08:46,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-07-04 00:08:45,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0
2022-07-04 00:08:44,0,0,0,0,0,0.4993758,0.3745318,0.1248439,0
2022-07-04 00:08:43,0,0,0,0,0,0.1248439,0.4993758,0.1248439,0
2022-07-04 00:08:42,0,0,0,0,0,1.0037641,0.1254705,0.250941,0
2022-07-04 00:08:41,0,0,0,0,0,0.3745318,0.4993758,0.1248439,0
2022-07-04 00:08:40,0,0,0,0,0,0.1251564,0.5006258,0.1251564,0
2022-07-04 00:08:39,0,0,0,0,0,0.25,0.375,0.125,0.125
2022-07-04 00:08:38,0,0,0.125,0,0,0.25,0.25,0.25,0
2022-07-04 00:08:37,0,0,0,0,0,0.1256281,0.2512563,0.1256281,0
2022-07-04 00:08:36,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-07-04 00:08:35,0,0,0.1256281,0,0,0.2512563,0.2512563,0.1256281,0
2022-07-04 00:08:34,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:08:33,0,0,0.1248439,0.1248439,0,0,0.4993758,0.1248439,0
2022-07-04 00:08:32,0,0,0.1253133,0,0,0.3759398,0.3759398,0.1253133,0
2022-07-04 00:08:31,0,0,0,0,0,0.3745318,0.3745318,0.2496879,0
2022-07-04 00:08:30,0,0,0,0,0,0,0.250941,0,0
2022-07-04 00:08:29,0,0,0,0,0,0.1246883,0.4987531,0.2493766,0
2022-07-04 00:08:28,0,0,0,0,0,0.5018821,0.250941,0.1254705,0
2022-07-04 00:08:27,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-04 00:08:26,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-07-04 00:08:25,0,0,0,0.1251564,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 00:08:24,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0
2022-07-04 00:08:23,0,0,0,0,0,0.6242197,0.2496879,0.2496879,0
2022-07-04 00:08:22,0,0,0,0.125,0,0,0.375,0.125,0
2022-07-04 00:08:21,0,0,0,0,0,0.6242197,0.3745318,0.1248439,0
2022-07-04 00:08:20,0,0,0,0.1253133,0,0.1253133,0.2506266,0,0
2022-07-04 00:08:19,0,0,0.125,0.125,0,0.25,0.25,0.25,0
2022-07-04 00:08:18,0,0,0,0.124533,0,0.498132,0.249066,0.249066,0
2022-07-04 00:08:17,0,0,0,0.1248439,0,0.1248439,0.2496879,0.2496879,0
2022-07-04 00:08:16,0,0,0,0.1251564,0,0.1251564,0.2503129,0.1251564,0
2022-07-04 00:08:15,0,0,0,0,0,1.3715711,0.3740648,0.1246883,0
2022-07-04 00:08:14,0,0,0,0.1253133,0,0.2506266,0.1253133,0.1253133,0
2022-07-04 00:08:13,0,0,0,0.1248439,0,0.1248439,0.3745318,0.1248439,0
2022-07-04 00:08:12,0,0,0.2503129,0.1251564,0,0.1251564,0.2503129,0.2503129,0
2022-07-04 00:08:11,0,0,0,0.125,0,0.25,0.5,0.125,0
2022-07-04 00:08:10,0,0,0,0.1251564,0,0.1251564,0.2503129,0.1251564,0
2022-07-04 00:08:09,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-07-04 00:08:08,0,0,0,0.1246883,0,0.6234414,0.3740648,0.1246883,0
2022-07-04 00:08:07,0,0,0,0.124533,0,0.498132,0.498132,0.249066,0
2022-07-04 00:08:06,0,0,0,0.1254705,0,0.1254705,0.250941,0.1254705,0
2022-07-04 00:08:05,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-04 00:08:04,0,0,0.1246883,0.1246883,0,0.2493766,0.2493766,0.1246883,0
2022-07-04 00:08:03,0,0,0,0,0,0.2503129,0.5006258,0.1251564,0
2022-07-04 00:08:02,0,0,0.1248439,0.1248439,0,1.1235955,0.3745318,0.1248439,0
2022-07-04 00:08:01,0,0,0,0.125,0,0,0.375,0.125,0
2022-07-04 00:08:00,0,0,0,0.1248439,0,0.3745318,0.2496879,0.2496879,0
2022-07-04 00:07:59,0,0,0,0,0,0.2496879,0.2496879,0.2496879,0
2022-07-04 00:07:58,0,0,0,0,0,0.5006258,0.3754693,0.1251564,0
2022-07-04 00:07:57,0,0,0.2506266,0.1253133,0,0.1253133,0.3759398,0.2506266,0
2022-07-04 00:07:56,0,0,0,0.1246883,0,0.3740648,0.2493766,0.1246883,0
2022-07-04 00:07:55,0,0,0,0,0,0.6257822,0.3754693,0.1251564,0
2022-07-04 00:07:54,0,0,0,0.1251564,0,0.2503129,0.1251564,0.2503129,0
2022-07-04 00:07:53,0,0,0.124533,0.124533,0,0.996264,0.498132,0.124533,0
2022-07-04 00:07:52,0,0,0,0.125,0,0.25,0.25,0.125,0
2022-07-04 00:07:51,0,0,0,0,0,0.25,0.25,0.375,0
2022-07-04 00:07:50,0,0,0,0,0,0.25,0.375,0.25,0
2022-07-04 00:07:49,0,0,0,0.1251564,0,0.5006258,0.2503129,0.1251564,0
2022-07-04 00:07:48,0,0,0,0.125,0,0.125,0.25,0.25,0
2022-07-04 00:07:47,0,0,0.1253133,0,0,0.2506266,0.3759398,0.2506266,0.1253133
2022-07-04 00:07:46,0,0,0,0,0,0,0.250941,0.1254705,0
2022-07-04 00:07:45,0,0,0,0,0,0.7528231,0.250941,0.1254705,0
2022-07-04 00:07:44,0,0,0.125,0,0,0.5,0.375,0.25,0
2022-07-04 00:07:43,0,0,0,0,0,0.125,0.25,0.375,0
2022-07-04 00:07:42,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-07-04 00:07:41,0,0,0,0.1251564,0,0.1251564,0.3754693,0.2503129,0.1251564
2022-07-04 00:07:40,0,0,0,0.1253133,0,0.2506266,0.2506266,0.1253133,0
2022-07-04 00:07:39,0,0,0,0,0,0.1253133,0.5012531,0.1253133,0
2022-07-04 00:07:38,0,0,0.1246883,0,0,0.1246883,0.3740648,0.2493766,0
2022-07-04 00:07:37,0,0,0.1248439,0.1248439,0,0.9987516,0.6242197,0.1248439,0
2022-07-04 00:07:36,0,0,0,0.1251564,0,0.2503129,0.2503129,0.2503129,0
2022-07-04 00:07:35,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-07-04 00:07:34,0,0,0,0,0,0,0.3759398,0.1253133,0
2022-07-04 00:07:33,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-04 00:07:32,0,0,0,0,0,0.6257822,0.5006258,0,0
2022-07-04 00:07:31,0,0,0.1248439,0,0,0.6242197,0.2496879,0.2496879,0
2022-07-04 00:07:30,0,0,0.1253133,0,0,0.1253133,0.3759398,0.1253133,0
2022-07-04 00:07:29,0,0,0,0.1248439,0,0.1248439,0.3745318,0.1248439,0
2022-07-04 00:07:28,0,0,0,0,0,0.2512563,0.1256281,0.2512563,0
2022-07-04 00:07:27,0,0,0,0,0,0.25,0.375,0.25,0
2022-07-04 00:07:26,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:07:25,0,0,0,0,0,0.3745318,0.2496879,0.3745318,0
2022-07-04 00:07:24,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-04 00:07:23,0,0,0,0.125,0,0.5,0.375,0.125,0
2022-07-04 00:07:22,0,0,0,0.1254705,0,0.3764115,0.250941,0,0
2022-07-04 00:07:21,0,0,0.125,0,0,0.25,0.5,0.25,0
2022-07-04 00:07:20,0,0,0,0,0,0,0.1256281,0.1256281,0
2022-07-04 00:07:19,0,0,0.1242236,0,0,1.242236,0.3726708,0.2484472,0.1242236
2022-07-04 00:07:18,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-07-04 00:07:17,0,0,0,0,0,0.1253133,0.1253133,0.2506266,0
2022-07-04 00:07:16,0,0,0,0.1248439,0,0.2496879,0.3745318,0.2496879,0
2022-07-04 00:07:15,0,0,0,0,0,0.250941,0.1254705,0.1254705,0
2022-07-04 00:07:14,0,0,0,0.1246883,0,0.4987531,0.4987531,0.2493766,0
2022-07-04 00:07:13,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-04 00:07:12,0,0,0,0,0,0.3740648,0.6234414,0.2493766,0
2022-07-04 00:07:11,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-07-04 00:07:10,0,0,0.1248439,0,0,0.4993758,0.4993758,0.2496879,0
2022-07-04 00:07:09,0,0,0,0,0,0.2496879,0.2496879,0.2496879,0
2022-07-04 00:07:08,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-07-04 00:07:07,0,0,0,0.1251564,0,0.3754693,0.2503129,0.1251564,0
2022-07-04 00:07:06,0,0,0,0,0,0,0.3764115,0.1254705,0
2022-07-04 00:07:05,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-04 00:07:04,0,0,0,0.125,0,0,0.375,0.375,0.125
2022-07-04 00:07:03,0,0,0.250941,0,0,0.1254705,0.250941,0.1254705,0
2022-07-04 00:07:02,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-04 00:07:01,0,0,0,0.1246883,0,0.6234414,0.2493766,0.1246883,0
2022-07-04 00:07:00,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:06:59,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-04 00:06:58,0,0,0,0,0,0.6234414,0.4987531,0.2493766,0
2022-07-04 00:06:57,0,0,0.125,0,0,0,0.375,0.125,0
2022-07-04 00:06:56,0,0,0,0.1251564,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 00:06:55,0,0,0,0,0,0.25,0.375,0.25,0
2022-07-04 00:06:54,0,0,0.1248439,0.1248439,0,0.3745318,0.4993758,0,0
2022-07-04 00:06:53,0,0,0,0,0,0.1253133,0.1253133,0.2506266,0
2022-07-04 00:06:52,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 00:06:51,0,0,0,0.1246883,0,0.4987531,0.3740648,0.1246883,0
2022-07-04 00:06:50,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 00:06:49,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-07-04 00:06:48,0,0,0,0.125,0,0.375,0.375,0.25,0
2022-07-04 00:06:47,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-07-04 00:06:46,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-07-04 00:06:45,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-07-04 00:06:44,0,0,0.1246883,0.1246883,0,0.3740648,0.3740648,0.2493766,0
2022-07-04 00:06:43,0,0,0,0,0,0.4993758,0.3745318,0.1248439,0
2022-07-04 00:06:42,0,0,0,0.125,0,0.5,0.25,0.125,0
2022-07-04 00:06:41,0,0,0,0,0,0,0.5,0.25,0
2022-07-04 00:06:40,0,0,0,0,0,0.125,0.375,0.125,0
2022-07-04 00:06:39,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-04 00:06:38,0,0,0,0,0,0.622665,0.498132,0.249066,0
2022-07-04 00:06:37,0,0,0,0.1246883,0,0.3740648,0.3740648,0.2493766,0
2022-07-04 00:06:36,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-04 00:06:35,0,0,0,0.1248439,0,0.4993758,0.2496879,0.1248439,0
2022-07-04 00:06:34,0,0,0,0,0,0.2503129,0.3754693,0.2503129,0
2022-07-04 00:06:33,0,0,0.1251564,0.1251564,0,0.1251564,0.2503129,0.1251564,0
2022-07-04 00:06:32,0,0,0,0,0,0.125,0.25,0.25,0
2022-07-04 00:06:31,0,0,0,0,0,0.375,0.25,0.25,0
2022-07-04 00:06:30,0,0,0,0,0,0.3759398,0.1253133,0.2506266,0
2022-07-04 00:06:29,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-04 00:06:28,0,0,0,0,0,0.125,0.375,0.125,0
2022-07-04 00:06:27,0,0,0,0.1254705,0,0.1254705,0.250941,0.1254705,0
2022-07-04 00:06:26,0,0,0,0,0,0.25,0.5,0.125,0
2022-07-04 00:06:25,0,0,0,0,0,0.3759398,0.1253133,0.2506266,0
2022-07-04 00:06:24,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-07-04 00:06:23,0,0,0,0.124533,0,1.992528,0.249066,0.249066,0
2022-07-04 00:06:22,0,0,0.1254705,0.1254705,0,0.3764115,0.5018821,0,0
2022-07-04 00:06:21,0,0,0.2503129,0.1251564,0,0.2503129,0.1251564,0.3754693,0
2022-07-04 00:06:20,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-04 00:06:19,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-04 00:06:18,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-04 00:06:17,0,0,0,0.1246883,0,0.6234414,0.3740648,0.1246883,0
2022-07-04 00:06:16,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-07-04 00:06:15,0,0,0,0,0,0.4975124,0.3731343,0.2487562,0.1243781
2022-07-04 00:06:14,0,0,0,0.125,0,0.75,0.25,0.125,0
2022-07-04 00:06:13,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 00:06:12,0,0,0,0,0,0.871731,0.373599,0.249066,0
2022-07-04 00:06:11,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-04 00:06:10,0,0,0.125,0,0,0.125,0.25,0.25,0
2022-07-04 00:06:09,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-07-04 00:06:08,0,0,0,0,0,1.3767209,0.2503129,0.2503129,0
2022-07-04 00:06:07,0,0,0,0,0,0.2496879,0.6242197,0.2496879,0
2022-07-04 00:06:06,0,0,0,0,0,0.4993758,0.3745318,0.1248439,0
2022-07-04 00:06:05,0,0,0,0.1253133,0,0.2506266,0.2506266,0.1253133,0
2022-07-04 00:06:04,0,0,0.1246883,0,0,0.3740648,0.2493766,0.2493766,0
2022-07-04 00:06:03,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0
2022-07-04 00:06:02,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-04 00:06:01,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-04 00:06:00,0,0,0,0.1246883,0,0.3740648,0.4987531,0.1246883,0
2022-07-04 00:05:59,0,0,0,0,0,0.6242197,0.3745318,0.2496879,0
2022-07-04 00:05:58,0,0,0,0.125,0,0.125,0.25,0.125,0
2022-07-04 00:05:57,0,0,0,0,0,0.5006258,0.2503129,0.2503129,0
2022-07-04 00:05:56,0,0,0,0.1248439,0,0.7490637,0.3745318,0.2496879,0
2022-07-04 00:05:55,0,0,0.1254705,0.1254705,0,0.3764115,0.250941,0.1254705,0
2022-07-04 00:05:54,0,0,0,0,0,0.2496879,0.2496879,0.2496879,0
2022-07-04 00:05:53,0,0,0,0,0,0,0.2512563,0,0
2022-07-04 00:05:52,0,0,0,0.1248439,0,0.3745318,0.2496879,0.1248439,0
2022-07-04 00:05:51,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0
2022-07-04 00:05:50,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-07-04 00:05:49,0,0,0,0,0,0.125,0.25,0.25,0
2022-07-04 00:05:48,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-07-04 00:05:47,0,0,0,0,0,0.6257822,0.3754693,0.1251564,0
2022-07-04 00:05:46,0,0,0,0.25,0,0.5,0.125,0.25,0
2022-07-04 00:05:45,0,0,0.2496879,0.1248439,0,0.2496879,0.4993758,0.1248439,0
2022-07-04 00:05:44,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 00:05:43,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-04 00:05:42,0,0,0,0,0,0.6242197,0.4993758,0.2496879,0
2022-07-04 00:05:41,0,0,0,0,0,0.125,0.25,0.125,0
2022-07-04 00:05:40,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-07-04 00:05:39,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-07-04 00:05:38,0,0,0,0,0,0.625,0.25,0.25,0
2022-07-04 00:05:37,0,0,0.125,0,0,0.125,0.375,0.25,0
2022-07-04 00:05:36,0,0,0,0.1251564,0,0.1251564,0.2503129,0.1251564,0
2022-07-04 00:05:35,0,0,0,0,0,0.5,0.5,0.125,0
2022-07-04 00:05:34,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-04 00:05:33,0,0,0,0.1251564,0,0.2503129,0.3754693,0.2503129,0
2022-07-04 00:05:32,0,0,0,0.1248439,0,0.2496879,0.2496879,0.1248439,0
2022-07-04 00:05:31,0,0,0,0,0,0.6234414,0.4987531,0.1246883,0
2022-07-04 00:05:30,0,0,0,0,0,0.375,0.25,0.125,0
2022-07-04 00:05:29,0,0,0.1246883,0.1246883,0,0.7481297,0.3740648,0.2493766,0
2022-07-04 00:05:28,0,0,0,0,0,0.1251564,0.1251564,0.2503129,0
2022-07-04 00:05:27,0,0,0,0.125,0,0.375,0.25,0.25,0
2022-07-04 00:05:26,0,0,0,0,0,0.3740648,0.3740648,0.1246883,0
2022-07-04 00:05:25,0,0,0,0.1256281,0,0.5025126,0.2512563,0.1256281,0
2022-07-04 00:05:24,0,0,0.1243781,0,0,0.4975124,0.4975124,0.2487562,0
2022-07-04 00:05:23,0,0,0,0,0,0.5012531,0.3759398,0.1253133,0
2022-07-04 00:05:22,0,0,0.125,0.125,0,1.625,0.125,0.25,0
2022-07-04 00:05:21,0,0,0,0,0,0.3764115,0.3764115,0,0
2022-07-04 00:05:20,0,0,0,0.125,0,0.5,0.25,0.125,0
2022-07-04 00:05:19,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-04 00:05:18,0,0,0,0.1251564,0,1.126408,0.3754693,0,0
2022-07-04 00:05:17,0,0,0.1248439,0.1248439,0,0.4993758,0.3745318,0.1248439,0
2022-07-04 00:05:16,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-04 00:05:15,0,0,0,0.1251564,0,0.3754693,0.2503129,0.2503129,0
2022-07-04 00:05:14,0,0,0,0,0,0.1256281,0.1256281,0.1256281,0
2022-07-04 00:05:13,0,0,0,0,0,0.375,0.25,0.25,0
2022-07-04 00:05:12,0,0,0,0,0,0.625,0.375,0.125,0
2022-07-04 00:05:11,0,0,0.125,0,0,0.625,0.375,0,0
2022-07-04 00:05:10,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-04 00:05:09,0,0,0,0.1248439,0,0.2496879,0.3745318,0.2496879,0
2022-07-04 00:05:08,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0.1251564
2022-07-04 00:05:07,0,0,0,0,0,0.75,0.5,0.125,0
2022-07-04 00:05:06,0,0,0,0.1246883,0,0.2493766,0.2493766,0.2493766,0
2022-07-04 00:05:05,0,0,0,0,0,0.6257822,0.2503129,0.1251564,0
2022-07-04 00:05:04,0,0,0,0,0,0.25,0.25,0.375,0
2022-07-04 00:05:03,0,0,0.2496879,0.1248439,0,0.8739076,0.4993758,0.1248439,0
2022-07-04 00:05:02,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-07-04 00:05:01,0,0,0,0.125,0,0.25,0.25,0.25,0
2022-07-04 00:05:00,0,0,0,0,0,0,0.2503129,0.2503129,0
2022-07-04 00:04:59,0,0,0,0,0,0.8760951,0.3754693,0.1251564,0
2022-07-04 00:04:58,0,0,0.2496879,0.1248439,0,0.7490637,0.2496879,0.1248439,0
2022-07-04 00:04:57,0,0,0,0.1251564,0,0.1251564,0.2503129,0.1251564,0
2022-07-04 00:04:56,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-04 00:04:55,0,0,0,0.249066,0,0.498132,0.373599,0.124533,0
2022-07-04 00:04:54,0,0,0,0,0,1.2515645,0.2503129,0.1251564,0
2022-07-04 00:04:53,0,0,0.1251564,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-04 00:04:52,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-04 00:04:51,0,0,0,0,0,0.3764115,0.1254705,0.1254705,0
2022-07-04 00:04:50,0,0,0,0.124533,0,1.120797,0.373599,0.249066,0
2022-07-04 00:04:49,0,0,0,0,0,0.4993758,0.2496879,0.1248439,0
2022-07-04 00:04:48,0,0,0,0.1251564,0,0,0.6257822,0.1251564,0
2022-07-04 00:04:47,0,0,0,0,0,0.875,0.25,0.125,0
2022-07-04 00:04:46,0,0,0,0,0,0.8739076,0.3745318,0.2496879,0
2022-07-04 00:04:45,0,0,0,0,0,0.7481297,0.3740648,0.2493766,0
2022-07-04 00:04:44,0,0,0,0.1248439,0,0.2496879,0.2496879,0.2496879,0
2022-07-04 00:04:43,0,0,0.125,0.125,0,0.25,0.625,0,0.25
2022-07-04 00:04:42,0,0,0,0,0,0.4993758,0.4993758,0.2496879,0
2022-07-04 00:04:41,0,0,0,0,0,0.625,0.25,0.25,0
2022-07-04 00:04:40,0,0,0.1254705,0,0,0.6273526,0.250941,0.1254705,0
2022-07-04 00:04:39,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-04 00:04:38,0,0,0.2503129,0,0,0.2503129,0.3754693,0.2503129,0
2022-07-04 00:04:37,0,0,0.124533,0.124533,0,1.24533,0.498132,0.124533,0
2022-07-04 00:04:36,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-04 00:04:35,0,0,0,0,0,0.3759398,0.3759398,0.1253133,0
2022-07-04 00:04:34,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-04 00:04:33,0,0,0.1246883,0,0,1.2468828,0.2493766,0.2493766,0
2022-07-04 00:04:32,0,0,0,0.1251564,0,0.5006258,0.3754693,0.2503129,0
2022-07-04 00:04:31,0,0,0,0,0,0.3745318,0.3745318,0.2496879,0
2022-07-04 00:04:30,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-04 00:04:29,0,0,0,0,0,5.764411,0.2506266,0.1253133,0
2022-07-04 00:04:28,0,0,0,0,0,6.516291,0.1253133,0.2506266,0
2022-07-04 00:04:27,0,0,0,0,0,0.75,0.375,0.125,0
2022-07-04 00:04:26,0,0,0,0,0,0.3740648,0.3740648,0.2493766,0
2022-07-04 00:04:25,0,0,0.1246883,0,0,0.7481297,0.2493766,0.2493766,0
2022-07-04 00:04:24,0,0,0,0.1246883,0,1.1221945,0.2493766,0.2493766,0
2022-07-04 00:04:23,0,0,0.2496879,0,0,1.3732834,0.4993758,0,0
2022-07-04 00:04:22,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-07-04 00:04:21,0,0,0.1253133,0.1253133,0,0.2506266,0.2506266,0.1253133,0
2022-07-04 00:04:20,0,0,0,0,0,1.119403,0.3731343,0.2487562,0
2022-07-04 00:04:19,0,0,0,0,0,0.7518797,0.1253133,0.2506266,0
2022-07-04 00:04:18,0,0,0,0.25,0,0.25,0.375,0.125,0
2022-07-04 00:04:17,0,0,0,0,0,0.6234414,0.2493766,0.2493766,0
2022-07-04 00:04:16,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:04:15,0,0,0.125,0,0,1.25,0.375,0.125,0
2022-07-04 00:04:14,0,0,0,0,0,0.6234414,0.4987531,0.2493766,0.1246883
2022-07-04 00:04:13,0,0,0,0,0,0.2496879,0.2496879,0.2496879,0
2022-07-04 00:04:12,0,0,0,0,0,0.250941,0.1254705,0.250941,0
2022-07-04 00:04:11,0,0,0,0,0,1.126408,0.3754693,0.1251564,0
2022-07-04 00:04:10,0,0,0,0,0,1.5,0.375,0.125,0
2022-07-04 00:04:09,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-04 00:04:08,0,0,0,0,0,0.5012531,0.2506266,0.1253133,0
2022-07-04 00:04:07,0,0,0,0,0,0.5006258,0.3754693,0.1251564,0
2022-07-04 00:04:06,0,0,0,0.1248439,0,1.2484395,0.3745318,0.1248439,0
2022-07-04 00:04:05,0,0,0,0,0,2.114428,0.4975124,0.1243781,0
2022-07-04 00:04:04,0,0,0,0,0,0.3764115,0.1254705,0.250941,0
2022-07-04 00:04:03,0,0,0,0,0,0.875,0.25,0.125,0
2022-07-04 00:04:02,0,0,0.1248439,0,0,0.8739076,0.3745318,0.2496879,0
2022-07-04 00:04:01,0,0,0.1256281,0,0,0.5025126,0.3768844,0,0
2022-07-04 00:04:00,0,0,0,0,0,1.1221945,0.3740648,0.2493766,0
2022-07-04 00:03:59,0,0,0,0.1251564,0,0.3754693,0.1251564,0.2503129,0
2022-07-04 00:03:58,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-07-04 00:03:57,0,0,0,0,0,1.5,0.25,0.25,0
2022-07-04 00:03:56,0,0,0,0,0,0.3764115,0.1254705,0.250941,0
2022-07-04 00:03:55,0,0,0.1248439,0,0,1.1235955,0.2496879,0,0
2022-07-04 00:03:54,0,0,0,0,0,0.5,0.25,0.25,0
2022-07-04 00:03:53,0,0,0,0.1253133,0,4.761905,0.3759398,0,0
2022-07-04 00:03:52,0,0,0,0,0,1.6331658,0.2512563,0.1256281,0
2022-07-04 00:03:51,0,0,0,0,0,0.872818,0.3740648,0.4987531,0
2022-07-04 00:03:50,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-07-04 00:03:49,0,0,0,0.1246883,0,0.3740648,0.2493766,0.2493766,0
2022-07-04 00:03:48,0,0,0,0,0,1.509434,0.2515723,0.1257862,0
2022-07-04 00:03:47,0,0,0.1243781,0,0,4.477612,0.6218905,0.2487562,0
