time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 00:15:42,0,0,5.012531,1.0025063,0,84.96241,8.02005,0.2506266,0
2022-07-04 00:15:41,0,0,4.950495,0.4950495,0,85.39604,6.188119,0.4950495,1.4851485
2022-07-04 00:15:40,0,0,4.030227,1.2594458,0,87.40554,6.549118,0.2518892,0
2022-07-04 00:15:39,0,0,4.020101,0.5025126,0,87.18593,6.78392,0,0
2022-07-04 00:15:38,0,0,3.759398,0.7518797,0,88.47118,5.764411,0.5012531,0
2022-07-04 00:15:37,0,0,4.030227,0.2518892,0,86.1461,8.312343,0,0
2022-07-04 00:15:36,0,0,4.511278,0.7518797,0,87.46867,5.513784,0.5012531,0
2022-07-04 00:15:35,0,0,4,0.75,0,86.5,7.25,0.25,0
2022-07-04 00:15:34,0,0,4.822335,0.2538071,0,89.59391,4.822335,0,0
2022-07-04 00:15:33,0,0,4.761905,0.7518797,0,85.46366,8.02005,0.2506266,0
2022-07-04 00:15:32,0,0,3.5,0.5,0,88.25,5.75,0,0
2022-07-04 00:15:31,0,0,5.063291,1.2658228,0,84.3038,7.848101,0.2531646,0
2022-07-04 00:15:30,0,0,4.975124,0.9950249,0,86.81592,5.472637,0.2487562,0.2487562
2022-07-04 00:15:29,0,0,9.466019,0.9708738,0,77.91262,6.796117,0,0.4854369
2022-07-04 00:15:28,0,0,3.517588,1.0050251,0,85.17588,7.788945,0.2512563,0
2022-07-04 00:15:27,0,0,4.556962,1.0126582,0,84.81013,7.848101,0.2531646,0
2022-07-04 00:15:26,0,0,3.759398,1.754386,0,86.96742,6.015038,0.2506266,0
2022-07-04 00:15:25,0,0,6.015038,1.2531328,0,84.21053,7.518797,0,0
2022-07-04 00:15:24,0,0,5.5,1,0,83.25,9,0.25,0.25
2022-07-04 00:15:23,0,0,4.522613,1.2562814,0,84.42211,7.788945,0.5025126,0
2022-07-04 00:15:22,0,0,4,1.5,0,86,7.25,0.25,0
2022-07-04 00:15:21,0,0,4.477612,0.9950249,0,86.31841,7.21393,0.2487562,0
2022-07-04 00:15:20,0,0,6.281407,1.0050251,0,84.92462,6.78392,0.2512563,0.2512563
2022-07-04 00:15:19,0,0,3.015075,0.7537688,0,86.93467,8.040201,0,0
2022-07-04 00:15:18,0,0,4.239401,0.7481297,0,86.28429,7.481297,0.2493766,0
2022-07-04 00:15:17,0,0,4.030227,1.0075567,0,87.40554,5.541562,0.2518892,0
2022-07-04 00:15:16,0,0,4.773869,0.5025126,0,86.1809,7.537688,0,0
2022-07-04 00:15:15,0,0,4.75,1.25,0,84.5,6.75,0.25,0.5
2022-07-04 00:15:14,0,0,4.511278,1.0025063,0,86.96742,6.516291,0.2506266,0
2022-07-04 00:15:13,0,0,4.020101,0.7537688,0,86.93467,6.78392,0.2512563,0
2022-07-04 00:15:12,0,0,4.726368,0.7462687,0,87.31343,6.716418,0,0
2022-07-04 00:15:11,0,0,4.030227,1.0075567,0,85.39043,7.556675,0.2518892,0
2022-07-04 00:15:10,0,0,4.010025,1.2531328,0,86.21554,6.766917,0.2506266,0
2022-07-04 00:15:09,0,0,5.25,1.25,0,84,8,0.25,0
2022-07-04 00:15:08,0,0,4.25,1,0,87,6.75,0.25,0
2022-07-04 00:15:07,0,0,4.511278,0.7518797,0,84.96241,7.518797,0.5012531,0
2022-07-04 00:15:06,0,0,3.508772,0.7518797,0,87.21805,7.518797,0,0
2022-07-04 00:15:05,0,0,4.761905,1.0025063,0,83.9599,8.270677,0.2506266,0
2022-07-04 00:15:04,0,0,5.735661,0.9975062,0,85.78554,6.483791,0.2493766,0
2022-07-04 00:15:03,0,0,4.282116,1.511335,0,85.89421,7.052897,0.5037783,0
2022-07-04 00:15:02,0,0,4.010025,1.0025063,0,86.96742,6.766917,0.2506266,0.2506266
2022-07-04 00:15:01,0,0,4.5,0.75,0,86.5,7.5,0,0
2022-07-04 00:15:00,0,0,3.970223,0.7444169,0,87.59305,6.203474,0.4962779,0
2022-07-04 00:14:59,0,0,6.060606,1.767677,0,84.09091,7.828283,0,0
2022-07-04 00:14:58,0,0,3.768844,1.0050251,0,84.42211,8.291457,0.2512563,0.2512563
2022-07-04 00:14:57,0,0,3.807107,1.2690355,0,87.56345,6.091371,0.2538071,0
2022-07-04 00:14:56,0,0,4.25,1,0,87,6.75,0.25,0
2022-07-04 00:14:55,0,0,4.336735,1.0204082,0,85.71429,7.653061,0,0
2022-07-04 00:14:54,0,0,4.726368,0.9950249,0,84.57711,8.706468,0.2487562,0
2022-07-04 00:14:53,0,0,4.738155,1.4962594,0,86.53367,6.234414,0,0.2493766
2022-07-04 00:14:52,0,0,4.75,1.5,0,85,8,0.25,0
2022-07-04 00:14:51,0,0,3.807107,1.0152284,0,86.54822,7.86802,0,0
2022-07-04 00:14:50,0,0,4.228856,0.9950249,0,84.82587,8.208955,0.2487562,0
2022-07-04 00:14:49,0,0,3.5,1,0,86,7.75,0.25,0
2022-07-04 00:14:48,0,0,6.015038,1.5037594,0,83.45865,7.769424,0.2506266,0.2506266
2022-07-04 00:14:47,0,0,4.25,0.5,0,88.5,5.5,0.5,0
2022-07-04 00:14:46,0,0,4.020101,0.7537688,0,87.43719,6.532663,0.2512563,0
2022-07-04 00:14:45,0,0,4.511278,0.7518797,0,85.71429,7.26817,0.2506266,0
2022-07-04 00:14:44,0,0,4.020101,0.7537688,0,87.68844,6.281407,0.2512563,0
2022-07-04 00:14:43,0,0,5.527638,1.0050251,0,84.92462,7.035176,0.2512563,0.5025126
2022-07-04 00:14:42,0,0,4.773869,0.5025126,0,85.92965,7.788945,0,0
2022-07-04 00:14:41,0,0,4.239401,0.7481297,0,85.53616,7.98005,0.4987531,0
2022-07-04 00:14:40,0,0,3.291139,0.7594937,0,84.05063,10.886076,0,0
2022-07-04 00:14:39,0,0,3.970223,0.9925558,0,86.35236,7.444169,0.248139,0
2022-07-04 00:14:38,0,0,6,1.25,0,83.25,7.5,0.5,0.25
2022-07-04 00:14:37,0,0,4.938272,1.4814815,0,84.69136,7.160494,0.4938272,0
2022-07-04 00:14:36,0,0,3.535354,0.7575758,0,86.86869,6.818182,0.2525253,0
2022-07-04 00:14:35,0,0,4.271357,1.2562814,0,85.42714,7.788945,0.2512563,0
2022-07-04 00:14:34,0,0,4.5,1,0,85.5,7.75,0.5,0
2022-07-04 00:14:33,0,0,4.060914,1.0152284,0,87.30964,6.598985,0.2538071,0
2022-07-04 00:14:32,0,0,5.19802,0.7425743,0,85.14851,6.930693,0.2475248,0.2475248
2022-07-04 00:14:31,0,0,4.545455,1.2626263,0,87.62626,5.555556,0.2525253,0
2022-07-04 00:14:30,0,0,4.239401,0.7481297,0,86.03491,7.730673,0.2493766,0
2022-07-04 00:14:29,0,0,4.271357,1.0050251,0,87.18593,6.532663,0.2512563,0
2022-07-04 00:14:28,0,0,4.511278,1.0025063,0,84.46115,8.270677,0.2506266,0.2506266
2022-07-04 00:14:27,0,0,6.015038,0.5012531,0,85.71429,6.516291,0.2506266,0.2506266
2022-07-04 00:14:26,0,0,4.511278,0.5012531,0,88.22055,6.015038,0,0
2022-07-04 00:14:25,0,0,4.271357,1.5075377,0,85.42714,7.035176,0.2512563,0
2022-07-04 00:14:24,0,0,4.5,1,0,86,7,0.25,0
2022-07-04 00:14:23,0,0,3.778338,0.7556675,0,86.90176,7.556675,0,0
2022-07-04 00:14:22,0,0,5.012531,1.2531328,0,85.96491,6.516291,0.5012531,0
2022-07-04 00:14:21,0,0,10.643564,0.990099,0,78.9604,6.435644,0.2475248,0.7425743
2022-07-04 00:14:20,0,0,4.455446,0.4950495,0,87.37624,6.683168,0.2475248,0.2475248
2022-07-04 00:14:19,0,0,3.797468,0.7594937,0,86.83544,7.341772,0,0
2022-07-04 00:14:18,0,0,4.260652,1.2531328,0,87.96992,4.761905,0.5012531,0
2022-07-04 00:14:17,0,0,4.25,0.75,0,87.5,6.5,0.5,0
2022-07-04 00:14:16,0,0,5.541562,0.5037783,0,84.13098,7.556675,0,0.5037783
2022-07-04 00:14:15,0,0,4.477612,0.9950249,0,85.07463,7.462687,0.2487562,0
2022-07-04 00:14:14,0,0,3.990025,0.9975062,0,89.77556,4.488778,0,0
2022-07-04 00:14:13,0,0,4.271357,0.5025126,0,87.18593,6.532663,0.2512563,0
2022-07-04 00:14:12,0,0,4.218362,0.9925558,0,87.34491,6.947891,0,0
2022-07-04 00:14:11,0,0,5.513784,0.7518797,0,84.96241,7.017544,0.2506266,0.2506266
2022-07-04 00:14:10,0,0,4,0.75,0,86.5,8,0.25,0
2022-07-04 00:14:09,0,0,3.960396,1.732673,0,86.88119,5.693069,0.2475248,0.2475248
2022-07-04 00:14:08,0,0,4.534005,1.511335,0,85.89421,7.052897,0,0
2022-07-04 00:14:07,0,0,3.759398,0.7518797,0,86.71679,6.766917,0.2506266,0
2022-07-04 00:14:06,0,0,4.040404,0.7575758,0,86.61616,7.323232,0.2525253,0.2525253
2022-07-04 00:14:05,0,0,5.210918,1.2406948,0,84.61538,7.444169,0,0
2022-07-04 00:14:04,0,0,4.260652,1.2531328,0,82.45614,10.776942,0.2506266,0
2022-07-04 00:14:03,0,0,4.5,1.25,0,86,7,0.5,0
2022-07-04 00:14:02,0,0,4.050633,1.2658228,0,87.34177,6.329114,0.2531646,0
2022-07-04 00:14:01,0,0,3.740648,0.4987531,0,87.2818,7.481297,0,0
2022-07-04 00:14:00,0,0,5.778894,1.0050251,0,85.92965,6.532663,0.2512563,0
2022-07-04 00:13:59,0,0,4.030227,0.5037783,0,87.65743,7.052897,0,0
2022-07-04 00:13:58,0,0,4.511278,0.7518797,0,87.46867,6.516291,0,0
2022-07-04 00:13:57,0,0,4.488778,0.7481297,0,86.03491,7.23192,0.4987531,0
2022-07-04 00:13:56,0,0,4.25,0.5,0,87.75,6,0.25,0
2022-07-04 00:13:55,0,0,5.276382,1.2562814,0,85.17588,6.78392,0.2512563,0.2512563
2022-07-04 00:13:54,0,0,4.522613,0.7537688,0,86.1809,6.532663,0.2512563,0.5025126
2022-07-04 00:13:53,0,0,4.75,1,0,86.5,7,0.25,0
2022-07-04 00:13:52,0,0,3.731343,0.4975124,0,87.81095,6.218905,0.4975124,0
2022-07-04 00:13:51,0,0,4.773869,1.2562814,0,85.42714,7.537688,0.5025126,0
2022-07-04 00:13:50,0,0,3.768844,0.2512563,0,87.9397,6.532663,0,0.2512563
2022-07-04 00:13:49,0,0,6.234414,1.4962594,0,83.29177,6.982544,0.2493766,0
2022-07-04 00:13:48,0,0,3.526448,1.0075567,0,86.39798,7.556675,0.2518892,0
2022-07-04 00:13:47,0,0,4.522613,1.0050251,0,87.43719,6.030151,0.2512563,0
2022-07-04 00:13:46,0,0,4.271357,0.7537688,0,87.43719,5.778894,0.2512563,0
2022-07-04 00:13:45,0,0,3.740648,0.9975062,0,86.28429,6.733167,0.4987531,0
2022-07-04 00:13:44,0,0,5.236908,0.9975062,0,84.53865,6.982544,0,0.4987531
2022-07-04 00:13:43,0,0,4.271357,1.0050251,0,87.68844,6.281407,0.2512563,0
2022-07-04 00:13:42,0,0,4.488778,0.9975062,0,87.03242,6.234414,0.2493766,0
2022-07-04 00:13:41,0,0,4.020101,1.2562814,0,87.9397,5.276382,0.5025126,0
2022-07-04 00:13:40,0,0,4.020101,0.7537688,0,87.9397,6.281407,0,0
2022-07-04 00:13:39,0,0,5.721393,0.7462687,0,84.57711,7.711443,0.2487562,0
2022-07-04 00:13:38,0,0,4.522613,0.5025126,0,86.93467,7.035176,0,0
2022-07-04 00:13:37,0,0,4.282116,1.0075567,0,86.39798,6.801008,0.2518892,0
2022-07-04 00:13:36,0,0,4.75,1.25,0,84.75,7.75,0.25,0.25
2022-07-04 00:13:35,0,0,3.491272,0.4987531,0,89.52618,4.987531,0.4987531,0
2022-07-04 00:13:34,0,0,5.527638,1.2562814,0,84.42211,7.537688,0.2512563,0
2022-07-04 00:13:33,0,0,4.79798,1.010101,0,85.35354,7.575758,0.2525253,0
2022-07-04 00:13:32,0,0,4.239401,0.2493766,0,87.78055,6.234414,0.2493766,0.2493766
2022-07-04 00:13:31,0,0,3.990025,1.2468828,0,86.53367,6.982544,0.2493766,0
2022-07-04 00:13:30,0,0,4.25,1.75,0,87,6.25,0.25,0
2022-07-04 00:13:29,0,0,4.292929,1.2626263,0,86.61616,6.565657,0.2525253,0
2022-07-04 00:13:28,0,0,5.693069,0.990099,0,85.39604,5.445545,0.4950495,0.7425743
2022-07-04 00:13:27,0,0,4.282116,1.2594458,0,85.39043,7.556675,0.2518892,0
2022-07-04 00:13:26,0,0,4.239401,0.9975062,0,86.78304,6.733167,0.2493766,0
2022-07-04 00:13:25,0,0,4.511278,0.7518797,0,85.21303,8.521303,0.2506266,0
2022-07-04 00:13:24,0,0,4.020101,0.7537688,0,87.43719,6.030151,0.2512563,0
2022-07-04 00:13:23,0,0,6,1,0,82.75,8.5,0.5,0
2022-07-04 00:13:22,0,0,4.040404,0.7575758,0,87.37374,6.565657,0,0
2022-07-04 00:13:21,0,0,4.534005,0.7556675,0,86.90176,7.052897,0,0
2022-07-04 00:13:20,0,0,4.010025,1.5037594,0,86.21554,6.516291,0.5012531,0
2022-07-04 00:13:19,0,0,4.228856,0.9950249,0,86.06965,7.21393,0.2487562,0
2022-07-04 00:13:18,0,0,5.778894,1.0050251,0,84.67337,7.286432,0.2512563,0
2022-07-04 00:13:17,0,0,4.534005,1.2594458,0,85.64232,7.304786,0.2518892,0
2022-07-04 00:13:16,0,0,4.271357,0.7537688,0,86.1809,6.78392,0.7537688,0.2512563
2022-07-04 00:13:15,0,0,4.271357,1.0050251,0,84.67337,8.291457,0,0
2022-07-04 00:13:14,0,0,3.990025,0.9975062,0,86.03491,7.23192,0.4987531,0.2493766
2022-07-04 00:13:13,0,0,4.511278,0.7518797,0,85.96491,7.769424,0.2506266,0
2022-07-04 00:13:12,0,0,6.015038,1.2531328,0,83.45865,7.26817,0.2506266,0.5012531
2022-07-04 00:13:11,0,0,4,1,0,85.75,8,0.25,0
2022-07-04 00:13:10,0,0,4.477612,0.9950249,0,85.07463,7.711443,0.2487562,0
2022-07-04 00:13:09,0,0,3.75,1.25,0,87.75,5.75,0.25,0
2022-07-04 00:13:08,0,0,4.292929,1.2626263,0,86.11111,7.070707,0.2525253,0
2022-07-04 00:13:07,0,0,5.735661,0.7481297,0,85.03741,7.23192,0,0.2493766
2022-07-04 00:13:06,0,0,4.25,0.75,0,86.25,6.75,0.5,0.25
2022-07-04 00:13:05,0,0,4.282116,0.5037783,0,87.40554,6.297229,0,0
2022-07-04 00:13:04,0,0,4.466501,1.2406948,0,85.3598,7.19603,0.248139,0
2022-07-04 00:13:03,0,0,4.020101,0.7537688,0,86.93467,7.286432,0.2512563,0
2022-07-04 00:13:02,0,0,6.015038,1.2531328,0,83.70927,7.769424,0.2506266,0
2022-07-04 00:13:01,0,0,3.9801,0.4975124,0,86.31841,7.21393,0.4975124,0
2022-07-04 00:13:00,0,0,4.726368,0.9950249,0,87.31343,6.218905,0,0
2022-07-04 00:12:59,0,0,4.030227,1.0075567,0,85.39043,8.060453,0.2518892,0
2022-07-04 00:12:58,0,0,3.25,1.25,0,87.25,6.5,0.25,0
2022-07-04 00:12:57,0,0,4.522613,0.7537688,0,84.67337,7.286432,0.2512563,0.5025126
2022-07-04 00:12:56,0,0,3.241895,0.7481297,0,88.52868,6.234414,0.2493766,0
2022-07-04 00:12:55,0,0,3.274559,0.5037783,0,86.64987,7.304786,0.7556675,0
2022-07-04 00:12:54,0,0,4.303797,0.5063291,0,88.10127,6.582278,0,0
2022-07-04 00:12:53,0,0,4.020101,1.0050251,0,86.1809,7.035176,0.5025126,0
2022-07-04 00:12:52,0,0,5.276382,1.2562814,0,85.42714,6.532663,0,0
2022-07-04 00:12:51,0,0,5.012531,0.2506266,0,86.21554,7.26817,0.2506266,0
2022-07-04 00:12:50,0,0,4.239401,1.2468828,0,87.2818,6.234414,0.2493766,0
2022-07-04 00:12:49,0,0,4.738155,0.7481297,0,87.2818,5.985037,0.2493766,0
2022-07-04 00:12:48,0,0,4.292929,1.2626263,0,85.85859,7.323232,0,0
2022-07-04 00:12:47,0,0,4.511278,1.0025063,0,84.46115,8.02005,0.7518797,0.2506266
2022-07-04 00:12:46,0,0,5.793451,1.0075567,0,84.88665,7.052897,0.2518892,0
2022-07-04 00:12:45,0,0,4.71464,0.4962779,0,87.34491,5.707196,0.248139,0
2022-07-04 00:12:44,0,0,4.488778,1.2468828,0,86.53367,6.234414,0.2493766,0
2022-07-04 00:12:43,0,0,4.534005,0.2518892,0,88.16121,6.04534,0.2518892,0.2518892
2022-07-04 00:12:42,0,0,7.920792,1.2376238,0,80.19802,6.683168,0,0
2022-07-04 00:12:41,0,0,5.764411,1.2531328,0,84.96241,7.26817,0.2506266,0
2022-07-04 00:12:40,0,0,4.75,0.75,0,86.25,7,0.25,0
2022-07-04 00:12:39,0,0,4.239401,0.7481297,0,87.53117,6.733167,0.2493766,0
2022-07-04 00:12:38,0,0,4.239401,0.4987531,0,86.03491,6.733167,0.4987531,0.2493766
2022-07-04 00:12:37,0,0,4.568528,0.7614213,0,86.54822,7.360406,0.2538071,0
2022-07-04 00:12:36,0,0,9.701493,0.9950249,0,77.8607,6.467662,0.2487562,3.9801
2022-07-04 00:12:35,0,0,3.9801,0.9950249,0,88.80597,4.477612,0,0.2487562
2022-07-04 00:12:34,0,0,4.218362,1.2406948,0,86.35236,6.947891,0.248139,0
2022-07-04 00:12:33,0,0,4.282116,1.0075567,0,85.39043,7.808564,0.2518892,0
2022-07-04 00:12:32,0,0,4.239401,0.7481297,0,89.02743,5.236908,0.2493766,0
2022-07-04 00:12:31,0,0,5.513784,1.0025063,0,84.46115,7.518797,0.2506266,0.2506266
2022-07-04 00:12:30,0,0,5.037783,0.7556675,0,84.13098,8.816121,0.2518892,0
2022-07-04 00:12:29,0,0,4.271357,1.758794,0,85.67839,6.78392,0,0.2512563
2022-07-04 00:12:28,0,0,4.239401,0.7481297,0,87.2818,5.985037,0.4987531,0
2022-07-04 00:12:27,0,0,4.282116,0.7556675,0,86.64987,7.304786,0.2518892,0
2022-07-04 00:12:26,0,0,4.282116,1.0075567,0,86.64987,6.801008,0.2518892,0
2022-07-04 00:12:25,0,0,6.030151,0.5025126,0,83.9196,6.78392,0.2512563,0.2512563
2022-07-04 00:12:24,0,0,4.522613,0.5025126,0,87.68844,6.030151,0.2512563,0
2022-07-04 00:12:23,0,0,4.726368,0.9950249,0,85.8209,7.462687,0,0
2022-07-04 00:12:22,0,0,3.990025,0.4987531,0,87.2818,6.982544,0.2493766,0
2022-07-04 00:12:21,0,0,4.488778,0.4987531,0,86.78304,6.733167,0.2493766,0
2022-07-04 00:12:20,0,0,5.778894,1.2562814,0,84.92462,6.532663,0.5025126,0
2022-07-04 00:12:19,0,0,9.5,1.25,0,81.25,7.25,0,0
2022-07-04 00:12:18,0,0,4,0.75,0,87.75,6.5,0.5,0
2022-07-04 00:12:17,0,0,3.740648,0.7481297,0,86.03491,7.481297,0.2493766,0.2493766
2022-07-04 00:12:16,0,0,4.020101,1.0050251,0,86.43216,6.78392,0.2512563,0
2022-07-04 00:12:15,0,0,5.5,0.75,0,84.5,7.25,0.25,0
2022-07-04 00:12:14,0,0,4.511278,0.5012531,0,86.21554,7.518797,0.2506266,0
2022-07-04 00:12:13,0,0,4.477612,0.4975124,0,84.82587,7.960199,0.4975124,0.2487562
2022-07-04 00:12:12,0,0,3.731343,0.9950249,0,86.56716,6.716418,0.2487562,0
2022-07-04 00:12:11,0,0,4.522613,0.7537688,0,88.44221,5.778894,0,0
2022-07-04 00:12:10,0,0,4.218362,1.2406948,0,86.35236,6.699752,0.4962779,0
2022-07-04 00:12:09,0,0,4.534005,0.5037783,0,85.89421,7.556675,0.2518892,0
2022-07-04 00:12:08,0,0,3.990025,0.7481297,0,85.78554,7.730673,0.2493766,0
2022-07-04 00:12:07,0,0,4.75,0.75,0,88.5,5,0.25,0
2022-07-04 00:12:06,0,0,4.534005,1.0075567,0,87.15365,6.04534,0.2518892,0
2022-07-04 00:12:05,0,0,4.271357,0.5025126,0,84.92462,7.286432,0.2512563,0
2022-07-04 00:12:04,0,0,4.020101,0.7537688,0,86.68342,6.78392,0.2512563,0.2512563
2022-07-04 00:12:03,0,0,4.228856,0.7462687,0,86.81592,6.218905,0.2487562,0
2022-07-04 00:12:02,0,0,5.012531,0.5012531,0,85.96491,7.26817,0.5012531,0
2022-07-04 00:12:01,0,0,4.228856,0.9950249,0,86.56716,6.218905,0.4975124,0
2022-07-04 00:12:00,0,0,4.040404,0.5050505,0,86.86869,7.070707,0,0
2022-07-04 00:11:59,0,0,3.482587,0.9950249,0,85.57214,5.721393,0.2487562,0
2022-07-04 00:11:58,0,0,4.522613,0.2512563,0,88.69347,5.276382,0.5025126,0
2022-07-04 00:11:57,0,0,4.239401,0.7481297,0,87.03242,6.234414,0.2493766,0
2022-07-04 00:11:56,0,0,3.759398,1.0025063,0,81.45363,7.26817,0.2506266,0.2506266
2022-07-04 00:11:55,0,0,4.010025,0.7518797,0,85.71429,7.518797,0.5012531,0
2022-07-04 00:11:54,0,0,4.761905,0.7518797,0,87.96992,5.513784,0.2506266,0
2022-07-04 00:11:53,0,0,4.534005,1.0075567,0,86.64987,7.304786,0.2518892,0
2022-07-04 00:11:52,0,0,4,1,0,86.75,6,0.5,0
2022-07-04 00:11:51,0,0,4.292929,0.7575758,0,88.63636,5.050505,0.2525253,0
2022-07-04 00:11:50,0,0,4.466501,0.4962779,0,88.08933,5.955335,0.248139,0
2022-07-04 00:11:49,0,0,4.79798,0.5050505,0,86.36364,7.323232,0.2525253,0
2022-07-04 00:11:48,0,0,4.030227,1.0075567,0,86.1461,7.052897,0.2518892,0.2518892
2022-07-04 00:11:47,0,0,4.010025,0.5012531,0,86.71679,7.518797,0.2506266,0
2022-07-04 00:11:46,0,0,4.522613,1.0050251,0,87.9397,5.778894,0,0
2022-07-04 00:11:45,0,0,4.785894,0.7556675,0,86.90176,5.793451,0.5037783,0
2022-07-04 00:11:44,0,0,6.930693,1.4851485,0,78.46535,8.910891,0.4950495,1.980198
2022-07-04 00:11:43,0,0,8.72818,1.2468828,0,79.8005,7.98005,0.2493766,0.7481297
2022-07-04 00:11:42,0,0,4.25,0.5,0,87,7.5,0,0
2022-07-04 00:11:41,0,0,4.822335,0.7614213,0,85.27919,7.86802,0.5076142,0
2022-07-04 00:11:40,0,0,4.522613,1.2562814,0,85.42714,7.035176,0.2512563,0
2022-07-04 00:11:39,0,0,5.276382,1.0050251,0,84.42211,8.040201,0.2512563,0
2022-07-04 00:11:38,0,0,4.25,0.75,0,87,7,0.25,0
2022-07-04 00:11:37,0,0,4.5,1.25,0,87,6.25,0,0
2022-07-04 00:11:36,0,0,5.289673,1.0075567,0,85.64232,7.304786,0.2518892,0
2022-07-04 00:11:35,0,0,3.508772,0.7518797,0,85.21303,7.26817,0.2506266,0.5012531
2022-07-04 00:11:34,0,0,5.263158,0.7518797,0,85.21303,7.518797,0.2506266,0
2022-07-04 00:11:33,0,0,4.761905,0.5012531,0,85.71429,7.769424,0.5012531,0
2022-07-04 00:11:32,0,0,4.282116,0.5037783,0,87.15365,7.556675,0,0
2022-07-04 00:11:31,0,0,3.740648,1.2468828,0,86.28429,7.23192,0.2493766,0
2022-07-04 00:11:30,0,0,4.25,1,0,86.75,6.75,0.25,0
2022-07-04 00:11:29,0,0,4.556962,1.0126582,0,87.34177,6.329114,0,0
2022-07-04 00:11:28,0,0,7.035176,1.2562814,0,82.41206,8.040201,0.5025126,0
2022-07-04 00:11:27,0,0,3.740648,0.7481297,0,86.28429,7.481297,0.2493766,0
2022-07-04 00:11:26,0,0,3.9801,0.9950249,0,86.81592,6.218905,0.2487562,0
2022-07-04 00:11:25,0,0,4.568528,1.0152284,0,87.30964,6.345178,0,0
2022-07-04 00:11:24,0,0,5.037783,0,0,87.65743,6.549118,0.2518892,0
2022-07-04 00:11:23,0,0,5.527638,0.7537688,0,84.67337,7.286432,0.2512563,0
2022-07-04 00:11:22,0,0,3.5,1,0,88.5,5.5,0.25,0
2022-07-04 00:11:21,0,0,4.477612,0.7462687,0,86.56716,7.21393,0.2487562,0
2022-07-04 00:11:20,0,0,4.511278,0.7518797,0,85.46366,8.02005,0.5012531,0
2022-07-04 00:11:19,0,0,4.785894,0.7556675,0,82.36776,9.571788,0.2518892,0.2518892
2022-07-04 00:11:18,0,0,5.25,1,0,85.5,7,0.25,0
2022-07-04 00:11:17,0,0,4.010025,0.7518797,0,86.71679,7.017544,0.5012531,0
2022-07-04 00:11:16,0,0,4.785894,0.2518892,0,86.64987,7.556675,0.2518892,0
2022-07-04 00:11:15,0,0,5.236908,0.9975062,0,83.79052,7.730673,0.4987531,0.2493766
2022-07-04 00:11:14,0,0,3.25,0.5,0,88.75,6,0.5,0
2022-07-04 00:11:13,0,0,5.735661,1.2468828,0,83.54115,7.23192,0.4987531,0.2493766
2022-07-04 00:11:12,0,0,4.79798,0.7575758,0,86.86869,6.060606,0.2525253,0
2022-07-04 00:11:11,0,0,4.773869,0.7537688,0,86.68342,6.78392,0.2512563,0
2022-07-04 00:11:10,0,0,3.9801,0.9950249,0,84.57711,8.208955,0.4975124,0.2487562
2022-07-04 00:11:09,0,0,3.990025,0.7481297,0,87.2818,6.733167,0.4987531,0
2022-07-04 00:11:08,0,0,6.265664,1.0025063,0,84.71178,6.766917,0.2506266,0.2506266
2022-07-04 00:11:07,0,0,4.534005,0.7556675,0,86.39798,7.556675,0,0
2022-07-04 00:11:06,0,0,3.508772,0.7518797,0,84.96241,9.022556,0.5012531,0
2022-07-04 00:11:05,0,0,4.488778,0.7481297,0,84.28928,8.478803,0,0.2493766
2022-07-04 00:11:04,0,0,4.282116,0.5037783,0,88.91688,5.289673,0.2518892,0
2022-07-04 00:11:03,0,0,4.477612,0.7462687,0,87.06468,6.965174,0,0
2022-07-04 00:11:02,0,0,5.513784,1.5037594,0,84.71178,6.516291,0.2506266,0.2506266
2022-07-04 00:11:01,0,0,4.488778,1.2468828,0,85.78554,6.483791,0.4987531,0
2022-07-04 00:11:00,0,0,4.488778,0.9975062,0,86.78304,6.483791,0.2493766,0
2022-07-04 00:10:59,0,0,4.545455,1.010101,0,85.35354,8.080808,0.5050505,0
2022-07-04 00:10:58,0,0,4.75,0.25,0,83.75,9.75,0.25,0
2022-07-04 00:10:57,0,0,4.987531,0.9975062,0,86.53367,5.735661,0.2493766,0.2493766
2022-07-04 00:10:56,0,0,3.990025,0.7481297,0,86.78304,6.483791,0.2493766,0
2022-07-04 00:10:55,0,0,5.012531,0.7518797,0,88.22055,5.263158,0,0
2022-07-04 00:10:54,0,0,5.025126,1.0050251,0,84.42211,7.788945,0.2512563,0
2022-07-04 00:10:53,0,0,3.75,0.75,0,88.5,5.75,0.25,0
2022-07-04 00:10:52,0,0,5.970149,0.7462687,0,83.83085,7.21393,0.2487562,0.2487562
2022-07-04 00:10:51,0,0,4.260652,0.7518797,0,87.7193,6.265664,0.2506266,0
2022-07-04 00:10:50,0,0,4.785894,0.7556675,0,88.16121,5.793451,0.2518892,0
2022-07-04 00:10:49,0,0,3.274559,0.7556675,0,87.40554,7.052897,0.5037783,0
2022-07-04 00:10:48,0,0,4.239401,0.9975062,0,85.78554,5.985037,0.2493766,0.2493766
2022-07-04 00:10:47,0,0,3.712871,0.4950495,0,73.0198,5.693069,0.4950495,0
2022-07-04 00:10:46,0,0,3.448276,2.216749,0,70.93596,6.650246,0.2463054,2.70936
2022-07-04 00:10:45,0,0,2.216749,0.7389163,0,71.67488,5.665025,0.2463054,0.7389163
2022-07-04 00:10:44,0,0,3.740648,0.4987531,0,73.31671,4.987531,0,0.2493766
