time,received,sent
2022-07-04 00:06:57,1151529.4,-1152015
2022-07-04 00:06:56,1074840.8,-1074130.1
2022-07-04 00:06:55,933185.8,-931577.2
2022-07-04 00:06:54,1012888.1,-1012177
2022-07-04 00:06:53,1095038.5,-1095043.6
2022-07-04 00:06:52,1055009.4,-1055375.9
2022-07-04 00:06:51,961449.9,-960995
2022-07-04 00:06:50,906897.5,-905205.1
2022-07-04 00:06:49,1094102.8,-1094958.5
2022-07-04 00:06:48,1098748.7,-1099205.2
2022-07-04 00:06:47,990035.8,-989454.9
2022-07-04 00:06:46,969264.5,-968596.5
2022-07-04 00:06:45,1033002.7,-1032579.1
2022-07-04 00:06:44,1007471.7,-1007485
2022-07-04 00:06:43,944459.2,-945498.4
2022-07-04 00:06:42,1061013.4,-1062733.7
2022-07-04 00:06:41,1137981.7,-1137967.8
2022-07-04 00:06:40,1064750.4,-1064615.5
2022-07-04 00:06:39,959498.2,-958781.6
2022-07-04 00:06:38,1024345.2,-1023392.8
2022-07-04 00:06:37,1141217.8,-1141220.7
2022-07-04 00:06:36,1073409.9,-1072838
2022-07-04 00:06:35,930553.3,-928828.9
2022-07-04 00:06:34,1013197.5,-1012335.9
2022-07-04 00:06:33,1126057.9,-1127048.7
2022-07-04 00:06:32,1050873.4,-1051045.2
2022-07-04 00:06:31,954476.9,-953589.8
2022-07-04 00:06:30,1027983.9,-1027428.6
2022-07-04 00:06:29,1147538.3,-1147543.4
2022-07-04 00:06:28,1065521,-1064816.8
2022-07-04 00:06:27,948700.3,-947008.6
2022-07-04 00:06:26,1039024.6,-1038252.5
2022-07-04 00:06:25,1106731,-1106748
2022-07-04 00:06:24,1090169.6,-1090135.5
2022-07-04 00:06:23,1023579.1,-1022184.4
2022-07-04 00:06:22,1006342.5,-1004287.7
2022-07-04 00:06:21,1039857.3,-1040968.3
2022-07-04 00:06:20,1094632.9,-1095287.6
2022-07-04 00:06:19,1045325.9,-1041903.1
2022-07-04 00:06:18,1007747.8,-1002036.8
2022-07-04 00:06:17,977942.3,-977679.2
2022-07-04 00:06:16,1067494.3,-1069494.5
2022-07-04 00:06:15,1042212.5,-1042559.6
2022-07-04 00:06:14,966686.6,-966937.6
2022-07-04 00:06:13,1010810.8,-1010687.5
2022-07-04 00:06:12,1128716.8,-1129769.2
2022-07-04 00:06:11,1034568.2,-1033736.8
2022-07-04 00:06:10,926462.5,-922730.6
2022-07-04 00:06:09,1014105.2,-1010088.4
2022-07-04 00:06:08,1129992.4,-1130764
2022-07-04 00:06:07,1081997.4,-1083576.1
2022-07-04 00:06:06,964694.1,-964963.9
2022-07-04 00:06:05,1004980.1,-1004851.8
2022-07-04 00:06:04,1093885.4,-1094238.6
2022-07-04 00:06:03,1101004.3,-1101203.9
2022-07-04 00:06:02,1020121.5,-1019565.6
2022-07-04 00:06:01,997424.2,-997007.7
2022-07-04 00:06:00,1015002.5,-1016007.8
2022-07-04 00:05:59,1043008.1,-1044328.5
2022-07-04 00:05:58,1022903.7,-1022381.8
2022-07-04 00:05:57,999354,-997942.4
2022-07-04 00:05:56,1007337.3,-1006155.7
2022-07-04 00:05:55,1097892.4,-1098470.5
2022-07-04 00:05:54,1046602.3,-1046978.7
2022-07-04 00:05:53,1003158.3,-1002718.6
2022-07-04 00:05:52,1027576.6,-1026559.5
2022-07-04 00:05:51,1104116.8,-1103772.8
2022-07-04 00:05:50,1060018.5,-1059797.6
2022-07-04 00:05:49,979984.8,-977099.3
2022-07-04 00:05:48,1057016.7,-1054627.5
2022-07-04 00:05:47,1088108.2,-1091496.7
2022-07-04 00:05:46,1075583.4,-1077999.1
2022-07-04 00:05:45,933110.3,-932025.2
2022-07-04 00:05:44,1004537.9,-1003069.9
2022-07-04 00:05:43,1093541.6,-1094111.3
2022-07-04 00:05:42,1122208.5,-1124197.8
2022-07-04 00:05:41,1021076.5,-1020430.8
2022-07-04 00:05:40,1025398.9,-1024780.4
2022-07-04 00:05:39,1060999.1,-1060820.6
2022-07-04 00:05:38,1108182.7,-1108318.3
2022-07-04 00:05:37,1021420.4,-1018791.9
2022-07-04 00:05:36,960993.5,-960056.4
2022-07-04 00:05:35,1015833.6,-1015145.2
2022-07-04 00:05:34,1102844.9,-1103205.1
2022-07-04 00:05:33,1049991.7,-1050588.7
2022-07-04 00:05:32,1035750.9,-1035640.5
2022-07-04 00:05:31,1052747.9,-1052491.5
2022-07-04 00:05:30,1051978.6,-1051696.8
2022-07-04 00:05:29,1027138.1,-1027468
2022-07-04 00:05:28,1045778.9,-1045827.9
2022-07-04 00:05:27,1049874.4,-1048804
2022-07-04 00:05:26,1039646.8,-1039270.3
2022-07-04 00:05:25,1055389.4,-1056785.6
2022-07-04 00:05:24,1036483.4,-1037227.6
2022-07-04 00:05:23,1008930.7,-1007433.9
2022-07-04 00:05:22,1083124,-1082311.1
2022-07-04 00:05:21,1090627.1,-1091981.4
2022-07-04 00:05:20,1006479.7,-1007229.2
2022-07-04 00:05:19,981006.8,-979423.2
2022-07-04 00:05:18,1071601.7,-1071256.9
2022-07-04 00:05:17,1116068.6,-1116226.6
2022-07-04 00:05:16,1018416.2,-1018703.9
2022-07-04 00:05:15,984341.2,-984348.4
2022-07-04 00:05:14,1074643.5,-1074341.1
2022-07-04 00:05:13,1081920.3,-1081457.1
2022-07-04 00:05:12,1029928.2,-1030491.3
2022-07-04 00:05:11,1001807.3,-1002714.9
2022-07-04 00:05:10,1090450.2,-1090141.6
2022-07-04 00:05:09,1041081.8,-1040574
2022-07-04 00:05:08,997146.3,-996880.7
2022-07-04 00:05:07,1008017.7,-1007601.9
2022-07-04 00:05:06,1106580.1,-1106381.1
2022-07-04 00:05:05,1062531.3,-1062157.6
2022-07-04 00:05:04,1041227.6,-1040439.7
2022-07-04 00:05:03,970300.1,-969033.4
2022-07-04 00:05:02,1088858.3,-1088981.3
2022-07-04 00:05:01,1101641.5,-1101591.1
2022-07-04 00:05:00,1024857.4,-1023965.4
2022-07-04 00:04:59,898050.1,-897384.6
2022-07-04 00:04:58,1033218.4,-1034593.6
2022-07-04 00:04:57,1060531.2,-1060431.4
2022-07-04 00:04:56,1075746.2,-1075372.3
2022-07-04 00:04:55,986711.1,-986683.9
2022-07-04 00:04:54,1046228.1,-1048542.9
2022-07-04 00:04:53,1062874.9,-1062879.6
2022-07-04 00:04:52,1048262.8,-1045028.6
2022-07-04 00:04:51,975662.1,-970503.4
2022-07-04 00:04:50,1028754.6,-1028065.2
2022-07-04 00:04:49,1098526.4,-1098785.8
2022-07-04 00:04:48,1029717.5,-1029810.4
2022-07-04 00:04:47,1008612,-1007952.5
2022-07-04 00:04:46,1016169.4,-1016167.5
2022-07-04 00:04:45,1049324.2,-1049411.8
2022-07-04 00:04:44,1036611.3,-1037279.9
2022-07-04 00:04:43,1037129.3,-1037855.2
2022-07-04 00:04:42,1007959.1,-1009186.5
2022-07-04 00:04:41,1018495.2,-1021821.1
2022-07-04 00:04:40,1051084.7,-1052035.1
2022-07-04 00:04:39,1027482.2,-1027508.9
2022-07-04 00:04:38,977914.3,-977477.8
2022-07-04 00:04:37,1036697.6,-1037986.2
2022-07-04 00:04:36,1064038.1,-1065798.3
2022-07-04 00:04:35,1028544.9,-1027630.4
2022-07-04 00:04:34,1003174.5,-1002571.5
2022-07-04 00:04:33,1022576.5,-1023201.9
2022-07-04 00:04:32,1082469.5,-1084808.3
2022-07-04 00:04:31,1029464.6,-1031203.8
2022-07-04 00:04:30,1012842.5,-1011911.8
2022-07-04 00:04:29,1008740.7,-1008571
2022-07-04 00:04:28,1067709.3,-1068508.9
2022-07-04 00:04:27,978991.2,-978930.4
2022-07-04 00:04:26,985802.1,-985200.8
2022-07-04 00:04:25,961984.2,-962623.5
2022-07-04 00:04:24,1098122,-1099958.6
2022-07-04 00:04:23,1068505.4,-1067499.4
2022-07-04 00:04:22,962004,-959233.4
2022-07-04 00:04:21,989180.5,-989135.6
2022-07-04 00:04:20,1083415,-1083848.5
2022-07-04 00:04:19,1103205.7,-1104040.1
2022-07-04 00:04:18,1013249.7,-1013251.2
2022-07-04 00:04:17,996815.6,-996477.4
2022-07-04 00:04:16,1021317.1,-1022134.4
2022-07-04 00:04:15,1080782.1,-1082321.9
2022-07-04 00:04:14,1022797.7,-1022798.1
2022-07-04 00:04:13,970025,-969275.7
2022-07-04 00:04:12,1009398.8,-1010014.7
2022-07-04 00:04:11,1126631.1,-1126997.9
2022-07-04 00:04:10,1043851.1,-1044223.1
2022-07-04 00:04:09,861589.6,-860200.6
2022-07-04 00:04:08,887602.8,-886004.9
2022-07-04 00:04:07,1118560.4,-1118383.6
2022-07-04 00:04:06,1068902.7,-1069017
2022-07-04 00:04:05,932959.2,-933461.6
2022-07-04 00:04:04,956086.8,-955608.7
2022-07-04 00:04:03,1102904.2,-1102908.3
2022-07-04 00:04:02,1092872.6,-1094133.3
2022-07-04 00:04:01,1001671.1,-1003537
2022-07-04 00:04:00,917568.6,-916453.8
2022-07-04 00:03:59,1043355.6,-1042933.1
2022-07-04 00:03:58,1101498.2,-1102563.8
2022-07-04 00:03:57,988925.7,-989871
2022-07-04 00:03:56,868539.4,-868416.6
2022-07-04 00:03:55,972621.8,-971570.1
2022-07-04 00:03:54,1124429.7,-1124433.8
2022-07-04 00:03:53,1087390.3,-1087961.6
2022-07-04 00:03:52,952535.7,-952834.3
2022-07-04 00:03:51,916616.2,-915364.5
2022-07-04 00:03:50,1126498.9,-1126812.6
2022-07-04 00:03:49,1105801.2,-1106718
2022-07-04 00:03:48,916179.6,-916852.3
2022-07-04 00:03:47,814696,-815125.7
2022-07-04 00:03:46,1088616.8,-1089308.6
2022-07-04 00:03:45,1089362.7,-1089380.9
2022-07-04 00:03:44,984117.6,-983458.5
2022-07-04 00:03:43,855479.7,-854028.6
2022-07-04 00:03:42,939274.6,-938795.8
2022-07-04 00:03:41,1102427.1,-1102432.3
2022-07-04 00:03:40,1039743.2,-1039746.3
2022-07-04 00:03:39,739555.7,-740413.3
2022-07-04 00:03:38,598284.5,-598866.9
2022-07-04 00:03:37,1040014.8,-1038366.7
2022-07-04 00:03:36,1043315.1,-1043327.2
2022-07-04 00:03:35,978221.6,-978240.6
2022-07-04 00:03:34,722934.4,-723951.8
2022-07-04 00:03:33,540730.9,-541769.8
2022-07-04 00:03:32,962651.2,-961304.3
2022-07-04 00:03:31,996470.2,-996473.2
2022-07-04 00:03:30,889274.6,-889278.8
2022-07-04 00:03:29,792852.1,-792857.3
2022-07-04 00:03:28,348305.8,-348256.6
2022-07-04 00:03:27,13762.375,-13673.237
2022-07-04 00:03:26,330.2343,-225.5766
2022-07-04 00:03:25,241.7703,-49.76255
2022-07-04 00:03:24,1.1644723,-5.239223
2022-07-04 00:03:23,1.2822636,-6.400853
2022-07-04 00:03:22,0.8412728,-3.775959
2022-07-04 00:03:21,1.6114988,-5.686888
2022-07-04 00:03:20,2.381045,-7.642062
2022-07-04 00:03:19,39.65337,-20.75617
2022-07-04 00:03:18,83.20665,-47.58424
2022-07-04 00:03:17,27.29333,-32.14179
2022-07-04 00:03:16,477102.6,-222.5981
2022-07-04 00:03:15,1251068.4,-591.1731
2022-07-04 00:03:14,709232.1,-363.9522
2022-07-04 00:03:13,0.7839845,-2.743946
2022-07-04 00:03:12,1.061818,-4.207532
2022-07-04 00:03:11,1.2821771,-5.36845
2022-07-04 00:03:10,0.7840381,-2.744133
2022-07-04 00:03:09,1.0617285,-4.20717
2022-07-04 00:03:08,1.28223,-5.368685
2022-07-04 00:03:07,0.7840423,-2.744148
2022-07-04 00:03:06,1.0617469,-4.207251
2022-07-04 00:03:05,1.2822167,-5.368622
2022-07-04 00:03:04,0.7840387,-2.744136
2022-07-04 00:03:03,1.0618359,-4.207643
2022-07-04 00:03:02,1.2821901,-5.368448
2022-07-04 00:03:01,0.7840169,-2.744059
2022-07-04 00:03:00,1.0619518,-4.208188
2022-07-04 00:02:59,1.2819914,-5.367613
2022-07-04 00:02:58,0.7839677,-2.743887
2022-07-04 00:02:57,1.0617798,-4.207357
2022-07-04 00:02:56,1.2822678,-5.36881
2022-07-04 00:02:55,1.0131058,-4.662844
2022-07-04 00:02:54,1.4727186,-7.64875
2022-07-04 00:02:53,1.2821734,-5.368398
2022-07-04 00:02:52,1.803587,-3.694816
2022-07-04 00:02:51,36.78339,-12.890794
