time,received,sent
2022-07-04 00:07:03,2.023096,-4.257857
2022-07-04 00:07:02,135045.91,-135047.73
2022-07-04 00:07:01,646125.6,-645990.8
2022-07-04 00:07:00,1070760.5,-1070353.9
2022-07-04 00:06:59,1064569.3,-1063919.7
2022-07-04 00:06:58,677471.8,-676345
2022-07-04 00:06:57,266907,-268064.3
2022-07-04 00:06:56,338954.6,-339071.1
2022-07-04 00:06:55,1141358,-1142039.1
2022-07-04 00:06:54,1034140.4,-1036007.5
2022-07-04 00:06:53,447567.1,-450498
2022-07-04 00:06:52,8670.437,-8493.604
2022-07-04 00:06:51,22329.94,-23558.66
2022-07-04 00:06:50,85507.17,-87097.88
2022-07-04 00:06:49,408604.5,-407410.2
2022-07-04 00:06:48,1062067.5,-1060449.7
2022-07-04 00:06:47,1116516.2,-1114816.3
2022-07-04 00:06:46,1047474.3,-1048210
2022-07-04 00:06:45,454957.3,-458442
2022-07-04 00:06:44,226653.9,-227718.3
2022-07-04 00:06:43,861122.7,-859652.2
2022-07-04 00:06:42,987136.7,-984920.1
2022-07-04 00:06:41,1193845.2,-1194624.6
2022-07-04 00:06:40,1167026.9,-1167103.3
2022-07-04 00:06:39,1047683.3,-1048065.6
2022-07-04 00:06:38,982602.8,-982972.9
2022-07-04 00:06:37,1202160.1,-1203468
2022-07-04 00:06:36,1156319.1,-1160837.5
2022-07-04 00:06:35,1040883.8,-1040869.3
2022-07-04 00:06:34,957892.8,-958058.5
2022-07-04 00:06:33,1164214.7,-1164248.9
2022-07-04 00:06:32,1152786.8,-1153877.2
2022-07-04 00:06:31,1060934.3,-1060279.6
2022-07-04 00:06:30,1010734.3,-1009135
2022-07-04 00:06:29,1192528.2,-1193215.4
2022-07-04 00:06:28,1124717.6,-1126725.4
2022-07-04 00:06:27,1028231.1,-1028682.9
2022-07-04 00:06:26,962367.6,-960370.5
2022-07-04 00:06:25,1200129.2,-1200538.2
2022-07-04 00:06:24,1159529.8,-1159349.5
2022-07-04 00:06:23,1023077.4,-1022229.9
2022-07-04 00:06:22,935481.1,-934736
2022-07-04 00:06:21,1189608.8,-1190040.6
2022-07-04 00:06:20,1122763.9,-1122501
2022-07-04 00:06:19,1004386.7,-1004125.1
2022-07-04 00:06:18,952755.4,-951542.8
2022-07-04 00:06:17,1171729,-1172899.2
2022-07-04 00:06:16,1172040.2,-1172467.3
2022-07-04 00:06:15,1043044.7,-1041927.2
2022-07-04 00:06:14,942613,-940963.9
2022-07-04 00:06:13,1207032.1,-1207913.7
2022-07-04 00:06:12,1154471.5,-1154624
2022-07-04 00:06:11,1035546.9,-1034680.3
2022-07-04 00:06:10,973033.6,-972225.7
2022-07-04 00:06:09,1205740.1,-1205728.1
2022-07-04 00:06:08,1167038.4,-1167721.1
2022-07-04 00:06:07,1045256.9,-1043568.1
2022-07-04 00:06:06,957452.8,-955660.7
2022-07-04 00:06:05,1194552,-1195874.5
2022-07-04 00:06:04,1184590.1,-1184165.8
2022-07-04 00:06:03,1083197.4,-1080894.9
2022-07-04 00:06:02,963357.5,-960515.9
2022-07-04 00:06:01,1178555.1,-1179088
2022-07-04 00:06:00,1158469.7,-1158292
2022-07-04 00:05:59,1019885,-1019626.4
2022-07-04 00:05:58,1002571.1,-1000582.6
2022-07-04 00:05:57,1187672.6,-1188741.9
2022-07-04 00:05:56,1131247.9,-1132958.5
2022-07-04 00:05:55,976849.6,-976792
2022-07-04 00:05:54,933350.2,-931413
2022-07-04 00:05:53,1205702.4,-1205565.9
2022-07-04 00:05:52,1154363.4,-1154168.5
2022-07-04 00:05:51,1018725.2,-1018922.6
2022-07-04 00:05:50,988446,-987898.4
2022-07-04 00:05:49,1194465.3,-1195260.8
2022-07-04 00:05:48,1166685.1,-1166323.8
2022-07-04 00:05:47,1043349,-1042107.1
2022-07-04 00:05:46,1004847.5,-1007021.1
2022-07-04 00:05:45,1172982.2,-1173001.1
2022-07-04 00:05:44,1170694.2,-1170599.1
2022-07-04 00:05:43,1034613.9,-1034111.7
2022-07-04 00:05:42,1001191.1,-1001624.2
2022-07-04 00:05:41,1204098.9,-1207290.6
2022-07-04 00:05:40,1131162.2,-1131841.4
2022-07-04 00:05:39,1002481.9,-1002020.3
2022-07-04 00:05:38,1022862.4,-1023871.2
2022-07-04 00:05:37,1194688.6,-1200098.8
2022-07-04 00:05:36,1138795.3,-1137880.2
2022-07-04 00:05:35,1013181.6,-1011059.4
2022-07-04 00:05:34,1042255.4,-1040451
2022-07-04 00:05:33,1210959.7,-1211274
2022-07-04 00:05:32,1148376.8,-1148935.7
2022-07-04 00:05:31,1007595.1,-1006752.1
2022-07-04 00:05:30,1061599.7,-1061483.8
2022-07-04 00:05:29,1185045.4,-1185599.2
2022-07-04 00:05:28,1126584,-1126120.4
2022-07-04 00:05:27,984730.3,-983410.6
2022-07-04 00:05:26,1048858.3,-1049390.5
2022-07-04 00:05:25,1145748.2,-1147768.5
2022-07-04 00:05:24,1100469,-1100795.8
2022-07-04 00:05:23,1008725,-1007827.8
2022-07-04 00:05:22,1086428.8,-1085665.6
2022-07-04 00:05:21,1144362.1,-1143686.8
2022-07-04 00:05:20,1126399.1,-1126080.1
2022-07-04 00:05:19,996424.7,-994630.4
2022-07-04 00:05:18,1093995.1,-1093276.4
2022-07-04 00:05:17,1089607.6,-1090133.3
2022-07-04 00:05:16,1097754.8,-1099695.8
2022-07-04 00:05:15,941048.8,-939560.8
2022-07-04 00:05:14,1094616.1,-1095074.7
2022-07-04 00:05:13,1089146.2,-1090492.4
2022-07-04 00:05:12,1121986,-1121766.2
2022-07-04 00:05:11,1010085.9,-1009184.9
2022-07-04 00:05:10,1064754.6,-1063505
2022-07-04 00:05:09,1102999.8,-1102263.7
2022-07-04 00:05:08,1105859.4,-1107056.3
2022-07-04 00:05:07,986594.1,-986820.6
2022-07-04 00:05:06,1083155.2,-1083930.1
2022-07-04 00:05:05,1099237.7,-1098701.2
2022-07-04 00:05:04,1122515.1,-1121932.7
2022-07-04 00:05:03,983683.3,-981680.2
2022-07-04 00:05:02,1113304.1,-1111935.1
2022-07-04 00:05:01,1107330,-1107463.3
2022-07-04 00:05:00,1109038,-1111169.7
2022-07-04 00:04:59,959571.1,-959775
2022-07-04 00:04:58,1069410.9,-1070413.1
2022-07-04 00:04:57,1050647.9,-1049254.3
2022-07-04 00:04:56,1129208.8,-1128989.7
2022-07-04 00:04:55,1035221.3,-1034507.6
2022-07-04 00:04:54,1091971.2,-1091264.6
2022-07-04 00:04:53,1046686.3,-1045605.5
2022-07-04 00:04:52,1114631.7,-1116450.7
2022-07-04 00:04:51,1021046.9,-1026508.9
2022-07-04 00:04:50,1116292.7,-1117300.5
2022-07-04 00:04:49,1030385,-1029154.5
2022-07-04 00:04:48,1098701.7,-1098634.7
2022-07-04 00:04:47,996659,-996332.5
2022-07-04 00:04:46,1152735.9,-1152399.5
2022-07-04 00:04:45,1081309.7,-1081137.4
2022-07-04 00:04:44,1090882.3,-1090047.8
2022-07-04 00:04:43,1023189,-1022988.6
2022-07-04 00:04:42,1126173,-1126186.3
2022-07-04 00:04:41,1099294.6,-1099282.2
2022-07-04 00:04:40,1062215.5,-1061777.8
2022-07-04 00:04:39,998815.4,-998230.6
2022-07-04 00:04:38,1145511.5,-1145810.3
2022-07-04 00:04:37,1033347.3,-1032166.9
2022-07-04 00:04:36,1020447.2,-1019873.9
2022-07-04 00:04:35,1018876.9,-1017714.8
2022-07-04 00:04:34,1145389.3,-1146010.5
2022-07-04 00:04:33,1074939.6,-1075262.6
2022-07-04 00:04:32,1044480.4,-1045429.5
2022-07-04 00:04:31,1044383.4,-1044339.3
2022-07-04 00:04:30,1134995.3,-1135061
2022-07-04 00:04:29,1099746.5,-1100276.9
2022-07-04 00:04:28,991726.1,-992867.4
2022-07-04 00:04:27,1027544.6,-1026467.3
2022-07-04 00:04:26,1145253.1,-1145249.9
2022-07-04 00:04:25,1106556.9,-1106579
2022-07-04 00:04:24,996370.4,-996753.5
2022-07-04 00:04:23,1049129.8,-1049827.8
2022-07-04 00:04:22,1138698.3,-1138486.1
2022-07-04 00:04:21,1086864.7,-1086528.1
2022-07-04 00:04:20,981163.1,-980607.6
2022-07-04 00:04:19,1045589.7,-1046168.8
2022-07-04 00:04:18,1143233.1,-1142885.3
2022-07-04 00:04:17,1148401,-1148146.6
2022-07-04 00:04:16,994574.6,-993583.1
2022-07-04 00:04:15,1008141.4,-1007253.3
2022-07-04 00:04:14,1173961.8,-1174714.8
2022-07-04 00:04:13,1171610.4,-1171749.2
2022-07-04 00:04:12,999759.5,-998301.4
2022-07-04 00:04:11,994386.9,-993707.6
2022-07-04 00:04:10,1108593.4,-1109085.5
2022-07-04 00:04:09,1144036.1,-1144740
2022-07-04 00:04:08,1005276.2,-1003966.2
2022-07-04 00:04:07,977944.7,-978321.2
2022-07-04 00:04:06,1144137.9,-1147165.9
2022-07-04 00:04:05,1104513.6,-1104427
2022-07-04 00:04:04,1021092.3,-1018053.6
2022-07-04 00:04:03,950288,-947384.6
2022-07-04 00:04:02,1124386,-1124971.2
2022-07-04 00:04:01,1143433.4,-1145150.2
2022-07-04 00:04:00,1017240.2,-1017758
2022-07-04 00:03:59,983078.6,-983498.9
2022-07-04 00:03:58,1065738.6,-1065824.9
2022-07-04 00:03:57,1143734.9,-1143943.4
2022-07-04 00:03:56,1008122.4,-1007646.4
2022-07-04 00:03:55,942942,-941607.2
2022-07-04 00:03:54,1026398.4,-1026012.8
2022-07-04 00:03:53,1194914.9,-1194921.6
2022-07-04 00:03:52,1114282.8,-1114318.5
2022-07-04 00:03:51,925816.8,-925323
2022-07-04 00:03:50,1025248.3,-1023736.7
2022-07-04 00:03:49,1141858.6,-1142224.6
2022-07-04 00:03:48,1002564.6,-1003565.5
2022-07-04 00:03:47,882953.2,-882370.6
2022-07-04 00:03:46,844409,-842689.1
2022-07-04 00:03:45,1162548.1,-1162941.1
2022-07-04 00:03:44,1145875,-1147144.2
2022-07-04 00:03:43,984083.6,-984040.5
2022-07-04 00:03:42,750917.3,-748951.4
2022-07-04 00:03:41,1177412.4,-1177416.2
2022-07-04 00:03:40,1158848.6,-1158713.9
2022-07-04 00:03:39,949239.1,-949282.7
2022-07-04 00:03:38,672272,-672706.5
2022-07-04 00:03:37,1009090.6,-1007162.7
2022-07-04 00:03:36,1103741.7,-1103750.6
2022-07-04 00:03:35,1048010.4,-1047890.1
2022-07-04 00:03:34,820992.7,-820254.1
2022-07-04 00:03:33,513584.1,-512799.5
2022-07-04 00:03:32,1064835.6,-1065381.1
2022-07-04 00:03:31,1008227.1,-1008232.4
2022-07-04 00:03:30,881808.9,-881811.7
2022-07-04 00:03:29,740207.4,-740211.6
2022-07-04 00:03:28,264959.6,-264939.5
2022-07-04 00:03:27,16316.059,-16173.853
2022-07-04 00:03:26,332.8221,-35.72494
2022-07-04 00:03:25,329.2539,-62.35546
2022-07-04 00:03:24,57.07542,-5.184238
2022-07-04 00:03:23,43.00927,-6.59508
2022-07-04 00:03:22,3.21918,-8.642115
2022-07-04 00:03:21,0.9010175,-3.771852
2022-07-04 00:03:20,1.4399548,-5.529943
2022-07-04 00:03:19,45.71429,-21.80532
2022-07-04 00:03:18,128.15637,-49.64727
2022-07-04 00:03:17,33.5766,-33.49692
2022-07-04 00:03:16,372740.3,-187.9525
2022-07-04 00:03:15,1295545,-644.7607
2022-07-04 00:03:14,769236.3,-446.4121
2022-07-04 00:03:13,486.1743,-15.705835
2022-07-04 00:03:12,0.7840181,-2.744063
2022-07-04 00:03:11,0.9926378,-3.843119
2022-07-04 00:03:10,1.3513382,-5.732797
2022-07-04 00:03:09,0.7840286,-2.7441
2022-07-04 00:03:08,0.9925557,-3.842764
2022-07-04 00:03:07,1.3514164,-5.733139
2022-07-04 00:03:06,0.7839714,-2.7439
2022-07-04 00:03:05,0.992503,-3.842483
2022-07-04 00:03:04,1.3514382,-5.733311
2022-07-04 00:03:03,0.7839835,-2.743942
2022-07-04 00:03:02,0.9925795,-3.842752
2022-07-04 00:03:01,1.3514867,-5.73348
2022-07-04 00:03:00,0.7839616,-2.743866
2022-07-04 00:02:59,0.992667,-3.843159
2022-07-04 00:02:58,1.3514437,-5.733228
2022-07-04 00:02:57,0.7839738,-2.743908
2022-07-04 00:02:56,0.992517,-3.842577
2022-07-04 00:02:55,1.3514087,-5.733163
2022-07-04 00:02:54,0.7840147,-2.744051
2022-07-04 00:02:53,0.9925695,-3.842755
2022-07-04 00:02:52,1.3514109,-5.733177
2022-07-04 00:02:51,0.7840623,-2.744218
2022-07-04 00:02:50,0.9927263,-3.843479
2022-07-04 00:02:49,1.3512648,-5.73249
