time,usage
2022-05-31 19:18:59,99.2519
2022-05-31 19:18:58,100
2022-05-31 19:18:57,99.75
2022-05-31 19:18:56,99.5025
2022-05-31 19:18:55,100
2022-05-31 19:18:54,99.7494
2022-05-31 19:18:53,98.5
2022-05-31 19:18:52,99.5012
2022-05-31 19:18:51,99.7494
2022-05-31 19:18:50,99.7512
2022-05-31 19:18:49,99.7487
2022-05-31 19:18:48,99.7519
2022-05-31 19:18:47,100
2022-05-31 19:18:46,100
2022-05-31 19:18:45,100
2022-05-31 19:18:44,96.75
2022-05-31 19:18:43,99.7481
2022-05-31 19:18:42,99.2537
2022-05-31 19:18:41,99.5
2022-05-31 19:18:40,98.4848
2022-05-31 19:18:39,99.5012
2022-05-31 19:18:38,100
2022-05-31 19:18:37,99.75
2022-05-31 19:18:36,98.5037
2022-05-31 19:18:35,96.5
2022-05-31 19:18:34,99.2462
2022-05-31 19:18:33,100
2022-05-31 19:18:32,99
2022-05-31 19:18:31,99.5
2022-05-31 19:18:30,99.75
2022-05-31 19:18:29,99.75
2022-05-31 19:18:28,99.7494
2022-05-31 19:18:27,99.2519
2022-05-31 19:18:26,96.2217
2022-05-31 19:18:25,99.7494
2022-05-31 19:18:24,98.7437
2022-05-31 19:18:23,98.2456
2022-05-31 19:18:22,100
2022-05-31 19:18:21,99.7487
2022-05-31 19:18:20,100
2022-05-31 19:18:19,99.2519
2022-05-31 19:18:18,98.4848
2022-05-31 19:18:17,97.2569
2022-05-31 19:18:16,98.2456
2022-05-31 19:18:15,99.5012
2022-05-31 19:18:14,99.4975
2022-05-31 19:18:13,100
2022-05-31 19:18:12,100
2022-05-31 19:18:11,100
2022-05-31 19:18:10,100
2022-05-31 19:18:09,99.75
2022-05-31 19:18:08,97.995
2022-05-31 19:18:07,98.9975
2022-05-31 19:18:06,99.4988
2022-05-31 19:18:05,98.2456
2022-05-31 19:18:04,99.4988
2022-05-31 19:18:03,100
2022-05-31 19:18:02,100
2022-05-31 19:18:01,99.7494
2022-05-31 19:18:00,99.7506
2022-05-31 19:17:59,99.2462
2022-05-31 19:17:58,98.2412
2022-05-31 19:17:57,98.5112
2022-05-31 19:17:56,99.4987
2022-05-31 19:17:55,100
2022-05-31 19:17:54,99.7494
2022-05-31 19:17:53,100
2022-05-31 19:17:52,100
2022-05-31 19:17:51,99.7487
2022-05-31 19:17:50,99
2022-05-31 19:17:49,99.4975
2022-05-31 19:17:48,98.9924
2022-05-31 19:17:47,99
2022-05-31 19:17:46,99.2556
2022-05-31 19:17:45,99.7494
2022-05-31 19:17:44,100
2022-05-31 19:17:43,99.7487
2022-05-31 19:17:42,100
2022-05-31 19:17:41,99.2481
2022-05-31 19:17:40,99.2481
2022-05-31 19:17:39,99.2481
2022-05-31 19:17:38,98.7469
2022-05-31 19:17:37,99.2443
2022-05-31 19:17:36,99.7512
2022-05-31 19:17:35,100
2022-05-31 19:17:34,100
2022-05-31 19:17:33,100
2022-05-31 19:17:32,98.4962
2022-05-31 19:17:31,99.25
2022-05-31 19:17:30,99.2481
2022-05-31 19:17:29,99
2022-05-31 19:17:28,97.75
2022-05-31 19:17:27,99.75
2022-05-31 19:17:26,99.7494
2022-05-31 19:17:25,100
2022-05-31 19:17:24,99.25
2022-05-31 19:17:23,99.5
2022-05-31 19:17:22,99
2022-05-31 19:17:21,99.25
2022-05-31 19:17:20,99.2405
2022-05-31 19:17:19,99.2519
2022-05-31 19:17:18,100
2022-05-31 19:17:17,99.7525
2022-05-31 19:17:16,99.7481
2022-05-31 19:17:15,100
2022-05-31 19:17:14,100
2022-05-31 19:17:13,99.7512
2022-05-31 19:17:12,99.2481
2022-05-31 19:17:11,99.2481
2022-05-31 19:17:10,98.2412
2022-05-31 19:17:09,100
2022-05-31 19:17:08,99.7487
2022-05-31 19:17:07,100
2022-05-31 19:17:06,99.2519
2022-05-31 19:17:05,100
2022-05-31 19:17:04,100
2022-05-31 19:17:03,100
2022-05-31 19:17:02,99
2022-05-31 19:17:01,98.4925
2022-05-31 19:17:00,99.2424
2022-05-31 19:16:59,99.2481
2022-05-31 19:16:58,100
2022-05-31 19:16:57,99.75
2022-05-31 19:16:56,99.7487
2022-05-31 19:16:55,100
2022-05-31 19:16:54,99.2443
2022-05-31 19:16:53,98.7469
2022-05-31 19:16:52,98.7406
2022-05-31 19:16:51,100
2022-05-31 19:16:50,99.25
2022-05-31 19:16:49,99.5
2022-05-31 19:16:48,99.7487
2022-05-31 19:16:47,100
2022-05-31 19:16:46,100
2022-05-31 19:16:45,100
2022-05-31 19:16:44,98.75
2022-05-31 19:16:43,99.5012
2022-05-31 19:16:42,99.4975
2022-05-31 19:16:41,99.75
2022-05-31 19:16:40,99.7494
2022-05-31 19:16:39,99.5
2022-05-31 19:16:38,100
2022-05-31 19:16:37,99.7525
2022-05-31 19:16:36,100
2022-05-31 19:16:35,98.9975
2022-05-31 19:16:34,99.2481
2022-05-31 19:16:33,99.7481
2022-05-31 19:16:32,99.7519
2022-05-31 19:16:31,100
2022-05-31 19:16:30,99.7506
2022-05-31 19:16:29,99.4987
2022-05-31 19:16:28,99.7494
2022-05-31 19:16:27,99.7525
2022-05-31 19:16:26,98.4925
2022-05-31 19:16:25,99.4988
2022-05-31 19:16:24,99.5037
2022-05-31 19:16:23,99.7494
2022-05-31 19:16:22,99.75
2022-05-31 19:16:21,99.5
2022-05-31 19:16:20,100
2022-05-31 19:16:19,98.75
2022-05-31 19:16:18,98.7562
2022-05-31 19:16:17,99.2443
2022-05-31 19:16:16,99.2462
2022-05-31 19:16:15,99.0025
2022-05-31 19:16:14,99.2424
2022-05-31 19:16:13,99.75
2022-05-31 19:16:12,100
2022-05-31 19:16:11,100
2022-05-31 19:16:10,99.4987
2022-05-31 19:16:09,98.7654
2022-05-31 19:16:08,99.5013
2022-05-31 19:16:07,98.995
2022-05-31 19:16:06,97.201
2022-05-31 19:16:05,99.5025
2022-05-31 19:16:04,99.4987
2022-05-31 19:16:03,100
2022-05-31 19:16:02,99.75
2022-05-31 19:16:01,99.5
2022-05-31 19:16:00,99.7506
2022-05-31 19:15:59,99.7487
2022-05-31 19:15:58,98.2716
2022-05-31 19:15:57,99.2405
2022-05-31 19:15:56,99.2556
2022-05-31 19:15:55,100
2022-05-31 19:15:54,100
2022-05-31 19:15:53,99.5
2022-05-31 19:15:52,98
2022-05-31 19:15:51,97.9849
2022-05-31 19:15:50,98.4925
2022-05-31 19:15:49,99.5025
2022-05-31 19:15:48,99.7481
2022-05-31 19:15:47,99.7494
2022-05-31 19:15:46,100
2022-05-31 19:15:45,100
2022-05-31 19:15:44,100
2022-05-31 19:15:43,98.75
2022-05-31 19:15:42,98.4848
2022-05-31 19:15:41,97.9899
2022-05-31 19:15:40,99.2537
2022-05-31 19:15:39,100
2022-05-31 19:15:38,99.4987
2022-05-31 19:15:37,99.75
2022-05-31 19:15:36,100
2022-05-31 19:15:35,99.7512
2022-05-31 19:15:34,98.995
2022-05-31 19:15:33,96.9697
2022-05-31 19:15:32,96.9773
2022-05-31 19:15:31,99.75
2022-05-31 19:15:30,100
2022-05-31 19:15:29,100
2022-05-31 19:15:28,99.0025
2022-05-31 19:15:27,99.5
2022-05-31 19:15:26,98.2544
2022-05-31 19:15:25,98.4849
2022-05-31 19:15:24,99.0025
2022-05-31 19:15:23,98.4962
2022-05-31 19:15:22,100
2022-05-31 19:15:21,99.7494
2022-05-31 19:15:20,99.7494
2022-05-31 19:15:19,99.7506
2022-05-31 19:15:18,100
2022-05-31 19:15:17,99.4988
2022-05-31 19:15:16,97.2292
2022-05-31 19:15:15,98.9975
2022-05-31 19:15:14,99.2481
2022-05-31 19:15:13,99.75
2022-05-31 19:15:12,99.75
2022-05-31 19:15:11,100
2022-05-31 19:15:10,99.7487
2022-05-31 19:15:09,100
2022-05-31 19:15:08,99.5012
2022-05-31 19:15:07,96.7089
2022-05-31 19:15:06,94.75
2022-05-31 19:15:05,99.5
2022-05-31 19:15:04,99.7506
2022-05-31 19:15:03,100
2022-05-31 19:15:02,99.7494
2022-05-31 19:15:01,100
2022-05-31 19:15:00,100
2022-05-31 19:14:59,99.75
2022-05-31 19:14:58,98.7437
2022-05-31 19:14:57,93.9698
2022-05-31 19:14:56,98.263
2022-05-31 19:14:55,99.75
2022-05-31 19:14:54,99.5
2022-05-31 19:14:53,100
2022-05-31 19:14:52,100
2022-05-31 19:14:51,100
2022-05-31 19:14:50,99.2556
2022-05-31 19:14:49,98.75
2022-05-31 19:14:48,95.4887
2022-05-31 19:14:47,93.9698
2022-05-31 19:14:46,99.5037
2022-05-31 19:14:45,100
2022-05-31 19:14:44,100
2022-05-31 19:14:43,99.4962
2022-05-31 19:14:42,100
2022-05-31 19:14:41,99.25
2022-05-31 19:14:40,99.2366
2022-05-31 19:14:39,95.7816
2022-05-31 19:14:38,95.6962
2022-05-31 19:14:37,99.7519
2022-05-31 19:14:36,99.7487
2022-05-31 19:14:35,99.7512
2022-05-31 19:14:34,99.7487
2022-05-31 19:14:33,99.7494
2022-05-31 19:14:32,99.2481
2022-05-31 19:14:31,99.7494
2022-05-31 19:14:30,98.7437
2022-05-31 19:14:29,97.4811
2022-05-31 19:14:28,99.7506
2022-05-31 19:14:27,100
2022-05-31 19:14:26,99.75
2022-05-31 19:14:25,99.5
2022-05-31 19:14:24,99.7494
2022-05-31 19:14:23,99.7506
2022-05-31 19:14:22,99.7487
2022-05-31 19:14:21,97.75
2022-05-31 19:14:20,96.9925
2022-05-31 19:14:19,99.2556
2022-05-31 19:14:18,99.75
2022-05-31 19:14:17,99.4988
2022-05-31 19:14:16,100
2022-05-31 19:14:15,100
2022-05-31 19:14:14,100
2022-05-31 19:14:13,98.7437
2022-05-31 19:14:12,99.5025
2022-05-31 19:14:11,98.4848
2022-05-31 19:14:10,99.7512
2022-05-31 19:14:09,100
2022-05-31 19:14:08,99.7506
2022-05-31 19:14:07,100
2022-05-31 19:14:06,100
2022-05-31 19:14:05,100
2022-05-31 19:14:04,100
2022-05-31 19:14:03,99.7506
2022-05-31 19:14:02,98.995
2022-05-31 19:14:01,98.4925
2022-05-31 19:14:00,99.7506
2022-05-31 19:13:59,99.5
2022-05-31 19:13:58,100
2022-05-31 19:13:57,99.7506
2022-05-31 19:13:56,99.4975
2022-05-31 19:13:55,99.7494
2022-05-31 19:13:54,98.7562
2022-05-31 19:13:53,98.4925
2022-05-31 19:13:52,98.4887
2022-05-31 19:13:51,99.7494
2022-05-31 19:13:50,99.2519
2022-05-31 19:13:49,100
2022-05-31 19:13:48,100
2022-05-31 19:13:47,100
2022-05-31 19:13:46,98.7469
2022-05-31 19:13:45,99.4975
2022-05-31 19:13:44,99.75
2022-05-31 19:13:43,99.2481
2022-05-31 19:13:42,99.75
2022-05-31 19:13:41,99.7494
2022-05-31 19:13:40,100
2022-05-31 19:13:39,100
2022-05-31 19:13:38,99.5025
2022-05-31 19:13:37,97.4874
2022-05-31 19:13:36,98.9899
2022-05-31 19:13:35,99.5062
2022-05-31 19:13:34,99.7506
2022-05-31 19:13:33,99.2481
2022-05-31 19:13:32,100
2022-05-31 19:13:31,100
2022-05-31 19:13:30,99.7512
2022-05-31 19:13:29,99.5
2022-05-31 19:13:28,98.25
2022-05-31 19:13:27,95.5
2022-05-31 19:13:26,99.4987
2022-05-31 19:13:25,99.2519
2022-05-31 19:13:24,100
2022-05-31 19:13:23,100
2022-05-31 19:13:22,100
2022-05-31 19:13:21,100
2022-05-31 19:13:20,99.5049
2022-05-31 19:13:19,97.7556
2022-05-31 19:13:18,96.7254
2022-05-31 19:13:17,98.2544
2022-05-31 19:13:16,100
2022-05-31 19:13:15,99.75
2022-05-31 19:13:14,100
2022-05-31 19:13:13,100
2022-05-31 19:13:12,99.7494
2022-05-31 19:13:11,99.4975
2022-05-31 19:13:10,98.4925
2022-05-31 19:13:09,91.791
2022-05-31 19:13:08,96.9849
2022-05-31 19:13:07,100
2022-05-31 19:13:06,100
2022-05-31 19:13:05,99.7506
2022-05-31 19:13:04,100
2022-05-31 19:13:03,100
2022-05-31 19:13:02,99.4987
2022-05-31 19:13:01,99.2462
2022-05-31 19:13:00,94
2022-05-31 19:12:59,87.0647
2022-05-31 19:12:58,99.7487
2022-05-31 19:12:57,99.5013
2022-05-31 19:12:56,99.7494
2022-05-31 19:12:55,98.9975
2022-05-31 19:12:54,100
2022-05-31 19:12:53,99.7512
2022-05-31 19:12:52,100
2022-05-31 19:12:51,98.5
2022-05-31 19:12:50,86.802
2022-05-31 19:12:49,99.2519
2022-05-31 19:12:48,99.7494
2022-05-31 19:12:47,100
2022-05-31 19:12:46,99.75
2022-05-31 19:12:45,100
2022-05-31 19:12:44,100
2022-05-31 19:12:43,99.5
2022-05-31 19:12:42,98.995
2022-05-31 19:12:41,93.25
2022-05-31 19:12:40,99.4975
2022-05-31 19:12:39,99.5012
2022-05-31 19:12:38,100
2022-05-31 19:12:37,100
2022-05-31 19:12:36,100
2022-05-31 19:12:35,99.5
2022-05-31 19:12:34,99.25
2022-05-31 19:12:33,98.7437
2022-05-31 19:12:32,94.9875
2022-05-31 19:12:31,95.7606
2022-05-31 19:12:30,100
2022-05-31 19:12:29,100
2022-05-31 19:12:28,99.7512
2022-05-31 19:12:27,100
2022-05-31 19:12:26,100
2022-05-31 19:12:25,99.75
2022-05-31 19:12:24,98.7469
2022-05-31 19:12:23,95.9184
2022-05-31 19:12:22,97.7667
2022-05-31 19:12:21,100
2022-05-31 19:12:20,99.7494
2022-05-31 19:12:19,99.5
2022-05-31 19:12:18,99.4987
2022-05-31 19:12:17,100
2022-05-31 19:12:16,99.7506
2022-05-31 19:12:15,97.4747
2022-05-31 19:12:14,97.7556
2022-05-31 19:12:13,99.2519
2022-05-31 19:12:12,99.5012
2022-05-31 19:12:11,99.75
2022-05-31 19:12:10,100
2022-05-31 19:12:09,100
2022-05-31 19:12:08,99.4975
2022-05-31 19:12:07,99.4987
2022-05-31 19:12:06,94.7891
2022-05-31 19:12:05,98.25
2022-05-31 19:12:04,99.2462
2022-05-31 19:12:03,100
2022-05-31 19:12:02,100
2022-05-31 19:12:01,100
2022-05-31 19:12:00,100
2022-05-31 19:11:59,99.4987
2022-05-31 19:11:58,99.75
2022-05-31 19:11:57,97.4684
2022-05-31 19:11:56,95.7179
2022-05-31 19:11:55,99.5
2022-05-31 19:11:54,99.7506
2022-05-31 19:11:53,99.7487
2022-05-31 19:11:52,99.5012
2022-05-31 19:11:51,100
2022-05-31 19:11:50,100
2022-05-31 19:11:49,99.7512
2022-05-31 19:11:48,98.2412
2022-05-31 19:11:47,95.443
2022-05-31 19:11:46,99.4975
2022-05-31 19:11:45,99.7512
2022-05-31 19:11:44,99.7487
2022-05-31 19:11:43,99.75
2022-05-31 19:11:42,100
2022-05-31 19:11:41,99.7506
2022-05-31 19:11:40,99.4975
2022-05-31 19:11:39,94.2786
2022-05-31 19:11:38,94.75
2022-05-31 19:11:37,99.7494
2022-05-31 19:11:36,99.5012
2022-05-31 19:11:35,100
2022-05-31 19:11:34,100
2022-05-31 19:11:33,99.75
2022-05-31 19:11:32,99.75
2022-05-31 19:11:31,99.7494
2022-05-31 19:11:30,97.2152
2022-05-31 19:11:29,91.7293
2022-05-31 19:11:28,99.4988
2022-05-31 19:11:27,100
2022-05-31 19:11:26,99.7519
2022-05-31 19:11:25,100
2022-05-31 19:11:24,100
2022-05-31 19:11:23,100
2022-05-31 19:11:22,99.7519
2022-05-31 19:11:21,97.4747
2022-05-31 19:11:20,91.9395
2022-05-31 19:11:19,95.5
2022-05-31 19:11:18,99.7487
2022-05-31 19:11:17,100
2022-05-31 19:11:16,99.7494
2022-05-31 19:11:15,100
2022-05-31 19:11:14,100
2022-05-31 19:11:13,99.75
2022-05-31 19:11:12,98.2323
2022-05-31 19:11:11,96.2312
2022-05-31 19:11:10,98.4887
2022-05-31 19:11:09,100
2022-05-31 19:11:08,99.75
2022-05-31 19:11:07,99.4962
2022-05-31 19:11:06,100
2022-05-31 19:11:05,100
2022-05-31 19:11:04,98.9873
2022-05-31 19:11:03,98.2278
2022-05-31 19:11:02,86.8812
2022-05-31 19:11:01,99.5025
2022-05-31 19:11:00,100
2022-05-31 19:10:59,99.7506
2022-05-31 19:10:58,100
2022-05-31 19:10:57,100
2022-05-31 19:10:56,99.5
2022-05-31 19:10:55,99.7487
2022-05-31 19:10:54,97.2292
2022-05-31 19:10:53,87.3762
2022-05-31 19:10:52,97.7444
2022-05-31 19:10:51,99.7506
2022-05-31 19:10:50,100
2022-05-31 19:10:49,99.7506
2022-05-31 19:10:48,100
2022-05-31 19:10:47,99.7512
2022-05-31 19:10:46,98.9848
2022-05-31 19:10:45,99.0099
2022-05-31 19:10:44,88.7781
2022-05-31 19:10:43,97.9899
2022-05-31 19:10:42,99.7506
2022-05-31 19:10:41,99.75
2022-05-31 19:10:40,99.7494
2022-05-31 19:10:39,99.7494
2022-05-31 19:10:38,99.7512
2022-05-31 19:10:37,98.7406
2022-05-31 19:10:36,99.4962
2022-05-31 19:10:35,93.0175
2022-05-31 19:10:34,98.5
2022-05-31 19:10:33,100
2022-05-31 19:10:32,100
2022-05-31 19:10:31,100
2022-05-31 19:10:30,99.5012
2022-05-31 19:10:29,99.7494
2022-05-31 19:10:28,99.4988
2022-05-31 19:10:27,99.25
2022-05-31 19:10:26,97.25
2022-05-31 19:10:25,97.7387
2022-05-31 19:10:24,99.7487
2022-05-31 19:10:23,100
2022-05-31 19:10:22,100
2022-05-31 19:10:21,99.25
2022-05-31 19:10:20,99.7494
2022-05-31 19:10:19,98.4925
2022-05-31 19:10:18,99.7494
2022-05-31 19:10:17,98.7593
2022-05-31 19:10:16,98.7406
2022-05-31 19:10:15,99.7512
2022-05-31 19:10:14,100
2022-05-31 19:10:13,100
2022-05-31 19:10:12,100
2022-05-31 19:10:11,99.7494
2022-05-31 19:10:10,98.9975
2022-05-31 19:10:09,96.9697
2022-05-31 19:10:08,95.25
2022-05-31 19:10:07,99.4988
2022-05-31 19:10:06,99.7512
2022-05-31 19:10:05,99.5
2022-05-31 19:10:04,98.9975
2022-05-31 19:10:03,100
2022-05-31 19:10:02,99.25
2022-05-31 19:10:01,99.75
2022-05-31 19:10:00,98.4925
2022-05-31 19:09:59,97.25
2022-05-31 19:09:58,99.5013
2022-05-31 19:09:57,100
2022-05-31 19:09:56,100
2022-05-31 19:09:55,99.005
2022-05-31 19:09:54,99.7506
2022-05-31 19:09:53,98.7406
2022-05-31 19:09:52,99.005
2022-05-31 19:09:51,98.995
2022-05-31 19:09:50,96.2312
2022-05-31 19:09:49,99.7506
2022-05-31 19:09:48,99.7494
2022-05-31 19:09:47,99.5012
2022-05-31 19:09:46,99.4975
2022-05-31 19:09:45,99.75
2022-05-31 19:09:44,98.9924
2022-05-31 19:09:43,100
2022-05-31 19:09:42,99
2022-05-31 19:09:41,99.2519
2022-05-31 19:09:40,98.75
2022-05-31 19:09:39,99.7494
2022-05-31 19:09:38,99.7506
2022-05-31 19:09:37,98.481
2022-05-31 19:09:36,99.5025
2022-05-31 19:09:35,99.25
2022-05-31 19:09:34,99.2537
2022-05-31 19:09:33,100
2022-05-31 19:09:32,99.2481
2022-05-31 19:09:31,99.7506
2022-05-31 19:09:30,100
2022-05-31 19:09:29,99.5
2022-05-31 19:09:28,99.2481
2022-05-31 19:09:27,99.75
2022-05-31 19:09:26,98.9975
2022-05-31 19:09:25,99.5
2022-05-31 19:09:24,100
2022-05-31 19:09:23,98.4848
2022-05-31 19:09:22,97.5
2022-05-31 19:09:21,98.995
2022-05-31 19:09:20,98.2368
2022-05-31 19:09:19,99.2481
2022-05-31 19:09:18,99.75
2022-05-31 19:09:17,100
2022-05-31 19:09:16,99.25
2022-05-31 19:09:15,100
2022-05-31 19:09:14,97.9849
2022-05-31 19:09:13,99.25
2022-05-31 19:09:12,97.0075
2022-05-31 19:09:11,97.7444
2022-05-31 19:09:10,99.25
2022-05-31 19:09:09,99.75
2022-05-31 19:09:08,100
2022-05-31 19:09:07,100
2022-05-31 19:09:06,99.7506
2022-05-31 19:09:05,98.9975
2022-05-31 19:09:04,98.7562
2022-05-31 19:09:03,98.25
2022-05-31 19:09:02,99.5
2022-05-31 19:09:01,99.2443
2022-05-31 19:09:00,100
2022-05-31 19:08:59,100
2022-05-31 19:08:58,99.7494
2022-05-31 19:08:57,100
2022-05-31 19:08:56,99.2481
2022-05-31 19:08:55,99.7506
2022-05-31 19:08:54,97.7215
2022-05-31 19:08:53,99.25
2022-05-31 19:08:52,99.5
2022-05-31 19:08:51,100
2022-05-31 19:08:50,99.7512
2022-05-31 19:08:49,100
2022-05-31 19:08:48,99.7506
2022-05-31 19:08:47,99.25
2022-05-31 19:08:46,99.7475
2022-05-31 19:08:45,98.2412
2022-05-31 19:08:44,98.005
2022-05-31 19:08:43,98.4925
2022-05-31 19:08:42,99.7506
2022-05-31 19:08:41,100
2022-05-31 19:08:40,99.7506
2022-05-31 19:08:39,100
2022-05-31 19:08:38,100
2022-05-31 19:08:37,99.75
2022-05-31 19:08:36,99.2462
2022-05-31 19:08:35,97.9849
2022-05-31 19:08:34,99.2519
2022-05-31 19:08:33,99.75
2022-05-31 19:08:32,99.7494
2022-05-31 19:08:31,99.7506
2022-05-31 19:08:30,99.5
2022-05-31 19:08:29,100
2022-05-31 19:08:28,100
2022-05-31 19:08:27,100
2022-05-31 19:08:26,98.005
2022-05-31 19:08:25,97.4684
2022-05-31 19:08:24,99.5
2022-05-31 19:08:23,99.75
2022-05-31 19:08:22,100
2022-05-31 19:08:21,100
2022-05-31 19:08:20,99.2481
2022-05-31 19:08:19,99.7494
2022-05-31 19:08:18,99.7487
2022-05-31 19:08:17,99.5037
2022-05-31 19:08:16,98.2233
2022-05-31 19:08:15,99.2443
2022-05-31 19:08:14,99.5025
2022-05-31 19:08:13,100
2022-05-31 19:08:12,100
2022-05-31 19:08:11,99.7494
2022-05-31 19:08:10,98.2412
2022-05-31 19:08:09,100
2022-05-31 19:08:08,98.7374
2022-05-31 19:08:07,98.5
2022-05-31 19:08:06,99.2556
2022-05-31 19:08:05,100
2022-05-31 19:08:04,100
2022-05-31 19:08:03,99.75
2022-05-31 19:08:02,99.2481
2022-05-31 19:08:01,97.75
2022-05-31 19:08:00,99.7494
2022-05-31 19:07:59,97.75
2022-05-31 19:07:58,96.5087
2022-05-31 19:07:57,99
2022-05-31 19:07:56,100
2022-05-31 19:07:55,100
2022-05-31 19:07:54,100
2022-05-31 19:07:53,98.9924
2022-05-31 19:07:52,99
2022-05-31 19:07:51,99.4987
2022-05-31 19:07:50,99.2462
2022-05-31 19:07:49,98.2544
2022-05-31 19:07:48,100
2022-05-31 19:07:47,100
2022-05-31 19:07:46,99.7494
2022-05-31 19:07:45,100
2022-05-31 19:07:44,99.25
2022-05-31 19:07:43,99.7494
2022-05-31 19:07:42,99.7512
2022-05-31 19:07:41,99.5
2022-05-31 19:07:40,100
2022-05-31 19:07:39,99.4975
2022-05-31 19:07:38,100
2022-05-31 19:07:37,100
2022-05-31 19:07:36,99.7525
2022-05-31 19:07:35,99.4962
2022-05-31 19:07:34,98.7405
2022-05-31 19:07:33,98.7562
2022-05-31 19:07:32,98.995
2022-05-31 19:07:31,99.7494
2022-05-31 19:07:30,99.7494
2022-05-31 19:07:29,99.5025
2022-05-31 19:07:28,99.5
2022-05-31 19:07:27,100
2022-05-31 19:07:26,99.7487
2022-05-31 19:07:25,98.995
2022-05-31 19:07:24,98.2412
2022-05-31 19:07:23,99.5
2022-05-31 19:07:22,99.7494
2022-05-31 19:07:21,99.5
2022-05-31 19:07:20,99.75
2022-05-31 19:07:19,99.25
2022-05-31 19:07:18,100
2022-05-31 19:07:17,99.5025
2022-05-31 19:07:16,99.495
2022-05-31 19:07:15,99.0074
2022-05-31 19:07:14,97.2222
2022-05-31 19:07:13,99.7512
2022-05-31 19:07:12,99.7506
2022-05-31 19:07:11,99.2481
2022-05-31 19:07:10,99.7494
2022-05-31 19:07:09,97.9849
2022-05-31 19:07:08,98.7406
2022-05-31 19:07:07,99.5037
2022-05-31 19:07:06,98.995
2022-05-31 19:07:05,97.2362
2022-05-31 19:07:04,99.2481
2022-05-31 19:07:03,99.5037
2022-05-31 19:07:02,99.7506
2022-05-31 19:07:01,100
2022-05-31 19:07:00,99.2481
2022-05-31 19:06:59,99.4975
2022-05-31 19:06:58,99.5013
2022-05-31 19:06:57,98.2456
2022-05-31 19:06:56,100
2022-05-31 19:06:55,99.7494
2022-05-31 19:06:54,100
2022-05-31 19:06:53,100
2022-05-31 19:06:52,100
2022-05-31 19:06:51,98.9975
2022-05-31 19:06:50,99.7519
2022-05-31 19:06:49,99.2443
2022-05-31 19:06:48,99.5012
2022-05-31 19:06:47,98.2587
2022-05-31 19:06:46,99.495
2022-05-31 19:06:45,99.5013
2022-05-31 19:06:44,99.7512
2022-05-31 19:06:43,99.7481
2022-05-31 19:06:42,98.4962
2022-05-31 19:06:41,100
2022-05-31 19:06:40,99.7519
2022-05-31 19:06:39,100
2022-05-31 19:06:38,99.25
2022-05-31 19:06:37,98.2544
2022-05-31 19:06:36,98.4962
2022-05-31 19:06:35,99.4962
2022-05-31 19:06:34,98
2022-05-31 19:06:33,97.995
2022-05-31 19:06:32,99.7519
2022-05-31 19:06:31,100
2022-05-31 19:06:30,100
2022-05-31 19:06:29,100
2022-05-31 19:06:28,98.0198
2022-05-31 19:06:27,99.7494
2022-05-31 19:06:26,99.4987
2022-05-31 19:06:25,99.2519
2022-05-31 19:06:24,96.5
2022-05-31 19:06:23,100
2022-05-31 19:06:22,100
2022-05-31 19:06:21,100
2022-05-31 19:06:20,99.4975
2022-05-31 19:06:19,99.2537
2022-05-31 19:06:18,97.9747
2022-05-31 19:06:17,99.7512
2022-05-31 19:06:16,93.4837
2022-05-31 19:06:15,99.75
2022-05-31 19:06:14,100
2022-05-31 19:06:13,100
2022-05-31 19:06:12,99.7506
2022-05-31 19:06:11,100
2022-05-31 19:06:10,99.4987
2022-05-31 19:06:09,98.5037
2022-05-31 19:06:08,99.7481
2022-05-31 19:06:07,93.9698
2022-05-31 19:06:06,98.25
2022-05-31 19:06:05,99.75
2022-05-31 19:06:04,100
2022-05-31 19:06:03,100
2022-05-31 19:06:02,99.7494
2022-05-31 19:06:01,99.7481
2022-05-31 19:06:00,98.9975
2022-05-31 19:05:59,99.75
2022-05-31 19:05:58,97.4937
2022-05-31 19:05:57,98.005
2022-05-31 19:05:56,100
2022-05-31 19:05:55,100
2022-05-31 19:05:54,100
2022-05-31 19:05:53,100
2022-05-31 19:05:52,98.9975
2022-05-31 19:05:51,98.4962
2022-05-31 19:05:50,98.7562
2022-05-31 19:05:49,97.5
2022-05-31 19:05:48,99.7512
2022-05-31 19:05:47,99.7494
2022-05-31 19:05:46,100
2022-05-31 19:05:45,100
2022-05-31 19:05:44,99.7506
2022-05-31 19:05:43,97.7556
2022-05-31 19:05:42,97.25
2022-05-31 19:05:41,98.75
2022-05-31 19:05:40,98.7562
2022-05-31 19:05:39,99.4987
2022-05-31 19:05:38,99.75
2022-05-31 19:05:37,100
2022-05-31 19:05:36,100
2022-05-31 19:05:35,99.75
2022-05-31 19:05:34,98.9975
2022-05-31 19:05:33,95.0125
2022-05-31 19:05:32,98.25
2022-05-31 19:05:31,98.2412
2022-05-31 19:05:30,99.5
2022-05-31 19:05:29,100
2022-05-31 19:05:28,100
2022-05-31 19:05:27,100
2022-05-31 19:05:26,99.2462
2022-05-31 19:05:25,100
2022-05-31 19:05:24,97.995
2022-05-31 19:05:23,95.7071
2022-05-31 19:05:22,98.4925
2022-05-31 19:05:21,99.7481
2022-05-31 19:05:20,99.7525
2022-05-31 19:05:19,99.7481
2022-05-31 19:05:18,99.7519
2022-05-31 19:05:17,99.25
