time,in,out
2022-06-02 01:51:15,830704,-3359.06
2022-06-02 01:51:16,837116,-2610.54
2022-06-02 01:51:17,845174,-3641.01
2022-06-02 01:51:18,840642,-3573.37
2022-06-02 01:51:19,840063,-1729.1
2022-06-02 01:51:20,855248,-3471.73
2022-06-02 01:51:21,841110,-486.634
2022-06-02 01:51:22,840295,-5040.26
2022-06-02 01:51:23,838886,-4606.04
2022-06-02 01:51:24,842617,-1528.99
2022-06-02 01:51:25,855570,-3005.37
2022-06-02 01:51:26,839841,-80.269
2022-06-02 01:51:27,848899,-5392.34
2022-06-02 01:51:28,840062,-5075.31
2022-06-02 01:51:29,836928,-1555.28
2022-06-02 01:51:30,853642,-3317.26
2022-06-02 01:51:31,844966,-199.037
2022-06-02 01:51:32,834135,-2058.17
2022-06-02 01:51:33,847274,-5349.65
2022-06-02 01:51:34,848480,-4553
2022-06-02 01:51:35,828496,-13569.9
2022-06-02 01:51:36,847018,-60.4627
2022-06-02 01:51:37,858509,-3193.75
2022-06-02 01:51:38,828420,-6439.49
2022-06-02 01:51:39,846021,-16473.4
2022-06-02 01:51:40,852075,-12563.6
2022-06-02 01:51:41,839655,-3315.54
2022-06-02 01:51:42,851310,-2896.59
2022-06-02 01:51:43,844291,-4099.39
2022-06-02 01:51:44,827694,-1720.29
2022-06-02 01:51:45,842784,-662.569
2022-06-02 01:51:46,847069,-3408.15
2022-06-02 01:51:47,840193,-1917.98
2022-06-02 01:51:48,840918,-3427.27
2022-06-02 01:51:49,835609,-1379.93
2022-06-02 01:51:50,834606,-738.571
2022-06-02 01:51:51,842738,-3448.32
2022-06-02 01:51:52,839649,-3020.27
2022-06-02 01:51:53,840945,-3727.87
2022-06-02 01:51:54,823941,-1227.1
2022-06-02 01:51:55,849876,-742.833
2022-06-02 01:51:56,835803,-3974.1
2022-06-02 01:51:57,827252,-3046.44
2022-06-02 01:51:58,864517,-4360.33
2022-06-02 01:51:59,839449,-1569.06
2022-06-02 01:52:00,835647,-551.87
2022-06-02 01:52:01,863533,-2851.68
2022-06-02 01:52:02,843195,-1969.2
2022-06-02 01:52:03,840600,-4009.26
2022-06-02 01:52:04,846167,-12740.1
2022-06-02 01:52:05,843201,-9218.63
2022-06-02 01:52:06,829089,-20680.2
2022-06-02 01:52:07,853534,-193.251
2022-06-02 01:52:08,839673,-4149.03
2022-06-02 01:52:09,832991,-2375.06
2022-06-02 01:52:10,833977,-809.807
2022-06-02 01:52:11,831714,-4570.07
2022-06-02 01:52:12,843721,-22.3756
2022-06-02 01:52:13,851488,-3041.22
2022-06-02 01:52:14,841254,-4589.78
2022-06-02 01:52:15,836938,-2189.34
2022-06-02 01:52:16,851308,-3401.53
2022-06-02 01:52:17,838966,-14.5407
2022-06-02 01:52:18,841457,-2646.85
2022-06-02 01:52:19,847067,-4229.6
2022-06-02 01:52:20,851878,-2156.06
2022-06-02 01:52:21,827448,-2873.2
2022-06-02 01:52:22,852160,-45.8917
2022-06-02 01:52:23,850685,-1989.03
2022-06-02 01:52:24,839799,-3207.99
2022-06-02 01:52:25,837381,-1335.42
2022-06-02 01:52:26,848003,-725.232
2022-06-02 01:52:27,827288,-3786.51
2022-06-02 01:52:28,843095,-3273.25
2022-06-02 01:52:29,851023,-4299.84
2022-06-02 01:52:30,836745,-13081.4
2022-06-02 01:52:31,846876,-7282.96
2022-06-02 01:52:32,844711,-11195.3
2022-06-02 01:52:33,833054,-12198.8
2022-06-02 01:52:34,846737,-4320.76
2022-06-02 01:52:35,845066,-1597.52
2022-06-02 01:52:36,838057,-502.475
2022-06-02 01:52:37,840891,-2977.1
2022-06-02 01:52:38,839127,-2073.99
2022-06-02 01:52:39,837730,-2763.97
2022-06-02 01:52:40,854025,-1161.13
2022-06-02 01:52:41,841701,-655.135
2022-06-02 01:52:42,826709,-3330.25
2022-06-02 01:52:43,860833,-2979.85
2022-06-02 01:52:44,838361,-4175.82
2022-06-02 01:52:45,835023,-1488.08
2022-06-02 01:52:46,850150,-719.542
2022-06-02 01:52:47,833666,-4039.68
2022-06-02 01:52:48,837112,-197.738
2022-06-02 01:52:49,846783,-5426.42
2022-06-02 01:52:50,845244,-2888.22
2022-06-02 01:52:51,822842,-952.257
2022-06-02 01:52:52,839408,-4022.71
2022-06-02 01:52:53,847513,-24.5745
2022-06-02 01:52:54,835805,-4029.79
2022-06-02 01:52:55,846162,-3441.44
2022-06-02 01:52:56,827882,-1410.18
2022-06-02 01:52:57,852684,-14301.8
2022-06-02 01:52:58,835535,-8065.34
2022-06-02 01:52:59,841500,-16166.5
2022-06-02 01:53:00,852478,-3105.12
2022-06-02 01:53:01,836105,-1772.2
2022-06-02 01:53:02,837055,-3897.07
2022-06-02 01:53:03,839266,-288.566
2022-06-02 01:53:04,850374,-3490.56
2022-06-02 01:53:05,849301,-8004.79
2022-06-02 01:53:06,850092,-3191.48
2022-06-02 01:53:07,836826,-795.464
2022-06-02 01:53:08,843245,-3766.05
2022-06-02 01:53:09,832588,-2682.44
2022-06-02 01:53:10,847284,-4328.93
2022-06-02 01:53:11,860825,-1665.67
2022-06-02 01:53:12,842373,-503.831
2022-06-02 01:53:13,840887,-2856.02
2022-06-02 01:53:14,853241,-1873.53
2022-06-02 01:53:15,839374,-2963.6
2022-06-02 01:53:16,846388,-1241.35
2022-06-02 01:53:17,846160,-481.529
2022-06-02 01:53:18,838052,-2832.37
2022-06-02 01:53:19,846432,-2887.07
2022-06-02 01:53:20,853382,-4371.6
2022-06-02 01:53:21,846843,-1552.82
2022-06-02 01:53:22,844222,-976.893
2022-06-02 01:53:23,842630,-4691.4
2022-06-02 01:53:24,836792,-2871.29
2022-06-02 01:53:25,840963,-3623.85
2022-06-02 01:53:26,845526,-10482.3
2022-06-02 01:53:27,837399,-5100.02
2022-06-02 01:53:28,837447,-4092.62
2022-06-02 01:53:29,842338,-720.109
2022-06-02 01:53:30,830454,-4909.14
2022-06-02 01:53:31,838977,-2260.66
2022-06-02 01:53:32,855928,-481.755
2022-06-02 01:53:33,840514,-2851.76
2022-06-02 01:53:34,848815,-890.862
2022-06-02 01:53:35,830117,-22866
2022-06-02 01:53:36,831001,-10171.7
2022-06-02 01:53:37,841507,-593.431
2022-06-02 01:53:38,834245,-3316.72
2022-06-02 01:53:39,844330,-699.875
2022-06-02 01:53:40,832657,-2793.84
2022-06-02 01:53:41,847488,-2373.26
2022-06-02 01:53:42,845065,-1790.44
2022-06-02 01:53:43,851830,-3349.22
2022-06-02 01:53:44,850334,-799.529
2022-06-02 01:53:45,825675,-3247.08
2022-06-02 01:53:46,848158,-2724.92
2022-06-02 01:53:47,838946,-1539.94
2022-06-02 01:53:48,841899,-713.612
2022-06-02 01:53:49,846221,-3728.11
2022-06-02 01:53:50,835239,-828.973
2022-06-02 01:53:51,839332,-5252.42
2022-06-02 01:53:52,842006,-1336.99
2022-06-02 01:53:53,841153,-659.349
2022-06-02 01:53:54,843549,-3667.65
2022-06-02 01:53:55,845570,-584.976
2022-06-02 01:53:56,846580,-5815.04
2022-06-02 01:53:57,842477,-2312.72
2022-06-02 01:53:58,840909,-976.569
2022-06-02 01:53:59,850851,-3900.47
2022-06-02 01:54:00,841258,-651.823
2022-06-02 01:54:01,838246,-5514.82
2022-06-02 01:54:02,837791,-3319.87
2022-06-02 01:54:03,839072,-1600.54
2022-06-02 01:54:04,843189,-3380.15
2022-06-02 01:54:05,854636,-678.051
2022-06-02 01:54:06,842220,-6015.59
2022-06-02 01:54:07,846809,-1656.5
2022-06-02 01:54:08,837564,-2956.72
2022-06-02 01:54:09,824329,-3998.7
2022-06-02 01:54:10,863342,-721.372
2022-06-02 01:54:11,843164,-9452.07
2022-06-02 01:54:12,832177,-3167.54
2022-06-02 01:54:13,844367,-3183.45
2022-06-02 01:54:14,835569,-4945.32
2022-06-02 01:54:15,856491,-522.062
2022-06-02 01:54:16,830284,-7525.3
2022-06-02 01:54:17,840334,-2552.94
2022-06-02 01:54:18,847477,-2535.47
2022-06-02 01:54:19,840204,-4695.03
2022-06-02 01:54:20,849942,-578.322
2022-06-02 01:54:21,848408,-5196.66
2022-06-02 01:54:22,845681,-3922.49
2022-06-02 01:54:23,848677,-4210.57
2022-06-02 01:54:24,840722,-3314.74
2022-06-02 01:54:25,836220,-666.121
2022-06-02 01:54:26,840732,-5262.97
2022-06-02 01:54:27,841784,-3879.37
2022-06-02 01:54:28,836429,-3492.35
2022-06-02 01:54:29,840215,-3245.55
2022-06-02 01:54:30,847100,-2828.73
2022-06-02 01:54:31,853242,-4453.07
2022-06-02 01:54:32,835147,-5066.32
2022-06-02 01:54:33,850791,-18492.2
2022-06-02 01:54:34,839683,-9950.02
2022-06-02 01:54:35,843324,-4272
2022-06-02 01:54:36,841887,-2743.03
2022-06-02 01:54:37,834154,-4150.3
2022-06-02 01:54:38,836793,-2265.54
2022-06-02 01:54:39,848843,-1647.3
2022-06-02 01:54:40,827719,-3318.91
2022-06-02 01:54:41,846612,-3416.05
2022-06-02 01:54:42,848170,-4305.12
2022-06-02 01:54:43,841294,-2766.13
2022-06-02 01:54:44,833031,-1815
2022-06-02 01:54:45,846702,-2894.8
2022-06-02 01:54:46,832793,-682.968
2022-06-02 01:54:47,843711,-6539.61
2022-06-02 01:54:48,842610,-3984.22
2022-06-02 01:54:49,840795,-1762.01
2022-06-02 01:54:50,833869,-3333.03
2022-06-02 01:54:51,855051,-520.443
2022-06-02 01:54:52,830298,-4621.35
2022-06-02 01:54:53,834631,-946.036
2022-06-02 01:54:54,843823,-2837.74
2022-06-02 01:54:55,844405,-4399.97
2022-06-02 01:54:56,838616,-650.763
2022-06-02 01:54:57,855501,-5350.17
2022-06-02 01:54:58,836311,-1357.53
2022-06-02 01:54:59,822162,-3275.6
2022-06-02 01:55:00,842621,-5283.23
2022-06-02 01:55:01,845705,-700.065
2022-06-02 01:55:02,842987,-6633.52
2022-06-02 01:55:03,842692,-1591.42
2022-06-02 01:55:04,847732,-12015.4
2022-06-02 01:55:05,845262,-9272.79
2022-06-02 01:55:06,834504,-530.055
2022-06-02 01:55:07,845749,-5142.14
2022-06-02 01:55:08,827499,-1540.16
2022-06-02 01:55:09,850701,-8191.83
2022-06-02 01:55:10,846577,-7609.58
2022-06-02 01:55:11,846051,-497.353
2022-06-02 01:55:12,845221,-4969.28
2022-06-02 01:55:13,846708,-1187.82
2022-06-02 01:55:14,840821,-2386.62
2022-06-02 01:55:15,838298,-1651.23
2022-06-02 01:55:16,848054,-2836.1
2022-06-02 01:55:17,835684,-3966.16
2022-06-02 01:55:18,828221,-4970.48
2022-06-02 01:55:19,851654,-2280.44
2022-06-02 01:55:20,848408,-1881.31
2022-06-02 01:55:21,827286,-3855.36
2022-06-02 01:55:22,843229,-3177.67
2022-06-02 01:55:23,839690,-4528.08
2022-06-02 01:55:24,831644,-2610.69
2022-06-02 01:55:25,840002,-1803.58
2022-06-02 01:55:26,848022,-3436.07
2022-06-02 01:55:27,843576,-613.554
2022-06-02 01:55:28,854568,-4988.85
2022-06-02 01:55:29,841954,-3388.77
2022-06-02 01:55:30,848569,-1601.92
2022-06-02 01:55:31,840200,-2998.32
2022-06-02 01:55:32,846302,-688.106
2022-06-02 01:55:33,856295,-5444.84
2022-06-02 01:55:34,836489,-1166.3
2022-06-02 01:55:35,851518,-2971.75
2022-06-02 01:55:36,849176,-5117.73
2022-06-02 01:55:37,844302,-704.69
2022-06-02 01:55:38,844107,-9220.42
2022-06-02 01:55:39,849904,-21709.4
2022-06-02 01:55:40,841348,-5680.03
2022-06-02 01:55:41,845472,-2902.53
2022-06-02 01:55:42,830737,-15357.2
2022-06-02 01:55:43,854542,-11869.6
2022-06-02 01:55:44,846794,-819.524
2022-06-02 01:55:45,850009,-4582.08
2022-06-02 01:55:46,842899,-2338.16
2022-06-02 01:55:47,841255,-734.409
2022-06-02 01:55:48,843493,-2936.48
2022-06-02 01:55:49,854725,-276.117
2022-06-02 01:55:50,836366,-5051.9
2022-06-02 01:55:51,840219,-2516.19
2022-06-02 01:55:52,840931,-734.501
2022-06-02 01:55:53,830366,-3769.87
2022-06-02 01:55:54,835908,-383.383
2022-06-02 01:55:55,842837,-4452.5
2022-06-02 01:55:56,832823,-2164.92
2022-06-02 01:55:57,855091,-52.0152
2022-06-02 01:55:58,848245,-818.153
2022-06-02 01:55:59,843506,-3225.83
2022-06-02 01:56:00,855678,-5227.29
2022-06-02 01:56:01,843942,-2634.51
2022-06-02 01:56:02,838862,-50.3594
2022-06-02 01:56:03,856715,-610.834
2022-06-02 01:56:04,852488,-2301
2022-06-02 01:56:05,838254,-4444.3
2022-06-02 01:56:06,834257,-2389.11
2022-06-02 01:56:07,843533,-102.591
2022-06-02 01:56:08,857612,-10238.3
2022-06-02 01:56:09,832505,-8850.49
2022-06-02 01:56:10,837716,-4688.1
2022-06-02 01:56:11,848894,-3860.71
2022-06-02 01:56:12,835459,-1390.49
2022-06-02 01:56:13,851483,-3342.71
2022-06-02 01:56:14,846067,-4859.75
2022-06-02 01:56:15,844016,-3571.03
2022-06-02 01:56:16,842592,-4831.53
2022-06-02 01:56:17,840289,-2388.8
2022-06-02 01:56:18,843997,-648.823
2022-06-02 01:56:19,840024,-3840.62
2022-06-02 01:56:20,851218,-3342.25
2022-06-02 01:56:21,839116,-5444.72
2022-06-02 01:56:22,835613,-2913.79
2022-06-02 01:56:23,847509,-630.134
2022-06-02 01:56:24,850636,-3385.46
2022-06-02 01:56:25,843666,-3296.48
2022-06-02 01:56:26,845249,-4042.71
2022-06-02 01:56:27,854574,-2150.28
2022-06-02 01:56:28,836725,-710.223
2022-06-02 01:56:29,839691,-3827.98
2022-06-02 01:56:30,854359,-3290.37
2022-06-02 01:56:31,845925,-5501.53
2022-06-02 01:56:32,837589,-2767.66
2022-06-02 01:56:33,834611,-753.269
2022-06-02 01:56:34,845616,-3988.61
2022-06-02 01:56:35,848927,-3771.21
2022-06-02 01:56:36,840184,-4402.97
2022-06-02 01:56:37,849830,-5812.48
2022-06-02 01:56:38,839203,-20359.4
2022-06-02 01:56:39,837832,-15450.4
2022-06-02 01:56:40,843512,-25164.6
2022-06-02 01:56:41,835900,-11081.6
2022-06-02 01:56:42,847745,-1424.58
2022-06-02 01:56:43,849767,-107.894
2022-06-02 01:56:44,837780,-716.49
2022-06-02 01:56:45,842367,-2977.54
2022-06-02 01:56:46,841530,-2782.66
2022-06-02 01:56:47,841608,-1222.97
2022-06-02 01:56:48,843526,-163.728
2022-06-02 01:56:49,828121,-599.848
2022-06-02 01:56:50,861335,-2944.07
2022-06-02 01:56:51,836320,-2546.91
2022-06-02 01:56:52,844588,-1055.43
2022-06-02 01:56:53,841025,-13.0604
2022-06-02 01:56:54,836225,-734.087
2022-06-02 01:56:55,845549,-2891.21
2022-06-02 01:56:56,835110,-2592.08
2022-06-02 01:56:57,834518,-1572.3
2022-06-02 01:56:58,851373,-89.9486
2022-06-02 01:56:59,828184,-623.591
2022-06-02 01:57:00,851290,-3356.08
2022-06-02 01:57:01,844364,-65.9978
2022-06-02 01:57:02,849218,-2049.87
2022-06-02 01:57:03,842977,-1012.84
2022-06-02 01:57:04,832462,-909.263
2022-06-02 01:57:05,860720,-15307.2
2022-06-02 01:57:06,836173,-18513
2022-06-02 01:57:07,846999,-9201.87
2022-06-02 01:57:08,854499,-1625.43
2022-06-02 01:57:09,827215,-1780.31
2022-06-02 01:57:10,836810,-3285.45
2022-06-02 01:57:11,854706,-359.77
2022-06-02 01:57:12,842686,-2006.72
2022-06-02 01:57:13,841608,-1663.42
2022-06-02 01:57:14,842584,-5185.98
2022-06-02 01:57:15,834807,-2945.31
2022-06-02 01:57:16,837681,-65.4707
2022-06-02 01:57:17,851207,-3058.05
2022-06-02 01:57:18,847696,-1929.73
2022-06-02 01:57:19,834518,-3369.62
2022-06-02 01:57:20,844063,-2920.7
2022-06-02 01:57:21,839150,-168.361
2022-06-02 01:57:22,847084,-1999.78
2022-06-02 01:57:23,846874,-1495.42
2022-06-02 01:57:24,844298,-3298.4
2022-06-02 01:57:25,850643,-528.7
2022-06-02 01:57:26,846705,-3011.85
2022-06-02 01:57:27,843985,-3045.91
2022-06-02 01:57:28,845234,-2068.86
2022-06-02 01:57:29,845405,-3386.22
2022-06-02 01:57:30,841520,-615.265
2022-06-02 01:57:31,838007,-12498.2
2022-06-02 01:57:32,849810,-6426.14
2022-06-02 01:57:33,834053,-1464.87
2022-06-02 01:57:34,856160,-3357.95
2022-06-02 01:57:35,848017,-463.627
2022-06-02 01:57:36,844433,-5784.03
2022-06-02 01:57:37,833437,-5759.73
2022-06-02 01:57:38,842043,-2556.23
2022-06-02 01:57:39,842075,-3034.7
2022-06-02 01:57:40,831397,-869.094
2022-06-02 01:57:41,855404,-4248.03
2022-06-02 01:57:42,849118,-2446.73
2022-06-02 01:57:43,838583,-2881.65
2022-06-02 01:57:44,841449,-1632.17
2022-06-02 01:57:45,855734,-5121.5
2022-06-02 01:57:46,836443,-2866.51
2022-06-02 01:57:47,848077,-27.6491
2022-06-02 01:57:48,839385,-5459.92
2022-06-02 01:57:49,846371,-3518.55
2022-06-02 01:57:50,832454,-5217.26
2022-06-02 01:57:51,850465,-2859.45
2022-06-02 01:57:52,827875,-197.329
2022-06-02 01:57:53,838192,-4294.96
2022-06-02 01:57:54,842728,-2663.58
2022-06-02 01:57:55,839278,-3450.85
2022-06-02 01:57:56,837824,-3227.09
2022-06-02 01:57:57,837914,-11356
2022-06-02 01:57:58,845251,-10972.7
2022-06-02 01:57:59,848479,-3067.2
2022-06-02 01:58:00,844330,-3382.34
2022-06-02 01:58:01,827603,-2778.51
2022-06-02 01:58:02,851860,-196.494
2022-06-02 01:58:03,851732,-5233.98
2022-06-02 01:58:04,836315,-3236.88
2022-06-02 01:58:05,840584,-3771.32
2022-06-02 01:58:06,842961,-530.473
2022-06-02 01:58:07,832833,-2777.36
2022-06-02 01:58:08,853227,-4373.03
2022-06-02 01:58:09,847652,-2865.19
2022-06-02 01:58:10,833435,-3397.94
2022-06-02 01:58:11,845286,-693.717
2022-06-02 01:58:12,849967,-3760.98
2022-06-02 01:58:13,831533,-4749.66
2022-06-02 01:58:14,848066,-2841.94
2022-06-02 01:58:15,851293,-2974.6
2022-06-02 01:58:16,833728,-684.313
2022-06-02 01:58:17,839475,-2905.12
2022-06-02 01:58:18,846318,-4932.85
2022-06-02 01:58:19,830132,-10937.6
2022-06-02 01:58:20,848544,-13199.4
2022-06-02 01:58:21,848523,-3464.18
2022-06-02 01:58:22,836456,-10359.8
2022-06-02 01:58:23,844720,-6148.77
2022-06-02 01:58:24,847320,-1596.21
2022-06-02 01:58:25,842164,-1488.58
2022-06-02 01:58:26,841569,-4059.49
2022-06-02 01:58:27,848183,-4742.05
2022-06-02 01:58:28,842933,-4487.08
2022-06-02 01:58:29,846021,-4516.64
2022-06-02 01:58:30,845229,-1942.96
2022-06-02 01:58:31,834030,-2982.19
2022-06-02 01:58:32,841911,-3211.85
2022-06-02 01:58:33,839953,-145.114
2022-06-02 01:58:34,840543,-1912.86
2022-06-02 01:58:35,837178,-1721.9
2022-06-02 01:58:36,842632,-4489
2022-06-02 01:58:37,831449,-3298.98
2022-06-02 01:58:38,842037,-4.15015
2022-06-02 01:58:39,866608,-2907.83
2022-06-02 01:58:40,835440,-2146.67
2022-06-02 01:58:41,838925,-3879.93
2022-06-02 01:58:42,846005,-2812.71
2022-06-02 01:58:43,839390,-66.547
2022-06-02 01:58:44,830229,-2588.49
2022-06-02 01:58:45,854236,-13890
2022-06-02 01:58:46,829345,-9361.5
2022-06-02 01:58:47,850808,-1906.46
2022-06-02 01:58:48,842481,-13400.9
2022-06-02 01:58:49,845123,-7760.51
2022-06-02 01:58:50,844778,-1506.46
2022-06-02 01:58:51,841861,-3045.06
2022-06-02 01:58:52,841072,-807.867
2022-06-02 01:58:53,853206,-3332.29
2022-06-02 01:58:54,846289,-3312.39
2022-06-02 01:58:55,843540,-2392.79
2022-06-02 01:58:56,841698,-4080.98
2022-06-02 01:58:57,844092,-808.47
2022-06-02 01:58:58,824598,-3316.12
2022-06-02 01:58:59,834359,-2485.28
2022-06-02 01:59:00,853646,-2000.35
2022-06-02 01:59:01,839531,-3990.37
2022-06-02 01:59:02,832631,-542.099
2022-06-02 01:59:03,864950,-2542.37
2022-06-02 01:59:04,847256,-2219.88
2022-06-02 01:59:05,835184,-1705.76
2022-06-02 01:59:06,853571,-3294.27
2022-06-02 01:59:07,851974,-618.515
2022-06-02 01:59:08,839003,-3396.04
2022-06-02 01:59:09,845169,-109.064
2022-06-02 01:59:10,843292,-2486.15
2022-06-02 01:59:11,832501,-1907.3
2022-06-02 01:59:12,848892,-3849.67
2022-06-02 01:59:13,850461,-3229.7
2022-06-02 01:59:14,830328,-12520.6
2022-06-02 01:59:15,840595,-8966.44
2022-06-02 01:59:16,858162,-1869.41
2022-06-02 01:59:17,838501,-4357.25
2022-06-02 01:59:18,846496,-2676.13
2022-06-02 01:59:19,847960,-375.914
2022-06-02 01:59:20,832326,-2954.99
2022-06-02 01:59:21,847182,-2146.28
2022-06-02 01:59:22,834488,-6433.63
2022-06-02 01:59:23,835371,-4853.81
2022-06-02 01:59:24,844203,-227.079
2022-06-02 01:59:25,839609,-2420.11
2022-06-02 01:59:26,837267,-1829.6
2022-06-02 01:59:27,843683,-5914.75
2022-06-02 01:59:28,830450,-3731.61
2022-06-02 01:59:29,850633,-68.4208
2022-06-02 01:59:30,845461,-3005.83
2022-06-02 01:59:31,848409,-2417.82
2022-06-02 01:59:32,843281,-6509.49
2022-06-02 01:59:33,843463,-1809.39
2022-06-02 01:59:34,841914,-3244.51
2022-06-02 01:59:35,838261,-2133.97
2022-06-02 01:59:36,850006,-1711.84
2022-06-02 01:59:37,843081,-3576.6
2022-06-02 01:59:38,835528,-2434.8
2022-06-02 01:59:39,850367,-3668.26
2022-06-02 01:59:40,839317,-12383.4
2022-06-02 01:59:41,842996,-7079.47
2022-06-02 01:59:42,846905,-3329.77
2022-06-02 01:59:43,843835,-3312.01
2022-06-02 01:59:44,847522,-4099.17
2022-06-02 01:59:45,841396,-2536.21
2022-06-02 01:59:46,832835,-3968.6
2022-06-02 01:59:47,847350,-4396.11
2022-06-02 01:59:48,829533,-2747.81
2022-06-02 01:59:49,846693,-4652.09
2022-06-02 01:59:50,849304,-1820.79
2022-06-02 01:59:51,831787,-1678.64
2022-06-02 01:59:52,846897,-1224.01
2022-06-02 01:59:53,839420,-7047.13
2022-06-02 01:59:54,826560,-3933.96
2022-06-02 01:59:55,839314,-119.466
2022-06-02 01:59:56,852450,-2185.12
2022-06-02 01:59:57,826847,-5024.15
2022-06-02 01:59:58,830403,-16545.2
2022-06-02 01:59:59,853523,-9241.49
2022-06-02 02:00:00,857642,-181.845
2022-06-02 02:00:01,838172,-2599.51
2022-06-02 02:00:02,835539,-1887.07
2022-06-02 02:00:03,839605,-3888.08
2022-06-02 02:00:04,843163,-2953.81
2022-06-02 02:00:05,839535,-114.758
2022-06-02 02:00:06,839913,-15313.3
2022-06-02 02:00:07,841457,-8939.18
2022-06-02 02:00:08,843705,-5520.2
2022-06-02 02:00:09,841987,-2762.29
2022-06-02 02:00:10,837746,-150.175
2022-06-02 02:00:11,838670,-1918.48
2022-06-02 02:00:12,832194,-1626.65
2022-06-02 02:00:13,842067,-2976.7
2022-06-02 02:00:14,838668,-533.823
2022-06-02 02:00:15,841842,-2863.99
2022-06-02 02:00:16,835402,-2523.34
2022-06-02 02:00:17,784714,-2118.41
2022-06-02 02:00:18,820500,-3460.45
2022-06-02 02:00:19,840229,-560.612
2022-06-02 02:00:20,848622,-2785.79
2022-06-02 02:00:21,822881,-2555.96
2022-06-02 02:00:22,843139,-1910.86
2022-06-02 02:00:23,847492,-3425.24
2022-06-02 02:00:24,833430,-886.061
2022-06-02 02:00:25,836106,-3785.98
2022-06-02 02:00:26,836848,-2563.24
2022-06-02 02:00:27,845773,-1952.06
2022-06-02 02:00:28,843821,-3587.73
2022-06-02 02:00:29,845478,-1998.59
2022-06-02 02:00:30,840386,-3637.44
2022-06-02 02:00:31,841967,-2256.84
2022-06-02 02:00:32,837907,-11175.7
2022-06-02 02:00:33,849666,-6790.44
2022-06-02 02:00:34,837051,-4602.61
2022-06-02 02:00:35,837652,-4183.98
2022-06-02 02:00:36,850441,-39.8785
2022-06-02 02:00:37,838282,-5099.47
2022-06-02 02:00:38,834152,-3188.46
2022-06-02 02:00:39,820313,-5982.06
2022-06-02 02:00:40,844044,-4615.23
2022-06-02 02:00:41,835211,-127.731
2022-06-02 02:00:42,846298,-2273.42
2022-06-02 02:00:43,857157,-2051.65
2022-06-02 02:00:44,825075,-6459.29
2022-06-02 02:00:45,834772,-3072.06
2022-06-02 02:00:46,855656,-165.84
2022-06-02 02:00:47,828454,-2668.59
2022-06-02 02:00:48,840471,-2004.14
2022-06-02 02:00:49,866089,-7248.57
2022-06-02 02:00:50,839188,-5027.71
2022-06-02 02:00:51,832026,-85.5053
2022-06-02 02:00:52,850758,-2665.39
2022-06-02 02:00:53,837343,-1985.59
2022-06-02 02:00:54,822220,-6055.92
2022-06-02 02:00:55,845111,-29302.1
2022-06-02 02:00:56,845866,-12616.4
2022-06-02 02:00:57,828856,-3901.33
2022-06-02 02:00:58,837156,-730.842
2022-06-02 02:00:59,837210,-3863.93
2022-06-02 02:01:00,840232,-2327.38
2022-06-02 02:01:01,843042,-1078.17
2022-06-02 02:01:02,854336,-58.0411
2022-06-02 02:01:03,829777,-1889.05
2022-06-02 02:01:04,825940,-3897.23
2022-06-02 02:01:05,840742,-3091.29
2022-06-02 02:01:06,846060,-1454.52
2022-06-02 02:01:07,834821,-10.1922
2022-06-02 02:01:08,838962,-3357.8
2022-06-02 02:01:09,835377,-4403.14
2022-06-02 02:01:10,842913,-2078.17
2022-06-02 02:01:11,851242,-1033.52
2022-06-02 02:01:12,824449,-83.3692
2022-06-02 02:01:13,848624,-2291.22
2022-06-02 02:01:14,846761,-4421.02
2022-06-02 02:01:15,835961,-3060.94
2022-06-02 02:01:16,831829,-1537.77
2022-06-02 02:01:17,838999,-159.593
2022-06-02 02:01:18,834478,-2493.06
2022-06-02 02:01:19,853140,-2070.76
2022-06-02 02:01:20,841583,-6198.4
2022-06-02 02:01:21,847349,-854.914
2022-06-02 02:01:22,839211,-164.342
2022-06-02 02:01:23,838815,-2543.06
2022-06-02 02:01:24,840428,-1899.81
2022-06-02 02:01:25,850801,-6452.55
2022-06-02 02:01:26,841951,-2838.16
2022-06-02 02:01:27,844255,-486.41
2022-06-02 02:01:28,833869,-2171.78
2022-06-02 02:01:29,849596,-1723.07
2022-06-02 02:01:30,841489,-5686.16
2022-06-02 02:01:31,837023,-3539.35
2022-06-02 02:01:32,830425,-3166.94
2022-06-02 02:01:33,846169,-1836.7
2022-06-02 02:01:34,843018,-3474.96
2022-06-02 02:01:35,836305,-5807.89
2022-06-02 02:01:36,839358,-5698.16
2022-06-02 02:01:37,836307,-3739.79
2022-06-02 02:01:38,820397,-1521.64
2022-06-02 02:01:39,833728,-2992.46
2022-06-02 02:01:40,843286,-4686.67
2022-06-02 02:01:41,839908,-4841.31
2022-06-02 02:01:42,828695,-2871.59
2022-06-02 02:01:43,825630,-1137.54
2022-06-02 02:01:44,858239,-2637.11
2022-06-02 02:01:45,848421,-4857.26
2022-06-02 02:01:46,843508,-5201.93
2022-06-02 02:01:47,842561,-3721.32
2022-06-02 02:01:48,830002,-1378.5
2022-06-02 02:01:49,856709,-3541.84
2022-06-02 02:01:50,847489,-5350.42
2022-06-02 02:01:51,834979,-5645.12
2022-06-02 02:01:52,852486,-4068.45
2022-06-02 02:01:53,843747,-1584.83
2022-06-02 02:01:54,828173,-3442.52
2022-06-02 02:01:55,841013,-6313.64
