time,in,out
2022-06-23 15:11:06,75289.3,-46643
2022-06-23 15:11:07,77078.9,-242873
2022-06-23 15:11:08,91573.9,-436935
2022-06-23 15:11:09,112202,-442726
2022-06-23 15:11:10,106679,-414814
2022-06-23 15:11:11,81124.2,-427932
2022-06-23 15:11:12,66058.9,-248587
2022-06-23 15:11:13,61647.8,-48449.8
2022-06-23 15:11:14,59454.9,-612
2022-06-23 15:11:15,73114.3,-121.465
2022-06-23 15:11:16,83060.3,-1792.93
2022-06-23 15:11:17,85653.1,-1955.26
2022-06-23 15:11:18,98589.5,-445.092
2022-06-23 15:11:19,109022,-37311.3
2022-06-23 15:11:20,131538,-286711
2022-06-23 15:11:21,158594,-203208
2022-06-23 15:11:22,160621,-518.212
2022-06-23 15:11:23,155631,-39.71
2022-06-23 15:11:24,144980,-293.157
2022-06-23 15:11:25,137432,-24574.4
2022-06-23 15:11:26,115117,-38847.2
2022-06-23 15:11:27,90536,-17409.5
2022-06-23 15:11:28,55981.5,-1835.96
2022-06-23 15:11:29,36365.2,-443.22
2022-06-23 15:11:30,50845.1,-128.428
2022-06-23 15:11:31,93212.9,-59629.4
2022-06-23 15:11:32,110306,-42538.9
2022-06-23 15:11:33,116966,-2008.55
2022-06-23 15:11:34,117728,-1705.53
2022-06-23 15:11:35,117658,-496.203
2022-06-23 15:11:36,144101,-25628.4
2022-06-23 15:11:37,142278,-22522.9
2022-06-23 15:11:38,122710,-4686.07
2022-06-23 15:11:39,111692,-2909.09
2022-06-23 15:11:40,94521.5,-2098.13
2022-06-23 15:11:41,67234.3,-685.78
2022-06-23 15:11:42,44169.2,-33250.5
2022-06-23 15:11:43,28277.9,-23547
2022-06-23 15:11:44,38264.7,-3529.73
2022-06-23 15:11:45,81868.2,-2933.52
2022-06-23 15:11:46,135152,-96083.5
2022-06-23 15:11:47,161898,-144514
2022-06-23 15:11:48,153114,-159809
2022-06-23 15:11:49,143141,-66725.7
2022-06-23 15:11:50,136013,-509.845
2022-06-23 15:11:51,138569,-371.971
2022-06-23 15:11:52,140737,-29567.4
2022-06-23 15:11:53,141516,-118029
2022-06-23 15:11:54,117652,-87623.7
2022-06-23 15:11:55,80969.2,-15475.1
2022-06-23 15:11:56,69476.7,-238.851
2022-06-23 15:11:57,99046.8,-244.709
2022-06-23 15:11:58,91080,-198934
2022-06-23 15:11:59,61564.5,-429818
2022-06-23 15:12:00,68799.3,-219649
2022-06-23 15:12:01,73690.4,-22140.4
2022-06-23 15:12:02,95008.4,-601.253
2022-06-23 15:12:03,88867.9,-70805.1
2022-06-23 15:12:04,64994.7,-363055
2022-06-23 15:12:05,63444.8,-349209
2022-06-23 15:12:06,61716.5,-164071
2022-06-23 15:12:07,58742.4,-42521.6
2022-06-23 15:12:08,63966,-4846.69
2022-06-23 15:12:09,62533.6,-3385.16
2022-06-23 15:12:10,56234.4,-93709.9
2022-06-23 15:12:11,42201.2,-58335.5
2022-06-23 15:12:12,52111.9,-96397
2022-06-23 15:12:13,76738.8,-89214.2
2022-06-23 15:12:14,70223.5,-34984.1
2022-06-23 15:12:15,57312.5,-77267.9
2022-06-23 15:12:16,50067.5,-167062
2022-06-23 15:12:17,46229.1,-264428
2022-06-23 15:12:18,68104.4,-234872
2022-06-23 15:12:19,88168.7,-242051
2022-06-23 15:12:20,89951.2,-258087
2022-06-23 15:12:21,92909,-232888
2022-06-23 15:12:22,98207.6,-89766.3
2022-06-23 15:12:23,117763,-149561
2022-06-23 15:12:24,138808,-135334
2022-06-23 15:12:25,134890,-559.228
2022-06-23 15:12:26,116222,-98866.8
2022-06-23 15:12:27,100775,-250756
2022-06-23 15:12:28,101945,-129041
2022-06-23 15:12:29,97660.1,-694.892
2022-06-23 15:12:30,79799.4,-599.674
2022-06-23 15:12:31,80027.4,-1616.87
2022-06-23 15:12:32,78660.1,-1925.71
2022-06-23 15:12:33,95240.9,-713.8
2022-06-23 15:12:34,114821,-150.461
2022-06-23 15:12:35,126111,-1935.33
2022-06-23 15:12:36,132536,-2116.24
2022-06-23 15:12:37,133503,-154294
2022-06-23 15:12:38,138968,-259730
2022-06-23 15:12:39,143622,-206089
2022-06-23 15:12:40,159746,-60377.6
2022-06-23 15:12:41,125398,-474.876
2022-06-23 15:12:42,77158.7,-106.614
2022-06-23 15:12:43,53408.7,-59321.4
2022-06-23 15:12:44,64539,-42557.9
2022-06-23 15:12:45,85407,-506.322
2022-06-23 15:12:46,82150.1,-2067.42
2022-06-23 15:12:47,82553.4,-1477.75
2022-06-23 15:12:48,108403,-31391.9
2022-06-23 15:12:49,134985,-22495.8
2022-06-23 15:12:50,158680,-118655
2022-06-23 15:12:51,180384,-68594.2
2022-06-23 15:12:52,168697,-33186
2022-06-23 15:12:53,129756,-20011.3
2022-06-23 15:12:54,101733,-1843.16
2022-06-23 15:12:55,75757.6,-1701.67
2022-06-23 15:12:56,48529.8,-599.8
2022-06-23 15:12:57,29176.8,-1416.68
2022-06-23 15:12:58,27508.1,-1064.25
2022-06-23 15:12:59,41102.9,-59138
2022-06-23 15:13:00,65945.5,-78474.8
2022-06-23 15:13:01,94946.2,-113098
2022-06-23 15:13:02,138994,-53890.6
2022-06-23 15:13:03,165805,-941.666
2022-06-23 15:13:04,151040,-29626.4
2022-06-23 15:13:05,147429,-51842.9
2022-06-23 15:13:06,155354,-93487.4
2022-06-23 15:13:07,137107,-109990
2022-06-23 15:13:08,107350,-104169
2022-06-23 15:13:09,78456.4,-67282.8
2022-06-23 15:13:10,46505.7,-191842
2022-06-23 15:13:11,40172.9,-329384
2022-06-23 15:13:12,43624.5,-160595
2022-06-23 15:13:13,22300.5,-48488.5
2022-06-23 15:13:14,37074.2,-51451.7
2022-06-23 15:13:15,68888.9,-82461.2
2022-06-23 15:13:16,95384,-41483.6
2022-06-23 15:13:17,110642,-4710.6
2022-06-23 15:13:18,95294.9,-33911.3
2022-06-23 15:13:19,81405.2,-98767.9
2022-06-23 15:13:20,89014.7,-153991
2022-06-23 15:13:21,83944,-265442
2022-06-23 15:13:22,64033.2,-244929
2022-06-23 15:13:23,56465.5,-162909
2022-06-23 15:13:24,54579.1,-166609
2022-06-23 15:13:25,32061.3,-111381
2022-06-23 15:13:26,19804.6,-24811.9
2022-06-23 15:13:27,27565.2,-2301.2
2022-06-23 15:13:28,30670.5,-25122.6
2022-06-23 15:13:29,61870.9,-71490.1
2022-06-23 15:13:30,109508,-251097
2022-06-23 15:13:31,145690,-289487
2022-06-23 15:13:32,180859,-394690
2022-06-23 15:13:33,189865,-312914
2022-06-23 15:13:34,156359,-182702
2022-06-23 15:13:35,117589,-122841
2022-06-23 15:13:36,92108.3,-36536
2022-06-23 15:13:37,90543.4,-10468.1
2022-06-23 15:13:38,91906,-193419
2022-06-23 15:13:39,72828.5,-225072
2022-06-23 15:13:40,42390.8,-66812
2022-06-23 15:13:41,51568.7,-499.674
2022-06-23 15:13:42,94072.3,-83.7612
2022-06-23 15:13:43,118408,-61.0923
2022-06-23 15:13:44,142471,-357.295
2022-06-23 15:13:45,157266,-328.197
2022-06-23 15:13:46,170845,-644.03
2022-06-23 15:13:47,168865,-486.067
2022-06-23 15:13:48,136123,-119.319
2022-06-23 15:13:49,104649,-5380.96
2022-06-23 15:13:50,99309.8,-59683.9
2022-06-23 15:13:51,88291.8,-39860.8
2022-06-23 15:13:52,65933.2,-569.431
2022-06-23 15:13:53,42367.3,-1406.31
2022-06-23 15:13:54,51793.3,-113455
2022-06-23 15:13:55,87606,-123580
2022-06-23 15:13:56,109852,-42772.3
2022-06-23 15:13:57,113531,-96844.4
2022-06-23 15:13:58,104273,-86975.2
2022-06-23 15:13:59,107656,-2765.13
2022-06-23 15:14:00,149518,-3776.73
2022-06-23 15:14:01,135927,-1761.61
2022-06-23 15:14:02,93854.4,-2670.3
2022-06-23 15:14:03,91172.8,-2897.55
2022-06-23 15:14:04,96400.4,-998.206
2022-06-23 15:14:05,89662,-128278
2022-06-23 15:14:06,66377.1,-134161
2022-06-23 15:14:07,36030.9,-43953.9
2022-06-23 15:14:08,44941,-4095.49
2022-06-23 15:14:09,61047.7,-2071.93
2022-06-23 15:14:10,54770.8,-700.615
2022-06-23 15:14:11,51900.9,-59817.1
2022-06-23 15:14:12,62673.5,-42168
2022-06-23 15:14:13,108948,-221.234
2022-06-23 15:14:14,129866,-183.55
2022-06-23 15:14:15,111121,-40864.3
2022-06-23 15:14:16,97367.9,-79431
2022-06-23 15:14:17,110525,-63973.5
2022-06-23 15:14:18,111693,-21174.9
2022-06-23 15:14:19,83290.4,-6719.09
2022-06-23 15:14:20,53566.9,-4007.8
2022-06-23 15:14:21,37174.8,-5452.42
2022-06-23 15:14:22,29067.7,-297533
2022-06-23 15:14:23,52834.6,-679942
2022-06-23 15:14:24,65735.4,-542410
2022-06-23 15:14:25,56196.6,-246928
2022-06-23 15:14:26,58505.4,-70618
2022-06-23 15:14:27,65956.2,-1091.84
2022-06-23 15:14:28,87383.4,-106736
2022-06-23 15:14:29,105209,-67228.1
2022-06-23 15:14:30,113470,-29645.3
2022-06-23 15:14:31,100871,-197107
2022-06-23 15:14:32,90553.1,-126113
2022-06-23 15:14:33,92951.9,-31793.4
2022-06-23 15:14:34,98013.5,-52707.1
2022-06-23 15:14:35,101533,-20883.2
2022-06-23 15:14:36,81477.1,-2404.32
2022-06-23 15:14:37,54006.6,-2548.96
2022-06-23 15:14:38,37455.8,-16147
2022-06-23 15:14:39,53090.3,-87403
2022-06-23 15:14:40,60965.5,-50597.2
2022-06-23 15:14:41,56767.5,-61596.4
2022-06-23 15:14:42,60396.9,-102391
2022-06-23 15:14:43,83149.8,-44088.1
2022-06-23 15:14:44,109025,-84417.8
2022-06-23 15:14:45,154061,-79745.8
2022-06-23 15:14:46,165106,-17297.4
2022-06-23 15:14:47,131663,-63226
2022-06-23 15:14:48,98493.3,-190942
2022-06-23 15:14:49,83161,-344401
2022-06-23 15:14:50,95898.2,-447660
2022-06-23 15:14:51,109364,-533571
2022-06-23 15:14:52,85920.3,-231542
2022-06-23 15:14:53,49149.4,-303.883
2022-06-23 15:14:54,28311.5,-134.585
2022-06-23 15:14:55,58598.6,-130.307
2022-06-23 15:14:56,138316,-647.177
2022-06-23 15:14:57,157079,-1301.64
2022-06-23 15:14:58,159433,-834.846
2022-06-23 15:14:59,170380,-294.195
2022-06-23 15:15:00,159410,-254.542
2022-06-23 15:15:01,145914,-15486.5
2022-06-23 15:15:02,124988,-169956
2022-06-23 15:15:03,87139.7,-114239
2022-06-23 15:15:04,66035.9,-1268.75
2022-06-23 15:15:05,61530.9,-323.587
2022-06-23 15:15:06,45148.1,-144.307
2022-06-23 15:15:07,49642.2,-126141
2022-06-23 15:15:08,75946.7,-75487
2022-06-23 15:15:09,65428.3,-70.5446
2022-06-23 15:15:10,54194.7,-274.842
2022-06-23 15:15:11,51090.2,-1468.87
2022-06-23 15:15:12,91929.9,-66913.7
2022-06-23 15:15:13,124031,-43852.9
2022-06-23 15:15:14,113318,-2057.95
2022-06-23 15:15:15,89234,-96729.8
2022-06-23 15:15:16,82156,-86859.4
2022-06-23 15:15:17,97655.5,-51325.6
2022-06-23 15:15:18,101265,-137436
2022-06-23 15:15:19,59553.9,-65053.2
2022-06-23 15:15:20,16788.1,-2696.89
2022-06-23 15:15:21,16629.1,-6728.92
2022-06-23 15:15:22,48023.2,-6833.08
2022-06-23 15:15:23,58760.3,-32584.3
2022-06-23 15:15:24,48900.8,-22047.7
2022-06-23 15:15:25,43134.3,-660.384
2022-06-23 15:15:26,72136.7,-130.455
2022-06-23 15:15:27,118990,-292.341
2022-06-23 15:15:28,117860,-29638.5
2022-06-23 15:15:29,79679.5,-22383.4
2022-06-23 15:15:30,76023.3,-1674.77
2022-06-23 15:15:31,100478,-1328.04
2022-06-23 15:15:32,107512,-82919.1
2022-06-23 15:15:33,115838,-238438
2022-06-23 15:15:34,126635,-125899
2022-06-23 15:15:35,117346,-552.846
2022-06-23 15:15:36,92316.6,-14332.7
2022-06-23 15:15:37,72734,-190193
2022-06-23 15:15:38,74624.1,-300391
2022-06-23 15:15:39,83346.1,-223430
2022-06-23 15:15:40,92819.2,-176232
2022-06-23 15:15:41,69768.8,-236970
2022-06-23 15:15:42,58352.2,-135220
2022-06-23 15:15:43,69953.8,-56625.4
2022-06-23 15:15:44,86511.9,-281320
2022-06-23 15:15:45,100318,-274165
2022-06-23 15:15:46,94227.1,-172447
2022-06-23 15:15:47,90387.8,-69699.9
2022-06-23 15:15:48,117381,-8932.42
2022-06-23 15:15:49,126838,-87907.7
2022-06-23 15:15:50,110961,-121269
2022-06-23 15:15:51,88447.8,-41846.9
2022-06-23 15:15:52,72004.7,-153975
2022-06-23 15:15:53,78507.4,-138409
2022-06-23 15:15:54,72869.8,-35482
2022-06-23 15:15:55,51328.5,-7603.17
2022-06-23 15:15:56,53081.5,-6216.54
2022-06-23 15:15:57,78366.7,-3920.82
2022-06-23 15:15:58,91059.3,-11111.1
2022-06-23 15:15:59,88893.3,-307987
2022-06-23 15:16:00,110098,-343355
2022-06-23 15:16:01,128575,-211623
2022-06-23 15:16:02,120858,-176180
2022-06-23 15:16:03,102335,-81766.1
2022-06-23 15:16:04,85218.3,-14236
2022-06-23 15:16:05,79163.1,-2175.61
2022-06-23 15:16:06,86969.4,-43848.3
2022-06-23 15:16:07,93090.7,-206195
2022-06-23 15:16:08,120628,-177965
2022-06-23 15:16:09,136635,-27873.3
2022-06-23 15:16:10,135224,-278.987
2022-06-23 15:16:11,145746,-134.179
2022-06-23 15:16:12,149104,-438.962
2022-06-23 15:16:13,111783,-64543.6
2022-06-23 15:16:14,85722,-36543.4
2022-06-23 15:16:15,80281.9,-369.048
2022-06-23 15:16:16,73575.8,-202.459
2022-06-23 15:16:17,48345.1,-420.735
2022-06-23 15:16:18,35694.7,-57812.4
2022-06-23 15:16:19,54870.1,-39768.9
2022-06-23 15:16:20,66043.8,-4210.47
2022-06-23 15:16:21,53464.3,-1388.19
2022-06-23 15:16:22,48699.1,-3175.63
2022-06-23 15:16:23,75928,-4748.06
2022-06-23 15:16:24,104186,-67054.9
2022-06-23 15:16:25,103847,-146714
2022-06-23 15:16:26,98111.4,-78027.4
2022-06-23 15:16:27,112662,-111.039
2022-06-23 15:16:28,114011,-1126.87
2022-06-23 15:16:29,96437.6,-1661.38
2022-06-23 15:16:30,74659.9,-1891.42
2022-06-23 15:16:31,61527.8,-2117.84
2022-06-23 15:16:32,57640.1,-97443.9
2022-06-23 15:16:33,78493.2,-90251.6
2022-06-23 15:16:34,104280,-3523.86
2022-06-23 15:16:35,112285,-1507.77
2022-06-23 15:16:36,118083,-411.257
2022-06-23 15:16:37,123554,-42.9932
2022-06-23 15:16:38,139599,-432.871
2022-06-23 15:16:39,145024,-784.666
2022-06-23 15:16:40,152932,-552.999
2022-06-23 15:16:41,133135,-160.041
2022-06-23 15:16:42,114242,-68.4535
2022-06-23 15:16:43,110362,-478.814
2022-06-23 15:16:44,88270.1,-128143
2022-06-23 15:16:45,94861.5,-262883
2022-06-23 15:16:46,112902,-104180
2022-06-23 15:16:47,97468,-79.2498
2022-06-23 15:16:48,84924.8,-729.381
2022-06-23 15:16:49,87962.4,-52577.2
2022-06-23 15:16:50,110637,-100031
2022-06-23 15:16:51,103118,-300483
2022-06-23 15:16:52,109329,-168761
2022-06-23 15:16:53,114260,-8349.52
2022-06-23 15:16:54,95196.3,-707.925
2022-06-23 15:16:55,77321,-106671
2022-06-23 15:16:56,63649.5,-67782.6
2022-06-23 15:16:57,58408.6,-111509
2022-06-23 15:16:58,66408.7,-158286
2022-06-23 15:16:59,114183,-87245.1
2022-06-23 15:17:00,148456,-35400.8
2022-06-23 15:17:01,138261,-141518
2022-06-23 15:17:02,129241,-75640
2022-06-23 15:17:03,102164,-493.585
2022-06-23 15:17:04,105508,-111871
2022-06-23 15:17:05,120770,-194813
2022-06-23 15:17:06,94912.2,-81844.8
2022-06-23 15:17:07,56693.5,-35951.1
2022-06-23 15:17:08,35822.1,-25799.5
2022-06-23 15:17:09,50000.9,-4076.13
2022-06-23 15:17:10,68181.9,-56453.8
2022-06-23 15:17:11,87839.7,-113969
2022-06-23 15:17:12,66105.7,-216236
2022-06-23 15:17:13,45589.3,-355599
2022-06-23 15:17:14,48718.7,-277689
2022-06-23 15:17:15,55118.1,-86854.7
2022-06-23 15:17:16,55947.8,-6883.79
2022-06-23 15:17:17,53834.4,-1553.25
2022-06-23 15:17:18,60157.9,-32258.6
2022-06-23 15:17:19,86212.7,-18462.4
2022-06-23 15:17:20,105778,-1515.35
2022-06-23 15:17:21,111404,-1783.01
2022-06-23 15:17:22,103763,-32083.4
2022-06-23 15:17:23,98257,-82540.3
2022-06-23 15:17:24,101741,-128107
2022-06-23 15:17:25,124793,-86285.2
2022-06-23 15:17:26,122728,-7350.54
2022-06-23 15:17:27,86663.6,-2809.77
2022-06-23 15:17:28,58674.7,-34999.1
2022-06-23 15:17:29,51798.4,-239379
2022-06-23 15:17:30,81786.7,-267321
2022-06-23 15:17:31,106929,-201889
2022-06-23 15:17:32,77340.1,-68542.7
2022-06-23 15:17:33,53617.6,-416.194
2022-06-23 15:17:34,74498.6,-239.659
2022-06-23 15:17:35,132333,-2106.78
2022-06-23 15:17:36,155344,-1630.1
2022-06-23 15:17:37,133589,-514.153
2022-06-23 15:17:38,122260,-366.001
2022-06-23 15:17:39,122838,-934.753
2022-06-23 15:17:40,111746,-1611.23
2022-06-23 15:17:41,86842.6,-89200.2
2022-06-23 15:17:42,71328.4,-65900.6
2022-06-23 15:17:43,67444.6,-3377.86
2022-06-23 15:17:44,53061.5,-1513.48
2022-06-23 15:17:45,60332.7,-3106.1
2022-06-23 15:17:46,91976,-13477.7
2022-06-23 15:17:47,116605,-122340
2022-06-23 15:17:48,119536,-81440.7
2022-06-23 15:17:49,142736,-8.26982
2022-06-23 15:17:50,159390,-90702
2022-06-23 15:17:51,165840,-81662
2022-06-23 15:17:52,168480,-491.843
2022-06-23 15:17:53,161203,-308.157
2022-06-23 15:17:54,132777,-11.7249
2022-06-23 15:17:55,120847,-35256.4
2022-06-23 15:17:56,110967,-79425.4
2022-06-23 15:17:57,103535,-116806
2022-06-23 15:17:58,99468.8,-75491.9
2022-06-23 15:17:59,96601.7,-16934.7
2022-06-23 15:18:00,114346,-353.789
2022-06-23 15:18:01,109349,-492.085
2022-06-23 15:18:02,107297,-423.744
2022-06-23 15:18:03,117555,-1188.05
2022-06-23 15:18:04,109712,-747.156
2022-06-23 15:18:05,104741,-287.781
2022-06-23 15:18:06,81183.9,-82555.9
2022-06-23 15:18:07,64617.1,-75415.3
2022-06-23 15:18:08,52590.6,-14998
2022-06-23 15:18:09,38289,-1990.57
2022-06-23 15:18:10,34569.1,-3771.87
2022-06-23 15:18:11,45453,-2352.84
2022-06-23 15:18:12,51226.9,-62480.1
2022-06-23 15:18:13,72124.2,-167192
2022-06-23 15:18:14,107520,-73441.5
2022-06-23 15:18:15,122218,-3506.01
2022-06-23 15:18:16,102546,-92830.4
2022-06-23 15:18:17,74843.3,-83262.5
2022-06-23 15:18:18,59497.3,-1229.42
2022-06-23 15:18:19,74277.8,-273.504
2022-06-23 15:18:20,96321.7,-57.7361
2022-06-23 15:18:21,105871,-195.701
2022-06-23 15:18:22,77979.3,-731.349
2022-06-23 15:18:23,52225.1,-1408.42
2022-06-23 15:18:24,68918,-35373.8
2022-06-23 15:18:25,106479,-19695.6
2022-06-23 15:18:26,106981,-3235.28
2022-06-23 15:18:27,83030.8,-5069.19
2022-06-23 15:18:28,65796.9,-90625.5
2022-06-23 15:18:29,79647.5,-63433.9
2022-06-23 15:18:30,76402.3,-262.343
2022-06-23 15:18:31,65336.7,-126.065
2022-06-23 15:18:32,61783.4,-18.9592
2022-06-23 15:18:33,68111.7,-63780.2
2022-06-23 15:18:34,72369.5,-88436
2022-06-23 15:18:35,80779,-32160.6
2022-06-23 15:18:36,75666.4,-22934.9
2022-06-23 15:18:37,78846,-103147
2022-06-23 15:18:38,84813.5,-217125
2022-06-23 15:18:39,119427,-145211
2022-06-23 15:18:40,161692,-34421.9
2022-06-23 15:18:41,171758,-939.997
2022-06-23 15:18:42,145498,-627.451
2022-06-23 15:18:43,114952,-141.729
2022-06-23 15:18:44,102986,-53428.8
2022-06-23 15:18:45,132786,-33498.8
2022-06-23 15:18:46,157158,-181.755
2022-06-23 15:18:47,146064,-121.439
2022-06-23 15:18:48,112271,-311.623
2022-06-23 15:18:49,98149.8,-46391.3
2022-06-23 15:18:50,131199,-206848
2022-06-23 15:18:51,166405,-239647
2022-06-23 15:18:52,150126,-175294
2022-06-23 15:18:53,117760,-55643.9
2022-06-23 15:18:54,105573,-653.696
2022-06-23 15:18:55,123597,-365.376
2022-06-23 15:18:56,124320,-168.001
2022-06-23 15:18:57,101918,-1123.12
2022-06-23 15:18:58,96400.3,-999.339
2022-06-23 15:18:59,93327.4,-768.106
2022-06-23 15:19:00,88688.9,-1051.27
2022-06-23 15:19:01,93577.8,-2184.87
2022-06-23 15:19:02,91545.6,-72364.5
2022-06-23 15:19:03,90456.6,-86222.6
2022-06-23 15:19:04,98595.2,-67349.9
2022-06-23 15:19:05,118523,-93387.7
2022-06-23 15:19:06,145715,-43042.4
2022-06-23 15:19:07,144736,-746.418
2022-06-23 15:19:08,111154,-370.089
2022-06-23 15:19:09,89177.5,-325.475
2022-06-23 15:19:10,93224.2,-420.327
2022-06-23 15:19:11,116500,-188.604
2022-06-23 15:19:12,120315,-5.65221
2022-06-23 15:19:13,92457.1,-377.412
2022-06-23 15:19:14,57184.7,-304.829
2022-06-23 15:19:15,58782.2,-467.505
2022-06-23 15:19:16,90994,-645.684
2022-06-23 15:19:17,104679,-238.01
2022-06-23 15:19:18,86989.4,0
2022-06-23 15:19:19,65218.7,-14.7277
2022-06-23 15:19:20,71510.8,-490.041
2022-06-23 15:19:21,76058.9,-364.401
2022-06-23 15:19:22,78108.6,-212.343
2022-06-23 15:19:23,78316.2,-170.648
2022-06-23 15:19:24,74723.5,-558.304
2022-06-23 15:19:25,81077.1,-933.793
2022-06-23 15:19:26,90910.7,-2065.89
2022-06-23 15:19:27,96285,-1492.48
2022-06-23 15:19:28,86247.1,-91373.5
2022-06-23 15:19:29,100033,-83187.2
2022-06-23 15:19:30,118626,-107703
2022-06-23 15:19:31,128761,-76561.9
2022-06-23 15:19:32,129803,-776.873
2022-06-23 15:19:33,129093,-1126.27
2022-06-23 15:19:34,128201,-517.114
2022-06-23 15:19:35,134236,-282.491
2022-06-23 15:19:36,147262,-372.796
2022-06-23 15:19:37,130930,-501.994
2022-06-23 15:19:38,126280,-456.193
2022-06-23 15:19:39,131781,-525.51
2022-06-23 15:19:40,140517,-1128.92
2022-06-23 15:19:41,139520,-584.098
2022-06-23 15:19:42,121797,-108.069
2022-06-23 15:19:43,121069,-390.644
2022-06-23 15:19:44,134191,-201.705
2022-06-23 15:19:45,134455,-198.414
2022-06-23 15:19:46,115903,-654.122
2022-06-23 15:19:47,106728,-372.168
2022-06-23 15:19:48,122658,-64.1121
2022-06-23 15:19:49,122657,-1266.69
2022-06-23 15:19:50,107655,-1417.34
2022-06-23 15:19:51,105983,-2295.36
2022-06-23 15:19:52,104946,-1445.37
2022-06-23 15:19:53,100490,-210.107
2022-06-23 15:19:54,105543,-91075.2
2022-06-23 15:19:55,117269,-84315.1
2022-06-23 15:19:56,123205,-108432
2022-06-23 15:19:57,118769,-76452.2
2022-06-23 15:19:58,104795,-1433.81
2022-06-23 15:19:59,107856,-933.562
2022-06-23 15:20:00,125820,-450.294
2022-06-23 15:20:01,120625,-565.887
2022-06-23 15:20:02,86638.7,-789.825
2022-06-23 15:20:03,58942.5,-434.195
2022-06-23 15:20:04,64295.1,-75.7659
2022-06-23 15:20:05,87909.5,-403.941
2022-06-23 15:20:06,97560.8,-391.273
2022-06-23 15:20:07,78913.9,-184.836
2022-06-23 15:20:08,62294.7,-41.6491
2022-06-23 15:20:09,62075.8,-241.387
2022-06-23 15:20:10,98080.8,-569.449
2022-06-23 15:20:11,89631,-755.897
2022-06-23 15:20:12,70210.9,-366.491
2022-06-23 15:20:13,71883.3,-18.7764
2022-06-23 15:20:14,96689.6,-311.826
2022-06-23 15:20:15,101087,-1051.59
2022-06-23 15:20:16,93068,-2106
2022-06-23 15:20:17,95412,-1297.77
2022-06-23 15:20:18,102492,-100.857
2022-06-23 15:20:19,110452,-227.947
2022-06-23 15:20:20,124181,-90380.7
2022-06-23 15:20:21,130167,-83630.1
2022-06-23 15:20:22,124745,-108267
2022-06-23 15:20:23,102733,-76130
2022-06-23 15:20:24,93855,-593.276
2022-06-23 15:20:25,121013,-999.752
2022-06-23 15:20:26,149909,-790.414
2022-06-23 15:20:27,138135,-340.333
2022-06-23 15:20:28,108007,-434.26
2022-06-23 15:20:29,88751.7,-693.992
2022-06-23 15:20:30,113988,-515.561
2022-06-23 15:20:31,159764,-884.17
2022-06-23 15:20:32,158151,-590.961
2022-06-23 15:20:33,123318,-736.959
2022-06-23 15:20:34,107365,-615.86
2022-06-23 15:20:35,121679,-958.605
2022-06-23 15:20:36,141057,-537.839
2022-06-23 15:20:37,130204,-928.64
2022-06-23 15:20:38,108847,-567.494
2022-06-23 15:20:39,100406,-249.503
2022-06-23 15:20:40,114717,-1534.84
2022-06-23 15:20:41,118842,-2296.98
2022-06-23 15:20:42,105796,-1986.57
2022-06-23 15:20:43,102178,-472.452
2022-06-23 15:20:44,114923,-192.248
2022-06-23 15:20:45,133820,-245.122
2022-06-23 15:20:46,141829,-90353.8
2022-06-23 15:20:47,130678,-83738.3
2022-06-23 15:20:48,105676,-108478
2022-06-23 15:20:49,80208,-76737.5
2022-06-23 15:20:50,78567.9,-558.62
2022-06-23 15:20:51,108209,-436.536
2022-06-23 15:20:52,116167,-519.552
2022-06-23 15:20:53,96603.2,-241.608
2022-06-23 15:20:54,70531.4,-473.421
2022-06-23 15:20:55,67511.6,-361.88
2022-06-23 15:20:56,97200.3,-222.461
2022-06-23 15:20:57,117378,-627.955
2022-06-23 15:20:58,109019,-433.959
2022-06-23 15:20:59,78544.5,-575.696
2022-06-23 15:21:00,69152.5,-569.411
2022-06-23 15:21:01,78928.4,-231.451
2022-06-23 15:21:02,94357.4,-568.352
2022-06-23 15:21:03,95985.7,-405.744
2022-06-23 15:21:04,76830.6,-56.2643
2022-06-23 15:21:05,73080,-53.6659
2022-06-23 15:21:06,85129.1,-1837.74
2022-06-23 15:21:07,103945,-2183.35
2022-06-23 15:21:08,97664.3,-393.245
2022-06-23 15:21:09,98980.7,0
2022-06-23 15:21:10,119048,0
2022-06-23 15:21:11,125738,-66.5101
2022-06-23 15:21:12,116533,-90450.5
2022-06-23 15:21:13,103769,-82528.7
2022-06-23 15:21:14,96388.9,-108861
2022-06-23 15:21:15,105778,-77631.1
2022-06-23 15:21:16,119096,-683.72
2022-06-23 15:21:17,134206,-193.965
2022-06-23 15:21:18,152815,-273.989
2022-06-23 15:21:19,148951,-419.994
2022-06-23 15:21:20,130319,-261.453
2022-06-23 15:21:21,122909,-837.178
2022-06-23 15:21:22,122990,-520.312
2022-06-23 15:21:23,115204,-270.151
2022-06-23 15:21:24,117358,-814.755
2022-06-23 15:21:25,117524,-567.647
2022-06-23 15:21:26,122866,-1660.21
2022-06-23 15:21:27,124155,-936.384
2022-06-23 15:21:28,122273,-937.19
2022-06-23 15:21:29,131736,-718.36
2022-06-23 15:21:30,126801,-653.93
2022-06-23 15:21:31,105366,-2251.83
2022-06-23 15:21:32,88681.5,-2690.51
2022-06-23 15:21:33,91983.4,-92124.6
2022-06-23 15:21:34,108949,-82536.4
2022-06-23 15:21:35,112383,-1051.96
2022-06-23 15:21:36,115701,-1896.24
