time,received,sent
2022-07-08 17:24:45,124.55268,-464.4485
2022-07-08 17:24:44,37.73958,-13.091937
2022-07-08 17:24:43,98.29721,-159.57616
2022-07-08 17:24:42,158.18682,-284.8143
2022-07-08 17:24:41,114.89642,-179.7568
2022-07-08 17:24:40,134.25715,-217.5889
2022-07-08 17:24:39,169.2249,-283.8847
2022-07-08 17:24:38,170.4245,-278.8856
2022-07-08 17:24:37,166.19306,-236.802
2022-07-08 17:24:36,163.06208,-220.5449
2022-07-08 17:24:35,174.3953,-526.77
2022-07-08 17:24:34,106.40736,-455.035
2022-07-08 17:24:33,58.90269,-69.15484
2022-07-08 17:24:32,82.71738,-111.90973
2022-07-08 17:24:31,105.23886,-174.828
2022-07-08 17:24:30,137.31174,-218.3494
2022-07-08 17:24:29,128.23039,-185.2764
2022-07-08 17:24:28,87.08844,-111.31359
2022-07-08 17:24:27,165.05303,-228.2539
2022-07-08 17:24:26,193.8362,-278.5684
2022-07-08 17:24:25,166.47857,-282.3549
2022-07-08 17:24:24,175.8192,-566.5187
2022-07-08 17:24:23,187.7231,-620.2149
2022-07-08 17:24:22,105.81016,-175.3943
2022-07-08 17:24:21,82.05626,-119.22844
2022-07-08 17:24:20,142.74491,-220.0023
2022-07-08 17:24:19,122.06788,-184.3506
2022-07-08 17:24:18,66.52514,-62.49232
2022-07-08 17:24:17,121.02075,-122.55415
2022-07-08 17:24:16,138.2813,-170.3646
2022-07-08 17:24:15,165.13386,-275.5218
2022-07-08 17:24:14,183.0935,-332.4292
2022-07-08 17:24:13,177.171,-573.3714
2022-07-08 17:24:12,159.33893,-564.5692
2022-07-08 17:24:11,137.38852,-228.7244
2022-07-08 17:24:10,161.89214,-275.1887
2022-07-08 17:24:09,124.29036,-184.9886
2022-07-08 17:24:08,71.32238,-63.46071
2022-07-08 17:24:07,91.77291,-71.40253
2022-07-08 17:24:06,114.61988,-114.10864
2022-07-08 17:24:05,126.11417,-178.8943
2022-07-08 17:24:04,125.59611,-218.0231
2022-07-08 17:24:03,178.289,-331.447
2022-07-08 17:24:02,184.0885,-575.1393
2022-07-08 17:24:01,154.84746,-561.4082
2022-07-08 17:24:00,210.766,-376.5621
2022-07-08 17:23:59,183.0416,-302.0456
2022-07-08 17:23:58,64.69314,-62.00059
2022-07-08 17:23:57,116.71254,-121.91895
2022-07-08 17:23:56,100.39388,-73.28742
2022-07-08 17:23:55,88.61896,-111.29331
2022-07-08 17:23:54,107.34558,-175.5851
2022-07-08 17:23:53,131.15612,-218.3332
2022-07-08 17:23:52,176.7564,-331.2589
2022-07-08 17:23:51,202.4614,-624.2764
2022-07-08 17:23:50,243.7794,-719.9332
2022-07-08 17:23:49,169.9578,-289.9924
2022-07-08 17:23:48,92.48499,-119.52204
2022-07-08 17:23:47,121.17409,-122.55101
2022-07-08 17:23:46,93.48559,-71.54996
2022-07-08 17:23:45,45.746,-13.230123
2022-07-08 17:23:44,105.40599,-161.32935
2022-07-08 17:23:43,133.49684,-256.3093
2022-07-08 17:23:42,106.78046,-174.1308
2022-07-08 17:23:41,203.8657,-591.4099
2022-07-08 17:23:40,240.571,-725.8646
2022-07-08 17:23:39,191.2875,-332.5569
2022-07-08 17:23:38,149.41956,-234.5485
2022-07-08 17:23:37,136.76097,-170.2317
2022-07-08 17:23:36,121.74623,-129.3451
2022-07-08 17:23:35,50.76511,-14.197707
2022-07-08 17:23:34,76.29968,-115.04236
2022-07-08 17:23:33,130.4069,-230.6266
2022-07-08 17:23:32,135.0211,-225.9701
2022-07-08 17:23:31,151.66116,-516.3404
2022-07-08 17:23:30,168.0506,-563.1559
2022-07-08 17:23:29,169.9315,-276.49
2022-07-08 17:23:28,187.4658,-331.6426
2022-07-08 17:23:27,191.009,-285.0544
2022-07-08 17:23:26,149.03504,-179.7271
2022-07-08 17:23:25,69.81253,-69.48633
2022-07-08 17:23:24,55.43457,-61.53709
2022-07-08 17:23:23,109.0649,-168.9441
2022-07-08 17:23:22,106.25821,-175.3977
2022-07-08 17:23:21,149.76934,-268.9719
2022-07-08 17:23:20,221.6043,-634.8456
2022-07-08 17:23:19,122.89268,-463.7036
2022-07-08 17:23:18,134.19253,-210.7308
2022-07-08 17:23:17,243.3237,-392.4495
2022-07-08 17:23:16,144.53599,-185.6174
2022-07-08 17:23:15,68.46001,-62.64034
2022-07-08 17:23:14,108.68284,-168.9504
2022-07-08 17:23:13,105.42573,-175.0105
2022-07-08 17:23:12,84.19047,-121.16962
2022-07-08 17:23:11,156.82985,-270.5234
2022-07-08 17:23:10,217.4872,-656.372
2022-07-08 17:23:09,148.71445,-518.3587
2022-07-08 17:23:08,94.88156,-92.26141
2022-07-08 17:23:07,159.43867,-219.6359
2022-07-08 17:23:06,215.3981,-334.6074
2022-07-08 17:23:05,128.64039,-185.2885
2022-07-08 17:23:04,53.31661,-60.75732
2022-07-08 17:23:03,104.17254,-173.2673
2022-07-08 17:23:02,135.47007,-233.4203
2022-07-08 17:23:01,150.77526,-275.1606
2022-07-08 17:23:00,192.9351,-577.445
2022-07-08 17:22:59,186.2823,-591.6879
2022-07-08 17:22:58,117.87501,-179.5887
2022-07-08 17:22:57,129.15611,-142.52648
2022-07-08 17:22:56,149.27202,-179.7451
2022-07-08 17:22:55,137.29649,-217.7429
2022-07-08 17:22:54,133.30031,-232.6076
2022-07-08 17:22:53,86.1843,-119.52697
2022-07-08 17:22:52,59.44765,-93.41956
2022-07-08 17:22:51,155.34306,-313.2182
2022-07-08 17:22:50,269.1601,-719.2184
2022-07-08 17:22:49,161.43339,-513.0691
2022-07-08 17:22:48,115.16666,-168.9316
2022-07-08 17:22:47,147.35775,-179.5819
2022-07-08 17:22:46,116.05593,-121.45443
2022-07-08 17:22:45,94.2884,-120.24008
2022-07-08 17:22:44,153.8628,-267.7865
2022-07-08 17:22:43,157.36012,-288.8546
2022-07-08 17:22:42,61.28326,-71.53705
2022-07-08 17:22:41,152.92785,-262.8651
2022-07-08 17:22:40,194.2147,-346.8964
2022-07-08 17:22:39,162.66566,-510.5941
2022-07-08 17:22:38,154.99052,-523.5389
2022-07-08 17:22:37,134.62416,-163.97244
2022-07-08 17:22:36,170.2945,-236.2906
2022-07-08 17:22:35,76.83904,-71.80666
2022-07-08 17:22:34,98.29396,-159.57148
2022-07-08 17:22:33,133.31042,-232.6313
2022-07-08 17:22:32,86.18793,-119.5316
2022-07-08 17:22:31,169.2276,-315.413
2022-07-08 17:22:30,196.3304,-347.668
2022-07-08 17:22:29,98.99051,-120.63748
2022-07-08 17:22:28,158.83422,-509.661
2022-07-08 17:22:27,217.9134,-622.2727
2022-07-08 17:22:26,148.85065,-179.7378
2022-07-08 17:22:25,92.0796,-118.89821
2022-07-08 17:22:24,103.88465,-167.9806
2022-07-08 17:22:23,112.14187,-176.5543
2022-07-08 17:22:22,79.85682,-118.37242
2022-07-08 17:22:21,149.53619,-267.4769
2022-07-08 17:22:20,197.6373,-340.9746
2022-07-08 17:22:19,140.53145,-225.5374
2022-07-08 17:22:18,141.94013,-469.315
2022-07-08 17:22:17,170.63,-509.5676
2022-07-08 17:22:16,142.61992,-178.2202
2022-07-08 17:22:15,117.68587,-169.3449
2022-07-08 17:22:14,157.12695,-275.3828
2022-07-08 17:22:13,108.70761,-182.4506
2022-07-08 17:22:12,80.30251,-113.32041
2022-07-08 17:22:11,182.3658,-327.539
2022-07-08 17:22:10,146.33923,-241.022
2022-07-08 17:22:09,91.3871,-112.70461
2022-07-08 17:22:08,169.2261,-519.0426
2022-07-08 17:22:07,167.34728,-515.0542
2022-07-08 17:22:06,163.2611,-220.7416
2022-07-08 17:22:05,151.13977,-234.9347
2022-07-08 17:22:04,146.75222,-266.0354
2022-07-08 17:22:03,136.76632,-240.2259
2022-07-08 17:22:02,60.23052,-62.50249
2022-07-08 17:22:01,146.75662,-266.0425
2022-07-08 17:22:00,172.7086,-292.9524
2022-07-08 17:21:59,101.71362,-123.36115
2022-07-08 17:21:58,112.85618,-168.1555
2022-07-08 17:21:57,165.63784,-470.7332
2022-07-08 17:21:56,149.79063,-459.9005
2022-07-08 17:21:55,138.2167,-218.9348
2022-07-08 17:21:54,134.64574,-234.0306
2022-07-08 17:21:53,131.1775,-218.3711
2022-07-08 17:21:52,154.26002,-281.8365
2022-07-08 17:21:51,153.28616,-275.5784
2022-07-08 17:21:50,149.52584,-235.1125
2022-07-08 17:21:49,114.57339,-168.3159
2022-07-08 17:21:48,140.13614,-225.4456
2022-07-08 17:21:47,124.51262,-130.07586
2022-07-08 17:21:46,114.43137,-356.6426
2022-07-08 17:21:45,165.67744,-555.3426
2022-07-08 17:21:44,160.8987,-283.3591
2022-07-08 17:21:43,83.89387,-126.23866
2022-07-08 17:21:42,101.99237,-162.21117
2022-07-08 17:21:41,230.8963,-434.1181
2022-07-08 17:21:40,172.8536,-298.2692
2022-07-08 17:21:39,89.92815,-111.53621
2022-07-08 17:21:38,145.60276,-226.8448
2022-07-08 17:21:37,141.96001,-421.1682
2022-07-08 17:21:36,95.73738,-351.9472
2022-07-08 17:21:35,95.4041,-112.94693
2022-07-08 17:21:34,151.14199,-274.2504
2022-07-08 17:21:33,154.99227,-281.5039
2022-07-08 17:21:32,157.00222,-275.302
2022-07-08 17:21:31,177.0983,-331.276
2022-07-08 17:21:30,143.59669,-233.0537
2022-07-08 17:21:29,121.35261,-169.9606
2022-07-08 17:21:28,139.74808,-225.8019
2022-07-08 17:21:27,165.03863,-470.2567
2022-07-08 17:21:26,127.38454,-410.355
2022-07-08 17:21:25,89.54106,-111.88863
2022-07-08 17:21:24,129.03839,-224.4824
2022-07-08 17:21:23,112.01729,-176.4725
2022-07-08 17:21:22,125.76241,-217.797
2022-07-08 17:21:21,200.6451,-381.0023
2022-07-08 17:21:20,175.0331,-291.4993
2022-07-08 17:21:19,115.49832,-168.9192
2022-07-08 17:21:18,117.63244,-176.0161
2022-07-08 17:21:17,143.58448,-171.8889
2022-07-08 17:21:16,166.08954,-470.7502
2022-07-08 17:21:15,120.14781,-456.3019
2022-07-08 17:21:14,108.55463,-168.8624
2022-07-08 17:21:13,106.15514,-175.417
2022-07-08 17:21:12,105.46607,-169.8396
2022-07-08 17:21:11,182.2562,-327.4864
2022-07-08 17:21:10,192.2352,-340.6166
2022-07-08 17:21:09,164.99649,-276.2723
2022-07-08 17:21:08,126.57797,-185.4953
2022-07-08 17:21:07,89.2352,-64.39009
2022-07-08 17:21:06,139.77591,-170.6182
2022-07-08 17:21:05,173.8256,-520.0463
2022-07-08 17:21:04,159.25932,-563.1108
2022-07-08 17:21:03,106.5412,-175.0596
2022-07-08 17:21:02,108.55264,-168.8587
2022-07-08 17:21:01,128.65563,-224.8451
2022-07-08 17:21:00,164.97434,-277.2009
2022-07-08 17:20:59,175.9921,-286.7428
2022-07-08 17:20:58,139.741,-225.7913
2022-07-08 17:20:57,119.05234,-128.69119
2022-07-08 17:20:56,74.31887,-16.182105
2022-07-08 17:20:55,157.8327,-502.8956
2022-07-08 17:20:54,185.3468,-626.2517
2022-07-08 17:20:53,108.54839,-168.8523
2022-07-08 17:20:52,151.73015,-274.8447
2022-07-08 17:20:51,155.66793,-282.1843
2022-07-08 17:20:50,100.61616,-128.01101
2022-07-08 17:20:49,134.52428,-210.7196
2022-07-08 17:20:48,169.5513,-290.0752
2022-07-08 17:20:47,121.05076,-122.47062
2022-07-08 17:20:46,116.89781,-121.56148
2022-07-08 17:20:45,139.38557,-460.7126
2022-07-08 17:20:44,161.63024,-563.0551
2022-07-08 17:20:43,106.35138,-175.4217
2022-07-08 17:20:42,150.67366,-268.6703
2022-07-08 17:20:41,211.6629,-392.0991
2022-07-08 17:20:40,120.72018,-184.0016
2022-07-08 17:20:39,112.42058,-160.94841
2022-07-08 17:20:38,149.26289,-234.4609
2022-07-08 17:20:37,115.80118,-121.41856
2022-07-08 17:20:36,117.73639,-121.21342
2022-07-08 17:20:35,121.35481,-169.9661
2022-07-08 17:20:34,129.65346,-467.5487
2022-07-08 17:20:33,130.58689,-504.8306
2022-07-08 17:20:32,180.1246,-324.9225
2022-07-08 17:20:31,203.2833,-388.3129
2022-07-08 17:20:30,143.60296,-233.065
2022-07-08 17:20:29,121.35718,-169.9689
2022-07-08 17:20:28,117.25214,-176.3809
2022-07-08 17:20:27,115.95625,-121.05518
2022-07-08 17:20:26,123.40804,-122.62611
2022-07-08 17:20:25,115.72739,-168.9278
2022-07-08 17:20:24,106.54368,-175.062
2022-07-08 17:20:23,86.06151,-119.44744
2022-07-08 17:20:22,149.45213,-509.9376
2022-07-08 17:20:21,252.7483,-792.2295
2022-07-08 17:20:20,201.8182,-353.0196
2022-07-08 17:20:19,113.43104,-141.25529
2022-07-08 17:20:18,117.83444,-176.8031
2022-07-08 17:20:17,121.66177,-123.55757
2022-07-08 17:20:16,117.54277,-121.79129
2022-07-08 17:20:15,138.77862,-217.9513
2022-07-08 17:20:14,115.71943,-184.1131
2022-07-08 17:20:13,100.6191,-403.2989
2022-07-08 17:20:12,136.49626,-515.0772
2022-07-08 17:20:11,179.1674,-320.2409
2022-07-08 17:20:10,263.8201,-497.1224
2022-07-08 17:20:09,172.1479,-291.332
2022-07-08 17:20:08,79.91416,-71.23596
2022-07-08 17:20:07,119.14931,-115.27467
2022-07-08 17:20:06,122.31326,-130.19061
2022-07-08 17:20:05,118.08559,-162.36294
2022-07-08 17:20:04,132.531,-232.4473
2022-07-08 17:20:03,80.81046,-118.03769
2022-07-08 17:20:02,109.56231,-411.6072
2022-07-08 17:20:01,152.6899,-554.7671
2022-07-08 17:20:00,191.5822,-334.6923
2022-07-08 17:19:59,221.5857,-385.769
2022-07-08 17:19:58,169.602,-290.6394
2022-07-08 17:19:57,93.28053,-71.65018
2022-07-08 17:19:56,96.87545,-65.59645
2022-07-08 17:19:55,137.81174,-218.3378
2022-07-08 17:19:54,132.68855,-232.0809
2022-07-08 17:19:53,108.96425,-168.8516
2022-07-08 17:19:52,107.97262,-418.7214
2022-07-08 17:19:51,104.90437,-448.273
2022-07-08 17:19:50,168.0922,-276.2553
2022-07-08 17:19:49,167.61293,-282.9843
2022-07-08 17:19:48,163.9317,-287.1097
2022-07-08 17:19:47,173.5571,-238.6144
2022-07-08 17:19:46,161.10878,-206.447
2022-07-08 17:19:45,145.31528,-233.2184
2022-07-08 17:19:44,86.06444,-119.45125
2022-07-08 17:19:43,102.88197,-167.7988
2022-07-08 17:19:42,109.35431,-177.4668
2022-07-08 17:19:41,135.04165,-463.8233
2022-07-08 17:19:40,166.85516,-562.9094
2022-07-08 17:19:39,119.33914,-176.1593
2022-07-08 17:19:38,142.31991,-219.2129
2022-07-08 17:19:37,190.0667,-284.913
2022-07-08 17:19:36,166.31608,-228.1834
2022-07-08 17:19:35,170.1429,-276.9985
2022-07-08 17:19:34,109.59972,-182.9887
2022-07-08 17:19:33,54.63481,-61.01851
2022-07-08 17:19:32,108.75825,-168.8818
2022-07-08 17:19:31,153.14493,-517.4209
2022-07-08 17:19:30,190.6026,-612.3657
2022-07-08 17:19:29,149.15897,-234.4397
2022-07-08 17:19:28,89.31983,-118.95589
2022-07-08 17:19:27,138.3583,-170.7533
2022-07-08 17:19:26,171.9588,-229.6511
2022-07-08 17:19:25,165.33366,-276.5916
2022-07-08 17:19:24,156.31835,-282.888
2022-07-08 17:19:23,112.01781,-176.4729
2022-07-08 17:19:22,58.29097,-69.56325
2022-07-08 17:19:21,78.99453,-353.8428
2022-07-08 17:19:20,236.9834,-704.8077
2022-07-08 17:19:19,200.347,-355.4582
2022-07-08 17:19:18,88.21389,-111.38043
2022-07-08 17:19:17,147.20254,-179.6942
2022-07-08 17:19:16,148.58533,-221.0138
2022-07-08 17:19:15,143.7983,-233.833
2022-07-08 17:19:14,124.83481,-169.0826
2022-07-08 17:19:13,128.65313,-224.841
2022-07-08 17:19:12,108.92778,-177.4476
2022-07-08 17:19:11,88.81588,-122.20272
2022-07-08 17:19:10,160.5555,-510.9329
2022-07-08 17:19:09,218.4805,-669.8277
2022-07-08 17:19:08,171.79,-283.8848
2022-07-08 17:19:07,118.85186,-129.03208
2022-07-08 17:19:06,136.37714,-163.00667
2022-07-08 17:19:05,150.79676,-234.6157
2022-07-08 17:19:04,80.81156,-118.39636
2022-07-08 17:19:03,103.52423,-167.45049
2022-07-08 17:19:02,112.02027,-176.4772
2022-07-08 17:19:01,102.69369,-167.8088
2022-07-08 17:19:00,188.4829,-569.3743
2022-07-08 17:18:59,203.3029,-623.8988
2022-07-08 17:18:58,140.19677,-228.5937
2022-07-08 17:18:57,164.30438,-230.7536
2022-07-08 17:18:56,171.2172,-229.0697
2022-07-08 17:18:55,118.9563,-176.5206
2022-07-08 17:18:54,80.58823,-118.03949
2022-07-08 17:18:53,131.04139,-218.2663
2022-07-08 17:18:52,110.21135,-183.6307
2022-07-08 17:18:51,55.59078,-62.17917
2022-07-08 17:18:50,188.4617,-561.3634
2022-07-08 17:18:49,197.9968,-627.7564
2022-07-08 17:18:48,136.65558,-217.8097
2022-07-08 17:18:47,170.7497,-236.1686
2022-07-08 17:18:46,136.82661,-170.5519
2022-07-08 17:18:45,164.32331,-274.9853
2022-07-08 17:18:44,117.57567,-208.5657
2022-07-08 17:18:43,77.05059,-114.54171
2022-07-08 17:18:42,129.02109,-198.6368
2022-07-08 17:18:41,114.77534,-179.2348
2022-07-08 17:18:40,136.27659,-218.1769
2022-07-08 17:18:39,146.31758,-475.9493
2022-07-08 17:18:38,143.29199,-499.3523
2022-07-08 17:18:37,189.6015,-284.8944
2022-07-08 17:18:36,210.7178,-326.4742
2022-07-08 17:18:35,176.9324,-291.8351
2022-07-08 17:18:34,81.6694,-143.08039
2022-07-08 17:18:33,80.77719,-121.8104
2022-07-08 17:18:32,107.1244,-140.63397
2022-07-08 17:18:31,151.14483,-274.2551
2022-07-08 17:18:30,143.59385,-233.0486
2022-07-08 17:18:29,98.86893,-120.55966
2022-07-08 17:18:28,92.2985,-362.0727
2022-07-08 17:18:27,161.71725,-500.0294
2022-07-08 17:18:26,219.8631,-335.5176
2022-07-08 17:18:25,190.1235,-332.3822
2022-07-08 17:18:24,132.50072,-232.0899
2022-07-08 17:18:23,86.06157,-119.44744
2022-07-08 17:18:22,80.97482,-119.16822
2022-07-08 17:18:21,148.95314,-267.1682
2022-07-08 17:18:20,197.525,-340.9131
2022-07-08 17:18:19,118.9585,-176.5239
2022-07-08 17:18:18,92.68117,-361.6848
2022-07-08 17:18:17,122.22106,-402.6582
2022-07-08 17:18:16,184.379,-269.8103
2022-07-08 17:18:15,148.76878,-240.8115
2022-07-08 17:18:14,127.58152,-210.6626
2022-07-08 17:18:13,180.5649,-338.8917
2022-07-08 17:18:12,86.43651,-128.03734
2022-07-08 17:18:11,130.32974,-213.4056
2022-07-08 17:18:10,171.834,-315.4875
2022-07-08 17:18:09,139.36135,-222.4065
2022-07-08 17:18:08,147.67501,-448.9621
2022-07-08 17:18:07,95.93914,-376.6072
2022-07-08 17:18:06,136.6329,-166.77266
2022-07-08 17:18:05,148.67575,-206.8898
2022-07-08 17:18:04,125.71015,-217.986
2022-07-08 17:18:03,155.2148,-281.7272
2022-07-08 17:18:02,112.21162,-176.4755
2022-07-08 17:18:01,125.40564,-217.215
2022-07-08 17:18:00,168.4516,-284.8365
2022-07-08 17:17:59,173.5395,-521.8824
2022-07-08 17:17:58,166.8591,-562.9458
2022-07-08 17:17:57,119.04047,-128.67637
2022-07-08 17:17:56,119.30426,-115.0121
2022-07-08 17:17:55,118.96225,-176.5298
2022-07-08 17:17:54,80.58333,-118.03185
2022-07-08 17:17:53,153.53655,-267.6863
2022-07-08 17:17:52,158.65623,-290.0641
2022-07-08 17:17:51,126.2268,-217.5109
2022-07-08 17:17:50,171.5757,-283.9005
2022-07-08 17:17:49,141.45804,-225.9508
2022-07-08 17:17:48,164.50211,-517.5414
2022-07-08 17:17:47,197.6489,-566.1085
2022-07-08 17:17:46,142.86416,-178.6007
2022-07-08 17:17:45,70.89891,-69.73132
2022-07-08 17:17:44,60.10891,-62.42614
2022-07-08 17:17:43,102.69078,-167.8046
2022-07-08 17:17:42,131.41701,-226.8577
2022-07-08 17:17:41,182.2653,-327.5033
2022-07-08 17:17:40,191.6539,-339.8383
2022-07-08 17:17:39,141.83117,-225.5731
2022-07-08 17:17:38,123.11312,-177.4347
2022-07-08 17:17:37,161.17494,-462.9554
2022-07-08 17:17:36,194.0243,-566.0346
2022-07-08 17:17:35,126.15943,-178.9533
2022-07-08 17:17:34,102.69335,-167.81
2022-07-08 17:17:33,84.05119,-125.64889
2022-07-08 17:17:32,82.59296,-111.82659
2022-07-08 17:17:31,173.6429,-323.6804
2022-07-08 17:17:30,214.5252,-388.888
2022-07-08 17:17:29,128.29408,-185.208
2022-07-08 17:17:28,110.32652,-161.15956
2022-07-08 17:17:27,168.4982,-477.8591
2022-07-08 17:17:26,146.41443,-452.1603
2022-07-08 17:17:25,141.45286,-225.9421
2022-07-08 17:17:24,129.03863,-224.4826
2022-07-08 17:17:23,112.01665,-176.4713
2022-07-08 17:17:22,58.29145,-69.56454
2022-07-08 17:17:21,123.06865,-210.4258
2022-07-08 17:17:20,242.8366,-440.3044
2022-07-08 17:17:19,148.3807,-241.163
2022-07-08 17:17:18,88.2136,-111.38045
2022-07-08 17:17:17,169.5105,-228.9252
2022-07-08 17:17:16,166.35758,-470.9659
2022-07-08 17:17:15,121.66249,-457.7139
2022-07-08 17:17:14,109.89224,-170.6559
2022-07-08 17:17:13,151.13527,-275.0692
2022-07-08 17:17:12,134.89208,-234.9344
2022-07-08 17:17:11,88.81612,-122.20308
2022-07-08 17:17:10,161.42044,-292.6126
2022-07-08 17:17:09,192.9953,-343.7264
2022-07-08 17:17:08,123.93277,-149.01274
2022-07-08 17:17:07,166.23333,-220.5141
2022-07-08 17:17:06,170.2156,-478.0165
2022-07-08 17:17:05,77.53662,-351.2738
2022-07-08 17:17:04,99.23069,-160.20136
2022-07-08 17:17:03,110.00884,-182.6752
2022-07-08 17:17:02,127.578,-210.6583
2022-07-08 17:17:01,180.5616,-338.8859
2022-07-08 17:17:00,164.98759,-277.2231
2022-07-08 17:16:59,175.9941,-286.747
2022-07-08 17:16:58,139.74158,-225.7905
2022-07-08 17:16:57,141.53837,-178.0919
2022-07-08 17:16:56,145.25505,-172.0375
2022-07-08 17:16:55,119.96554,-419.2733
2022-07-08 17:16:54,81.7496,-398.1624
2022-07-08 17:16:53,86.06154,-119.44739
2022-07-08 17:16:52,125.75837,-217.7894
2022-07-08 17:16:51,155.66383,-282.18
2022-07-08 17:16:50,168.1035,-276.2736
2022-07-08 17:16:49,144.91824,-233.5552
2022-07-08 17:16:48,159.14993,-267.2271
2022-07-08 17:16:47,221.2667,-342.9799
2022-07-08 17:16:46,142.6788,-178.5939
2022-07-08 17:16:45,93.39102,-119.14545
2022-07-08 17:16:44,109.56201,-411.6018
2022-07-08 17:16:43,84.82786,-406.1431
2022-07-08 17:16:42,79.50748,-112.80907
2022-07-08 17:16:41,204.7468,-376.8996
2022-07-08 17:16:40,195.1159,-347.4478
2022-07-08 17:16:39,115.88314,-168.5598
2022-07-08 17:16:38,145.60291,-226.8453
2022-07-08 17:16:37,163.63111,-227.8471
2022-07-08 17:16:36,189.535,-520.5074
2022-07-08 17:16:35,152.27977,-515.5474
2022-07-08 17:16:34,80.19718,-118.38861
2022-07-08 17:16:33,58.09816,-68.62869
2022-07-08 17:16:32,60.10828,-62.42452
2022-07-08 17:16:31,147.68438,-267.0381
2022-07-08 17:16:30,214.5335,-389.3452
2022-07-08 17:16:29,150.77587,-234.9894
2022-07-08 17:16:28,119.04149,-169.4553
2022-07-08 17:16:27,192.5755,-277.1861
2022-07-08 17:16:26,197.1633,-286.0815
2022-07-08 17:16:25,142.45721,-468.6519
2022-07-08 17:16:24,107.71533,-455.2372
2022-07-08 17:16:23,86.06302,-119.44957
2022-07-08 17:16:22,80.77647,-118.96748
2022-07-08 17:16:21,103.75469,-168.1312
2022-07-08 17:16:20,145.61096,-226.8568
2022-07-08 17:16:19,163.93627,-275.343
2022-07-08 17:16:18,143.67961,-233.1445
2022-07-08 17:16:17,143.61781,-171.9941
2022-07-08 17:16:16,210.1738,-326.6305
2022-07-08 17:16:15,171.267,-290.2345
2022-07-08 17:16:14,87.07128,-362.2045
2022-07-08 17:16:13,126.33722,-497.3259
2022-07-08 17:16:12,134.89188,-234.4886
2022-07-08 17:16:11,111.30685,-171.6149
2022-07-08 17:16:10,117.82887,-176.9578
2022-07-08 17:16:09,116.55646,-169.2337
2022-07-08 17:16:08,145.60294,-226.8456
2022-07-08 17:16:07,163.63055,-227.8464
2022-07-08 17:16:06,188.236,-277.0744
2022-07-08 17:16:05,150.78766,-234.6216
2022-07-08 17:16:04,102.69491,-167.8131
2022-07-08 17:16:03,152.53183,-516.6288
2022-07-08 17:16:02,139.13327,-513.6268
2022-07-08 17:16:01,102.69487,-167.8099
2022-07-08 17:16:00,142.49586,-227.808
2022-07-08 17:15:59,105.05107,-130.88725
2022-07-08 17:15:58,110.32152,-161.15494
2022-07-08 17:15:57,167.48825,-235.1122
2022-07-08 17:15:56,167.60139,-221.4647
2022-07-08 17:15:55,167.22575,-282.9632
2022-07-08 17:15:54,84.05081,-125.64566
2022-07-08 17:15:53,128.39314,-453.3964
2022-07-08 17:15:52,204.5721,-669.0184
2022-07-08 17:15:51,155.95662,-282.3767
2022-07-08 17:15:50,123.28868,-177.9577
2022-07-08 17:15:49,92.82653,-119.8551
2022-07-08 17:15:48,91.68405,-119.00029
2022-07-08 17:15:47,143.39095,-171.8895
2022-07-08 17:15:46,165.16301,-227.9976
2022-07-08 17:15:45,150.60773,-274.8035
2022-07-08 17:15:44,136.0639,-233.4865
2022-07-08 17:15:43,96.25845,-118.61481
2022-07-08 17:15:42,129.15169,-461.9692
2022-07-08 17:15:41,232.2832,-714.0774
2022-07-08 17:15:40,195.3403,-347.4497
2022-07-08 17:15:39,93.38859,-119.14221
2022-07-08 17:15:38,74.85789,-70.99747
2022-07-08 17:15:37,112.13636,-113.79349
2022-07-08 17:15:36,165.97046,-227.6662
2022-07-08 17:15:35,169.8058,-276.4105
2022-07-08 17:15:34,132.11323,-232.445
2022-07-08 17:15:33,80.5895,-118.04095
2022-07-08 17:15:32,108.74806,-168.8633
2022-07-08 17:15:31,174.8635,-566.4018
2022-07-08 17:15:30,193.2066,-619.6285
2022-07-08 17:15:29,170.1971,-276.4193
2022-07-08 17:15:28,121.35082,-183.9835
2022-07-08 17:15:27,67.35015,-14.62223
2022-07-08 17:15:26,141.86529,-167.21873
2022-07-08 17:15:25,167.51342,-286.229
2022-07-08 17:15:24,129.0373,-224.4805
2022-07-08 17:15:23,134.50674,-225.8818
2022-07-08 17:15:22,106.74191,-176.0083
2022-07-08 17:15:21,127.24644,-460.2749
2022-07-08 17:15:20,172.7178,-563.9951
2022-07-08 17:15:19,163.94645,-275.3594
2022-07-08 17:15:18,165.91653,-282.4055
2022-07-08 17:15:17,124.33396,-130.03847
2022-07-08 17:15:16,113.44028,-113.95712
2022-07-08 17:15:15,119.34664,-176.17
2022-07-08 17:15:14,108.55227,-168.8283
2022-07-08 17:15:13,173.6217,-323.6064
2022-07-08 17:15:12,161.6628,-534.2525
2022-07-08 17:15:11,112.24549,-451.7514
2022-07-08 17:15:10,95.34045,-127.54766
2022-07-08 17:15:09,158.07273,-260.4178
2022-07-08 17:15:08,200.972,-348.4588
2022-07-08 17:15:07,93.8575,-73.19411
2022-07-08 17:15:06,137.63043,-164.28221
2022-07-08 17:15:05,173.5665,-284.4577
2022-07-08 17:15:04,84.00524,-126.58824
2022-07-08 17:15:03,99.61889,-159.84815
2022-07-08 17:15:02,206.653,-624.6693
2022-07-08 17:15:01,181.9322,-619.1616
