time,received,sent
2022-07-08 19:06:08,178155.7,-178734.1
2022-07-08 19:06:07,178544.5,-178554.1
2022-07-08 19:06:06,178692.4,-178713.9
2022-07-08 19:06:05,179817.8,-179820.8
2022-07-08 19:06:04,178163.1,-178586.1
2022-07-08 19:06:03,180932,-182169.8
2022-07-08 19:06:02,182085.6,-182275.9
2022-07-08 19:06:01,172380.3,-172384.2
2022-07-08 19:06:00,178264.3,-177973.3
2022-07-08 19:05:59,178387.7,-177567.1
2022-07-08 19:05:58,179551,-179184.1
2022-07-08 19:05:57,178614.2,-177595.2
2022-07-08 19:05:56,178648.2,-178667.2
2022-07-08 19:05:55,178042.1,-178046
2022-07-08 19:05:54,178425.9,-178431.4
2022-07-08 19:05:53,178928.2,-178931.2
2022-07-08 19:05:52,179652.1,-179655.9
2022-07-08 19:05:51,177357.4,-177141.6
2022-07-08 19:05:50,178431.8,-178101.6
2022-07-08 19:05:49,179485.6,-180279.5
2022-07-08 19:05:48,179014.1,-179019.7
2022-07-08 19:05:47,177621.7,-177630.8
2022-07-08 19:05:46,178950.4,-178970.3
2022-07-08 19:05:45,178509.9,-178515.3
2022-07-08 19:05:44,178057.5,-178060.4
2022-07-08 19:05:43,179680.9,-179684.8
2022-07-08 19:05:42,178529.1,-178534.5
2022-07-08 19:05:41,177527.6,-177530.6
2022-07-08 19:05:40,178526.1,-178529.9
2022-07-08 19:05:39,179956,-179961.4
2022-07-08 19:05:38,178286.1,-178359.6
2022-07-08 19:05:37,178383,-178588.6
2022-07-08 19:05:36,179453.1,-179461.6
2022-07-08 19:05:35,179808.5,-179775.5
2022-07-08 19:05:34,179891.5,-179599
2022-07-08 19:05:33,179296.3,-178478.1
2022-07-08 19:05:32,178745.9,-178748.8
2022-07-08 19:05:31,179397.3,-179401
2022-07-08 19:05:30,179166.4,-179172.2
2022-07-08 19:05:29,178339.7,-178342.7
2022-07-08 19:05:28,178203.1,-178400.9
2022-07-08 19:05:27,177729,-178002.5
2022-07-08 19:05:26,178685.7,-177935.6
2022-07-08 19:05:25,178147.3,-178151.2
2022-07-08 19:05:24,176597.2,-176602.7
2022-07-08 19:05:23,177675.3,-177678.6
2022-07-08 19:05:22,179701.4,-179705.2
2022-07-08 19:05:21,178808.6,-178814
2022-07-08 19:05:20,178397.1,-178400.1
2022-07-08 19:05:19,178646.9,-178650.8
2022-07-08 19:05:18,178596.6,-178602.1
2022-07-08 19:05:17,177516.1,-177524.9
2022-07-08 19:05:16,178526.6,-178546.5
2022-07-08 19:05:15,178551.8,-178912.3
2022-07-08 19:05:14,177687.5,-178397.3
2022-07-08 19:05:13,178080.9,-177307.1
2022-07-08 19:05:12,179132.7,-179122.8
2022-07-08 19:05:11,182874.6,-183130.5
2022-07-08 19:05:10,179752.5,-180333.2
2022-07-08 19:05:09,185502.1,-184814.2
2022-07-08 19:05:08,165709.02,-165712.01
2022-07-08 19:05:07,178651.1,-178660.7
2022-07-08 19:05:06,178854.4,-178875.9
2022-07-08 19:05:05,178733.9,-178736.9
2022-07-08 19:05:04,176635.5,-176642.8
2022-07-08 19:05:03,179809.5,-179528.4
2022-07-08 19:05:02,183950.3,-183130.1
2022-07-08 19:05:01,168331.1,-168335
2022-07-08 19:05:00,177487.8,-177493.4
2022-07-08 19:04:59,176830.9,-176834.5
2022-07-08 19:04:58,179400.9,-179404.7
2022-07-08 19:04:57,179215.1,-179226.3
2022-07-08 19:04:56,177863.4,-177882.4
2022-07-08 19:04:55,176908.8,-176912.7
2022-07-08 19:04:54,178262.4,-178267.9
2022-07-08 19:04:53,178046.7,-178049.7
2022-07-08 19:04:52,178280.4,-178284.2
2022-07-08 19:04:51,177652.4,-177657.8
2022-07-08 19:04:50,178079.7,-177787.2
2022-07-08 19:04:49,179720.8,-178902.2
2022-07-08 19:04:48,176388.2,-176393.6
2022-07-08 19:04:47,179113.1,-178825.9
2022-07-08 19:04:46,175581.7,-174778.9
2022-07-08 19:04:45,177965.4,-177736.2
2022-07-08 19:04:44,177481.6,-176832.5
2022-07-08 19:04:43,179078.1,-179081.9
2022-07-08 19:04:42,178075.8,-178081.3
2022-07-08 19:04:41,177311.4,-177314.4
2022-07-08 19:04:40,178820.4,-178824.2
2022-07-08 19:04:39,178217.3,-178222.7
2022-07-08 19:04:38,178471.6,-178178.2
2022-07-08 19:04:37,178005.5,-177191.6
2022-07-08 19:04:36,179128.3,-179149.9
2022-07-08 19:04:35,177137.7,-177141
2022-07-08 19:04:34,178276,-178279.8
2022-07-08 19:04:33,179279.2,-179580.9
2022-07-08 19:04:32,178660.9,-179488.4
2022-07-08 19:04:31,178218,-178221.9
2022-07-08 19:04:30,177763.7,-177769.1
2022-07-08 19:04:29,178685.2,-178688.2
2022-07-08 19:04:28,178779.8,-178783.6
2022-07-08 19:04:27,177110.1,-177121.3
2022-07-08 19:04:26,179889.5,-179612.3
2022-07-08 19:04:25,179251.7,-178432.1
2022-07-08 19:04:24,165857,-165862.42
2022-07-08 19:04:23,167308.64,-167015.43
2022-07-08 19:04:22,141521.97,-140702.67
2022-07-08 19:04:21,132049.25,-132321.24
2022-07-08 19:04:20,145698.22,-146145.74
2022-07-08 19:04:19,159622.02,-158802.85
2022-07-08 19:04:18,178554.5,-178559.9
2022-07-08 19:04:17,179401.5,-179410.3
2022-07-08 19:04:16,178078.2,-178098.2
2022-07-08 19:04:15,177721.4,-177727.1
2022-07-08 19:04:14,176507,-176510
2022-07-08 19:04:13,178718.7,-178426.6
2022-07-08 19:04:12,178533.9,-177715.9
2022-07-08 19:04:11,175529.6,-175532.6
2022-07-08 19:04:10,177385.2,-177389.1
2022-07-08 19:04:09,178438.3,-178790.4
2022-07-08 19:04:08,177957.5,-178927.4
2022-07-08 19:04:07,178378.4,-178388
2022-07-08 19:04:06,177125.5,-177147
2022-07-08 19:04:05,178053.9,-178056.9
2022-07-08 19:04:04,177757.6,-177761.5
2022-07-08 19:04:03,176990.9,-176996.3
2022-07-08 19:04:02,178838.2,-178841.2
2022-07-08 19:04:01,177880.1,-177883.9
2022-07-08 19:04:00,178014.2,-177724.1
2022-07-08 19:03:59,177831.8,-177012.3
2022-07-08 19:03:58,177495.6,-177499.5
2022-07-08 19:03:57,180125.7,-179761.9
2022-07-08 19:03:56,179827.3,-178754
2022-07-08 19:03:55,186009.3,-185874.3
2022-07-08 19:03:54,167658.3,-167663.71
2022-07-08 19:03:53,177014.7,-177017.7
2022-07-08 19:03:52,178501.4,-178505.3
2022-07-08 19:03:51,179029.8,-179035.3
2022-07-08 19:03:50,177913.7,-177916.7
2022-07-08 19:03:49,186202.6,-186382.3
2022-07-08 19:03:48,196625.9,-197120.1
2022-07-08 19:03:47,166066.51,-166075.27
2022-07-08 19:03:46,178642.2,-178662.2
2022-07-08 19:03:45,177897.9,-177903.6
2022-07-08 19:03:44,177993.4,-177996.4
2022-07-08 19:03:43,178320.3,-178324.2
2022-07-08 19:03:42,178297.8,-178303.2
2022-07-08 19:03:41,177225.9,-177413.8
2022-07-08 19:03:40,177385.2,-177903.2
2022-07-08 19:03:39,178838.5,-178843.9
2022-07-08 19:03:38,178726.1,-178729.1
2022-07-08 19:03:37,178714.4,-178724
2022-07-08 19:03:36,177168.2,-176894.1
2022-07-08 19:03:35,178549.8,-177730.1
2022-07-08 19:03:34,179211.5,-179215.4
2022-07-08 19:03:33,178511.4,-178221.7
2022-07-08 19:03:32,178487,-177669.9
2022-07-08 19:03:31,177997,-177727
2022-07-08 19:03:30,178935.7,-178383.2
2022-07-08 19:03:29,177187.4,-177979.6
2022-07-08 19:03:28,179172.4,-179798.6
2022-07-08 19:03:27,178170.5,-178182
2022-07-08 19:03:26,177203.2,-177222.2
2022-07-08 19:03:25,177098.4,-177102.3
2022-07-08 19:03:24,177771.6,-177430.2
2022-07-08 19:03:23,178517.5,-177551.2
2022-07-08 19:03:22,178831,-178834.9
2022-07-08 19:03:21,177721.6,-177727.3
2022-07-08 19:03:20,179188.4,-179191.4
2022-07-08 19:03:19,178770.3,-178774.1
2022-07-08 19:03:18,177001,-177006.4
2022-07-08 19:03:17,177363.4,-177372.1
2022-07-08 19:03:16,178005.8,-178025.7
2022-07-08 19:03:15,179561.3,-179566.7
2022-07-08 19:03:14,177781.4,-177784.4
2022-07-08 19:03:13,177866.6,-177870.4
2022-07-08 19:03:12,182447.9,-182118.9
2022-07-08 19:03:11,186033,-185106.6
2022-07-08 19:03:10,166449.45,-166453.31
2022-07-08 19:03:09,181675.1,-181384.3
2022-07-08 19:03:08,182078.2,-181258.2
2022-07-08 19:03:07,170253.6,-170247.5
2022-07-08 19:03:06,189533.7,-189511.3
2022-07-08 19:03:05,178440,-178644.6
2022-07-08 19:03:04,178392.6,-178956.9
2022-07-08 19:03:03,178156.1,-178360.7
2022-07-08 19:03:02,177239.9,-177796.3
2022-07-08 19:03:01,177427.1,-177431
2022-07-08 19:03:00,181879.5,-181283
2022-07-08 19:02:59,184129.1,-182459.5
2022-07-08 19:02:58,169660.3,-169664.2
2022-07-08 19:02:57,175882.8,-175894.2
2022-07-08 19:02:56,178056.1,-178075.4
2022-07-08 19:02:55,179688.8,-179692.7
2022-07-08 19:02:54,178657.5,-178662.9
2022-07-08 19:02:53,177604.1,-177607.1
2022-07-08 19:02:52,177281.2,-177285.1
2022-07-08 19:02:51,178712.2,-178717.6
2022-07-08 19:02:50,178378.9,-178381.9
2022-07-08 19:02:49,177794.7,-177798.5
2022-07-08 19:02:48,179022.5,-179028
2022-07-08 19:02:47,179637.1,-179630.5
2022-07-08 19:02:46,180064.3,-180041.5
2022-07-08 19:02:45,178394.3,-178399.8
2022-07-08 19:02:44,178831.2,-178539.1
2022-07-08 19:02:43,181593.1,-180697.2
2022-07-08 19:02:42,185752.4,-185547.7
2022-07-08 19:02:41,169875.4,-169878.4
2022-07-08 19:02:40,177770.7,-177774.6
2022-07-08 19:02:39,178720.3,-178725.7
2022-07-08 19:02:38,179873.4,-182076.7
2022-07-08 19:02:37,178248.3,-184385.8
2022-07-08 19:02:36,177676.7,-177891
2022-07-08 19:02:35,178379.6,-178435.5
2022-07-08 19:02:34,178512.4,-177173.9
2022-07-08 19:02:33,178776.6,-178985.4
2022-07-08 19:02:32,178308.1,-178876.3
2022-07-08 19:02:31,177798.7,-177802.5
2022-07-08 19:02:30,177939,-178084.4
2022-07-08 19:02:29,178594.4,-178988.6
2022-07-08 19:02:28,178430.2,-178434.1
2022-07-08 19:02:27,178016.8,-178028
2022-07-08 19:02:26,177550.2,-177569.3
2022-07-08 19:02:25,178490.9,-178494.7
2022-07-08 19:02:24,176246.9,-176252.4
2022-07-08 19:02:23,178888.2,-178735.3
2022-07-08 19:02:22,180853.7,-180423.7
2022-07-08 19:02:21,176087.9,-176093.3
2022-07-08 19:02:20,179755.3,-179742.7
2022-07-08 19:02:19,179419.1,-179988.7
2022-07-08 19:02:18,178874.9,-180557.5
2022-07-08 19:02:17,180543.9,-180509.4
2022-07-08 19:02:16,178301,-178320.9
2022-07-08 19:02:15,178930.9,-178936.3
2022-07-08 19:02:14,177267.5,-177270.5
2022-07-08 19:02:13,177669.7,-177673.6
2022-07-08 19:02:12,179715.8,-179721.2
2022-07-08 19:02:11,179342.9,-179504.9
2022-07-08 19:02:10,178677,-179122.6
2022-07-08 19:02:09,175118.9,-175124.3
2022-07-08 19:02:08,179904.7,-180192.4
2022-07-08 19:02:07,178434.5,-179236.9
2022-07-08 19:02:06,178519.8,-178541.3
2022-07-08 19:02:05,177307.4,-177310.4
2022-07-08 19:02:04,178563.3,-178567.2
2022-07-08 19:02:03,179015,-179020.5
2022-07-08 19:02:02,177302.2,-177305.2
2022-07-08 19:02:01,173182.6,-173186.6
2022-07-08 19:02:00,178024.7,-178030.4
2022-07-08 19:01:59,178519.6,-178522.6
2022-07-08 19:01:58,177966.6,-177955.1
2022-07-08 19:01:57,179686.3,-179654.9
2022-07-08 19:01:56,182876,-182599.1
2022-07-08 19:01:55,185027.2,-184208.7
2022-07-08 19:01:54,168073.3,-167695.69
2022-07-08 19:01:53,178652.1,-177590.6
2022-07-08 19:01:52,178331,-178334.8
2022-07-08 19:01:51,178545.8,-178551.2
2022-07-08 19:01:50,178175.6,-178178.6
2022-07-08 19:01:49,177521.6,-177525.4
2022-07-08 19:01:48,178463.9,-178676.5
2022-07-08 19:01:47,178861.5,-179445.6
2022-07-08 19:01:46,176433.7,-176297.5
2022-07-08 19:01:45,178188.7,-177760.2
2022-07-08 19:01:44,178132,-178135.1
2022-07-08 19:01:43,177946.8,-177951
2022-07-08 19:01:42,178914.6,-178920
2022-07-08 19:01:41,177781.2,-177784.2
2022-07-08 19:01:40,178558.5,-178979.8
2022-07-08 19:01:39,177944.4,-179109.7
2022-07-08 19:01:38,179260.5,-179263.5
2022-07-08 19:01:37,178419.4,-178429.1
2022-07-08 19:01:36,177503.3,-177524.8
2022-07-08 19:01:35,178946.5,-178949.5
2022-07-08 19:01:34,178401.4,-178109.1
2022-07-08 19:01:33,179358.3,-178540.7
2022-07-08 19:01:32,178918,-178921
2022-07-08 19:01:31,177558.1,-177266.4
2022-07-08 19:01:30,180121.9,-179009.7
2022-07-08 19:01:29,182492.7,-181672
2022-07-08 19:01:28,175355.7,-175359.5
2022-07-08 19:01:27,178976.6,-178987.8
2022-07-08 19:01:26,179913.6,-179932.6
2022-07-08 19:01:25,178282.7,-178286.6
2022-07-08 19:01:24,178149.9,-178396.6
2022-07-08 19:01:23,178941.9,-179615.4
2022-07-08 19:01:22,183076.2,-183064.5
2022-07-08 19:01:21,190610.1,-190928.6
2022-07-08 19:01:20,178932.1,-179925
2022-07-08 19:01:19,177651.8,-177941.9
2022-07-08 19:01:18,178863.7,-179664.5
2022-07-08 19:01:17,179646.9,-179655.6
2022-07-08 19:01:16,177628.3,-177648.4
2022-07-08 19:01:15,179108.4,-179592.5
2022-07-08 19:01:14,177660.9,-178996.9
2022-07-08 19:01:13,179023.4,-179264.3
2022-07-08 19:01:12,178456.2,-179120.6
2022-07-08 19:01:11,179260.2,-179263.2
2022-07-08 19:01:10,179411,-179185.9
2022-07-08 19:01:09,182230.7,-181599.9
2022-07-08 19:01:08,175841.5,-175844.5
2022-07-08 19:01:07,178644.4,-178358
2022-07-08 19:01:06,178042.6,-177240.1
2022-07-08 19:01:05,178902.6,-178597
2022-07-08 19:01:04,179037.5,-178183.7
2022-07-08 19:01:03,177402.8,-177408.3
2022-07-08 19:01:02,178497.1,-178500.1
2022-07-08 19:01:01,178191,-178194.8
2022-07-08 19:01:00,179803.6,-179809
2022-07-08 19:00:59,178206.6,-178209.6
2022-07-08 19:00:58,181826.1,-181534
2022-07-08 19:00:57,183953.7,-183142.3
2022-07-08 19:00:56,169397.8,-169416.8
2022-07-08 19:00:55,177092.4,-177096.3
2022-07-08 19:00:54,178936.2,-179137.1
2022-07-08 19:00:53,178631.9,-179177.3
2022-07-08 19:00:52,178441.3,-178445.1
2022-07-08 19:00:51,179263.6,-179269
2022-07-08 19:00:50,177676.1,-177679.1
2022-07-08 19:00:49,178109,-178392.4
2022-07-08 19:00:48,177892.8,-178675.6
2022-07-08 19:00:47,179530.5,-179538.2
2022-07-08 19:00:46,179401,-179684.5
2022-07-08 19:00:45,178664.3,-179105.9
2022-07-08 19:00:44,176996.2,-176175.8
2022-07-08 19:00:43,182873.7,-182862
2022-07-08 19:00:42,186206.5,-186168.7
2022-07-08 19:00:41,169982.4,-169969.9
2022-07-08 19:00:40,191280.6,-191241.2
2022-07-08 19:00:39,179747.6,-179753
2022-07-08 19:00:38,178632.4,-178635.4
2022-07-08 19:00:37,178077.7,-178087.3
2022-07-08 19:00:36,178694.9,-178716.4
2022-07-08 19:00:35,179014.9,-179017.9
2022-07-08 19:00:34,177787,-177790.9
2022-07-08 19:00:33,177455.9,-177165
2022-07-08 19:00:32,178233.8,-177413.2
2022-07-08 19:00:31,179048.7,-179052.7
2022-07-08 19:00:30,178287.2,-178293.1
2022-07-08 19:00:29,179047.4,-179050.7
2022-07-08 19:00:28,178156.7,-178160.6
2022-07-08 19:00:27,178909.9,-178921.1
2022-07-08 19:00:26,179047.5,-179257.4
2022-07-08 19:00:25,177510.5,-178044.8
2022-07-08 19:00:24,174054.6,-174060
2022-07-08 19:00:23,179588.6,-179591.6
2022-07-08 19:00:22,179147,-179150.9
2022-07-08 19:00:21,178309.3,-177803.4
2022-07-08 19:00:20,178613.9,-177190.6
2022-07-08 19:00:19,179504.1,-179797.8
2022-07-08 19:00:18,180255.8,-180911.2
2022-07-08 19:00:17,178687.3,-178049.5
2022-07-08 19:00:16,179239.5,-178667.9
2022-07-08 19:00:15,177189.7,-177195.1
2022-07-08 19:00:14,179123.1,-179126.1
2022-07-08 19:00:13,178255.6,-178259.5
2022-07-08 19:00:12,177851.9,-177857.3
2022-07-08 19:00:11,177832.6,-177835.6
2022-07-08 19:00:10,178349.5,-178353.3
2022-07-08 19:00:09,179831,-179540.1
2022-07-08 19:00:08,179064.6,-178244.1
2022-07-08 19:00:07,175506.4,-175516.1
2022-07-08 19:00:06,178489.8,-178511.6
2022-07-08 19:00:05,178616.5,-178619.5
2022-07-08 19:00:04,178028.1,-178031.9
2022-07-08 19:00:03,177883.8,-177889.2
2022-07-08 19:00:02,178318.6,-178321.6
2022-07-08 19:00:01,178738.9,-179008.7
2022-07-08 19:00:00,177172.1,-177916.8
2022-07-08 18:59:59,178044.4,-178261.5
2022-07-08 18:59:58,178699.8,-179298.8
2022-07-08 18:59:57,179306.4,-179021.8
2022-07-08 18:59:56,178617,-177814
2022-07-08 18:59:55,177287.4,-177291.3
2022-07-08 18:59:54,178165,-177874.3
2022-07-08 18:59:53,180209.4,-179389.3
2022-07-08 18:59:52,181086.4,-181756.2
2022-07-08 18:59:51,191499.7,-193358.4
2022-07-08 18:59:50,178779,-178782
2022-07-08 18:59:49,178156,-178159.9
2022-07-08 18:59:48,179062.1,-179067.5
2022-07-08 18:59:47,178637.3,-178645.9
2022-07-08 18:59:46,176867.3,-176887
2022-07-08 18:59:45,178691.2,-178696.9
2022-07-08 18:59:44,179920.7,-179907.9
2022-07-08 18:59:43,179081.3,-179041.6
2022-07-08 18:59:42,178948.6,-179236.5
2022-07-08 18:59:41,178780.4,-179566.9
2022-07-08 18:59:40,178256.4,-178260.2
2022-07-08 18:59:39,177949.4,-177954.8
2022-07-08 18:59:38,178247.8,-178250.8
2022-07-08 18:59:37,177884.3,-177896.8
2022-07-08 18:59:36,179208.8,-179238.2
2022-07-08 18:59:35,178741,-178942.4
2022-07-08 18:59:34,178303.5,-178861.7
2022-07-08 18:59:33,181277.2,-180987
2022-07-08 18:59:32,184269.8,-183449.7
2022-07-08 18:59:31,170627.7,-170772.2
2022-07-08 18:59:30,183116.2,-183223.5
2022-07-08 18:59:29,184357.1,-183557.6
2022-07-08 18:59:28,168754.3,-168742.6
2022-07-08 18:59:27,183351.5,-183319.4
2022-07-08 18:59:26,178691.3,-178710.3
2022-07-08 18:59:25,177357,-177360.8
2022-07-08 18:59:24,176815.8,-176821.2
2022-07-08 18:59:23,179071.7,-179074.6
2022-07-08 18:59:22,178481.9,-178485.8
2022-07-08 18:59:21,179181.9,-179187.3
2022-07-08 18:59:20,177655.2,-177362.3
2022-07-08 18:59:19,178450.1,-177630.4
2022-07-08 18:59:18,177781.7,-177787.2
2022-07-08 18:59:17,177615,-177624.1
2022-07-08 18:59:16,178225.8,-178528.1
2022-07-08 18:59:15,178255.6,-179048.2
2022-07-08 18:59:14,178900.2,-178903.2
2022-07-08 18:59:13,178649.9,-178653.8
2022-07-08 18:59:12,177924.3,-177929.8
2022-07-08 18:59:11,177797.7,-177800.6
2022-07-08 18:59:10,177482.4,-177486.2
2022-07-08 18:59:09,178177.1,-178182.5
2022-07-08 18:59:08,178846.9,-178516.8
2022-07-08 18:59:07,178751.2,-177835.3
2022-07-08 18:59:06,178388.1,-178698.9
2022-07-08 18:59:05,177486.8,-178278.7
2022-07-08 18:59:04,178717,-178381.7
2022-07-08 18:59:03,177969,-177151.1
2022-07-08 18:59:02,179054.4,-179057.4
2022-07-08 18:59:01,176759.7,-176763.6
2022-07-08 18:59:00,178007.3,-178013.1
2022-07-08 18:58:59,178542.7,-178545.7
2022-07-08 18:58:58,178684.4,-178902.6
2022-07-08 18:58:57,178019.9,-178627
2022-07-08 18:58:56,178379.6,-178398.6
2022-07-08 18:58:55,177838.7,-177593.8
2022-07-08 18:58:54,176971.1,-176282.9
2022-07-08 18:58:53,178304.2,-178307.5
2022-07-08 18:58:52,178774.5,-178778.3
2022-07-08 18:58:51,177186.8,-177192.2
2022-07-08 18:58:50,178046,-178049
2022-07-08 18:58:49,178848.2,-178852
2022-07-08 18:58:48,178540.1,-178545.5
2022-07-08 18:58:47,176897.3,-176906.1
2022-07-08 18:58:46,177438.1,-177458
2022-07-08 18:58:45,178581.4,-178586.9
2022-07-08 18:58:44,177729.8,-177438
2022-07-08 18:58:43,177971.6,-177351.7
2022-07-08 18:58:42,178429.5,-178988.9
2022-07-08 18:58:41,178473.4,-178175.8
2022-07-08 18:58:40,182475.5,-181345.7
2022-07-08 18:58:39,185471.8,-184647.8
2022-07-08 18:58:38,167775.3,-167778.3
2022-07-08 18:58:37,178889.7,-178899.3
2022-07-08 18:58:36,177683.4,-177950.3
2022-07-08 18:58:35,177857.9,-178542.8
2022-07-08 18:58:34,177327.9,-177331.8
2022-07-08 18:58:33,179232.3,-179237.7
2022-07-08 18:58:32,177524.5,-177527.5
2022-07-08 18:58:31,178319.7,-177960.5
2022-07-08 18:58:30,177852.8,-176849.4
2022-07-08 18:58:29,179071.9,-179075.2
2022-07-08 18:58:28,178143.5,-178147.3
2022-07-08 18:58:27,178657.3,-178668.5
2022-07-08 18:58:26,177843.2,-177862.2
2022-07-08 18:58:25,177698.2,-177702
2022-07-08 18:58:24,177641.7,-177647.1
2022-07-08 18:58:23,177999.1,-178002
2022-07-08 18:58:22,178158.6,-178162.4
2022-07-08 18:58:21,178040.3,-178045.7
2022-07-08 18:58:20,182017.7,-181725
2022-07-08 18:58:19,185357.1,-184538.9
2022-07-08 18:58:18,167023.09,-167028.51
2022-07-08 18:58:17,178742.1,-178750.9
2022-07-08 18:58:16,177212.1,-176936.2
2022-07-08 18:58:15,181374.7,-180541.8
2022-07-08 18:58:14,187490.5,-187449.9
2022-07-08 18:58:13,178825.8,-178829.6
2022-07-08 18:58:12,178392.2,-178397.6
2022-07-08 18:58:11,178161.3,-178164.2
2022-07-08 18:58:10,177500.2,-177504.1
2022-07-08 18:58:09,178183.7,-178189.1
2022-07-08 18:58:08,174595.2,-174598.2
2022-07-08 18:58:07,164810.94,-164820.58
2022-07-08 18:58:06,171985.4,-171710.7
2022-07-08 18:58:05,175205.6,-174385.8
2022-07-08 18:58:04,178533.1,-178537.3
2022-07-08 18:58:03,178928.6,-178934
2022-07-08 18:58:02,178627.6,-178630.6
2022-07-08 18:58:01,178358.7,-178362.6
2022-07-08 18:58:00,179057.5,-179062.9
2022-07-08 18:57:59,177881.6,-178165.8
2022-07-08 18:57:58,178334.4,-179119.6
2022-07-08 18:57:57,179435.4,-179446.6
2022-07-08 18:57:56,178895.2,-178914.2
2022-07-08 18:57:55,178297.5,-177428.6
2022-07-08 18:57:54,180342.1,-177922
2022-07-08 18:57:53,178804.5,-178807.5
2022-07-08 18:57:52,178605.4,-178584.9
2022-07-08 18:57:51,178753.6,-178410.6
2022-07-08 18:57:50,177395.1,-176616.4
2022-07-08 18:57:49,176981.9,-176985.7
2022-07-08 18:57:48,177176.3,-177181.7
2022-07-08 18:57:47,177764.6,-177773.3
2022-07-08 18:57:46,178201.7,-178221.6
2022-07-08 18:57:45,179743.9,-179749.3
2022-07-08 18:57:44,177507.6,-177510.6
2022-07-08 18:57:43,177539.8,-177543.7
2022-07-08 18:57:42,178739.8,-178450.1
2022-07-08 18:57:41,178430,-177808.1
2022-07-08 18:57:40,177436,-177991.9
2022-07-08 18:57:39,177763.8,-177769.2
2022-07-08 18:57:38,178481.8,-178625.1
2022-07-08 18:57:37,177876.3,-178276.5
2022-07-08 18:57:36,179508.8,-179530.3
2022-07-08 18:57:35,178324.2,-178327.2
2022-07-08 18:57:34,178389.1,-178393
2022-07-08 18:57:33,177975.2,-177980.6
2022-07-08 18:57:32,180147.3,-180150.2
2022-07-08 18:57:31,180552.4,-180473.8
2022-07-08 18:57:30,182928.8,-182705.1
2022-07-08 18:57:29,171462.7,-171465.7
2022-07-08 18:57:28,181823.6,-181531.6
2022-07-08 18:57:27,193205.7,-192379
2022-07-08 18:57:26,186309.4,-186285.3
2022-07-08 18:57:25,166583.11,-166587.02
2022-07-08 18:57:24,177868.4,-177873.8
2022-07-08 18:57:23,178320.4,-178323.4
2022-07-08 18:57:22,178927.6,-178931.5
2022-07-08 18:57:21,177943.9,-177949.3
2022-07-08 18:57:20,179401.5,-179404.5
2022-07-08 18:57:19,178900.2,-178904.1
2022-07-08 18:57:18,181949.8,-181750.2
2022-07-08 18:57:17,184991.3,-184430.3
2022-07-08 18:57:16,167877.3,-167897.3
2022-07-08 18:57:15,179697.7,-179703.4
2022-07-08 18:57:14,179423.7,-179426.7
2022-07-08 18:57:13,178329,-178557
2022-07-08 18:57:12,177090.5,-177718.8
2022-07-08 18:57:11,178857.4,-179080.2
2022-07-08 18:57:10,178291.5,-179093.9
2022-07-08 18:57:09,177258.6,-177785.3
2022-07-08 18:57:08,178475.6,-178478.6
2022-07-08 18:57:07,179579.6,-179589.3
2022-07-08 18:57:06,179152,-178317.4
2022-07-08 18:57:05,180232.3,-177856.1
2022-07-08 18:57:04,177563.7,-177567.6
2022-07-08 18:57:03,179102.8,-178952.3
2022-07-08 18:57:02,184624.1,-184177.9
2022-07-08 18:57:01,190444.2,-190404.8
2022-07-08 18:57:00,177654.5,-177659.9
2022-07-08 18:56:59,178697.3,-178700.3
2022-07-08 18:56:58,179156.4,-179160.2
2022-07-08 18:56:57,178292.9,-178304.1
2022-07-08 18:56:56,178059.3,-178078.3
2022-07-08 18:56:55,178545,-178548.8
2022-07-08 18:56:54,178799.9,-178805.3
2022-07-08 18:56:53,178831.6,-178819.1
2022-07-08 18:56:52,179502.7,-179463.6
2022-07-08 18:56:51,178286.2,-178291.9
2022-07-08 18:56:50,179391.5,-179394.5
2022-07-08 18:56:49,179081.4,-179085.2
2022-07-08 18:56:48,177904.7,-177910.1
2022-07-08 18:56:47,178275.6,-178284.3
2022-07-08 18:56:46,179111.8,-179131.7
2022-07-08 18:56:45,178537.6,-178543
2022-07-08 18:56:44,177707.2,-177851.2
2022-07-08 18:56:43,176298,-177841.3
2022-07-08 18:56:42,178109,-181010.6
2022-07-08 18:56:41,180046.5,-179424
2022-07-08 18:56:40,179280.2,-179832.1
2022-07-08 18:56:39,178018.8,-177728.2
2022-07-08 18:56:38,179871.9,-178802.8
2022-07-08 18:56:37,179647.1,-178963.5
2022-07-08 18:56:36,177900.4,-178130.4
2022-07-08 18:56:35,178679.4,-179262.6
2022-07-08 18:56:34,177411.1,-177415
2022-07-08 18:56:33,178674,-178679.5
2022-07-08 18:56:32,179292.9,-179295.9
2022-07-08 18:56:31,178780.3,-178784.2
2022-07-08 18:56:30,178240.5,-178245.9
2022-07-08 18:56:29,179619.4,-179327.2
2022-07-08 18:56:28,182241.9,-181422
2022-07-08 18:56:27,175318,-175329.5
2022-07-08 18:56:26,178314.7,-178333.7
2022-07-08 18:56:25,178659.2,-178663.1
2022-07-08 18:56:24,178673.8,-178679.2
2022-07-08 18:56:23,178316.5,-178319.5
2022-07-08 18:56:22,178890.4,-178894.3
2022-07-08 18:56:21,177604.1,-177609.5
2022-07-08 18:56:20,178371.3,-178374.3
2022-07-08 18:56:19,179172.7,-179176.6
2022-07-08 18:56:18,185534.9,-185525
