time,received,sent
2022-07-08 18:45:03,162369.94,-161418.9
2022-07-08 18:45:02,161977.16,-161639.29
2022-07-08 18:45:01,161216.74,-160444.24
2022-07-08 18:45:00,162398.56,-162402.55
2022-07-08 18:44:59,162044.4,-162049.7
2022-07-08 18:44:58,161788.65,-161791.64
2022-07-08 18:44:57,162093.75,-162097.75
2022-07-08 18:44:56,163047.8,-163059.77
2022-07-08 18:44:55,162069,-162087.13
2022-07-08 18:44:54,162151.28,-162155.28
2022-07-08 18:44:53,161575.86,-161581.14
2022-07-08 18:44:52,162100.1,-162103.08
2022-07-08 18:44:51,161115.6,-161932.17
2022-07-08 18:44:50,163265.52,-165108.41
2022-07-08 18:44:49,162053.47,-162055.47
2022-07-08 18:44:48,161316.47,-161320.59
2022-07-08 18:44:47,161921.01,-161926.58
2022-07-08 18:44:46,161821.22,-161830.85
2022-07-08 18:44:45,162448.64,-162467.83
2022-07-08 18:44:44,162189.88,-162195.17
2022-07-08 18:44:43,161943.01,-161945.99
2022-07-08 18:44:42,162540.86,-162384.05
2022-07-08 18:44:41,161705.08,-161507.21
2022-07-08 18:44:40,162163.31,-162371.46
2022-07-08 18:44:39,162669.94,-162311.61
2022-07-08 18:44:38,166039.06,-165436.3
2022-07-08 18:44:37,166322.23,-164708.55
2022-07-08 18:44:36,154304.61,-153767.77
2022-07-08 18:44:35,161123.66,-160883.95
2022-07-08 18:44:34,161042.9,-160453.9
2022-07-08 18:44:33,161670.97,-161674.97
2022-07-08 18:44:32,161609.12,-161614.41
2022-07-08 18:44:31,161480.52,-161483.51
2022-07-08 18:44:30,161486.99,-161490.99
2022-07-08 18:44:29,161232.9,-161238.17
2022-07-08 18:44:28,161123.93,-161126.91
2022-07-08 18:44:27,161957.12,-162223.26
2022-07-08 18:44:26,161402.62,-162007.75
2022-07-08 18:44:25,161526.17,-161544.3
2022-07-08 18:44:24,160016.13,-160342.14
2022-07-08 18:44:23,161847.42,-162875.71
2022-07-08 18:44:22,161023.56,-161675.71
2022-07-08 18:44:21,161773.03,-161777.16
2022-07-08 18:44:20,161374.86,-161380.43
2022-07-08 18:44:19,161687.27,-161690.26
2022-07-08 18:44:18,161790.24,-161794.24
2022-07-08 18:44:17,162376.74,-162382.02
2022-07-08 18:44:16,161984.35,-161993.97
2022-07-08 18:44:15,161861.93,-161721.42
2022-07-08 18:44:14,161842.44,-161486.72
2022-07-08 18:44:13,162177.13,-162180.12
2022-07-08 18:44:12,161974.01,-161978.01
2022-07-08 18:44:11,166829.45,-166230.19
2022-07-08 18:44:10,167061.09,-165516.85
2022-07-08 18:44:09,152645.82,-152240.46
2022-07-08 18:44:08,162560.04,-162255.73
2022-07-08 18:44:07,161886.59,-161189.71
2022-07-08 18:44:06,161479.4,-161490.09
2022-07-08 18:44:05,161837.61,-161858.03
2022-07-08 18:44:04,161118.1,-161121.08
2022-07-08 18:44:03,161825.34,-161829.34
2022-07-08 18:44:02,161377.56,-161382.84
2022-07-08 18:44:01,162538.83,-162541.82
2022-07-08 18:44:00,160897.35,-160901.35
2022-07-08 18:43:59,162764.1,-162769.38
2022-07-08 18:43:58,162146.01,-162148.99
2022-07-08 18:43:57,161690.89,-162321.58
2022-07-08 18:43:56,161027.94,-162802.3
2022-07-08 18:43:55,163160.61,-163959.14
2022-07-08 18:43:54,161817.17,-161819.39
2022-07-08 18:43:53,161200.26,-161205.54
2022-07-08 18:43:52,161192.62,-161195.74
2022-07-08 18:43:51,162482.16,-162327.84
2022-07-08 18:43:50,162291.13,-161934.34
2022-07-08 18:43:49,162212.18,-162215.17
2022-07-08 18:43:48,161175.67,-161179.67
2022-07-08 18:43:47,161534.88,-161540.16
2022-07-08 18:43:46,161470.48,-161480.16
2022-07-08 18:43:45,171517.6,-171518.9
2022-07-08 18:43:44,188841.8,-188446.1
2022-07-08 18:43:43,168203.3,-167390.8
2022-07-08 18:43:42,161969.74,-161955.78
2022-07-08 18:43:41,178723.1,-178687.6
2022-07-08 18:43:40,151477.02,-151480
2022-07-08 18:43:39,161240.03,-161244.01
2022-07-08 18:43:38,162066.88,-162072.18
2022-07-08 18:43:37,162077.67,-162080.66
2022-07-08 18:43:36,161957.74,-161968.44
2022-07-08 18:43:35,162000.68,-162021.1
2022-07-08 18:43:34,161692.22,-161695.21
2022-07-08 18:43:33,161847.04,-161851.04
2022-07-08 18:43:32,162943.01,-163177.44
2022-07-08 18:43:31,161721.25,-162243.42
2022-07-08 18:43:30,161539.04,-161543.09
2022-07-08 18:43:29,161432.91,-161438.23
2022-07-08 18:43:28,161926.53,-161929.72
2022-07-08 18:43:27,161565.69,-161893.1
2022-07-08 18:43:26,162665.41,-163415.09
2022-07-08 18:43:25,159606.2,-159624.32
2022-07-08 18:43:24,160690.62,-160795.72
2022-07-08 18:43:23,162572.76,-162806.57
2022-07-08 18:43:22,162035.02,-162038
2022-07-08 18:43:21,161451.75,-161455.75
2022-07-08 18:43:20,162028.22,-162033.5
2022-07-08 18:43:19,161480.11,-161483.1
2022-07-08 18:43:18,164273.1,-163855.81
2022-07-08 18:43:17,166914.28,-165509.74
2022-07-08 18:43:16,161251.81,-160227.49
2022-07-08 18:43:15,158858.46,-158446.43
2022-07-08 18:43:14,164568.78,-163598.59
2022-07-08 18:43:13,157109.61,-157112.6
2022-07-08 18:43:12,162263.11,-162267.12
2022-07-08 18:43:11,161463.06,-161468.34
2022-07-08 18:43:10,161897.1,-161900.08
2022-07-08 18:43:09,161398.6,-161402.6
2022-07-08 18:43:08,162773.74,-162779.02
2022-07-08 18:43:07,161622.8,-161625.78
2022-07-08 18:43:06,162312.82,-162323.6
2022-07-08 18:43:05,160688.06,-160708.84
2022-07-08 18:43:04,161041.47,-161044.45
2022-07-08 18:43:03,160721.82,-160725.81
2022-07-08 18:43:02,162110.28,-162115.56
2022-07-08 18:43:01,161920.33,-161923.44
2022-07-08 18:43:00,162350.1,-162354.39
2022-07-08 18:42:59,162661.11,-162666.39
2022-07-08 18:42:58,163286.37,-163289.35
2022-07-08 18:42:57,162107.12,-161951.41
2022-07-08 18:42:56,160123.82,-159781.08
2022-07-08 18:42:55,155436.09,-155468.41
2022-07-08 18:42:54,162367.55,-162371.55
2022-07-08 18:42:53,161982.89,-161988.17
2022-07-08 18:42:52,161720.39,-161723.37
2022-07-08 18:42:51,163241.57,-162919.54
2022-07-08 18:42:50,166170,-165087.68
2022-07-08 18:42:49,161321.51,-160532.01
2022-07-08 18:42:48,160736.12,-160440.38
2022-07-08 18:42:47,160892.92,-160220.71
2022-07-08 18:42:46,162517.7,-162527.35
2022-07-08 18:42:45,161733.31,-161752.46
2022-07-08 18:42:44,160127.17,-160132.46
2022-07-08 18:42:43,160959.38,-160962.37
2022-07-08 18:42:42,161205.11,-161209.11
2022-07-08 18:42:41,160404.71,-160409.99
2022-07-08 18:42:40,161454.58,-161620.13
2022-07-08 18:42:39,160257.66,-161065.18
2022-07-08 18:42:38,161990.44,-162986.27
2022-07-08 18:42:37,160429.25,-160432.24
2022-07-08 18:42:36,161014.48,-161025.17
2022-07-08 18:42:35,160272.01,-160292.43
2022-07-08 18:42:34,160974.89,-160978.01
2022-07-08 18:42:33,161064.57,-160909.39
2022-07-08 18:42:32,161120.13,-160764.17
2022-07-08 18:42:31,160980.71,-160983.7
2022-07-08 18:42:30,161461.45,-161465.46
2022-07-08 18:42:29,161654.81,-161660.09
2022-07-08 18:42:28,161838.03,-161841.01
2022-07-08 18:42:27,161632.54,-161636.54
2022-07-08 18:42:26,161290.6,-161617.67
2022-07-08 18:42:25,159771.53,-160504.4
2022-07-08 18:42:24,160084.4,-159907.53
2022-07-08 18:42:23,161983.74,-161069.14
2022-07-08 18:42:22,160672.52,-159520.66
2022-07-08 18:42:21,162305.71,-162292.01
2022-07-08 18:42:20,163534.2,-163498.76
2022-07-08 18:42:19,162140.45,-162143.43
2022-07-08 18:42:18,162102.92,-162106.91
2022-07-08 18:42:17,161921.83,-161927.13
2022-07-08 18:42:16,162554.59,-162564.27
2022-07-08 18:42:15,161557.7,-161576.84
2022-07-08 18:42:14,162864.6,-162869.89
2022-07-08 18:42:13,162045.67,-162373.48
2022-07-08 18:42:12,161941.48,-162932.04
2022-07-08 18:42:11,161672.45,-162269.71
2022-07-08 18:42:10,161480.7,-162103.57
2022-07-08 18:42:09,162383.75,-163789.06
2022-07-08 18:42:08,161982.77,-161988.05
2022-07-08 18:42:07,161701.86,-162228.46
2022-07-08 18:42:06,161346.87,-162381.8
2022-07-08 18:42:05,161747.63,-161406.7
2022-07-08 18:42:04,160818.27,-160821.26
2022-07-08 18:42:03,161426.79,-161430.78
2022-07-08 18:42:02,161906.96,-162235.65
2022-07-08 18:42:01,161560.88,-162300.77
2022-07-08 18:42:00,161961.11,-161965.11
2022-07-08 18:41:59,161815.63,-161820.9
2022-07-08 18:41:58,162159.85,-162162.83
2022-07-08 18:41:57,162123.48,-161947.64
2022-07-08 18:41:56,162234.76,-161562.9
2022-07-08 18:41:55,163396.73,-162791.82
2022-07-08 18:41:54,160007.28,-159724.17
2022-07-08 18:41:53,160558.52,-159914.82
2022-07-08 18:41:52,162798.27,-162801.25
2022-07-08 18:41:51,160847.14,-160851.13
2022-07-08 18:41:50,162763.08,-162768.38
2022-07-08 18:41:49,161501.44,-162557.96
2022-07-08 18:41:48,160989.5,-163386.1
2022-07-08 18:41:47,162192.09,-162197.39
2022-07-08 18:41:46,161965.03,-161974.7
2022-07-08 18:41:45,161083.18,-161102.32
2022-07-08 18:41:44,161831.57,-162248.79
2022-07-08 18:41:43,162081.29,-163018.35
2022-07-08 18:41:42,162058.5,-162062.51
2022-07-08 18:41:41,162195.06,-162200.34
2022-07-08 18:41:40,161369.23,-161372.34
2022-07-08 18:41:39,160968.48,-161138.05
2022-07-08 18:41:38,161256.21,-161992.29
2022-07-08 18:41:37,161930.22,-162746.46
2022-07-08 18:41:36,161119.87,-161452.83
2022-07-08 18:41:35,159936.78,-161003.24
2022-07-08 18:41:34,162427.05,-163131.48
2022-07-08 18:41:33,161865.44,-161869.43
2022-07-08 18:41:32,162120,-162125.29
2022-07-08 18:41:31,161649.66,-161652.65
2022-07-08 18:41:30,161498,-161187.05
2022-07-08 18:41:29,162460.64,-160398.78
2022-07-08 18:41:28,164796.08,-161735.49
2022-07-08 18:41:27,160727.21,-160371.13
2022-07-08 18:41:26,161226.23,-160424.23
2022-07-08 18:41:25,161066.17,-161084.3
2022-07-08 18:41:24,161161.76,-161424.8
2022-07-08 18:41:23,161928.01,-162518.8
2022-07-08 18:41:22,161222.84,-161225.87
2022-07-08 18:41:21,160985.72,-160989.81
2022-07-08 18:41:20,162366.85,-162372.13
2022-07-08 18:41:19,161828.45,-161831.43
2022-07-08 18:41:18,161188.19,-161192.19
2022-07-08 18:41:17,161244.14,-161249.42
2022-07-08 18:41:16,162589.54,-162599.22
2022-07-08 18:41:15,161793.02,-161812.16
2022-07-08 18:41:14,162046.2,-162051.48
2022-07-08 18:41:13,161284.04,-161287.15
2022-07-08 18:41:12,161733.22,-161577.69
2022-07-08 18:41:11,161180.84,-161150.05
2022-07-08 18:41:10,161126.53,-161864.6
2022-07-08 18:41:09,161262.47,-161266.47
2022-07-08 18:41:08,162516.51,-162521.79
2022-07-08 18:41:07,161571.54,-161574.52
2022-07-08 18:41:06,161627.23,-161637.92
2022-07-08 18:41:05,161323.96,-161344.39
2022-07-08 18:41:04,162316.04,-162319.03
2022-07-08 18:41:03,173505.9,-171201.5
2022-07-08 18:41:02,184310.3,-179052.8
2022-07-08 18:41:01,146208.86,-145911.72
2022-07-08 18:41:00,166528.34,-165853.95
2022-07-08 18:40:59,150769.75,-150775.03
2022-07-08 18:40:58,159190.76,-159193.74
2022-07-08 18:40:57,162168.6,-162172.59
2022-07-08 18:40:56,162070.2,-162082.17
2022-07-08 18:40:55,161396.32,-161414.44
2022-07-08 18:40:54,162270.4,-162629.83
2022-07-08 18:40:53,162257.38,-163231.14
2022-07-08 18:40:52,162428.44,-162800.36
2022-07-08 18:40:51,161294.58,-161298.72
2022-07-08 18:40:50,162565.67,-163862.09
2022-07-08 18:40:49,161821.85,-164742.28
2022-07-08 18:40:48,161670.84,-161674.84
2022-07-08 18:40:47,160883.69,-160888.97
2022-07-08 18:40:46,162469.46,-162319.61
2022-07-08 18:40:45,161425.95,-161084.32
2022-07-08 18:40:44,162087.28,-162416.79
2022-07-08 18:40:43,161325.01,-162386.44
2022-07-08 18:40:42,162263.93,-163006.28
2022-07-08 18:40:41,162482.73,-162488.02
2022-07-08 18:40:40,162283.53,-162286.51
2022-07-08 18:40:39,161491.91,-161495.9
2022-07-08 18:40:38,161971.21,-161976.49
2022-07-08 18:40:37,162370.08,-162373.07
2022-07-08 18:40:36,174962.3,-174605.5
2022-07-08 18:40:35,183687.3,-182877
2022-07-08 18:40:34,149811.56,-149470.82
2022-07-08 18:40:33,163757.14,-164274.79
2022-07-08 18:40:32,157841.92,-160774.48
2022-07-08 18:40:31,162479.66,-162482.65
2022-07-08 18:40:30,161613.49,-161617.49
2022-07-08 18:40:29,162119.82,-162125.09
2022-07-08 18:40:28,162161.71,-162164.69
2022-07-08 18:40:27,161962.06,-161966.05
2022-07-08 18:40:26,162034.24,-162046.21
2022-07-08 18:40:25,160909.8,-160927.93
2022-07-08 18:40:24,160106.22,-160434.44
2022-07-08 18:40:23,162245.37,-162988.4
2022-07-08 18:40:22,162058.99,-161902.63
2022-07-08 18:40:21,161890.81,-161533.44
2022-07-08 18:40:20,161894.6,-161900.01
2022-07-08 18:40:19,162205.94,-162209.21
2022-07-08 18:40:18,160679.56,-160683.55
2022-07-08 18:40:17,161393.86,-161399.15
2022-07-08 18:40:16,161573.34,-161908.1
2022-07-08 18:40:15,161003.84,-161757.8
2022-07-08 18:40:14,161047.21,-161052.49
2022-07-08 18:40:13,161320.83,-161656.25
2022-07-08 18:40:12,161571.62,-162329.33
2022-07-08 18:40:11,161868.67,-161873.95
2022-07-08 18:40:10,165271.5,-165093.6
2022-07-08 18:40:09,171308.2,-170324.6
2022-07-08 18:40:08,157915.9,-156612.89
2022-07-08 18:40:07,154611.34,-154596.51
2022-07-08 18:40:06,161575.91,-161546.07
2022-07-08 18:40:05,162434.35,-162454.84
2022-07-08 18:40:04,161997.88,-162000.86
2022-07-08 18:40:03,161657.4,-161661.4
2022-07-08 18:40:02,161615.66,-161620.94
2022-07-08 18:40:01,162223.46,-162226.44
2022-07-08 18:40:00,161300.05,-161304.06
2022-07-08 18:39:59,162563.57,-162568.85
2022-07-08 18:39:58,161813.7,-162094.76
2022-07-08 18:39:57,162385.12,-163017.65
2022-07-08 18:39:56,162139.74,-162151.58
2022-07-08 18:39:55,162203.71,-162221.67
2022-07-08 18:39:54,161971.96,-162063.75
2022-07-08 18:39:53,162749.31,-162952.49
2022-07-08 18:39:52,161802.54,-161805.81
2022-07-08 18:39:51,161555.36,-161559.34
2022-07-08 18:39:50,161860.18,-161865.47
2022-07-08 18:39:49,162246.29,-162249.28
2022-07-08 18:39:48,162175.38,-162498.93
2022-07-08 18:39:47,162816.29,-163547.72
2022-07-08 18:39:46,162303.79,-162313.47
2022-07-08 18:39:45,160807.25,-160826.38
2022-07-08 18:39:44,160770.81,-160776.09
2022-07-08 18:39:43,163051.12,-162662.05
2022-07-08 18:39:42,165333.6,-163793.32
2022-07-08 18:39:41,161127.58,-159642.75
2022-07-08 18:39:40,159116.62,-158840.82
2022-07-08 18:39:39,162530.8,-161901.65
2022-07-08 18:39:38,162717.4,-162722.7
2022-07-08 18:39:37,162501.62,-162504.6
2022-07-08 18:39:36,161413.88,-161746.57
2022-07-08 18:39:35,161405.91,-162164.78
2022-07-08 18:39:34,161641.97,-161644.96
2022-07-08 18:39:33,162115.2,-162119.2
2022-07-08 18:39:32,162570.93,-162576.21
2022-07-08 18:39:31,162216.44,-162219.42
2022-07-08 18:39:30,161941.33,-161945.32
2022-07-08 18:39:29,162579.85,-162585.14
2022-07-08 18:39:28,161929.47,-161932.45
2022-07-08 18:39:27,162727.85,-162572.93
2022-07-08 18:39:26,162314.15,-161964.44
2022-07-08 18:39:25,161779.19,-161797.63
2022-07-08 18:39:24,160396.71,-160400.7
2022-07-08 18:39:23,162778.06,-162783.34
2022-07-08 18:39:22,161573.1,-161576.22
2022-07-08 18:39:21,162423.28,-162760.67
2022-07-08 18:39:20,161775.04,-162538.22
2022-07-08 18:39:19,162429.71,-162432.78
2022-07-08 18:39:18,161940.9,-162268.72
2022-07-08 18:39:17,162856.49,-163598.71
2022-07-08 18:39:16,162234.68,-162173.6
2022-07-08 18:39:15,162021.03,-161192.89
2022-07-08 18:39:14,166862.5,-164693.31
2022-07-08 18:39:13,167005.17,-165618.08
2022-07-08 18:39:12,151534.5,-151538.49
2022-07-08 18:39:11,161282.92,-161129.33
2022-07-08 18:39:10,161568.68,-161209.83
2022-07-08 18:39:09,160683.18,-160687.18
2022-07-08 18:39:08,161295.08,-161300.36
2022-07-08 18:39:07,161359.3,-161362.29
2022-07-08 18:39:06,160401.35,-160412.01
2022-07-08 18:39:05,161044.26,-161064.72
2022-07-08 18:39:04,160255.12,-160258.1
2022-07-08 18:39:03,160821.46,-160825.46
2022-07-08 18:39:02,161108.48,-161113.77
2022-07-08 18:39:01,161905.46,-161908.45
2022-07-08 18:39:00,160941.53,-160945.52
2022-07-08 18:38:59,161044.46,-161049.87
2022-07-08 18:38:58,160172.16,-160175.43
2022-07-08 18:38:57,162569.71,-162573.71
2022-07-08 18:38:56,161200.39,-161212.32
2022-07-08 18:38:55,160032.77,-160050.94
2022-07-08 18:38:54,158900.02,-159065.67
2022-07-08 18:38:53,160310.94,-160685.84
2022-07-08 18:38:52,161281.12,-161284.1
2022-07-08 18:38:51,161244.63,-162045.53
2022-07-08 18:38:50,160403.07,-162209.96
2022-07-08 18:38:49,161796.61,-161618.85
2022-07-08 18:38:48,166143.32,-165337.05
2022-07-08 18:38:47,177733.3,-176726.4
2022-07-08 18:38:46,166601.55,-166216.32
2022-07-08 18:38:45,154218.35,-153876.48
2022-07-08 18:38:44,161667.95,-161673.23
2022-07-08 18:38:43,162948.13,-162951.11
2022-07-08 18:38:42,161502.68,-161506.67
2022-07-08 18:38:41,161856.47,-161861.76
2022-07-08 18:38:40,161445.1,-161448.08
2022-07-08 18:38:39,162879.62,-162883.62
2022-07-08 18:38:38,158327.75,-158333.03
2022-07-08 18:38:37,154702.31,-154705.29
2022-07-08 18:38:36,162380.04,-162390.88
2022-07-08 18:38:35,161699.54,-161720.27
2022-07-08 18:38:34,161579.78,-161582.76
2022-07-08 18:38:33,162898.31,-162902.31
2022-07-08 18:38:32,162226.69,-162521.36
2022-07-08 18:38:31,161843.6,-162497.45
2022-07-08 18:38:30,162166.94,-162170.98
2022-07-08 18:38:29,161789.7,-161794.97
2022-07-08 18:38:28,162058.67,-162061.65
2022-07-08 18:38:27,161305.62,-161309.63
2022-07-08 18:38:26,161934.58,-161946.52
2022-07-08 18:38:25,161700.98,-161719.12
2022-07-08 18:38:24,161335.44,-161339.45
2022-07-08 18:38:23,161658.86,-161664.13
2022-07-08 18:38:22,161548.08,-161248.99
2022-07-08 18:38:21,162849.93,-161983.52
2022-07-08 18:38:20,164923.59,-164433.41
2022-07-08 18:38:19,166622.84,-166453.01
2022-07-08 18:38:18,156675.92,-156679.91
2022-07-08 18:38:17,161302.01,-161307.29
2022-07-08 18:38:16,162126.64,-162136.32
2022-07-08 18:38:15,162056.9,-162076.03
2022-07-08 18:38:14,161292.51,-161297.79
2022-07-08 18:38:13,162196.09,-162199.08
2022-07-08 18:38:12,161854.96,-161858.96
2022-07-08 18:38:11,161035.39,-161040.67
2022-07-08 18:38:10,162277.31,-162280.29
2022-07-08 18:38:09,161466.29,-161470.28
2022-07-08 18:38:08,160647.13,-160652.41
2022-07-08 18:38:07,160364.79,-160367.77
2022-07-08 18:38:06,162818.02,-163126.34
2022-07-08 18:38:05,161639.24,-162332.52
2022-07-08 18:38:04,162393.24,-162396.52
2022-07-08 18:38:03,161238.84,-161242.84
2022-07-08 18:38:02,162241.5,-162246.77
2022-07-08 18:38:01,162246.31,-162249.29
2022-07-08 18:38:00,160401.39,-160405.38
2022-07-08 18:37:59,161645.58,-161650.85
2022-07-08 18:37:58,162250.42,-162253.41
2022-07-08 18:37:57,162621.27,-162625.27
2022-07-08 18:37:56,162253.83,-162265.81
2022-07-08 18:37:55,171167.5,-171167.8
2022-07-08 18:37:54,180363.6,-179507.3
2022-07-08 18:37:53,156806.18,-154926.11
2022-07-08 18:37:52,174927.2,-174889.5
2022-07-08 18:37:51,160327.45,-160331.77
2022-07-08 18:37:50,161630.57,-161635.85
2022-07-08 18:37:49,162650.34,-162653.32
2022-07-08 18:37:48,162240.37,-162244.36
2022-07-08 18:37:47,162928.14,-162933.42
2022-07-08 18:37:46,162010.02,-162019.71
2022-07-08 18:37:45,160392.42,-160411.55
2022-07-08 18:37:44,160362.78,-160368.06
2022-07-08 18:37:43,161090.66,-161093.64
2022-07-08 18:37:42,161808.96,-161812.96
2022-07-08 18:37:41,161921.41,-161926.69
2022-07-08 18:37:40,160518.77,-160521.75
2022-07-08 18:37:39,160877.75,-160881.74
2022-07-08 18:37:38,157969.34,-157974.74
2022-07-08 18:37:37,162319.11,-162322.39
2022-07-08 18:37:36,161773.28,-161783.98
2022-07-08 18:37:35,162383.47,-162403.88
2022-07-08 18:37:34,161797.25,-161800.23
2022-07-08 18:37:33,162805.52,-162809.52
2022-07-08 18:37:32,161528.96,-161534.24
2022-07-08 18:37:31,162186.44,-162458.32
2022-07-08 18:37:30,161592.68,-162211.64
2022-07-08 18:37:29,160781.54,-161377.95
2022-07-08 18:37:28,169889.4,-170176.5
2022-07-08 18:37:27,173194.2,-170819.4
2022-07-08 18:37:26,144329.42,-143959.88
2022-07-08 18:37:25,159957.88,-159113.57
2022-07-08 18:37:24,161140.79,-161144.79
2022-07-08 18:37:23,162214.4,-162219.68
2022-07-08 18:37:22,161159.68,-161162.66
2022-07-08 18:37:21,160744.61,-160748.61
2022-07-08 18:37:20,161263.26,-161268.54
2022-07-08 18:37:19,161047.36,-161050.34
2022-07-08 18:37:18,161857.79,-161861.79
2022-07-08 18:37:17,162035.26,-162040.54
2022-07-08 18:37:16,161984.74,-161994.43
2022-07-08 18:37:15,161533.69,-161552.82
2022-07-08 18:37:14,160815.21,-160820.49
2022-07-08 18:37:13,161045.06,-161048.04
2022-07-08 18:37:12,160869.22,-160873.22
2022-07-08 18:37:11,161770.09,-162424.89
2022-07-08 18:37:10,159385.57,-160856.9
2022-07-08 18:37:09,161094.26,-161098.26
2022-07-08 18:37:08,161914.84,-162160.76
2022-07-08 18:37:07,160968.95,-161515.83
2022-07-08 18:37:06,160989.77,-161001.79
2022-07-08 18:37:05,159724.99,-159748.87
2022-07-08 18:37:04,161099.72,-161612.56
2022-07-08 18:37:03,160094.44,-161251.07
2022-07-08 18:37:02,160942.22,-160947.59
2022-07-08 18:37:01,168953.1,-167766.12
2022-07-08 18:37:00,171332.2,-168646.2
2022-07-08 18:36:59,147226.54,-146910.76
2022-07-08 18:36:58,161300.83,-160577.31
2022-07-08 18:36:57,161768.24,-161772.24
2022-07-08 18:36:56,161998.24,-162010.22
2022-07-08 18:36:55,162127.24,-162145.37
2022-07-08 18:36:54,162509.14,-162513.15
2022-07-08 18:36:53,162395.36,-162400.63
2022-07-08 18:36:52,162016.46,-162019.45
2022-07-08 18:36:51,162159.43,-162163.43
2022-07-08 18:36:50,162228.29,-162233.57
2022-07-08 18:36:49,161962.01,-161964.99
2022-07-08 18:36:48,162089.13,-162093.12
2022-07-08 18:36:47,161247.02,-161252.3
2022-07-08 18:36:46,162629.76,-162639.43
2022-07-08 18:36:45,160955.91,-160975.18
2022-07-08 18:36:44,162952.39,-162957.97
2022-07-08 18:36:43,161509.69,-161512.67
2022-07-08 18:36:42,162376.49,-162380.48
2022-07-08 18:36:41,161978.62,-161983.91
2022-07-08 18:36:40,162166.49,-162169.48
2022-07-08 18:36:39,162201.27,-162519.3
2022-07-08 18:36:38,161536.36,-162251.4
2022-07-08 18:36:37,161656.19,-161659.17
2022-07-08 18:36:36,161827.96,-161838.59
2022-07-08 18:36:35,166561.19,-166619.43
2022-07-08 18:36:34,170616.9,-169872.4
2022-07-08 18:36:33,155017.81,-153128.86
2022-07-08 18:36:32,163547.4,-163534.83
2022-07-08 18:36:31,173376.2,-173338.4
2022-07-08 18:36:30,162387.43,-162391.43
2022-07-08 18:36:29,163012.09,-163017.37
2022-07-08 18:36:28,162515.35,-162518.34
2022-07-08 18:36:27,161119.59,-161123.59
2022-07-08 18:36:26,160728.2,-160740.18
2022-07-08 18:36:25,161132.11,-161150.23
2022-07-08 18:36:24,161661.51,-161665.51
2022-07-08 18:36:23,162367.27,-162372.55
2022-07-08 18:36:22,162377.54,-162380.53
2022-07-08 18:36:21,160963.45,-160967.45
2022-07-08 18:36:20,161383.59,-161388.87
2022-07-08 18:36:19,162552.84,-162555.83
2022-07-08 18:36:18,162448.82,-162452.95
2022-07-08 18:36:17,161213.05,-161525.12
2022-07-08 18:36:16,162633.77,-163336.63
2022-07-08 18:36:15,161180.06,-161199.2
2022-07-08 18:36:14,160601.35,-160606.63
2022-07-08 18:36:13,161777.79,-161780.77
2022-07-08 18:36:12,162577.25,-162581.25
2022-07-08 18:36:11,161279.34,-161284.62
2022-07-08 18:36:10,162425.66,-162428.64
2022-07-08 18:36:09,161764.27,-161768.27
2022-07-08 18:36:08,165515.21,-165339.74
2022-07-08 18:36:07,165581.53,-164492.61
2022-07-08 18:36:06,161322.58,-159770.42
2022-07-08 18:36:05,166671,-166650.7
2022-07-08 18:36:04,154511.38,-154514.37
2022-07-08 18:36:03,162487.48,-162491.49
2022-07-08 18:36:02,161600.13,-161605.41
2022-07-08 18:36:01,162334.48,-162337.49
2022-07-08 18:36:00,162602.35,-162606.4
2022-07-08 18:35:59,162109.21,-162114.49
2022-07-08 18:35:58,162775.81,-162778.8
2022-07-08 18:35:57,161354.98,-161358.97
2022-07-08 18:35:56,162073.39,-162085.34
2022-07-08 18:35:55,162116.47,-162134.63
2022-07-08 18:35:54,162485.36,-162489.35
2022-07-08 18:35:53,162106.59,-162111.87
2022-07-08 18:35:52,162615.08,-162618.07
2022-07-08 18:35:51,161930.55,-161934.81
2022-07-08 18:35:50,162725.68,-162731.56
2022-07-08 18:35:49,162463.06,-162466.04
2022-07-08 18:35:48,162745.28,-163047.2
2022-07-08 18:35:47,161690.59,-162377.38
2022-07-08 18:35:46,162431.97,-162441.6
2022-07-08 18:35:45,161403.67,-161422.85
2022-07-08 18:35:44,162196.88,-162202.16
2022-07-08 18:35:43,161943.97,-161946.96
2022-07-08 18:35:42,162424.7,-162428.7
2022-07-08 18:35:41,161804.95,-161787.43
2022-07-08 18:35:40,162926.77,-162060.75
2022-07-08 18:35:39,161061.5,-159216.18
2022-07-08 18:35:38,160554.98,-160562.5
2022-07-08 18:35:37,161632.37,-161635.35
2022-07-08 18:35:36,161993.4,-162004.1
2022-07-08 18:35:35,161691.25,-161711.66
2022-07-08 18:35:34,160994.62,-160997.6
2022-07-08 18:35:33,160851.75,-160855.75
2022-07-08 18:35:32,160471.03,-160476.31
2022-07-08 18:35:31,160937.62,-160940.61
2022-07-08 18:35:30,161819.74,-161823.74
2022-07-08 18:35:29,161659.36,-161664.64
2022-07-08 18:35:28,161683.29,-161686.27
2022-07-08 18:35:27,161134.43,-161138.43
2022-07-08 18:35:26,161246.6,-161258.56
2022-07-08 18:35:25,160465.82,-160483.96
2022-07-08 18:35:24,159735.23,-159739.36
2022-07-08 18:35:23,160988.87,-160994.44
2022-07-08 18:35:22,160817.59,-160820.58
2022-07-08 18:35:21,162004.45,-162008.45
