time,received,sent
2022-07-08 17:05:23,443561.9,-443727
2022-07-08 17:05:22,422560.8,-422849.4
2022-07-08 17:05:21,415447.6,-415045
2022-07-08 17:05:20,431985.7,-431292.8
2022-07-08 17:05:19,428889.9,-428918
2022-07-08 17:05:18,423927.5,-423931.5
2022-07-08 17:05:17,432663.7,-433066.7
2022-07-08 17:05:16,435132.4,-436023.9
2022-07-08 17:05:15,437627.8,-438230.3
2022-07-08 17:05:14,433999,-434462
2022-07-08 17:05:13,421240.3,-420430.9
2022-07-08 17:05:12,428569.5,-427138.6
2022-07-08 17:05:11,434695.3,-434292.6
2022-07-08 17:05:10,432186,-431495.3
2022-07-08 17:05:09,431085.1,-431110.6
2022-07-08 17:05:08,436395.1,-436400.5
2022-07-08 17:05:07,438006.2,-438316.4
2022-07-08 17:05:06,433711.8,-434248.9
2022-07-08 17:05:05,435003,-434728.7
2022-07-08 17:05:04,435145.8,-434658.4
2022-07-08 17:05:03,419651.3,-419133.7
2022-07-08 17:05:02,424939.9,-423845.1
2022-07-08 17:05:01,438000.3,-437465.3
2022-07-08 17:05:00,432826.1,-432479.9
2022-07-08 17:04:59,424275.2,-424302.1
2022-07-08 17:04:58,435189.2,-435195.7
2022-07-08 17:04:57,433975.9,-433979.9
2022-07-08 17:04:56,433733.5,-433739
2022-07-08 17:04:55,436464.4,-436439.3
2022-07-08 17:04:54,433247.2,-433166.5
2022-07-08 17:04:53,419514.7,-418658.1
2022-07-08 17:04:52,428238.7,-426820
2022-07-08 17:04:51,439241.3,-439792.7
2022-07-08 17:04:50,433826.7,-434388.7
2022-07-08 17:04:49,421228.8,-420547
2022-07-08 17:04:48,438669.2,-438673.2
2022-07-08 17:04:47,435667.5,-435672.9
2022-07-08 17:04:46,436038.5,-436045
2022-07-08 17:04:45,439725.1,-439643.6
2022-07-08 17:04:44,435004.4,-435147.5
2022-07-08 17:04:43,423446.9,-422987.3
2022-07-08 17:04:42,430399.8,-428723.8
2022-07-08 17:04:41,431550,-431555.4
2022-07-08 17:04:40,432752.6,-432366.3
2022-07-08 17:04:39,433758.9,-433072.6
2022-07-08 17:04:38,439420.8,-439426.2
2022-07-08 17:04:37,439566,-439572.5
2022-07-08 17:04:36,436333.8,-436337.8
2022-07-08 17:04:35,429214.5,-429219.9
2022-07-08 17:04:34,427961.7,-427602
2022-07-08 17:04:33,429661.9,-428518.5
2022-07-08 17:04:32,432153.2,-431614.6
2022-07-08 17:04:31,440831.7,-441415.7
2022-07-08 17:04:30,439162,-438865.5
2022-07-08 17:04:29,423367.1,-422908.5
2022-07-08 17:04:28,439154.1,-439160.5
2022-07-08 17:04:27,439297.9,-439301.9
2022-07-08 17:04:26,438280.5,-438654.2
2022-07-08 17:04:25,434679.9,-435335.9
2022-07-08 17:04:24,432060.3,-431668.1
2022-07-08 17:04:23,431278.3,-429781.1
2022-07-08 17:04:22,433732.4,-432313.6
2022-07-08 17:04:21,440615.9,-440619.9
2022-07-08 17:04:20,439302.8,-439299.8
2022-07-08 17:04:19,427455,-427446.8
2022-07-08 17:04:18,437901.6,-437905.5
2022-07-08 17:04:17,436037.7,-436303.7
2022-07-08 17:04:16,436571.1,-437033.3
2022-07-08 17:04:15,434504.1,-434508.1
2022-07-08 17:04:14,415895.7,-415880.5
2022-07-08 17:04:13,405324.3,-404480.5
2022-07-08 17:04:12,433775.1,-432363.1
2022-07-08 17:04:11,427183.8,-427576.9
2022-07-08 17:04:10,433183.3,-433663.1
2022-07-08 17:04:09,433924.2,-433831
2022-07-08 17:04:08,437435.3,-437882.4
2022-07-08 17:04:07,438847.6,-438854.1
2022-07-08 17:04:06,437075,-437079
2022-07-08 17:04:05,432693.9,-432699.5
2022-07-08 17:04:04,432459,-432058.3
2022-07-08 17:04:03,436524.3,-435031.3
2022-07-08 17:04:02,435501.5,-435318.2
2022-07-08 17:04:01,425850.4,-428251.1
2022-07-08 17:04:00,436813.6,-437621.1
2022-07-08 17:03:59,435335.4,-436160.3
2022-07-08 17:03:58,434316.7,-435181.9
2022-07-08 17:03:57,438752.4,-439377.9
2022-07-08 17:03:56,436865.3,-436870.7
2022-07-08 17:03:55,434169.3,-434175.7
2022-07-08 17:03:54,432984.5,-432583.3
2022-07-08 17:03:53,428868.5,-427360.2
2022-07-08 17:03:52,430639.5,-429236.8
2022-07-08 17:03:51,431442.8,-431446.8
2022-07-08 17:03:50,433274.8,-433278.6
2022-07-08 17:03:49,432778.8,-433060.8
2022-07-08 17:03:48,439442.4,-439936.3
2022-07-08 17:03:47,437837.4,-437842.8
2022-07-08 17:03:46,436494.7,-436783.3
2022-07-08 17:03:45,433274,-433769.8
2022-07-08 17:03:44,426140.3,-425760
2022-07-08 17:03:43,433122.2,-431878
2022-07-08 17:03:42,437032,-436027
2022-07-08 17:03:41,429217.4,-429417
2022-07-08 17:03:40,433736.5,-433686
2022-07-08 17:03:39,435673.7,-435402.9
2022-07-08 17:03:38,437648.1,-438371.6
2022-07-08 17:03:37,435743.8,-435750.3
2022-07-08 17:03:36,440629.3,-440906.4
2022-07-08 17:03:35,437269.3,-437753.7
2022-07-08 17:03:34,433383.2,-432986.3
2022-07-08 17:03:33,432360.6,-430840.9
2022-07-08 17:03:32,426196.7,-424777.1
2022-07-08 17:03:31,429847.2,-429853.7
2022-07-08 17:03:30,436331.7,-435605.7
2022-07-08 17:03:29,433495.8,-432560.3
2022-07-08 17:03:28,435538.7,-436812.5
2022-07-08 17:03:27,440314.1,-441882
2022-07-08 17:03:26,439192.8,-440073.5
2022-07-08 17:03:25,432926.4,-433568.7
2022-07-08 17:03:24,429155.6,-429256.1
2022-07-08 17:03:23,435126.1,-434164.2
2022-07-08 17:03:22,430449.4,-429659.1
2022-07-08 17:03:21,434369.6,-433294.6
2022-07-08 17:03:20,440806.6,-440113.7
2022-07-08 17:03:19,425749.5,-426157.8
2022-07-08 17:03:18,438219.9,-439083.1
2022-07-08 17:03:17,437978.1,-438598.4
2022-07-08 17:03:16,436652.8,-437144.3
2022-07-08 17:03:15,437980.6,-437984.6
2022-07-08 17:03:14,434715.2,-434626.4
2022-07-08 17:03:13,435207.3,-434614.7
2022-07-08 17:03:12,436827.3,-436077.9
2022-07-08 17:03:11,431629.6,-431253.4
2022-07-08 17:03:10,437611.5,-436966.5
2022-07-08 17:03:09,433987.2,-434012.6
2022-07-08 17:03:08,439830.6,-439836
2022-07-08 17:03:07,426168.2,-426174.6
2022-07-08 17:03:06,414216,-414823.3
2022-07-08 17:03:05,435013,-436068.6
2022-07-08 17:03:04,433221.2,-432820.7
2022-07-08 17:03:03,431763.5,-430568.6
2022-07-08 17:03:02,429806.4,-428953.8
2022-07-08 17:03:01,435005.9,-434579
2022-07-08 17:03:00,439307.5,-438560
2022-07-08 17:02:59,426816,-426842.4
2022-07-08 17:02:58,435993.7,-435997.6
2022-07-08 17:02:57,436369.3,-436373.3
2022-07-08 17:02:56,434947.9,-434953.3
2022-07-08 17:02:55,435347,-435704.3
2022-07-08 17:02:54,433218.2,-433425.6
2022-07-08 17:02:53,429140.4,-428016.6
2022-07-08 17:02:52,431412.6,-430683.8
2022-07-08 17:02:51,431716.8,-431720.9
2022-07-08 17:02:50,424176.4,-423801.6
2022-07-08 17:02:49,429234.1,-428574.2
2022-07-08 17:02:48,437770.6,-437774.6
2022-07-08 17:02:47,436928.8,-436934.3
2022-07-08 17:02:46,434940.3,-434946.8
2022-07-08 17:02:45,434061.9,-434470.9
2022-07-08 17:02:44,431983.9,-432590.9
2022-07-08 17:02:43,426128.5,-425492.4
2022-07-08 17:02:42,427298.7,-426512.2
2022-07-08 17:02:41,438020.5,-438026
2022-07-08 17:02:40,437711.5,-437709.5
2022-07-08 17:02:39,440985.6,-440974.8
2022-07-08 17:02:38,439223.1,-439228.5
2022-07-08 17:02:37,435895.1,-435901.5
2022-07-08 17:02:36,437575.5,-437579.5
2022-07-08 17:02:35,437660.5,-437666
2022-07-08 17:02:34,433580,-433178.9
2022-07-08 17:02:33,429132.4,-427805.6
2022-07-08 17:02:32,429349,-428270.3
2022-07-08 17:02:31,437526.7,-437533.2
2022-07-08 17:02:30,439000.8,-439302.8
2022-07-08 17:02:29,439964.6,-440493.4
2022-07-08 17:02:28,440197.7,-440204.2
2022-07-08 17:02:27,440892.2,-440896.2
2022-07-08 17:02:26,440404.7,-440410.1
2022-07-08 17:02:25,435160.4,-435166.9
2022-07-08 17:02:24,431748.9,-431388.6
2022-07-08 17:02:23,432245.3,-431374.7
2022-07-08 17:02:22,438730.7,-438761
2022-07-08 17:02:21,447179.8,-447550.1
2022-07-08 17:02:20,441668.2,-441252.4
2022-07-08 17:02:19,438623.6,-439133
2022-07-08 17:02:18,448269.5,-448273.5
2022-07-08 17:02:17,447045.7,-447051.2
2022-07-08 17:02:16,443293.1,-443299.6
2022-07-08 17:02:15,441683.9,-441687.9
2022-07-08 17:02:14,443889.3,-444159.9
2022-07-08 17:02:13,446707.5,-446567.2
2022-07-08 17:02:12,441675.4,-440610.7
2022-07-08 17:02:11,446478.4,-446463.1
2022-07-08 17:02:10,443661.1,-443643.7
2022-07-08 17:02:09,445582.2,-445607.6
2022-07-08 17:02:08,447126.3,-447526.5
2022-07-08 17:02:07,445502.9,-446199.1
2022-07-08 17:02:06,444423.5,-444813.1
2022-07-08 17:02:05,445698.4,-446377.2
2022-07-08 17:02:04,428947.4,-428577.5
2022-07-08 17:02:03,413726.1,-412595.9
2022-07-08 17:02:02,436092.2,-435258.4
2022-07-08 17:02:01,437094.9,-436696.8
2022-07-08 17:02:00,440785.4,-440089.5
2022-07-08 17:01:59,445457.2,-445484.1
2022-07-08 17:01:58,443836.7,-443843.2
2022-07-08 17:01:57,442036,-442040
2022-07-08 17:01:56,443009.5,-443015
2022-07-08 17:01:55,443365.3,-443371.8
2022-07-08 17:01:54,439679.6,-438965.6
2022-07-08 17:01:53,433336.1,-431278.3
2022-07-08 17:01:52,429959.7,-429035.2
2022-07-08 17:01:51,441493.2,-441962.8
2022-07-08 17:01:50,441004.3,-441015.6
2022-07-08 17:01:49,443601,-444868.2
2022-07-08 17:01:48,444315.8,-444319.8
2022-07-08 17:01:47,445134.3,-445139.7
2022-07-08 17:01:46,441850.6,-442051
2022-07-08 17:01:45,440096.2,-440437.5
2022-07-08 17:01:44,437840.6,-437438.9
2022-07-08 17:01:43,436109.4,-434592.8
2022-07-08 17:01:42,436586.5,-435166.4
2022-07-08 17:01:41,442786.1,-442349.5
2022-07-08 17:01:40,441248.4,-440927.3
2022-07-08 17:01:39,440649.6,-441844.1
2022-07-08 17:01:38,443979.7,-444677.8
2022-07-08 17:01:37,444719.8,-444726.3
2022-07-08 17:01:36,445706.5,-445710.5
2022-07-08 17:01:35,448317.9,-447979.5
2022-07-08 17:01:34,444152,-443173.6
2022-07-08 17:01:33,430636.4,-429547.7
2022-07-08 17:01:32,437446.5,-436701
2022-07-08 17:01:31,443688.1,-443658.4
2022-07-08 17:01:30,439859.1,-439875.4
2022-07-08 17:01:29,442770.4,-443062.8
2022-07-08 17:01:28,443189.6,-443657.9
2022-07-08 17:01:27,443222.2,-443576.8
2022-07-08 17:01:26,442414.2,-443029.6
2022-07-08 17:01:25,441202.2,-440801.5
2022-07-08 17:01:24,435284.5,-434905.7
2022-07-08 17:01:23,438358.6,-437687.7
2022-07-08 17:01:22,441318.2,-438739.9
2022-07-08 17:01:21,443364.6,-442656.4
2022-07-08 17:01:20,446599.2,-446617
2022-07-08 17:01:19,444173.1,-444018.7
2022-07-08 17:01:18,445372.1,-445240.3
2022-07-08 17:01:17,446001.3,-446588.5
2022-07-08 17:01:16,443721.4,-444380.6
2022-07-08 17:01:15,439058.2,-439379.1
2022-07-08 17:01:14,440012.8,-439152
2022-07-08 17:01:13,441133.3,-439674.6
2022-07-08 17:01:12,432910.9,-432715.9
2022-07-08 17:01:11,444653.1,-444315.8
2022-07-08 17:01:10,446229.9,-446248.7
2022-07-08 17:01:09,446195.3,-446220.8
2022-07-08 17:01:08,449959.5,-450251.9
2022-07-08 17:01:07,447381.7,-447887.4
2022-07-08 17:01:06,444977.2,-444981.2
2022-07-08 17:01:05,444187.7,-443978.4
2022-07-08 17:01:04,436668.4,-435518.5
2022-07-08 17:01:03,426005.1,-424647.4
2022-07-08 17:01:02,422970.7,-422570.5
2022-07-08 17:01:01,441990.9,-441285
2022-07-08 17:01:00,442271.7,-442288
2022-07-08 17:00:59,442949.3,-442976.2
2022-07-08 17:00:58,443887.5,-443894
2022-07-08 17:00:57,440679.4,-440683.3
2022-07-08 17:00:56,439386.8,-439689.7
2022-07-08 17:00:55,438478.9,-438662.5
2022-07-08 17:00:54,435444.9,-434130.1
2022-07-08 17:00:53,436833.6,-435601.7
2022-07-08 17:00:52,440193.9,-439804.2
2022-07-08 17:00:51,441993.3,-441302.5
2022-07-08 17:00:50,444768.2,-444785.9
2022-07-08 17:00:49,444681.5,-444709.6
2022-07-08 17:00:48,445093.2,-445097.1
2022-07-08 17:00:47,444545.3,-444550.7
2022-07-08 17:00:46,442197.5,-442824.5
2022-07-08 17:00:45,447901.8,-448563.5
2022-07-08 17:00:44,446574.8,-446082.8
2022-07-08 17:00:43,436039.1,-436501.2
2022-07-08 17:00:42,450021.3,-449989
2022-07-08 17:00:41,444955.1,-444960.5
2022-07-08 17:00:40,443161.2,-443180.1
2022-07-08 17:00:39,441570.8,-441596.3
2022-07-08 17:00:38,447913,-447918.4
2022-07-08 17:00:37,446171.6,-446178.1
2022-07-08 17:00:36,443474.2,-443478.2
2022-07-08 17:00:35,443808.8,-443196.2
2022-07-08 17:00:34,439838.9,-438350.9
2022-07-08 17:00:33,433026.8,-431912.9
2022-07-08 17:00:32,440205.6,-439500.5
2022-07-08 17:00:31,444392.6,-444592.8
2022-07-08 17:00:30,443028,-443382.7
2022-07-08 17:00:29,444658,-444684.9
2022-07-08 17:00:28,445467.6,-445867
2022-07-08 17:00:27,443013.2,-443704.2
2022-07-08 17:00:26,444844.7,-444850.1
2022-07-08 17:00:25,436011.5,-435197.8
2022-07-08 17:00:24,432846.6,-431415.9
2022-07-08 17:00:23,444546.2,-443657.6
2022-07-08 17:00:22,442234.8,-440676.5
2022-07-08 17:00:21,442610.5,-442614.6
2022-07-08 17:00:20,444437.7,-444738.7
2022-07-08 17:00:19,442475.8,-442999
2022-07-08 17:00:18,443843.4,-443847.4
2022-07-08 17:00:17,445543.4,-445548.8
2022-07-08 17:00:16,442124.7,-442131.2
2022-07-08 17:00:15,436034.2,-435564.8
2022-07-08 17:00:14,435511.5,-434681.5
2022-07-08 17:00:13,442804.8,-442161.5
2022-07-08 17:00:12,442569.9,-441736.9
2022-07-08 17:00:11,446503.4,-448968.2
2022-07-08 17:00:10,443951.6,-447332.2
2022-07-08 17:00:09,442410.4,-442435.9
2022-07-08 17:00:08,441814.2,-441819.6
2022-07-08 17:00:07,440956.3,-440962.8
2022-07-08 17:00:06,446688,-446692
2022-07-08 17:00:05,445521.9,-444786.2
2022-07-08 17:00:04,446726,-445024.2
2022-07-08 17:00:03,444100,-443393.1
2022-07-08 17:00:02,435168.1,-435173.5
2022-07-08 17:00:01,446494,-446500.4
2022-07-08 17:00:00,445784.5,-445800.8
2022-07-08 16:59:59,446009.7,-446036.5
2022-07-08 16:59:58,432930.1,-432936.5
2022-07-08 16:59:57,422797.8,-422801.8
2022-07-08 16:59:56,444172.6,-444434.6
2022-07-08 16:59:55,437511.8,-437898.2
2022-07-08 16:59:54,437673.1,-437169.2
2022-07-08 16:59:53,445289.9,-444616.3
2022-07-08 16:59:52,435344.2,-435350.7
2022-07-08 16:59:51,439593.4,-439597.4
2022-07-08 16:59:50,439718.8,-439736.5
2022-07-08 16:59:49,445169.9,-445197.9
2022-07-08 16:59:48,445972.1,-446235.6
2022-07-08 16:59:47,443452.7,-443909.5
2022-07-08 16:59:46,446503.9,-446489.6
2022-07-08 16:59:45,446109.2,-445256.1
2022-07-08 16:59:44,435459.2,-433729.9
2022-07-08 16:59:43,441213.2,-440697.8
2022-07-08 16:59:42,443289.1,-443293.1
2022-07-08 16:59:41,442933.4,-443233.2
2022-07-08 16:59:40,442930.3,-443465.2
2022-07-08 16:59:39,443427.5,-443453.1
2022-07-08 16:59:38,445443.8,-445449.2
2022-07-08 16:59:37,445244.2,-445250.7
2022-07-08 16:59:36,439074.4,-438863.9
2022-07-08 16:59:35,430254.6,-429113.2
2022-07-08 16:59:34,426944.1,-425171.7
2022-07-08 16:59:33,444529.9,-443791.8
2022-07-08 16:59:32,444808.3,-444813.7
2022-07-08 16:59:31,445889.5,-446856
2022-07-08 16:59:30,446888.8,-448780.2
2022-07-08 16:59:29,445957.7,-446323.2
2022-07-08 16:59:28,446688.5,-446694.9
2022-07-08 16:59:27,444695.8,-445054.8
2022-07-08 16:59:26,440680.1,-440864.5
2022-07-08 16:59:25,433560.2,-432182.6
2022-07-08 16:59:24,431093.8,-430081.9
2022-07-08 16:59:23,442029,-442162.1
2022-07-08 16:59:22,448085.8,-448092.3
2022-07-08 16:59:21,447913.8,-448111.7
2022-07-08 16:59:20,444934.3,-445289.4
2022-07-08 16:59:19,446073.2,-446101.2
2022-07-08 16:59:18,445279.3,-445283.3
2022-07-08 16:59:17,448190.1,-448174.8
2022-07-08 16:59:16,450051.8,-449466.7
2022-07-08 16:59:15,435080.1,-433870.7
2022-07-08 16:59:14,427830.2,-427210
2022-07-08 16:59:13,445128.9,-444759.8
2022-07-08 16:59:12,446832.2,-446836.2
2022-07-08 16:59:11,445582.9,-445853.5
2022-07-08 16:59:10,446652.6,-447133.4
2022-07-08 16:59:09,444196.7,-444788.3
2022-07-08 16:59:08,443755.2,-445150.6
2022-07-08 16:59:07,439414,-439892.7
2022-07-08 16:59:06,436446,-435455.9
2022-07-08 16:59:05,446141,-445040.1
2022-07-08 16:59:04,455922.2,-455892.2
2022-07-08 16:59:03,437702,-437710.7
2022-07-08 16:59:02,442936.4,-443262.9
2022-07-08 16:59:01,448043.5,-448408.2
2022-07-08 16:59:00,446883.5,-446758.3
2022-07-08 16:58:59,444344.7,-444704.5
2022-07-08 16:58:58,433442.6,-433449.1
2022-07-08 16:58:57,414531.7,-414321
2022-07-08 16:58:56,423925.8,-423038.6
2022-07-08 16:58:55,436386.5,-435086.1
2022-07-08 16:58:54,439382.6,-438684.3
2022-07-08 16:58:53,445126.6,-445132
2022-07-08 16:58:52,446307.2,-446971.5
2022-07-08 16:58:51,444471.4,-445619.5
2022-07-08 16:58:50,444018.1,-444035.9
2022-07-08 16:58:49,445016.3,-445044.2
2022-07-08 16:58:48,442419.2,-442423.2
2022-07-08 16:58:47,441263.3,-441247.8
2022-07-08 16:58:46,438364.5,-437600.2
2022-07-08 16:58:45,428650.4,-427350.7
2022-07-08 16:58:44,440891.8,-441054.9
2022-07-08 16:58:43,445841.1,-446185.5
2022-07-08 16:58:42,445992.7,-446762.6
2022-07-08 16:58:41,444217.1,-445557.1
2022-07-08 16:58:40,443540,-443558.7
2022-07-08 16:58:39,441113.7,-441139.3
2022-07-08 16:58:38,443748.4,-443753.8
2022-07-08 16:58:37,442305.5,-441863.3
2022-07-08 16:58:36,436336.5,-435062.9
2022-07-08 16:58:35,437473.3,-436598.5
2022-07-08 16:58:34,444959.5,-444929.6
2022-07-08 16:58:33,446946.3,-446950.2
2022-07-08 16:58:32,444840.1,-444845.5
2022-07-08 16:58:31,444509.7,-444516.2
2022-07-08 16:58:30,445382,-445398.3
2022-07-08 16:58:29,443855.6,-443882.5
2022-07-08 16:58:28,443452.2,-443458.7
2022-07-08 16:58:27,438046.2,-437747
2022-07-08 16:58:26,438679.4,-437778.1
2022-07-08 16:58:25,437564.6,-437199.4
2022-07-08 16:58:24,436287.9,-436787.8
2022-07-08 16:58:23,445621.1,-445626.5
2022-07-08 16:58:22,446291.6,-446298
2022-07-08 16:58:21,442676.2,-442680.2
2022-07-08 16:58:20,440728.7,-440746.4
2022-07-08 16:58:19,443101.8,-443513.8
2022-07-08 16:58:18,449613.3,-450295.6
2022-07-08 16:58:17,444247.7,-443945.8
2022-07-08 16:58:16,428985.9,-428237.1
2022-07-08 16:58:15,440980.6,-440975.9
2022-07-08 16:58:14,447692.1,-448723.1
2022-07-08 16:58:13,446934.8,-447623.4
2022-07-08 16:58:12,443561.6,-443565.5
2022-07-08 16:58:11,442813,-442627.6
2022-07-08 16:58:10,444081.5,-443958.4
2022-07-08 16:58:09,443938.5,-444296.7
2022-07-08 16:58:08,446921.6,-446575.3
2022-07-08 16:58:07,445449.3,-444256.9
2022-07-08 16:58:06,433437.2,-432261.7
2022-07-08 16:58:05,441593.7,-441667
2022-07-08 16:58:04,444042.3,-444659.2
2022-07-08 16:58:03,445706.2,-445904
2022-07-08 16:58:02,445883.3,-446227.8
2022-07-08 16:58:01,447403.9,-447677
2022-07-08 16:58:00,444968.1,-445448.2
2022-07-08 16:57:59,441933.1,-441960
2022-07-08 16:57:58,429195.8,-428787
2022-07-08 16:57:57,422174.6,-420769.7
2022-07-08 16:57:56,444748.4,-443535.2
2022-07-08 16:57:55,430102.2,-429684.5
2022-07-08 16:57:54,432067.4,-431379.3
2022-07-08 16:57:53,441141.4,-441146.6
2022-07-08 16:57:52,442483.8,-442490.1
2022-07-08 16:57:51,444748.1,-444752.5
2022-07-08 16:57:50,439804.7,-439822.2
2022-07-08 16:57:49,438252.6,-438280.4
2022-07-08 16:57:48,442314.9,-440947.7
2022-07-08 16:57:47,440741.8,-438485.5
2022-07-08 16:57:46,440085.6,-440287.6
2022-07-08 16:57:45,439671.7,-439639.9
2022-07-08 16:57:44,443423,-443428.2
2022-07-08 16:57:43,444420.5,-444733.3
2022-07-08 16:57:42,444963.3,-446148
2022-07-08 16:57:41,442228.6,-443367.3
2022-07-08 16:57:40,439610.2,-439628.8
2022-07-08 16:57:39,441209.8,-441540.8
2022-07-08 16:57:38,441704.4,-442222.8
2022-07-08 16:57:37,435611,-434831.8
2022-07-08 16:57:36,433358.8,-431840
2022-07-08 16:57:35,440293.8,-439923.4
2022-07-08 16:57:34,443353.4,-443359.7
2022-07-08 16:57:33,444818.5,-444822.8
2022-07-08 16:57:32,445703.9,-445709.1
2022-07-08 16:57:31,444088.5,-444415.7
2022-07-08 16:57:30,443478.3,-443879.9
2022-07-08 16:57:29,442575.1,-442848.5
2022-07-08 16:57:28,440171.5,-440790.5
2022-07-08 16:57:27,437156,-435796.7
2022-07-08 16:57:26,439648.8,-437686.6
2022-07-08 16:57:25,441109.2,-440088.5
2022-07-08 16:57:24,439554.4,-440051.9
2022-07-08 16:57:23,442595.6,-442600.8
2022-07-08 16:57:22,443271.2,-443663.4
2022-07-08 16:57:21,445221.7,-446285.9
2022-07-08 16:57:20,443298,-444185
2022-07-08 16:57:19,440195.8,-440948
2022-07-08 16:57:18,438011.3,-438395.3
2022-07-08 16:57:17,440553.4,-439440.5
2022-07-08 16:57:16,443565.5,-442524.4
2022-07-08 16:57:15,441105.1,-441109.5
2022-07-08 16:57:14,446139.3,-446146.1
2022-07-08 16:57:13,446177.9,-446187.3
2022-07-08 16:57:12,448315,-448319.4
2022-07-08 16:57:11,445861.2,-445866.4
2022-07-08 16:57:10,440898.6,-442065.5
2022-07-08 16:57:09,446805.7,-448836.8
2022-07-08 16:57:08,451153.4,-449131.7
2022-07-08 16:57:07,434328.6,-429247.5
2022-07-08 16:57:06,435110.3,-432339.3
2022-07-08 16:57:05,450535.6,-450540.8
2022-07-08 16:57:04,448291.4,-448297.7
2022-07-08 16:57:03,450396.8,-450401.2
2022-07-08 16:57:02,448679.2,-448684.4
2022-07-08 16:57:01,448310.5,-448316.9
2022-07-08 16:57:00,446997.9,-447014.6
2022-07-08 16:56:59,432530.4,-432728.5
2022-07-08 16:56:58,420059.5,-420424
2022-07-08 16:56:57,428709,-428132.7
2022-07-08 16:56:56,434301.7,-433123.2
2022-07-08 16:56:55,445939,-445945.4
2022-07-08 16:56:54,447215.5,-447219.9
2022-07-08 16:56:53,445628.7,-446021.2
2022-07-08 16:56:52,444712.3,-445769.2
2022-07-08 16:56:51,446236.5,-446896.8
2022-07-08 16:56:50,444475.9,-444493.4
2022-07-08 16:56:49,439106,-438918.4
2022-07-08 16:56:48,438175,-437068.7
2022-07-08 16:56:47,441452.1,-440535.5
2022-07-08 16:56:46,442385.8,-443031.7
2022-07-08 16:56:45,446405,-446409.4
2022-07-08 16:56:44,446540,-446545.2
2022-07-08 16:56:43,445893.4,-445899.7
2022-07-08 16:56:42,447355,-447359.4
2022-07-08 16:56:41,447839.4,-447844.6
2022-07-08 16:56:40,444443.4,-444462
2022-07-08 16:56:39,443353.4,-443358.7
2022-07-08 16:56:38,441524.2,-440655.6
2022-07-08 16:56:37,438602.3,-437442.3
2022-07-08 16:56:36,444893.2,-445789.7
2022-07-08 16:56:35,448626.7,-449308.4
2022-07-08 16:56:34,446924,-448448.9
2022-07-08 16:56:33,448991.8,-451673.4
2022-07-08 16:56:32,448328.4,-448333.6
2022-07-08 16:56:31,447652.7,-447659
2022-07-08 16:56:30,446205.9,-446634.8
2022-07-08 16:56:29,443454.5,-444521.8
2022-07-08 16:56:28,438574.2,-438537.6
2022-07-08 16:56:27,437819.1,-437179.8
2022-07-08 16:56:26,448182.7,-448869.7
2022-07-08 16:56:25,445831.2,-445837.5
2022-07-08 16:56:24,446468.2,-446472.6
2022-07-08 16:56:23,447379.1,-447658.4
2022-07-08 16:56:22,444074.2,-444946.6
2022-07-08 16:56:21,447584.8,-448264.9
2022-07-08 16:56:20,445413.7,-445431.2
2022-07-08 16:56:19,441013.5,-441114.4
2022-07-08 16:56:18,440124.7,-439955.9
2022-07-08 16:56:17,443571.4,-443052.8
2022-07-08 16:56:16,448901.3,-448907.6
2022-07-08 16:56:15,448258.4,-448262.8
2022-07-08 16:56:14,446553.9,-446559.1
2022-07-08 16:56:13,448731.9,-448738.2
2022-07-08 16:56:12,450023.3,-450027.6
2022-07-08 16:56:11,447672,-447869.7
2022-07-08 16:56:10,444808.2,-444878.8
2022-07-08 16:56:09,439655.8,-439248.6
2022-07-08 16:56:08,437696.3,-437516.3
2022-07-08 16:56:07,450231.9,-450079
2022-07-08 16:56:06,452140.4,-453203
2022-07-08 16:56:05,449664.7,-450346.5
2022-07-08 16:56:04,447859.5,-447865.8
2022-07-08 16:56:03,448942.6,-448947
2022-07-08 16:56:02,448484,-448489.2
2022-07-08 16:56:01,435199.4,-435539.8
2022-07-08 16:56:00,416560.3,-417137.5
2022-07-08 16:55:59,428799.6,-428776
2022-07-08 16:55:58,437809.2,-437577.3
2022-07-08 16:55:57,444371.5,-444469.6
2022-07-08 16:55:56,448058.6,-448892.1
2022-07-08 16:55:55,446270.3,-446276.6
2022-07-08 16:55:54,445375.3,-445379.6
2022-07-08 16:55:53,448191.3,-448581.6
2022-07-08 16:55:52,444150.6,-444832.5
2022-07-08 16:55:51,443328.6,-443332.9
2022-07-08 16:55:50,445024.3,-445021.1
2022-07-08 16:55:49,438695.9,-438383.5
2022-07-08 16:55:48,436930.4,-435999.6
2022-07-08 16:55:47,442388.4,-441689.6
2022-07-08 16:55:46,448156.8,-448163.1
2022-07-08 16:55:45,448852.3,-448856.7
2022-07-08 16:55:44,448831,-448836.2
2022-07-08 16:55:43,446749.2,-446755.5
2022-07-08 16:55:42,447258.1,-447532.4
2022-07-08 16:55:41,444367,-444841.7
2022-07-08 16:55:40,436502.8,-436140.8
2022-07-08 16:55:39,432086.4,-430048.7
2022-07-08 16:55:38,436464.2,-434002.8
2022-07-08 16:55:37,444029.7,-444036
2022-07-08 16:55:36,444150,-444154.3
2022-07-08 16:55:35,448018.5,-448216.5
2022-07-08 16:55:34,446166,-447198.5
2022-07-08 16:55:33,443640.5,-444840.4
2022-07-08 16:55:32,445094.1,-445412.1
