time,free,used,cached,buffers
2022-07-08 18:29:18,197.668,3656.594,12127.398,27.52734
2022-07-08 18:29:17,190.8789,3655.367,12135.426,27.51562
2022-07-08 18:29:16,195.5352,3657.852,12128.285,27.51562
2022-07-08 18:29:15,216.9219,3658.445,12106.293,27.52734
2022-07-08 18:29:14,191.5938,3657.348,12132.727,27.51953
2022-07-08 18:29:13,200.6055,3657.887,12123.164,27.53125
2022-07-08 18:29:12,204.8867,3655.883,12120.887,27.53125
2022-07-08 18:29:11,212.1758,3656.656,12112.824,27.53125
2022-07-08 18:29:10,208.0078,3637.762,12135.879,27.53906
2022-07-08 18:29:09,206.4844,3626.398,12148.773,27.53125
2022-07-08 18:29:08,209.4727,3615.898,12156.285,27.53125
2022-07-08 18:29:07,200.457,3614.145,12167.062,27.52344
2022-07-08 18:29:06,185.2109,3614.055,12182.391,27.53125
2022-07-08 18:29:05,194.1211,3592.012,12195.52,27.53516
2022-07-08 18:29:04,192.0312,3573.07,12216.547,27.53906
2022-07-08 18:29:03,207.2148,3572.113,12202.312,27.54688
2022-07-08 18:29:02,201.8242,3570.879,12208.93,27.55469
2022-07-08 18:29:01,207.1133,3570.312,12204.207,27.55469
2022-07-08 18:29:00,209.168,3573.105,12199.352,27.5625
2022-07-08 18:28:59,198.0312,3579.113,12204.484,27.55859
2022-07-08 18:28:58,183.457,3581.988,12216.18,27.5625
2022-07-08 18:28:57,157.85547,3580.742,12243.023,27.56641
2022-07-08 18:28:56,172.3984,3583.039,12226.188,27.5625
2022-07-08 18:28:55,170.7773,3602.07,12208.789,27.55078
2022-07-08 18:28:54,201.6445,3603.293,12176.707,27.54297
2022-07-08 18:28:53,215.0391,3580.438,12186.168,27.54297
2022-07-08 18:28:52,203.1406,3578.395,12200.113,27.53906
2022-07-08 18:28:51,215.6016,3580.195,12185.859,27.53125
2022-07-08 18:28:50,194.7227,3593.633,12193.309,27.52344
2022-07-08 18:28:49,197.0586,3578.453,12206.152,27.52344
2022-07-08 18:28:48,207.3594,3579.039,12195.262,27.52734
2022-07-08 18:28:47,202.5781,3568.363,12210.719,27.52734
2022-07-08 18:28:46,196.1406,3568.121,12217.391,27.53516
2022-07-08 18:28:45,195.2148,3573.906,12212.527,27.53906
2022-07-08 18:28:44,193.7031,3580.133,12207.812,27.53906
2022-07-08 18:28:43,206.8789,3581.367,12193.41,27.53125
2022-07-08 18:28:42,199.8828,3587.43,12194.34,27.53516
2022-07-08 18:28:41,194.6836,3591.969,12194.996,27.53906
2022-07-08 18:28:40,201.543,3588.184,12191.926,27.53516
2022-07-08 18:28:39,201.6055,3589.453,12190.59,27.53906
2022-07-08 18:28:38,180.0938,3588.719,12212.82,27.55469
2022-07-08 18:28:37,199.1797,3587.539,12194.91,27.55859
2022-07-08 18:28:36,201.0508,3592.516,12188.055,27.56641
2022-07-08 18:28:35,208.8281,3595.422,12177.367,27.57031
2022-07-08 18:28:34,188.6484,3596.434,12196.527,27.57812
2022-07-08 18:28:33,191.0859,3599.465,12191.047,27.58984
2022-07-08 18:28:32,183.2383,3605.012,12193.348,27.58984
2022-07-08 18:28:31,212.0938,3607.617,12161.879,27.59766
2022-07-08 18:28:30,192.1719,3605.141,12184.266,27.60938
2022-07-08 18:28:29,183.8398,3607.266,12190.484,27.59766
2022-07-08 18:28:28,179.7695,3609.586,12192.238,27.59375
2022-07-08 18:28:27,180.0508,3609.676,12191.852,27.60938
2022-07-08 18:28:26,190.7266,3608.406,12182.418,27.63672
2022-07-08 18:28:25,181.1914,3608.461,12191.875,27.66016
2022-07-08 18:28:24,211.8867,3608.52,12161.133,27.64844
2022-07-08 18:28:23,175.5156,3608.859,12197.141,27.67188
2022-07-08 18:28:22,179.3594,3609.309,12192.852,27.66797
2022-07-08 18:28:21,193.6992,3609.023,12178.801,27.66406
2022-07-08 18:28:20,179.3008,3608.699,12193.527,27.66016
2022-07-08 18:28:19,190.2852,3608.191,12183.055,27.65625
2022-07-08 18:28:18,179.0586,3606.953,12195.512,27.66406
2022-07-08 18:28:17,188.7188,3597.977,12194.82,27.67188
2022-07-08 18:28:16,174.3125,3600.18,12206.996,27.69922
2022-07-08 18:28:15,180.2969,3599.102,12202.07,27.71875
2022-07-08 18:28:14,177.3867,3603.621,12200.453,27.72656
2022-07-08 18:28:13,185.1133,3604.234,12192.094,27.74609
2022-07-08 18:28:12,183.0859,3608.195,12190.145,27.76172
2022-07-08 18:28:11,201.6016,3614.074,12165.73,27.78125
2022-07-08 18:28:10,204.6875,3621.91,12154.785,27.80469
2022-07-08 18:28:09,212.9375,3625.273,12143.16,27.81641
2022-07-08 18:28:08,197.8633,3628.82,12154.676,27.82812
2022-07-08 18:28:07,200.9023,3624.168,12156.285,27.83203
2022-07-08 18:28:06,184.8164,3631.086,12165.441,27.84375
2022-07-08 18:28:05,221.0781,3637.73,12122.527,27.85156
2022-07-08 18:28:04,201.7539,3616.289,12163.281,27.86328
2022-07-08 18:28:03,190.9297,3595.766,12194.594,27.89844
2022-07-08 18:28:02,209.2578,3595.859,12176.152,27.91797
2022-07-08 18:28:01,211.0156,3585.184,12185.066,27.92188
2022-07-08 18:28:00,222.7852,3586.293,12172.168,27.94141
2022-07-08 18:27:59,187.3945,3587.09,12206.75,27.95312
2022-07-08 18:27:58,201.5469,3584.805,12194.875,27.96094
2022-07-08 18:27:57,188.4297,3546.996,12245.793,27.96875
2022-07-08 18:27:56,194.7617,3548.02,12238.43,27.97656
2022-07-08 18:27:55,197.1562,3547.754,12236.309,27.96875
2022-07-08 18:27:54,202.1523,3547.52,12231.555,27.96094
2022-07-08 18:27:53,207.9883,3538.531,12234.703,27.96484
2022-07-08 18:27:52,202.8555,3541.93,12236.43,27.97266
2022-07-08 18:27:51,191.5312,3544.07,12245.609,27.97656
2022-07-08 18:27:50,210.9297,3549.82,12220.457,27.98047
2022-07-08 18:27:49,184.9805,3554.918,12241.324,27.96484
2022-07-08 18:27:48,211.1172,3561.512,12208.59,27.96875
2022-07-08 18:27:47,185.9141,3565.234,12230.066,27.97266
2022-07-08 18:27:46,166.23828,3564.145,12250.828,27.97656
2022-07-08 18:27:45,181.5,3570.172,12229.547,27.96875
2022-07-08 18:27:44,207.3398,3574.043,12199.852,27.95312
2022-07-08 18:27:43,202.0625,3572.797,12206.355,27.97266
2022-07-08 18:27:42,203.8047,3574.398,12202.996,27.98828
2022-07-08 18:27:41,199.6094,3573.141,12208.453,27.98438
2022-07-08 18:27:40,202.6797,3583.922,12194.574,28.01172
2022-07-08 18:27:39,213.9766,3589.43,12177.754,28.02734
2022-07-08 18:27:38,194.5117,3588.809,12197.828,28.03906
2022-07-08 18:27:37,202.3438,3588.945,12189.84,28.05859
2022-07-08 18:27:36,199.9727,3590.422,12190.711,28.08203
2022-07-08 18:27:35,202.5938,3596.469,12182.027,28.09766
2022-07-08 18:27:34,198.332,3599.465,12183.273,28.11719
2022-07-08 18:27:33,195.3438,3606.352,12179.355,28.13672
2022-07-08 18:27:32,193.0625,3613.852,12174.113,28.16016
2022-07-08 18:27:31,187.5977,3611.285,12182.125,28.17969
2022-07-08 18:27:30,209.8828,3613.07,12158.051,28.18359
2022-07-08 18:27:29,205.1641,3611.59,12164.238,28.19531
2022-07-08 18:27:28,207.1328,3611.426,12162.422,28.20703
2022-07-08 18:27:27,204.7539,3612.266,12163.945,28.22266
2022-07-08 18:27:26,207.7227,3614.297,12158.93,28.23828
2022-07-08 18:27:25,193.4883,3611.902,12175.523,28.27344
2022-07-08 18:27:24,204.3633,3613.5,12163.039,28.28516
2022-07-08 18:27:23,203.5547,3611.789,12165.551,28.29297
2022-07-08 18:27:22,195.1211,3613.367,12172.449,28.25
2022-07-08 18:27:21,184.4453,3612.859,12183.672,28.21094
2022-07-08 18:27:20,206.7266,3620.336,12153.91,28.21484
2022-07-08 18:27:19,215.8906,3618.539,12146.535,28.22266
2022-07-08 18:27:18,183.1094,3622.406,12175.441,28.23047
2022-07-08 18:27:17,216.8477,3621.961,12142.148,28.23047
2022-07-08 18:27:16,208.0898,3621.152,12151.711,28.23438
2022-07-08 18:27:15,214.0508,3618.078,12148.832,28.22656
2022-07-08 18:27:14,211.1992,3612.523,12157.242,28.22266
2022-07-08 18:27:13,223.7031,3614.215,12143.094,28.17578
2022-07-08 18:27:12,258.5117,3618.07,12104.43,28.17578
2022-07-08 18:27:11,270.582,3615.805,12094.801,28
2022-07-08 18:27:10,271.6641,3614.988,12094.535,28
2022-07-08 18:27:09,272.1055,3614.285,12094.797,28
2022-07-08 18:27:08,271.8945,3614.773,12094.527,27.99219
2022-07-08 18:27:07,270.8633,3615.539,12094.793,27.99219
2022-07-08 18:27:06,271.457,3615.211,12094.527,27.99219
2022-07-08 18:27:05,264.5234,3621.879,12094.793,27.99219
2022-07-08 18:27:04,261.5508,3625.211,12094.434,27.99219
2022-07-08 18:27:03,260.2227,3626.273,12094.699,27.99219
2022-07-08 18:27:02,260.9844,3625.809,12094.418,27.97656
2022-07-08 18:27:01,262.4102,3624.297,12094.504,27.97656
2022-07-08 18:27:00,264.3594,3622.637,12094.215,27.97656
2022-07-08 18:26:59,264.5586,3619.965,12096.688,27.97656
2022-07-08 18:26:58,253.3711,3621.023,12106.82,27.97266
2022-07-08 18:26:57,209.3828,3617.656,12154.176,27.97266
2022-07-08 18:26:56,210.0391,3617.031,12154.16,27.95703
2022-07-08 18:26:55,210.1094,3616.945,12154.176,27.95703
2022-07-08 18:26:54,209.9141,3617.156,12154.16,27.95703
2022-07-08 18:26:53,210.0469,3617.008,12154.176,27.95703
2022-07-08 18:26:52,210.4727,3616.598,12154.16,27.95703
2022-07-08 18:26:51,210.8438,3616.312,12154.074,27.95703
2022-07-08 18:26:50,214.3594,3612.883,12153.988,27.95703
2022-07-08 18:26:49,213.125,3614.102,12154.004,27.95703
2022-07-08 18:26:48,213.9883,3613.254,12153.988,27.95703
2022-07-08 18:26:47,213.4922,3613.75,12154.004,27.94141
2022-07-08 18:26:46,213.9844,3613.203,12154.059,27.94141
2022-07-08 18:26:45,213.1172,3614.129,12154,27.94141
2022-07-08 18:26:44,214.1719,3613.09,12153.984,27.94141
2022-07-08 18:26:43,214.418,3612.828,12154,27.94141
2022-07-08 18:26:42,213.2227,3614.176,12153.855,27.93359
2022-07-08 18:26:41,212.9883,3614.402,12153.871,27.92578
2022-07-08 18:26:40,213.3008,3614.105,12153.855,27.92578
2022-07-08 18:26:39,214.0273,3613.363,12153.871,27.92578
2022-07-08 18:26:38,211.5859,3615.82,12153.855,27.92578
2022-07-08 18:26:37,214.4297,3612.961,12153.871,27.92578
2022-07-08 18:26:36,213.6172,3613.797,12153.855,27.91797
2022-07-08 18:26:35,212.5703,3614.828,12153.871,27.91797
2022-07-08 18:26:34,213.8438,3613.5,12153.926,27.91797
2022-07-08 18:26:33,212.5,3614.898,12153.871,27.91797
2022-07-08 18:26:32,214.3281,3612.844,12154.105,27.91016
2022-07-08 18:26:31,212.7812,3614.691,12153.805,27.91016
2022-07-08 18:26:30,213.4961,3613.891,12153.891,27.91016
2022-07-08 18:26:29,214.9492,3613.527,12152.801,27.91016
2022-07-08 18:26:28,213.8008,3613.684,12153.801,27.90234
2022-07-08 18:26:27,214.2656,3614.219,12152.801,27.90234
2022-07-08 18:26:26,212.9062,3614.586,12153.801,27.89453
2022-07-08 18:26:25,212.7773,3615.844,12152.672,27.89453
2022-07-08 18:26:24,212.3203,3615.301,12153.672,27.89453
2022-07-08 18:26:23,213.1797,3615.441,12152.672,27.89453
2022-07-08 18:26:22,213.8125,3613.727,12153.754,27.89453
2022-07-08 18:26:21,214.2227,3614.406,12152.664,27.89453
2022-07-08 18:26:20,215.4141,3612.215,12153.664,27.89453
2022-07-08 18:26:19,215.7188,3612.918,12152.664,27.88672
2022-07-08 18:26:18,213.7969,3613.84,12153.664,27.88672
2022-07-08 18:26:17,216.0938,3612.668,12152.539,27.88672
2022-07-08 18:26:16,214.3242,3613.355,12153.629,27.87891
2022-07-08 18:26:15,215.5938,3613.199,12152.516,27.87891
2022-07-08 18:26:14,213.9141,3613.926,12153.469,27.87891
2022-07-08 18:26:13,214.9766,3613.926,12152.406,27.87891
2022-07-08 18:26:12,212.3086,3615.633,12153.367,27.87891
2022-07-08 18:26:11,212.582,3616.379,12152.355,27.87109
2022-07-08 18:26:10,212.7188,3615.242,12153.355,27.87109
2022-07-08 18:26:09,214.4766,3614.445,12152.395,27.87109
2022-07-08 18:26:08,213.4609,3614.633,12153.23,27.86328
2022-07-08 18:26:07,214.3242,3614.645,12152.355,27.86328
2022-07-08 18:26:06,213.3047,3614.594,12153.441,27.84766
2022-07-08 18:26:05,214.293,3614.711,12152.352,27.83203
2022-07-08 18:26:04,214.4883,3613.523,12153.352,27.82422
2022-07-08 18:26:03,213.4219,3615.656,12152.285,27.82422
2022-07-08 18:26:02,212.75,3615.16,12153.453,27.82422
2022-07-08 18:26:01,214.2305,3614.816,12152.324,27.81641
2022-07-08 18:26:00,213.3203,3614.773,12153.285,27.80859
2022-07-08 18:25:59,214.5391,3614.445,12152.395,27.80859
2022-07-08 18:25:58,213.582,3614.512,12153.285,27.80859
2022-07-08 18:25:57,213.3906,3615.66,12152.328,27.80859
2022-07-08 18:25:56,212.9648,3615.129,12153.285,27.80859
2022-07-08 18:25:55,213.6172,3615.25,12152.52,27.80078
2022-07-08 18:25:54,213.6523,3614.453,12153.281,27.80078
2022-07-08 18:25:53,214.5703,3614.328,12152.496,27.79297
2022-07-08 18:25:52,214.6992,3613.434,12153.262,27.79297
2022-07-08 18:25:51,214.2812,3614.527,12152.586,27.79297
2022-07-08 18:25:50,214.0742,3614.07,12153.258,27.78516
2022-07-08 18:25:49,215.8125,3612.848,12152.742,27.78516
2022-07-08 18:25:48,214.5469,3613.52,12153.336,27.78516
2022-07-08 18:25:47,213.1797,3615.484,12152.738,27.78516
2022-07-08 18:25:46,212.9609,3615.258,12153.184,27.78516
2022-07-08 18:25:45,214.3281,3614.406,12152.676,27.77734
2022-07-08 18:25:44,214.6133,3613.605,12153.195,27.77344
2022-07-08 18:25:43,214.7227,3614.09,12152.602,27.77344
2022-07-08 18:25:42,213.8242,3614.395,12153.195,27.77344
2022-07-08 18:25:41,213.9141,3614.898,12152.602,27.77344
2022-07-08 18:25:40,215.1328,3613.164,12153.117,27.77344
2022-07-08 18:25:39,214.3555,3614.465,12152.602,27.76562
2022-07-08 18:25:38,213.4648,3614.793,12153.164,27.76562
2022-07-08 18:25:37,214.6133,3614.34,12152.477,27.75781
2022-07-08 18:25:36,213.793,3614.762,12152.875,27.75781
2022-07-08 18:25:35,213.9336,3614.887,12152.609,27.75781
2022-07-08 18:25:34,214.3438,3614.211,12152.875,27.75781
2022-07-08 18:25:33,213.7539,3615.078,12152.605,27.75
2022-07-08 18:25:32,214.4375,3614.129,12152.871,27.75
2022-07-08 18:25:31,215.1445,3613.691,12152.602,27.75
2022-07-08 18:25:30,215.0234,3613.555,12152.867,27.74219
2022-07-08 18:25:29,214.1992,3614.645,12152.602,27.74219
2022-07-08 18:25:28,215.457,3613.188,12152.801,27.74219
2022-07-08 18:25:27,215.9219,3612.992,12152.531,27.74219
2022-07-08 18:25:26,213.9062,3614.758,12152.797,27.72656
2022-07-08 18:25:25,215.3359,3613.594,12152.531,27.72656
2022-07-08 18:25:24,213.7461,3614.922,12152.793,27.72656
2022-07-08 18:25:23,214.7773,3614.094,12152.59,27.72656
2022-07-08 18:25:22,213.7148,3615.148,12152.605,27.71875
2022-07-08 18:25:21,214.2188,3615.035,12152.215,27.71875
2022-07-08 18:25:20,214.5977,3614.391,12152.48,27.71875
2022-07-08 18:25:19,214.8125,3614.441,12152.215,27.71875
2022-07-08 18:25:18,212.5078,3616.488,12152.473,27.71875
2022-07-08 18:25:17,214.1758,3615.094,12152.215,27.70312
2022-07-08 18:25:16,215.5469,3613.457,12152.48,27.70312
2022-07-08 18:25:15,215.0078,3614.277,12152.199,27.70312
2022-07-08 18:25:14,215,3614.023,12152.461,27.70312
2022-07-08 18:25:13,215.1836,3614.105,12152.195,27.70312
2022-07-08 18:25:12,214.75,3614.289,12152.445,27.70312
2022-07-08 18:25:11,215.3047,3614.066,12152.129,27.6875
2022-07-08 18:25:10,214.7812,3614.324,12152.395,27.6875
2022-07-08 18:25:09,214.6797,3614.691,12152.129,27.6875
2022-07-08 18:25:08,215.0547,3614.055,12152.391,27.6875
2022-07-08 18:25:07,216.2031,3613.176,12152.121,27.6875
2022-07-08 18:25:06,213.7383,3615.375,12152.387,27.6875
2022-07-08 18:25:05,215.0312,3614.348,12152.121,27.6875
2022-07-08 18:25:04,215.2109,3614.156,12152.141,27.67969
2022-07-08 18:25:03,216.043,3613.359,12152.105,27.67969
2022-07-08 18:25:02,215.9609,3613.406,12152.141,27.67969
2022-07-08 18:25:01,215.4062,3613.996,12152.105,27.67969
2022-07-08 18:25:00,214.5781,3615.066,12151.863,27.67969
2022-07-08 18:24:59,195.7344,3613.625,12172.148,27.67969
2022-07-08 18:24:58,194.7383,3614.621,12172.164,27.66406
2022-07-08 18:24:57,195.5938,3613.781,12172.148,27.66406
2022-07-08 18:24:56,195.7539,3613.605,12172.164,27.66406
2022-07-08 18:24:55,195.7188,3613.656,12172.148,27.66406
2022-07-08 18:24:54,195.5352,3613.832,12172.156,27.66406
2022-07-08 18:24:53,196.3086,3613.133,12172.082,27.66406
2022-07-08 18:24:52,196.7773,3612.668,12172.094,27.64844
2022-07-08 18:24:51,196.2344,3613.227,12172.078,27.64844
2022-07-08 18:24:50,196.4258,3613.02,12172.094,27.64844
2022-07-08 18:24:49,194.7461,3614.84,12171.953,27.64844
2022-07-08 18:24:48,196.3555,3614.516,12170.668,27.64844
2022-07-08 18:24:47,198.1328,3612.887,12170.52,27.64844
2022-07-08 18:24:46,197.8047,3614.344,12169.398,27.64062
2022-07-08 18:24:45,198.2695,3613.895,12169.383,27.64062
2022-07-08 18:24:44,198.9297,3613.219,12169.398,27.64062
2022-07-08 18:24:43,199.2695,3612.926,12169.352,27.64062
2022-07-08 18:24:42,198.9023,3613.348,12169.297,27.64062
2022-07-08 18:24:41,199.3867,3612.887,12169.273,27.64062
2022-07-08 18:24:40,198.2422,3614.016,12169.297,27.63281
2022-07-08 18:24:39,200,3613.469,12168.086,27.63281
2022-07-08 18:24:38,198.543,3614.988,12168.031,27.625
2022-07-08 18:24:37,199.793,3613.434,12168.336,27.625
2022-07-08 18:24:36,199.1055,3615.445,12167.012,27.625
2022-07-08 18:24:35,199.9492,3613.645,12167.969,27.625
2022-07-08 18:24:34,201.4648,3614.406,12165.699,27.61719
2022-07-08 18:24:33,200.6367,3614.234,12166.699,27.61719
2022-07-08 18:24:32,201.5391,3614.461,12165.57,27.61719
2022-07-08 18:24:31,201.6328,3613.547,12166.391,27.61719
2022-07-08 18:24:30,202.457,3614.809,12164.305,27.61719
2022-07-08 18:24:29,201.2188,3615.059,12165.301,27.60938
2022-07-08 18:24:28,203.5898,3613.695,12164.301,27.60156
2022-07-08 18:24:27,205.0742,3612.5,12164.016,27.59766
2022-07-08 18:24:26,206.5039,3613.352,12161.734,27.59766
2022-07-08 18:24:25,204.8477,3613.906,12162.836,27.59766
2022-07-08 18:24:24,205.3789,3614.484,12161.734,27.58984
2022-07-08 18:24:23,204.7383,3614.125,12162.734,27.58984
2022-07-08 18:24:22,205.2305,3614.734,12161.633,27.58984
2022-07-08 18:24:21,204.2383,3614.727,12162.633,27.58984
2022-07-08 18:24:20,207.3984,3613.789,12160.41,27.58984
2022-07-08 18:24:19,205.2148,3615.102,12161.281,27.58984
2022-07-08 18:24:18,208.6445,3613.93,12159.039,27.57422
2022-07-08 18:24:17,207.5586,3614.016,12160.039,27.57422
2022-07-08 18:24:16,208.2656,3614.434,12158.914,27.57422
2022-07-08 18:24:15,207.4766,3615.496,12158.641,27.57422
2022-07-08 18:24:14,209.8789,3614.051,12157.684,27.57422
2022-07-08 18:24:13,208.293,3614.691,12158.637,27.56641
2022-07-08 18:24:12,210.375,3613.551,12157.695,27.56641
2022-07-08 18:24:11,210.7656,3613.492,12157.371,27.55859
2022-07-08 18:24:10,211.0039,3615.523,12155.102,27.55859
2022-07-08 18:24:09,211.4844,3614.043,12156.102,27.55859
2022-07-08 18:24:08,211.9102,3614.703,12155.016,27.55859
2022-07-08 18:24:07,210.7852,3614.879,12155.973,27.55078
2022-07-08 18:24:06,211.6094,3615.008,12155.02,27.55078
2022-07-08 18:24:05,209.8594,3615.812,12155.973,27.54297
2022-07-08 18:24:04,211.1641,3615.594,12154.918,27.51172
2022-07-08 18:24:03,211.8203,3614.16,12155.695,27.51172
2022-07-08 18:24:02,212.6523,3614.027,12154.996,27.51172
2022-07-08 18:24:01,210.6953,3615.285,12155.695,27.51172
2022-07-08 18:24:00,212.2344,3615.898,12153.543,27.51172
2022-07-08 18:23:59,212.3945,3614.891,12154.398,27.50391
2022-07-08 18:23:58,211.9844,3616.129,12153.57,27.50391
2022-07-08 18:23:57,212.4492,3614.93,12154.305,27.50391
2022-07-08 18:23:56,213.7852,3614.367,12153.539,27.49609
2022-07-08 18:23:55,213.1914,3614.199,12154.301,27.49609
2022-07-08 18:23:54,213.5898,3614.562,12153.539,27.49609
2022-07-08 18:23:53,194.9727,3613.559,12173.168,27.48828
2022-07-08 18:23:52,196.0078,3614.266,12171.426,27.48828
2022-07-08 18:23:51,196.6055,3613.082,12172.02,27.48047
2022-07-08 18:23:50,197.0664,3613.219,12171.422,27.48047
2022-07-08 18:23:49,196.2656,3613.426,12172.016,27.48047
2022-07-08 18:23:48,196.2266,3614.145,12171.336,27.48047
2022-07-08 18:23:47,195.1445,3614.633,12171.93,27.48047
2022-07-08 18:23:46,196.2812,3614.09,12171.336,27.48047
2022-07-08 18:23:45,195.8789,3613.984,12171.852,27.47266
2022-07-08 18:23:44,196.2695,3614.145,12171.301,27.47266
2022-07-08 18:23:43,196.5898,3613.309,12171.816,27.47266
2022-07-08 18:23:42,196.5156,3613.898,12171.301,27.47266
2022-07-08 18:23:41,197.0859,3612.73,12171.898,27.47266
2022-07-08 18:23:40,197.918,3612.262,12171.551,27.45703
2022-07-08 18:23:39,197.1758,3614.004,12170.551,27.45703
2022-07-08 18:23:38,197.7305,3613.691,12170.309,27.45703
2022-07-08 18:23:37,197.7266,3614.695,12169.309,27.45703
2022-07-08 18:23:36,198.5625,3614.289,12168.879,27.45703
2022-07-08 18:23:35,197.5312,3614.902,12169.297,27.45703
2022-07-08 18:23:34,199.1836,3613.523,12169.031,27.44922
2022-07-08 18:23:33,198.8984,3613.543,12169.297,27.44922
2022-07-08 18:23:32,198.5508,3614.156,12169.031,27.44922
2022-07-08 18:23:31,199.5508,3612.957,12169.23,27.44922
2022-07-08 18:23:30,199.293,3613.488,12168.965,27.44141
2022-07-08 18:23:29,199.2969,3613.219,12169.23,27.44141
2022-07-08 18:23:28,201.0273,3612.016,12168.703,27.44141
2022-07-08 18:23:27,201.0156,3613.035,12167.703,27.43359
2022-07-08 18:23:26,201.9453,3612.316,12167.492,27.43359
2022-07-08 18:23:25,200.6758,3613.32,12167.758,27.43359
2022-07-08 18:23:24,201.3203,3612.941,12167.492,27.43359
2022-07-08 18:23:23,201.1094,3612.887,12167.758,27.43359
2022-07-08 18:23:22,200.6055,3613.656,12167.492,27.43359
2022-07-08 18:23:21,200.582,3613.422,12167.758,27.42578
2022-07-08 18:23:20,201.9102,3613.625,12166.227,27.42578
2022-07-08 18:23:19,201.4766,3613.793,12166.492,27.42578
2022-07-08 18:23:18,201.2227,3614.312,12166.227,27.42578
2022-07-08 18:23:17,201.5938,3613.738,12166.438,27.41797
2022-07-08 18:23:16,202.3945,3613.203,12166.172,27.41797
2022-07-08 18:23:15,201.1914,3614.293,12166.293,27.41016
2022-07-08 18:23:14,204.5039,3612.375,12164.898,27.41016
2022-07-08 18:23:13,204.9961,3612.945,12163.836,27.41016
2022-07-08 18:23:12,204.6875,3613.645,12163.445,27.41016
2022-07-08 18:23:11,203.6602,3614.418,12163.707,27.40234
2022-07-08 18:23:10,203.7539,3614.348,12163.684,27.40234
2022-07-08 18:23:09,203.0078,3615.086,12163.703,27.39062
2022-07-08 18:23:08,203.0352,3615.074,12163.688,27.39062
2022-07-08 18:23:07,203.3867,3614.707,12163.703,27.39062
2022-07-08 18:23:06,203.8594,3614.297,12163.641,27.39062
2022-07-08 18:23:05,204.5,3613.641,12163.656,27.39062
2022-07-08 18:23:04,205.2422,3612.914,12163.641,27.39062
2022-07-08 18:23:03,204.4023,3613.738,12163.656,27.39062
2022-07-08 18:23:02,203.8008,3614.355,12163.641,27.39062
2022-07-08 18:23:01,204.0469,3614.109,12163.656,27.375
2022-07-08 18:23:00,205.5391,3612.633,12163.641,27.375
2022-07-08 18:22:59,204.1445,3614.012,12163.656,27.375
2022-07-08 18:22:58,205.8203,3612.352,12163.641,27.375
2022-07-08 18:22:57,205.0117,3613.145,12163.656,27.375
2022-07-08 18:22:56,204.4492,3613.848,12163.516,27.375
2022-07-08 18:22:55,205.1953,3613.129,12163.504,27.35938
2022-07-08 18:22:54,206.0664,3612.273,12163.488,27.35938
2022-07-08 18:22:53,205.0859,3614.508,12162.234,27.35938
2022-07-08 18:22:52,206.9258,3612.688,12162.215,27.35938
2022-07-08 18:22:51,207.4492,3613.418,12160.961,27.35938
2022-07-08 18:22:50,208.3008,3614.117,12159.418,27.35156
2022-07-08 18:22:49,208.7344,3613.676,12159.434,27.34375
2022-07-08 18:22:48,207.7969,3614.629,12159.418,27.34375
2022-07-08 18:22:47,209.5117,3612.898,12159.434,27.34375
2022-07-08 18:22:46,209.8789,3612.547,12159.418,27.34375
2022-07-08 18:22:45,208.3008,3614.156,12159.387,27.34375
2022-07-08 18:22:44,209.2891,3613.184,12159.371,27.34375
2022-07-08 18:22:43,208.5703,3613.895,12159.387,27.33594
2022-07-08 18:22:42,210.3086,3611.852,12159.691,27.33594
2022-07-08 18:22:41,210.582,3612.891,12158.387,27.32812
2022-07-08 18:22:40,209.6914,3612.691,12159.477,27.32812
2022-07-08 18:22:39,209.3984,3614.258,12158.203,27.32812
2022-07-08 18:22:38,209.3203,3613.336,12159.203,27.32812
2022-07-08 18:22:37,209.1484,3614.516,12158.203,27.32031
2022-07-08 18:22:36,207.9453,3614.723,12159.199,27.32031
2022-07-08 18:22:35,210.2109,3613.461,12158.195,27.32031
2022-07-08 18:22:34,210.1016,3612.578,12159.195,27.3125
2022-07-08 18:22:33,209.2422,3614.352,12158.281,27.3125
2022-07-08 18:22:32,209.3711,3613.266,12159.238,27.3125
2022-07-08 18:22:31,209.5859,3615.383,12156.906,27.3125
2022-07-08 18:22:30,209.7461,3614.223,12157.906,27.3125
2022-07-08 18:22:29,208.8242,3616.102,12156.949,27.3125
2022-07-08 18:22:28,211.3359,3612.543,12157.996,27.3125
2022-07-08 18:22:27,212.5625,3612.371,12156.949,27.30469
2022-07-08 18:22:26,212.8984,3612.344,12156.641,27.30469
2022-07-08 18:22:25,214.625,3611.617,12155.641,27.30469
2022-07-08 18:22:24,213.8555,3611.207,12156.82,27.30469
2022-07-08 18:22:23,213.3555,3613.027,12155.5,27.30469
2022-07-08 18:22:22,212.2148,3613.273,12156.395,27.30469
2022-07-08 18:22:21,212.3594,3614.129,12155.395,27.30469
2022-07-08 18:22:20,212.4688,3612.91,12156.504,27.30469
2022-07-08 18:22:19,212.4609,3614.031,12155.391,27.30469
2022-07-08 18:22:18,194.3008,3612.426,12175.172,27.28906
2022-07-08 18:22:17,196.1914,3612.762,12172.945,27.28906
2022-07-08 18:22:16,196.3594,3611.812,12173.727,27.28906
2022-07-08 18:22:15,197.8672,3612.387,12171.645,27.28906
2022-07-08 18:22:14,196.3789,3612.84,12172.68,27.28906
