time,received,sent
2022-07-08 17:05:08,394717.5,-395358.2
2022-07-08 17:05:07,394551.8,-394616
2022-07-08 17:05:06,388232.1,-387821
2022-07-08 17:05:05,387758.7,-386609.5
2022-07-08 17:05:04,399449.5,-400487
2022-07-08 17:05:03,393990.7,-398442.1
2022-07-08 17:05:02,394499.1,-399113.3
2022-07-08 17:05:01,398566.9,-398906.2
2022-07-08 17:05:00,397872,-398922
2022-07-08 17:04:59,396527.7,-397251.2
2022-07-08 17:04:58,395214.6,-395529.6
2022-07-08 17:04:57,395190.3,-395857.1
2022-07-08 17:04:56,391447.6,-391457.2
2022-07-08 17:04:55,394186.4,-394220
2022-07-08 17:04:54,389458.5,-389280.6
2022-07-08 17:04:53,393617,-392941.3
2022-07-08 17:04:52,392358.1,-392087.3
2022-07-08 17:04:51,390534.1,-390310
2022-07-08 17:04:50,395191.6,-395914.8
2022-07-08 17:04:49,397907.9,-397909.9
2022-07-08 17:04:48,397821.4,-397825.4
2022-07-08 17:04:47,395429.8,-395445.9
2022-07-08 17:04:46,393715.8,-393741.7
2022-07-08 17:04:45,394716.7,-394415.9
2022-07-08 17:04:44,391805.7,-391425.4
2022-07-08 17:04:43,394780.6,-395288.9
2022-07-08 17:04:42,386874.5,-386840
2022-07-08 17:04:41,377180.4,-376774.7
2022-07-08 17:04:40,392642.1,-392130.4
2022-07-08 17:04:39,395635.1,-396647.9
2022-07-08 17:04:38,394299,-395315
2022-07-08 17:04:37,394611.8,-395815.7
2022-07-08 17:04:36,392058.5,-392824.9
2022-07-08 17:04:35,393634.2,-393639.5
2022-07-08 17:04:34,392580.5,-393027.7
2022-07-08 17:04:33,389347.5,-390164.5
2022-07-08 17:04:32,388541.9,-388036.8
2022-07-08 17:04:31,393047.2,-392495.6
2022-07-08 17:04:30,394812.3,-394797.9
2022-07-08 17:04:29,395984.9,-397651.1
2022-07-08 17:04:28,397880.7,-401774.7
2022-07-08 17:04:27,396650.8,-397382.7
2022-07-08 17:04:26,395828.3,-395856.4
2022-07-08 17:04:25,394901.6,-395206
2022-07-08 17:04:24,393481.8,-394115.4
2022-07-08 17:04:23,391490.6,-391477.4
2022-07-08 17:04:22,393698.3,-393385.2
2022-07-08 17:04:21,392776.8,-392308
2022-07-08 17:04:20,394727.9,-394955.5
2022-07-08 17:04:19,394711.5,-394353.2
2022-07-08 17:04:18,391296.3,-390544.6
2022-07-08 17:04:17,395638.6,-395971.6
2022-07-08 17:04:16,396461.7,-397148.9
2022-07-08 17:04:15,397398.5,-397402.6
2022-07-08 17:04:14,395405.8,-395754.6
2022-07-08 17:04:13,395680.3,-396734.8
2022-07-08 17:04:12,379241.4,-379752.9
2022-07-08 17:04:11,372162,-371751.1
2022-07-08 17:04:10,401819.7,-401593.4
2022-07-08 17:04:09,388656.1,-388261.9
2022-07-08 17:04:08,392540.4,-392151.6
2022-07-08 17:04:07,389059.8,-388251.2
2022-07-08 17:04:06,397023.2,-397050.2
2022-07-08 17:04:05,395954.2,-395959.4
2022-07-08 17:04:04,396767.7,-396770.7
2022-07-08 17:04:03,396300.6,-396304.6
2022-07-08 17:04:02,397244.7,-397249.9
2022-07-08 17:04:01,395127.7,-394858.4
2022-07-08 17:04:00,392666.8,-391805.7
2022-07-08 17:03:59,397930.1,-397296.5
2022-07-08 17:03:58,402581.3,-402545.5
2022-07-08 17:03:57,401835.3,-402167.1
2022-07-08 17:03:56,407046.9,-407736.1
2022-07-08 17:03:55,402653.3,-403200.7
2022-07-08 17:03:54,401493.9,-402634.3
2022-07-08 17:03:53,401901.7,-401906.9
2022-07-08 17:03:52,404215.2,-404218.2
2022-07-08 17:03:51,401126.1,-401130.1
2022-07-08 17:03:50,395973,-395953.7
2022-07-08 17:03:49,395050.6,-394703.6
2022-07-08 17:03:48,401081.4,-400213.6
2022-07-08 17:03:47,397992.7,-397834.7
2022-07-08 17:03:46,401600.4,-402496.3
2022-07-08 17:03:45,404085.4,-404408.6
2022-07-08 17:03:44,407405.6,-407735.6
2022-07-08 17:03:43,407628.9,-408687.8
2022-07-08 17:03:42,407084.3,-407877.7
2022-07-08 17:03:41,397931.7,-398280.3
2022-07-08 17:03:40,385899.5,-386619.5
2022-07-08 17:03:39,402224.8,-401681.7
2022-07-08 17:03:38,397967.8,-395840.8
2022-07-08 17:03:37,402954.3,-400881.9
2022-07-08 17:03:36,405236.7,-405225.1
2022-07-08 17:03:35,403486.2,-403564.6
2022-07-08 17:03:34,401555.6,-401711.7
2022-07-08 17:03:33,405696.7,-406044.4
2022-07-08 17:03:32,406541,-407263.7
2022-07-08 17:03:31,407585.3,-407588.3
2022-07-08 17:03:30,406030.4,-406034.5
2022-07-08 17:03:29,403782.1,-403787.4
2022-07-08 17:03:28,404067.1,-403806.6
2022-07-08 17:03:27,401804.7,-401056.4
2022-07-08 17:03:26,400605.1,-400188.9
2022-07-08 17:03:25,397788.2,-397791.2
2022-07-08 17:03:24,400713.1,-400444.3
2022-07-08 17:03:23,396635.3,-396413.4
2022-07-08 17:03:22,405360.2,-406080.7
2022-07-08 17:03:21,404522.3,-404526.4
2022-07-08 17:03:20,405736.8,-406085.6
2022-07-08 17:03:19,404319.2,-405039.3
2022-07-08 17:03:18,404024,-404028
2022-07-08 17:03:17,400375.7,-400126.5
2022-07-08 17:03:16,398891.1,-398007.8
2022-07-08 17:03:15,402182.9,-401445.7
2022-07-08 17:03:14,407100.3,-406834.1
2022-07-08 17:03:13,409884.9,-409321.2
2022-07-08 17:03:12,395630.9,-395634.9
2022-07-08 17:03:11,404863.2,-405188.6
2022-07-08 17:03:10,405165.2,-405836.5
2022-07-08 17:03:09,405882.6,-405886.6
2022-07-08 17:03:08,404490.2,-404495.5
2022-07-08 17:03:07,402227.7,-401985.1
2022-07-08 17:03:06,401894.3,-401092
2022-07-08 17:03:05,404506.2,-403707.4
2022-07-08 17:03:04,395902.1,-395506.9
2022-07-08 17:03:03,406872.6,-407159.5
2022-07-08 17:03:02,405821.8,-406417.4
2022-07-08 17:03:01,407714.8,-407717.8
2022-07-08 17:03:00,408175.1,-408179.1
2022-07-08 17:02:59,403666.3,-404015.3
2022-07-08 17:02:58,403943.6,-404664.1
2022-07-08 17:02:57,404570.3,-404585.3
2022-07-08 17:02:56,400433,-400200.4
2022-07-08 17:02:55,400217,-399657.4
2022-07-08 17:02:54,408658.3,-408605.4
2022-07-08 17:02:53,414324,-414290.7
2022-07-08 17:02:52,404415.6,-404519.7
2022-07-08 17:02:51,401512.8,-401728
2022-07-08 17:02:50,406560.1,-406565.3
2022-07-08 17:02:49,406022.7,-406025.7
2022-07-08 17:02:48,406569.4,-406573.5
2022-07-08 17:02:47,404205.3,-404565.1
2022-07-08 17:02:46,391398.5,-392485.2
2022-07-08 17:02:45,380587.3,-381290.9
2022-07-08 17:02:44,403603.4,-402956.3
2022-07-08 17:02:43,400734.5,-399454.1
2022-07-08 17:02:42,391959.1,-391963.6
2022-07-08 17:02:41,401408.4,-401223.2
2022-07-08 17:02:40,402085.9,-401691.2
2022-07-08 17:02:39,404933.6,-405280.6
2022-07-08 17:02:38,404060.1,-405021.4
2022-07-08 17:02:37,405412.5,-405925.3
2022-07-08 17:02:36,403368.3,-403395.2
2022-07-08 17:02:35,403008.5,-403013.7
2022-07-08 17:02:34,402572.9,-402388.1
2022-07-08 17:02:33,398541.8,-398287.4
2022-07-08 17:02:32,398516,-398801.6
2022-07-08 17:02:31,404987.2,-404990.2
2022-07-08 17:02:30,403952.2,-403664.4
2022-07-08 17:02:29,401842.8,-401238.4
2022-07-08 17:02:28,406842,-406844.9
2022-07-08 17:02:27,404779.2,-404794.2
2022-07-08 17:02:26,400862.7,-400890.8
2022-07-08 17:02:25,404699.4,-404702.4
2022-07-08 17:02:24,402745.1,-403092.3
2022-07-08 17:02:23,397813.2,-398287.1
2022-07-08 17:02:22,396627.6,-396203.9
2022-07-08 17:02:21,404782.5,-405323
2022-07-08 17:02:20,406065.7,-406787.9
2022-07-08 17:02:19,406090.9,-405789.4
2022-07-08 17:02:18,404396.4,-403764.9
2022-07-08 17:02:17,404260.5,-404276.7
2022-07-08 17:02:16,404132.8,-404158.6
2022-07-08 17:02:15,405878.7,-405882.8
2022-07-08 17:02:14,404016.6,-404021.8
2022-07-08 17:02:13,404056.4,-404393.5
2022-07-08 17:02:12,399037.2,-399227.9
2022-07-08 17:02:11,400366.8,-399281.4
2022-07-08 17:02:10,408142.4,-408106.9
2022-07-08 17:02:09,405689.5,-405675.2
2022-07-08 17:02:08,406535.1,-406501.8
2022-07-08 17:02:07,406441.8,-407156.7
2022-07-08 17:02:06,405290.5,-406780.7
2022-07-08 17:02:05,408191.3,-408196.5
2022-07-08 17:02:04,408343.2,-408346.1
2022-07-08 17:02:03,406289.4,-406293.5
2022-07-08 17:02:02,403280.5,-403285.8
2022-07-08 17:02:01,407822.3,-407636
2022-07-08 17:02:00,412211,-412162.6
2022-07-08 17:01:59,398208.6,-399243.4
2022-07-08 17:01:58,405422.7,-403941.9
2022-07-08 17:01:57,407324.2,-402877.7
2022-07-08 17:01:56,406023.3,-406051.3
2022-07-08 17:01:55,408688.9,-408691.9
2022-07-08 17:01:54,408712.3,-408716.3
2022-07-08 17:01:53,396647.4,-396652.7
2022-07-08 17:01:52,384784.1,-384624.8
2022-07-08 17:01:51,401664.1,-402135.9
2022-07-08 17:01:50,404556.3,-405860.3
2022-07-08 17:01:49,411993.8,-411531
2022-07-08 17:01:48,406666.4,-407387.5
2022-07-08 17:01:47,403550.8,-403287.4
2022-07-08 17:01:46,403120.1,-402562.1
2022-07-08 17:01:45,404547.4,-404551.5
2022-07-08 17:01:44,405181.9,-405531
2022-07-08 17:01:43,405878.4,-406942.9
2022-07-08 17:01:42,404525.3,-405247.1
2022-07-08 17:01:41,404219.9,-404225.1
2022-07-08 17:01:40,404790.8,-404083.9
2022-07-08 17:01:39,402292.7,-400845.3
2022-07-08 17:01:38,396216.3,-396285.2
2022-07-08 17:01:37,405430.9,-405782.1
2022-07-08 17:01:36,402440.3,-403153
2022-07-08 17:01:35,404669.4,-404922.6
2022-07-08 17:01:34,405393.9,-406338.9
2022-07-08 17:01:33,405424.5,-406455.4
2022-07-08 17:01:32,404313.5,-404963.9
2022-07-08 17:01:31,406010.7,-406013.7
2022-07-08 17:01:30,406616.6,-406620.7
2022-07-08 17:01:29,400960.4,-399684
2022-07-08 17:01:28,397318.4,-394280.9
2022-07-08 17:01:27,401040.4,-400293.7
2022-07-08 17:01:26,410611,-410620.7
2022-07-08 17:01:25,419028.3,-418992.8
2022-07-08 17:01:24,400804.1,-400808.2
2022-07-08 17:01:23,405763.2,-405768.4
2022-07-08 17:01:22,406822.2,-407168.1
2022-07-08 17:01:21,405075.7,-405797.2
2022-07-08 17:01:20,403589.6,-403594.9
2022-07-08 17:01:19,404277.9,-404280.9
2022-07-08 17:01:18,402220.3,-401700.1
2022-07-08 17:01:17,396597.7,-395611.7
2022-07-08 17:01:16,400044.2,-400260.6
2022-07-08 17:01:15,402979.3,-402635.5
2022-07-08 17:01:14,401815.5,-401094.8
2022-07-08 17:01:13,407295.6,-407298.9
2022-07-08 17:01:12,405385.6,-405389.6
2022-07-08 17:01:11,406582,-406931
2022-07-08 17:01:10,405554.8,-406275.2
2022-07-08 17:01:09,405171.4,-405175.4
2022-07-08 17:01:08,404984.2,-404989.4
2022-07-08 17:01:07,401586.6,-400725.4
2022-07-08 17:01:06,397629.5,-395829.4
2022-07-08 17:01:05,408276.1,-408281.4
2022-07-08 17:01:04,406076.3,-406393.6
2022-07-08 17:01:03,403342.7,-404002.9
2022-07-08 17:01:02,404040,-404732.7
2022-07-08 17:01:01,404961.9,-406399
2022-07-08 17:01:00,406855,-406859.1
2022-07-08 17:00:59,394798.8,-394804
2022-07-08 17:00:58,381552.4,-381898.1
2022-07-08 17:00:57,404417.1,-404782.2
2022-07-08 17:00:56,398856,-397640.7
2022-07-08 17:00:55,392814.6,-391826.2
2022-07-08 17:00:54,405066.4,-405070.4
2022-07-08 17:00:53,405740.2,-405487.4
2022-07-08 17:00:52,404294.2,-404093.5
2022-07-08 17:00:51,405931.2,-406978.1
2022-07-08 17:00:50,404308.7,-405031.4
2022-07-08 17:00:49,405730.2,-406710.9
2022-07-08 17:00:48,405040.7,-407085.6
2022-07-08 17:00:47,401737,-401753.1
2022-07-08 17:00:46,384458.7,-383893
2022-07-08 17:00:45,372343.7,-370868.4
2022-07-08 17:00:44,396995.3,-396496.9
2022-07-08 17:00:43,404705.1,-404708.1
2022-07-08 17:00:42,401936.6,-401524
2022-07-08 17:00:41,401344.7,-400480.2
2022-07-08 17:00:40,405298.7,-405301.7
2022-07-08 17:00:39,406391.7,-406395.8
2022-07-08 17:00:38,405449.4,-405454.7
2022-07-08 17:00:37,405884.5,-406070.5
2022-07-08 17:00:36,405039.5,-405667.2
2022-07-08 17:00:35,401519.5,-401940.3
2022-07-08 17:00:34,397872.8,-397442
2022-07-08 17:00:33,403047.4,-402533.2
2022-07-08 17:00:32,407149.4,-407125
2022-07-08 17:00:31,405116.2,-405057.2
2022-07-08 17:00:30,404802.9,-404807
2022-07-08 17:00:29,407210.9,-407517.3
2022-07-08 17:00:28,405170.5,-405803.2
2022-07-08 17:00:27,405526.4,-405541.9
2022-07-08 17:00:26,405014,-405042.1
2022-07-08 17:00:25,404528.9,-404863.4
2022-07-08 17:00:24,403347.1,-403490.4
2022-07-08 17:00:23,400906.6,-400101.2
2022-07-08 17:00:22,399131.6,-399851.5
2022-07-08 17:00:21,405443.5,-405429.1
2022-07-08 17:00:20,406996.3,-407234.7
2022-07-08 17:00:19,406504.8,-407075
2022-07-08 17:00:18,407447.9,-407799
2022-07-08 17:00:17,405433.6,-406174.4
2022-07-08 17:00:16,403958.1,-403983.9
2022-07-08 17:00:15,406312.8,-406316.9
2022-07-08 17:00:14,404703,-404689.8
2022-07-08 17:00:13,403388.6,-402800.8
2022-07-08 17:00:12,394911.3,-393762.4
2022-07-08 17:00:11,395858.4,-395863.6
2022-07-08 17:00:10,385440.8,-385124.2
2022-07-08 17:00:09,401077.8,-400414.8
2022-07-08 17:00:08,404700.5,-404705.7
2022-07-08 17:00:07,402015.6,-402029.6
2022-07-08 17:00:06,398609.9,-398636.9
2022-07-08 17:00:05,399661.3,-400010
2022-07-08 17:00:04,399503.4,-400568.2
2022-07-08 17:00:03,400095.6,-400798.7
2022-07-08 17:00:02,397716.7,-394520
2022-07-08 17:00:01,400276.2,-393676.5
2022-07-08 17:00:00,404819.8,-404823.8
2022-07-08 16:59:59,403862.6,-403947.7
2022-07-08 16:59:58,401696.6,-402209.7
2022-07-08 16:59:57,406973.4,-407705.3
2022-07-08 16:59:56,403280.9,-403309
2022-07-08 16:59:55,404209.7,-404212.7
2022-07-08 16:59:54,402914,-402918.1
2022-07-08 16:59:53,403068.5,-403416.8
2022-07-08 16:59:52,403087.4,-403483.7
2022-07-08 16:59:51,406636.7,-405333.1
2022-07-08 16:59:50,406123,-404812.6
2022-07-08 16:59:49,405877.4,-405880.4
2022-07-08 16:59:48,406504.1,-406489.7
2022-07-08 16:59:47,407013.3,-406991
2022-07-08 16:59:46,405030,-405055.8
2022-07-08 16:59:45,406260.1,-406264.1
2022-07-08 16:59:44,404314,-404738.3
2022-07-08 16:59:43,403993.6,-404871.4
2022-07-08 16:59:42,403985.9,-403989.9
2022-07-08 16:59:41,406422.3,-406200.6
2022-07-08 16:59:40,404539,-403724.7
2022-07-08 16:59:39,395931.7,-395218.5
2022-07-08 16:59:38,407024.4,-407297.2
2022-07-08 16:59:37,405589.8,-406163.6
2022-07-08 16:59:36,408555.5,-408926.9
2022-07-08 16:59:35,407116.1,-408141
2022-07-08 16:59:34,404703.2,-405613.4
2022-07-08 16:59:33,406411.8,-407266.7
2022-07-08 16:59:32,406069,-406638.6
2022-07-08 16:59:31,403842.8,-403845.7
2022-07-08 16:59:30,400603.7,-399804.6
2022-07-08 16:59:29,398495.6,-396824.4
2022-07-08 16:59:28,405714.8,-405717.8
2022-07-08 16:59:27,402673.3,-402258.5
2022-07-08 16:59:26,402035.4,-401166.7
2022-07-08 16:59:25,405959.2,-406305.3
2022-07-08 16:59:24,405434.8,-406498.6
2022-07-08 16:59:23,406524.9,-407247.1
2022-07-08 16:59:22,406028.5,-406031.5
2022-07-08 16:59:21,405900.4,-405904.4
2022-07-08 16:59:20,384940.4,-384945.6
2022-07-08 16:59:19,358475.1,-358134.5
2022-07-08 16:59:18,397709,-396995.7
2022-07-08 16:59:17,405895.9,-406198.5
2022-07-08 16:59:16,402036,-402646.9
2022-07-08 16:59:15,403148.9,-403126
2022-07-08 16:59:14,406093.4,-406098.6
2022-07-08 16:59:13,404992.6,-404995.6
2022-07-08 16:59:12,406469.5,-406759.9
2022-07-08 16:59:11,405554.7,-406158.3
2022-07-08 16:59:10,406205.3,-406046.1
2022-07-08 16:59:09,407651.9,-407193.4
2022-07-08 16:59:08,405279.1,-404989.1
2022-07-08 16:59:07,397299.4,-397236.3
2022-07-08 16:59:06,406017.5,-406388.1
2022-07-08 16:59:05,404852.4,-405311.1
2022-07-08 16:59:04,402985.4,-403188.9
2022-07-08 16:59:03,408177,-410055.5
2022-07-08 16:59:02,406642.5,-407281.3
2022-07-08 16:59:01,407073.9,-407076.9
2022-07-08 16:59:00,408564.4,-408568.4
2022-07-08 16:58:59,405817.5,-405825.9
2022-07-08 16:58:58,404176.9,-403517.4
2022-07-08 16:58:57,400006.2,-398319.4
2022-07-08 16:58:56,392266.3,-391999.2
2022-07-08 16:58:55,403690.5,-404415
2022-07-08 16:58:54,410932.3,-411260.9
2022-07-08 16:58:53,414328.2,-415012.6
2022-07-08 16:58:52,406219,-406222
2022-07-08 16:58:51,408086.6,-408090.6
2022-07-08 16:58:50,408308.6,-408313.8
2022-07-08 16:58:49,406230.3,-406233.3
2022-07-08 16:58:48,405883.9,-405887.9
2022-07-08 16:58:47,399594,-398518
2022-07-08 16:58:46,392104.2,-389847.9
2022-07-08 16:58:45,405120.3,-405459
2022-07-08 16:58:44,402850.6,-403360.5
2022-07-08 16:58:43,403134.7,-402740
2022-07-08 16:58:42,406227,-406231
2022-07-08 16:58:41,405911.1,-406176.6
2022-07-08 16:58:40,405142,-405688.4
2022-07-08 16:58:39,405659.9,-405664
2022-07-08 16:58:38,403942.5,-403947.8
2022-07-08 16:58:37,402479.1,-403216.3
2022-07-08 16:58:36,393715.8,-394481.7
2022-07-08 16:58:35,387332.4,-388289.8
2022-07-08 16:58:34,403467.8,-408831
2022-07-08 16:58:33,402146.3,-401962.3
2022-07-08 16:58:32,401717.4,-401329.7
2022-07-08 16:58:31,407742.3,-407745.3
2022-07-08 16:58:30,406891.8,-406895.8
2022-07-08 16:58:29,405585.3,-406835.1
2022-07-08 16:58:28,393013.6,-395961.5
2022-07-08 16:58:27,378016.5,-379087.3
2022-07-08 16:58:26,395397.7,-396116.6
2022-07-08 16:58:25,398917.8,-397919.4
2022-07-08 16:58:24,396121.9,-394032.9
2022-07-08 16:58:23,403686,-403691.2
2022-07-08 16:58:22,408978.2,-408962.7
2022-07-08 16:58:21,413637.9,-413603.5
2022-07-08 16:58:20,403114.4,-403119.6
2022-07-08 16:58:19,402494.2,-402497.2
2022-07-08 16:58:18,404994,-405359.1
2022-07-08 16:58:17,404177.7,-405253.8
2022-07-08 16:58:16,401252,-402260.9
2022-07-08 16:58:15,400344.4,-401065.7
2022-07-08 16:58:14,399821.8,-399489.9
2022-07-08 16:58:13,408871.5,-408170.8
2022-07-08 16:58:12,405295.4,-405377.7
2022-07-08 16:58:11,404177.1,-404684
2022-07-08 16:58:10,404881,-405590.4
2022-07-08 16:58:09,409251.8,-409255.8
2022-07-08 16:58:08,408538.8,-408544
2022-07-08 16:58:07,406911.2,-406925.1
2022-07-08 16:58:06,407201.4,-407551.1
2022-07-08 16:58:05,406407.9,-407086.9
2022-07-08 16:58:04,405377.2,-405361.7
2022-07-08 16:58:03,403740.1,-403496.2
2022-07-08 16:58:02,409509.6,-409077.5
2022-07-08 16:58:01,410217.4,-409965.3
2022-07-08 16:58:00,407969,-407440.6
2022-07-08 16:57:59,412752,-412757.2
2022-07-08 16:57:58,409995.1,-410341.7
2022-07-08 16:57:57,410164.4,-410896.5
2022-07-08 16:57:56,409925.4,-409953.4
2022-07-08 16:57:55,410675,-411464.1
2022-07-08 16:57:54,409638.4,-411283.1
2022-07-08 16:57:53,406681.1,-406332.8
2022-07-08 16:57:52,401079.3,-400344.4
2022-07-08 16:57:51,409678.9,-410026.4
2022-07-08 16:57:50,405729.6,-406166.7
2022-07-08 16:57:49,406320.4,-406096.7
2022-07-08 16:57:48,410041.9,-412350.1
2022-07-08 16:57:47,408393.9,-411616
2022-07-08 16:57:46,410399.8,-410425.7
2022-07-08 16:57:45,411321.9,-411325.9
2022-07-08 16:57:44,409877.6,-409882.8
2022-07-08 16:57:43,401673.6,-401658.2
2022-07-08 16:57:42,389675.7,-389277
2022-07-08 16:57:41,394867.1,-394110.3
2022-07-08 16:57:40,408173.6,-407894.2
2022-07-08 16:57:39,407510.4,-406925.1
2022-07-08 16:57:38,411058.5,-411063.8
2022-07-08 16:57:37,410509.5,-410523.4
2022-07-08 16:57:36,408737.1,-408936.1
2022-07-08 16:57:35,411866,-412230.4
2022-07-08 16:57:34,412187.5,-412190.5
2022-07-08 16:57:33,410331.2,-410335.2
2022-07-08 16:57:32,407124.8,-407111.6
2022-07-08 16:57:31,407455.9,-407112
2022-07-08 16:57:30,408016.5,-407376.3
2022-07-08 16:57:29,415045.6,-415032.4
2022-07-08 16:57:28,417937,-417901.5
2022-07-08 16:57:27,412807.8,-413510.3
2022-07-08 16:57:26,410092.8,-412548
2022-07-08 16:57:25,409471.4,-411543.6
2022-07-08 16:57:24,412104.2,-412108.3
2022-07-08 16:57:23,412125.6,-412130.9
2022-07-08 16:57:22,409465.1,-409468
2022-07-08 16:57:21,413780.7,-413293.6
2022-07-08 16:57:20,412703,-411682.5
2022-07-08 16:57:19,397422.6,-397235.9
2022-07-08 16:57:18,410123.2,-409729.3
2022-07-08 16:57:17,405940.7,-405956.9
2022-07-08 16:57:16,408174.5,-408200.4
2022-07-08 16:57:15,409779.5,-409783.5
2022-07-08 16:57:14,408088.9,-408368.2
2022-07-08 16:57:13,408465.7,-409040.8
2022-07-08 16:57:12,407231,-407235.1
2022-07-08 16:57:11,407636,-407622.8
2022-07-08 16:57:10,406868.4,-406111.3
2022-07-08 16:57:09,407251,-406134.6
2022-07-08 16:57:08,409617,-410648.6
2022-07-08 16:57:07,405749.2,-406225.3
2022-07-08 16:57:06,409494.7,-409521.6
2022-07-08 16:57:05,413252.7,-413257.9
2022-07-08 16:57:04,412663.4,-412666.4
2022-07-08 16:57:03,412725.6,-412729.7
2022-07-08 16:57:02,409642.4,-409901.3
2022-07-08 16:57:01,408435.8,-409646.9
2022-07-08 16:57:00,408788.1,-409836.8
2022-07-08 16:56:59,404536.5,-403290.3
2022-07-08 16:56:58,409387.2,-408953.7
2022-07-08 16:56:57,415793.8,-417559
2022-07-08 16:56:56,400737.2,-402003.2
2022-07-08 16:56:55,411543.5,-411889.7
2022-07-08 16:56:54,413830.5,-414551.5
2022-07-08 16:56:53,409430.3,-409435.7
2022-07-08 16:56:52,400356.8,-400596.4
2022-07-08 16:56:51,401751.3,-402249.8
2022-07-08 16:56:50,412733.4,-412720.2
2022-07-08 16:56:49,416136.2,-416082.1
2022-07-08 16:56:48,402809.4,-402688.4
2022-07-08 16:56:47,402804.5,-402606.6
2022-07-08 16:56:46,406275.1,-406228.7
2022-07-08 16:56:45,412141.2,-412145.3
2022-07-08 16:56:44,412008.6,-412013.7
2022-07-08 16:56:43,410867.4,-410870.2
2022-07-08 16:56:42,410622.8,-410627.1
2022-07-08 16:56:41,408878.6,-409234.7
2022-07-08 16:56:40,404994.5,-405729.9
2022-07-08 16:56:39,407633.9,-407355.1
2022-07-08 16:56:38,403387.4,-402512.8
2022-07-08 16:56:37,404686.8,-404096.9
2022-07-08 16:56:36,406482.4,-406147.2
2022-07-08 16:56:35,399944.7,-399457.7
2022-07-08 16:56:34,413633.1,-414187.1
2022-07-08 16:56:33,413405.8,-413409.9
2022-07-08 16:56:32,412424.8,-412430
2022-07-08 16:56:31,413547.1,-413550
2022-07-08 16:56:30,414249.9,-414254
2022-07-08 16:56:29,417405.9,-417757
2022-07-08 16:56:28,419432.8,-419774
2022-07-08 16:56:27,400048.3,-398981.7
2022-07-08 16:56:26,397610,-397060
2022-07-08 16:56:25,408644.8,-408374
2022-07-08 16:56:24,410711.7,-410144.2
2022-07-08 16:56:23,412674.1,-412679.4
2022-07-08 16:56:22,412255.2,-412258.2
2022-07-08 16:56:21,411506.1,-411510.1
2022-07-08 16:56:20,412632.9,-412810.2
2022-07-08 16:56:19,412631.2,-412993.8
2022-07-08 16:56:18,408809.3,-409303
2022-07-08 16:56:17,408875.2,-409877.4
2022-07-08 16:56:16,416031.2,-415980
2022-07-08 16:56:15,412830.9,-412436
2022-07-08 16:56:14,411975.7,-411148.1
2022-07-08 16:56:13,410709.7,-410712.7
2022-07-08 16:56:12,412763.3,-412767.4
2022-07-08 16:56:11,413221.1,-413226.3
2022-07-08 16:56:10,412219.6,-412461.1
2022-07-08 16:56:09,411671.1,-412537.1
2022-07-08 16:56:08,401968.1,-402733.7
2022-07-08 16:56:07,389162.3,-388814.4
2022-07-08 16:56:06,405755.5,-404645.9
2022-07-08 16:56:05,415400.9,-414613
2022-07-08 16:56:04,410242.5,-410055.2
2022-07-08 16:56:03,407444.3,-407050.4
2022-07-08 16:56:02,409729.2,-409734.4
2022-07-08 16:56:01,411078.3,-411081.3
2022-07-08 16:56:00,411495,-411671.2
2022-07-08 16:55:59,410545.2,-411336.8
2022-07-08 16:55:58,408068.4,-408963
2022-07-08 16:55:57,407195.8,-407210.8
2022-07-08 16:55:56,406767.7,-406444.3
2022-07-08 16:55:55,410538.9,-410133.3
2022-07-08 16:55:54,412841.2,-413524.7
2022-07-08 16:55:53,410155.8,-409803.4
2022-07-08 16:55:52,408487.5,-407743.2
2022-07-08 16:55:51,412898,-412902.1
2022-07-08 16:55:50,411857.9,-412106.9
2022-07-08 16:55:49,411348.7,-411860.6
2022-07-08 16:55:48,412026.3,-412369
2022-07-08 16:55:47,411086.2,-411809.4
2022-07-08 16:55:46,407055.8,-406804.7
2022-07-08 16:55:45,406719.3,-406108.3
2022-07-08 16:55:44,409652.7,-409580.9
2022-07-08 16:55:43,415581.8,-415660
2022-07-08 16:55:42,412484.1,-412905.4
2022-07-08 16:55:41,398149.1,-398869.2
2022-07-08 16:55:40,408936.4,-410167.3
2022-07-08 16:55:39,411317,-413306.3
2022-07-08 16:55:38,411301.4,-411665.9
2022-07-08 16:55:37,411763,-411776.9
2022-07-08 16:55:36,408829.5,-408856.4
2022-07-08 16:55:35,407487.2,-407458.8
2022-07-08 16:55:34,409060.9,-408631.6
2022-07-08 16:55:33,411489.6,-410909.3
2022-07-08 16:55:32,410062.5,-410065.1
2022-07-08 16:55:31,406987.2,-406234.2
2022-07-08 16:55:30,415803.1,-416032.6
2022-07-08 16:55:29,410926.6,-411658.4
2022-07-08 16:55:28,409592.6,-410129.7
2022-07-08 16:55:27,413305.1,-413320.1
2022-07-08 16:55:26,408539.1,-408567.2
2022-07-08 16:55:25,397768.4,-397523.8
2022-07-08 16:55:24,392705.2,-391821.2
2022-07-08 16:55:23,409831.6,-409044.1
2022-07-08 16:55:22,406564.3,-406528.8
2022-07-08 16:55:21,410173.9,-409825.5
2022-07-08 16:55:20,407430.4,-406978.2
2022-07-08 16:55:19,411537.4,-412121.1
2022-07-08 16:55:18,413141,-413145.1
2022-07-08 16:55:17,411564.6,-411580.7
2022-07-08 16:55:16,409815.2,-409841
