time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 21:17:32,0,0,1.5037594,3.508772,0,15.288221,14.786967,0.2506266,21.80451
2022-06-22 21:17:31,0,0,1.2658228,2.278481,0,13.924051,9.367089,0.5063291,34.93671
2022-06-22 21:17:30,0,0,0.2531646,2.278481,0,12.151899,7.848101,0.2531646,28.86076
2022-06-22 21:17:29,0,0,3.007519,2.005013,0,15.538847,12.280702,0.2506266,17.79449
2022-06-22 21:17:28,0,0,1.2690355,2.791878,0,15.736041,12.182741,0.2538071,23.09645
2022-06-22 21:17:27,0,0,1.2658228,2.531646,0,15.696203,12.405063,0.2531646,18.98734
2022-06-22 21:17:26,0,0,2.267003,2.015113,0,15.869018,13.098237,0.2518892,8.312343
2022-06-22 21:17:25,0,0,1.808786,1.2919897,0,17.31266,10.077519,0.5167959,3.100775
2022-06-22 21:17:24,0,0,0.2557545,1.790281,0,16.368286,12.531969,0.2557545,0
2022-06-22 21:17:23,0,0,0,1.2919897,0,17.31266,12.144703,0.2583979,0
2022-06-22 21:17:22,0,0,0,1.5424165,0,17.99486,11.825193,0.2570694,0
2022-06-22 21:17:21,0,0,1.0309278,1.5463918,0,17.52577,11.597938,0.257732,2.835052
2022-06-22 21:17:20,0,0,0,1.5584416,0,17.92208,11.948052,0.2597403,0.2597403
2022-06-22 21:17:19,0,0,0.2570694,1.0282776,0,17.99486,13.367609,0.2570694,0
2022-06-22 21:17:18,0,0,0,1.78117,0,16.030534,15.776081,0.2544529,0
2022-06-22 21:17:17,0,0,0.2583979,1.5503876,0,15.762274,11.627907,0.2583979,0
2022-06-22 21:17:16,0,0,0,1.5037594,0,10.275689,8.521303,0.5012531,0
2022-06-22 21:17:15,0,0,0,0.7481297,0,11.720698,9.226933,0,0
2022-06-22 21:17:14,0,0,0,0.2493766,0,24.68828,0.4987531,0.4987531,0
2022-06-22 21:17:13,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 21:17:12,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-22 21:17:11,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 21:17:10,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 21:17:09,0,0,0,0,0,24.81203,0.2506266,0.5012531,0
2022-06-22 21:17:08,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 21:17:07,0,0,0,0,0,24.5,1,0,0.75
2022-06-22 21:17:06,0,0,0.2487562,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-22 21:17:05,0,0,0,0.2487562,0,24.62687,0.9950249,0.2487562,0
2022-06-22 21:17:04,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-22 21:17:03,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 21:17:02,0,0,0,0.75,0,24.5,0.5,0.25,0
2022-06-22 21:17:01,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 21:17:00,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 21:16:59,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-22 21:16:58,0,0,0,0,0,24.4389,0.7481297,0.4987531,0
2022-06-22 21:16:57,0,0,0,0,0,24.75,0.5,0.5,0
2022-06-22 21:16:56,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 21:16:55,0,0,0,0,0,24.62312,0.7537688,0.2512563,0
2022-06-22 21:16:54,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 21:16:53,0,0,0,0,0,25,0.5,0.25,0
2022-06-22 21:16:52,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 21:16:51,0,0,0,0.4987531,0,24.4389,0.4987531,0.2493766,0
2022-06-22 21:16:50,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-22 21:16:49,0,0,0,0,0,24.5614,0.7518797,0.2506266,0
2022-06-22 21:16:48,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-22 21:16:47,0,0,0,0,0,25.06266,0,0.5012531,0
2022-06-22 21:16:46,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 21:16:45,0,0,0,0.2493766,0,24.4389,0.9975062,0.2493766,0
2022-06-22 21:16:44,0,0,0,0.25,0,24.75,0.25,0.5,0
2022-06-22 21:16:43,0,0,0,0.4975124,0,24.12935,1.2437811,0.2487562,0
2022-06-22 21:16:42,0,0,0,0.2487562,0,24.37811,0.9950249,0.4975124,0
2022-06-22 21:16:41,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 21:16:40,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 21:16:39,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 21:16:38,0,0,0,0,0,24.75,0.25,0.5,0
2022-06-22 21:16:37,0,0,0,0,0,24.62312,0.5025126,0.2512563,0
2022-06-22 21:16:36,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 21:16:35,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-22 21:16:34,0,0,0,0.4987531,0,24.68828,0.7481297,0.2493766,0
2022-06-22 21:16:33,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 21:16:32,0,0,0,0.4975124,0,24.62687,0.4975124,0.4975124,0
2022-06-22 21:16:31,0,0,0,0.2506266,0,24.81203,0,0.2506266,0
2022-06-22 21:16:30,0,0,0,0,0,24.5614,0.7518797,0.2506266,0
2022-06-22 21:16:29,0,0,0,0.2493766,0,24.68828,0.4987531,0.4987531,0
2022-06-22 21:16:28,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 21:16:27,0,0,0,0.4975124,0,23.8806,1.2437811,0.4975124,0
2022-06-22 21:16:26,0,0,0,0.25,0,9.75,15.5,0.25,0
2022-06-22 21:16:25,0,0,0,0,0,11.5,13.5,0.5,0
2022-06-22 21:16:24,0,0,0,0.2506266,0,16.79198,8.77193,0,0
2022-06-22 21:16:23,0,0,0,4.076739,0,19.42446,4.796163,0.4796163,0
2022-06-22 21:16:22,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-22 21:16:21,0,0,0.2512563,0.2512563,0,24.62312,0.5025126,0.5025126,0
2022-06-22 21:16:20,0,0,0,0.25,0,24.5,1,0.5,0
2022-06-22 21:16:19,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-22 21:16:18,0,0,0,0.7481297,0,24.4389,0.9975062,0.2493766,0
2022-06-22 21:16:17,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 21:16:16,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 21:16:15,0,0,0,0.2512563,0,24.62312,0.2512563,0,0
2022-06-22 21:16:14,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-22 21:16:13,0,0,0,1.4851485,0,24.50495,0.4950495,0.2475248,0
2022-06-22 21:16:12,0,0,0,0,0,24.75,0.25,0.5,0
2022-06-22 21:16:11,0,0,0,0.9925558,0,24.8139,0.4962779,0,0
2022-06-22 21:16:10,0,0,0.5,0.5,0,24.5,1,0.5,0.25
2022-06-22 21:16:09,0,0,0,0.9950249,0,24.62687,0.9950249,0.4975124,0
2022-06-22 21:16:08,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 21:16:07,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 21:16:06,0,0,0,0.7462687,0,24.62687,0.2487562,0.4975124,0
2022-06-22 21:16:05,0,0,0,1.2345679,0,24.69136,0,0.4938272,0
2022-06-22 21:16:04,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-22 21:16:03,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 21:16:02,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-22 21:16:01,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 21:16:00,0,0,0,1.2376238,0,24.50495,0.7425743,0.4950495,0
2022-06-22 21:15:59,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-22 21:15:58,0,0,0,0.9925558,0,24.31762,0.4962779,0.4962779,0
2022-06-22 21:15:57,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 21:15:56,0,0,0,0,0,24.5614,0.5012531,0.2506266,0
2022-06-22 21:15:55,0,0,0,0.25,0,24.75,0.25,0.5,0
2022-06-22 21:15:54,0,0,0,0.9925558,0,24.56576,0.4962779,0.248139,0
2022-06-22 21:15:53,0,0,0.2493766,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 21:15:52,0,0,0,0.4962779,0,24.56576,0.7444169,0.4962779,0
2022-06-22 21:15:51,0,0,0,0.25,0,24.75,0.25,0.5,0
2022-06-22 21:15:50,0,0,0.2506266,0,0,24.81203,0.5012531,0,0
2022-06-22 21:15:49,0,0,0,0,0,24.81203,0.2506266,0.5012531,0
2022-06-22 21:15:48,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-22 21:15:47,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 21:15:46,0,0,0,0.25,0,24.75,0.5,0.5,0
2022-06-22 21:15:45,0,0,0,0.2493766,0,24.4389,0.4987531,0.4987531,0
2022-06-22 21:15:44,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 21:15:43,0,0,0,0.2493766,0,24.68828,0.4987531,0.4987531,0
2022-06-22 21:15:42,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 21:15:41,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 21:15:40,0,0,0,0,0,24.62312,0.5025126,0.2512563,0
2022-06-22 21:15:39,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-22 21:15:38,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-22 21:15:37,0,0,0,0.4962779,0,24.56576,0.4962779,0.4962779,0
2022-06-22 21:15:36,0,0,0,0.4987531,0,24.68828,0.2493766,0.4987531,0
2022-06-22 21:15:35,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-22 21:15:34,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 21:15:33,0,0,0,0,0,24.87562,0.4975124,0.4975124,0
2022-06-22 21:15:32,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 21:15:31,0,0,0,0.5,0,23.75,1.5,0.25,0
2022-06-22 21:15:30,0,0,0,1.4778325,0,11.576355,13.300493,0.4926108,0
2022-06-22 21:15:29,0,0,0,0.25,0,11.25,14,0.25,0
2022-06-22 21:15:28,0,0,0.2493766,0.7481297,0,16.209476,9.725686,0.2493766,0.2493766
2022-06-22 21:15:27,0,0,0,0.990099,0,19.80198,5.19802,0.2475248,0
2022-06-22 21:15:26,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 21:15:25,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 21:15:24,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-22 21:15:23,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-22 21:15:22,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 21:15:21,0,0,0.5012531,0.2506266,0,24.81203,0.7518797,0.5012531,0
2022-06-22 21:15:20,0,0,0,0.7425743,0,24.75248,0.7425743,0.2475248,0
2022-06-22 21:15:19,0,0,0.2512563,0,0,24.62312,0.5025126,0.2512563,0
2022-06-22 21:15:18,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 21:15:17,0,0,0,0,0,25,0.25,0.5,0
2022-06-22 21:15:16,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 21:15:15,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 21:15:14,0,0,0,0.4975124,0,24.62687,0.4975124,0.4975124,0
2022-06-22 21:15:13,0,0,0,0.2493766,0,24.68828,0.7481297,0.2493766,0
2022-06-22 21:15:12,0,0,0,0,0,24.5614,0.7518797,0.5012531,0
2022-06-22 21:15:11,0,0,0,0.2493766,0,24.68828,0.2493766,0.4987531,0
2022-06-22 21:15:10,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-22 21:15:09,0,0,0.2493766,0,0,24.68828,1.2468828,0.4987531,0.4987531
2022-06-22 21:15:08,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 21:15:07,0,0,0,0.2493766,0,24.68828,0.7481297,0.4987531,0
2022-06-22 21:15:06,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 21:15:05,0,0,0,0,0,24.62312,0.5025126,0.5025126,0
2022-06-22 21:15:04,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 21:15:03,0,0,0,0,0,24.75,0.25,0.5,0
2022-06-22 21:15:02,0,0,0,0,0,24.75,0.5,0.5,0
2022-06-22 21:15:01,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 21:15:00,0,0,0,0,0,24.68828,0.9975062,0.7481297,0
2022-06-22 21:14:59,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-22 21:14:58,0,0,0,0,0,24.5614,0.7518797,0.2506266,0
2022-06-22 21:14:57,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 21:14:56,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-22 21:14:55,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-22 21:14:54,0,0,0,0,0,24.75,0.25,0.5,0
2022-06-22 21:14:53,0,0,0,0,0,24.87437,0.5025126,0.5025126,0
2022-06-22 21:14:52,0,0,0,0.2493766,0,24.4389,0.7481297,0.2493766,0
2022-06-22 21:14:51,0,0,0,0.25,0,24.75,0.5,0.5,0
2022-06-22 21:14:50,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 21:14:49,0,0,0,0,0,24.75,0.75,0.5,0
2022-06-22 21:14:48,0,0,0,0.7462687,0,24.62687,0.4975124,0.4975124,0
2022-06-22 21:14:47,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-22 21:14:46,0,0,0,0.2487562,0,24.37811,0.7462687,0.4975124,0
2022-06-22 21:14:45,0,0,0,0.4975124,0,25.12438,0.2487562,0.2487562,0
2022-06-22 21:14:44,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-22 21:14:43,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 21:14:42,0,0,0,0,0,24.75,0.5,0.5,0
2022-06-22 21:14:41,0,0,0,0.2493766,0,24.93766,0,0.4987531,0
2022-06-22 21:14:40,0,0,0,0.2493766,0,24.68828,0.7481297,0.4987531,0
2022-06-22 21:14:39,0,0,0,0,0,24.93703,0.2518892,0,0
2022-06-22 21:14:38,0,0,0,0.25,0,24.75,0.25,0.5,0
2022-06-22 21:14:37,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-22 21:14:36,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 21:14:35,0,0,0,0.5,0,25,0,0.5,0
2022-06-22 21:14:34,0,0,0,0,0,24.5,0.75,0.25,0
2022-06-22 21:14:33,0,0,0.2493766,0,0,24.93766,0.4987531,0.4987531,0
2022-06-22 21:14:32,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 21:14:31,0,0,0.5037783,0,0,24.68514,0.5037783,0.5037783,0.2518892
2022-06-22 21:14:30,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0.248139
2022-06-22 21:14:29,0,0,0.2493766,0.2493766,0,24.68828,0.7481297,0.2493766,0
2022-06-22 21:14:28,0,0,0,0.25,0,24.5,0.75,0.5,0
2022-06-22 21:14:27,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 21:14:26,0,0,0,0.2506266,0,24.81203,0.5012531,0.2506266,0
2022-06-22 21:14:25,0,0,0,0.2493766,0,24.4389,0.7481297,0.2493766,0
2022-06-22 21:14:24,0,0,0,0.25,0,24.75,0.25,1,0
2022-06-22 21:14:23,0,0,0,0,0,24.68828,0.7481297,0.2493766,0
2022-06-22 21:14:22,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-22 21:14:21,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-22 21:14:20,0,0,0,0.7425743,0,24.75248,0.4950495,0.4950495,0
2022-06-22 21:14:19,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 21:14:18,0,0,0,0.25,0,24.5,0.5,0.25,0
2022-06-22 21:14:17,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 21:14:16,0,0,0,0.7481297,0,24.68828,0.4987531,0.2493766,0
2022-06-22 21:14:15,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-22 21:14:14,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 21:14:13,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 21:14:12,0,0,0,0.7462687,0,24.62687,0.2487562,0.7462687,0
2022-06-22 21:14:11,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 21:14:10,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 21:14:09,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-22 21:14:08,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 21:14:07,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 21:14:06,0,0,0,0.2506266,0,21.05263,4.260652,0,0
2022-06-22 21:14:05,0,0,0,0.7425743,0,12.128713,13.118812,0.4950495,0.2475248
2022-06-22 21:14:04,0,0,0,0,0,12.531328,12.781955,0.2506266,0
2022-06-22 21:14:03,0,0,0.245098,1.715686,0,18.62745,5.882353,0.4901961,0
2022-06-22 21:14:02,0,0,0.2512563,0.5025126,0,20.85427,4.271357,0.2512563,0
2022-06-22 21:14:01,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 21:14:00,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 21:13:59,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 21:13:58,0,0,0,0.7462687,0,24.87562,0.4975124,0.2487562,0
2022-06-22 21:13:57,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 21:13:56,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 21:13:55,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 21:13:54,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-22 21:13:53,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 21:13:52,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 21:13:51,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 21:13:50,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 21:13:49,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 21:13:48,0,0,0,0.9975062,0,24.68828,0.2493766,0,0
2022-06-22 21:13:47,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 21:13:46,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 21:13:45,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 21:13:44,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 21:13:43,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 21:13:42,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 21:13:41,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-22 21:13:40,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 21:13:39,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 21:13:38,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 21:13:37,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-22 21:13:36,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0.4975124
2022-06-22 21:13:35,0,0,0,0.4987531,0,24.93766,0.2493766,0.4987531,0
2022-06-22 21:13:34,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-22 21:13:33,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 21:13:32,0,0,0,0.7462687,0,24.87562,0,0.4975124,0
2022-06-22 21:13:31,0,0,0,0.9925558,0,24.56576,0.4962779,0.248139,0
2022-06-22 21:13:30,0,0,0.2475248,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 21:13:29,0,0,0,0.75,0,24.75,0.25,0,0
2022-06-22 21:13:28,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 21:13:27,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 21:13:26,0,0,0,0.9950249,0,24.62687,0.4975124,0,0
2022-06-22 21:13:25,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 21:13:24,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 21:13:23,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 21:13:22,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 21:13:21,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-22 21:13:20,0,0,0,1.2376238,0,24.75248,0.7425743,0.2475248,0
2022-06-22 21:13:19,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 21:13:18,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-22 21:13:17,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 21:13:16,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-22 21:13:15,0,0,0,0.2493766,0,24.93766,0.4987531,0.4987531,0
2022-06-22 21:13:14,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 21:13:13,0,0,0,0.4987531,0,24.93766,0.2493766,0.4987531,0.2493766
2022-06-22 21:13:12,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 21:13:11,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 21:13:10,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-22 21:13:09,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 21:13:08,0,0,0,0.7462687,0,24.87562,0.2487562,0.4975124,0
2022-06-22 21:13:07,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 21:13:06,0,0,0,1.4814815,0,24.69136,0.4938272,0.2469136,0
2022-06-22 21:13:05,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-22 21:13:04,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 21:13:03,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 21:13:02,0,0,0,0.9950249,0,24.87562,0.2487562,0.2487562,0
2022-06-22 21:13:01,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 21:13:00,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 21:12:59,0,0,0,0.5,0,25,0,0.25,0
2022-06-22 21:12:58,0,0,0.2487562,0.9950249,0,24.62687,0.4975124,0.2487562,0
2022-06-22 21:12:57,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 21:12:56,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-22 21:12:55,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 21:12:54,0,0,0,0.25,0,25,0.25,0.5,0
2022-06-22 21:12:53,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-22 21:12:52,0,0,0,0.4975124,0,24.87562,0.2487562,0.7462687,0
2022-06-22 21:12:51,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-22 21:12:50,0,0,0,0.7425743,0,24.75248,0.4950495,0.4950495,0
2022-06-22 21:12:49,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 21:12:48,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 21:12:47,0,0,0.2512563,0.2512563,0,25.12563,0.2512563,0.2512563,0.2512563
2022-06-22 21:12:46,0,0,0,0.75,0,24.75,0.25,0,0
2022-06-22 21:12:45,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 21:12:44,0,0,0,1.2406948,0,24.8139,0.248139,0.248139,0
2022-06-22 21:12:43,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 21:12:42,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 21:12:41,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 21:12:40,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 21:12:39,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 21:12:38,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 21:12:37,0,0,0,0.5,0,25,0,0.25,0
2022-06-22 21:12:36,0,0,0.2493766,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 21:12:35,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 21:12:34,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 21:12:33,0,0,0,1.2376238,0,24.75248,0.2475248,0.2475248,0
2022-06-22 21:12:32,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-22 21:12:31,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 21:12:30,0,0,0,0,0,25,0.25,0.5,0
2022-06-22 21:12:29,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 21:12:28,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 21:12:27,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 21:12:26,0,0,0,0.5,0,25,0,0.25,0
2022-06-22 21:12:25,0,0,0,0.25,0,25,0,0.5,0
2022-06-22 21:12:24,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 21:12:23,0,0,0,0,0,25,0.25,0.5,0
2022-06-22 21:12:22,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 21:12:21,0,0,0,0.25,0,25,0.5,0.25,0
2022-06-22 21:12:20,0,0,0,0.2493766,0,24.93766,0,0.7481297,0.2493766
2022-06-22 21:12:19,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-22 21:12:18,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-22 21:12:17,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 21:12:16,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 21:12:15,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 21:12:14,0,0,0,0.25,0,25,0,0.5,0
2022-06-22 21:12:13,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 21:12:12,0,0,0,0.2493766,0,24.93766,0,0.4987531,0
2022-06-22 21:12:11,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 21:12:10,0,0,0,0.25,0,24.75,0.5,0.25,0
