time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 20:51:38,0,0,3.307888,2.035623,0,41.98473,13.740458,0.2544529,0.7633588
2022-06-22 20:51:37,0,0,2.806122,1.5306122,0,38.26531,10.204082,0.255102,1.0204082
2022-06-22 20:51:36,0,0,2.798982,1.5267176,0,41.22137,12.722646,0.2544529,0.5089059
2022-06-22 20:51:35,0,0,3.316327,1.5306122,0,40.56122,13.010204,0.255102,1.2755102
2022-06-22 20:51:34,0,0,7.017544,1.754386,0,37.09273,13.032581,0.2506266,1.0025063
2022-06-22 20:51:33,0,0,6.716418,1.741294,0,37.06468,10.696517,0.2487562,0.7462687
2022-06-22 20:51:32,0,0,1.745636,1.2468828,0,29.92519,4.488778,0,0.4987531
2022-06-22 20:51:31,0,0,4.271357,2.261307,0,39.69849,14.070352,0.5025126,1.2562814
2022-06-22 20:51:30,0,0,5.329949,1.0152284,0,37.56345,13.19797,0,0.5076142
2022-06-22 20:51:29,0,0,2.035623,2.035623,0,40.71247,13.486005,0.2544529,1.5267176
2022-06-22 20:51:28,0,0,5.541562,1.511335,0,38.53904,12.342569,0.5037783,1.2594458
2022-06-22 20:51:27,0,0,2.531646,2.531646,0,42.02532,12.151899,0,2.025316
2022-06-22 20:51:26,0,0,3.535354,1.767677,0,41.66667,13.888889,0,0.5050505
2022-06-22 20:51:25,0,0,1.5345269,1.2787724,0,43.22251,12.02046,0.511509,1.5345269
2022-06-22 20:51:24,0,0,4.773869,1.758794,0,40.45226,14.070352,0,0.7537688
2022-06-22 20:51:23,0,0,5.583756,1.77665,0,41.37056,11.675127,0,1.0152284
2022-06-22 20:51:22,0,0,6.565657,2.272727,0,38.63636,14.393939,0.2525253,0.5050505
2022-06-22 20:51:21,0,0,1.2690355,1.77665,0,42.63959,13.705584,0.5076142,1.5228426
2022-06-22 20:51:20,0,0,5.343511,1.2722646,0,39.94911,14.503817,0.2544529,0.7633588
2022-06-22 20:51:19,0,0,0.75,4.25,0,37.75,14.75,0.25,0.75
2022-06-22 20:51:18,0,0,1.2468828,3.740648,0,36.40898,14.962594,0,0.4987531
2022-06-22 20:51:17,0,0,0,0.7481297,0,31.9202,1.995012,0,0.2493766
2022-06-22 20:51:16,0,0,0.248139,0,0,24.8139,0.4962779,0.4962779,0
2022-06-22 20:51:15,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-22 20:51:14,0,0,0,0.7444169,0,24.56576,1.4888337,0,0
2022-06-22 20:51:13,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 20:51:12,0,0,0,0.248139,0,24.8139,0.4962779,0.4962779,0
2022-06-22 20:51:11,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 20:51:10,0,0,0,0.2493766,0,24.68828,0.7481297,0,0
2022-06-22 20:51:09,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-22 20:51:08,0,0,0,0.25,0,24.75,0.75,0,0
2022-06-22 20:51:07,0,0,0,0.7425743,0,24.75248,0.7425743,0.2475248,0
2022-06-22 20:51:06,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 20:51:05,0,0,0,0.9876543,0,24.69136,0.4938272,0.4938272,0
2022-06-22 20:51:04,0,0,0,0,0,24.93766,0.7481297,0,0
2022-06-22 20:51:03,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-22 20:51:02,0,0,0,0.7407407,0,24.44444,0.9876543,0.2469136,0
2022-06-22 20:51:01,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-22 20:51:00,0,0,0.248139,0.248139,0,24.8139,0.7444169,0,0
2022-06-22 20:50:59,0,0,0,0.990099,0,24.50495,0.7425743,0.2475248,0
2022-06-22 20:50:58,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 20:50:57,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 20:50:56,0,0,0,0.4962779,0,24.8139,0.7444169,0.248139,0
2022-06-22 20:50:55,0,0,0,0.4987531,0,24.93766,0.7481297,0,0
2022-06-22 20:50:54,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 20:50:53,0,0,0,0.7462687,0,24.37811,0.7462687,0.2487562,0
2022-06-22 20:50:52,0,0,0,0.4950495,0,24.75248,0.7425743,0.2475248,0
2022-06-22 20:50:51,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 20:50:50,0,0,0,0.9925558,0,24.56576,0.4962779,0.248139,0
2022-06-22 20:50:49,0,0,0.4938272,1.2345679,0,24.19753,0.7407407,0.2469136,0
2022-06-22 20:50:48,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 20:50:47,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 20:50:46,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 20:50:45,0,0,0,0.2487562,0,24.62687,0.7462687,0.2487562,0
2022-06-22 20:50:44,0,0,0,0,0,25,0.75,0,0
2022-06-22 20:50:43,0,0,0,0.4962779,0,24.8139,0.9925558,0.248139,0
2022-06-22 20:50:42,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 20:50:41,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 20:50:40,0,0,0,0.25,0,24.5,1,0,0
2022-06-22 20:50:39,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 20:50:38,0,0,0,0.4987531,0,24.68828,0.7481297,0,0
2022-06-22 20:50:37,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 20:50:36,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 20:50:35,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 20:50:34,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 20:50:33,0,0,0.2493766,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 20:50:32,0,0,0,0.2493766,0,24.68828,0.7481297,0,0
2022-06-22 20:50:31,0,0,0,0,0,25,0.5,0.25,0
2022-06-22 20:50:30,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 20:50:29,0,0,0,0.2493766,0,24.68828,0.7481297,0,0
2022-06-22 20:50:28,0,0,0,0.25,0,25,0.5,0,0
2022-06-22 20:50:27,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 20:50:26,0,0,0,0.9925558,0,24.8139,0.7444169,0,0
2022-06-22 20:50:25,0,0,0,0.2487562,0,24.62687,0.7462687,0.2487562,0
2022-06-22 20:50:24,0,0,0,0.7444169,0,24.8139,0.7444169,0,0
2022-06-22 20:50:23,0,0,0,0,0,24.68828,0.7481297,0.2493766,0
2022-06-22 20:50:22,0,0,0,0.7444169,0,24.8139,0.4962779,0.4962779,0
2022-06-22 20:50:21,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 20:50:20,0,0,0.2493766,0.2493766,0,24.68828,0.7481297,0,0
2022-06-22 20:50:19,0,0,0,0.2487562,0,24.87562,0.9950249,0,0
2022-06-22 20:50:18,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 20:50:17,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 20:50:16,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 20:50:15,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 20:50:14,0,0,0,0,0,25,0.25,0.5,0
2022-06-22 20:50:13,0,0,0,0,0,25,0.5,0,0
2022-06-22 20:50:12,0,0,0,0.7425743,0,24.75248,0.7425743,0.2475248,0
2022-06-22 20:50:11,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 20:50:10,0,0,0,0,0,24.62312,0.7537688,0,0
2022-06-22 20:50:09,0,0,0,0,0,24.87562,0.4975124,0.4975124,0
2022-06-22 20:50:08,0,0,0,0.4987531,0,24.4389,0.9975062,0.2493766,0
2022-06-22 20:50:07,0,0,0,0.7425743,0,24.75248,0.7425743,0,0
2022-06-22 20:50:06,0,0,0,0.2493766,0,24.68828,0.7481297,0,0
2022-06-22 20:50:05,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 20:50:04,0,0,0,0.2487562,0,24.87562,0.7462687,0,0
2022-06-22 20:50:03,0,0,0.2487562,0.2487562,0,24.62687,0.7462687,0.2487562,0
2022-06-22 20:50:02,0,0,0,0.9925558,0,24.8139,0.4962779,0,0
2022-06-22 20:50:01,0,0,0,0.25,0,24.75,0.75,0,0
2022-06-22 20:50:00,0,0,0,0.2493766,0,24.68828,0.7481297,0.2493766,0
2022-06-22 20:49:59,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 20:49:58,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 20:49:57,0,0,0,0.7425743,0,24.75248,0.7425743,0,0
2022-06-22 20:49:56,0,0,0,0.7444169,0,24.56576,0.7444169,0.248139,0
2022-06-22 20:49:55,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-22 20:49:54,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 20:49:53,0,0,0,0.990099,0,24.50495,0.7425743,0,0
2022-06-22 20:49:52,0,0,0,0.2493766,0,24.68828,0.7481297,0.2493766,0
2022-06-22 20:49:51,0,0,0,0.4962779,0,24.8139,0.9925558,0.248139,0
2022-06-22 20:49:50,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 20:49:49,0,0,0.2506266,0,0,24.81203,0.5012531,0,0
2022-06-22 20:49:48,0,0,0,0.4950495,0,24.75248,0.4950495,0.4950495,0
2022-06-22 20:49:47,0,0,0,0,0,24.81203,0.7518797,0,0
2022-06-22 20:49:46,0,0,0,0.25,0,25,0.5,0,0
2022-06-22 20:49:45,0,0,0,0.4962779,0,24.8139,0.7444169,0.248139,0
2022-06-22 20:49:44,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 20:49:43,0,0,0,0,0,25.06266,0.5012531,0,0
2022-06-22 20:49:42,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 20:49:41,0,0,0,0.2493766,0,24.93766,0.7481297,0,0
2022-06-22 20:49:40,0,0,0,0.7462687,0,25.12438,0.7462687,0.2487562,0
2022-06-22 20:49:39,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-22 20:49:38,0,0,0,1.4778325,0,20.93596,5.665025,0,0
2022-06-22 20:49:37,0,0,0.243309,2.189781,0,10.462287,17.51825,0.243309,0
2022-06-22 20:49:36,0,0,0,0.7425743,0,12.623762,12.623762,0.2475248,0
2022-06-22 20:49:35,0,0,0,0.4975124,0,6.467662,6.467662,0,9.950249
2022-06-22 20:49:34,0,0,0,0,0,1.5228426,1.77665,0,16.497462
2022-06-22 20:49:33,0,0,0.2493766,0,0,1.2468828,3.241895,0.2493766,19.95012
2022-06-22 20:49:32,0,0,0,0,0,1.5037594,2.756892,0,19.54887
2022-06-22 20:49:31,0,0,0,0.2493766,0,1.4962594,3.491272,0,19.95012
2022-06-22 20:49:30,0,0,0,0,0,1.5037594,3.007519,0.2506266,18.04511
2022-06-22 20:49:29,0,0,0,0.2487562,0,1.4925373,2.985075,0.4975124,12.935323
2022-06-22 20:49:28,0,0,0.2512563,0,0,1.2562814,3.015075,0,13.316583
2022-06-22 20:49:27,0,0,0.2512563,0,0,1.758794,2.763819,0.2512563,12.311558
2022-06-22 20:49:26,0,0,0.4926108,1.4778325,0,0,11.083744,0.2463054,19.70443
2022-06-22 20:49:25,0,0,0,0,0,0,1.754386,0,40.10025
2022-06-22 20:49:24,0,0,0,0,0,0,1.5037594,0,29.32331
2022-06-22 20:49:23,0,0,0,0,0,0,1.25,0,24.25
2022-06-22 20:49:22,0,0,0.25,0,0,0,1.25,0,27
2022-06-22 20:49:21,0,0,0,0.2493766,0,0,0.9975062,0.2493766,19.95012
2022-06-22 20:49:20,0,0,0,0,0,0,1,0.5,18.75
2022-06-22 20:49:19,0,0,0,0,0,0,1.0075567,0,25.94458
2022-06-22 20:49:18,0,0,0,0,0,1.2531328,2.506266,0.2506266,38.59649
2022-06-22 20:49:17,0,0,0.245098,1.715686,0,10.04902,13.235294,0.245098,24.26471
2022-06-22 20:49:16,0,0,0.7228916,2.409639,0,21.92771,23.13253,0.4819277,28.6747
2022-06-22 20:49:15,0,0,1.2285012,2.211302,0,21.37592,24.07862,0,31.20393
2022-06-22 20:49:14,0,0,0.4878049,3.414634,0,20.97561,23.90244,0.4878049,32.43902
2022-06-22 20:49:13,0,0,0.4926108,1.970443,0,23.15271,24.38424,0.2463054,35.22167
2022-06-22 20:49:12,0,0,1.2224939,2.444988,0,21.51589,22.24939,0.2444988,37.65281
2022-06-22 20:49:11,0,0,2.421308,1.694915,0,25.42373,23.24455,0.2421308,14.527845
2022-06-22 20:49:10,0,0,7.360406,1.0152284,0,28.17259,19.28934,0,11.167513
2022-06-22 20:49:09,0,0,0.2531646,1.0126582,0,38.98734,23.03797,0.2531646,0
2022-06-22 20:49:08,0,0,0,1.5463918,0,39.17526,22.93814,0,0
2022-06-22 20:49:07,0,0,3.02267,2.015113,0,37.78338,24.18136,0.2518892,0
2022-06-22 20:49:06,0,0,4.113111,1.285347,0,38.56041,22.87918,0,0
2022-06-22 20:49:05,0,0,2.962963,0.9876543,0,24.44444,17.77778,0.2469136,1.728395
2022-06-22 20:49:04,0,0,0.7425743,0.4950495,0,2.970297,3.712871,0,18.06931
2022-06-22 20:49:03,0,0,2.770781,1.2594458,0,14.357683,9.571788,0.2518892,15.617128
2022-06-22 20:49:02,0,0,1.772152,0.7594937,0,15.696203,9.367089,0.2531646,20.75949
2022-06-22 20:49:01,0,0,6.716418,1.4925373,0,31.09453,17.41294,0,16.41791
2022-06-22 20:49:00,0,0,7.881773,1.4778325,0,31.52709,17.48768,0,6.403941
2022-06-22 20:48:59,0,0,0,1.0335917,0,38.75969,22.73902,0.2583979,0
2022-06-22 20:48:58,0,0,0,1.0335917,0,40.82687,21.18863,0.2583979,0
2022-06-22 20:48:57,0,0,0,1.799486,0,40.87404,20.30848,0.2570694,0
2022-06-22 20:48:56,0,0,3.491272,1.745636,0,39.15212,23.69077,0.2493766,0
2022-06-22 20:48:55,0,0,2.48139,1.4888337,0,20.59553,14.640199,0.248139,4.962779
2022-06-22 20:48:54,0,0,0.75,0,0,3.5,3.5,0.25,25.25
2022-06-22 20:48:53,0,0,0.7371007,0.2457002,0,2.702703,2.948403,0,38.08354
2022-06-22 20:48:52,0,0,0.2512563,0.2512563,0,1.758794,1.5075377,0.2512563,46.73367
2022-06-22 20:48:51,0,0,0.2469136,0.2469136,0,3.45679,4.444444,0,21.97531
2022-06-22 20:48:50,0,0,0.7425743,0.2475248,0,2.722772,3.465347,0.2475248,23.0198
2022-06-22 20:48:49,0,0,0.5063291,0,0,1.5189873,1.2658228,0.2531646,22.53165
2022-06-22 20:48:48,0,0,3.225806,0.4962779,0,9.925558,7.444169,0,22.82878
2022-06-22 20:48:47,0,0,6.467662,1.4925373,0,30.0995,17.16418,0.2487562,10.945274
2022-06-22 20:48:46,0,0,3.274559,1.511335,0,34.50882,23.92947,0.2518892,1.0075567
2022-06-22 20:48:45,0,0,3.970223,2.233251,0,35.48387,25.55831,0.248139,0
2022-06-22 20:48:44,0,0,4.271357,1.2562814,0,38.69347,24.1206,0.2512563,0
2022-06-22 20:48:43,0,0,4.218362,1.4888337,0,37.22084,24.56576,0,0
2022-06-22 20:48:42,0,0,5.852417,2.035623,0,35.1145,21.6285,0.2544529,3.053435
2022-06-22 20:48:41,0,0,4.292929,1.2626263,0,36.86869,21.71717,0.5050505,0
2022-06-22 20:48:40,0,0,3.797468,1.2658228,0,36.4557,23.03797,0.2531646,0
2022-06-22 20:48:39,0,0,4.207921,1.732673,0,36.63366,24.25743,0.2475248,0
2022-06-22 20:48:38,0,0,3.787879,2.525253,0,31.81818,20.20202,0.2525253,0.2525253
2022-06-22 20:48:37,0,0,0,2.444988,0,11.002445,12.713936,0.2444988,1.2224939
2022-06-22 20:48:36,0,0,0,0.4975124,0,24.37811,0.9950249,0,0
2022-06-22 20:48:35,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 20:48:34,0,0,0,0,0,24.5614,1.0025063,0,0
2022-06-22 20:48:33,0,0,0,0.7407407,0,24.19753,0.9876543,0.2469136,0
2022-06-22 20:48:32,0,0,0,0.9876543,0,24.44444,0.9876543,0.2469136,0
2022-06-22 20:48:31,0,0,0,0,0,24.68828,0.4987531,0.2493766,0
2022-06-22 20:48:30,0,0,0,0.7444169,0,24.56576,0.7444169,0.248139,0
2022-06-22 20:48:29,0,0,0,0.7444169,0,24.31762,0.9925558,0,0
2022-06-22 20:48:28,0,0,0,0,0,24.4389,0.7481297,0.4987531,0
2022-06-22 20:48:27,0,0,0,0,0,25,0.5,0,0
2022-06-22 20:48:26,0,0,0,0.4975124,0,24.62687,0.7462687,0,0
2022-06-22 20:48:25,0,0,0,0,0,24.37811,1.2437811,0.4975124,0
2022-06-22 20:48:24,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 20:48:23,0,0,0,1.2315271,0,24.38424,0.9852217,0,0
2022-06-22 20:48:22,0,0,0,0.4975124,0,24.62687,0.7462687,0,0
2022-06-22 20:48:21,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 20:48:20,0,0,0.25,0,0,25,0.25,0,0
2022-06-22 20:48:19,0,0,0,0.7407407,0,24.44444,0.7407407,0.4938272,0
2022-06-22 20:48:18,0,0,0,1.960784,0,24.26471,0.7352941,0,0
2022-06-22 20:48:17,0,0,0,1.2315271,0,24.38424,0.7389163,0.2463054,0
2022-06-22 20:48:16,0,0,0,0.2487562,0,24.62687,0.9950249,0,0
2022-06-22 20:48:15,0,0,0,0.2487562,0,24.37811,0.9950249,0.2487562,0
2022-06-22 20:48:14,0,0,0,0.4987531,0,24.4389,0.9975062,0,0
2022-06-22 20:48:13,0,0,0,0.990099,0,24.25743,0.990099,0,0
2022-06-22 20:48:12,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 20:48:11,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-22 20:48:10,0,0,0,0.4987531,0,24.4389,0.9975062,0,0
2022-06-22 20:48:09,0,0,0,0.7407407,0,24.44444,0.9876543,0.2469136,0
2022-06-22 20:48:08,0,0,0.2469136,1.2345679,0,24.44444,0.7407407,0.2469136,0
2022-06-22 20:48:07,0,0,0,0.2493766,0,24.4389,0.7481297,0.2493766,0
2022-06-22 20:48:06,0,0,0,0.2487562,0,24.62687,0.7462687,0.2487562,0
2022-06-22 20:48:05,0,0,0,1.4814815,0,24.69136,0.2469136,0.2469136,0
2022-06-22 20:48:04,0,0,0,0,0,24.4389,0.9975062,0.2493766,0
2022-06-22 20:48:03,0,0,0,0.9925558,0,24.31762,0.7444169,0,0
2022-06-22 20:48:02,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 20:48:01,0,0,0,0.4950495,0,24.75248,0.990099,0.2475248,0
2022-06-22 20:48:00,0,0,0,0,0,24.5,0.75,0.25,0
2022-06-22 20:47:59,0,0,0.2487562,0.2487562,0,24.62687,0.7462687,0,0.2487562
2022-06-22 20:47:58,0,0,0,1.2376238,0,24.50495,0.4950495,0.2475248,0
2022-06-22 20:47:57,0,0,0,2.205882,0,11.764706,17.64706,0.245098,0
2022-06-22 20:47:56,0,0,0,0.7407407,0,11.358025,14.074074,0.2469136,0
2022-06-22 20:47:55,0,0,0,0.990099,0,16.83168,8.168317,0.2475248,0
2022-06-22 20:47:54,0,0,0,0,0,1.2626263,2.777778,0.2525253,8.333333
2022-06-22 20:47:53,0,0,0.2493766,0,0,1.745636,3.491272,0,9.975062
2022-06-22 20:47:52,0,0,0.5,1.5,0,4,8,0.5,4.5
2022-06-22 20:47:51,0,0,0,0.2493766,0,24.4389,0.7481297,0.2493766,0
2022-06-22 20:47:50,0,0,0,0.2493766,0,24.68828,0.9975062,0,0
2022-06-22 20:47:49,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 20:47:48,0,0,0,0.25,0,24.75,0.75,0,0
2022-06-22 20:47:47,0,0,0,1.2315271,0,24.63054,0.2463054,0.4926108,0
2022-06-22 20:47:46,0,0,0.248139,0.4962779,0,24.56576,0.7444169,0,0
2022-06-22 20:47:45,0,0,0,0.7425743,0,24.75248,0.7425743,0,0
2022-06-22 20:47:44,0,0,0,0.9925558,0,24.56576,0.4962779,0.248139,0
2022-06-22 20:47:43,0,0,0,1.2315271,0,24.38424,0.9852217,0.2463054,0
2022-06-22 20:47:42,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 20:47:41,0,0,0,0.7425743,0,24.25743,0.990099,0.2475248,0
2022-06-22 20:47:40,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 20:47:39,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 20:47:38,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-22 20:47:37,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 20:47:36,0,0,0,0.2493766,0,24.4389,0.9975062,0.2493766,0
2022-06-22 20:47:35,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-22 20:47:34,0,0,0,0,0,24.68828,0.9975062,0.2493766,0
2022-06-22 20:47:33,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 20:47:32,0,0,0,0,0,24.62312,0.7537688,0,0
2022-06-22 20:47:31,0,0,0,1.4742015,0,24.57002,0.2457002,0.4914005,0
2022-06-22 20:47:30,0,0,0,0.9876543,0,24.44444,0.4938272,0.4938272,0
2022-06-22 20:47:29,0,0,0,0.4975124,0,24.62687,0.4975124,0.4975124,0
2022-06-22 20:47:28,0,0,0,1.2345679,0,24.44444,1.2345679,0,0
2022-06-22 20:47:27,0,0,0,0.4962779,0,24.56576,0.4962779,0.4962779,0
2022-06-22 20:47:26,0,0,0,0.2487562,0,24.62687,0.7462687,0.2487562,0
2022-06-22 20:47:25,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-22 20:47:24,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-22 20:47:23,0,0,0,0.4962779,0,24.8139,0.7444169,0.248139,0
2022-06-22 20:47:22,0,0,0,0.9876543,0,24.19753,0.9876543,0.2469136,0
2022-06-22 20:47:21,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 20:47:20,0,0,0.2493766,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 20:47:19,0,0,0,1.2285012,0,24.57002,0.7371007,0.2457002,0
2022-06-22 20:47:18,0,0,0,1.2315271,0,24.38424,0.4926108,0.4926108,0
2022-06-22 20:47:17,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-22 20:47:16,0,0,0,0.2487562,0,24.62687,0.7462687,0.2487562,0
2022-06-22 20:47:15,0,0,0,0.7444169,0,24.31762,0.9925558,0.248139,0
2022-06-22 20:47:14,0,0,0,0.7444169,0,24.56576,0.7444169,0,0
2022-06-22 20:47:13,0,0,0,0.7425743,0,24.75248,0.4950495,0.4950495,0
2022-06-22 20:47:12,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 20:47:11,0,0,0,0.990099,0,24.25743,0.990099,0.2475248,0
2022-06-22 20:47:10,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 20:47:09,0,0,0,0.4975124,0,24.62687,0.4975124,0.4975124,0
2022-06-22 20:47:08,0,0,0,0,0,24.5614,0.7518797,0,0
2022-06-22 20:47:07,0,0,0,0.9852217,0,24.63054,0.7389163,0.2463054,0
2022-06-22 20:47:06,0,0,0,0.4962779,0,24.31762,0.9925558,0.248139,0
2022-06-22 20:47:05,0,0,0,0.4987531,0,21.94514,3.241895,0,0
2022-06-22 20:47:04,0,0,0,0.9876543,0,10.864198,14.567901,0.2469136,0
2022-06-22 20:47:03,0,0,0,0.4975124,0,12.189055,13.18408,0.2487562,0
2022-06-22 20:47:02,0,0,0,0.990099,0,17.82178,7.178218,0.2475248,0
2022-06-22 20:47:01,0,0,0,1.4742015,0,20.39312,4.668305,0.2457002,0
2022-06-22 20:47:00,0,0,0,1.2376238,0,24.50495,0.4950495,0,0
2022-06-22 20:46:59,0,0,0,1.2345679,0,24.69136,0.4938272,0.2469136,0
2022-06-22 20:46:58,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-22 20:46:57,0,0,0,0.9852217,0,24.38424,0.9852217,0.2463054,0
2022-06-22 20:46:56,0,0,0,1.4778325,0,24.13793,0.7389163,0.2463054,0
2022-06-22 20:46:55,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 20:46:54,0,0,0,0.4962779,0,24.8139,0.7444169,0,0
2022-06-22 20:46:53,0,0,0,0.9852217,0,24.38424,0.7389163,0.4926108,0
2022-06-22 20:46:52,0,0,0.2493766,0.4987531,0,23.69077,1.4962594,0,0
2022-06-22 20:46:51,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 20:46:50,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 20:46:49,0,0,0,0.2487562,0,24.87562,0.7462687,0,0
2022-06-22 20:46:48,0,0,0,0.4975124,0,24.37811,0.7462687,0.2487562,0
2022-06-22 20:46:47,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 20:46:46,0,0,0,0.9925558,0,24.56576,0.4962779,0.248139,0
2022-06-22 20:46:45,0,0,0,0.7425743,0,24.50495,0.7425743,0.2475248,0
2022-06-22 20:46:44,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 20:46:43,0,0,0,0.9876543,0,24.19753,0.9876543,0.2469136,0
2022-06-22 20:46:42,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-22 20:46:41,0,0,0,0.990099,0,24.25743,0.990099,0.2475248,0.2475248
2022-06-22 20:46:40,0,0,0,0.2493766,0,24.18953,1.2468828,0.2493766,0
2022-06-22 20:46:39,0,0,0,0.2493766,0,24.4389,0.9975062,0.2493766,0.2493766
2022-06-22 20:46:38,0,0,0.2487562,0.2487562,0,24.37811,0.9950249,0.2487562,0.2487562
2022-06-22 20:46:37,0,0,0,0.2475248,0,24.0099,1.732673,0.4950495,0
2022-06-22 20:46:36,0,0,0,0.7462687,0,24.12935,0.7462687,0.2487562,0.2487562
2022-06-22 20:46:35,0,0,0,0.2487562,0,24.37811,1.2437811,0.2487562,0.2487562
2022-06-22 20:46:34,0,0,0,0,0,24.25,1.5,0,0
2022-06-22 20:46:33,0,0,0,0.4950495,0,24.0099,1.4851485,0.2475248,0.2475248
2022-06-22 20:46:32,0,0,0,0.4987531,0,24.18953,1.2468828,0,0
2022-06-22 20:46:31,0,0,0,0.7462687,0,23.63184,1.741294,0.2487562,0.2487562
2022-06-22 20:46:30,0,0,0,0.248139,0,24.31762,0.9925558,0.4962779,0
2022-06-22 20:46:29,0,0,0,0.4975124,0,24.12935,1.2437811,0.2487562,0.2487562
2022-06-22 20:46:28,0,0,0,0,0,24.4389,1.4962594,0.2493766,0
2022-06-22 20:46:27,0,0,0,0.2493766,0,23.94015,1.2468828,0.2493766,0.2493766
