time,usage
2022-06-15 01:30:55,100
2022-06-15 01:30:54,100
2022-06-15 01:30:53,100
2022-06-15 01:30:52,100
2022-06-15 01:30:51,100
2022-06-15 01:30:50,100
2022-06-15 01:30:49,100
2022-06-15 01:30:48,100
2022-06-15 01:30:47,100
2022-06-15 01:30:46,100
2022-06-15 01:30:45,100
2022-06-15 01:30:44,100
2022-06-15 01:30:43,100
2022-06-15 01:30:42,100
2022-06-15 01:30:41,100
2022-06-15 01:30:40,100
2022-06-15 01:30:39,100
2022-06-15 01:30:38,100
2022-06-15 01:30:37,100
2022-06-15 01:30:36,100
2022-06-15 01:30:35,100
2022-06-15 01:30:34,100
2022-06-15 01:30:33,100
2022-06-15 01:30:32,100
2022-06-15 01:30:31,100
2022-06-15 01:30:30,100
2022-06-15 01:30:29,100
2022-06-15 01:30:28,100
2022-06-15 01:30:27,100
2022-06-15 01:30:26,100
2022-06-15 01:30:25,100
2022-06-15 01:30:24,100
2022-06-15 01:30:23,100
2022-06-15 01:30:22,100
2022-06-15 01:30:21,100
2022-06-15 01:30:20,100
2022-06-15 01:30:19,100
2022-06-15 01:30:18,100
2022-06-15 01:30:17,99.7494
2022-06-15 01:30:16,99.7506
2022-06-15 01:30:15,100
2022-06-15 01:30:14,100
2022-06-15 01:30:13,100
2022-06-15 01:30:12,100
2022-06-15 01:30:11,100
2022-06-15 01:30:10,100
2022-06-15 01:30:09,100
2022-06-15 01:30:08,100
2022-06-15 01:30:07,100
2022-06-15 01:30:06,100
2022-06-15 01:30:05,100
2022-06-15 01:30:04,100
2022-06-15 01:30:03,100
2022-06-15 01:30:02,100
2022-06-15 01:30:01,100
2022-06-15 01:30:00,100
2022-06-15 01:29:59,100
2022-06-15 01:29:58,100
2022-06-15 01:29:57,100
2022-06-15 01:29:56,100
2022-06-15 01:29:55,100
2022-06-15 01:29:54,100
2022-06-15 01:29:53,100
2022-06-15 01:29:52,100
2022-06-15 01:29:51,100
2022-06-15 01:29:50,100
2022-06-15 01:29:49,100
2022-06-15 01:29:48,100
2022-06-15 01:29:47,100
2022-06-15 01:29:46,100
2022-06-15 01:29:45,100
2022-06-15 01:29:44,100
2022-06-15 01:29:43,100
2022-06-15 01:29:42,100
2022-06-15 01:29:41,100
2022-06-15 01:29:40,100
2022-06-15 01:29:39,100
2022-06-15 01:29:38,100
2022-06-15 01:29:37,100
2022-06-15 01:29:36,100
2022-06-15 01:29:35,100
2022-06-15 01:29:34,100
2022-06-15 01:29:33,100
2022-06-15 01:29:32,100
2022-06-15 01:29:31,100
2022-06-15 01:29:30,100
2022-06-15 01:29:29,100
2022-06-15 01:29:28,100
2022-06-15 01:29:27,100
2022-06-15 01:29:26,100
2022-06-15 01:29:25,100
2022-06-15 01:29:24,100
2022-06-15 01:29:23,100
2022-06-15 01:29:22,100
2022-06-15 01:29:21,100
2022-06-15 01:29:20,100
2022-06-15 01:29:19,100
2022-06-15 01:29:18,100
2022-06-15 01:29:17,100
2022-06-15 01:29:16,100
2022-06-15 01:29:15,100
2022-06-15 01:29:14,100
2022-06-15 01:29:13,100
2022-06-15 01:29:12,100
2022-06-15 01:29:11,100
2022-06-15 01:29:10,100
2022-06-15 01:29:09,100
2022-06-15 01:29:08,100
2022-06-15 01:29:07,100
2022-06-15 01:29:06,100
2022-06-15 01:29:05,100
2022-06-15 01:29:04,100
2022-06-15 01:29:03,100
2022-06-15 01:29:02,100
2022-06-15 01:29:01,100
2022-06-15 01:29:00,100
2022-06-15 01:28:59,100
2022-06-15 01:28:58,100
2022-06-15 01:28:57,100
2022-06-15 01:28:56,100
2022-06-15 01:28:55,99.7494
2022-06-15 01:28:54,100
2022-06-15 01:28:53,100
2022-06-15 01:28:52,100
2022-06-15 01:28:51,100
2022-06-15 01:28:50,100
2022-06-15 01:28:49,100
2022-06-15 01:28:48,100
2022-06-15 01:28:47,100
2022-06-15 01:28:46,100
2022-06-15 01:28:45,100
2022-06-15 01:28:44,100
2022-06-15 01:28:43,100
2022-06-15 01:28:42,100
2022-06-15 01:28:41,100
2022-06-15 01:28:40,100
2022-06-15 01:28:39,100
2022-06-15 01:28:38,100
2022-06-15 01:28:37,100
2022-06-15 01:28:36,100
2022-06-15 01:28:35,100
2022-06-15 01:28:34,100
2022-06-15 01:28:33,100
2022-06-15 01:28:32,100
2022-06-15 01:28:31,100
2022-06-15 01:28:30,100
2022-06-15 01:28:29,100
2022-06-15 01:28:28,100
2022-06-15 01:28:27,100
2022-06-15 01:28:26,100
2022-06-15 01:28:25,100
2022-06-15 01:28:24,100
2022-06-15 01:28:23,100
2022-06-15 01:28:22,100
2022-06-15 01:28:21,100
2022-06-15 01:28:20,100
2022-06-15 01:28:19,100
2022-06-15 01:28:18,100
2022-06-15 01:28:17,100
2022-06-15 01:28:16,100
2022-06-15 01:28:15,100
2022-06-15 01:28:14,100
2022-06-15 01:28:13,100
2022-06-15 01:28:12,100
2022-06-15 01:28:11,100
2022-06-15 01:28:10,100
2022-06-15 01:28:09,100
2022-06-15 01:28:08,100
2022-06-15 01:28:07,100
2022-06-15 01:28:06,100
2022-06-15 01:28:05,100
2022-06-15 01:28:04,100
2022-06-15 01:28:03,100
2022-06-15 01:28:02,100
2022-06-15 01:28:01,100
2022-06-15 01:28:00,100
2022-06-15 01:27:59,100
2022-06-15 01:27:58,100
2022-06-15 01:27:57,100
2022-06-15 01:27:56,100
2022-06-15 01:27:55,100
2022-06-15 01:27:54,100
2022-06-15 01:27:53,100
2022-06-15 01:27:52,100
2022-06-15 01:27:51,100
2022-06-15 01:27:50,100
2022-06-15 01:27:49,100
2022-06-15 01:27:48,100
2022-06-15 01:27:47,100
2022-06-15 01:27:46,100
2022-06-15 01:27:45,100
2022-06-15 01:27:44,100
2022-06-15 01:27:43,100
2022-06-15 01:27:42,100
2022-06-15 01:27:41,100
2022-06-15 01:27:40,100
2022-06-15 01:27:39,100
2022-06-15 01:27:38,100
2022-06-15 01:27:37,100
2022-06-15 01:27:36,100
2022-06-15 01:27:35,100
2022-06-15 01:27:34,100
2022-06-15 01:27:33,100
2022-06-15 01:27:32,100
2022-06-15 01:27:31,100
2022-06-15 01:27:30,100
2022-06-15 01:27:29,99.75
2022-06-15 01:27:28,99.75
2022-06-15 01:27:27,100
2022-06-15 01:27:26,100
2022-06-15 01:27:25,100
2022-06-15 01:27:24,100
2022-06-15 01:27:23,100
2022-06-15 01:27:22,100
2022-06-15 01:27:21,100
2022-06-15 01:27:20,100
2022-06-15 01:27:19,100
2022-06-15 01:27:18,100
2022-06-15 01:27:17,100
2022-06-15 01:27:16,100
2022-06-15 01:27:15,100
2022-06-15 01:27:14,100
2022-06-15 01:27:13,100
2022-06-15 01:27:12,100
2022-06-15 01:27:11,100
2022-06-15 01:27:10,100
2022-06-15 01:27:09,100
2022-06-15 01:27:08,100
2022-06-15 01:27:07,100
2022-06-15 01:27:06,100
2022-06-15 01:27:05,100
2022-06-15 01:27:04,100
2022-06-15 01:27:03,100
2022-06-15 01:27:02,100
2022-06-15 01:27:01,100
2022-06-15 01:27:00,100
2022-06-15 01:26:59,100
2022-06-15 01:26:58,100
2022-06-15 01:26:57,100
2022-06-15 01:26:56,100
2022-06-15 01:26:55,100
2022-06-15 01:26:54,100
2022-06-15 01:26:53,100
2022-06-15 01:26:52,100
2022-06-15 01:26:51,100
2022-06-15 01:26:50,100
2022-06-15 01:26:49,100
2022-06-15 01:26:48,100
2022-06-15 01:26:47,100
2022-06-15 01:26:46,100
2022-06-15 01:26:45,100
2022-06-15 01:26:44,100
2022-06-15 01:26:43,100
2022-06-15 01:26:42,100
2022-06-15 01:26:41,100
2022-06-15 01:26:40,100
2022-06-15 01:26:39,100
2022-06-15 01:26:38,100
2022-06-15 01:26:37,100
2022-06-15 01:26:36,100
2022-06-15 01:26:35,100
2022-06-15 01:26:34,100
2022-06-15 01:26:33,100
2022-06-15 01:26:32,100
2022-06-15 01:26:31,100
2022-06-15 01:26:30,100
2022-06-15 01:26:29,100
2022-06-15 01:26:28,100
2022-06-15 01:26:27,100
2022-06-15 01:26:26,100
2022-06-15 01:26:25,100
2022-06-15 01:26:24,100
2022-06-15 01:26:23,100
2022-06-15 01:26:22,100
2022-06-15 01:26:21,100
2022-06-15 01:26:20,100
2022-06-15 01:26:19,100
2022-06-15 01:26:18,100
2022-06-15 01:26:17,100
2022-06-15 01:26:16,100
2022-06-15 01:26:15,100
2022-06-15 01:26:14,100
2022-06-15 01:26:13,100
2022-06-15 01:26:12,100
2022-06-15 01:26:11,100
2022-06-15 01:26:10,100
2022-06-15 01:26:09,100
2022-06-15 01:26:08,100
2022-06-15 01:26:07,100
2022-06-15 01:26:06,100
2022-06-15 01:26:05,100
2022-06-15 01:26:04,100
2022-06-15 01:26:03,100
2022-06-15 01:26:02,100
2022-06-15 01:26:01,100
2022-06-15 01:26:00,100
2022-06-15 01:25:59,100
2022-06-15 01:25:58,100
2022-06-15 01:25:57,100
2022-06-15 01:25:56,100
2022-06-15 01:25:55,100
2022-06-15 01:25:54,100
2022-06-15 01:25:53,100
2022-06-15 01:25:52,100
2022-06-15 01:25:51,100
2022-06-15 01:25:50,100
2022-06-15 01:25:49,100
2022-06-15 01:25:48,100
2022-06-15 01:25:47,100
2022-06-15 01:25:46,100
2022-06-15 01:25:45,100
2022-06-15 01:25:44,100
2022-06-15 01:25:43,100
2022-06-15 01:25:42,100
2022-06-15 01:25:41,100
2022-06-15 01:25:40,100
2022-06-15 01:25:39,100
2022-06-15 01:25:38,100
2022-06-15 01:25:37,100
2022-06-15 01:25:36,100
2022-06-15 01:25:35,100
2022-06-15 01:25:34,100
2022-06-15 01:25:33,100
2022-06-15 01:25:32,100
2022-06-15 01:25:31,100
2022-06-15 01:25:30,100
2022-06-15 01:25:29,100
2022-06-15 01:25:28,100
2022-06-15 01:25:27,100
2022-06-15 01:25:26,100
2022-06-15 01:25:25,100
2022-06-15 01:25:24,100
2022-06-15 01:25:23,100
2022-06-15 01:25:22,100
2022-06-15 01:25:21,100
2022-06-15 01:25:20,100
2022-06-15 01:25:19,100
2022-06-15 01:25:18,100
2022-06-15 01:25:17,100
2022-06-15 01:25:16,100
2022-06-15 01:25:15,100
2022-06-15 01:25:14,100
2022-06-15 01:25:13,100
2022-06-15 01:25:12,100
2022-06-15 01:25:11,100
2022-06-15 01:25:10,100
2022-06-15 01:25:09,100
2022-06-15 01:25:08,100
2022-06-15 01:25:07,100
2022-06-15 01:25:06,100
2022-06-15 01:25:05,100
2022-06-15 01:25:04,100
2022-06-15 01:25:03,100
2022-06-15 01:25:02,100
2022-06-15 01:25:01,100
2022-06-15 01:25:00,100
2022-06-15 01:24:59,100
2022-06-15 01:24:58,100
2022-06-15 01:24:57,100
2022-06-15 01:24:56,100
2022-06-15 01:24:55,100
2022-06-15 01:24:54,100
2022-06-15 01:24:53,100
2022-06-15 01:24:52,100
2022-06-15 01:24:51,100
2022-06-15 01:24:50,100
2022-06-15 01:24:49,100
2022-06-15 01:24:48,100
2022-06-15 01:24:47,100
2022-06-15 01:24:46,100
2022-06-15 01:24:45,100
2022-06-15 01:24:44,100
2022-06-15 01:24:43,100
2022-06-15 01:24:42,100
2022-06-15 01:24:41,100
2022-06-15 01:24:40,97.5124
2022-06-15 01:24:39,100
2022-06-15 01:24:38,100
2022-06-15 01:24:37,100
2022-06-15 01:24:36,100
2022-06-15 01:24:35,100
2022-06-15 01:24:34,100
2022-06-15 01:24:33,100
2022-06-15 01:24:32,100
2022-06-15 01:24:31,100
2022-06-15 01:24:30,100
2022-06-15 01:24:29,100
2022-06-15 01:24:28,100
2022-06-15 01:24:27,100
2022-06-15 01:24:26,100
2022-06-15 01:24:25,100
2022-06-15 01:24:24,100
2022-06-15 01:24:23,100
2022-06-15 01:24:22,100
2022-06-15 01:24:21,100
2022-06-15 01:24:20,100
2022-06-15 01:24:19,100
2022-06-15 01:24:18,100
2022-06-15 01:24:17,100
2022-06-15 01:24:16,100
2022-06-15 01:24:15,100
2022-06-15 01:24:14,100
2022-06-15 01:24:13,100
2022-06-15 01:24:12,100
2022-06-15 01:24:11,100
2022-06-15 01:24:10,100
2022-06-15 01:24:09,100
2022-06-15 01:24:08,100
2022-06-15 01:24:07,100
2022-06-15 01:24:06,100
2022-06-15 01:24:05,100
2022-06-15 01:24:04,100
2022-06-15 01:24:03,100
2022-06-15 01:24:02,100
2022-06-15 01:24:01,100
2022-06-15 01:24:00,100
2022-06-15 01:23:59,100
2022-06-15 01:23:58,100
2022-06-15 01:23:57,100
2022-06-15 01:23:56,100
2022-06-15 01:23:55,100
2022-06-15 01:23:54,100
2022-06-15 01:23:53,100
2022-06-15 01:23:52,100
2022-06-15 01:23:51,100
2022-06-15 01:23:50,100
2022-06-15 01:23:49,100
2022-06-15 01:23:48,100
2022-06-15 01:23:47,100
2022-06-15 01:23:46,100
2022-06-15 01:23:45,100
2022-06-15 01:23:44,100
2022-06-15 01:23:43,100
2022-06-15 01:23:42,100
2022-06-15 01:23:41,100
2022-06-15 01:23:40,100
2022-06-15 01:23:39,100
2022-06-15 01:23:38,100
2022-06-15 01:23:37,100
2022-06-15 01:23:36,100
2022-06-15 01:23:35,100
2022-06-15 01:23:34,100
2022-06-15 01:23:33,100
2022-06-15 01:23:32,100
2022-06-15 01:23:31,100
2022-06-15 01:23:30,100
2022-06-15 01:23:29,100
2022-06-15 01:23:28,100
2022-06-15 01:23:27,100
2022-06-15 01:23:26,100
2022-06-15 01:23:25,100
2022-06-15 01:23:24,100
2022-06-15 01:23:23,100
2022-06-15 01:23:22,100
2022-06-15 01:23:21,100
2022-06-15 01:23:20,100
2022-06-15 01:23:19,100
2022-06-15 01:23:18,100
2022-06-15 01:23:17,100
2022-06-15 01:23:16,100
2022-06-15 01:23:15,100
2022-06-15 01:23:14,99.2556
2022-06-15 01:23:13,100
2022-06-15 01:23:12,100
2022-06-15 01:23:11,100
2022-06-15 01:23:10,100
2022-06-15 01:23:09,100
2022-06-15 01:23:08,100
2022-06-15 01:23:07,100
2022-06-15 01:23:06,100
2022-06-15 01:23:05,100
2022-06-15 01:23:04,100
2022-06-15 01:23:03,100
2022-06-15 01:23:02,100
2022-06-15 01:23:01,100
2022-06-15 01:23:00,100
2022-06-15 01:22:59,100
2022-06-15 01:22:58,100
2022-06-15 01:22:57,100
2022-06-15 01:22:56,100
2022-06-15 01:22:55,100
2022-06-15 01:22:54,100
2022-06-15 01:22:53,100
2022-06-15 01:22:52,100
2022-06-15 01:22:51,100
2022-06-15 01:22:50,100
2022-06-15 01:22:49,100
2022-06-15 01:22:48,100
2022-06-15 01:22:47,100
2022-06-15 01:22:46,100
2022-06-15 01:22:45,100
2022-06-15 01:22:44,100
2022-06-15 01:22:43,100
2022-06-15 01:22:42,100
2022-06-15 01:22:41,100
2022-06-15 01:22:40,100
2022-06-15 01:22:39,100
2022-06-15 01:22:38,100
2022-06-15 01:22:37,100
2022-06-15 01:22:36,100
2022-06-15 01:22:35,100
2022-06-15 01:22:34,100
2022-06-15 01:22:33,100
2022-06-15 01:22:32,100
2022-06-15 01:22:31,100
2022-06-15 01:22:30,100
2022-06-15 01:22:29,100
2022-06-15 01:22:28,100
2022-06-15 01:22:27,100
2022-06-15 01:22:26,100
2022-06-15 01:22:25,100
2022-06-15 01:22:24,100
2022-06-15 01:22:23,100
2022-06-15 01:22:22,100
2022-06-15 01:22:21,100
2022-06-15 01:22:20,100
2022-06-15 01:22:19,100
2022-06-15 01:22:18,100
2022-06-15 01:22:17,100
2022-06-15 01:22:16,100
2022-06-15 01:22:15,100
2022-06-15 01:22:14,100
2022-06-15 01:22:13,100
2022-06-15 01:22:12,100
2022-06-15 01:22:11,100
2022-06-15 01:22:10,100
2022-06-15 01:22:09,100
2022-06-15 01:22:08,100
2022-06-15 01:22:07,100
2022-06-15 01:22:06,100
2022-06-15 01:22:05,100
2022-06-15 01:22:04,100
2022-06-15 01:22:03,100
2022-06-15 01:22:02,100
2022-06-15 01:22:01,100
2022-06-15 01:22:00,100
2022-06-15 01:21:59,100
2022-06-15 01:21:58,100
2022-06-15 01:21:57,100
2022-06-15 01:21:56,100
2022-06-15 01:21:55,100
2022-06-15 01:21:54,100
2022-06-15 01:21:53,100
2022-06-15 01:21:52,100
2022-06-15 01:21:51,100
2022-06-15 01:21:50,100
2022-06-15 01:21:49,100
2022-06-15 01:21:48,100
2022-06-15 01:21:47,100
2022-06-15 01:21:46,100
2022-06-15 01:21:45,100
2022-06-15 01:21:44,100
2022-06-15 01:21:43,100
2022-06-15 01:21:42,100
2022-06-15 01:21:41,100
2022-06-15 01:21:40,100
2022-06-15 01:21:39,100
2022-06-15 01:21:38,100
2022-06-15 01:21:37,100
2022-06-15 01:21:36,100
2022-06-15 01:21:35,100
2022-06-15 01:21:34,100
2022-06-15 01:21:33,100
2022-06-15 01:21:32,100
2022-06-15 01:21:31,100
2022-06-15 01:21:30,100
2022-06-15 01:21:29,100
2022-06-15 01:21:28,100
2022-06-15 01:21:27,100
2022-06-15 01:21:26,100
2022-06-15 01:21:25,100
2022-06-15 01:21:24,100
2022-06-15 01:21:23,100
2022-06-15 01:21:22,100
2022-06-15 01:21:21,100
2022-06-15 01:21:20,100
2022-06-15 01:21:19,100
2022-06-15 01:21:18,100
2022-06-15 01:21:17,100
2022-06-15 01:21:16,100
2022-06-15 01:21:15,100
2022-06-15 01:21:14,100
2022-06-15 01:21:13,100
2022-06-15 01:21:12,100
2022-06-15 01:21:11,100
2022-06-15 01:21:10,100
2022-06-15 01:21:09,100
2022-06-15 01:21:08,100
2022-06-15 01:21:07,100
2022-06-15 01:21:06,100
2022-06-15 01:21:05,100
2022-06-15 01:21:04,100
2022-06-15 01:21:03,100
2022-06-15 01:21:02,100
2022-06-15 01:21:01,100
2022-06-15 01:21:00,100
2022-06-15 01:20:59,100
2022-06-15 01:20:58,100
2022-06-15 01:20:57,100
2022-06-15 01:20:56,100
2022-06-15 01:20:55,100
2022-06-15 01:20:54,100
2022-06-15 01:20:53,100
2022-06-15 01:20:52,100
2022-06-15 01:20:51,100
2022-06-15 01:20:50,100
2022-06-15 01:20:49,100
2022-06-15 01:20:48,100
2022-06-15 01:20:47,100
2022-06-15 01:20:46,100
2022-06-15 01:20:45,100
2022-06-15 01:20:44,100
2022-06-15 01:20:43,100
2022-06-15 01:20:42,100
2022-06-15 01:20:41,100
2022-06-15 01:20:40,100
2022-06-15 01:20:39,100
2022-06-15 01:20:38,100
2022-06-15 01:20:37,100
2022-06-15 01:20:36,100
2022-06-15 01:20:35,100
2022-06-15 01:20:34,100
2022-06-15 01:20:33,100
2022-06-15 01:20:32,100
2022-06-15 01:20:31,100
2022-06-15 01:20:30,100
2022-06-15 01:20:29,100
2022-06-15 01:20:28,99.7494
2022-06-15 01:20:27,100
2022-06-15 01:20:26,100
2022-06-15 01:20:25,100
2022-06-15 01:20:24,100
2022-06-15 01:20:23,100
2022-06-15 01:20:22,100
2022-06-15 01:20:21,100
2022-06-15 01:20:20,100
2022-06-15 01:20:19,100
2022-06-15 01:20:18,100
2022-06-15 01:20:17,100
2022-06-15 01:20:16,100
2022-06-15 01:20:15,100
2022-06-15 01:20:14,100
2022-06-15 01:20:13,100
2022-06-15 01:20:12,100
2022-06-15 01:20:11,100
2022-06-15 01:20:10,100
2022-06-15 01:20:09,100
2022-06-15 01:20:08,100
2022-06-15 01:20:07,100
2022-06-15 01:20:06,100
2022-06-15 01:20:05,100
2022-06-15 01:20:04,100
2022-06-15 01:20:03,100
2022-06-15 01:20:02,100
2022-06-15 01:20:01,100
2022-06-15 01:20:00,100
2022-06-15 01:19:59,100
2022-06-15 01:19:58,100
2022-06-15 01:19:57,100
2022-06-15 01:19:56,100
2022-06-15 01:19:55,100
2022-06-15 01:19:54,100
2022-06-15 01:19:53,100
2022-06-15 01:19:52,100
2022-06-15 01:19:51,100
2022-06-15 01:19:50,100
2022-06-15 01:19:49,100
2022-06-15 01:19:48,100
2022-06-15 01:19:47,100
2022-06-15 01:19:46,100
2022-06-15 01:19:45,100
2022-06-15 01:19:44,100
2022-06-15 01:19:43,100
2022-06-15 01:19:42,100
2022-06-15 01:19:41,100
2022-06-15 01:19:40,100
2022-06-15 01:19:39,100
2022-06-15 01:19:38,100
2022-06-15 01:19:37,100
2022-06-15 01:19:36,100
2022-06-15 01:19:35,100
2022-06-15 01:19:34,100
2022-06-15 01:19:33,100
2022-06-15 01:19:32,100
2022-06-15 01:19:31,100
2022-06-15 01:19:30,100
2022-06-15 01:19:29,100
2022-06-15 01:19:28,100
2022-06-15 01:19:27,100
2022-06-15 01:19:26,100
2022-06-15 01:19:25,100
2022-06-15 01:19:24,100
2022-06-15 01:19:23,100
2022-06-15 01:19:22,100
2022-06-15 01:19:21,100
2022-06-15 01:19:20,100
2022-06-15 01:19:19,100
2022-06-15 01:19:18,100
2022-06-15 01:19:17,100
2022-06-15 01:19:16,100
2022-06-15 01:19:15,100
2022-06-15 01:19:14,100
2022-06-15 01:19:13,100
2022-06-15 01:19:12,100
2022-06-15 01:19:11,100
2022-06-15 01:19:10,100
2022-06-15 01:19:09,100
2022-06-15 01:19:08,100
2022-06-15 01:19:07,100
2022-06-15 01:19:06,100
2022-06-15 01:19:05,100
2022-06-15 01:19:04,99.75
2022-06-15 01:19:03,99.7481
2022-06-15 01:19:02,100
2022-06-15 01:19:01,100
2022-06-15 01:19:00,100
2022-06-15 01:18:59,100
2022-06-15 01:18:58,100
2022-06-15 01:18:57,100
2022-06-15 01:18:56,100
2022-06-15 01:18:55,100
2022-06-15 01:18:54,100
2022-06-15 01:18:53,100
2022-06-15 01:18:52,100
2022-06-15 01:18:51,100
2022-06-15 01:18:50,100
2022-06-15 01:18:49,100
2022-06-15 01:18:48,100
2022-06-15 01:18:47,100
2022-06-15 01:18:46,100
2022-06-15 01:18:45,100
2022-06-15 01:18:44,100
2022-06-15 01:18:43,100
2022-06-15 01:18:42,100
2022-06-15 01:18:41,100
2022-06-15 01:18:40,100
2022-06-15 01:18:39,100
2022-06-15 01:18:38,100
2022-06-15 01:18:37,100
2022-06-15 01:18:36,100
2022-06-15 01:18:35,100
2022-06-15 01:18:34,100
2022-06-15 01:18:33,100
2022-06-15 01:18:32,100
2022-06-15 01:18:31,100
2022-06-15 01:18:30,100
2022-06-15 01:18:29,100
2022-06-15 01:18:28,100
2022-06-15 01:18:27,100
2022-06-15 01:18:26,100
2022-06-15 01:18:25,100
2022-06-15 01:18:24,100
2022-06-15 01:18:23,100
2022-06-15 01:18:22,100
2022-06-15 01:18:21,100
2022-06-15 01:18:20,100
2022-06-15 01:18:19,100
2022-06-15 01:18:18,100
2022-06-15 01:18:17,100
2022-06-15 01:18:16,100
2022-06-15 01:18:15,100
2022-06-15 01:18:14,100
2022-06-15 01:18:13,100
2022-06-15 01:18:12,100
2022-06-15 01:18:11,100
2022-06-15 01:18:10,100
2022-06-15 01:18:09,100
2022-06-15 01:18:08,100
2022-06-15 01:18:07,100
2022-06-15 01:18:06,100
2022-06-15 01:18:05,100
2022-06-15 01:18:04,100
2022-06-15 01:18:03,100
2022-06-15 01:18:02,100
2022-06-15 01:18:01,100
2022-06-15 01:18:00,100
2022-06-15 01:17:59,100
2022-06-15 01:17:58,100
2022-06-15 01:17:57,100
2022-06-15 01:17:56,100
2022-06-15 01:17:55,100
2022-06-15 01:17:54,100
2022-06-15 01:17:53,100
2022-06-15 01:17:52,100
2022-06-15 01:17:51,100
2022-06-15 01:17:50,100
2022-06-15 01:17:49,100
2022-06-15 01:17:48,100
2022-06-15 01:17:47,100
2022-06-15 01:17:46,100
2022-06-15 01:17:45,100
2022-06-15 01:17:44,100
2022-06-15 01:17:43,100
2022-06-15 01:17:42,100
2022-06-15 01:17:41,100
2022-06-15 01:17:40,100
2022-06-15 01:17:39,100
2022-06-15 01:17:38,100
2022-06-15 01:17:37,100
2022-06-15 01:17:36,100
2022-06-15 01:17:35,100
2022-06-15 01:17:34,100
2022-06-15 01:17:33,100
2022-06-15 01:17:32,100
2022-06-15 01:17:31,100
2022-06-15 01:17:30,100
2022-06-15 01:17:29,100
2022-06-15 01:17:28,100
2022-06-15 01:17:27,100
2022-06-15 01:17:26,100
2022-06-15 01:17:25,100
2022-06-15 01:17:24,100
2022-06-15 01:17:23,100
2022-06-15 01:17:22,100
2022-06-15 01:17:21,100
2022-06-15 01:17:20,100
2022-06-15 01:17:19,100
2022-06-15 01:17:18,100
2022-06-15 01:17:17,100
2022-06-15 01:17:16,100
2022-06-15 01:17:15,100
2022-06-15 01:17:14,100
2022-06-15 01:17:13,100
2022-06-15 01:17:12,100
2022-06-15 01:17:11,100
2022-06-15 01:17:10,100
2022-06-15 01:17:09,100
2022-06-15 01:17:08,100
2022-06-15 01:17:07,100
2022-06-15 01:17:06,100
2022-06-15 01:17:05,100
2022-06-15 01:17:04,100
2022-06-15 01:17:03,100
2022-06-15 01:17:02,100
2022-06-15 01:17:01,100
2022-06-15 01:17:00,100
2022-06-15 01:16:59,100
2022-06-15 01:16:58,100
2022-06-15 01:16:57,100
2022-06-15 01:16:56,100
2022-06-15 01:16:55,100
2022-06-15 01:16:54,100
2022-06-15 01:16:53,100
2022-06-15 01:16:52,100
2022-06-15 01:16:51,100
2022-06-15 01:16:50,100
2022-06-15 01:16:49,100
2022-06-15 01:16:48,100
2022-06-15 01:16:47,100
2022-06-15 01:16:46,100
2022-06-15 01:16:45,100
2022-06-15 01:16:44,100
2022-06-15 01:16:43,100
2022-06-15 01:16:42,100
2022-06-15 01:16:41,100
2022-06-15 01:16:40,100
2022-06-15 01:16:39,99.75
2022-06-15 01:16:38,100
2022-06-15 01:16:37,100
2022-06-15 01:16:36,100
2022-06-15 01:16:35,100
2022-06-15 01:16:34,100
2022-06-15 01:16:33,100
2022-06-15 01:16:32,100
2022-06-15 01:16:31,100
2022-06-15 01:16:30,100
2022-06-15 01:16:29,100
2022-06-15 01:16:28,100
2022-06-15 01:16:27,100
2022-06-15 01:16:26,100
2022-06-15 01:16:25,100
2022-06-15 01:16:24,100
2022-06-15 01:16:23,100
2022-06-15 01:16:22,100
2022-06-15 01:16:21,100
2022-06-15 01:16:20,100
2022-06-15 01:16:19,100
2022-06-15 01:16:18,100
2022-06-15 01:16:17,100
2022-06-15 01:16:16,100
2022-06-15 01:16:15,100
2022-06-15 01:16:14,100
2022-06-15 01:16:13,100
2022-06-15 01:16:12,100
2022-06-15 01:16:11,100
2022-06-15 01:16:10,100
2022-06-15 01:16:09,100
2022-06-15 01:16:08,100
2022-06-15 01:16:07,100
2022-06-15 01:16:06,100
2022-06-15 01:16:05,100
2022-06-15 01:16:04,100
2022-06-15 01:16:03,100
2022-06-15 01:16:02,100
2022-06-15 01:16:01,100
2022-06-15 01:16:00,100
2022-06-15 01:15:59,100
2022-06-15 01:15:58,100
2022-06-15 01:15:57,100
2022-06-15 01:15:56,100
2022-06-15 01:15:55,100
2022-06-15 01:15:54,100
2022-06-15 01:15:53,100
2022-06-15 01:15:52,100
2022-06-15 01:15:51,100
2022-06-15 01:15:50,100
2022-06-15 01:15:49,100
2022-06-15 01:15:48,100
2022-06-15 01:15:47,100
2022-06-15 01:15:46,100
2022-06-15 01:15:45,100
2022-06-15 01:15:44,100
2022-06-15 01:15:43,100
2022-06-15 01:15:42,100
2022-06-15 01:15:41,100
2022-06-15 01:15:40,100
2022-06-15 01:15:39,100
2022-06-15 01:15:38,100
2022-06-15 01:15:37,100
2022-06-15 01:15:36,100
2022-06-15 01:15:35,100
2022-06-15 01:15:34,100
2022-06-15 01:15:33,100
2022-06-15 01:15:32,100
2022-06-15 01:15:31,100
2022-06-15 01:15:30,100
2022-06-15 01:15:29,100
2022-06-15 01:15:28,100
2022-06-15 01:15:27,100
2022-06-15 01:15:26,100
2022-06-15 01:15:25,100
