time,in,out
2022-06-15 02:11:15,681218,-681258
2022-06-15 02:11:16,655388,-655424
2022-06-15 02:11:17,664686,-664733
2022-06-15 02:11:18,573127,-573172
2022-06-15 02:11:19,559966,-559981
2022-06-15 02:11:20,684852,-684871
2022-06-15 02:11:21,721259,-721301
2022-06-15 02:11:22,707317,-707359
2022-06-15 02:11:23,607286,-607346
2022-06-15 02:11:24,554883,-554940
2022-06-15 02:11:25,527307,-527359
2022-06-15 02:11:26,441022,-441077
2022-06-15 02:11:27,415217,-415279
2022-06-15 02:11:28,495568,-495620
2022-06-15 02:11:29,423573,-423644
2022-06-15 02:11:30,306434,-306658
2022-06-15 02:11:31,361398,-361282
2022-06-15 02:11:32,374848,-374907
2022-06-15 02:11:33,316824,-316915
2022-06-15 02:11:34,360060,-360108
2022-06-15 02:11:35,494841,-494966
2022-06-15 02:11:36,580655,-580607
2022-06-15 02:11:37,551174,-551215
2022-06-15 02:11:38,548381,-548373
2022-06-15 02:11:39,700905,-700917
2022-06-15 02:11:40,761584,-761622
2022-06-15 02:11:41,646851,-646878
2022-06-15 02:11:42,616564,-616599
2022-06-15 02:11:43,605520,-605561
2022-06-15 02:11:44,555652,-555698
2022-06-15 02:11:45,532562,-532602
2022-06-15 02:11:46,635707,-635742
2022-06-15 02:11:47,762798,-762849
2022-06-15 02:11:48,729249,-729308
2022-06-15 02:11:49,593091,-593145
2022-06-15 02:11:50,518081,-518140
2022-06-15 02:11:51,557761,-557821
2022-06-15 02:11:52,575586,-575635
2022-06-15 02:11:53,547180,-547237
2022-06-15 02:11:54,576600,-576660
2022-06-15 02:11:55,625588,-625639
2022-06-15 02:11:56,607991,-608050
2022-06-15 02:11:57,622239,-622301
2022-06-15 02:11:58,579053,-579104
2022-06-15 02:11:59,586037,-586100
2022-06-15 02:12:00,625481,-625545
2022-06-15 02:12:01,522278,-522334
2022-06-15 02:12:02,435838,-435897
2022-06-15 02:12:03,424195,-424254
2022-06-15 02:12:04,548086,-548135
2022-06-15 02:12:05,619074,-619131
2022-06-15 02:12:06,490873,-490940
2022-06-15 02:12:07,380317,-380380
2022-06-15 02:12:08,514872,-514943
2022-06-15 02:12:09,605791,-605852
2022-06-15 02:12:10,433940,-434380
2022-06-15 02:12:11,276316,-276215
2022-06-15 02:12:12,314819,-314567
2022-06-15 02:12:13,376368,-376515
2022-06-15 02:12:14,320641,-320767
2022-06-15 02:12:15,304477,-304527
2022-06-15 02:12:16,380299,-380423
2022-06-15 02:12:17,582264,-582128
2022-06-15 02:12:18,693083,-693311
2022-06-15 02:12:19,583311,-583419
2022-06-15 02:12:20,497749,-497843
2022-06-15 02:12:21,645260,-644981
2022-06-15 02:12:22,704807,-704847
2022-06-15 02:12:23,504904,-504941
2022-06-15 02:12:24,380618,-380655
2022-06-15 02:12:25,382503,-382522
2022-06-15 02:12:26,351489,-351534
2022-06-15 02:12:27,343488,-343495
2022-06-15 02:12:28,390340,-390374
2022-06-15 02:12:29,447608,-447707
2022-06-15 02:12:30,570758,-570802
2022-06-15 02:12:31,578287,-578333
2022-06-15 02:12:32,415953,-416127
2022-06-15 02:12:33,326805,-326739
2022-06-15 02:12:34,280884,-280921
2022-06-15 02:12:35,228799,-228843
2022-06-15 02:12:36,261454,-261459
2022-06-15 02:12:37,348276,-348294
2022-06-15 02:12:38,423252,-423298
2022-06-15 02:12:39,518584,-518594
2022-06-15 02:12:40,612030,-612098
2022-06-15 02:12:41,634204,-634256
2022-06-15 02:12:42,559838,-559886
2022-06-15 02:12:43,579228,-579233
2022-06-15 02:12:44,605223,-605233
2022-06-15 02:12:45,623028,-623063
2022-06-15 02:12:46,657155,-657154
2022-06-15 02:12:47,673366,-673380
2022-06-15 02:12:48,659526,-659569
2022-06-15 02:12:49,565433,-565468
2022-06-15 02:12:50,438125,-438168
2022-06-15 02:12:51,374430,-374486
2022-06-15 02:12:52,573293,-573338
2022-06-15 02:12:53,792377,-792439
2022-06-15 02:12:54,795509,-795566
2022-06-15 02:12:55,762654,-762706
2022-06-15 02:12:56,761687,-761749
2022-06-15 02:12:57,689676,-689736
2022-06-15 02:12:58,599255,-599304
2022-06-15 02:12:59,450564,-450629
2022-06-15 02:13:00,349352,-349408
2022-06-15 02:13:01,312880,-312928
2022-06-15 02:13:02,308118,-308178
2022-06-15 02:13:03,574865,-574925
2022-06-15 02:13:04,878252,-878300
2022-06-15 02:13:05,922861,-923179
2022-06-15 02:13:06,876399,-876444
2022-06-15 02:13:07,813615,-813422
2022-06-15 02:13:08,610669,-610728
2022-06-15 02:13:09,489382,-489442
2022-06-15 02:13:10,502012,-502061
2022-06-15 02:13:11,420335,-420398
2022-06-15 02:13:12,376191,-376244
2022-06-15 02:13:13,444909,-444961
2022-06-15 02:13:14,654898,-654960
2022-06-15 02:13:15,805562,-805620
2022-06-15 02:13:16,815733,-815781
2022-06-15 02:13:17,745439,-745499
2022-06-15 02:13:18,658178,-658233
2022-06-15 02:13:19,636823,-636877
2022-06-15 02:13:20,597073,-597135
2022-06-15 02:13:21,436815,-436871
2022-06-15 02:13:22,303173,-303223
2022-06-15 02:13:23,275710,-275772
2022-06-15 02:13:24,333563,-333621
2022-06-15 02:13:25,512110,-512173
2022-06-15 02:13:26,716354,-716418
2022-06-15 02:13:27,812092,-812152
2022-06-15 02:13:28,785659,-785723
2022-06-15 02:13:29,752780,-752845
2022-06-15 02:13:30,497684,-497742
2022-06-15 02:13:31,238704,-238753
2022-06-15 02:13:32,191324,-191380
2022-06-15 02:13:33,185320,-185376
2022-06-15 02:13:34,178027,-178071
2022-06-15 02:13:35,200212,-202736
2022-06-15 02:13:36,279182,-278350
2022-06-15 02:13:37,408812,-407201
2022-06-15 02:13:38,477140,-476682
2022-06-15 02:13:39,402193,-401267
2022-06-15 02:13:40,370343,-370942
2022-06-15 02:13:41,340651,-340760
2022-06-15 02:13:42,227033,-226913
2022-06-15 02:13:43,163112,-163052
2022-06-15 02:13:44,151765,-152408
2022-06-15 02:13:45,121858,-122487
2022-06-15 02:13:46,209705,-209729
2022-06-15 02:13:47,321689,-321691
2022-06-15 02:13:48,430005,-430048
2022-06-15 02:13:49,467218,-467218
2022-06-15 02:13:50,502764,-503020
2022-06-15 02:13:51,565020,-565017
2022-06-15 02:13:52,677988,-677750
2022-06-15 02:13:53,791781,-791803
2022-06-15 02:13:54,770138,-770154
2022-06-15 02:13:55,825970,-825952
2022-06-15 02:13:56,851208,-851204
2022-06-15 02:13:57,856292,-856309
2022-06-15 02:13:58,778979,-779010
2022-06-15 02:13:59,633799,-633854
2022-06-15 02:14:00,432637,-432693
2022-06-15 02:14:01,311815,-311866
2022-06-15 02:14:02,339252,-339313
2022-06-15 02:14:03,360132,-360189
2022-06-15 02:14:04,534756,-534805
2022-06-15 02:14:05,813001,-813065
2022-06-15 02:14:06,937993,-938332
2022-06-15 02:14:07,780939,-780962
2022-06-15 02:14:08,609423,-609233
2022-06-15 02:14:09,553038,-553094
2022-06-15 02:14:10,495342,-495391
2022-06-15 02:14:11,372891,-372957
2022-06-15 02:14:12,354709,-354772
2022-06-15 02:14:13,493269,-493319
2022-06-15 02:14:14,724320,-724378
2022-06-15 02:14:15,906274,-906323
2022-06-15 02:14:16,816084,-816131
2022-06-15 02:14:17,630497,-630557
2022-06-15 02:14:18,503138,-503198
2022-06-15 02:14:19,506780,-506832
2022-06-15 02:14:20,568020,-568080
2022-06-15 02:14:21,592820,-592878
2022-06-15 02:14:22,588085,-588136
2022-06-15 02:14:23,586707,-586764
2022-06-15 02:14:24,539889,-539946
2022-06-15 02:14:25,710914,-710966
2022-06-15 02:14:26,900261,-900321
2022-06-15 02:14:27,763006,-763065
2022-06-15 02:14:28,556801,-556852
2022-06-15 02:14:29,449300,-449361
2022-06-15 02:14:30,540531,-540588
2022-06-15 02:14:31,610341,-610659
2022-06-15 02:14:32,525568,-525616
2022-06-15 02:14:33,497212,-497014
2022-06-15 02:14:34,547707,-547758
2022-06-15 02:14:35,546565,-546625
2022-06-15 02:14:36,598637,-598701
2022-06-15 02:14:37,598696,-599005
2022-06-15 02:14:38,466254,-466269
2022-06-15 02:14:39,257815,-257661
2022-06-15 02:14:40,195978,-196032
2022-06-15 02:14:41,285258,-285335
2022-06-15 02:14:42,388248,-388278
2022-06-15 02:14:43,500443,-500496
2022-06-15 02:14:44,530637,-530679
2022-06-15 02:14:45,500684,-500709
2022-06-15 02:14:46,459246,-459281
2022-06-15 02:14:47,481314,-481365
2022-06-15 02:14:48,532176,-532237
2022-06-15 02:14:49,401552,-401597
2022-06-15 02:14:50,233090,-233155
2022-06-15 02:14:51,209854,-209921
2022-06-15 02:14:52,249340,-249390
2022-06-15 02:14:53,300450,-300494
2022-06-15 02:14:54,297372,-297402
2022-06-15 02:14:55,304712,-304703
2022-06-15 02:14:56,475497,-475499
2022-06-15 02:14:57,715760,-715770
2022-06-15 02:14:58,791576,-791589
2022-06-15 02:14:59,755311,-755435
2022-06-15 02:15:00,581404,-581451
2022-06-15 02:15:01,422355,-422394
2022-06-15 02:15:02,346146,-346293
2022-06-15 02:15:03,284173,-284053
2022-06-15 02:15:04,269479,-269707
2022-06-15 02:15:05,281595,-281587
2022-06-15 02:15:06,326259,-326231
2022-06-15 02:15:07,329200,-329209
2022-06-15 02:15:08,252214,-252261
2022-06-15 02:15:09,225199,-225250
2022-06-15 02:15:10,357435,-357440
2022-06-15 02:15:11,665582,-665602
2022-06-15 02:15:12,929814,-929816
2022-06-15 02:15:13,1.13001e+06,-1.13001e+06
2022-06-15 02:15:14,1.10737e+06,-1.10739e+06
2022-06-15 02:15:15,965280,-965303
2022-06-15 02:15:16,825929,-825957
2022-06-15 02:15:17,542820,-542861
2022-06-15 02:15:18,323297,-323351
2022-06-15 02:15:19,279828,-279880
2022-06-15 02:15:20,335080,-335139
2022-06-15 02:15:21,497645,-497705
2022-06-15 02:15:22,724799,-724853
2022-06-15 02:15:23,859042,-859102
2022-06-15 02:15:24,774153,-774478
2022-06-15 02:15:25,583417,-583439
2022-06-15 02:15:26,450914,-450735
2022-06-15 02:15:27,446158,-446216
2022-06-15 02:15:28,530929,-530983
2022-06-15 02:15:29,579544,-579604
2022-06-15 02:15:30,665286,-665346
2022-06-15 02:15:31,675946,-675995
2022-06-15 02:15:32,541168,-541228
2022-06-15 02:15:33,523641,-523698
2022-06-15 02:15:34,569669,-569717
2022-06-15 02:15:35,526389,-526454
2022-06-15 02:15:36,397478,-397532
2022-06-15 02:15:37,312590,-312642
2022-06-15 02:15:38,369954,-370543
2022-06-15 02:15:39,570010,-570036
2022-06-15 02:15:40,618596,-618147
2022-06-15 02:15:41,609188,-609251
2022-06-15 02:15:42,601298,-601354
2022-06-15 02:15:43,582315,-582352
2022-06-15 02:15:44,636283,-636325
2022-06-15 02:15:45,634330,-634361
2022-06-15 02:15:46,567469,-567490
2022-06-15 02:15:47,639422,-639459
2022-06-15 02:15:48,688571,-688616
2022-06-15 02:15:49,619149,-619199
2022-06-15 02:15:50,592410,-592472
2022-06-15 02:15:51,606988,-607047
2022-06-15 02:15:52,546235,-546286
2022-06-15 02:15:53,404470,-404529
2022-06-15 02:15:54,454624,-454680
2022-06-15 02:15:55,524277,-524328
2022-06-15 02:15:56,374936,-375015
2022-06-15 02:15:57,303422,-303499
2022-06-15 02:15:58,421211,-421268
2022-06-15 02:15:59,445008,-445070
2022-06-15 02:16:00,345416,-345479
2022-06-15 02:16:01,399964,-400078
2022-06-15 02:16:02,471790,-471846
2022-06-15 02:16:03,501509,-501474
2022-06-15 02:16:04,525482,-525502
2022-06-15 02:16:05,602014,-602079
2022-06-15 02:16:06,646895,-646953
2022-06-15 02:16:07,540849,-540880
2022-06-15 02:16:08,409532,-409565
2022-06-15 02:16:09,356832,-356876
2022-06-15 02:16:10,434082,-434134
2022-06-15 02:16:11,509779,-509840
2022-06-15 02:16:12,442667,-442703
2022-06-15 02:16:13,444246,-444260
2022-06-15 02:16:14,536112,-536117
2022-06-15 02:16:15,520019,-520030
2022-06-15 02:16:16,518716,-518749
2022-06-15 02:16:17,583539,-583587
2022-06-15 02:16:18,626151,-626209
2022-06-15 02:16:19,558907,-559037
2022-06-15 02:16:20,449112,-449287
2022-06-15 02:16:21,450170,-450124
2022-06-15 02:16:22,455336,-455492
2022-06-15 02:16:23,303291,-303300
2022-06-15 02:16:24,123312,-123337
2022-06-15 02:16:25,35018.8,-35021.9
2022-06-15 02:16:26,66830.5,-66869.9
2022-06-15 02:16:27,160250,-160298
2022-06-15 02:16:28,303258,-303258
2022-06-15 02:16:29,642267,-642265
2022-06-15 02:16:30,983035,-983041
2022-06-15 02:16:31,1.07957e+06,-1.07992e+06
2022-06-15 02:16:32,896857,-896722
2022-06-15 02:16:33,716351,-716153
2022-06-15 02:16:34,684563,-684576
2022-06-15 02:16:35,547079,-547112
2022-06-15 02:16:36,515218,-515301
2022-06-15 02:16:37,519961,-520006
2022-06-15 02:16:38,450931,-450958
2022-06-15 02:16:39,383844,-383971
2022-06-15 02:16:40,335729,-335780
2022-06-15 02:16:41,347692,-347742
2022-06-15 02:16:42,389321,-389362
2022-06-15 02:16:43,469124,-469156
2022-06-15 02:16:44,588985,-589019
2022-06-15 02:16:45,774457,-774477
2022-06-15 02:16:46,906441,-906468
2022-06-15 02:16:47,963869,-963924
2022-06-15 02:16:48,913746,-913804
2022-06-15 02:16:49,738370,-738421
2022-06-15 02:16:50,516084,-516146
2022-06-15 02:16:51,296754,-296811
2022-06-15 02:16:52,273804,-273854
2022-06-15 02:16:53,355245,-355305
2022-06-15 02:16:54,449490,-449549
2022-06-15 02:16:55,530346,-530395
2022-06-15 02:16:56,758640,-758704
2022-06-15 02:16:57,906880,-906938
2022-06-15 02:16:58,703709,-703760
2022-06-15 02:16:59,450426,-450486
2022-06-15 02:17:00,393258,-393316
2022-06-15 02:17:01,407702,-407749
2022-06-15 02:17:02,425761,-425841
2022-06-15 02:17:03,432806,-432873
2022-06-15 02:17:04,520763,-520819
2022-06-15 02:17:05,620181,-620251
2022-06-15 02:17:06,556304,-556363
2022-06-15 02:17:07,486156,-486202
2022-06-15 02:17:08,483005,-483053
2022-06-15 02:17:09,467739,-467773
2022-06-15 02:17:10,429544,-429586
2022-06-15 02:17:11,593844,-593905
2022-06-15 02:17:12,823224,-823248
2022-06-15 02:17:13,884499,-884505
2022-06-15 02:17:14,754066,-754106
2022-06-15 02:17:15,545616,-545657
2022-06-15 02:17:16,479340,-479383
2022-06-15 02:17:17,449363,-449423
2022-06-15 02:17:18,445381,-445441
2022-06-15 02:17:19,509775,-509823
2022-06-15 02:17:20,625597,-625657
2022-06-15 02:17:21,706953,-707015
2022-06-15 02:17:22,713631,-713678
2022-06-15 02:17:23,576014,-576085
2022-06-15 02:17:24,367974,-368037
2022-06-15 02:17:25,195522,-195586
2022-06-15 02:17:26,141452,-141513
2022-06-15 02:17:27,363044,-363100
2022-06-15 02:17:28,624477,-624516
2022-06-15 02:17:29,613315,-613695
2022-06-15 02:17:30,376595,-376501
2022-06-15 02:17:31,309808,-309653
2022-06-15 02:17:32,394067,-394116
2022-06-15 02:17:33,397017,-397046
2022-06-15 02:17:34,329184,-329203
2022-06-15 02:17:35,370986,-371018
2022-06-15 02:17:36,441165,-441164
2022-06-15 02:17:37,503453,-503538
2022-06-15 02:17:38,468961,-469229
2022-06-15 02:17:39,317873,-317810
2022-06-15 02:17:40,154390,-154457
2022-06-15 02:17:41,56160.2,-56262.1
2022-06-15 02:17:42,119118,-119191
2022-06-15 02:17:43,305515,-305391
2022-06-15 02:17:44,498959,-499073
2022-06-15 02:17:45,629944,-629906
2022-06-15 02:17:46,651225,-651511
2022-06-15 02:17:47,548678,-548663
2022-06-15 02:17:48,432109,-431857
2022-06-15 02:17:49,459474,-459467
2022-06-15 02:17:50,628153,-628160
2022-06-15 02:17:51,816773,-816781
2022-06-15 02:17:52,925492,-925491
2022-06-15 02:17:53,1.0403e+06,-1.04034e+06
2022-06-15 02:17:54,1.04781e+06,-1.04787e+06
2022-06-15 02:17:55,929496,-929547
2022-06-15 02:17:56,736585,-736645
2022-06-15 02:17:57,476038,-476094
2022-06-15 02:17:58,212172,-212225
2022-06-15 02:17:59,89999.7,-90063.5
2022-06-15 02:18:00,142371,-142428
2022-06-15 02:18:01,343129,-343180
2022-06-15 02:18:02,643258,-643320
2022-06-15 02:18:03,833422,-833477
2022-06-15 02:18:04,821922,-821974
2022-06-15 02:18:05,773058,-773119
2022-06-15 02:18:06,665697,-665754
2022-06-15 02:18:07,538887,-538938
2022-06-15 02:18:08,452049,-452111
2022-06-15 02:18:09,273110,-273171
2022-06-15 02:18:10,264854,-264916
2022-06-15 02:18:11,517906,-517982
2022-06-15 02:18:12,658495,-658561
2022-06-15 02:18:13,508151,-508204
2022-06-15 02:18:14,295020,-295081
2022-06-15 02:18:15,304196,-304252
2022-06-15 02:18:16,466900,-466915
2022-06-15 02:18:17,619409,-619434
2022-06-15 02:18:18,766601,-766657
2022-06-15 02:18:19,955419,-955438
2022-06-15 02:18:20,1.03557e+06,-1.03559e+06
2022-06-15 02:18:21,857618,-857653
2022-06-15 02:18:22,699379,-699423
2022-06-15 02:18:23,548394,-548456
2022-06-15 02:18:24,352312,-352372
2022-06-15 02:18:25,213887,-213936
2022-06-15 02:18:26,338526,-338587
2022-06-15 02:18:27,727852,-727910
2022-06-15 02:18:28,746784,-746833
2022-06-15 02:18:29,601955,-602015
2022-06-15 02:18:30,581518,-581579
2022-06-15 02:18:31,579850,-579903
2022-06-15 02:18:32,547484,-547542
2022-06-15 02:18:33,491232,-491293
2022-06-15 02:18:34,381991,-382034
2022-06-15 02:18:35,165065,-165084
2022-06-15 02:18:36,90826,-90935.6
2022-06-15 02:18:37,278299,-278367
2022-06-15 02:18:38,512861,-512918
2022-06-15 02:18:39,543213,-543265
2022-06-15 02:18:40,545123,-545166
2022-06-15 02:18:41,639552,-639576
2022-06-15 02:18:42,732151,-732173
2022-06-15 02:18:43,755775,-755803
2022-06-15 02:18:44,647463,-647499
2022-06-15 02:18:45,404120,-404172
2022-06-15 02:18:46,223928,-223968
2022-06-15 02:18:47,258063,-258094
2022-06-15 02:18:48,456980,-457023
2022-06-15 02:18:49,517960,-517995
2022-06-15 02:18:50,470792,-470839
2022-06-15 02:18:51,618851,-618895
2022-06-15 02:18:52,720629,-720658
2022-06-15 02:18:53,673916,-673949
2022-06-15 02:18:54,639355,-639389
2022-06-15 02:18:55,532450,-532492
2022-06-15 02:18:56,342926,-342991
2022-06-15 02:18:57,194614,-194636
2022-06-15 02:18:58,146679,-146943
2022-06-15 02:18:59,219660,-219654
2022-06-15 02:19:00,330242,-330432
2022-06-15 02:19:01,404604,-404640
2022-06-15 02:19:02,485859,-485855
2022-06-15 02:19:03,489517,-489481
2022-06-15 02:19:04,399633,-399663
2022-06-15 02:19:05,306597,-306628
2022-06-15 02:19:06,309487,-309512
2022-06-15 02:19:07,435470,-435460
2022-06-15 02:19:08,581694,-581700
2022-06-15 02:19:09,850577,-850603
2022-06-15 02:19:10,1.02744e+06,-1.02742e+06
2022-06-15 02:19:11,1.00956e+06,-1.00957e+06
2022-06-15 02:19:12,836761,-836806
2022-06-15 02:19:13,624186,-624224
2022-06-15 02:19:14,481055,-481110
2022-06-15 02:19:15,368356,-368419
2022-06-15 02:19:16,345111,-345188
2022-06-15 02:19:17,360489,-360580
2022-06-15 02:19:18,383662,-383728
2022-06-15 02:19:19,396528,-396572
2022-06-15 02:19:20,439213,-439271
2022-06-15 02:19:21,466084,-466134
2022-06-15 02:19:22,410379,-410418
2022-06-15 02:19:23,368933,-368982
2022-06-15 02:19:24,488924,-488956
2022-06-15 02:19:25,759734,-759746
2022-06-15 02:19:26,903485,-903498
2022-06-15 02:19:27,914282,-914311
2022-06-15 02:19:28,859573,-859625
2022-06-15 02:19:29,669543,-669593
2022-06-15 02:19:30,406392,-406472
2022-06-15 02:19:31,274184,-274235
2022-06-15 02:19:32,272255,-272306
2022-06-15 02:19:33,290772,-290822
2022-06-15 02:19:34,297908,-297955
2022-06-15 02:19:35,337392,-337456
2022-06-15 02:19:36,488200,-488264
2022-06-15 02:19:37,662345,-662398
2022-06-15 02:19:38,792872,-792918
2022-06-15 02:19:39,886382,-886426
2022-06-15 02:19:40,805896,-805936
2022-06-15 02:19:41,639651,-639695
2022-06-15 02:19:42,541899,-541937
2022-06-15 02:19:43,508880,-508916
2022-06-15 02:19:44,513586,-513635
2022-06-15 02:19:45,421895,-421946
2022-06-15 02:19:46,351931,-351982
2022-06-15 02:19:47,473905,-473965
2022-06-15 02:19:48,715204,-715264
2022-06-15 02:19:49,838270,-838319
2022-06-15 02:19:50,821655,-821715
2022-06-15 02:19:51,642427,-642486
2022-06-15 02:19:52,423979,-424032
2022-06-15 02:19:53,387855,-387913
2022-06-15 02:19:54,400057,-400118
2022-06-15 02:19:55,387747,-387796
2022-06-15 02:19:56,375606,-375669
2022-06-15 02:19:57,317353,-317413
2022-06-15 02:19:58,457356,-457424
2022-06-15 02:19:59,772626,-772691
2022-06-15 02:20:00,834887,-834950
2022-06-15 02:20:01,648742,-648795
2022-06-15 02:20:02,463878,-463945
2022-06-15 02:20:03,347130,-347183
2022-06-15 02:20:04,337917,-337957
2022-06-15 02:20:05,373084,-373138
2022-06-15 02:20:06,297688,-297741
2022-06-15 02:20:07,293260,-293289
2022-06-15 02:20:08,367515,-367551
2022-06-15 02:20:09,566985,-567011
2022-06-15 02:20:10,813717,-813734
2022-06-15 02:20:11,789085,-789115
2022-06-15 02:20:12,619167,-619213
2022-06-15 02:20:13,537404,-537446
2022-06-15 02:20:14,544128,-544194
2022-06-15 02:20:15,475405,-475476
2022-06-15 02:20:16,332911,-332973
2022-06-15 02:20:17,214860,-214923
2022-06-15 02:20:18,123973,-124032
2022-06-15 02:20:19,138667,-138727
2022-06-15 02:20:20,223582,-223678
2022-06-15 02:20:21,277953,-278019
2022-06-15 02:20:22,234517,-234541
2022-06-15 02:20:23,333448,-333484
2022-06-15 02:20:24,500636,-500675
2022-06-15 02:20:25,494800,-494826
2022-06-15 02:20:26,455259,-455277
2022-06-15 02:20:27,518598,-518622
2022-06-15 02:20:28,521728,-521753
2022-06-15 02:20:29,434980,-435011
2022-06-15 02:20:30,410434,-410448
2022-06-15 02:20:31,444552,-444555
2022-06-15 02:20:32,474420,-474467
2022-06-15 02:20:33,519168,-519221
2022-06-15 02:20:34,491782,-492263
2022-06-15 02:20:35,401268,-400867
2022-06-15 02:20:36,352379,-352416
2022-06-15 02:20:37,463668,-463675
2022-06-15 02:20:38,708958,-708974
2022-06-15 02:20:39,841075,-841084
2022-06-15 02:20:40,798510,-798533
2022-06-15 02:20:41,674849,-674878
2022-06-15 02:20:42,615520,-615551
2022-06-15 02:20:43,630835,-630875
2022-06-15 02:20:44,623383,-623446
2022-06-15 02:20:45,602215,-602273
2022-06-15 02:20:46,591483,-591535
2022-06-15 02:20:47,552206,-552265
2022-06-15 02:20:48,537118,-537176
2022-06-15 02:20:49,599186,-599236
2022-06-15 02:20:50,634899,-634962
2022-06-15 02:20:51,622998,-623056
2022-06-15 02:20:52,551510,-551560
2022-06-15 02:20:53,511260,-511321
2022-06-15 02:20:54,561550,-561612
2022-06-15 02:20:55,581420,-581469
2022-06-15 02:20:56,541011,-541071
2022-06-15 02:20:57,577881,-577938
2022-06-15 02:20:58,722767,-722815
2022-06-15 02:20:59,824905,-824965
2022-06-15 02:21:00,762616,-762678
2022-06-15 02:21:01,676790,-676840
2022-06-15 02:21:02,541472,-541532
2022-06-15 02:21:03,404166,-404224
2022-06-15 02:21:04,462666,-462712
2022-06-15 02:21:05,582972,-583032
2022-06-15 02:21:06,623670,-623735
2022-06-15 02:21:07,614029,-614078
2022-06-15 02:21:08,686223,-686284
2022-06-15 02:21:09,689672,-689727
2022-06-15 02:21:10,560123,-560171
2022-06-15 02:21:11,444497,-444561
2022-06-15 02:21:12,399601,-399664
2022-06-15 02:21:13,524373,-524428
2022-06-15 02:21:14,652445,-652509
2022-06-15 02:21:15,559812,-559869
2022-06-15 02:21:16,429195,-429250
2022-06-15 02:21:17,390870,-390933
2022-06-15 02:21:18,483764,-483826
2022-06-15 02:21:19,614615,-614670
2022-06-15 02:21:20,620310,-620362
2022-06-15 02:21:21,556017,-556052
2022-06-15 02:21:22,521416,-521454
2022-06-15 02:21:23,466038,-466092
2022-06-15 02:21:24,413023,-413082
2022-06-15 02:21:25,285962,-285995
2022-06-15 02:21:26,191163,-191199
2022-06-15 02:21:27,287268,-287310
2022-06-15 02:21:28,426128,-426112
2022-06-15 02:21:29,578805,-578861
2022-06-15 02:21:30,597433,-597464
2022-06-15 02:21:31,432700,-432780
2022-06-15 02:21:32,288283,-288336
2022-06-15 02:21:33,184921,-184971
2022-06-15 02:21:34,94382.5,-94424.4
2022-06-15 02:21:35,110722,-110780
2022-06-15 02:21:36,161789,-161849
2022-06-15 02:21:37,227329,-227444
2022-06-15 02:21:38,334218,-334495
2022-06-15 02:21:39,430871,-430920
2022-06-15 02:21:40,367055,-366909
2022-06-15 02:21:41,271139,-271066
2022-06-15 02:21:42,342950,-342954
2022-06-15 02:21:43,500022,-500031
2022-06-15 02:21:44,629746,-629752
2022-06-15 02:21:45,661539,-661527
2022-06-15 02:21:46,700664,-700666
2022-06-15 02:21:47,724504,-724536
2022-06-15 02:21:48,750215,-750205
2022-06-15 02:21:49,856529,-856503
2022-06-15 02:21:50,983283,-983303
2022-06-15 02:21:51,801203,-801253
2022-06-15 02:21:52,526704,-526756
2022-06-15 02:21:53,325235,-325294
2022-06-15 02:21:54,306823,-306883
2022-06-15 02:21:55,487157,-487208
2022-06-15 02:21:56,609534,-609595
2022-06-15 02:21:57,716939,-716997
2022-06-15 02:21:58,787879,-787930
2022-06-15 02:21:59,655034,-655094
2022-06-15 02:22:00,507878,-507941
2022-06-15 02:22:01,478576,-478624
2022-06-15 02:22:02,475825,-476217
2022-06-15 02:22:03,492454,-492372
2022-06-15 02:22:04,496261,-496119
2022-06-15 02:22:05,698518,-698578
2022-06-15 02:22:06,942533,-942595
2022-06-15 02:22:07,878190,-878239
2022-06-15 02:22:08,623231,-623291
2022-06-15 02:22:09,394844,-394902
2022-06-15 02:22:10,420684,-420734
2022-06-15 02:22:11,512785,-512845
2022-06-15 02:22:12,590998,-591058
2022-06-15 02:22:13,697107,-697157
2022-06-15 02:22:14,692629,-692691
2022-06-15 02:22:15,634330,-634388
2022-06-15 02:22:16,668009,-668057
2022-06-15 02:22:17,772330,-772389
2022-06-15 02:22:18,663915,-663976
2022-06-15 02:22:19,511744,-511793
2022-06-15 02:22:20,514577,-514639
2022-06-15 02:22:21,599308,-599363
2022-06-15 02:22:22,564901,-564952
2022-06-15 02:22:23,423697,-423759
2022-06-15 02:22:24,329948,-330006
2022-06-15 02:22:25,364307,-364357
2022-06-15 02:22:26,577263,-577324
2022-06-15 02:22:27,659464,-659503
2022-06-15 02:22:28,538045,-538110
2022-06-15 02:22:29,383580,-383652
2022-06-15 02:22:30,371958,-372055
2022-06-15 02:22:31,351116,-351157
2022-06-15 02:22:32,278208,-278266
2022-06-15 02:22:33,333110,-333150
2022-06-15 02:22:34,393743,-393780
2022-06-15 02:22:35,462469,-462511
2022-06-15 02:22:36,507568,-507574
2022-06-15 02:22:37,691033,-691067
2022-06-15 02:22:38,821306,-821363
2022-06-15 02:22:39,637207,-637258
2022-06-15 02:22:40,401551,-401589
2022-06-15 02:22:41,286149,-286202
2022-06-15 02:22:42,175032,-175101
2022-06-15 02:22:43,212371,-212391
2022-06-15 02:22:44,298620,-298639
2022-06-15 02:22:45,330424,-330482
2022-06-15 02:22:46,433326,-433355
2022-06-15 02:22:47,567574,-567588
2022-06-15 02:22:48,760868,-760916
