time,received,sent
2022-06-15 01:29:40,124674.45,-124297.19
2022-06-15 01:29:39,197250.4,-196822.2
2022-06-15 01:29:38,168190.3,-168204.7
2022-06-15 01:29:37,90071.39,-89298.48
2022-06-15 01:29:36,42386.75,-40336.73
2022-06-15 01:29:35,14473.795,-13158.171
2022-06-15 01:29:34,41190.95,-41207.41
2022-06-15 01:29:33,108396.56,-108414.81
2022-06-15 01:29:32,201389.2,-201736
2022-06-15 01:29:31,228147.5,-228862.4
2022-06-15 01:29:30,158291.04,-158664.72
2022-06-15 01:29:29,164637.94,-164636.77
2022-06-15 01:29:28,194771.8,-194774.3
2022-06-15 01:29:27,187476.9,-187486.5
2022-06-15 01:29:26,172141.9,-172153.1
2022-06-15 01:29:25,128657.66,-128642.37
2022-06-15 01:29:24,93141.24,-93106.04
2022-06-15 01:29:23,51097.37,-51096.31
2022-06-15 01:29:22,15054.88,-15064.545
2022-06-15 01:29:21,924.9914,-926.8284
2022-06-15 01:29:20,9.914058,-33.9818
2022-06-15 01:29:19,431.7592,-433.6844
2022-06-15 01:29:18,24656.85,-23701.59
2022-06-15 01:29:17,28175.24,-27116.9
2022-06-15 01:29:16,1305.7233,-1334.6373
2022-06-15 01:29:15,1014.0736,-497.1686
2022-06-15 01:29:14,1499.0952,-55.07647
2022-06-15 01:29:13,2580.259,-1642.0924
2022-06-15 01:29:12,37364.52,-37392.23
2022-06-15 01:29:11,109669.33,-109695.25
2022-06-15 01:29:10,165095.77,-165113.34
2022-06-15 01:29:09,143389.36,-143406.04
2022-06-15 01:29:08,120331.23,-120350.22
2022-06-15 01:29:07,102561.38,-102584.15
2022-06-15 01:29:06,54418.58,-54443.83
2022-06-15 01:29:05,99435.51,-99458.64
2022-06-15 01:29:04,166992.48,-167010.05
2022-06-15 01:29:03,160114.95,-160131.63
2022-06-15 01:29:02,140924.3,-140943.5
2022-06-15 01:29:01,146177.36,-146200.37
2022-06-15 01:29:00,122084.13,-122109.37
2022-06-15 01:28:59,121099.55,-121122.67
2022-06-15 01:28:58,111285.6,-111300.71
2022-06-15 01:28:57,81592.15,-81608.49
2022-06-15 01:28:56,111880.37,-109142.65
2022-06-15 01:28:55,169514.3,-165224.37
2022-06-15 01:28:54,175924.8,-173998.3
2022-06-15 01:28:53,159819.25,-158860.8
2022-06-15 01:28:52,157425.77,-156829.13
2022-06-15 01:28:51,120731.55,-124507.79
2022-06-15 01:28:50,101985.37,-106234.12
2022-06-15 01:28:49,94480.62,-94054.67
2022-06-15 01:28:48,78256.12,-77883.84
2022-06-15 01:28:47,99136.34,-98321.41
2022-06-15 01:28:46,145359.07,-144143.44
2022-06-15 01:28:45,170723.9,-169059.1
2022-06-15 01:28:44,184402,-183136.5
2022-06-15 01:28:43,189301.5,-188875.3
2022-06-15 01:28:42,122739.23,-122761.7
2022-06-15 01:28:41,86636.98,-87292.55
2022-06-15 01:28:40,93801.02,-94533.56
2022-06-15 01:28:39,79086.27,-79102.62
2022-06-15 01:28:38,66683.14,-66704.9
2022-06-15 01:28:37,110121.94,-110142.26
2022-06-15 01:28:36,153310.62,-153333.08
2022-06-15 01:28:35,189245.1,-189270.6
2022-06-15 01:28:34,210680.4,-210698.3
2022-06-15 01:28:33,147878.7,-147895.05
2022-06-15 01:28:32,84156.08,-84177.82
2022-06-15 01:28:31,98815.15,-98835.65
2022-06-15 01:28:30,101172.49,-101195.37
2022-06-15 01:28:29,51934.1,-51960.08
2022-06-15 01:28:28,41483.69,-41501.79
2022-06-15 01:28:27,94166.62,-94182.94
2022-06-15 01:28:26,166938.09,-166957.64
2022-06-15 01:28:25,166940,-166955.41
2022-06-15 01:28:24,119171.85,-119192.78
2022-06-15 01:28:23,109649.17,-109676.31
2022-06-15 01:28:22,162459.46,-162477.9
2022-06-15 01:28:21,200140.3,-200151.1
2022-06-15 01:28:20,172689.5,-172681.3
2022-06-15 01:28:19,135556.74,-135536.89
2022-06-15 01:28:18,79970,-79582.49
2022-06-15 01:28:17,50658.97,-49052.92
2022-06-15 01:28:16,63717.51,-62382.48
2022-06-15 01:28:15,89929.37,-89537.25
2022-06-15 01:28:14,168129.6,-167285.15
2022-06-15 01:28:13,228601.3,-227743.7
2022-06-15 01:28:12,164703.87,-163863.7
2022-06-15 01:28:11,58456.61,-58010.56
2022-06-15 01:28:10,1844.135,-1837.433
2022-06-15 01:28:09,433.7963,-449.4934
2022-06-15 01:28:08,2783.939,-515.8278
2022-06-15 01:28:07,24044,-20915.1
2022-06-15 01:28:06,25133.41,-24091.79
2022-06-15 01:28:05,990.5239,-510.9508
2022-06-15 01:28:04,809.5722,-838.9743
2022-06-15 01:28:03,1436.7107,-950.8116
2022-06-15 01:28:02,595.3731,-33.52009
2022-06-15 01:28:01,23832.84,-22952.66
2022-06-15 01:28:00,87275.67,-86281.29
2022-06-15 01:27:59,173618.8,-173642
2022-06-15 01:27:58,197813.9,-197831.5
2022-06-15 01:27:57,133503.73,-133522.85
2022-06-15 01:27:56,87933.83,-87953.15
2022-06-15 01:27:55,70537.66,-70555.22
2022-06-15 01:27:54,70877.56,-70902.48
2022-06-15 01:27:53,119455.86,-119481.75
2022-06-15 01:27:52,150316.12,-150333.68
2022-06-15 01:27:51,133378.85,-133397.97
2022-06-15 01:27:50,173484.6,-173503.9
2022-06-15 01:27:49,209103.9,-209121.5
2022-06-15 01:27:48,151978.38,-152003.3
2022-06-15 01:27:47,99059.15,-99085.04
2022-06-15 01:27:46,89388.41,-89405.97
2022-06-15 01:27:45,121169.03,-120399.18
2022-06-15 01:27:44,145145.91,-143877.94
2022-06-15 01:27:43,85378.75,-84950.54
2022-06-15 01:27:42,69669.13,-69299.16
2022-06-15 01:27:41,134778.68,-133568.63
2022-06-15 01:27:40,175144.5,-174268.8
2022-06-15 01:27:39,205717.2,-208088.2
2022-06-15 01:27:38,185886.9,-188570.4
2022-06-15 01:27:37,109211,-109228.56
2022-06-15 01:27:36,96257.92,-96282.84
2022-06-15 01:27:35,132111.5,-132137.38
2022-06-15 01:27:34,84396.95,-84414.51
2022-06-15 01:27:33,49914.89,-49934
2022-06-15 01:27:32,119826.51,-119055.88
2022-06-15 01:27:31,187509.3,-185449.4
2022-06-15 01:27:30,209184.9,-207476.3
2022-06-15 01:27:29,184170.1,-181777.8
2022-06-15 01:27:28,133579.54,-130182.06
2022-06-15 01:27:27,121431.54,-119717.89
2022-06-15 01:27:26,128922.55,-128494.72
2022-06-15 01:27:25,74838.56,-74462.3
2022-06-15 01:27:24,20921.92,-20500.8
2022-06-15 01:27:23,49873.28,-50422.11
2022-06-15 01:27:22,110326.09,-110936.04
2022-06-15 01:27:21,176167.6,-176186.5
2022-06-15 01:27:20,217733.3,-217752.6
2022-06-15 01:27:19,243966.2,-243984
2022-06-15 01:27:18,209020.3,-209045.5
2022-06-15 01:27:17,119596.1,-119622.8
2022-06-15 01:27:16,54480.68,-54498.86
2022-06-15 01:27:15,16262.986,-16280.064
2022-06-15 01:27:14,7.350882,-25.34769
2022-06-15 01:27:13,5423.946,-5441.898
2022-06-15 01:27:12,41964.58,-41985.98
2022-06-15 01:27:11,122719.05,-122741.06
2022-06-15 01:27:10,210374.1,-210389.1
2022-06-15 01:27:09,326010.6,-326025.9
2022-06-15 01:27:08,350731,-350730.3
2022-06-15 01:27:07,262001.9,-261982.2
2022-06-15 01:27:06,185138.2,-185119.1
2022-06-15 01:27:05,98613.59,-98599.85
2022-06-15 01:27:04,68447.06,-68441.63
2022-06-15 01:27:03,40554.19,-40551.16
2022-06-15 01:27:02,6753.624,-6757.055
2022-06-15 01:27:01,10.698793,-24.10229
2022-06-15 01:27:00,35.73136,-38.8376
2022-06-15 01:26:59,1259.5773,-1253.4262
2022-06-15 01:26:58,2619.312,-2629.775
2022-06-15 01:26:57,1817.71,-1844.176
2022-06-15 01:26:56,4281.966,-3754.538
2022-06-15 01:26:55,10898.037,-9443.392
2022-06-15 01:26:54,22049.96,-19363.89
2022-06-15 01:26:53,16925.11,-14578.052
2022-06-15 01:26:52,1254.6809,-41.93682
2022-06-15 01:26:51,906.185,-31.92747
2022-06-15 01:26:50,800.3051,-27.35346
2022-06-15 01:26:49,48624.65,-48152.84
2022-06-15 01:26:48,137531.31,-138418.3
2022-06-15 01:26:47,189424.1,-189515.4
2022-06-15 01:26:46,252717,-252293.7
2022-06-15 01:26:45,296895.4,-296914.8
2022-06-15 01:26:44,182251.9,-182268.5
2022-06-15 01:26:43,36993.98,-36620.59
2022-06-15 01:26:42,857.219,-39.92137
2022-06-15 01:26:41,7002.782,-6186.019
2022-06-15 01:26:40,53233.78,-52416.79
2022-06-15 01:26:39,132758.27,-131541.72
2022-06-15 01:26:38,230285.9,-229798.6
2022-06-15 01:26:37,278617.7,-279078.8
2022-06-15 01:26:36,223036.3,-223055.8
2022-06-15 01:26:35,156597.49,-156619.84
2022-06-15 01:26:34,85091.54,-85118.1
2022-06-15 01:26:33,19536.05,-19555.48
2022-06-15 01:26:32,78.18202,-94.7352
2022-06-15 01:26:31,33549.43,-33569.43
2022-06-15 01:26:30,109797.15,-109816.58
2022-06-15 01:26:29,211393.2,-211415.6
2022-06-15 01:26:28,278564.3,-278590.9
2022-06-15 01:26:27,227396.2,-227415.6
2022-06-15 01:26:26,156531.05,-156545.16
2022-06-15 01:26:25,130602.36,-130622.04
2022-06-15 01:26:24,61357.77,-61379.97
2022-06-15 01:26:23,7.288121,-29.63622
2022-06-15 01:26:22,12582.866,-12606.991
2022-06-15 01:26:21,77887.22,-77906.33
2022-06-15 01:26:20,182088.8,-182105.7
2022-06-15 01:26:19,258955.7,-258975.4
2022-06-15 01:26:18,277950.5,-277972.7
2022-06-15 01:26:17,207671.3,-207693.7
2022-06-15 01:26:16,114607.34,-114631.42
2022-06-15 01:26:15,45796.55,-45815.66
2022-06-15 01:26:14,5.534075,-22.40771
2022-06-15 01:26:13,7.652595,-27.32308
2022-06-15 01:26:12,22428.39,-22450.59
2022-06-15 01:26:11,81940.78,-81963.12
2022-06-15 01:26:10,179962.4,-179986.5
2022-06-15 01:26:09,285311.8,-285330.9
2022-06-15 01:26:08,305432.9,-305055.4
2022-06-15 01:26:07,209515.1,-208299.6
2022-06-15 01:26:06,93575.67,-90735.47
2022-06-15 01:26:05,35368.35,-31975.9
2022-06-15 01:26:04,9618.753,-7515.033
2022-06-15 01:26:03,2492.992,-829.5694
2022-06-15 01:26:02,19102.81,-18721.9
2022-06-15 01:26:01,53865.3,-54440.71
2022-06-15 01:26:00,111054.7,-111593.07
2022-06-15 01:25:59,182421.4,-183035.7
2022-06-15 01:25:58,245400.4,-245408.8
2022-06-15 01:25:57,288450.2,-288452.3
2022-06-15 01:25:56,275973.3,-275978.9
2022-06-15 01:25:55,231998.2,-231975.8
2022-06-15 01:25:54,166293.07,-166269.97
2022-06-15 01:25:53,86421.13,-86409.98
2022-06-15 01:25:52,27983.49,-27974.41
2022-06-15 01:25:51,457.3475,-465.9802
2022-06-15 01:25:50,22.3637,-27.87962
2022-06-15 01:25:49,432.9507,-441.4544
2022-06-15 01:25:48,501.2018,-495.9676
2022-06-15 01:25:47,1272.7874,-1261.6036
2022-06-15 01:25:46,17024.12,-17052.18
2022-06-15 01:25:45,18107.28,-18139.91
2022-06-15 01:25:44,21987.54,-21356.49
2022-06-15 01:25:43,46186.51,-44548.46
2022-06-15 01:25:42,26915.36,-25512.17
2022-06-15 01:25:41,3464.017,-3050.796
2022-06-15 01:25:40,1870.462,-1106.2885
2022-06-15 01:25:39,17077.3,-15810.405
2022-06-15 01:25:38,53699.02,-52484.41
2022-06-15 01:25:37,92971.98,-92254.93
2022-06-15 01:25:36,130690.69,-130882.66
2022-06-15 01:25:35,204756.5,-204776.4
2022-06-15 01:25:34,299292.2,-299316
2022-06-15 01:25:33,256792.6,-256812
2022-06-15 01:25:32,87917.45,-87936.45
2022-06-15 01:25:31,1597.8891,-40.36549
2022-06-15 01:25:30,16542.554,-14377.557
2022-06-15 01:25:29,51912.73,-51091.55
2022-06-15 01:25:28,77536,-77112.23
2022-06-15 01:25:27,112781.66,-112801.1
2022-06-15 01:25:26,213447.7,-212678.2
2022-06-15 01:25:25,331653.4,-331431
2022-06-15 01:25:24,301267.6,-302021.3
2022-06-15 01:25:23,111864.21,-111884.12
2022-06-15 01:25:22,1571.881,-1595.6867
2022-06-15 01:25:21,1114.5052,-1133.9383
2022-06-15 01:25:20,39072.91,-39091.9
2022-06-15 01:25:19,95704.13,-95726.9
2022-06-15 01:25:18,121068.06,-121087.5
2022-06-15 01:25:17,189336.2,-189356.4
2022-06-15 01:25:16,300539.2,-300560.8
2022-06-15 01:25:15,294489.3,-294508.4
2022-06-15 01:25:14,143678.01,-143699.76
2022-06-15 01:25:13,24080.24,-24102.99
2022-06-15 01:25:12,2558.134,-2577.633
2022-06-15 01:25:11,26032.57,-26052.56
2022-06-15 01:25:10,79339.59,-79360.96
2022-06-15 01:25:09,137436.19,-137455.3
2022-06-15 01:25:08,180335.3,-180357.1
2022-06-15 01:25:07,214045.4,-214068.1
2022-06-15 01:25:06,232629.2,-232648.6
2022-06-15 01:25:05,181376.1,-181396
2022-06-15 01:25:04,93212.2,-93233.56
2022-06-15 01:25:03,31708.7,-31727.81
2022-06-15 01:25:02,875.1147,-896.8714
2022-06-15 01:25:01,28938.12,-28958.44
2022-06-15 01:25:00,82675.71,-82694.82
2022-06-15 01:24:59,131821.87,-131844.55
2022-06-15 01:24:58,205254,-205275.4
2022-06-15 01:24:57,252419,-252438.3
2022-06-15 01:24:56,203893,-203915
2022-06-15 01:24:55,143127.63,-143148.11
2022-06-15 01:24:54,101912.84,-101932.55
2022-06-15 01:24:53,46733.97,-46757.24
2022-06-15 01:24:52,8830.601,-8851.16
2022-06-15 01:24:51,2550.867,-2568.827
2022-06-15 01:24:50,23642.5,-23662.05
2022-06-15 01:24:49,72754.87,-72771.53
2022-06-15 01:24:48,148630.19,-148646.76
2022-06-15 01:24:47,230188.5,-230208.7
2022-06-15 01:24:46,292217.2,-292223.3
2022-06-15 01:24:45,303160.9,-302765.1
2022-06-15 01:24:44,249017.3,-248164.6
2022-06-15 01:24:43,165978.8,-164317.05
2022-06-15 01:24:42,96060.67,-94313.79
2022-06-15 01:24:41,56459.78,-54836.97
2022-06-15 01:24:40,23774.13,-21250.77
2022-06-15 01:24:39,6149.549,-6084.822
2022-06-15 01:24:38,2141.175,-2825.418
2022-06-15 01:24:37,2593.062,-918.9471
2022-06-15 01:24:36,1827.11,-1398.3106
2022-06-15 01:24:35,2762.768,-1884.125
2022-06-15 01:24:34,3782.445,-1795.133
2022-06-15 01:24:33,2412.963,-988.774
2022-06-15 01:24:32,6154.172,-5039.841
2022-06-15 01:24:31,6042.592,-5675.768
2022-06-15 01:24:30,1057.0224,-49.04879
2022-06-15 01:24:29,687.2015,-42.37637
2022-06-15 01:24:28,4.931295,-26.31804
2022-06-15 01:24:27,25787.98,-25809.55
2022-06-15 01:24:26,72317.38,-72339.47
2022-06-15 01:24:25,163613.57,-163633.58
2022-06-15 01:24:24,238438.4,-238457.9
2022-06-15 01:24:23,190652.9,-190670.4
2022-06-15 01:24:22,172016,-172037.1
2022-06-15 01:24:21,188677.9,-188702.2
2022-06-15 01:24:20,93262.42,-93284.5
2022-06-15 01:24:19,1569.0017,-1589.0029
2022-06-15 01:24:18,8782.431,-8801.872
2022-06-15 01:24:17,57300.41,-57317.88
2022-06-15 01:24:16,135547.54,-135568.58
2022-06-15 01:24:15,216100.9,-216125.2
2022-06-15 01:24:14,278829.3,-278851.3
2022-06-15 01:24:13,268002.4,-268022.4
2022-06-15 01:24:12,165580.26,-165599.7
2022-06-15 01:24:11,48743.41,-48760.88
2022-06-15 01:24:10,3195.652,-3216.695
2022-06-15 01:24:09,81.86645,-106.18698
2022-06-15 01:24:08,29746.72,-28584.64
2022-06-15 01:24:07,119454.53,-117738.26
2022-06-15 01:24:06,240649.3,-239826.2
2022-06-15 01:24:05,306840.6,-305622.5
2022-06-15 01:24:04,258124.9,-257253.3
2022-06-15 01:24:03,143816.53,-146515.16
2022-06-15 01:24:02,62839.48,-65496.78
2022-06-15 01:24:01,24075.66,-23649.39
2022-06-15 01:24:00,79.7158,-99.14834
2022-06-15 01:23:59,42705.55,-42723.03
2022-06-15 01:23:58,128524.1,-128545.14
2022-06-15 01:23:57,209198.6,-209222.9
2022-06-15 01:23:56,234693.7,-234715.8
2022-06-15 01:23:55,229723.2,-229743.2
2022-06-15 01:23:54,196087,-196106.4
2022-06-15 01:23:53,97666.33,-97683.8
2022-06-15 01:23:52,36060.5,-36081.54
2022-06-15 01:23:51,10014.833,-10034.265
2022-06-15 01:23:50,16228.831,-16250.26
2022-06-15 01:23:49,69821.58,-69847.11
2022-06-15 01:23:48,138640.98,-138660.41
2022-06-15 01:23:47,175621.5,-175638.9
2022-06-15 01:23:46,189959.2,-189980.5
2022-06-15 01:23:45,216498.7,-216518.5
2022-06-15 01:23:44,195482.1,-195503.9
2022-06-15 01:23:43,108529.91,-108556.01
2022-06-15 01:23:42,52165.09,-52185.15
2022-06-15 01:23:41,23072.5,-23090.38
2022-06-15 01:23:40,7.175423,-26.06099
2022-06-15 01:23:39,17217.64,-17234.4
2022-06-15 01:23:38,63828.1,-63847.13
2022-06-15 01:23:37,163626.78,-163647.4
2022-06-15 01:23:36,269668.7,-269685.7
2022-06-15 01:23:35,318642.5,-318655.7
2022-06-15 01:23:34,282250.3,-281849.6
2022-06-15 01:23:33,218667.5,-217009.6
2022-06-15 01:23:32,153300.67,-151159.66
2022-06-15 01:23:31,66220.96,-65320.87
2022-06-15 01:23:30,45504.83,-45500.21
2022-06-15 01:23:29,41586.02,-41605.45
2022-06-15 01:23:28,66944.21,-66953.23
2022-06-15 01:23:27,65002.38,-65002.08
2022-06-15 01:23:26,18886.18,-18877.98
2022-06-15 01:23:25,1724.718,-1713.227
2022-06-15 01:23:24,1803.666,-1831.182
2022-06-15 01:23:23,1055.9877,-531.6093
2022-06-15 01:23:22,5630.504,-5000.918
2022-06-15 01:23:21,7605.573,-6090.645
2022-06-15 01:23:20,3641.7,-705.795
2022-06-15 01:23:19,1600.091,-229.5099
2022-06-15 01:23:18,8063.359,-6510.362
2022-06-15 01:23:17,10450.821,-7515.144
2022-06-15 01:23:16,4079.615,-1977.225
2022-06-15 01:23:15,48773.04,-47889.86
2022-06-15 01:23:14,163931.98,-163153.91
2022-06-15 01:23:13,262049.3,-263402.1
2022-06-15 01:23:12,252991,-255534.2
2022-06-15 01:23:11,169117.5,-169603
2022-06-15 01:23:10,118634.9,-119534.54
2022-06-15 01:23:09,103894.34,-104314.52
2022-06-15 01:23:08,48947.06,-48966.42
2022-06-15 01:23:07,2451.918,-2469.478
2022-06-15 01:23:06,31930.64,-31949.76
2022-06-15 01:23:05,127785.31,-127812.87
2022-06-15 01:23:04,220445.3,-220469.7
2022-06-15 01:23:03,254786.6,-254803
2022-06-15 01:23:02,258500.8,-258520.3
2022-06-15 01:23:01,193660.8,-193678.6
2022-06-15 01:23:00,76824.98,-76844.09
2022-06-15 01:22:59,12182.831,-12210.39
2022-06-15 01:22:58,75.60545,-100.05871
2022-06-15 01:22:57,29926.94,-29943.29
2022-06-15 01:22:56,124756.18,-124775.5
2022-06-15 01:22:55,219415,-219432.5
2022-06-15 01:22:54,251084.3,-251103.4
2022-06-15 01:22:53,261051.4,-261078.9
2022-06-15 01:22:52,206166.6,-206191.1
2022-06-15 01:22:51,105556.38,-105572.72
2022-06-15 01:22:50,38164.64,-38183.95
2022-06-15 01:22:49,4962.96,-4980.521
2022-06-15 01:22:48,44064.97,-43689.33
2022-06-15 01:22:47,116416.65,-115603.26
2022-06-15 01:22:46,166254.94,-165833.32
2022-06-15 01:22:45,181063.9,-180687.8
2022-06-15 01:22:44,200232,-199805.2
2022-06-15 01:22:43,218376.8,-217997.7
2022-06-15 01:22:42,170224.4,-169012.2
2022-06-15 01:22:41,70736.91,-70233.33
2022-06-15 01:22:40,10609.578,-10643.284
2022-06-15 01:22:39,5172.195,-5237.135
2022-06-15 01:22:38,43866.73,-47209
2022-06-15 01:22:37,117016.1,-120161.05
2022-06-15 01:22:36,193460.2,-193479
2022-06-15 01:22:35,216639.5,-216669.8
2022-06-15 01:22:34,216532.8,-216557.7
2022-06-15 01:22:33,210241,-210257.8
2022-06-15 01:22:32,127672.67,-127692.16
2022-06-15 01:22:31,59858.6,-58295.96
2022-06-15 01:22:30,24758.24,-22200.01
2022-06-15 01:22:29,911.2363,-45.16941
2022-06-15 01:22:28,10794.141,-11445.059
2022-06-15 01:22:27,74246.38,-74973.8
2022-06-15 01:22:26,133837.43,-133854.21
2022-06-15 01:22:25,179724.4,-179738.2
2022-06-15 01:22:24,220696.1,-220703.3
2022-06-15 01:22:23,221014.9,-221012.4
2022-06-15 01:22:22,252654.7,-252652.2
2022-06-15 01:22:21,228235.7,-228233.2
2022-06-15 01:22:20,156590.23,-156586.21
2022-06-15 01:22:19,122057.8,-122047.94
2022-06-15 01:22:18,69403.2,-69387.5
2022-06-15 01:22:17,14652.222,-14650.593
2022-06-15 01:22:16,1275.9565,-1271.9233
2022-06-15 01:22:15,952.3483,-961.1807
2022-06-15 01:22:14,432.253,-453.675
2022-06-15 01:22:13,892.2285,-900.6221
2022-06-15 01:22:12,2097.95,-1325.3188
2022-06-15 01:22:11,2781.391,-1408.111
2022-06-15 01:22:10,1063.5778,-516.406
2022-06-15 01:22:09,424.8383,-29.13204
2022-06-15 01:22:08,1709.987,-495.7333
2022-06-15 01:22:07,6951.447,-5688.165
2022-06-15 01:22:06,6297.749,-5854.788
2022-06-15 01:22:05,4302.301,-4332.96
2022-06-15 01:22:04,64139.52,-64161.23
2022-06-15 01:22:03,173511.3,-173527.6
2022-06-15 01:22:02,193951.6,-193968.5
2022-06-15 01:22:01,130654.12,-130668.92
2022-06-15 01:22:00,147253.44,-147277.45
2022-06-15 01:21:59,208973.7,-209001.9
2022-06-15 01:21:58,168997.8,-169019.1
2022-06-15 01:21:57,64151.5,-63775.66
2022-06-15 01:21:56,18364.21,-17933.28
2022-06-15 01:21:55,80691.86,-80313.26
2022-06-15 01:21:54,174421.3,-172422.5
2022-06-15 01:21:53,162435.85,-159099.56
2022-06-15 01:21:52,95983.91,-93427.96
2022-06-15 01:21:51,143946.8,-142677.19
2022-06-15 01:21:50,249298.6,-248869
2022-06-15 01:21:49,208134.8,-206966.2
2022-06-15 01:21:48,59194.41,-58127.14
2022-06-15 01:21:47,19796.66,-20107.15
2022-06-15 01:21:46,64522.31,-64543.68
2022-06-15 01:21:45,128519.53,-128538.64
2022-06-15 01:21:44,155580.42,-155597.29
2022-06-15 01:21:43,143085.45,-143100.25
2022-06-15 01:21:42,176436.9,-176460.9
2022-06-15 01:21:41,214491.8,-214520
2022-06-15 01:21:40,192276.9,-192298.3
2022-06-15 01:21:39,83094.93,-83111.6
2022-06-15 01:21:38,77.05001,-93.59993
2022-06-15 01:21:37,21281.78,-21299.33
2022-06-15 01:21:36,81557.12,-81581.1
2022-06-15 01:21:35,176683.4,-176711.6
2022-06-15 01:21:34,203316,-203337.4
2022-06-15 01:21:33,133606.95,-133623.62
2022-06-15 01:21:32,130601.09,-130617.64
2022-06-15 01:21:31,197763.6,-197781.4
2022-06-15 01:21:30,177488.2,-176329.5
2022-06-15 01:21:29,61173.68,-59467.48
2022-06-15 01:21:28,923.4756,-104.7318
2022-06-15 01:21:27,30164.7,-29735.75
2022-06-15 01:21:26,101317.67,-100939.67
2022-06-15 01:21:25,160341.4,-160479.47
2022-06-15 01:21:24,174070.2,-174737
2022-06-15 01:21:23,150349.25,-149983.91
2022-06-15 01:21:22,152693.99,-151480.86
2022-06-15 01:21:21,192170.3,-190900.6
2022-06-15 01:21:20,153733.81,-152516.53
2022-06-15 01:21:19,62617.85,-61347.44
2022-06-15 01:21:18,14286.419,-13861.992
2022-06-15 01:21:17,2232.955,-2257.747
2022-06-15 01:21:16,39423.79,-39442.87
2022-06-15 01:21:15,109499.57,-109121.97
2022-06-15 01:21:14,188456.8,-188025.2
2022-06-15 01:21:13,248740.3,-248750.8
2022-06-15 01:21:12,233500.4,-233504.9
2022-06-15 01:21:11,230589.4,-231082.8
2022-06-15 01:21:10,228527.2,-229082.4
2022-06-15 01:21:09,167866,-167861.2
2022-06-15 01:21:08,152234.3,-152233.83
2022-06-15 01:21:07,114053.36,-113806.08
2022-06-15 01:21:06,39730.51,-39680.93
2022-06-15 01:21:05,10504.452,-10770.054
2022-06-15 01:21:04,846.3142,-845.9834
2022-06-15 01:21:03,1356.8561,-1376.5068
2022-06-15 01:21:02,884.6166,-904.6223
2022-06-15 01:21:01,887.8539,-891.8767
2022-06-15 01:21:00,22516.32,-22107.35
2022-06-15 01:20:59,26260.17,-25456.34
2022-06-15 01:20:58,2777.67,-2009.238
2022-06-15 01:20:57,1641.8932,-838.4655
2022-06-15 01:20:56,824.0844,-45.63939
2022-06-15 01:20:55,871.297,-51.47619
2022-06-15 01:20:54,2570.684,-2123.128
2022-06-15 01:20:53,43248.25,-43268.16
2022-06-15 01:20:52,132699.69,-132721.06
2022-06-15 01:20:51,221887.9,-221904.5
2022-06-15 01:20:50,201059.7,-201081.1
2022-06-15 01:20:49,114315.44,-114340.99
2022-06-15 01:20:48,140223.11,-140242.55
2022-06-15 01:20:47,182249.2,-182269.4
2022-06-15 01:20:46,113795.45,-113817.05
2022-06-15 01:20:45,28858.84,-28875.51
2022-06-15 01:20:44,56327.51,-56348.95
2022-06-15 01:20:43,151504.35,-151529.89
2022-06-15 01:20:42,216839.1,-216858.5
2022-06-15 01:20:41,178791.1,-178811
2022-06-15 01:20:40,96956.16,-96977.53
2022-06-15 01:20:39,128095.89,-128112.59
2022-06-15 01:20:38,189937.2,-189958.7
2022-06-15 01:20:37,127384.35,-127407.44
2022-06-15 01:20:36,32273.55,-32292.66
2022-06-15 01:20:35,42359.59,-42382.26
2022-06-15 01:20:34,139012.46,-138246.09
2022-06-15 01:20:33,245709.7,-244832.3
2022-06-15 01:20:32,209678.4,-209699.8
2022-06-15 01:20:31,89809.52,-89437.25
2022-06-15 01:20:30,106823.63,-106398.28
2022-06-15 01:20:29,184184.8,-182622.3
2022-06-15 01:20:28,150421.92,-147119.5
2022-06-15 01:20:27,45342.34,-42032.94
2022-06-15 01:20:26,26603.56,-23654.73
2022-06-15 01:20:25,121162.45,-119451.12
2022-06-15 01:20:24,233071.8,-233605.4
2022-06-15 01:20:23,206090.2,-208141.5
2022-06-15 01:20:22,93995.04,-95499.78
2022-06-15 01:20:21,86288.39,-85991.42
2022-06-15 01:20:20,156452.46,-155581.58
2022-06-15 01:20:19,168704.1,-168724.7
2022-06-15 01:20:18,85191.12,-85209.89
2022-06-15 01:20:17,12076.286,-12101.733
2022-06-15 01:20:16,39793.5,-39814.87
2022-06-15 01:20:15,143119.9,-143136.57
2022-06-15 01:20:14,224241.2,-224262.6
2022-06-15 01:20:13,179037.5,-179058.1
2022-06-15 01:20:12,73424.78,-73443.95
2022-06-15 01:20:11,69808.2,-69834.06
2022-06-15 01:20:10,156434.41,-156455.91
2022-06-15 01:20:09,190140.1,-190157.2
2022-06-15 01:20:08,97186.3,-97204.32
2022-06-15 01:20:07,2660.001,-2677.972
2022-06-15 01:20:06,29466.79,-29487.16
2022-06-15 01:20:05,101942.99,-101967.56
2022-06-15 01:20:04,166576.44,-166595.72
2022-06-15 01:20:03,208178.1,-208193.5
2022-06-15 01:20:02,196128.5,-196121
2022-06-15 01:20:01,139541.63,-139135.21
2022-06-15 01:20:00,118782.68,-117953.97
2022-06-15 01:19:59,141922.2,-141087.76
2022-06-15 01:19:58,198367.5,-197525
2022-06-15 01:19:57,195286.1,-194052.8
2022-06-15 01:19:56,122174.1,-120883.92
