time,received,sent
2022-06-15 01:40:26,113491.43,-113508.37
2022-06-15 01:40:25,121614.94,-121632.77
2022-06-15 01:40:24,119398.32,-119417.9
2022-06-15 01:40:23,88575.31,-88592.26
2022-06-15 01:40:22,85706.66,-85724.46
2022-06-15 01:40:21,156925.91,-156945.45
2022-06-15 01:40:20,214295.3,-214312.2
2022-06-15 01:40:19,167374.97,-167390.22
2022-06-15 01:40:18,126492.32,-126511.74
2022-06-15 01:40:17,138563.5,-138583.33
2022-06-15 01:40:16,110943.96,-110961.99
2022-06-15 01:40:15,83213.7,-83233.24
2022-06-15 01:40:14,100190.01,-100206.95
2022-06-15 01:40:13,116791.38,-116806.63
2022-06-15 01:40:12,102340.64,-102360.06
2022-06-15 01:40:11,123597.33,-123616.94
2022-06-15 01:40:10,164013.78,-164031.58
2022-06-15 01:40:09,179637.4,-179656.9
2022-06-15 01:40:08,170886.3,-170903.2
2022-06-15 01:40:07,161452.12,-161467.37
2022-06-15 01:40:06,131512.2,-132139.2
2022-06-15 01:40:05,55469.79,-56124.97
2022-06-15 01:40:04,33741.88,-34019.82
2022-06-15 01:40:03,88326.86,-88617.72
2022-06-15 01:40:02,142346.94,-142363.06
2022-06-15 01:40:01,155771.38,-155786.64
2022-06-15 01:40:00,151640.89,-151660.31
2022-06-15 01:39:59,148133.33,-148610.81
2022-06-15 01:39:58,165242.8,-165739.65
2022-06-15 01:39:57,182108.7,-182128.2
2022-06-15 01:39:56,185660,-185677
2022-06-15 01:39:55,112664.07,-112679.33
2022-06-15 01:39:54,11058.592,-11078.012
2022-06-15 01:39:53,13091.438,-13111.05
2022-06-15 01:39:52,71655.84,-71673.64
2022-06-15 01:39:51,137793.9,-137813.44
2022-06-15 01:39:50,162893.44,-163410.83
2022-06-15 01:39:49,145682.57,-146221.26
2022-06-15 01:39:48,117630.91,-117650.31
2022-06-15 01:39:47,144338.28,-144358.1
2022-06-15 01:39:46,195206.3,-195224.2
2022-06-15 01:39:45,189743.5,-189763.2
2022-06-15 01:39:44,144252.46,-144269.8
2022-06-15 01:39:43,74893.39,-74907.62
2022-06-15 01:39:42,16257.201,-16275.266
2022-06-15 01:39:41,23055.99,-23075.72
2022-06-15 01:39:40,65572.3,-65589.42
2022-06-15 01:39:39,100512.41,-100530.02
2022-06-15 01:39:38,124602.89,-124618.73
2022-06-15 01:39:37,140965.31,-140966.27
2022-06-15 01:39:36,152725.55,-152726.25
2022-06-15 01:39:35,172565.2,-172576
2022-06-15 01:39:34,180733.8,-180730.5
2022-06-15 01:39:33,193761.9,-193756.3
2022-06-15 01:39:32,198185.4,-198192.5
2022-06-15 01:39:31,198265.2,-198273.1
2022-06-15 01:39:30,186469.8,-186444.9
2022-06-15 01:39:29,120673.06,-120643.77
2022-06-15 01:39:28,49294.77,-49708.28
2022-06-15 01:39:27,22504.52,-22941.9
2022-06-15 01:39:26,11092.96,-11085.584
2022-06-15 01:39:25,62.14893,-890.3592
2022-06-15 01:39:24,21.03339,-905.5393
2022-06-15 01:39:23,23.50724,-29.33448
2022-06-15 01:39:22,724.237,-472.5503
2022-06-15 01:39:21,814.7963,-1385.3442
2022-06-15 01:39:20,1095.1207,-1407.9101
2022-06-15 01:39:19,1071.901,-911.0259
2022-06-15 01:39:18,575.7014,-476.131
2022-06-15 01:39:17,2005.449,-54.04018
2022-06-15 01:39:16,3502.703,-1363.8633
2022-06-15 01:39:15,2510.691,-1410.5518
2022-06-15 01:39:14,1483.8342,-1093.8701
2022-06-15 01:39:13,27514.15,-27908.57
2022-06-15 01:39:12,100777.37,-101605.73
2022-06-15 01:39:11,172918,-173791.7
2022-06-15 01:39:10,148255.98,-148721.59
2022-06-15 01:39:09,89051.26,-89070.92
2022-06-15 01:39:08,106060.82,-106072.56
2022-06-15 01:39:07,196607.9,-196620.5
2022-06-15 01:39:06,247053.9,-247073.3
2022-06-15 01:39:05,171388.3,-171410.5
2022-06-15 01:39:04,56380.13,-56403.14
2022-06-15 01:39:03,68.57147,-88.22723
2022-06-15 01:39:02,35530.76,-35542.5
2022-06-15 01:39:01,134349.21,-134361.8
2022-06-15 01:39:00,187512,-187531.4
2022-06-15 01:38:59,155603.83,-155625.99
2022-06-15 01:38:58,133662.34,-133685.09
2022-06-15 01:38:57,165700.82,-165720.46
2022-06-15 01:38:56,199669.6,-199681.6
2022-06-15 01:38:55,192247.4,-192260
2022-06-15 01:38:54,128334.38,-128353.8
2022-06-15 01:38:53,39508.23,-39530.38
2022-06-15 01:38:52,13326.877,-13347.336
2022-06-15 01:38:51,45546.99,-45566.52
2022-06-15 01:38:50,120558.55,-120572.97
2022-06-15 01:38:49,177843.8,-177856.4
2022-06-15 01:38:48,182936.3,-182955.9
2022-06-15 01:38:47,176957.3,-176979.7
2022-06-15 01:38:46,189565.4,-189585.9
2022-06-15 01:38:45,176049.4,-176068.9
2022-06-15 01:38:44,123670.52,-124066.05
2022-06-15 01:38:43,85613.17,-86461.55
2022-06-15 01:38:42,48872.61,-49349.28
2022-06-15 01:38:41,20770,-20792.16
2022-06-15 01:38:40,52018.51,-52435.03
2022-06-15 01:38:39,139498.83,-139935.26
2022-06-15 01:38:38,225381.3,-225398.4
2022-06-15 01:38:37,207070.4,-207649.8
2022-06-15 01:38:36,149220.8,-149834.3
2022-06-15 01:38:35,163663.2,-163685.37
2022-06-15 01:38:34,154727.99,-155637.65
2022-06-15 01:38:33,103502.98,-104455.33
2022-06-15 01:38:32,79344.7,-79361.76
2022-06-15 01:38:31,68474.73,-68487.32
2022-06-15 01:38:30,41329.82,-41349.24
2022-06-15 01:38:29,40860.54,-40882.69
2022-06-15 01:38:28,92479.53,-92497.44
2022-06-15 01:38:27,181247.8,-181267.2
2022-06-15 01:38:26,209751.1,-209768.2
2022-06-15 01:38:25,169297.6,-169310.2
2022-06-15 01:38:24,137160.08,-137179.5
2022-06-15 01:38:23,142508.15,-142530.28
2022-06-15 01:38:22,131730.24,-131748.3
2022-06-15 01:38:21,69128.83,-69148.57
2022-06-15 01:38:20,44077.17,-44094.8
2022-06-15 01:38:19,53960.74,-53973.73
2022-06-15 01:38:18,55977.99,-55997.35
2022-06-15 01:38:17,33990.44,-34011.69
2022-06-15 01:38:16,31546.24,-31562.22
2022-06-15 01:38:15,102089.86,-102105.72
2022-06-15 01:38:14,184616.2,-184630.7
2022-06-15 01:38:13,219543.7,-219555.1
2022-06-15 01:38:12,224325.3,-224337.4
2022-06-15 01:38:11,244259.1,-244259.3
2022-06-15 01:38:10,228724.4,-228692
2022-06-15 01:38:09,174305.6,-174284.6
2022-06-15 01:38:08,144427.72,-144440.51
2022-06-15 01:38:07,102141.93,-102137.32
2022-06-15 01:38:06,59630.66,-59617.23
2022-06-15 01:38:05,32490.98,-32486.24
2022-06-15 01:38:04,24061.01,-24054.42
2022-06-15 01:38:03,36182.55,-36183.94
2022-06-15 01:38:02,52703.72,-53103.38
2022-06-15 01:38:01,54071.49,-55315.91
2022-06-15 01:38:00,25165.47,-26447.1
2022-06-15 01:37:59,483.131,-1312.7763
2022-06-15 01:37:58,763.7231,-1328.8503
2022-06-15 01:37:57,770.5832,-934.886
2022-06-15 01:37:56,977.8201,-47.16675
2022-06-15 01:37:55,1384.4294,-51.91178
2022-06-15 01:37:54,15161.163,-14749.122
2022-06-15 01:37:53,15865.614,-15304.437
2022-06-15 01:37:52,552.7099,-36.85269
2022-06-15 01:37:51,3.114331,-22.78179
2022-06-15 01:37:50,1873.952,-1468.3824
2022-06-15 01:37:49,31500.92,-31076.98
2022-06-15 01:37:48,90979.42,-90996.3
2022-06-15 01:37:47,158499.55,-158516.51
2022-06-15 01:37:46,187618.7,-187639
2022-06-15 01:37:45,201520.5,-201540.2
2022-06-15 01:37:44,192520.5,-192537.3
2022-06-15 01:37:43,142375.31,-142393.24
2022-06-15 01:37:42,106610.03,-106626.91
2022-06-15 01:37:41,88731.57,-88748.52
2022-06-15 01:37:40,76627.4,-76647.75
2022-06-15 01:37:39,40191,-40210.65
2022-06-15 01:37:38,60281.62,-60298.45
2022-06-15 01:37:37,142965.11,-142983.02
2022-06-15 01:37:36,205753.2,-205770.1
2022-06-15 01:37:35,198855.4,-198872.3
2022-06-15 01:37:34,163007.19,-163027.53
2022-06-15 01:37:33,143828.2,-143847.85
2022-06-15 01:37:32,132642.24,-133354.62
2022-06-15 01:37:31,140123.03,-140868.56
2022-06-15 01:37:30,105633.84,-105650.72
2022-06-15 01:37:29,51848.16,-51865.12
2022-06-15 01:37:28,56468.36,-56488.7
2022-06-15 01:37:27,100605.88,-100625.53
2022-06-15 01:37:26,121684.92,-121701.76
2022-06-15 01:37:25,145987.88,-146005.8
2022-06-15 01:37:24,185769.9,-185786.8
2022-06-15 01:37:23,207692.4,-207709.4
2022-06-15 01:37:22,177660.1,-177680.4
2022-06-15 01:37:21,133194.58,-133214.22
2022-06-15 01:37:20,130171.86,-130188.7
2022-06-15 01:37:19,83900.64,-83916.02
2022-06-15 01:37:18,43892.8,-43909.56
2022-06-15 01:37:17,58063.32,-58083.15
2022-06-15 01:37:16,80229.66,-80250.23
2022-06-15 01:37:15,120928.97,-121555.8
2022-06-15 01:37:14,198014.9,-198666.9
2022-06-15 01:37:13,224234.2,-224249.6
2022-06-15 01:37:12,163256.78,-163273.54
2022-06-15 01:37:11,140401.9,-140421.51
2022-06-15 01:37:10,156852.65,-156872.99
2022-06-15 01:37:09,141429.81,-141449.46
2022-06-15 01:37:08,83774.38,-83788.67
2022-06-15 01:37:07,57628.78,-57644.04
2022-06-15 01:37:06,62321.53,-62340.95
2022-06-15 01:37:05,32942.55,-32962.17
2022-06-15 01:37:04,26701.01,-26721.12
2022-06-15 01:37:03,89703.8,-89723.62
2022-06-15 01:37:02,170108.5,-170123.3
2022-06-15 01:37:01,208720.7,-208736
2022-06-15 01:37:00,201956.8,-201976.2
2022-06-15 01:36:59,197153.2,-197172.8
2022-06-15 01:36:58,159525.7,-159544.75
2022-06-15 01:36:57,92866.94,-92885.44
2022-06-15 01:36:56,53592.88,-53607.61
2022-06-15 01:36:55,46936.67,-46952.35
2022-06-15 01:36:54,60172.83,-60192.58
2022-06-15 01:36:53,76668.65,-76684.04
2022-06-15 01:36:52,57129.19,-57132.76
2022-06-15 01:36:51,44725.08,-44732.19
2022-06-15 01:36:50,96125.13,-96138.39
2022-06-15 01:36:49,158886.53,-158900.23
2022-06-15 01:36:48,228563,-228579.7
2022-06-15 01:36:47,248570.9,-248581.8
2022-06-15 01:36:46,273865.1,-273852.2
2022-06-15 01:36:45,286508.8,-286485.9
2022-06-15 01:36:44,208058.9,-208451.6
2022-06-15 01:36:43,124329.11,-124739.1
2022-06-15 01:36:42,56555.44,-56539.89
2022-06-15 01:36:41,12440.749,-12435.413
2022-06-15 01:36:40,21.42567,-28.11441
2022-06-15 01:36:39,14.030762,-28.41643
2022-06-15 01:36:38,46.70318,-461.9081
2022-06-15 01:36:37,722.8535,-908.8258
2022-06-15 01:36:36,729.1184,-885.5613
2022-06-15 01:36:35,62.02418,-1317.2535
2022-06-15 01:36:34,83.79662,-1773.653
2022-06-15 01:36:33,22200.87,-22674.77
2022-06-15 01:36:32,44927.74,-44532.8
2022-06-15 01:36:31,22748.74,-22764.15
2022-06-15 01:36:30,8641.246,-6783.711
2022-06-15 01:36:29,12513.496,-10092.125
2022-06-15 01:36:28,36702.76,-36213.09
2022-06-15 01:36:27,67159.41,-67173.63
2022-06-15 01:36:26,45511.1,-45528.05
2022-06-15 01:36:25,20907.63,-23269.7
2022-06-15 01:36:24,69795.39,-72713.76
2022-06-15 01:36:23,170194.7,-170686.2
2022-06-15 01:36:22,191793.1,-191813.8
2022-06-15 01:36:21,166407.57,-166421.79
2022-06-15 01:36:20,212618.7,-212635.7
2022-06-15 01:36:19,239808.2,-239821
2022-06-15 01:36:18,124538.43,-124555.19
2022-06-15 01:36:17,40615.58,-40642.82
2022-06-15 01:36:16,66698.44,-66719.13
2022-06-15 01:36:15,46721.95,-46736.16
2022-06-15 01:36:14,22654.35,-22671.3
2022-06-15 01:36:13,79626.24,-79638.95
2022-06-15 01:36:12,169245.6,-169262.3
2022-06-15 01:36:11,228115.4,-228142.6
2022-06-15 01:36:10,244501.8,-244522.5
2022-06-15 01:36:09,234073.6,-234087.8
2022-06-15 01:36:08,163556.57,-163573.52
2022-06-15 01:36:07,69668.25,-69680.96
2022-06-15 01:36:06,50579.37,-50596.12
2022-06-15 01:36:05,59191.31,-59216
2022-06-15 01:36:04,31341.73,-31362.31
2022-06-15 01:36:03,18524.38,-18541.26
2022-06-15 01:36:02,90781.65,-93383.93
2022-06-15 01:36:01,177310.4,-180027.5
2022-06-15 01:36:00,244068.5,-244085.3
2022-06-15 01:35:59,244136.9,-244501.3
2022-06-15 01:35:58,211409.3,-211785.5
2022-06-15 01:35:57,158791.51,-158808.39
2022-06-15 01:35:56,90543.66,-90560.61
2022-06-15 01:35:55,74470.94,-74483.65
2022-06-15 01:35:54,53490.47,-53507.22
2022-06-15 01:35:53,25245.01,-25267.16
2022-06-15 01:35:52,45340.03,-45360.48
2022-06-15 01:35:51,120640.44,-121096.44
2022-06-15 01:35:50,176897.8,-177371.3
2022-06-15 01:35:49,218934.5,-218947.2
2022-06-15 01:35:48,209426,-209442.7
2022-06-15 01:35:47,193076.9,-193764.3
2022-06-15 01:35:46,151658.06,-152374.48
2022-06-15 01:35:45,81074.72,-81094.24
2022-06-15 01:35:44,64205.48,-64222.43
2022-06-15 01:35:43,60846.12,-60858.83
2022-06-15 01:35:42,40537.02,-40553.77
2022-06-15 01:35:41,14199.479,-14221.628
2022-06-15 01:35:40,56614.15,-56634.57
2022-06-15 01:35:39,135228.92,-135248.62
2022-06-15 01:35:38,191695.9,-191713.1
2022-06-15 01:35:37,221260.8,-221273.5
2022-06-15 01:35:36,220741.1,-220757.9
2022-06-15 01:35:35,194964.3,-194986.4
2022-06-15 01:35:34,120791.6,-120810.95
2022-06-15 01:35:33,45355.67,-45374.29
2022-06-15 01:35:32,37024.45,-37041.76
2022-06-15 01:35:31,66355.11,-66368.21
2022-06-15 01:35:30,75221.54,-75238.45
2022-06-15 01:35:29,52624.26,-52638.54
2022-06-15 01:35:28,54382.2,-54385.72
2022-06-15 01:35:27,86673.9,-86683.23
2022-06-15 01:35:26,134130.5,-134146.11
2022-06-15 01:35:25,186335.6,-186348.1
2022-06-15 01:35:24,206548.6,-206557
2022-06-15 01:35:23,197426.6,-197416.9
2022-06-15 01:35:22,208037.1,-208431.4
2022-06-15 01:35:21,184615.6,-185042.2
2022-06-15 01:35:20,173356.6,-173356
2022-06-15 01:35:19,161027.09,-161022.5
2022-06-15 01:35:18,75398.46,-75386.62
2022-06-15 01:35:17,24763.06,-24755.89
2022-06-15 01:35:16,12030.181,-12031.214
2022-06-15 01:35:15,3684.049,-464.6462
2022-06-15 01:35:14,3859.426,-918.3401
2022-06-15 01:35:13,37.32061,-895.4187
2022-06-15 01:35:12,44.07138,-984.1584
2022-06-15 01:35:11,61.65345,-1418.1468
2022-06-15 01:35:10,775.9348,-1761.972
2022-06-15 01:35:09,2035.493,-1577.2867
2022-06-15 01:35:08,1965.196,-714.9879
2022-06-15 01:35:07,5452.935,-447.8669
2022-06-15 01:35:06,19973.46,-15437.944
2022-06-15 01:35:05,49355.89,-49008.46
2022-06-15 01:35:04,84598.08,-84231.5
2022-06-15 01:35:03,56495.62,-56520.61
2022-06-15 01:35:02,5155.199,-5172.502
2022-06-15 01:35:01,38962.22,-38974.82
2022-06-15 01:35:00,105382.45,-105401.89
2022-06-15 01:34:59,169575.4,-170000.5
2022-06-15 01:34:58,179343.7,-179788.2
2022-06-15 01:34:57,162525.75,-162550.51
2022-06-15 01:34:56,185152.4,-185169.4
2022-06-15 01:34:55,178126.3,-178138.9
2022-06-15 01:34:54,161876.14,-161895.57
2022-06-15 01:34:53,123632.53,-123649.6
2022-06-15 01:34:52,42501.64,-42519.33
2022-06-15 01:34:51,6089.673,-6114.418
2022-06-15 01:34:50,44057.61,-44074.68
2022-06-15 01:34:49,119331.48,-119341.53
2022-06-15 01:34:48,169018.2,-169037.6
2022-06-15 01:34:47,184813,-184832.8
2022-06-15 01:34:46,187234.2,-187251.8
2022-06-15 01:34:45,184910.6,-184935.3
2022-06-15 01:34:44,165669.71,-165686.78
2022-06-15 01:34:43,135350.13,-135360.18
2022-06-15 01:34:42,103985.47,-104004.77
2022-06-15 01:34:41,39933.56,-39953.29
2022-06-15 01:34:40,15518.325,-15536.005
2022-06-15 01:34:39,53041.48,-53066.22
2022-06-15 01:34:38,118080.54,-118097.6
2022-06-15 01:34:37,188695,-188705
2022-06-15 01:34:36,210470.1,-210486.9
2022-06-15 01:34:35,195022.1,-195041.7
2022-06-15 01:34:34,168323.4,-168343.7
2022-06-15 01:34:33,120512.54,-120537.28
2022-06-15 01:34:32,106748.81,-106765.88
2022-06-15 01:34:31,116015.1,-116025.14
2022-06-15 01:34:30,56646.88,-56663.64
2022-06-15 01:34:29,13108.276,-13499.449
2022-06-15 01:34:28,59257.48,-60034.3
2022-06-15 01:34:27,134343.29,-134755.35
2022-06-15 01:34:26,164690.61,-164710.34
2022-06-15 01:34:25,184934.5,-184944.5
2022-06-15 01:34:24,205788.5,-205805
2022-06-15 01:34:23,177858.6,-177878.2
2022-06-15 01:34:22,130169.11,-130875.47
2022-06-15 01:34:21,97661.07,-98405.81
2022-06-15 01:34:20,87652.91,-87672.63
2022-06-15 01:34:19,63083.57,-63093.62
2022-06-15 01:34:18,26730.44,-26744.87
2022-06-15 01:34:17,28776.02,-28795.74
2022-06-15 01:34:16,95974.29,-95994.72
2022-06-15 01:34:15,172291.3,-172315.9
2022-06-15 01:34:14,195808.9,-195828.9
2022-06-15 01:34:13,182409.1,-182419.3
2022-06-15 01:34:12,170586.4,-170600.6
2022-06-15 01:34:11,157207.16,-157226.62
2022-06-15 01:34:10,123455.36,-123474.72
2022-06-15 01:34:09,63824.68,-63845.81
2022-06-15 01:34:08,41845.32,-41865.29
2022-06-15 01:34:07,47811.28,-47824.37
2022-06-15 01:34:06,57798.9,-57813.3
2022-06-15 01:34:05,64311.12,-64329.53
2022-06-15 01:34:04,81121.11,-81124.95
2022-06-15 01:34:03,118619.95,-118624.53
2022-06-15 01:34:02,145558.66,-145575.92
2022-06-15 01:34:01,184167.1,-184179.7
2022-06-15 01:34:00,203843.8,-203853.3
2022-06-15 01:33:59,208574.1,-208571.5
2022-06-15 01:33:58,195665.8,-195652.1
2022-06-15 01:33:57,152566.27,-152537.38
2022-06-15 01:33:56,149858.24,-150262.44
2022-06-15 01:33:55,131266.39,-131713.71
2022-06-15 01:33:54,80112.64,-80102.19
2022-06-15 01:33:53,52195.05,-52190.55
2022-06-15 01:33:52,38711.38,-38711.37
2022-06-15 01:33:51,12336.121,-12726.719
2022-06-15 01:33:50,64.02126,-1314.4356
2022-06-15 01:33:49,424.9873,-927.8154
2022-06-15 01:33:48,439.7112,-468.2889
2022-06-15 01:33:47,55.72085,-1322.4434
2022-06-15 01:33:46,525.6215,-923.3039
2022-06-15 01:33:45,4955.642,-58.73253
2022-06-15 01:33:44,4652.237,-479.7167
2022-06-15 01:33:43,17091.83,-16963.94
2022-06-15 01:33:42,24249.07,-23127.41
2022-06-15 01:33:41,6741.514,-6212.276
2022-06-15 01:33:40,23628.21,-23118.08
2022-06-15 01:33:39,56954.97,-56419.43
2022-06-15 01:33:38,74877.21,-74896.72
2022-06-15 01:33:37,96350.85,-96366.23
2022-06-15 01:33:36,148521.16,-148537.92
2022-06-15 01:33:35,175212.9,-175235.1
2022-06-15 01:33:34,148062.04,-148079.96
2022-06-15 01:33:33,155696.72,-155713.6
2022-06-15 01:33:32,175107.4,-175127.1
2022-06-15 01:33:31,128329.77,-128345.37
2022-06-15 01:33:30,91737.43,-91754.19
2022-06-15 01:33:29,112522.75,-112544.9
2022-06-15 01:33:28,98470.57,-98488.49
2022-06-15 01:33:27,61281.39,-61298.26
2022-06-15 01:33:26,58390.89,-58410.39
2022-06-15 01:33:25,119773.81,-119789.18
2022-06-15 01:33:24,168202.4,-168219.2
2022-06-15 01:33:23,176052.9,-176075
2022-06-15 01:33:22,187281.6,-187299.5
2022-06-15 01:33:21,176587.9,-176604.8
2022-06-15 01:33:20,135086.02,-135105.52
2022-06-15 01:33:19,102954.17,-102969.54
2022-06-15 01:33:18,94585.46,-94602.22
2022-06-15 01:33:17,78206.28,-78228.43
2022-06-15 01:33:16,61414.73,-61432.65
2022-06-15 01:33:15,75692.68,-75709.55
2022-06-15 01:33:14,129364.44,-129383.93
2022-06-15 01:33:13,171559.6,-171575
2022-06-15 01:33:12,203454.7,-203468.9
2022-06-15 01:33:11,200989.7,-201011.7
2022-06-15 01:33:10,132607.5,-132628.08
2022-06-15 01:33:09,88646.24,-88663.12
2022-06-15 01:33:08,108605.69,-108625.18
2022-06-15 01:33:07,116891.36,-116906.73
2022-06-15 01:33:06,75614.86,-75629.08
2022-06-15 01:33:05,44730.78,-45507.36
2022-06-15 01:33:04,84407.19,-85219.51
2022-06-15 01:33:03,122987.62,-123007.14
2022-06-15 01:33:02,143789.67,-144700.63
2022-06-15 01:33:01,171988,-172935.8
2022-06-15 01:33:00,177095.3,-177109.6
2022-06-15 01:32:59,140694.71,-140714.2
2022-06-15 01:32:58,107040.11,-107060.57
2022-06-15 01:32:57,137855.71,-137875.25
2022-06-15 01:32:56,144103.69,-144123.18
2022-06-15 01:32:55,71797.26,-72183.19
2022-06-15 01:32:54,18837.19,-19239.07
2022-06-15 01:32:53,47778.66,-47798.15
2022-06-15 01:32:52,113576.62,-113856.81
2022-06-15 01:32:51,141146.67,-141435.36
2022-06-15 01:32:50,171316.7,-171336
2022-06-15 01:32:49,195832.1,-195850.1
2022-06-15 01:32:48,179451.7,-179466
2022-06-15 01:32:47,118172.78,-118191.29
2022-06-15 01:32:46,81717.16,-81734.14
2022-06-15 01:32:45,97878.39,-97895.65
2022-06-15 01:32:44,105357.56,-105379.92
2022-06-15 01:32:43,92921.77,-92940.32
2022-06-15 01:32:42,74258.9,-74268.74
2022-06-15 01:32:41,52522.42,-53046.52
2022-06-15 01:32:40,48852.17,-49402.81
2022-06-15 01:32:39,85894.5,-85910.84
2022-06-15 01:32:38,146632.41,-146651.92
2022-06-15 01:32:37,197271.4,-197285.9
2022-06-15 01:32:36,202788.4,-202796.3
2022-06-15 01:32:35,229017.4,-229003.8
2022-06-15 01:32:34,222416.2,-222801.3
2022-06-15 01:32:33,183337.5,-183756.2
2022-06-15 01:32:32,134456.72,-134444.57
2022-06-15 01:32:31,81047.33,-81038.17
2022-06-15 01:32:30,67923.06,-67924.43
2022-06-15 01:32:29,49300.14,-49307
2022-06-15 01:32:28,31606.69,-31608.72
2022-06-15 01:32:27,14981.178,-15389.008
2022-06-15 01:32:26,542.0644,-900.9526
2022-06-15 01:32:25,571.6302,-1317.7029
2022-06-15 01:32:24,72.77987,-1354.5024
2022-06-15 01:32:23,64.3816,-912.0801
2022-06-15 01:32:22,292.7796,-479.0366
2022-06-15 01:32:21,720.9873,-480.8517
2022-06-15 01:32:20,18091.41,-16295.234
2022-06-15 01:32:19,18985.2,-16573.633
2022-06-15 01:32:18,18823.03,-18286.27
2022-06-15 01:32:17,53395.31,-52934.26
2022-06-15 01:32:16,62862.2,-62385.06
2022-06-15 01:32:15,28234.57,-28262
2022-06-15 01:32:14,214.2074,-231.2823
2022-06-15 01:32:13,20495.61,-20508.2
2022-06-15 01:32:12,61539.43,-61556.31
2022-06-15 01:32:11,144117.48,-144131.88
2022-06-15 01:32:10,253063,-253083.3
2022-06-15 01:32:09,299110.9,-299138.4
2022-06-15 01:32:08,199782,-199799.1
2022-06-15 01:32:07,95632.29,-95644.88
2022-06-15 01:32:06,110865.45,-110882.33
2022-06-15 01:32:05,102271.02,-102285.42
2022-06-15 01:32:04,41658.66,-41678.89
2022-06-15 01:32:03,3899.596,-3927.223
2022-06-15 01:32:02,28291.17,-28308.47
2022-06-15 01:32:01,97484.77,-97497.37
2022-06-15 01:32:00,209557.8,-209574.7
2022-06-15 01:31:59,295170.4,-295184.8
2022-06-15 01:31:58,255878.1,-255895.8
2022-06-15 01:31:57,121763,-121790.29
2022-06-15 01:31:56,60610.86,-60630.59
2022-06-15 01:31:55,103635.89,-103648.48
2022-06-15 01:31:54,102985.64,-103002.52
2022-06-15 01:31:53,53010.57,-53024.97
2022-06-15 01:31:52,18956.76,-18911.68
2022-06-15 01:31:51,50303.17,-50835.28
2022-06-15 01:31:50,136464.98,-137925.25
2022-06-15 01:31:49,207993.4,-208888.7
2022-06-15 01:31:48,254168.2,-254185
2022-06-15 01:31:47,237335.8,-237350.2
2022-06-15 01:31:46,122504.1,-122521.78
2022-06-15 01:31:45,58745.05,-58772.34
2022-06-15 01:31:44,92132.81,-92152.54
2022-06-15 01:31:43,98148.89,-98161.48
2022-06-15 01:31:42,63628.82,-63645.7
2022-06-15 01:31:41,22769.78,-22784.19
2022-06-15 01:31:40,41346.01,-41363.69
2022-06-15 01:31:39,122209.61,-122236.89
2022-06-15 01:31:38,220097.5,-222677.4
2022-06-15 01:31:37,283773,-286464.1
2022-06-15 01:31:36,226244.5,-227073.9
2022-06-15 01:31:35,127964.42,-129298.44
2022-06-15 01:31:34,72394.82,-72903.77
2022-06-15 01:31:33,66853.98,-66881.26
2022-06-15 01:31:32,82230.18,-82249.91
2022-06-15 01:31:31,68318.8,-68331.39
2022-06-15 01:31:30,44018.29,-44035.16
2022-06-15 01:31:29,21015.23,-21029.63
2022-06-15 01:31:28,46515.48,-46533.16
2022-06-15 01:31:27,173276.9,-173304.2
2022-06-15 01:31:26,276221.2,-276241.1
2022-06-15 01:31:25,263317.9,-263330.7
2022-06-15 01:31:24,225693.3,-225710
2022-06-15 01:31:23,157655.84,-157670.23
2022-06-15 01:31:22,83552.84,-83570.68
2022-06-15 01:31:21,51032.07,-51058.41
2022-06-15 01:31:20,33778.47,-33797.48
2022-06-15 01:31:19,44825.72,-44838.7
2022-06-15 01:31:18,74193.39,-74210.62
2022-06-15 01:31:17,71700.15,-71715.15
2022-06-15 01:31:16,57125.13,-57128.81
2022-06-15 01:31:15,87412.76,-87420.13
2022-06-15 01:31:14,137319.71,-137334.4
2022-06-15 01:31:13,201712,-201724.4
2022-06-15 01:31:12,264922.1,-264937.5
2022-06-15 01:31:11,258363.8,-258367.2
2022-06-15 01:31:10,201848.9,-201830.8
2022-06-15 01:31:09,169986.3,-169959.8
2022-06-15 01:31:08,124428.21,-124815.37
2022-06-15 01:31:07,74972.11,-75391.25
2022-06-15 01:31:06,51022.89,-51024.3
2022-06-15 01:31:05,30477.49,-30479.1
2022-06-15 01:31:04,12689.152,-12687.163
2022-06-15 01:31:03,22.88615,-30.6643
2022-06-15 01:31:02,40.76221,-865.4156
2022-06-15 01:31:01,3710.056,-5379.024
2022-06-15 01:31:00,3872.003,-5155.047
2022-06-15 01:30:59,55.28935,-920.7675
2022-06-15 01:30:58,448.792,-896.2963
2022-06-15 01:30:57,2085.521,-1653.0734
2022-06-15 01:30:56,6803.824,-1290.1215
2022-06-15 01:30:55,6748.593,-963.6542
2022-06-15 01:30:54,1498.5054,-984.7103
2022-06-15 01:30:53,3422.85,-2958.055
2022-06-15 01:30:52,36892.29,-36398.19
2022-06-15 01:30:51,66415.71,-66435.02
2022-06-15 01:30:50,64212.95,-64232.69
2022-06-15 01:30:49,71271.61,-71289.31
2022-06-15 01:30:48,105374.08,-105398.85
2022-06-15 01:30:47,154434.84,-154451.92
2022-06-15 01:30:46,205676.3,-205686.3
2022-06-15 01:30:45,241682.2,-241701.5
2022-06-15 01:30:44,189978.4,-189998.2
2022-06-15 01:30:43,102892.06,-102909.81
2022-06-15 01:30:42,68016.33,-68041.08
