time,received,sent
2022-06-15 00:50:41,143555.84,-143567.63
2022-06-15 00:50:40,46125.94,-46143.37
2022-06-15 00:50:39,5.775905,-28.09353
2022-06-15 00:50:38,314.8168,-331.8207
2022-06-15 00:50:37,21398.87,-21416.59
2022-06-15 00:50:36,55211.84,-55231.4
2022-06-15 00:50:35,100334.51,-100349.05
2022-06-15 00:50:34,180270.4,-180287.8
2022-06-15 00:50:33,283720.1,-283742.4
2022-06-15 00:50:32,359488,-359505
2022-06-15 00:50:31,281900.1,-281917.9
2022-06-15 00:50:30,94716.73,-94736.4
2022-06-15 00:50:29,741.5495,-756.0879
2022-06-15 00:50:28,4.689228,-22.11585
2022-06-15 00:50:27,6.203507,-26.06092
2022-06-15 00:50:26,8894.007,-8910.761
2022-06-15 00:50:25,65697.71,-65718.18
2022-06-15 00:50:24,137030.17,-137049.69
2022-06-15 00:50:23,210780.5,-210795
2022-06-15 00:50:22,297371.3,-297388.8
2022-06-15 00:50:21,301117.4,-301137.3
2022-06-15 00:50:20,212477.4,-212494.1
2022-06-15 00:50:19,96725.43,-96745.9
2022-06-15 00:50:18,20218.53,-20238.09
2022-06-15 00:50:17,3.968024,-18.50862
2022-06-15 00:50:16,20.3835,-4038.431
2022-06-15 00:50:15,23.24786,-4513.277
2022-06-15 00:50:14,19391.2,-19407.91
2022-06-15 00:50:13,89117.47,-89783.43
2022-06-15 00:50:12,177656.9,-178400.1
2022-06-15 00:50:11,263231.9,-263249.2
2022-06-15 00:50:10,291273.9,-291291.4
2022-06-15 00:50:09,252850.8,-253340.2
2022-06-15 00:50:08,179381.2,-179922.7
2022-06-15 00:50:07,69984.77,-70002.92
2022-06-15 00:50:06,12372.367,-12392.159
2022-06-15 00:50:05,5.13727,-23.00542
2022-06-15 00:50:04,5.088724,-20.43169
2022-06-15 00:50:03,6.416266,-26.72121
2022-06-15 00:50:02,1584.8173,-1603.682
2022-06-15 00:50:01,39524.09,-39539.72
2022-06-15 00:50:00,119672.23,-119688
2022-06-15 00:49:59,196618.3,-196632.9
2022-06-15 00:49:58,242547.3,-242559.9
2022-06-15 00:49:57,279182.1,-279193.2
2022-06-15 00:49:56,325625.4,-325618.7
2022-06-15 00:49:55,293411.4,-293386.5
2022-06-15 00:49:54,210647.1,-210631
2022-06-15 00:49:53,161726.07,-161716.93
2022-06-15 00:49:52,92122.26,-92098.35
2022-06-15 00:49:51,21678.93,-21658.6
2022-06-15 00:49:50,458.2672,-459.0389
2022-06-15 00:49:49,1.1131667,-11.29958
2022-06-15 00:49:48,12.769419,-26.31145
2022-06-15 00:49:47,37.03424,-834.8392
2022-06-15 00:49:46,75.733,-1743.789
2022-06-15 00:49:45,70.16413,-1370.6897
2022-06-15 00:49:44,65.53865,-1322.5682
2022-06-15 00:49:43,80.23272,-1364.8045
2022-06-15 00:49:42,1620.0793,-1575.4433
2022-06-15 00:49:41,15186.591,-13853.584
2022-06-15 00:49:40,36914.81,-35691.59
2022-06-15 00:49:39,39917.28,-39142.02
2022-06-15 00:49:38,17221.52,-16810.16
2022-06-15 00:49:37,3.224211,-18.78138
2022-06-15 00:49:36,2.537084,-16.612951
2022-06-15 00:49:35,3.933108,-20.94519
2022-06-15 00:49:34,8871.219,-8888.946
2022-06-15 00:49:33,64660.24,-64679.82
2022-06-15 00:49:32,174299.7,-174321.7
2022-06-15 00:49:31,259214.7,-259233
2022-06-15 00:49:30,270964.3,-271456.5
2022-06-15 00:49:29,252159.6,-252710.8
2022-06-15 00:49:28,194650,-194667.7
2022-06-15 00:49:27,76530.31,-76549.88
2022-06-15 00:49:26,3168.396,-3190.367
2022-06-15 00:49:25,8.959136,-498.8195
2022-06-15 00:49:24,156.0196,-1019.4378
2022-06-15 00:49:23,35644.4,-36026.62
2022-06-15 00:49:22,124688.54,-124706.26
2022-06-15 00:49:21,213539.5,-213559.1
2022-06-15 00:49:20,250693.1,-250715.2
2022-06-15 00:49:19,272894.7,-272913.3
2022-06-15 00:49:18,259597.8,-259611.9
2022-06-15 00:49:17,152172.09,-152189.09
2022-06-15 00:49:16,42284.76,-42302.48
2022-06-15 00:49:15,4.758036,-24.32777
2022-06-15 00:49:14,7.099253,-29.02242
2022-06-15 00:49:13,21509.6,-21527.89
2022-06-15 00:49:12,77622.09,-78134.98
2022-06-15 00:49:11,147813.25,-149040.11
2022-06-15 00:49:10,195204.9,-195951.6
2022-06-15 00:49:09,255190.6,-255210.2
2022-06-15 00:49:08,303891.2,-304442.6
2022-06-15 00:49:07,225009.3,-225621.5
2022-06-15 00:49:06,97093.61,-97110.42
2022-06-15 00:49:05,22639.03,-22656.03
2022-06-15 00:49:04,4.031988,-21.7475
2022-06-15 00:49:03,3953.105,-3972.674
2022-06-15 00:49:02,38930.04,-38949.51
2022-06-15 00:49:01,99898.05,-99916.06
2022-06-15 00:49:00,150414.2,-150431.01
2022-06-15 00:48:59,187438.6,-187455.6
2022-06-15 00:48:58,239632.6,-239647.8
2022-06-15 00:48:57,294591.1,-294610.3
2022-06-15 00:48:56,235552.3,-235574.5
2022-06-15 00:48:55,88740.99,-88759
2022-06-15 00:48:54,9603.059,-9619.868
2022-06-15 00:48:53,4.129384,-21.12847
2022-06-15 00:48:52,4.506856,-19.76311
2022-06-15 00:48:51,15466.607,-15485.879
2022-06-15 00:48:50,72535.33,-72557.53
2022-06-15 00:48:49,149671.34,-149689.34
2022-06-15 00:48:48,181035.4,-181049.8
2022-06-15 00:48:47,182329.4,-182346.1
2022-06-15 00:48:46,209522.3,-209540.3
2022-06-15 00:48:45,249658.5,-249677.7
2022-06-15 00:48:44,213870.8,-213893.1
2022-06-15 00:48:43,91994.55,-92013.1
2022-06-15 00:48:42,13977.708,-13992.503
2022-06-15 00:48:41,4.740748,-21.59592
2022-06-15 00:48:40,5.547005,-23.87377
2022-06-15 00:48:39,147.84111,-166.27852
2022-06-15 00:48:38,33221.04,-33239.9
2022-06-15 00:48:37,103514.64,-103530.35
2022-06-15 00:48:36,168683,-168697.5
2022-06-15 00:48:35,216814.8,-216829
2022-06-15 00:48:34,241108.2,-241117.9
2022-06-15 00:48:33,257771.5,-257765.2
2022-06-15 00:48:32,255452.2,-255433.6
2022-06-15 00:48:31,243693.6,-243684.5
2022-06-15 00:48:30,190756.9,-190754
2022-06-15 00:48:29,123606.57,-123596.71
2022-06-15 00:48:28,85932.59,-85913.43
2022-06-15 00:48:27,42201.25,-42187.57
2022-06-15 00:48:26,21610.34,-21610.63
2022-06-15 00:48:25,2333.548,-2323.636
2022-06-15 00:48:24,57.85572,-444.311
2022-06-15 00:48:23,64.42913,-1320.6919
2022-06-15 00:48:22,35.74336,-942.8981
2022-06-15 00:48:21,37.54962,-438.5181
2022-06-15 00:48:20,709.755,-907.1359
2022-06-15 00:48:19,3950.3,-1331.0288
2022-06-15 00:48:18,3867.01,-1670.8714
2022-06-15 00:48:17,872.7262,-821.2483
2022-06-15 00:48:16,854.7408,-458.3422
2022-06-15 00:48:15,1110.8275,-522.2212
2022-06-15 00:48:14,1346.4884,-52.30286
2022-06-15 00:48:13,493.6082,-27.79827
2022-06-15 00:48:12,2.214653,-16.579353
2022-06-15 00:48:11,20732.49,-20744.28
2022-06-15 00:48:10,88543.4,-88563.3
2022-06-15 00:48:09,171723.4,-171751
2022-06-15 00:48:08,199706.3,-199726
2022-06-15 00:48:07,150572.02,-150587.28
2022-06-15 00:48:06,134573.41,-134587.77
2022-06-15 00:48:05,208408.1,-208419.9
2022-06-15 00:48:04,218403,-218422.9
2022-06-15 00:48:03,109953.9,-109981.44
2022-06-15 00:48:02,19335.98,-19355.77
2022-06-15 00:48:01,66.42836,-81.7228
2022-06-15 00:48:00,25876.82,-26468.44
2022-06-15 00:47:59,105409.23,-106066.04
2022-06-15 00:47:58,187721.1,-187741
2022-06-15 00:47:57,195609.3,-195636.8
2022-06-15 00:47:56,158210.56,-158230.31
2022-06-15 00:47:55,179679.4,-179694.7
2022-06-15 00:47:54,229857,-229871.4
2022-06-15 00:47:53,170634.9,-170646.7
2022-06-15 00:47:52,68441.15,-68949.48
2022-06-15 00:47:51,21040.81,-21614.15
2022-06-15 00:47:50,3940.699,-3957.991
2022-06-15 00:47:49,46399.06,-46414.24
2022-06-15 00:47:48,140209.91,-140227.25
2022-06-15 00:47:47,216749.8,-216761.6
2022-06-15 00:47:46,185696.2,-185716.1
2022-06-15 00:47:45,143485.34,-143512.86
2022-06-15 00:47:44,167600.41,-167617.7
2022-06-15 00:47:43,180272.9,-180287.9
2022-06-15 00:47:42,151430.19,-151447.3
2022-06-15 00:47:41,85495.88,-85507.68
2022-06-15 00:47:40,29951.03,-29968.45
2022-06-15 00:47:39,13044.777,-12832.921
2022-06-15 00:47:38,84027.52,-84019.49
2022-06-15 00:47:37,160239.61,-160521.73
2022-06-15 00:47:36,208141.1,-208158.3
2022-06-15 00:47:35,169003.5,-169015.3
2022-06-15 00:47:34,105004.31,-105021.73
2022-06-15 00:47:33,137855.33,-137880.1
2022-06-15 00:47:32,155389.07,-155408.81
2022-06-15 00:47:31,154239.94,-154257.66
2022-06-15 00:47:30,111475.84,-111492.95
2022-06-15 00:47:29,61163.63,-61175.42
2022-06-15 00:47:28,32059.01,-32076.43
2022-06-15 00:47:27,48375,-48399.77
2022-06-15 00:47:26,118653.08,-118672.82
2022-06-15 00:47:25,169007.7,-169025.5
2022-06-15 00:47:24,168241.1,-168258.2
2022-06-15 00:47:23,157101.01,-157112.81
2022-06-15 00:47:22,144200.91,-144218.3
2022-06-15 00:47:21,129439.94,-129464.65
2022-06-15 00:47:20,134654.83,-134674.72
2022-06-15 00:47:19,113478.16,-113496.43
2022-06-15 00:47:18,75288.13,-75305.84
2022-06-15 00:47:17,58700.75,-58712.77
2022-06-15 00:47:16,40035.05,-40049.98
2022-06-15 00:47:15,30703.95,-30726.17
2022-06-15 00:47:14,58447.09,-58466.1
2022-06-15 00:47:13,106368.55,-106383.92
2022-06-15 00:47:12,165817.55,-165833.48
2022-06-15 00:47:11,219163.8,-219175.9
2022-06-15 00:47:10,246208.9,-246210.9
2022-06-15 00:47:09,207686.2,-207674.1
2022-06-15 00:47:08,146053.92,-146037.41
2022-06-15 00:47:07,116349.78,-116839.7
2022-06-15 00:47:06,128310.1,-129383.98
2022-06-15 00:47:05,134354.62,-134934.27
2022-06-15 00:47:04,102589.58,-102578.32
2022-06-15 00:47:03,78053.22,-78045.67
2022-06-15 00:47:02,57635.9,-57634.03
2022-06-15 00:47:01,62839.19,-62812.94
2022-06-15 00:47:00,68705.72,-69900.27
2022-06-15 00:46:59,46137.08,-47488.98
2022-06-15 00:46:58,13782.692,-13778.282
2022-06-15 00:46:57,48.28641,-435.9785
2022-06-15 00:46:56,10621.885,-11355.486
2022-06-15 00:46:55,25870.62,-25128.27
2022-06-15 00:46:54,15692.688,-14501.976
2022-06-15 00:46:53,640.0297,-40.27349
2022-06-15 00:46:52,15654.975,-14717.321
2022-06-15 00:46:51,24545.9,-23810.08
2022-06-15 00:46:50,10753.097,-10261.993
2022-06-15 00:46:49,2728.792,-2250.792
2022-06-15 00:46:48,2413.836,-1872.687
2022-06-15 00:46:47,25271.91,-25291.67
2022-06-15 00:46:46,103243.12,-103258.39
2022-06-15 00:46:45,176167.9,-176182.3
2022-06-15 00:46:44,149449.83,-149471.48
2022-06-15 00:46:43,114428.25,-114449.31
2022-06-15 00:46:42,161480.77,-161497.31
2022-06-15 00:46:41,214776.8,-214796.6
2022-06-15 00:46:40,186733.5,-186748.8
2022-06-15 00:46:39,123003.42,-123017.78
2022-06-15 00:46:38,60939.43,-60961.07
2022-06-15 00:46:37,5748.606,-5769.648
2022-06-15 00:46:36,36366.75,-36383.28
2022-06-15 00:46:35,127155.86,-127175.61
2022-06-15 00:46:34,186339.6,-186354.8
2022-06-15 00:46:33,162536.95,-162551.31
2022-06-15 00:46:32,148667.66,-148689.3
2022-06-15 00:46:31,182211.8,-182232.9
2022-06-15 00:46:30,201152.8,-201169.4
2022-06-15 00:46:29,169810.8,-169830.6
2022-06-15 00:46:28,97518.43,-97533.68
2022-06-15 00:46:27,30761.04,-30775.4
2022-06-15 00:46:26,16916.09,-16937.72
2022-06-15 00:46:25,64890.4,-64911.44
2022-06-15 00:46:24,118059.89,-118076.42
2022-06-15 00:46:23,155161.86,-155181.62
2022-06-15 00:46:22,173181.6,-173196.9
2022-06-15 00:46:21,188145.4,-188159.8
2022-06-15 00:46:20,218585.3,-218607
2022-06-15 00:46:19,240485.8,-240507
2022-06-15 00:46:18,162566.11,-162582.88
2022-06-15 00:46:17,37466.05,-37485.8
2022-06-15 00:46:16,5.141389,-20.39738
2022-06-15 00:46:15,17020.16,-17034.52
2022-06-15 00:46:14,67396.19,-67417.82
2022-06-15 00:46:13,133152.93,-133173.97
2022-06-15 00:46:12,161954.72,-161971.26
2022-06-15 00:46:11,177699.7,-177719.5
2022-06-15 00:46:10,206432,-206447.3
2022-06-15 00:46:09,221290.5,-221304.9
2022-06-15 00:46:08,201845.8,-201867.4
2022-06-15 00:46:07,120118.43,-120139.42
2022-06-15 00:46:06,35215.29,-35231.82
2022-06-15 00:46:05,5.875569,-25.62417
2022-06-15 00:46:04,8284.813,-8300.069
2022-06-15 00:46:03,41363.59,-45725.66
2022-06-15 00:46:02,84208.08,-89088
2022-06-15 00:46:01,135264.47,-135285.57
2022-06-15 00:46:00,192694.6,-192711.2
2022-06-15 00:45:59,222677.9,-222697.6
2022-06-15 00:45:58,209523.5,-209538.9
2022-06-15 00:45:57,190684.3,-190698.8
2022-06-15 00:45:56,153486.05,-153507.62
2022-06-15 00:45:55,92548.73,-92570.1
2022-06-15 00:45:54,40788.94,-40805.85
2022-06-15 00:45:53,5.829177,-24.7088
2022-06-15 00:45:52,11689.165,-11703.495
2022-06-15 00:45:51,39701.07,-39715.59
2022-06-15 00:45:50,85815.88,-85835.28
2022-06-15 00:45:49,127177.92,-127196.61
2022-06-15 00:45:48,157168.42,-157178.39
2022-06-15 00:45:47,198979.4,-198981.9
2022-06-15 00:45:46,225322.2,-225325.8
2022-06-15 00:45:45,224782.2,-224786.2
2022-06-15 00:45:44,202832.9,-202823.9
2022-06-15 00:45:43,185422.7,-185411.6
2022-06-15 00:45:42,145397.38,-145384.87
2022-06-15 00:45:41,108062.86,-108051.55
2022-06-15 00:45:40,96027.25,-96021.96
2022-06-15 00:45:39,68260.29,-68246.75
2022-06-15 00:45:38,32926.1,-33312.04
2022-06-15 00:45:37,741.3673,-1191.6649
2022-06-15 00:45:36,36.70191,-432.2467
2022-06-15 00:45:35,58.63765,-908.3654
2022-06-15 00:45:34,55.25349,-1394.2213
2022-06-15 00:45:33,2980.011,-1458.1921
2022-06-15 00:45:32,3312.997,-1337.154
2022-06-15 00:45:31,13691.29,-14836.719
2022-06-15 00:45:30,29216.45,-29206.03
2022-06-15 00:45:29,16664.682,-15654.863
2022-06-15 00:45:28,4464.443,-3682.364
2022-06-15 00:45:27,19154.48,-19076.91
2022-06-15 00:45:26,17332.47,-17237.85
2022-06-15 00:45:25,13925.678,-13938.483
2022-06-15 00:45:24,47497.05,-47513.59
2022-06-15 00:45:23,79193.72,-79213.48
2022-06-15 00:45:22,84513.22,-84530.95
2022-06-15 00:45:21,99197.68,-99219.72
2022-06-15 00:45:20,128435.34,-128455.11
2022-06-15 00:45:19,150362.09,-150374.89
2022-06-15 00:45:18,189336.4,-189353
2022-06-15 00:45:17,225714.5,-226388.4
2022-06-15 00:45:16,211865,-212613.8
2022-06-15 00:45:15,93453.02,-93475.04
2022-06-15 00:45:14,21139.74,-21159.49
2022-06-15 00:45:13,54040.25,-54053.05
2022-06-15 00:45:12,67725.8,-67742.33
2022-06-15 00:45:11,95468.18,-95487.93
2022-06-15 00:45:10,130810.1,-130825.35
2022-06-15 00:45:09,151209.38,-151231.12
2022-06-15 00:45:08,164754.64,-164777.15
2022-06-15 00:45:07,223049.7,-223062.5
2022-06-15 00:45:06,274009.2,-274025.7
2022-06-15 00:45:05,164889.07,-164908.83
2022-06-15 00:45:04,33396.89,-33412.14
2022-06-15 00:45:03,29870.68,-29892.42
2022-06-15 00:45:02,63245.67,-63268.17
2022-06-15 00:45:01,81531.49,-81544.28
2022-06-15 00:45:00,112530.28,-112546.8
2022-06-15 00:44:59,139322.57,-139342.32
2022-06-15 00:44:58,131238.93,-131254.19
2022-06-15 00:44:57,152053.01,-152012.65
2022-06-15 00:44:56,223886.9,-223899.7
2022-06-15 00:44:55,232413.4,-232495.3
2022-06-15 00:44:54,139950.19,-139969.46
2022-06-15 00:44:53,40387.41,-40407.16
2022-06-15 00:44:52,33705.23,-33718.03
2022-06-15 00:44:51,59723.82,-59745.27
2022-06-15 00:44:50,79257.5,-79280.5
2022-06-15 00:44:49,107924.55,-107937.29
2022-06-15 00:44:48,124155.07,-124174.35
2022-06-15 00:44:47,140159.65,-140179.4
2022-06-15 00:44:46,180819.8,-180832.6
2022-06-15 00:44:45,220440.3,-220459.3
2022-06-15 00:44:44,218284.3,-218306.8
2022-06-15 00:44:43,146470.34,-146485.6
2022-06-15 00:44:42,48838.05,-48857.33
2022-06-15 00:44:41,22833.24,-22852.98
2022-06-15 00:44:40,48989.53,-49002.32
2022-06-15 00:44:39,74019.39,-74038.38
2022-06-15 00:44:38,87278.05,-87300.55
2022-06-15 00:44:37,108438.47,-108453.73
2022-06-15 00:44:36,137547.64,-137566.89
2022-06-15 00:44:35,159242.57,-159262.28
2022-06-15 00:44:34,180714.3,-180727.3
2022-06-15 00:44:33,202421.3,-202440.5
2022-06-15 00:44:32,182170.1,-182192.7
2022-06-15 00:44:31,123656.24,-123671.88
2022-06-15 00:44:30,51407.91,-51426.19
2022-06-15 00:44:29,2882.506,-2901.055
2022-06-15 00:44:28,19679.84,-19692.83
2022-06-15 00:44:27,52211.38,-52229.31
2022-06-15 00:44:26,106510.73,-106531.24
2022-06-15 00:44:25,156466.75,-156481.08
2022-06-15 00:44:24,146717.43,-147087.78
2022-06-15 00:44:23,135548.62,-135959.5
2022-06-15 00:44:22,148972,-148979.18
2022-06-15 00:44:21,172212.4,-172203.9
2022-06-15 00:44:20,202043.5,-202588.8
2022-06-15 00:44:19,205020.6,-205642.3
2022-06-15 00:44:18,190335.5,-190337.8
2022-06-15 00:44:17,156962.82,-156957.22
2022-06-15 00:44:16,101623.97,-101997.1
2022-06-15 00:44:15,59653.89,-60083.35
2022-06-15 00:44:14,31216.18,-31221.47
2022-06-15 00:44:13,16453.878,-16830.68
2022-06-15 00:44:12,66.43303,-906.2998
2022-06-15 00:44:11,25.83389,-501.9881
2022-06-15 00:44:10,22.80819,-423.7442
2022-06-15 00:44:09,5796.051,-6137.162
2022-06-15 00:44:08,14342.197,-15021.052
2022-06-15 00:44:07,15409.48,-13248.307
2022-06-15 00:44:06,20495.37,-19700.87
2022-06-15 00:44:05,53704.5,-56627.03
2022-06-15 00:44:04,43625.02,-44025.61
2022-06-15 00:44:03,17313.3,-15424.134
2022-06-15 00:44:02,18824.31,-16315.303
2022-06-15 00:44:01,498.5313,-171.1421
2022-06-15 00:44:00,18482.91,-18119.87
2022-06-15 00:43:59,54694.63,-54711.64
2022-06-15 00:43:58,111809.62,-111829.81
2022-06-15 00:43:57,152760.61,-152782.95
2022-06-15 00:43:56,156252.72,-156269.73
2022-06-15 00:43:55,160533.46,-161047.53
2022-06-15 00:43:54,183858.2,-184850.2
2022-06-15 00:43:53,185684.7,-186168.7
2022-06-15 00:43:52,142032.28,-142052.46
2022-06-15 00:43:51,96340.41,-96362.73
2022-06-15 00:43:50,50091.7,-50108.7
2022-06-15 00:43:49,32047.53,-32062.79
2022-06-15 00:43:48,77637.65,-77654.47
2022-06-15 00:43:47,160569.84,-160584.38
2022-06-15 00:43:46,166706.18,-166726.07
2022-06-15 00:43:45,134971.67,-134996.73
2022-06-15 00:43:44,150207.44,-150224.45
2022-06-15 00:43:43,185081.1,-185096.4
2022-06-15 00:43:42,180474.1,-180490.9
2022-06-15 00:43:41,144458.08,-144472.62
2022-06-15 00:43:40,96848.04,-96867.92
2022-06-15 00:43:39,34993.13,-35018.19
2022-06-15 00:43:38,23806.49,-23823.49
2022-06-15 00:43:37,82895.38,-82910.64
2022-06-15 00:43:36,149950.47,-149967.29
2022-06-15 00:43:35,173367.7,-173382.2
2022-06-15 00:43:34,147764.78,-147784.46
2022-06-15 00:43:33,145856.45,-145879.03
2022-06-15 00:43:32,183491.6,-183508.6
2022-06-15 00:43:31,202465.6,-202483.6
2022-06-15 00:43:30,151781.93,-151798.75
2022-06-15 00:43:29,66509.36,-66523.9
2022-06-15 00:43:28,13867.499,-13887.381
2022-06-15 00:43:27,16667.719,-16690.321
2022-06-15 00:43:26,79446.44,-79463.15
2022-06-15 00:43:25,170004.3,-170022.3
2022-06-15 00:43:24,189483.3,-189497.7
2022-06-15 00:43:23,139974.77,-139989.02
2022-06-15 00:43:22,113820.42,-113843.04
2022-06-15 00:43:21,145668.7,-145691.3
2022-06-15 00:43:20,196135.5,-196152.4
2022-06-15 00:43:19,199421.8,-199440.1
2022-06-15 00:43:18,111525.69,-111540.05
2022-06-15 00:43:17,12649.274,-12663.525
2022-06-15 00:43:16,147.96693,-170.5933
2022-06-15 00:43:15,26843.11,-26865.71
2022-06-15 00:43:14,98818.4,-98835.11
2022-06-15 00:43:13,166760.18,-166778.18
2022-06-15 00:43:12,181599.9,-181614.2
2022-06-15 00:43:11,159653.41,-159667.66
2022-06-15 00:43:10,167546.1,-167568.71
2022-06-15 00:43:09,194044.2,-194612.2
2022-06-15 00:43:08,173276.5,-173902.6
2022-06-15 00:43:07,110408,-110426.34
2022-06-15 00:43:06,49886.97,-49901.77
2022-06-15 00:43:05,15333.545,-15347.764
2022-06-15 00:43:04,147.53311,-169.0491
2022-06-15 00:43:03,16154.817,-16176.8
2022-06-15 00:43:02,57146.94,-57161.95
2022-06-15 00:43:01,111936.72,-111952.06
2022-06-15 00:43:00,159745.77,-159760.1
2022-06-15 00:42:59,170965.8,-170974.7
2022-06-15 00:42:58,176406.1,-176409.5
2022-06-15 00:42:57,197550.4,-197549.3
2022-06-15 00:42:56,216068.9,-216056.6
2022-06-15 00:42:55,248006.3,-248570.4
2022-06-15 00:42:54,239233.6,-240388.1
2022-06-15 00:42:53,171456.9,-172020.9
2022-06-15 00:42:52,93544.12,-93518.92
2022-06-15 00:42:51,44557.08,-44932.91
2022-06-15 00:42:50,36196.23,-36646.51
2022-06-15 00:42:49,16374.204,-16372.505
2022-06-15 00:42:48,491.3759,-870.8206
2022-06-15 00:42:47,34.34121,-890.2232
2022-06-15 00:42:46,35.21435,-892.163
2022-06-15 00:42:45,66.95148,-502.6022
2022-06-15 00:42:44,2999.786,-1282.8084
2022-06-15 00:42:43,3694.88,-1826.072
2022-06-15 00:42:42,447.8803,-509.4067
2022-06-15 00:42:41,15.455128,-910.1055
2022-06-15 00:42:40,3646.126,-4864.702
2022-06-15 00:42:39,5041.158,-4698.777
2022-06-15 00:42:38,1093.8377,-424.8683
2022-06-15 00:42:37,21164.79,-21184.7
2022-06-15 00:42:36,35447.67,-35470.3
2022-06-15 00:42:35,48127.04,-48139.04
2022-06-15 00:42:34,105398.73,-105411.48
2022-06-15 00:42:33,146944.95,-147399.58
2022-06-15 00:42:32,153308.06,-153811.83
2022-06-15 00:42:31,155261.01,-155278.44
2022-06-15 00:42:30,177729.8,-177749.7
2022-06-15 00:42:29,185416.9,-185428.7
2022-06-15 00:42:28,154748.63,-155322.37
2022-06-15 00:42:27,112733.28,-113384.62
2022-06-15 00:42:26,72338.7,-72361.49
2022-06-15 00:42:25,55776.86,-55794.29
2022-06-15 00:42:24,69631.83,-69651.68
2022-06-15 00:42:23,117553.34,-117565.13
2022-06-15 00:42:22,146472.32,-146484.83
2022-06-15 00:42:21,166782.94,-166807.13
2022-06-15 00:42:20,189885.3,-189908.1
2022-06-15 00:42:19,176867.5,-176884.9
2022-06-15 00:42:18,154374.11,-154393.91
2022-06-15 00:42:17,134922.59,-134934.38
2022-06-15 00:42:16,106309.57,-106322.08
2022-06-15 00:42:15,51268.51,-51292.7
2022-06-15 00:42:14,33977,-33999.79
2022-06-15 00:42:13,67805.01,-67822.43
2022-06-15 00:42:12,123252.45,-123272.3
2022-06-15 00:42:11,163834.9,-163846.7
2022-06-15 00:42:10,190165.8,-190178.3
2022-06-15 00:42:09,205425.1,-205449.3
2022-06-15 00:42:08,168128.2,-168151
2022-06-15 00:42:07,130008.66,-130026.15
2022-06-15 00:42:06,129232.48,-129252.33
2022-06-15 00:42:05,106411.93,-106423.73
2022-06-15 00:42:04,32759.83,-32772.34
2022-06-15 00:42:03,12724.294,-12748.488
2022-06-15 00:42:02,65565.87,-65588.65
2022-06-15 00:42:01,137564.89,-138049.04
2022-06-15 00:42:00,172921.9,-173463.7
2022-06-15 00:41:59,187948.3,-187960.1
2022-06-15 00:41:58,185382.1,-185394.6
2022-06-15 00:41:57,159212.74,-159578.75
2022-06-15 00:41:56,139998.84,-140770.24
2022-06-15 00:41:55,128678.78,-129105.93
2022-06-15 00:41:54,105079.66,-105099.5
2022-06-15 00:41:53,46102.85,-46600.36
2022-06-15 00:41:52,4455.242,-5010.559
2022-06-15 00:41:51,23196.83,-23221.02
2022-06-15 00:41:50,98767.25,-98790.03
2022-06-15 00:41:49,188429.5,-188447.2
2022-06-15 00:41:48,204223.8,-204243.9
2022-06-15 00:41:47,167139.57,-167151.37
2022-06-15 00:41:46,157347.96,-157360.47
2022-06-15 00:41:45,168950.2,-168974.3
2022-06-15 00:41:44,146980.99,-147004.26
2022-06-15 00:41:43,120231.4,-120249.44
2022-06-15 00:41:42,104054.07,-104074.08
2022-06-15 00:41:41,49749.41,-49761.43
2022-06-15 00:41:40,10125.57,-10138.051
2022-06-15 00:41:39,12382.075,-12402.821
2022-06-15 00:41:38,53555.83,-53574.99
2022-06-15 00:41:37,127483.85,-127497.81
2022-06-15 00:41:36,230333.9,-230352.3
2022-06-15 00:41:35,256494.7,-256509.7
2022-06-15 00:41:34,199888.6,-199886.2
2022-06-15 00:41:33,159406.53,-159384.4
2022-06-15 00:41:32,120874.5,-120859.9
2022-06-15 00:41:31,106468.5,-106467.74
2022-06-15 00:41:30,123663.68,-123672.13
2022-06-15 00:41:29,153156.09,-153167.76
2022-06-15 00:41:28,138380.18,-138375.58
2022-06-15 00:41:27,93557.58,-93549.99
2022-06-15 00:41:26,76035.27,-76430.11
2022-06-15 00:41:25,49503.58,-50321.52
2022-06-15 00:41:24,14115.696,-14939.673
2022-06-15 00:41:23,48.86473,-897.8777
2022-06-15 00:41:22,36.38084,-493.8349
2022-06-15 00:41:21,22.13599,-442.3066
2022-06-15 00:41:20,40.51997,-879.9968
2022-06-15 00:41:19,2796.711,-517.6488
2022-06-15 00:41:18,18153.58,-16266.074
2022-06-15 00:41:17,16845.86,-18140.61
2022-06-15 00:41:16,552.0408,-43.14004
2022-06-15 00:41:15,1105.1719,-40.52289
2022-06-15 00:41:14,1079.9071,-38.0416
2022-06-15 00:41:13,3849.811,-3290.098
2022-06-15 00:41:12,3834.605,-3856.947
2022-06-15 00:41:11,32385.66,-32405.13
2022-06-15 00:41:10,108210.4,-108700.84
2022-06-15 00:41:09,181932.1,-182479.3
2022-06-15 00:41:08,204392.3,-204409.6
2022-06-15 00:41:07,178345.5,-178360.5
2022-06-15 00:41:06,140992.4,-141011.98
2022-06-15 00:41:05,122558.68,-122578.36
2022-06-15 00:41:04,118033.88,-118052.13
2022-06-15 00:41:03,88010.02,-88029.3
2022-06-15 00:41:02,65837.03,-65854.32
2022-06-15 00:41:01,58614.3,-58629.27
2022-06-15 00:41:00,82858.13,-82877.7
2022-06-15 00:40:59,135626.91,-135646.38
2022-06-15 00:40:58,203154.7,-203172.7
