time,received,sent
2022-06-15 01:31:43,14635.258,-14634.449
2022-06-15 01:31:42,50.68651,-664.972
2022-06-15 01:31:41,78.10563,-1762.289
2022-06-15 01:31:40,83.28269,-2085.671
2022-06-15 01:31:39,86.9799,-2524.698
2022-06-15 01:31:38,46.17202,-1424.4256
2022-06-15 01:31:37,2340.441,-415.8559
2022-06-15 01:31:36,7727.117,-4112.033
2022-06-15 01:31:35,18123.39,-17368.4
2022-06-15 01:31:34,20319.01,-19828.68
2022-06-15 01:31:33,317.9979,-34.87626
2022-06-15 01:31:32,546.488,-39.9595
2022-06-15 01:31:31,3.349802,-20.504
2022-06-15 01:31:30,1733.186,-1751.218
2022-06-15 01:31:29,31425.81,-31438.26
2022-06-15 01:31:28,97726.06,-97739.93
2022-06-15 01:31:27,162279.4,-162302.97
2022-06-15 01:31:26,260432.9,-260456.8
2022-06-15 01:31:25,329545.1,-329562.3
2022-06-15 01:31:24,239370.3,-239388.2
2022-06-15 01:31:23,100736.32,-100748.47
2022-06-15 01:31:22,55701.13,-55714.99
2022-06-15 01:31:21,25575.5,-25599.08
2022-06-15 01:31:20,7.55771,-31.5075
2022-06-15 01:31:19,5688.111,-5705.275
2022-06-15 01:31:18,34406.97,-34424.83
2022-06-15 01:31:17,102316.14,-102328.28
2022-06-15 01:31:16,221378.9,-221392.8
2022-06-15 01:31:15,334816.6,-334840.2
2022-06-15 01:31:14,314277.2,-314301.1
2022-06-15 01:31:13,187102,-187119.1
2022-06-15 01:31:12,89598.18,-89616.04
2022-06-15 01:31:11,52772.45,-52784.59
2022-06-15 01:31:10,4790.933,-4804.797
2022-06-15 01:31:09,7.332504,-25.3253
2022-06-15 01:31:08,12053.748,-12073.595
2022-06-15 01:31:07,57352.11,-57375.27
2022-06-15 01:31:06,149955.97,-149967.46
2022-06-15 01:31:05,272958.5,-272970.6
2022-06-15 01:31:04,330500,-330513.9
2022-06-15 01:31:03,257458.7,-257480.3
2022-06-15 01:31:02,138098.89,-138121.45
2022-06-15 01:31:01,95447.36,-95467.82
2022-06-15 01:31:00,40449.1,-40466.97
2022-06-15 01:30:59,889.5012,-901.6479
2022-06-15 01:30:58,6.098296,-19.9622
2022-06-15 01:30:57,9889.562,-9911.236
2022-06-15 01:30:56,63486.89,-63509.44
2022-06-15 01:30:55,169922.2,-170330.4
2022-06-15 01:30:54,297889.9,-298578.3
2022-06-15 01:30:53,355412.1,-355424.2
2022-06-15 01:30:52,237134.6,-237148.5
2022-06-15 01:30:51,116875.7,-116897.39
2022-06-15 01:30:50,71769.83,-72317.26
2022-06-15 01:30:49,42750.58,-43678.82
2022-06-15 01:30:48,19403.84,-19943.42
2022-06-15 01:30:47,11.005069,-925.4872
2022-06-15 01:30:46,3998.002,-4473.125
2022-06-15 01:30:45,39092.46,-39912.06
2022-06-15 01:30:44,113379.71,-113402.59
2022-06-15 01:30:43,220600.4,-220621
2022-06-15 01:30:42,322163.6,-322181.4
2022-06-15 01:30:41,276862.7,-276874.8
2022-06-15 01:30:40,184676.4,-184688.3
2022-06-15 01:30:39,107900.46,-107918.9
2022-06-15 01:30:38,73707.02,-73731.81
2022-06-15 01:30:37,35924.04,-35948.27
2022-06-15 01:30:36,902.3547,-920.9638
2022-06-15 01:30:35,4.763099,-17.45717
2022-06-15 01:30:34,4251.634,-4261.682
2022-06-15 01:30:33,22877.46,-22892.72
2022-06-15 01:30:32,68148.56,-68171.46
2022-06-15 01:30:31,138670.1,-138688.93
2022-06-15 01:30:30,225101.4,-225116.3
2022-06-15 01:30:29,313281.7,-313574.4
2022-06-15 01:30:28,330488.5,-330974.8
2022-06-15 01:30:27,274474.4,-274453
2022-06-15 01:30:26,198100.5,-198071.4
2022-06-15 01:30:25,159235.15,-159214.49
2022-06-15 01:30:24,106167.62,-106161.9
2022-06-15 01:30:23,60587.02,-60599.04
2022-06-15 01:30:22,52214.99,-52215.82
2022-06-15 01:30:21,27595.35,-27591.57
2022-06-15 01:30:20,1221.9926,-1220.0993
2022-06-15 01:30:19,16.507611,-325.9059
2022-06-15 01:30:18,56.49394,-886.9455
2022-06-15 01:30:17,93.35927,-1857.264
2022-06-15 01:30:16,87.73658,-2683.005
2022-06-15 01:30:15,43.53857,-1531.3324
2022-06-15 01:30:14,382.6627,-1555.8312
2022-06-15 01:30:13,1431.2148,-1872.525
2022-06-15 01:30:12,20807.21,-21251.44
2022-06-15 01:30:11,52083.9,-51112.46
2022-06-15 01:30:10,34402.35,-32037.02
2022-06-15 01:30:09,14419.04,-11267.717
2022-06-15 01:30:08,18157.3,-18179.88
2022-06-15 01:30:07,3.310397,-19.9734
2022-06-15 01:30:06,613.433,-626.6056
2022-06-15 01:30:05,28717.04,-28734.4
2022-06-15 01:30:04,106099.39,-106116.57
2022-06-15 01:30:03,211377.7,-211399.4
2022-06-15 01:30:02,309067.2,-309089.8
2022-06-15 01:30:01,307363.1,-307379.8
2022-06-15 01:30:00,232191.9,-232205
2022-06-15 01:29:59,108966.15,-108983.67
2022-06-15 01:29:58,30330.01,-30347.46
2022-06-15 01:29:57,6.108225,-27.78538
2022-06-15 01:29:56,6.773134,-29.33626
2022-06-15 01:29:55,5180.729,-5197.376
2022-06-15 01:29:54,48626.24,-48639.41
2022-06-15 01:29:53,152891.65,-152909
2022-06-15 01:29:52,270174.7,-270191.8
2022-06-15 01:29:51,322708.8,-322730.4
2022-06-15 01:29:50,272560.5,-272583
2022-06-15 01:29:49,187525.4,-187542.1
2022-06-15 01:29:48,82720.32,-82733.5
2022-06-15 01:29:47,30707.78,-30723.24
2022-06-15 01:29:46,4.760544,-20.53281
2022-06-15 01:29:45,11.937157,-429.6933
2022-06-15 01:29:44,16691.176,-17393.02
2022-06-15 01:29:43,89223.38,-89240.03
2022-06-15 01:29:42,210754.5,-210767.7
2022-06-15 01:29:41,300762.4,-300777.8
2022-06-15 01:29:40,285351.9,-285367.6
2022-06-15 01:29:39,199406,-199431.1
2022-06-15 01:29:38,147931.27,-147953.83
2022-06-15 01:29:37,93730.25,-93746.89
2022-06-15 01:29:36,29699.77,-29712.93
2022-06-15 01:29:35,6.018577,-21.46385
2022-06-15 01:29:34,172.3032,-188.0382
2022-06-15 01:29:33,34198.37,-34592.22
2022-06-15 01:29:32,137089.98,-137756.9
2022-06-15 01:29:31,235414.7,-235431.4
2022-06-15 01:29:30,280991.2,-281004.3
2022-06-15 01:29:29,230144.3,-230159.8
2022-06-15 01:29:28,121073.6,-121089.38
2022-06-15 01:29:27,119900.96,-119924.02
2022-06-15 01:29:26,117340.47,-117361.63
2022-06-15 01:29:25,66948.42,-66968.36
2022-06-15 01:29:24,4.634344,-17.78888
2022-06-15 01:29:23,6.543715,-21.99053
2022-06-15 01:29:22,21291.13,-21306.91
2022-06-15 01:29:21,125469.46,-125492.5
2022-06-15 01:29:20,242276.2,-242297.4
2022-06-15 01:29:19,241106.4,-241126.4
2022-06-15 01:29:18,201807.3,-201820.4
2022-06-15 01:29:17,132851.88,-132867.32
2022-06-15 01:29:16,133952.63,-133968.28
2022-06-15 01:29:15,139758.69,-139782.28
2022-06-15 01:29:14,101215.12,-101620.65
2022-06-15 01:29:13,54710.58,-55393.67
2022-06-15 01:29:12,7273.03,-7286.703
2022-06-15 01:29:11,5.949632,-21.50857
2022-06-15 01:29:10,9194.693,-9207.942
2022-06-15 01:29:09,50795.91,-50814.14
2022-06-15 01:29:08,119594.39,-119613.79
2022-06-15 01:29:07,196455,-196472.1
2022-06-15 01:29:06,295639.3,-295651.8
2022-06-15 01:29:05,319613.7,-319617
2022-06-15 01:29:04,206953.7,-206929
2022-06-15 01:29:03,150257.85,-150229.28
2022-06-15 01:29:02,134703.52,-134691.29
2022-06-15 01:29:01,92298.36,-92298.57
2022-06-15 01:29:00,91717.17,-91720.07
2022-06-15 01:28:59,75976.3,-75981.43
2022-06-15 01:28:58,62062.4,-62070.71
2022-06-15 01:28:57,48051.21,-48048.59
2022-06-15 01:28:56,21256.87,-21838.07
2022-06-15 01:28:55,610.458,-2254.729
2022-06-15 01:28:54,60.65659,-1456.8039
2022-06-15 01:28:53,53.47467,-609.6455
2022-06-15 01:28:52,34.47934,-361.0366
2022-06-15 01:28:51,11576.81,-12434.121
2022-06-15 01:28:50,23278.8,-23530.51
2022-06-15 01:28:49,21553.89,-21373.23
2022-06-15 01:28:48,30868.59,-28796.91
2022-06-15 01:28:47,4610.782,-53.82411
2022-06-15 01:28:46,5637.803,-5653.073
2022-06-15 01:28:45,10031.076,-9770.557
2022-06-15 01:28:44,493.8622,-37.92793
2022-06-15 01:28:43,6612.881,-6639.974
2022-06-15 01:28:42,50376.06,-50393.93
2022-06-15 01:28:41,130076.68,-130090.74
2022-06-15 01:28:40,180579.1,-180592.5
2022-06-15 01:28:39,223718.3,-223731.5
2022-06-15 01:28:38,252242.2,-252261.5
2022-06-15 01:28:37,177678.6,-177702.9
2022-06-15 01:28:36,92066.04,-92090.51
2022-06-15 01:28:35,70454.5,-70468.55
2022-06-15 01:28:34,66181.7,-66195.05
2022-06-15 01:28:33,52866.45,-52879.62
2022-06-15 01:28:32,30844.9,-30864.2
2022-06-15 01:28:31,66602.5,-66626.83
2022-06-15 01:28:30,148414.67,-148439.3
2022-06-15 01:28:29,230114.1,-230128.5
2022-06-15 01:28:28,252617.1,-252630.4
2022-06-15 01:28:27,222513.6,-222526.7
2022-06-15 01:28:26,151528.52,-151547.82
2022-06-15 01:28:25,84085.89,-84110.16
2022-06-15 01:28:24,47509.46,-47533.92
2022-06-15 01:28:23,63292.02,-63306.07
2022-06-15 01:28:22,51071.87,-51085.22
2022-06-15 01:28:21,29109.97,-29123.14
2022-06-15 01:28:20,75823.11,-75842.37
2022-06-15 01:28:19,172530.7,-172555
2022-06-15 01:28:18,256274.1,-256298.5
2022-06-15 01:28:17,262851.5,-262865.5
2022-06-15 01:28:16,204520.4,-204533.8
2022-06-15 01:28:15,139163.07,-139176.22
2022-06-15 01:28:14,69185.52,-69204.76
2022-06-15 01:28:13,54448.66,-54975.63
2022-06-15 01:28:12,61472.4,-62366.16
2022-06-15 01:28:11,35027.31,-35041.36
2022-06-15 01:28:10,15038.311,-15051.654
2022-06-15 01:28:09,83156.78,-83169.95
2022-06-15 01:28:08,185252.3,-189978.2
2022-06-15 01:28:07,231254.7,-239418.5
2022-06-15 01:28:06,229488.4,-229512.9
2022-06-15 01:28:05,221058,-221072.1
2022-06-15 01:28:04,171507.9,-171521.3
2022-06-15 01:28:03,111594.9,-111608.07
2022-06-15 01:28:02,64095.01,-64114.25
2022-06-15 01:28:01,47060.29,-47787.1
2022-06-15 01:28:00,18482.41,-19731.36
2022-06-15 01:27:59,55.04561,-72.44361
2022-06-15 01:27:58,26241.37,-26254.71
2022-06-15 01:27:57,98209.31,-98222.47
2022-06-15 01:27:56,176696.4,-176715.6
2022-06-15 01:27:55,243230.4,-243252.8
2022-06-15 01:27:54,265094.3,-265117.4
2022-06-15 01:27:53,220324.2,-220341.5
2022-06-15 01:27:52,117902.4,-117915.7
2022-06-15 01:27:51,76945.7,-76959.01
2022-06-15 01:27:50,56298.51,-56318.09
2022-06-15 01:27:49,47515.09,-47537.94
2022-06-15 01:27:48,21343.21,-21367.01
2022-06-15 01:27:47,6.5464,-22.63674
2022-06-15 01:27:46,22580.74,-22592.03
2022-06-15 01:27:45,62165.58,-62178.54
2022-06-15 01:27:44,82572.46,-82587.68
2022-06-15 01:27:43,146581.41,-146600.65
2022-06-15 01:27:42,239621.6,-239640.6
2022-06-15 01:27:41,334277.8,-334282.9
2022-06-15 01:27:40,357446.9,-357437.9
2022-06-15 01:27:39,266582.8,-267019.2
2022-06-15 01:27:38,164649.26,-165389.78
2022-06-15 01:27:37,117733.19,-117699.96
2022-06-15 01:27:36,51128.54,-51111.81
2022-06-15 01:27:35,44110.9,-44114.64
2022-06-15 01:27:34,53860.72,-53874.37
2022-06-15 01:27:33,29450.74,-29458.25
2022-06-15 01:27:32,21917.46,-22011.27
2022-06-15 01:27:31,13208.141,-13578.795
2022-06-15 01:27:30,71.88899,-1030.001
2022-06-15 01:27:29,94.50302,-1757.605
2022-06-15 01:27:28,78.60878,-1472.5736
2022-06-15 01:27:27,31.80461,-1291.0165
2022-06-15 01:27:26,678.9565,-1257.2026
2022-06-15 01:27:25,1833.365,-380.4586
2022-06-15 01:27:24,1471.2186,-600.4018
2022-06-15 01:27:23,1320.8074,-43.53553
2022-06-15 01:27:22,2793.777,-1392.5141
2022-06-15 01:27:21,2876.42,-2394.752
2022-06-15 01:27:20,899.3647,-33.97876
2022-06-15 01:27:19,2.972739,-19.67661
2022-06-15 01:27:18,21938.92,-21952.09
2022-06-15 01:27:17,92222.69,-92238.14
2022-06-15 01:27:16,184675.7,-184693.4
2022-06-15 01:27:15,249269.7,-249294.2
2022-06-15 01:27:14,244092.4,-244110.3
2022-06-15 01:27:13,192836.5,-192856.5
2022-06-15 01:27:12,132705.93,-132719.1
2022-06-15 01:27:11,118869.6,-118885.05
2022-06-15 01:27:10,59771.12,-59788.8
2022-06-15 01:27:09,17495.38,-17519.84
2022-06-15 01:27:08,13610.851,-13628.722
2022-06-15 01:27:07,58457.79,-58477.74
2022-06-15 01:27:06,134896.14,-134909.31
2022-06-15 01:27:05,216928.6,-216944
2022-06-15 01:27:04,225321.6,-225339.3
2022-06-15 01:27:03,183988.9,-184013.4
2022-06-15 01:27:02,157286.42,-157304.29
2022-06-15 01:27:01,167757.17,-167777.1
2022-06-15 01:27:00,149401.73,-149415.06
2022-06-15 01:26:59,41178.14,-41193.87
2022-06-15 01:26:58,6.420483,-24.09678
2022-06-15 01:26:57,16256.715,-16281.172
2022-06-15 01:26:56,67819.72,-67835.68
2022-06-15 01:26:55,135648,-135666.56
2022-06-15 01:26:54,220775.2,-221205.9
2022-06-15 01:26:53,250672.6,-251404.4
2022-06-15 01:26:52,183170.9,-183188.5
2022-06-15 01:26:51,174985.2,-175009.6
2022-06-15 01:26:50,163913.26,-163929.19
2022-06-15 01:26:49,105324.41,-105343
2022-06-15 01:26:48,29080.33,-29096.81
2022-06-15 01:26:47,9.210186,-405.7016
2022-06-15 01:26:46,17966.8,-18643.46
2022-06-15 01:26:45,81856.71,-81881.16
2022-06-15 01:26:44,176364.5,-176903
2022-06-15 01:26:43,234529.7,-235451.8
2022-06-15 01:26:42,207751.2,-207765.8
2022-06-15 01:26:41,186563.4,-186577.5
2022-06-15 01:26:40,187594.8,-187615.8
2022-06-15 01:26:39,173882.9,-173907.4
2022-06-15 01:26:38,131336.66,-131352.6
2022-06-15 01:26:37,43120.57,-43536.34
2022-06-15 01:26:36,10.729231,-716.912
2022-06-15 01:26:35,811.288,-825.3423
2022-06-15 01:26:34,20792.11,-20811.17
2022-06-15 01:26:33,83715.03,-83738.08
2022-06-15 01:26:32,183709.8,-183729.1
2022-06-15 01:26:31,275628.6,-275647.2
2022-06-15 01:26:30,269601.2,-269615.9
2022-06-15 01:26:29,212463.3,-212477.4
2022-06-15 01:26:28,185917.7,-185936.7
2022-06-15 01:26:27,148679.12,-148702.28
2022-06-15 01:26:26,58653.96,-58673.56
2022-06-15 01:26:25,4.41477,-23.29005
2022-06-15 01:26:24,4.716373,-19.81078
2022-06-15 01:26:23,5.596812,-20.15788
2022-06-15 01:26:22,601.3953,-619.6086
2022-06-15 01:26:21,29906.92,-29927.94
2022-06-15 01:26:20,100640.85,-100656.19
2022-06-15 01:26:19,155402.93,-155416.63
2022-06-15 01:26:18,225195.2,-225209.8
2022-06-15 01:26:17,284980.9,-284990.5
2022-06-15 01:26:16,269877.3,-269870.6
2022-06-15 01:26:15,250095.4,-250082.1
2022-06-15 01:26:14,191949.3,-191938.2
2022-06-15 01:26:13,138562.35,-138535.85
2022-06-15 01:26:12,89326.18,-89320.26
2022-06-15 01:26:11,73506.87,-73499.68
2022-06-15 01:26:10,37306.11,-37295.72
2022-06-15 01:26:09,1947.093,-1941.994
2022-06-15 01:26:08,4.747194,-17.05322
2022-06-15 01:26:07,27.29848,-23.3667
2022-06-15 01:26:06,61.90162,-665.0682
2022-06-15 01:26:05,69.49958,-1760.608
2022-06-15 01:26:04,70.83307,-1826.319
2022-06-15 01:26:03,64.90972,-2215.966
2022-06-15 01:26:02,452.0134,-2094.348
2022-06-15 01:26:01,1616.9021,-1420.8168
2022-06-15 01:26:00,12769.888,-11743.045
2022-06-15 01:25:59,19662.57,-18212.75
2022-06-15 01:25:58,491.1631,-26.63081
2022-06-15 01:25:57,400.096,-29.83158
2022-06-15 01:25:56,687.9959,-28.83773
2022-06-15 01:25:55,3.174871,-20.86474
2022-06-15 01:25:54,3435.77,-3462.14
2022-06-15 01:25:53,35249.2,-35264.65
2022-06-15 01:25:52,126154.77,-126166.75
2022-06-15 01:25:51,255307.1,-255325.5
2022-06-15 01:25:50,327334.8,-327353.6
2022-06-15 01:25:49,240078.9,-240096.5
2022-06-15 01:25:48,123059.38,-123085.74
2022-06-15 01:25:47,94694.92,-94710.37
2022-06-15 01:25:46,69236.79,-69248.75
2022-06-15 01:25:45,34992.6,-35010.98
2022-06-15 01:25:44,6.075548,-24.81647
2022-06-15 01:25:43,100.91324,-118.5935
2022-06-15 01:25:42,36315.32,-36341.68
2022-06-15 01:25:41,161164.95,-161180.39
2022-06-15 01:25:40,300481.6,-300493.5
2022-06-15 01:25:39,359519.5,-359537.9
2022-06-15 01:25:38,283254.9,-283273.6
2022-06-15 01:25:37,117645.5,-117663.18
2022-06-15 01:25:36,81031.87,-81398.6
2022-06-15 01:25:35,39279.85,-40293.61
2022-06-15 01:25:34,10.438065,-731.4496
2022-06-15 01:25:33,6.966558,-25.34166
2022-06-15 01:25:32,9928.31,-9947.052
2022-06-15 01:25:31,64369.29,-64386.97
2022-06-15 01:25:30,177317.2,-177343.6
2022-06-15 01:25:29,309991.7,-310007.4
2022-06-15 01:25:28,373720.5,-373732.7
2022-06-15 01:25:27,265831.9,-265850.3
2022-06-15 01:25:26,110719.37,-111124.13
2022-06-15 01:25:25,49189.78,-49874.97
2022-06-15 01:25:24,19423.99,-19450.36
2022-06-15 01:25:23,4.745772,-20.21341
2022-06-15 01:25:22,13.134944,-987.4714
2022-06-15 01:25:21,10259.686,-11956.073
2022-06-15 01:25:20,72935.17,-72957.27
2022-06-15 01:25:19,182054.7,-182072.3
2022-06-15 01:25:18,287416.2,-287442.5
2022-06-15 01:25:17,347665.6,-347681
2022-06-15 01:25:16,235109.1,-235119.2
2022-06-15 01:25:15,97851.6,-97868.59
2022-06-15 01:25:14,58616.58,-58638.61
2022-06-15 01:25:13,42362.03,-42379.7
2022-06-15 01:25:12,8695.853,-8722.193
2022-06-15 01:25:11,5.184523,-20.63803
2022-06-15 01:25:10,51.86399,-61.93547
2022-06-15 01:25:09,28969.62,-28984.7
2022-06-15 01:25:08,119768.49,-119789.14
2022-06-15 01:25:07,234974.1,-234995
2022-06-15 01:25:06,325193.3,-325219.6
2022-06-15 01:25:05,291769.6,-291785.1
2022-06-15 01:25:04,169888.5,-169898.5
2022-06-15 01:25:03,100967.98,-100983.01
2022-06-15 01:25:02,47771.8,-47792.58
2022-06-15 01:25:01,27189.85,-27211.12
2022-06-15 01:25:00,7.600153,-34.66962
2022-06-15 01:24:59,6.394146,-23.01216
2022-06-15 01:24:58,55.98253,-66.28672
2022-06-15 01:24:57,13228.544,-13242.652
2022-06-15 01:24:56,63360.66,-63378.92
2022-06-15 01:24:55,137840.2,-137856.1
2022-06-15 01:24:54,230957.4,-230976.4
2022-06-15 01:24:53,337627.9,-337641.8
2022-06-15 01:24:52,379568.1,-379574.4
2022-06-15 01:24:51,318505.9,-318497.4
2022-06-15 01:24:50,210815,-210790.4
2022-06-15 01:24:49,150253.08,-150213.66
2022-06-15 01:24:48,64891.21,-64854.1
2022-06-15 01:24:47,27265.25,-27270.75
2022-06-15 01:24:46,16119.877,-16122.223
2022-06-15 01:24:45,554.5509,-554.2276
2022-06-15 01:24:44,14.692752,-29.51846
2022-06-15 01:24:43,6.149343,-16.251791
2022-06-15 01:24:42,26.46343,-329.5497
2022-06-15 01:24:41,91.77488,-1516.7061
2022-06-15 01:24:40,112.02423,-2316.488
2022-06-15 01:24:39,70.37854,-1488.6408
2022-06-15 01:24:38,40.94326,-906.8135
2022-06-15 01:24:37,317.7022,-577.9661
2022-06-15 01:24:36,6698.251,-71.12939
2022-06-15 01:24:35,25196.21,-12831.519
2022-06-15 01:24:34,25462.63,-22477.73
2022-06-15 01:24:33,599.3601,-736.3129
2022-06-15 01:24:32,4.408136,-25.07621
2022-06-15 01:24:31,3.131552,-20.30602
2022-06-15 01:24:30,4.810323,-24.59293
2022-06-15 01:24:29,14219.129,-14236.476
2022-06-15 01:24:28,73110.4,-73125.65
2022-06-15 01:24:27,171771.6,-171790
2022-06-15 01:24:26,252703.9,-252724.6
2022-06-15 01:24:25,294004,-294021.2
2022-06-15 01:24:24,298669.6,-298689.4
2022-06-15 01:24:23,184802.8,-184820.2
2022-06-15 01:24:22,38708.16,-38723.45
2022-06-15 01:24:21,5.519475,-23.94777
2022-06-15 01:24:20,5.639264,-26.34334
2022-06-15 01:24:19,616.867,-634.0317
2022-06-15 01:24:18,22151.76,-22171.53
2022-06-15 01:24:17,77432.4,-77449.75
2022-06-15 01:24:16,158546.64,-158561.89
2022-06-15 01:24:15,281226.5,-281244.9
2022-06-15 01:24:14,370242.4,-370263.1
2022-06-15 01:24:13,315631.1,-315648.2
2022-06-15 01:24:12,112073.3,-112093.08
2022-06-15 01:24:11,6737.149,-6754.503
2022-06-15 01:24:10,3.796281,-19.03469
2022-06-15 01:24:09,5.670717,-24.01745
2022-06-15 01:24:08,6987.665,-7008.368
2022-06-15 01:24:07,34733.85,-34751.02
2022-06-15 01:24:06,88247.11,-88266.87
2022-06-15 01:24:05,179015.7,-179033
2022-06-15 01:24:04,299114.4,-299127.8
2022-06-15 01:24:03,372090.7,-372107.7
2022-06-15 01:24:02,294658.6,-294682.6
2022-06-15 01:24:01,99645.9,-100080.2
2022-06-15 01:24:00,11.029026,-752.3315
2022-06-15 01:23:59,4.467119,-22.10532
2022-06-15 01:23:58,61.12032,-74.46826
2022-06-15 01:23:57,15486.987,-15503.971
2022-06-15 01:23:56,50247.84,-50271.8
2022-06-15 01:23:55,102459.97,-102477.14
2022-06-15 01:23:54,218359.9,-218379.6
2022-06-15 01:23:53,298314.7,-298332.1
2022-06-15 01:23:52,300926.1,-300939.4
2022-06-15 01:23:51,247777.9,-247794.9
2022-06-15 01:23:50,85636.93,-85660.88
2022-06-15 01:23:49,26391.86,-26409
2022-06-15 01:23:48,4.80738,-24.56457
2022-06-15 01:23:47,4.677996,-22.07037
2022-06-15 01:23:46,6809.496,-6822.845
2022-06-15 01:23:45,32624.38,-32639.46
2022-06-15 01:23:44,71893.55,-71916.1
2022-06-15 01:23:43,137463.7,-137484.16
2022-06-15 01:23:42,232473.2,-232492.9
2022-06-15 01:23:41,314672,-314689.4
2022-06-15 01:23:40,337196.8,-337210.2
2022-06-15 01:23:39,206541.7,-206556.7
2022-06-15 01:23:38,65366.79,-65389.41
2022-06-15 01:23:37,5.100583,-25.87851
2022-06-15 01:23:36,5.108633,-190.6694
2022-06-15 01:23:35,6.084032,-309.7239
2022-06-15 01:23:34,6.063541,-21.56021
2022-06-15 01:23:33,8383.161,-8401.073
2022-06-15 01:23:32,33562.64,-33582.76
2022-06-15 01:23:31,70472.59,-70489.97
2022-06-15 01:23:30,131884.8,-131899.71
2022-06-15 01:23:29,228123.3,-228136.4
2022-06-15 01:23:28,286303.6,-286307.4
2022-06-15 01:23:27,267199.7,-267194.4
2022-06-15 01:23:26,288085.6,-288081.6
2022-06-15 01:23:25,236214.1,-236193.4
2022-06-15 01:23:24,151034.39,-151015.3
2022-06-15 01:23:23,105757.28,-105744.42
2022-06-15 01:23:22,59143.09,-59141.65
2022-06-15 01:23:21,34648.02,-34640.07
2022-06-15 01:23:20,10727.826,-11059.736
2022-06-15 01:23:19,24.22726,-622.2972
2022-06-15 01:23:18,38.46878,-340.4076
2022-06-15 01:23:17,48.24441,-888.9374
2022-06-15 01:23:16,59.70496,-896.1302
2022-06-15 01:23:15,74.32608,-1209.7584
2022-06-15 01:23:14,80.36038,-2146.631
2022-06-15 01:23:13,256.7259,-2126.578
2022-06-15 01:23:12,10522.81,-10215.043
2022-06-15 01:23:11,36434.95,-35186.83
2022-06-15 01:23:10,33254.98,-32013.14
2022-06-15 01:23:09,2981.489,-60.3496
2022-06-15 01:23:08,3181.138,-48.93394
2022-06-15 01:23:07,3.491436,-20.15398
2022-06-15 01:23:06,2.823534,-15.995953
2022-06-15 01:23:05,9630.528,-9647.891
2022-06-15 01:23:04,47212.13,-47229.29
2022-06-15 01:23:03,122248.69,-122270.36
2022-06-15 01:23:02,200157.4,-200180
2022-06-15 01:23:01,240768.2,-240781.2
2022-06-15 01:23:00,254778.5,-254785.3
2022-06-15 01:22:59,200363,-200380.4
2022-06-15 01:22:58,148475.11,-148490.37
2022-06-15 01:22:57,60033.35,-60053.64
2022-06-15 01:22:56,14528.85,-14554.713
2022-06-15 01:22:55,4564.825,-4581.473
2022-06-15 01:22:54,33100.75,-33113.92
2022-06-15 01:22:53,86789.13,-86806.47
2022-06-15 01:22:52,134030.07,-134045.29
2022-06-15 01:22:51,190947.2,-190965.6
2022-06-15 01:22:50,244349.7,-244374.2
2022-06-15 01:22:49,236059.4,-236079.4
2022-06-15 01:22:48,204267.7,-204280.9
2022-06-15 01:22:47,154246.43,-154263.78
2022-06-15 01:22:46,60445.06,-60460.31
2022-06-15 01:22:45,1859.872,-1878.25
2022-06-15 01:22:44,7558.284,-7582.754
2022-06-15 01:22:43,40734.18,-40754.13
2022-06-15 01:22:42,99798.68,-100152.9
2022-06-15 01:22:41,172409.4,-173018.5
2022-06-15 01:22:40,242637.4,-242652.7
2022-06-15 01:22:39,251075.4,-251091.8
2022-06-15 01:22:38,197742.9,-197766
2022-06-15 01:22:37,169261.5,-169284.8
2022-06-15 01:22:36,131143.59,-131156.74
2022-06-15 01:22:35,35979.65,-35997.03
2022-06-15 01:22:34,52.73729,-67.99302
2022-06-15 01:22:33,15267.859,-15284.315
2022-06-15 01:22:32,47482.82,-47505.87
2022-06-15 01:22:31,92060.05,-92083.33
2022-06-15 01:22:30,184515.3,-184528.6
2022-06-15 01:22:29,253366.1,-253383.8
2022-06-15 01:22:28,247468.6,-247483.9
2022-06-15 01:22:27,200364.2,-201092.7
2022-06-15 01:22:26,160714.93,-161974.29
2022-06-15 01:22:25,94048.21,-94071.51
2022-06-15 01:22:24,51023.77,-51036.96
2022-06-15 01:22:23,6091.034,-6108.389
2022-06-15 01:22:22,1181.8599,-1197.1159
2022-06-15 01:22:21,25259.62,-25276.09
2022-06-15 01:22:20,81518.31,-81541.43
2022-06-15 01:22:19,132250.76,-132274.09
2022-06-15 01:22:18,179974.2,-179987.4
2022-06-15 01:22:17,202886.7,-202904
2022-06-15 01:22:16,213546.6,-213561.8
2022-06-15 01:22:15,222853,-222869.5
2022-06-15 01:22:14,168310.5,-168333.6
2022-06-15 01:22:13,92070.15,-92093.9
2022-06-15 01:22:12,33053.01,-33066.69
2022-06-15 01:22:11,2850.263,-2867.715
2022-06-15 01:22:10,5.425275,-21.04131
2022-06-15 01:22:09,19208.15,-19547.92
2022-06-15 01:22:08,56045.14,-56948.04
2022-06-15 01:22:07,85444.67,-86026.5
2022-06-15 01:22:06,157320.38,-157333.17
2022-06-15 01:22:05,210670.6,-210685.5
2022-06-15 01:22:04,226669.3,-226678.5
2022-06-15 01:22:03,239583.3,-239577.9
2022-06-15 01:22:02,247733.9,-247715.9
2022-06-15 01:22:01,277315.2,-277305.9
2022-06-15 01:22:00,187065.5,-187062
2022-06-15 01:21:59,127377.75,-127367.82
