time,received,sent
2022-06-15 01:02:24,77490.76,-77487.83
2022-06-15 01:02:23,79010.98,-79005.09
2022-06-15 01:02:22,81697.32,-81698
2022-06-15 01:02:21,97289.08,-97295.98
2022-06-15 01:02:20,186723.1,-186731.5
2022-06-15 01:02:19,225810,-225839.3
2022-06-15 01:02:18,176002.2,-176023.5
2022-06-15 01:02:17,118032.66,-118046.02
2022-06-15 01:02:16,46061.47,-46064.32
2022-06-15 01:02:15,29724.4,-29699.28
2022-06-15 01:02:14,82071.75,-84920.92
2022-06-15 01:02:13,158435.17,-161440.5
2022-06-15 01:02:12,179613.8,-180493.1
2022-06-15 01:02:11,160607.26,-162328.2
2022-06-15 01:02:10,166636.15,-167463.05
2022-06-15 01:02:09,146229.22,-146211.42
2022-06-15 01:02:08,76940.36,-76927.23
2022-06-15 01:02:07,50435.84,-50451.26
2022-06-15 01:02:06,105269.28,-105287.03
2022-06-15 01:02:05,143621.49,-143637.46
2022-06-15 01:02:04,120812.02,-120817.26
2022-06-15 01:02:03,110104.22,-110463.38
2022-06-15 01:02:02,192971.9,-193356
2022-06-15 01:02:01,199480.1,-199471.1
2022-06-15 01:02:00,91140.51,-91124.09
2022-06-15 01:01:59,18118.17,-18098.84
2022-06-15 01:01:58,4692.341,-4674.509
2022-06-15 01:01:57,50183.75,-50166.61
2022-06-15 01:01:56,121954.55,-121967.8
2022-06-15 01:01:55,211719.4,-211740.2
2022-06-15 01:01:54,237076,-237069.9
2022-06-15 01:01:53,189020.4,-188985.8
2022-06-15 01:01:52,187952,-187897
2022-06-15 01:01:51,190921,-190866.2
2022-06-15 01:01:50,185788.6,-185742.9
2022-06-15 01:01:49,124982.19,-124949.49
2022-06-15 01:01:48,30651.06,-30611.44
2022-06-15 01:01:47,122.85574,-903.4907
2022-06-15 01:01:46,195.1591,-1452.0929
2022-06-15 01:01:45,193.6945,-602.831
2022-06-15 01:01:44,108.25597,-497.8704
2022-06-15 01:01:43,1812.358,-1383.1515
2022-06-15 01:01:42,16953,-14891.911
2022-06-15 01:01:41,16487.49,-14664.605
2022-06-15 01:01:40,695.2453,-45.72135
2022-06-15 01:01:39,3841.251,-3411.517
2022-06-15 01:01:38,4029.614,-3588.388
2022-06-15 01:01:37,32.32848,-30.3117
2022-06-15 01:01:36,43278.47,-43270.11
2022-06-15 01:01:35,154980.45,-154961.63
2022-06-15 01:01:34,251170.3,-251147.1
2022-06-15 01:01:33,222076.3,-222042.1
2022-06-15 01:01:32,166414.46,-166388.84
2022-06-15 01:01:31,131759.59,-131756.23
2022-06-15 01:01:30,47157.64,-47149.29
2022-06-15 01:01:29,789.6361,-771.0283
2022-06-15 01:01:28,25322.14,-25301.72
2022-06-15 01:01:27,123199.21,-123170.18
2022-06-15 01:01:26,258094.3,-258068.8
2022-06-15 01:01:25,250892.6,-250886.6
2022-06-15 01:01:24,185329.7,-185321.3
2022-06-15 01:01:23,132051.24,-132029.89
2022-06-15 01:01:22,34598.64,-34575.33
2022-06-15 01:01:21,66.989,-37.9388
2022-06-15 01:01:20,11803.072,-11777.784
2022-06-15 01:01:19,90420.6,-90414.78
2022-06-15 01:01:18,220593.2,-220586.3
2022-06-15 01:01:17,298121.7,-298100.4
2022-06-15 01:01:16,254586.3,-254561.6
2022-06-15 01:01:15,116289.71,-116261.09
2022-06-15 01:01:14,18102.41,-18077.08
2022-06-15 01:01:13,36.08416,-30.1187
2022-06-15 01:01:12,113.73425,-106.68341
2022-06-15 01:01:11,45510.06,-45492.42
2022-06-15 01:01:10,184712.1,-184695.2
2022-06-15 01:01:09,326668.9,-326654
2022-06-15 01:01:08,290025.7,-290011.9
2022-06-15 01:01:07,132018.49,-132016.21
2022-06-15 01:01:06,30173.95,-30177.05
2022-06-15 01:01:05,48.23452,-43.73003
2022-06-15 01:01:04,40.68255,-31.55432
2022-06-15 01:01:03,462.921,-458.4593
2022-06-15 01:01:02,76046.06,-76040.08
2022-06-15 01:01:01,256446,-256443.5
2022-06-15 01:01:00,349149.6,-349149.1
2022-06-15 01:00:59,224071.7,-224063.9
2022-06-15 01:00:58,79250.48,-79253.29
2022-06-15 01:00:57,25196.62,-25224.51
2022-06-15 01:00:56,166.04005,-217.6532
2022-06-15 01:00:55,307.7496,-373.7603
2022-06-15 01:00:54,2733.489,-2768.539
2022-06-15 01:00:53,40302.16,-40304.12
2022-06-15 01:00:52,162733.43,-162735.39
2022-06-15 01:00:51,274336.5,-275909.8
2022-06-15 01:00:50,319079.7,-321184.1
2022-06-15 01:00:49,303322.7,-304190.8
2022-06-15 01:00:48,224958.4,-225360.6
2022-06-15 01:00:47,115990.56,-116857.72
2022-06-15 01:00:46,22525.07,-23436.08
2022-06-15 01:00:45,515.7576,-484.6877
2022-06-15 01:00:44,78.43773,-61.72676
2022-06-15 01:00:43,76.86909,-53.0482
2022-06-15 01:00:42,149.43531,-1768.72
2022-06-15 01:00:41,252.6558,-2801.408
2022-06-15 01:00:40,241.3461,-1114.7637
2022-06-15 01:00:39,715.0073,-117.43093
2022-06-15 01:00:38,2368.226,-94.24538
2022-06-15 01:00:37,10416.519,-8182.135
2022-06-15 01:00:36,9077.251,-8548.74
2022-06-15 01:00:35,40.12327,-40.81325
2022-06-15 01:00:34,58.92253,-54.98451
2022-06-15 01:00:33,2987.4,-2990.108
2022-06-15 01:00:32,72828.47,-72825.83
2022-06-15 01:00:31,196846.1,-196826
2022-06-15 01:00:30,303419.1,-303419.9
2022-06-15 01:00:29,292640.2,-292647.9
2022-06-15 01:00:28,115933.44,-115908.52
2022-06-15 01:00:27,97.37396,-66.80976
2022-06-15 01:00:26,68.88752,-41.42878
2022-06-15 01:00:25,17228.06,-19226.36
2022-06-15 01:00:24,102613.36,-104733.48
2022-06-15 01:00:23,211797.8,-211789.4
2022-06-15 01:00:22,280023.5,-280003.1
2022-06-15 01:00:21,272562,-272545.4
2022-06-15 01:00:20,122817.19,-122797.68
2022-06-15 01:00:19,3141.641,-3109.586
2022-06-15 01:00:18,51.1665,-34.72535
2022-06-15 01:00:17,11912.041,-11903.83
2022-06-15 01:00:16,78591,-78570.61
2022-06-15 01:00:15,197719.9,-197703.3
2022-06-15 01:00:14,330665.6,-330653.7
2022-06-15 01:00:13,313644.6,-313612.9
2022-06-15 01:00:12,113128.64,-113104.24
2022-06-15 01:00:11,44.48165,-36.30502
2022-06-15 01:00:10,60.55984,-40.37657
2022-06-15 01:00:09,1940.542,-1924.14
2022-06-15 01:00:08,72084.33,-72073.72
2022-06-15 01:00:07,182746.7,-182718.9
2022-06-15 01:00:06,286464.1,-286439.6
2022-06-15 01:00:05,292941,-292929.9
2022-06-15 01:00:04,146640.74,-146620.35
2022-06-15 01:00:03,30040.91,-30024.32
2022-06-15 01:00:02,52.23894,-40.36971
2022-06-15 01:00:01,63.79134,-34.90336
2022-06-15 01:00:00,6917.116,-6892.884
2022-06-15 00:59:59,74832.65,-74821.59
2022-06-15 00:59:58,213839.5,-213822.9
2022-06-15 00:59:57,315298.7,-315287.7
2022-06-15 00:59:56,262509,-262497.7
2022-06-15 00:59:55,126187.6,-126161.59
2022-06-15 00:59:54,37493.39,-37473.31
2022-06-15 00:59:53,3119.986,-3109.103
2022-06-15 00:59:52,110.85103,-95.90423
2022-06-15 00:59:51,25642.92,-25637.23
2022-06-15 00:59:50,100120.21,-100113.54
2022-06-15 00:59:49,175969.9,-175948.1
2022-06-15 00:59:48,283883.5,-283868.1
2022-06-15 00:59:47,313403.3,-313379.1
2022-06-15 00:59:46,231925.3,-231877.2
2022-06-15 00:59:45,176534,-176502.2
2022-06-15 00:59:44,95941.22,-95936.74
2022-06-15 00:59:43,43520.48,-43530.01
2022-06-15 00:59:42,21193.39,-21189.25
2022-06-15 00:59:41,182.1134,-160.20822
2022-06-15 00:59:40,197.5153,-595.0638
2022-06-15 00:59:39,247.3753,-1493.0127
2022-06-15 00:59:38,228.6193,-3509.012
2022-06-15 00:59:37,17447.98,-21220.6
2022-06-15 00:59:36,19154.7,-19730.06
2022-06-15 00:59:35,907.3484,-155.56665
2022-06-15 00:59:34,1887.83,-146.45695
2022-06-15 00:59:33,1997.75,-184.9112
2022-06-15 00:59:32,171.2535,-191.592
2022-06-15 00:59:31,13596.315,-13598.201
2022-06-15 00:59:30,89683.89,-89686.49
2022-06-15 00:59:29,201577.2,-201563.8
2022-06-15 00:59:28,200045,-200387.2
2022-06-15 00:59:27,169308.3,-169683.3
2022-06-15 00:59:26,176248.3,-176225.7
2022-06-15 00:59:25,99303.31,-99268.08
2022-06-15 00:59:24,18903.85,-18877.12
2022-06-15 00:59:23,12204.397,-12178.731
2022-06-15 00:59:22,103114.56,-103095.19
2022-06-15 00:59:21,211021.7,-211005.3
2022-06-15 00:59:20,197833.1,-197815.9
2022-06-15 00:59:19,202323.7,-202307.3
2022-06-15 00:59:18,205487.2,-205472.6
2022-06-15 00:59:17,80221.81,-80208.65
2022-06-15 00:59:16,40.10259,-30.18677
2022-06-15 00:59:15,13201.09,-13188.498
2022-06-15 00:59:14,92170.29,-92159.1
2022-06-15 00:59:13,214625.7,-214613.2
2022-06-15 00:59:12,225616.8,-225609
2022-06-15 00:59:11,217437,-217439.6
2022-06-15 00:59:10,188279.6,-188282.6
2022-06-15 00:59:09,58204.46,-58202.76
2022-06-15 00:59:08,107.49037,-89.86947
2022-06-15 00:59:07,1115.4406,-1094.6655
2022-06-15 00:59:06,71751.72,-71732.62
2022-06-15 00:59:05,182588,-182577.1
2022-06-15 00:59:04,250886.1,-250887.2
2022-06-15 00:59:03,265914.1,-265895.2
2022-06-15 00:59:02,184911.9,-184878.1
2022-06-15 00:59:01,59734.75,-59710.4
2022-06-15 00:59:00,59.65353,-38.18259
2022-06-15 00:58:59,128.49867,-106.84616
2022-06-15 00:58:58,42912.49,-42897.23
2022-06-15 00:58:57,124559.63,-124543.61
2022-06-15 00:58:56,188762.6,-188737.6
2022-06-15 00:58:55,229372.2,-229353.2
2022-06-15 00:58:54,220906.1,-220893.2
2022-06-15 00:58:53,156055.42,-156034.55
2022-06-15 00:58:52,58142.99,-58125.5
2022-06-15 00:58:51,45.60816,-29.83493
2022-06-15 00:58:50,59.25695,-36.84897
2022-06-15 00:58:49,5367.408,-5348.495
2022-06-15 00:58:48,59264.02,-59248.26
2022-06-15 00:58:47,149371.11,-149353.66
2022-06-15 00:58:46,240415.4,-240398.8
2022-06-15 00:58:45,351568.8,-351547.6
2022-06-15 00:58:44,346287.6,-346232.8
2022-06-15 00:58:43,222229.1,-222175
2022-06-15 00:58:42,120323.84,-120275.66
2022-06-15 00:58:41,37115.58,-37069.47
2022-06-15 00:58:40,68.07636,-52.75614
2022-06-15 00:58:39,71.94785,-56.63207
2022-06-15 00:58:38,77.08533,-62.37736
2022-06-15 00:58:37,123.37806,-929.5761
2022-06-15 00:58:36,267.7066,-1941.405
2022-06-15 00:58:35,671.2172,-1955.831
2022-06-15 00:58:34,1397.805,-1584.752
2022-06-15 00:58:33,2091.264,-708.8939
2022-06-15 00:58:32,2481.779,-121.56024
2022-06-15 00:58:31,1386.2094,-129.03967
2022-06-15 00:58:30,165.91287,-607.4329
2022-06-15 00:58:29,166.31762,-616.7858
2022-06-15 00:58:28,22128.86,-23134.2
2022-06-15 00:58:27,126094.9,-127155.64
2022-06-15 00:58:26,240015.3,-239990.3
2022-06-15 00:58:25,241502.3,-241484.5
2022-06-15 00:58:24,212604.1,-212594.2
2022-06-15 00:58:23,120870.64,-120856.91
2022-06-15 00:58:22,11744.156,-11723.573
2022-06-15 00:58:21,129.40615,-115.35973
2022-06-15 00:58:20,31479.38,-31468.64
2022-06-15 00:58:19,145540.35,-145529.23
2022-06-15 00:58:18,250009.3,-250005.1
2022-06-15 00:58:17,232069.2,-232061.4
2022-06-15 00:58:16,183145.7,-183133.9
2022-06-15 00:58:15,127193.55,-127194.35
2022-06-15 00:58:14,40138.46,-40132.87
2022-06-15 00:58:13,81.19533,-68.09318
2022-06-15 00:58:12,21218.07,-21224.55
2022-06-15 00:58:11,153294.58,-153291.75
2022-06-15 00:58:10,285651.1,-285649.9
2022-06-15 00:58:09,238459.3,-238475.4
2022-06-15 00:58:08,175683.1,-175689
2022-06-15 00:58:07,131406.69,-131426.13
2022-06-15 00:58:06,40460.91,-40478.66
2022-06-15 00:58:05,198.0439,-520.571
2022-06-15 00:58:04,9323.32,-9660.295
2022-06-15 00:58:03,80950.03,-84156.91
2022-06-15 00:58:02,225735.9,-229100.8
2022-06-15 00:58:01,284765.2,-285116.3
2022-06-15 00:58:00,194413.5,-194789.5
2022-06-15 00:57:59,129094.08,-129077.69
2022-06-15 00:57:58,77196.73,-77174.01
2022-06-15 00:57:57,10255.753,-10235.426
2022-06-15 00:57:56,43.51194,-31.33275
2022-06-15 00:57:55,34337.02,-34324.86
2022-06-15 00:57:54,140349.33,-140338.98
2022-06-15 00:57:53,253336.9,-253332.5
2022-06-15 00:57:52,269230.7,-269218.6
2022-06-15 00:57:51,181569.1,-181549.2
2022-06-15 00:57:50,93664.28,-93651.89
2022-06-15 00:57:49,38903.22,-38891.41
2022-06-15 00:57:48,3927.505,-3930.819
2022-06-15 00:57:47,114.24761,-110.30646
2022-06-15 00:57:46,8700.81,-8681.77
2022-06-15 00:57:45,59895.56,-59899.4
2022-06-15 00:57:44,159823.5,-159832.26
2022-06-15 00:57:43,295954.4,-295941.4
2022-06-15 00:57:42,387217,-387187
2022-06-15 00:57:41,302681.7,-303055.6
2022-06-15 00:57:40,159874.53,-160234.56
2022-06-15 00:57:39,75335.48,-75274.78
2022-06-15 00:57:38,38038.61,-38020.18
2022-06-15 00:57:37,23838.91,-23811.74
2022-06-15 00:57:36,2507.141,-2478.752
2022-06-15 00:57:35,71.74453,-49.52308
2022-06-15 00:57:34,177.7657,-1805.005
2022-06-15 00:57:33,269.188,-2404.363
2022-06-15 00:57:32,191.4861,-612.3196
2022-06-15 00:57:31,9934.068,-7769.413
2022-06-15 00:57:30,11241.577,-8157.334
2022-06-15 00:57:29,929.8213,-54.05871
2022-06-15 00:57:28,597.8938,-49.6618
2022-06-15 00:57:27,642.4328,-73.69541
2022-06-15 00:57:26,76.43657,-63.34439
2022-06-15 00:57:25,21135.78,-21117.48
2022-06-15 00:57:24,128016.27,-127999.39
2022-06-15 00:57:23,292910,-292890.3
2022-06-15 00:57:22,307349.6,-307328.6
2022-06-15 00:57:21,166772.32,-166779.39
2022-06-15 00:57:20,54505.63,-54514.17
2022-06-15 00:57:19,7942.653,-7933.176
2022-06-15 00:57:18,2187.085,-2182.741
2022-06-15 00:57:17,45932.71,-45914.38
2022-06-15 00:57:16,157049.98,-157017.4
2022-06-15 00:57:15,288468.8,-288449.1
2022-06-15 00:57:14,313124.8,-313112.7
2022-06-15 00:57:13,170824.8,-170800.8
2022-06-15 00:57:12,33014.12,-32989.74
2022-06-15 00:57:11,67.11577,-38.35946
2022-06-15 00:57:10,58.08565,-32.07005
2022-06-15 00:57:09,32311.63,-32303.18
2022-06-15 00:57:08,134609.3,-134601.12
2022-06-15 00:57:07,283885.1,-283867.8
2022-06-15 00:57:06,363597.9,-363577.5
2022-06-15 00:57:05,206820.3,-206792.7
2022-06-15 00:57:04,22602.2,-22576.15
2022-06-15 00:57:03,39.44954,-32.51816
2022-06-15 00:57:02,126.83311,-118.918
2022-06-15 00:57:01,30781.39,-30762.82
2022-06-15 00:57:00,121537.96,-121520.16
2022-06-15 00:56:59,261866,-261844.8
2022-06-15 00:56:58,336051.3,-336034
2022-06-15 00:56:57,215394.1,-215393.7
2022-06-15 00:56:56,51695.62,-51689.01
2022-06-15 00:56:55,1562.5043,-1549.9728
2022-06-15 00:56:54,54.64873,-43.12999
2022-06-15 00:56:53,1625.8172,-1617.2481
2022-06-15 00:56:52,51132.15,-51127.93
2022-06-15 00:56:51,175782.7,-175782.3
2022-06-15 00:56:50,290546.2,-290541.6
2022-06-15 00:56:49,288482.4,-288482.3
2022-06-15 00:56:48,177690,-177682.7
2022-06-15 00:56:47,55436.02,-55423.18
2022-06-15 00:56:46,1250.0559,-1251.9753
2022-06-15 00:56:45,122.52484,-3470.081
2022-06-15 00:56:44,286.2691,-3817.257
2022-06-15 00:56:43,41269.98,-41291.29
2022-06-15 00:56:42,125970.87,-125992.65
2022-06-15 00:56:41,223733.4,-223734.3
2022-06-15 00:56:40,352682.5,-353040.9
2022-06-15 00:56:39,364127.3,-364503.6
2022-06-15 00:56:38,231389,-231330.8
2022-06-15 00:56:37,104848.2,-104776.04
2022-06-15 00:56:36,22109,-22579.32
2022-06-15 00:56:35,110.76748,-632.6378
2022-06-15 00:56:34,76.8293,-61.64912
2022-06-15 00:56:33,73.48171,-63.82428
2022-06-15 00:56:32,144.54281,-550.8312
2022-06-15 00:56:31,261.528,-2340.456
2022-06-15 00:56:30,284.5929,-2418.794
2022-06-15 00:56:29,858.9979,-583.2032
2022-06-15 00:56:28,49021.43,-46993.05
2022-06-15 00:56:27,51943.82,-50202.67
2022-06-15 00:56:26,1324.6701,-928.6666
2022-06-15 00:56:25,67.67452,-64.02266
2022-06-15 00:56:24,100.27802,-83.2515
2022-06-15 00:56:23,13207.448,-13186.793
2022-06-15 00:56:22,72719.26,-75214.65
2022-06-15 00:56:21,233813.7,-236450.3
2022-06-15 00:56:20,354993,-355496
2022-06-15 00:56:19,243431.5,-243944.7
2022-06-15 00:56:18,67749.94,-67720.92
2022-06-15 00:56:17,4716.195,-4692.161
2022-06-15 00:56:16,59.39503,-40.41539
2022-06-15 00:56:15,15193.38,-15173.683
2022-06-15 00:56:14,83822.46,-83806.38
2022-06-15 00:56:13,224210.5,-224197.2
2022-06-15 00:56:12,347436.6,-347419
2022-06-15 00:56:11,265006.1,-265016.2
2022-06-15 00:56:10,72148.13,-72158.35
2022-06-15 00:56:09,147.66803,-123.72137
2022-06-15 00:56:08,79.26733,-72.62884
2022-06-15 00:56:07,17644.73,-17632.25
2022-06-15 00:56:06,84277.82,-84251.4
2022-06-15 00:56:05,192854.7,-192828.7
2022-06-15 00:56:04,315417.2,-315388.3
2022-06-15 00:56:03,294509.2,-294488.9
2022-06-15 00:56:02,104697.62,-104685.59
2022-06-15 00:56:01,46.46177,-27.78983
2022-06-15 00:56:00,259.5687,-236.9729
2022-06-15 00:55:59,20755.73,-20728.78
2022-06-15 00:55:58,74530.59,-74505.73
2022-06-15 00:55:57,187914.3,-187900.7
2022-06-15 00:55:56,313432.7,-313420.7
2022-06-15 00:55:55,298169.2,-298152.7
2022-06-15 00:55:54,120642.6,-120621.35
2022-06-15 00:55:53,69.81235,-43.55584
2022-06-15 00:55:52,64.1796,-40.87581
2022-06-15 00:55:51,873.7687,-859.9541
2022-06-15 00:55:50,30286.41,-30274.39
2022-06-15 00:55:49,120520.69,-120504.38
2022-06-15 00:55:48,221850.9,-221829.7
2022-06-15 00:55:47,286013.9,-285987.7
2022-06-15 00:55:46,254484.5,-254461.9
2022-06-15 00:55:45,110095.95,-110083.2
2022-06-15 00:55:44,10906.735,-10901.416
2022-06-15 00:55:43,39.94505,-26.50682
2022-06-15 00:55:42,65.51082,-40.39189
2022-06-15 00:55:41,12502.769,-12478.826
2022-06-15 00:55:40,89841.38,-89818.53
2022-06-15 00:55:39,182318,-182302.9
2022-06-15 00:55:38,253039.8,-253036.5
2022-06-15 00:55:37,336567.8,-336552.4
2022-06-15 00:55:36,320600.7,-320545
2022-06-15 00:55:35,195945.6,-195880
2022-06-15 00:55:34,68592.03,-68536.24
2022-06-15 00:55:33,4714.819,-4681.658
2022-06-15 00:55:32,53.5922,-51.56742
2022-06-15 00:55:31,59.22539,-50.23811
2022-06-15 00:55:30,122.83799,-105.44861
2022-06-15 00:55:29,225.1639,-1457.3293
2022-06-15 00:55:28,297.6199,-2841.244
2022-06-15 00:55:27,215.5692,-1514.8897
2022-06-15 00:55:26,7702.503,-7198.751
2022-06-15 00:55:25,21545.38,-19962.69
2022-06-15 00:55:24,42555.41,-41449.04
2022-06-15 00:55:23,29828.9,-29834.44
2022-06-15 00:55:22,115.92842,-112.78389
2022-06-15 00:55:21,314.7888,-314.6242
2022-06-15 00:55:20,49060.58,-49083.1
2022-06-15 00:55:19,147723.84,-147739.83
2022-06-15 00:55:18,218538.6,-218919.3
2022-06-15 00:55:17,279394.5,-283019.9
2022-06-15 00:55:16,229734.3,-233096.2
2022-06-15 00:55:15,68910.74,-68869.43
2022-06-15 00:55:14,48.28603,-34.19085
2022-06-15 00:55:13,10999.981,-11396.45
2022-06-15 00:55:12,59387.83,-59798.45
2022-06-15 00:55:11,136341.42,-136327.07
2022-06-15 00:55:10,208311.9,-208301.2
2022-06-15 00:55:09,295725,-295715.4
2022-06-15 00:55:08,238849.8,-238843.2
2022-06-15 00:55:07,61256.99,-61248.17
2022-06-15 00:55:06,46.14657,-38.73907
2022-06-15 00:55:05,1991.628,-2009.804
2022-06-15 00:55:04,47799.75,-47816.3
2022-06-15 00:55:03,164920.37,-164903.79
2022-06-15 00:55:02,249778.1,-249767.5
2022-06-15 00:55:01,267644.9,-267643.5
2022-06-15 00:55:00,206942.6,-206952.5
2022-06-15 00:54:59,69494.49,-69509.81
2022-06-15 00:54:58,164.2447,-544.5155
2022-06-15 00:54:57,159.14226,-543.5752
2022-06-15 00:54:56,31706.89,-31683.23
2022-06-15 00:54:55,140102.99,-140081.37
2022-06-15 00:54:54,284637.5,-286358.7
2022-06-15 00:54:53,308288.1,-310113.7
2022-06-15 00:54:52,201088.4,-201067.6
2022-06-15 00:54:51,74265.93,-74239.22
2022-06-15 00:54:50,3583.219,-3561.422
2022-06-15 00:54:49,61.75107,-37.82972
2022-06-15 00:54:48,11032.243,-11014.661
2022-06-15 00:54:47,79289.04,-79283.5
2022-06-15 00:54:46,191552.2,-191529.3
2022-06-15 00:54:45,259570.6,-259541.3
2022-06-15 00:54:44,246172.9,-246154.4
2022-06-15 00:54:43,157629.59,-157608.87
2022-06-15 00:54:42,58150.21,-58135.53
2022-06-15 00:54:41,10391.298,-10386.179
2022-06-15 00:54:40,60.03384,-37.53598
2022-06-15 00:54:39,6791.879,-6762.432
2022-06-15 00:54:38,52218.38,-52200.59
2022-06-15 00:54:37,149013.82,-148993.85
2022-06-15 00:54:36,262845.7,-262830.6
2022-06-15 00:54:35,297589.2,-297578.7
2022-06-15 00:54:34,274535.7,-274476.7
2022-06-15 00:54:33,214488.1,-214421.1
2022-06-15 00:54:32,111464.75,-111421.64
2022-06-15 00:54:31,60895.82,-60849.7
2022-06-15 00:54:30,28136.6,-28109.35
2022-06-15 00:54:29,2065.667,-2051.709
2022-06-15 00:54:28,68.69244,-45.24343
2022-06-15 00:54:27,156.75128,-1361.4789
2022-06-15 00:54:26,240.6992,-1930.281
2022-06-15 00:54:25,226.6856,-1459.9641
2022-06-15 00:54:24,14305.828,-14617.055
2022-06-15 00:54:23,25067.65,-21160.65
2022-06-15 00:54:22,33972.61,-30036.1
2022-06-15 00:54:21,36572.04,-36087.31
2022-06-15 00:54:20,12697.033,-12675.534
2022-06-15 00:54:19,198.8918,-177.5898
2022-06-15 00:54:18,29065.03,-29051.42
2022-06-15 00:54:17,106338.89,-106337.27
2022-06-15 00:54:16,200493.1,-200476.8
2022-06-15 00:54:15,252202,-252175.4
2022-06-15 00:54:14,232731.2,-232708.5
2022-06-15 00:54:13,140337.54,-140315.08
2022-06-15 00:54:12,36022.66,-36011.69
2022-06-15 00:54:11,98.43074,-100.59955
2022-06-15 00:54:10,27517.17,-27508.33
2022-06-15 00:54:09,101887.44,-101869.81
2022-06-15 00:54:08,193063.8,-193047.6
2022-06-15 00:54:07,268478.1,-268460.3
2022-06-15 00:54:06,215984.6,-215975.2
2022-06-15 00:54:05,112758.56,-112763.71
2022-06-15 00:54:04,66114.52,-66121.91
2022-06-15 00:54:03,19916.18,-19916.62
2022-06-15 00:54:02,44934.69,-44935.66
2022-06-15 00:54:01,116239.45,-116232.28
2022-06-15 00:54:00,184178.1,-184164.5
2022-06-15 00:53:59,243503.8,-243509.2
2022-06-15 00:53:58,195177,-195180.8
2022-06-15 00:53:57,112758.69,-112789.26
2022-06-15 00:53:56,81698.87,-81732.33
2022-06-15 00:53:55,44826.75,-45262.11
2022-06-15 00:53:54,60067.97,-60538.56
2022-06-15 00:53:53,82547.07,-82540.93
2022-06-15 00:53:52,122580.96,-122560.46
2022-06-15 00:53:51,232942.6,-233477.6
2022-06-15 00:53:50,237412.1,-237982.3
2022-06-15 00:53:49,106103,-106816.73
2022-06-15 00:53:48,60723.53,-61459.79
2022-06-15 00:53:47,83092.21,-83073.96
2022-06-15 00:53:46,82397.73,-82391.92
2022-06-15 00:53:45,70971.2,-70966.05
2022-06-15 00:53:44,58241.88,-58223.23
2022-06-15 00:53:43,124808.85,-124797.4
2022-06-15 00:53:42,225447.6,-225936.7
2022-06-15 00:53:41,210744.6,-211264.4
2022-06-15 00:53:40,136893.2,-137343.6
2022-06-15 00:53:39,94405.92,-94876.84
2022-06-15 00:53:38,51357.75,-51359.15
2022-06-15 00:53:37,48701.07,-48680.88
2022-06-15 00:53:36,91118.37,-93630.81
2022-06-15 00:53:35,98500.67,-101154.22
2022-06-15 00:53:34,77131.84,-77102.19
2022-06-15 00:53:33,118182.7,-118170.84
2022-06-15 00:53:32,214456.7,-214462.2
2022-06-15 00:53:31,276008.9,-275972.1
2022-06-15 00:53:30,229239.1,-229187.9
2022-06-15 00:53:29,142804.88,-142751.01
2022-06-15 00:53:28,84988.14,-84927.46
2022-06-15 00:53:27,34749.15,-35134.74
2022-06-15 00:53:26,2135.914,-2556.568
2022-06-15 00:53:25,110.70227,-493.2
2022-06-15 00:53:24,126.90781,-527.0173
2022-06-15 00:53:23,2660.245,-1395.2864
2022-06-15 00:53:22,3293.495,-1511.7875
2022-06-15 00:53:21,630.1202,-562.0104
2022-06-15 00:53:20,16254.811,-16009.06
2022-06-15 00:53:19,38768.2,-38033.91
2022-06-15 00:53:18,23592.95,-22857.92
2022-06-15 00:53:17,16692.43,-15936.987
2022-06-15 00:53:16,74106.53,-74089.25
2022-06-15 00:53:15,114191.64,-114177.95
2022-06-15 00:53:14,92308.63,-92299.96
2022-06-15 00:53:13,116287.95,-116264.77
2022-06-15 00:53:12,201264.8,-201234.1
2022-06-15 00:53:11,186480.3,-186461.1
2022-06-15 00:53:10,113397.97,-113379.93
2022-06-15 00:53:09,79965.9,-79952.2
2022-06-15 00:53:08,90722.64,-90715.26
2022-06-15 00:53:07,128135.04,-128115.35
2022-06-15 00:53:06,123909.25,-123878.66
2022-06-15 00:53:05,116169.49,-116150.56
2022-06-15 00:53:04,156813,-156795.03
2022-06-15 00:53:03,201906.9,-201890.6
2022-06-15 00:53:02,140743.63,-140734.96
2022-06-15 00:53:01,42349.31,-42328.24
2022-06-15 00:53:00,51733.08,-51705.68
2022-06-15 00:52:59,128278.33,-128262.33
2022-06-15 00:52:58,154912.32,-154891.45
2022-06-15 00:52:57,154912.58,-154893.59
2022-06-15 00:52:56,175156.8,-175148.2
2022-06-15 00:52:55,184945,-184925.3
2022-06-15 00:52:54,124438.88,-124412.29
2022-06-15 00:52:53,30789.75,-30777.31
2022-06-15 00:52:52,31160.66,-31146.81
2022-06-15 00:52:51,122206.41,-122192.8
2022-06-15 00:52:50,187298.3,-187291.1
2022-06-15 00:52:49,159438.32,-159422.21
2022-06-15 00:52:48,135740.18,-135722.68
2022-06-15 00:52:47,166995.41,-166992.34
2022-06-15 00:52:46,151201.97,-151198.6
2022-06-15 00:52:45,57861.49,-57853.2
2022-06-15 00:52:44,9392.192,-9384.382
2022-06-15 00:52:43,66184,-66181.36
2022-06-15 00:52:42,173248.9,-173248.2
2022-06-15 00:52:41,193223.4,-193243.9
2022-06-15 00:52:40,113032.51,-113059
2022-06-15 00:52:39,102824.21,-102823.95
