time,in,out
2022-06-25 02:55:01,375460,-1683.27
2022-06-25 02:55:02,374251,-207.505
2022-06-25 02:55:03,352220,-1618.9
2022-06-25 02:55:04,368513,-2680.1
2022-06-25 02:55:05,364407,-2117.27
2022-06-25 02:55:06,376563,-499.047
2022-06-25 02:55:07,378746,-33.47
2022-06-25 02:55:08,378163,-903.126
2022-06-25 02:55:09,339478,-2839.57
2022-06-25 02:55:10,360238,-2790.83
2022-06-25 02:55:11,376348,-592.566
2022-06-25 02:55:12,372168,-15.4106
2022-06-25 02:55:13,377094,-1540.63
2022-06-25 02:55:14,370063,-3490.3
2022-06-25 02:55:15,370150,-3208.24
2022-06-25 02:55:16,356718,-684.831
2022-06-25 02:55:17,372718,-11.3228
2022-06-25 02:55:18,377051,-1735.46
2022-06-25 02:55:19,380107,-2674.28
2022-06-25 02:55:20,376482,-2792.86
2022-06-25 02:55:21,367391,-868.427
2022-06-25 02:55:22,366757,-5709.16
2022-06-25 02:55:23,367640,-3622.26
2022-06-25 02:55:24,372280,-3053.41
2022-06-25 02:55:25,364389,-2744.69
2022-06-25 02:55:26,380083,-516.131
2022-06-25 02:55:27,383640,-15.4903
2022-06-25 02:55:28,368631,-1450.96
2022-06-25 02:55:29,375884,-2385.27
2022-06-25 02:55:30,370047,-1923.9
2022-06-25 02:55:31,375688,-544.452
2022-06-25 02:55:32,374933,-63.9319
2022-06-25 02:55:33,376046,-1236.81
2022-06-25 02:55:34,381197,-3133.46
2022-06-25 02:55:35,357037,-1639.01
2022-06-25 02:55:36,368543,-1790.84
2022-06-25 02:55:37,379446,-887.06
2022-06-25 02:55:38,378179,-1264.88
2022-06-25 02:55:39,372879,-2761.75
2022-06-25 02:55:40,380811,-1362.19
2022-06-25 02:55:41,373204,-1849.11
2022-06-25 02:55:42,379723,-842.895
2022-06-25 02:55:43,369136,-5436.14
2022-06-25 02:55:44,367797,-4082.16
2022-06-25 02:55:45,383694,-3097.67
2022-06-25 02:55:46,371322,-2029.47
2022-06-25 02:55:47,374224,-391.832
2022-06-25 02:55:48,376885,-97.762
2022-06-25 02:55:49,368306,-1765.84
2022-06-25 02:55:50,370569,-2840.64
2022-06-25 02:55:51,365908,-2476.69
2022-06-25 02:55:52,377465,-603.469
2022-06-25 02:55:53,362474,-2857.78
2022-06-25 02:55:54,358654,-2466.92
2022-06-25 02:55:55,376124,-2853.24
2022-06-25 02:55:56,366185,-3122.09
2022-06-25 02:55:57,377078,-782.306
2022-06-25 02:55:58,371151,-7.24854
2022-06-25 02:55:59,372814,-1108.33
2022-06-25 02:56:00,371178,-2850.95
2022-06-25 02:56:01,376510,-2833.65
2022-06-25 02:56:02,360596,-615.823
2022-06-25 02:56:03,374561,0
2022-06-25 02:56:04,372277,-1358.04
2022-06-25 02:56:05,373114,-2970.38
2022-06-25 02:56:06,374452,-2350.87
2022-06-25 02:56:07,369106,-504.203
2022-06-25 02:56:08,374366,-80.4068
2022-06-25 02:56:09,369897,-1228.59
2022-06-25 02:56:10,374540,-2659.63
2022-06-25 02:56:11,373575,-2663.71
2022-06-25 02:56:12,376752,-596.177
2022-06-25 02:56:13,371177,-76.8069
2022-06-25 02:56:14,368815,-1604.72
2022-06-25 02:56:15,376126,-9204.18
2022-06-25 02:56:16,380111,-4170.3
2022-06-25 02:56:17,380223,-3993.34
2022-06-25 02:56:18,373342,-8440.19
2022-06-25 02:56:19,368734,-4251.44
2022-06-25 02:56:20,370641,-2593.56
2022-06-25 02:56:21,365873,-1716.78
2022-06-25 02:56:22,370787,-921.031
2022-06-25 02:56:23,370535,-415.646
2022-06-25 02:56:24,372883,-56.7923
2022-06-25 02:56:25,363616,-1192.76
2022-06-25 02:56:26,362986,-1564.77
2022-06-25 02:56:27,377837,-1454.59
2022-06-25 02:56:28,359403,-541.96
2022-06-25 02:56:29,366337,-108.947
2022-06-25 02:56:30,379979,-44.4401
2022-06-25 02:56:31,369637,-2012.12
2022-06-25 02:56:32,371938,-2891.56
2022-06-25 02:56:33,377891,-6368.82
2022-06-25 02:56:34,364816,-3244.28
2022-06-25 02:56:35,364276,-5960.75
2022-06-25 02:56:36,381621,-4303.92
2022-06-25 02:56:37,390119,-2616.04
2022-06-25 02:56:38,370494,-727.606
2022-06-25 02:56:39,371842,-141.18
2022-06-25 02:56:40,374649,-65.242
2022-06-25 02:56:41,362363,-700.114
2022-06-25 02:56:42,379789,-1783.48
2022-06-25 02:56:43,389426,-572.645
2022-06-25 02:56:44,378562,-229.176
2022-06-25 02:56:45,357956,-211.46
2022-06-25 02:56:46,367758,-1687.36
2022-06-25 02:56:47,373241,-2665.13
2022-06-25 02:56:48,371060,-674.295
2022-06-25 02:56:49,384647,-20.5858
2022-06-25 02:56:50,383190,-1076.2
2022-06-25 02:56:51,366134,-1563.79
2022-06-25 02:56:52,370811,-1859.06
2022-06-25 02:56:53,374880,-585.882
2022-06-25 02:56:54,364363,-57.7056
2022-06-25 02:56:55,376756,-891.363
2022-06-25 02:56:56,375922,-2019.27
2022-06-25 02:56:57,379921,-1119.8
2022-06-25 02:56:58,374541,-1474.55
2022-06-25 02:56:59,371163,-6227.28
2022-06-25 02:57:00,381134,-4248.31
2022-06-25 02:57:01,364806,-1854.34
2022-06-25 02:57:02,364371,-622.578
2022-06-25 02:57:03,382781,-850.663
2022-06-25 02:57:04,381890,-554.78
2022-06-25 02:57:05,368017,-944.24
2022-06-25 02:57:06,370230,-2245.69
2022-06-25 02:57:07,360033,-1239.75
2022-06-25 02:57:08,372124,-1249.35
2022-06-25 02:57:09,383094,-567.402
2022-06-25 02:57:10,378062,-6.77204
2022-06-25 02:57:11,369258,-2302.13
2022-06-25 02:57:12,365248,-2804.9
2022-06-25 02:57:13,373662,-2759.88
2022-06-25 02:57:14,367072,-873.457
2022-06-25 02:57:15,376332,-58.6665
2022-06-25 02:57:16,382657,-2237.59
2022-06-25 02:57:17,382745,-2613.82
2022-06-25 02:57:18,369512,-1805.14
2022-06-25 02:57:19,359865,-520.838
2022-06-25 02:57:20,371217,-81.0477
2022-06-25 02:57:21,385265,-2299.51
2022-06-25 02:57:22,374921,-2914.11
2022-06-25 02:57:23,394611,-2307.12
2022-06-25 02:57:24,383302,-634.864
2022-06-25 02:57:25,354224,-6898.79
2022-06-25 02:57:26,365692,-4812.99
2022-06-25 02:57:27,389923,-1766.71
2022-06-25 02:57:28,385944,-2252.57
2022-06-25 02:57:29,374675,-791.71
2022-06-25 02:57:30,382073,-235.577
2022-06-25 02:57:31,366595,-2687.34
2022-06-25 02:57:32,370483,-2917.03
2022-06-25 02:57:33,384556,-2449.59
2022-06-25 02:57:34,381381,-744.886
2022-06-25 02:57:35,379163,-73.9272
2022-06-25 02:57:36,380927,-1354.03
2022-06-25 02:57:37,359660,-2409.99
2022-06-25 02:57:38,355232,-2397.63
2022-06-25 02:57:39,380898,-588.499
2022-06-25 02:57:40,391815,-26.0845
2022-06-25 02:57:41,380772,-1591.27
2022-06-25 02:57:42,380171,-3309.16
2022-06-25 02:57:43,381365,-1550.93
2022-06-25 02:57:44,361764,-953.36
2022-06-25 02:57:45,366529,-420.065
2022-06-25 02:57:46,380250,-1155.35
2022-06-25 02:57:47,375879,-1904.92
2022-06-25 02:57:48,382248,-831.729
2022-06-25 02:57:49,385432,-1749.2
2022-06-25 02:57:50,353517,-995.573
2022-06-25 02:57:51,363317,-87.2302
2022-06-25 02:57:52,383121,-3105.25
2022-06-25 02:57:53,379413,-3274.65
2022-06-25 02:57:54,385053,-2437.63
2022-06-25 02:57:55,382995,-709.878
2022-06-25 02:57:56,364296,-8696.89
2022-06-25 02:57:57,366084,-5460.82
2022-06-25 02:57:58,368519,-11153.5
2022-06-25 02:57:59,381206,-5172.62
2022-06-25 02:58:00,377531,-113.27
2022-06-25 02:58:01,384680,-63.0744
2022-06-25 02:58:02,374043,-2616.35
2022-06-25 02:58:03,352466,-2672
2022-06-25 02:58:04,372836,-830.82
2022-06-25 02:58:05,372672,-91.6948
2022-06-25 02:58:06,379906,-113.171
2022-06-25 02:58:07,377130,-1138.99
2022-06-25 02:58:08,377367,-1519.61
2022-06-25 02:58:09,366066,-700.284
2022-06-25 02:58:10,356286,-232.92
2022-06-25 02:58:11,373757,-221.31
2022-06-25 02:58:12,367196,-3126.53
2022-06-25 02:58:13,374988,-2980.24
2022-06-25 02:58:14,375900,-865.419
2022-06-25 02:58:15,369634,-60.5126
2022-06-25 02:58:16,356478,-100.169
2022-06-25 02:58:17,373703,-1633.82
2022-06-25 02:58:18,373533,-2448.24
2022-06-25 02:58:19,375026,-6604.94
2022-06-25 02:58:20,388933,-2586.99
2022-06-25 02:58:21,386468,-58.4777
2022-06-25 02:58:22,371423,-1616.79
2022-06-25 02:58:23,369050,-4128.81
2022-06-25 02:58:24,378475,-2112.28
2022-06-25 02:58:25,375005,-67.6953
2022-06-25 02:58:26,365388,-94.9716
2022-06-25 02:58:27,373349,-1555.92
2022-06-25 02:58:28,376484,-2660.01
2022-06-25 02:58:29,358734,-1986.27
2022-06-25 02:58:30,378728,-411.136
2022-06-25 02:58:31,379086,-73.1908
2022-06-25 02:58:32,365732,-879.093
2022-06-25 02:58:33,374022,-2170.47
2022-06-25 02:58:34,376750,-2577.78
2022-06-25 02:58:35,374065,-822.261
2022-06-25 02:58:36,367953,-45.8969
2022-06-25 02:58:37,382768,-23.309
2022-06-25 02:58:38,373535,-2183.83
2022-06-25 02:58:39,376366,-3664
2022-06-25 02:58:40,385353,-1454.08
2022-06-25 02:58:41,378296,-89.169
2022-06-25 02:58:42,369041,-6382.66
2022-06-25 02:58:43,355701,-5029.28
2022-06-25 02:58:44,377445,-4170.77
2022-06-25 02:58:45,377169,-1746.21
2022-06-25 02:58:46,370734,-75.6926
2022-06-25 02:58:47,371023,-132.208
2022-06-25 02:58:48,380000,-2066.55
2022-06-25 02:58:49,383738,-4009.96
2022-06-25 02:58:50,372529,-1863.31
2022-06-25 02:58:51,366789,-249.061
2022-06-25 02:58:52,371382,-91.4679
2022-06-25 02:58:53,372569,-2322.73
2022-06-25 02:58:54,370470,-2213.24
2022-06-25 02:58:55,374869,-1902.33
2022-06-25 02:58:56,372442,-697.222
2022-06-25 02:58:57,380393,-181.761
2022-06-25 02:58:58,364275,-2652.64
2022-06-25 02:58:59,380980,-2727.88
2022-06-25 02:59:00,384772,-2509.52
2022-06-25 02:59:01,370443,-777.487
2022-06-25 02:59:02,363502,-129.59
2022-06-25 02:59:03,383426,-1315.97
2022-06-25 02:59:04,386766,-2505.46
2022-06-25 02:59:05,370289,-2372.28
2022-06-25 02:59:06,372434,-561.539
2022-06-25 02:59:07,373629,-36.905
2022-06-25 02:59:08,369197,-1405.45
2022-06-25 02:59:09,373082,-10333.3
2022-06-25 02:59:10,382480,-6391.55
2022-06-25 02:59:11,372908,-698.904
2022-06-25 02:59:12,367722,-36.6073
2022-06-25 02:59:13,382113,-1294.78
2022-06-25 02:59:14,361967,-2005.04
2022-06-25 02:59:15,359608,-2212.07
2022-06-25 02:59:16,377097,-635.497
2022-06-25 02:59:17,386992,-17.255
2022-06-25 02:59:18,367770,-95.9301
2022-06-25 02:59:19,379461,-2686
2022-06-25 02:59:20,373738,-4145.29
2022-06-25 02:59:21,367190,-1638.03
2022-06-25 02:59:22,376958,-59.5587
2022-06-25 02:59:23,385756,-29.9383
2022-06-25 02:59:24,379727,-1914.84
2022-06-25 02:59:25,364089,-7784.54
2022-06-25 02:59:26,365851,-3344.6
2022-06-25 02:59:27,367869,-102.316
2022-06-25 02:59:28,369273,-13.7068
2022-06-25 02:59:29,384967,-1893.11
2022-06-25 02:59:30,376802,-3545.31
2022-06-25 02:59:31,376933,-1709.4
2022-06-25 02:59:32,377445,-138.214
2022-06-25 02:59:33,370749,-21.9706
2022-06-25 02:59:34,368712,-2415.48
2022-06-25 02:59:35,374029,-4381.26
2022-06-25 02:59:36,383443,-1691.26
2022-06-25 02:59:37,372351,-100.984
2022-06-25 02:59:38,377258,-173.524
2022-06-25 02:59:39,370193,-1152.27
2022-06-25 02:59:40,367970,-2804.01
2022-06-25 02:59:41,370169,-7145.54
2022-06-25 02:59:42,374414,-2639.53
2022-06-25 02:59:43,379263,-126.752
2022-06-25 02:59:44,373308,-1340.12
2022-06-25 02:59:45,365096,-3289.24
2022-06-25 02:59:46,361482,-3042.42
2022-06-25 02:59:47,374070,-629.612
2022-06-25 02:59:48,377170,0
2022-06-25 02:59:49,379549,-1547.13
2022-06-25 02:59:50,381619,-2405.84
2022-06-25 02:59:51,372906,-2271.26
2022-06-25 02:59:52,350984,-764.563
2022-06-25 02:59:53,357053,-131.009
2022-06-25 02:59:54,371433,-1207.4
2022-06-25 02:59:55,365660,-3115.2
2022-06-25 02:59:56,381967,-2913.76
2022-06-25 02:59:57,383818,-815.833
2022-06-25 02:59:58,372110,-331.359
2022-06-25 02:59:59,365340,-96.6428
2022-06-25 03:00:00,380071,-2325.57
2022-06-25 03:00:01,371512,-3744.17
2022-06-25 03:00:02,351301,-6861.57
2022-06-25 03:00:03,365291,-2594.77
2022-06-25 03:00:04,363235,-276.566
2022-06-25 03:00:05,363080,-2696.18
2022-06-25 03:00:06,374065,-3879.6
2022-06-25 03:00:07,372628,-1353.58
2022-06-25 03:00:08,372582,-9.66729
2022-06-25 03:00:09,367288,-6.33271
2022-06-25 03:00:10,367928,-1685.75
2022-06-25 03:00:11,371120,-4088.31
2022-06-25 03:00:12,371131,-1829.94
2022-06-25 03:00:13,368027,-7042.27
2022-06-25 03:00:14,375144,-5389.73
2022-06-25 03:00:15,373250,-2006.24
2022-06-25 03:00:16,360171,-2372.9
2022-06-25 03:00:17,368407,-634.531
2022-06-25 03:00:18,386704,-57.9535
2022-06-25 03:00:19,372246,-4.37216
2022-06-25 03:00:20,383849,-1740.09
2022-06-25 03:00:21,377704,-2341.48
2022-06-25 03:00:22,363170,-2011.98
2022-06-25 03:00:23,380252,-700.528
2022-06-25 03:00:24,363022,-161.291
2022-06-25 03:00:25,372066,-1222.36
2022-06-25 03:00:26,377306,-1301.84
2022-06-25 03:00:27,375713,-2044.51
2022-06-25 03:00:28,369847,-787.925
2022-06-25 03:00:29,379399,-45.7921
2022-06-25 03:00:30,383022,-1746.03
2022-06-25 03:00:31,364414,-1880.95
2022-06-25 03:00:32,368524,-1417.53
2022-06-25 03:00:33,376129,-456.955
2022-06-25 03:00:34,378649,-247.173
2022-06-25 03:00:35,375426,-1723.75
2022-06-25 03:00:36,378338,-1909.56
2022-06-25 03:00:37,381391,-1856.42
2022-06-25 03:00:38,372705,-682.229
2022-06-25 03:00:39,366542,-1832.58
2022-06-25 03:00:40,379294,-7754.41
2022-06-25 03:00:41,372755,-6134.61
2022-06-25 03:00:42,378648,-2132.35
2022-06-25 03:00:43,380918,-711.677
2022-06-25 03:00:44,369111,-33.9635
2022-06-25 03:00:45,370372,-1758.55
2022-06-25 03:00:46,390267,-2465.31
2022-06-25 03:00:47,356955,-2346.24
2022-06-25 03:00:48,364894,-599.936
2022-06-25 03:00:49,384827,-168.699
2022-06-25 03:00:50,372450,-1800.78
2022-06-25 03:00:51,362935,-7721.36
2022-06-25 03:00:52,372628,-5038.58
2022-06-25 03:00:53,379436,-8609.49
2022-06-25 03:00:54,376063,-3685.09
2022-06-25 03:00:55,374976,-949.02
2022-06-25 03:00:56,388845,-2053.41
2022-06-25 03:00:57,370548,-1168.09
2022-06-25 03:00:58,376010,-162.885
2022-06-25 03:00:59,373192,-42.5898
2022-06-25 03:01:00,369176,-949.64
2022-06-25 03:01:01,372600,-1963.7
2022-06-25 03:01:02,382967,-1034.1
2022-06-25 03:01:03,368925,-90.0146
2022-06-25 03:01:04,372205,-141.054
2022-06-25 03:01:05,370245,-1853.65
2022-06-25 03:01:06,366894,-2360.57
2022-06-25 03:01:07,378752,-1024.64
2022-06-25 03:01:08,385392,-14.6316
2022-06-25 03:01:09,364032,-48.2739
2022-06-25 03:01:10,376542,-2080.77
2022-06-25 03:01:11,376114,-2640.43
2022-06-25 03:01:12,378610,-1217.74
2022-06-25 03:01:13,369713,-18.9265
2022-06-25 03:01:14,366059,-58.114
2022-06-25 03:01:15,383803,-1846.05
2022-06-25 03:01:16,377765,-9356.61
2022-06-25 03:01:17,376510,-5079.9
2022-06-25 03:01:18,375284,-739.786
2022-06-25 03:01:19,375534,-9.39473
2022-06-25 03:01:20,369670,-129.864
2022-06-25 03:01:21,377955,-7800.95
2022-06-25 03:01:22,371243,-4916.54
2022-06-25 03:01:23,361933,-1246.28
2022-06-25 03:01:24,367979,-347.676
2022-06-25 03:01:25,371817,-146.458
2022-06-25 03:01:26,365183,-128.021
2022-06-25 03:01:27,372329,-2622.88
2022-06-25 03:01:28,355498,-2783.69
2022-06-25 03:01:29,374653,-648.957
2022-06-25 03:01:30,378513,-102.815
2022-06-25 03:01:31,365284,-50.1855
2022-06-25 03:01:32,366542,-3010.9
2022-06-25 03:01:33,372181,-2869.17
2022-06-25 03:01:34,365586,-891.115
2022-06-25 03:01:35,361903,-344.754
2022-06-25 03:01:36,373436,-140.659
2022-06-25 03:01:37,368613,-2216.38
2022-06-25 03:01:38,379295,-1550.34
2022-06-25 03:01:39,378301,-479.157
2022-06-25 03:01:40,376033,-409.217
2022-06-25 03:01:41,373286,-160.443
2022-06-25 03:01:42,354535,-13856.5
2022-06-25 03:01:43,370753,-6775.03
2022-06-25 03:01:44,383143,-1533.25
2022-06-25 03:01:45,371441,-1081.24
2022-06-25 03:01:46,378842,-246.818
2022-06-25 03:01:47,379216,-2918.05
2022-06-25 03:01:48,376521,-2034.97
2022-06-25 03:01:49,373741,-397.118
2022-06-25 03:01:50,365924,-227.812
2022-06-25 03:01:51,381536,-239.95
2022-06-25 03:01:52,378247,-2891.9
2022-06-25 03:01:53,370900,-1963.4
2022-06-25 03:01:54,379035,-1160.37
2022-06-25 03:01:55,379976,-791.087
2022-06-25 03:01:56,358552,-150.859
2022-06-25 03:01:57,382048,-1403.39
2022-06-25 03:01:58,381363,-2386.21
2022-06-25 03:01:59,371600,-1131.26
2022-06-25 03:02:00,373309,-20.0778
2022-06-25 03:02:01,376313,-35.843
2022-06-25 03:02:02,372266,-1698.12
2022-06-25 03:02:03,384060,-6885.83
2022-06-25 03:02:04,380039,-4196.21
2022-06-25 03:02:05,369223,-782.602
2022-06-25 03:02:06,371584,-85.4488
2022-06-25 03:02:07,359637,-88.1111
2022-06-25 03:02:08,372762,-2571.68
2022-06-25 03:02:09,371648,-2314.74
2022-06-25 03:02:10,382017,-355.556
2022-06-25 03:02:11,377727,-93.2666
2022-06-25 03:02:12,370351,-34.8418
2022-06-25 03:02:13,374126,-3063.86
2022-06-25 03:02:14,372367,-2812.36
2022-06-25 03:02:15,372723,-990.292
2022-06-25 03:02:16,371814,-443.458
2022-06-25 03:02:17,379141,-132.841
2022-06-25 03:02:18,382022,-3358.79
2022-06-25 03:02:19,379402,-2068.07
2022-06-25 03:02:20,364580,-450.871
2022-06-25 03:02:21,373567,-264.447
2022-06-25 03:02:22,384543,-109.305
2022-06-25 03:02:23,368934,-4227.26
2022-06-25 03:02:24,379825,-7985.22
2022-06-25 03:02:25,373088,-3676.34
2022-06-25 03:02:26,366981,-796.812
2022-06-25 03:02:27,367115,-111.102
2022-06-25 03:02:28,372634,-3762.83
2022-06-25 03:02:29,382482,-2322.14
2022-06-25 03:02:30,378286,-519.527
2022-06-25 03:02:31,374443,-291.231
2022-06-25 03:02:32,366222,-191.825
2022-06-25 03:02:33,378614,-4398.22
2022-06-25 03:02:34,374963,-2579.2
2022-06-25 03:02:35,385135,-1615.46
2022-06-25 03:02:36,372170,-1225.91
2022-06-25 03:02:37,376536,-247.115
2022-06-25 03:02:38,379009,-3561.07
2022-06-25 03:02:39,358073,-2158.44
2022-06-25 03:02:40,356989,-134.807
2022-06-25 03:02:41,369187,-126.135
2022-06-25 03:02:42,379257,-53.6283
2022-06-25 03:02:43,368041,-1888.44
2022-06-25 03:02:44,377307,-13744.4
2022-06-25 03:02:45,381945,-9570.6
2022-06-25 03:02:46,379136,-850.888
2022-06-25 03:02:47,381427,-35.15
2022-06-25 03:02:48,380542,-1581.21
2022-06-25 03:02:49,367187,-2764.99
2022-06-25 03:02:50,376430,-1158.63
2022-06-25 03:02:51,386962,-300.038
2022-06-25 03:02:52,370062,-51.1293
2022-06-25 03:02:53,361105,-152.186
2022-06-25 03:02:54,383098,-3115.97
2022-06-25 03:02:55,374006,-3165.11
2022-06-25 03:02:56,382090,-1017.48
2022-06-25 03:02:57,380619,-151.192
2022-06-25 03:02:58,366406,-109.932
2022-06-25 03:02:59,363516,-2974.25
2022-06-25 03:03:00,370157,-1673.88
2022-06-25 03:03:01,380411,-460.846
2022-06-25 03:03:02,369749,-342.633
2022-06-25 03:03:03,381107,-107.239
2022-06-25 03:03:04,381429,-2805.45
2022-06-25 03:03:05,359050,-6570.77
2022-06-25 03:03:06,366887,-3533.19
2022-06-25 03:03:07,370268,-817.085
2022-06-25 03:03:08,366327,-98.0249
2022-06-25 03:03:09,369490,-2249.84
2022-06-25 03:03:10,385880,-1262.92
2022-06-25 03:03:11,369616,-915.357
2022-06-25 03:03:12,363963,-677.518
2022-06-25 03:03:13,374223,-106.942
2022-06-25 03:03:14,367474,-2949.82
2022-06-25 03:03:15,372820,-1833.52
2022-06-25 03:03:16,372787,-1040.97
2022-06-25 03:03:17,368948,-531.875
2022-06-25 03:03:18,372420,-123.594
2022-06-25 03:03:19,369916,-2199.2
2022-06-25 03:03:20,371889,-2571.43
2022-06-25 03:03:21,364985,-1889.48
2022-06-25 03:03:22,383440,-541.819
2022-06-25 03:03:23,376182,-181.974
2022-06-25 03:03:24,381127,-3260.39
2022-06-25 03:03:25,378109,-3195.58
2022-06-25 03:03:26,363442,-7155.07
2022-06-25 03:03:27,373885,-2907.69
2022-06-25 03:03:28,382144,-74.9184
2022-06-25 03:03:29,374354,-3055.14
2022-06-25 03:03:30,367762,-3702.45
2022-06-25 03:03:31,386095,-2039.95
2022-06-25 03:03:32,383922,-554.448
2022-06-25 03:03:33,375748,-156.567
2022-06-25 03:03:34,373653,-114.896
2022-06-25 03:03:35,377265,-1834.88
2022-06-25 03:03:36,374661,-1708.44
2022-06-25 03:03:37,366564,-1298.1
2022-06-25 03:03:38,368024,-496.729
2022-06-25 03:03:39,366403,-239.31
2022-06-25 03:03:40,372500,-3301.11
2022-06-25 03:03:41,378371,-3180.66
2022-06-25 03:03:42,370135,-1984.79
2022-06-25 03:03:43,363741,-528.355
2022-06-25 03:03:44,372358,-118.305
2022-06-25 03:03:45,371243,-2943.69
2022-06-25 03:03:46,367879,-2812.85
2022-06-25 03:03:47,366706,-1656.37
2022-06-25 03:03:48,380681,-439.816
2022-06-25 03:03:49,382579,-156.42
2022-06-25 03:03:50,369009,-2630.54
2022-06-25 03:03:51,369498,-7909.29
2022-06-25 03:03:52,381729,-4215.1
2022-06-25 03:03:53,371595,-500.642
2022-06-25 03:03:54,376701,-98.9085
2022-06-25 03:03:55,382368,-2874.62
2022-06-25 03:03:56,372492,-2702.93
2022-06-25 03:03:57,372672,-1690.58
2022-06-25 03:03:58,367581,-597.153
2022-06-25 03:03:59,365582,-63.806
2022-06-25 03:04:00,376457,-2272.43
2022-06-25 03:04:01,379561,-2428.55
2022-06-25 03:04:02,367010,-1723.64
2022-06-25 03:04:03,369809,-471.375
2022-06-25 03:04:04,373082,-145.076
2022-06-25 03:04:05,367580,-2986.3
2022-06-25 03:04:06,370740,-2908.68
2022-06-25 03:04:07,375445,-1884.72
2022-06-25 03:04:08,376585,-490.454
2022-06-25 03:04:09,371329,-83.5307
2022-06-25 03:04:10,364346,-3117.03
2022-06-25 03:04:11,370949,-8088.73
2022-06-25 03:04:12,365811,-3975.13
2022-06-25 03:04:13,380068,-440.344
2022-06-25 03:04:14,381392,-9.66518
2022-06-25 03:04:15,377970,-94.2537
2022-06-25 03:04:16,366756,-2947.03
2022-06-25 03:04:17,371372,-2635.43
2022-06-25 03:04:18,368515,-1708.25
2022-06-25 03:04:19,377530,-521.462
2022-06-25 03:04:20,374289,-98.4467
2022-06-25 03:04:21,370885,-2268.86
2022-06-25 03:04:22,371200,-2104.03
2022-06-25 03:04:23,379977,-1459.55
2022-06-25 03:04:24,370347,-473.027
2022-06-25 03:04:25,368009,-16.4599
2022-06-25 03:04:26,383297,-2807.76
2022-06-25 03:04:27,379101,-3002.96
2022-06-25 03:04:28,377294,-1990.54
2022-06-25 03:04:29,355910,-596.571
2022-06-25 03:04:30,368981,-75.2977
2022-06-25 03:04:31,366975,-3093.19
2022-06-25 03:04:32,373947,-3269.96
2022-06-25 03:04:33,382277,-7111.38
2022-06-25 03:04:34,364789,-2735.89
2022-06-25 03:04:35,362426,-84.5625
2022-06-25 03:04:36,374261,-3320.9
2022-06-25 03:04:37,354412,-3011.72
2022-06-25 03:04:38,377095,-1722.47
2022-06-25 03:04:39,377532,-469.338
2022-06-25 03:04:40,376502,-27.2447
2022-06-25 03:04:41,358491,-2668.63
2022-06-25 03:04:42,369167,-2037.58
2022-06-25 03:04:43,377621,-1601.15
2022-06-25 03:04:44,355020,-715.655
2022-06-25 03:04:45,366456,-4.75048
2022-06-25 03:04:46,375682,-2191.76
2022-06-25 03:04:47,370216,-2818.98
2022-06-25 03:04:48,374125,-1276.38
2022-06-25 03:04:49,375452,-473.565
2022-06-25 03:04:50,367541,-243.321
2022-06-25 03:04:51,367985,-3134.55
2022-06-25 03:04:52,371919,-3122.99
2022-06-25 03:04:53,371507,-1159.55
2022-06-25 03:04:54,365341,-1458.66
2022-06-25 03:04:55,373883,-5988.19
2022-06-25 03:04:56,358821,-3887.95
2022-06-25 03:04:57,366813,-2377
2022-06-25 03:04:58,375101,-1769.2
2022-06-25 03:04:59,366999,-1349.66
2022-06-25 03:05:00,368389,-362.547
2022-06-25 03:05:01,379500,-45.9566
2022-06-25 03:05:02,370057,-2880.23
2022-06-25 03:05:03,372502,-3145.63
2022-06-25 03:05:04,373638,-2421.97
2022-06-25 03:05:05,373049,-767.687
2022-06-25 03:05:06,359815,-162.699
2022-06-25 03:05:07,378912,-2691.66
2022-06-25 03:05:08,385005,-2468.81
2022-06-25 03:05:09,367978,-1276.21
2022-06-25 03:05:10,379548,-429.503
2022-06-25 03:05:11,372140,-119.853
2022-06-25 03:05:12,353171,-3159.6
2022-06-25 03:05:13,361883,-2832.78
2022-06-25 03:05:14,387414,-1728.22
2022-06-25 03:05:15,376213,-908.675
2022-06-25 03:05:16,374832,-5756.79
2022-06-25 03:05:17,377388,-5127.32
2022-06-25 03:05:18,358299,-2958.73
2022-06-25 03:05:19,364516,-1130.4
2022-06-25 03:05:20,373382,-475.672
2022-06-25 03:05:21,369748,-465.662
2022-06-25 03:05:22,373966,-4002.65
2022-06-25 03:05:23,381723,-3117.71
2022-06-25 03:05:24,372498,-925.698
2022-06-25 03:05:25,364462,-1375
2022-06-25 03:05:26,369639,-877.063
2022-06-25 03:05:27,373832,-3112.63
2022-06-25 03:05:28,357568,-2432.15
2022-06-25 03:05:29,373539,-580.754
2022-06-25 03:05:30,373600,-423.898
2022-06-25 03:05:31,359731,-367.797
2022-06-25 03:05:32,373684,-2274.61
2022-06-25 03:05:33,372565,-2429.95
2022-06-25 03:05:34,384249,-9574.01
2022-06-25 03:05:35,377271,-5128.83
2022-06-25 03:05:36,374206,-696.913
2022-06-25 03:05:37,369540,-1644.73
2022-06-25 03:05:38,365133,-6368.91
2022-06-25 03:05:39,376007,-2893.79
2022-06-25 03:05:40,363140,-456.471
2022-06-25 03:05:41,370020,-287.512
2022-06-25 03:05:42,374130,-81.0211
2022-06-25 03:05:43,374373,-1433.09
2022-06-25 03:05:44,373214,-2481.66
2022-06-25 03:05:45,372811,-2415.07
