time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:48:47,0,0,0.4987531,0.4987531,0,8.229426,6.733167,0.2493766,20.44888
2022-07-02 16:48:46,0,0,0,0.5128205,0,10,8.461538,0.2564103,12.307692
2022-07-02 16:48:45,0,0,0,0.4987531,0,10.723192,10.224439,0.2493766,9.975062
2022-07-02 16:48:44,0,0,0,0.5235602,0,8.638743,8.900524,0.2617801,16.492147
2022-07-02 16:48:43,0,0,0,1.2224939,0,12.713936,11.491443,0.2444988,14.669927
2022-07-02 16:48:42,0,0,0,1.2376238,0,11.633663,11.386139,0.4950495,15.346535
2022-07-02 16:48:41,0,0,0,0.2631579,0,9.210526,7.894737,0.2631579,6.052632
2022-07-02 16:48:40,0,0,0,1,0,9,11,0.25,8.5
2022-07-02 16:48:39,0,0,0,1.0025063,0,11.779449,8.270677,0,3.258145
2022-07-02 16:48:38,0,0,0.2475248,0.7425743,0,12.128713,7.425743,0.4950495,3.217822
2022-07-02 16:48:37,0,0,0,0.2597403,0,9.350649,10.12987,0,16.103896
2022-07-02 16:48:36,0,0,0,0.7425743,0,13.366337,9.653465,0.4950495,12.871287
2022-07-02 16:48:35,0,0,0,0.7894737,0,9.210526,7.894737,0.5263158,16.84211
2022-07-02 16:48:34,0,0,0,0.536193,0,9.115282,7.774799,0.536193,16.89008
2022-07-02 16:48:33,0,0,0,0.2557545,0,10.230179,8.184143,0.511509,6.905371
2022-07-02 16:48:32,0,0,0,0.7614213,0,10.152284,9.137056,0.5076142,0.5076142
2022-07-02 16:48:31,0,0,0.2538071,0.7614213,0,9.898477,7.614213,0.2538071,15.228426
2022-07-02 16:48:30,0,0,0,0.9975062,0,10.723192,11.970075,0.2493766,15.461347
2022-07-02 16:48:29,0,0,0,0.4975124,0,10.696517,10.696517,0.2487562,12.189055
2022-07-02 16:48:28,0,0,0.2590674,0.5181347,0,10.103627,9.585492,0.2590674,16.062176
2022-07-02 16:48:27,0,0,0,0,0,10.632911,8.860759,0.5063291,2.531646
2022-07-02 16:48:26,0,0,0.2624672,0.2624672,0,10.761155,6.824147,0.2624672,3.412073
2022-07-02 16:48:25,0,0,0,0.2538071,0,11.42132,9.64467,0.2538071,15.736041
2022-07-02 16:48:24,0,0,0,0,0,10.886076,7.594937,0.2531646,14.43038
2022-07-02 16:48:23,0,0,0,0,0,11.868687,8.080808,0.2525253,10.353535
2022-07-02 16:48:22,0,0,0,0.5128205,0,9.230769,10.512821,0.5128205,15.641026
2022-07-02 16:48:21,0,0,0,0.5,0,10.25,10.5,0.25,15.25
2022-07-02 16:48:20,0,0,0.2457002,0.4914005,0,11.056511,10.31941,0.2457002,15.233415
2022-07-02 16:48:19,0,0,0,0.265252,0,10.344828,6.896552,0.265252,5.039788
2022-07-02 16:48:18,0,0,0,0.2564103,0,9.487179,7.948718,0.2564103,5.641026
2022-07-02 16:48:17,0,0,0,0.2544529,0,9.923664,7.888041,0.7633588,1.5267176
2022-07-02 16:48:16,0,0,0,0.4901961,0,12.009804,10.784314,0.245098,11.27451
2022-07-02 16:48:15,0,0,0,0.2597403,0,10.12987,7.272727,0.5194805,16.88312
2022-07-02 16:48:14,0,0,0,0.4889976,0,11.246944,11.491443,0,9.046455
2022-07-02 16:48:13,0,0,0,0.9975062,0,5.236908,11.970075,0.2493766,6.234414
2022-07-02 16:48:12,0,0,0.25,0.5,0,3,4.75,0.25,4.25
2022-07-02 16:48:11,0,0,0,0.5,0,2.75,5,0.5,13.25
2022-07-02 16:48:10,0,0,0,0,0,3.015075,5.276382,0.2512563,8.040201
2022-07-02 16:48:09,0,0,0,0.2493766,0,0,0.9975062,0.2493766,7.730673
2022-07-02 16:48:08,0,0,0,0.2518892,0,2.518892,5.289673,0,6.04534
2022-07-02 16:48:07,0,0,0.2493766,0.2493766,0,3.241895,6.982544,0.4987531,7.481297
2022-07-02 16:48:06,0,0,0,0.2512563,0,1.2562814,4.522613,0.2512563,14.824121
2022-07-02 16:48:05,0,0,0,0,0,3.015075,5.025126,0.2512563,3.266332
2022-07-02 16:48:04,0,0,0,0.4987531,0,2.743142,5.486284,0.2493766,5.486284
2022-07-02 16:48:03,0,0,0.2493766,0.7481297,0,4.239401,6.483791,0.2493766,6.483791
2022-07-02 16:48:02,0,0,0.2518892,0.2518892,0,2.770781,4.282116,0.2518892,1.511335
2022-07-02 16:48:01,0,0,0,0.2493766,0,1.4962594,3.740648,0.4987531,2.743142
2022-07-02 16:48:00,0,0,0,0,0,1.2531328,2.756892,0.2506266,4.511278
2022-07-02 16:47:59,0,0,0,0,0,1.5037594,4.511278,0.5012531,6.766917
2022-07-02 16:47:58,0,0,0,0.5063291,0,1.2658228,3.037975,0,6.075949
2022-07-02 16:47:57,0,0,0,0,0,1.4888337,4.962779,0.248139,9.677419
2022-07-02 16:47:56,0,0,0.2487562,0,0,1.99005,4.726368,0.2487562,2.736318
2022-07-02 16:47:55,0,0,0,0.2518892,0,0.7556675,2.267003,0,11.335013
2022-07-02 16:47:54,0,0,0,0.2493766,0,2.493766,5.486284,0.4987531,2.493766
2022-07-02 16:47:53,0,0,0,0,0,0.2518892,1.511335,0.2518892,12.846348
2022-07-02 16:47:52,0,0,0.2493766,0.4987531,0,2.743142,6.234414,0.2493766,0.9975062
2022-07-02 16:47:51,0,0,0,0,0,0,1.0075567,0.2518892,11.335013
2022-07-02 16:47:50,0,0,0,0,0,2.518892,7.304786,0.2518892,0.5037783
2022-07-02 16:47:49,0,0,0,0,0,0.5037783,0.7556675,0.2518892,8.816121
2022-07-02 16:47:48,0,0,0,0.2518892,0,2.518892,4.534005,0.2518892,10.075567
2022-07-02 16:47:47,0,0,0.25,0,0,0.25,1.25,0.25,23.5
2022-07-02 16:47:46,0,0,0,0,0,0.5,1.5,0.25,29.75
2022-07-02 16:47:45,0,0,0,0,0,0.2506266,1.5037594,0.5012531,24.5614
2022-07-02 16:47:44,0,0,0,0,0,0.2525253,1.2626263,0,26.26263
2022-07-02 16:47:43,0,0,0,0.2487562,0,0.2487562,1.741294,0.4975124,15.920398
2022-07-02 16:47:42,0,0,0.2506266,0,0,0,1.5037594,0,31.07769
2022-07-02 16:47:41,0,0,0,0,0,0.7556675,1.763224,0.5037783,15.11335
2022-07-02 16:47:40,0,0,0,0.9925558,0,3.970223,7.692308,0.248139,0.4962779
2022-07-02 16:47:39,0,0,0,0.4914005,0,11.547912,11.056511,0.2457002,7.862408
2022-07-02 16:47:38,0,0,0,0.255102,0,9.94898,9.183673,0.5102041,0.5102041
2022-07-02 16:47:37,0,0,0,0.7389163,0,10.591133,9.605911,0.4926108,0.2463054
2022-07-02 16:47:36,0,0,0,0,0,10.406091,7.360406,0.5076142,0.2538071
2022-07-02 16:47:35,0,0,0,0.9779951,0,13.447433,10.02445,0,0.2444988
2022-07-02 16:47:34,0,0,0,0.5037783,0,10.579345,8.312343,0.5037783,16.87657
2022-07-02 16:47:33,0,0,0.2487562,0.4975124,0,9.950249,11.691542,0.2487562,7.711443
2022-07-02 16:47:32,0,0,0,0.5089059,0,9.414758,8.396947,0.2544529,14.249364
2022-07-02 16:47:31,0,0,0.5,0.5,0,11.5,11,0.5,0.75
2022-07-02 16:47:30,0,0,0,0.5076142,0,10.406091,8.121827,0.5076142,4.314721
2022-07-02 16:47:29,0,0,0,0,0,10.997442,7.928389,0.2557545,1.0230179
2022-07-02 16:47:28,0,0,0,0.5102041,0,11.479592,9.94898,0.255102,0
2022-07-02 16:47:27,0,0,0,1.025641,0,9.74359,7.435897,0.5128205,12.307692
2022-07-02 16:47:26,0,0,0.2475248,0.2475248,0,12.623762,10.643564,0.4950495,2.970297
2022-07-02 16:47:25,0,0,0,0.7556675,0,11.335013,9.823678,0.2518892,0.2518892
2022-07-02 16:47:24,0,0,0,0.7352941,0,12.254902,8.578431,0.4901961,6.862745
2022-07-02 16:47:23,0,0,0,0.255102,0,9.693878,8.418367,0.255102,17.60204
2022-07-02 16:47:22,0,0,0,0.9975062,0,9.725686,8.977556,0.4987531,16.708229
2022-07-02 16:47:21,0,0,0,0.7575758,0,9.343434,10.858586,0.5050505,1.767677
2022-07-02 16:47:20,0,0,0.2531646,0.7594937,0,10.379747,10.126582,0.2531646,4.810127
2022-07-02 16:47:19,0,0,0,0.7537688,0,10.301508,10.301508,0.2512563,9.296482
2022-07-02 16:47:18,0,0,0,0.5063291,0,10.886076,9.620253,0.2531646,0.5063291
2022-07-02 16:47:17,0,0,0,0.2610966,0,8.355091,8.355091,0.5221932,11.488251
2022-07-02 16:47:16,0,0,0.25,0.75,0,11,8,0.25,16.25
2022-07-02 16:47:15,0,0,0,0.7594937,0,10.379747,9.367089,0.2531646,6.075949
2022-07-02 16:47:14,0,0,0.2557545,0.7672634,0,10.997442,10.485934,0.2557545,0.2557545
2022-07-02 16:47:13,0,0,0,0.2538071,0,5.583756,7.106599,0.5076142,9.64467
2022-07-02 16:47:12,0,0,0.2531646,0.2531646,0,0.7594937,1.0126582,0.2531646,24.55696
2022-07-02 16:47:11,0,0,0.5025126,0,0,0.5025126,1.0050251,0.2512563,33.66834
2022-07-02 16:47:10,0,0,0,0,0,1.5228426,1.77665,0.5076142,35.53299
2022-07-02 16:47:09,0,0,0.2512563,0,0,2.01005,2.512563,0.2512563,30.65327
2022-07-02 16:47:08,0,0,0,0.2531646,0,0.5063291,2.531646,0.2531646,25.06329
2022-07-02 16:47:07,0,0,0.2487562,0.2487562,0,1.99005,1.4925373,0.2487562,20.64677
2022-07-02 16:47:06,0,0,0.5037783,0,0,2.015113,3.778338,0.5037783,14.357683
2022-07-02 16:47:05,0,0,0,0.5,0,12,10.5,0.25,15.5
2022-07-02 16:47:04,0,0,0.2506266,0.2506266,0,12.531328,8.77193,0.2506266,0.5012531
2022-07-02 16:47:03,0,0,0,0.7594937,0,11.139241,8.101266,0.5063291,0.2531646
2022-07-02 16:47:02,0,0,0,0.5025126,0,12.562814,8.542714,0.5025126,0.2512563
2022-07-02 16:47:01,0,0,0,0,0,9.326425,7.772021,0.2590674,0.5181347
2022-07-02 16:47:00,0,0,0,0.4975124,0,11.442786,10.199005,0.2487562,0.4975124
2022-07-02 16:46:59,0,0,0,0.9803922,0,13.235294,9.068627,0.245098,14.705882
2022-07-02 16:46:58,0,0,0.2597403,0.2597403,0,10.649351,9.090909,0.5194805,0
2022-07-02 16:46:57,0,0,0,1.038961,0,10.38961,7.272727,0.2597403,0.2597403
2022-07-02 16:46:56,0,0,0,0.7481297,0,10.473815,11.221945,0.2493766,5.486284
2022-07-02 16:46:55,0,0,0.2583979,0.5167959,0,9.302326,9.302326,0,3.617571
2022-07-02 16:46:54,0,0,0,0.2624672,0,9.711286,7.349081,0.2624672,0.2624672
2022-07-02 16:46:53,0,0,0,0.5063291,0,10.379747,8.607595,0.2531646,7.594937
2022-07-02 16:46:52,0,0,0,0.5194805,0,10.12987,7.532468,0.2597403,0.7792208
2022-07-02 16:46:51,0,0,0,0.2557545,0,10.230179,9.207161,0.2557545,4.092072
2022-07-02 16:46:50,0,0,0,0.2570694,0,8.997429,8.997429,0.5141388,2.313625
2022-07-02 16:46:49,0,0,0,1.2315271,0,11.330049,8.866995,0.4926108,1.724138
2022-07-02 16:46:48,0,0,0.2525253,0.7575758,0,9.59596,8.585859,0.2525253,9.59596
2022-07-02 16:46:47,0,0,0,1,0,11,10,0.25,0.25
2022-07-02 16:46:46,0,0,0,0.7594937,0,10.632911,9.113924,0.5063291,7.594937
2022-07-02 16:46:45,0,0,0.2469136,0.9876543,0,12.098765,8.888889,0.2469136,1.975309
2022-07-02 16:46:44,0,0,0,0.5089059,0,10.178117,9.160305,0.2544529,6.615776
2022-07-02 16:46:43,0,0,0,0.8,0,8.533333,7.2,0.2666667,17.33333
2022-07-02 16:46:42,0,0,0,1.5037594,0,11.278195,8.521303,0.5012531,16.290727
2022-07-02 16:46:41,0,0,0,0.4830918,0,13.043478,11.835749,0.4830918,15.458937
2022-07-02 16:46:40,0,0,0,0.2557545,0,10.485934,8.439898,0.2557545,11.764706
2022-07-02 16:46:39,0,0,0,0.7556675,0,10.831234,10.075567,0.5037783,11.335013
2022-07-02 16:46:38,0,0,0,0.7832898,0,8.877285,6.788512,0.5221932,1.305483
2022-07-02 16:46:37,0,0,0.2564103,0.2564103,0,9.230769,9.230769,0.2564103,3.076923
2022-07-02 16:46:36,0,0,0,1.0204082,0,11.479592,8.928571,0.255102,0.5102041
2022-07-02 16:46:35,0,0,0,0.248139,0,3.970223,3.970223,0.248139,9.925558
2022-07-02 16:46:34,0,0,0.4987531,0.4987531,0,2.244389,2.743142,0.4987531,23.4414
2022-07-02 16:46:33,0,0,0,0,0,1.0178117,1.78117,0.2544529,24.93639
2022-07-02 16:46:32,0,0,0.2525253,0.2525253,0,1.2626263,1.5151515,0.2525253,26.51515
2022-07-02 16:46:31,0,0,0.248139,0,0,1.4888337,1.985112,0.248139,28.78412
2022-07-02 16:46:30,0,0,0,0,0,2.992519,2.244389,0.2493766,21.19701
2022-07-02 16:46:29,0,0,0,0.255102,0,1.5306122,1.5306122,0,23.97959
2022-07-02 16:46:28,0,0,0.2487562,0,0,1.99005,2.487562,0.4975124,12.935323
2022-07-02 16:46:27,0,0,0.4987531,0,0,4.987531,4.987531,0.2493766,16.209476
2022-07-02 16:46:26,0,0,0.25,1.5,0,10,9.75,0.25,7
2022-07-02 16:46:25,0,0,0,0.511509,0,11.253197,10.741688,0.2557545,3.069054
2022-07-02 16:46:24,0,0,0,0.5037783,0,11.335013,9.06801,0.5037783,5.289673
2022-07-02 16:46:23,0,0,0,0.5,0,12.5,9.5,0.5,0.75
2022-07-02 16:46:22,0,0,0,1.0126582,0,10.379747,8.860759,0.2531646,0
2022-07-02 16:46:21,0,0,0,0.4962779,0,10.918114,10.918114,0.248139,2.977667
2022-07-02 16:46:20,0,0,0,0.5102041,0,9.183673,8.163265,0.5102041,0.5102041
2022-07-02 16:46:19,0,0,0,1.2224939,0,12.713936,8.801956,0.2444988,3.178484
2022-07-02 16:46:18,0,0,0,1.0309278,0,8.247423,8.762887,0.5154639,6.701031
2022-07-02 16:46:17,0,0,0.2409639,1.686747,0,11.566265,9.638554,0.2409639,13.73494
2022-07-02 16:46:16,0,0,0,1.25,0,10.25,8.75,0.75,0.75
2022-07-02 16:46:15,0,0,0,0.4987531,0,10.473815,11.720698,0,6.234414
2022-07-02 16:46:14,0,0,0,1.038961,0,9.090909,7.792208,0.2597403,8.311688
2022-07-02 16:46:13,0,0,0,1,0,10.25,9.25,0.25,1
2022-07-02 16:46:12,0,0,0,1.6706444,0,10.97852,12.649165,0.2386635,2.863962
2022-07-02 16:46:11,0,0,0,0.9708738,0,11.165049,12.864078,0.2427184,15.291262
2022-07-02 16:46:10,0,0,0,1.77665,0,9.390863,8.121827,0.2538071,17.00508
2022-07-02 16:46:09,0,0,0,0.7575758,0,9.090909,9.59596,0.2525253,14.646465
2022-07-02 16:46:08,0,0,0.2506266,1.0025063,0,12.531328,7.769424,0.5012531,5.263158
2022-07-02 16:46:07,0,0,0,0.2525253,0,8.838384,12.373737,0.2525253,2.777778
2022-07-02 16:46:06,0,0,0,0.2570694,0,9.254499,9.254499,0,11.311054
2022-07-02 16:46:05,0,0,0.4938272,0.2469136,0,11.111111,10.864198,0.4938272,0.2469136
2022-07-02 16:46:04,0,0,0,0.5063291,0,9.620253,8.607595,0.2531646,0
2022-07-02 16:46:03,0,0,0,0.7874016,0,7.611549,8.136483,0.5249344,0.2624672
2022-07-02 16:46:02,0,0,0,0,0,11.221945,9.476309,0.2493766,0.2493766
2022-07-02 16:46:01,0,0,0,0.5037783,0,10.327456,8.312343,0.5037783,0.2518892
2022-07-02 16:46:00,0,0,0,0.4975124,0,11.940299,7.21393,0.2487562,0.2487562
2022-07-02 16:45:59,0,0,0,0.9925558,0,10.173697,8.933002,0.4962779,0.248139
2022-07-02 16:45:58,0,0,0.2512563,0.2512563,0,11.055276,10.80402,0.2512563,0.5025126
2022-07-02 16:45:57,0,0,0,0.2544529,0,10.43257,8.396947,0.2544529,1.78117
2022-07-02 16:45:56,0,0,0,0,0,10.204082,9.183673,0.255102,0.255102
2022-07-02 16:45:55,0,0,0.2570694,0.2570694,0,8.997429,8.997429,0.2570694,0.7712082
2022-07-02 16:45:54,0,0,0,0.5063291,0,10.886076,7.341772,0.2531646,0.2531646
2022-07-02 16:45:53,0,0,0,2.985075,0,3.9801,10.696517,0.2487562,1.741294
2022-07-02 16:45:52,0,0,0,0.7481297,0,2.493766,4.488778,0.2493766,13.216958
2022-07-02 16:45:51,0,0,0,0.75,0,2.75,4,0.25,22.75
2022-07-02 16:45:50,0,0,0.2475248,0.990099,0,2.475248,4.950495,0.4950495,14.108911
2022-07-02 16:45:49,0,0,0,0.2506266,0,0.7518797,1.0025063,0.2506266,17.04261
2022-07-02 16:45:48,0,0,0,0.9975062,0,3.241895,4.488778,0.7481297,10.972569
2022-07-02 16:45:47,0,0,0,0.990099,0,2.970297,4.207921,0.2475248,17.82178
2022-07-02 16:45:46,0,0,0.2506266,0,0,3.007519,4.761905,0.5012531,25.31328
2022-07-02 16:45:45,0,0,0,0.9950249,0,2.487562,4.975124,0.2487562,13.681592
2022-07-02 16:45:44,0,0,0,0.4975124,0,2.736318,5.472637,0.2487562,15.671642
2022-07-02 16:45:43,0,0,0.2493766,0.4987531,0,3.740648,3.990025,0.4987531,8.72818
2022-07-02 16:45:42,0,0,0.2512563,0.7537688,0,2.261307,5.527638,0.2512563,4.522613
2022-07-02 16:45:41,0,0,0,0.2506266,0,2.005013,5.263158,0.2506266,6.265664
2022-07-02 16:45:40,0,0,0,0.2493766,0,0.9975062,2.244389,0.2493766,8.229426
2022-07-02 16:45:39,0,0,0,0.2544529,0,1.5267176,4.071247,0.5089059,4.834606
2022-07-02 16:45:38,0,0,0.2487562,0.4975124,0,0.9950249,3.233831,0.2487562,2.736318
2022-07-02 16:45:37,0,0,0,0,0,1.5037594,4.010025,0.2506266,8.270677
2022-07-02 16:45:36,0,0,0,0.4962779,0,1.736973,4.218362,0.248139,22.33251
2022-07-02 16:45:35,0,0,0.2512563,0,0,1.758794,4.271357,0.2512563,6.281407
2022-07-02 16:45:34,0,0,0,0,0,0.2512563,1.0050251,0.5025126,23.61809
2022-07-02 16:45:33,0,0,0,0,0,0.2512563,1.5075377,0.2512563,12.060302
2022-07-02 16:45:32,0,0,0,0,0,0.2518892,1.0075567,0.2518892,16.372796
2022-07-02 16:45:31,0,0,0.2487562,0.2487562,0,0,1.2437811,0.4975124,18.65672
2022-07-02 16:45:30,0,0,0,0.2518892,0,0.7556675,1.511335,0.2518892,8.816121
2022-07-02 16:45:29,0,0,0.2506266,0.2506266,0,1.5037594,4.010025,0.2506266,7.769424
2022-07-02 16:45:28,0,0,0,0,0,1.767677,2.525253,0.5050505,9.343434
2022-07-02 16:45:27,0,0,0,0.25,0,1.25,3.5,0.5,14
2022-07-02 16:45:26,0,0,0,0.2512563,0,2.01005,3.768844,0.2512563,18.09045
2022-07-02 16:45:25,0,0,0,0.25,0,1.25,2.5,0.25,22.5
2022-07-02 16:45:24,0,0,0,0.4962779,0,2.729529,5.210918,0.248139,17.866
2022-07-02 16:45:23,0,0,0,0,0,0.5025126,1.5075377,0.5025126,23.11558
2022-07-02 16:45:22,0,0,0.2506266,0.5012531,0,2.506266,7.518797,0.2506266,6.516291
2022-07-02 16:45:21,0,0,0,1.0075567,0,9.571788,9.06801,0.2518892,10.075567
2022-07-02 16:45:20,0,0,0,1.2135922,0,11.650485,10.679612,0.2427184,0.4854369
2022-07-02 16:45:19,0,0,0,0.9708738,0,11.650485,11.893204,0.4854369,3.15534
2022-07-02 16:45:18,0,0,0,0.7915567,0,9.498681,8.443272,0.2638522,0.5277045
2022-07-02 16:45:17,0,0,0.2531646,1.772152,0,10.126582,10.379747,0.2531646,3.544304
2022-07-02 16:45:16,0,0,0,0.9876543,0,11.358025,9.62963,0.4938272,5.925926
2022-07-02 16:45:15,0,0,0,0.9925558,0,11.414392,10.918114,0,14.39206
2022-07-02 16:45:14,0,0,0.2531646,0.7594937,0,10.126582,9.367089,0.5063291,0.7594937
2022-07-02 16:45:13,0,0,0,0.7537688,0,10.80402,9.798995,0.2512563,1.0050251
2022-07-02 16:45:12,0,0,0,0.2457002,0,12.039312,10.31941,0.2457002,0.4914005
2022-07-02 16:45:11,0,0,0.2538071,0.7614213,0,10.659898,9.137056,0.5076142,5.837563
2022-07-02 16:45:10,0,0,0,0.5102041,0,9.693878,10.459184,0.255102,16.326531
2022-07-02 16:45:09,0,0,0,0.5141388,0,10.796915,9.254499,0.2570694,16.452442
2022-07-02 16:45:08,0,0,0,1.5584416,0,9.090909,9.61039,0.2597403,16.363636
2022-07-02 16:45:07,0,0,0,1.025641,0,9.230769,9.74359,0.2564103,1.5384615
2022-07-02 16:45:06,0,0,0,1.2406948,0,10.421836,10.421836,0.248139,0.4962779
2022-07-02 16:45:05,0,0,0.2487562,0.9950249,0,11.19403,8.457711,0.2487562,0.4975124
2022-07-02 16:45:04,0,0,0,0,0,7.730673,5.735661,0.2493766,4.738155
2022-07-02 16:45:03,0,0,0.2506266,0.5012531,0,1.754386,1.754386,0.5012531,16.0401
2022-07-02 16:45:02,0,0,0.25,0.25,0,3,2.75,0,32.5
2022-07-02 16:45:01,0,0,0.255102,0,0,0.255102,0.7653061,0.255102,22.95918
2022-07-02 16:45:00,0,0,0,0,0,1.2690355,1.2690355,0.5076142,33.50254
2022-07-02 16:44:59,0,0,0,0.2506266,0,1.754386,2.506266,0.5012531,13.533835
2022-07-02 16:44:58,0,0,0.2538071,0,0,0.7614213,2.030457,0.5076142,24.36548
2022-07-02 16:44:57,0,0,0.25,0,0,1.25,1.75,0.25,38.75
2022-07-02 16:44:56,0,0,0,1.5037594,0,9.774436,7.017544,0.2506266,10.776942
2022-07-02 16:44:55,0,0,0,1.2722646,0,9.160305,9.414758,0.2544529,8.905852
2022-07-02 16:44:54,0,0,0,1.0309278,0,10.051546,9.278351,0.5154639,13.14433
2022-07-02 16:44:53,0,0,0.2631579,0.7894737,0,8.684211,8.947368,0.2631579,4.473684
2022-07-02 16:44:52,0,0,0,1.0362694,0,9.84456,9.84456,0.2590674,16.062176
2022-07-02 16:44:51,0,0,0,1.5503876,0,10.852713,9.302326,0.2583979,15.762274
2022-07-02 16:44:50,0,0,0,1.2562814,0,11.809045,9.045226,0.2512563,4.773869
2022-07-02 16:44:49,0,0,0.2590674,1.0362694,0,9.067358,10.880829,0.2590674,15.803109
2022-07-02 16:44:48,0,0,0.2538071,1.77665,0,12.182741,12.436548,0.5076142,14.467005
2022-07-02 16:44:47,0,0,0,0.2512563,0,11.557789,11.055276,0,15.577889
2022-07-02 16:44:46,0,0,0,0.2415459,0,12.318841,9.661836,0.2415459,11.352657
2022-07-02 16:44:45,0,0,0.2475248,0.2475248,0,12.623762,9.90099,0.2475248,11.138614
2022-07-02 16:44:44,0,0,0,0,0,11.083123,9.571788,0.5037783,0.2518892
2022-07-02 16:44:43,0,0,0,0.2518892,0,10.579345,8.312343,0.5037783,15.869018
2022-07-02 16:44:42,0,0,0,0.2570694,0,9.768638,7.455013,0,10.025707
2022-07-02 16:44:41,0,0,0,0.5076142,0,10.659898,6.345178,0.2538071,5.837563
2022-07-02 16:44:40,0,0,0.2597403,0.5194805,0,9.87013,7.792208,0.2597403,12.467532
2022-07-02 16:44:39,0,0,0,0.2463054,0,11.576355,9.605911,0.4926108,16.502463
2022-07-02 16:44:38,0,0,0,0.2544529,0,9.414758,9.923664,0.5089059,16.53944
2022-07-02 16:44:37,0,0,0,0.25,0,11,8.75,0.25,17
2022-07-02 16:44:36,0,0,0,0.2583979,0,8.78553,8.527132,0.2583979,17.57106
2022-07-02 16:44:35,0,0,0,0.511509,0,8.184143,9.462916,0.2557545,16.8798
2022-07-02 16:44:34,0,0,0,0,0,10.178117,8.142494,0.2544529,17.3028
2022-07-02 16:44:33,0,0,0,0.5089059,0,10.43257,8.651399,0.5089059,10.687023
2022-07-02 16:44:32,0,0,0,0.248139,0,11.662531,8.436725,0.248139,0.4962779
2022-07-02 16:44:31,0,0,0,0.5128205,0,11.025641,7.179487,0.2564103,0.2564103
2022-07-02 16:44:30,0,0,0.248139,0.7444169,0,10.669975,7.940447,0.248139,0.248139
2022-07-02 16:44:29,0,0,0,0,0,9.669211,7.379135,0.2544529,5.343511
2022-07-02 16:44:28,0,0,0,0,0,12.468828,8.72818,0.4987531,8.478803
2022-07-02 16:44:27,0,0,0,0.7712082,0,8.74036,7.969152,0,17.48072
2022-07-02 16:44:26,0,0,0,0.2564103,0,6.666667,5.384615,0.2564103,16.666667
2022-07-02 16:44:25,0,0,0,0.2487562,0,1.4925373,2.487562,0.2487562,29.35323
2022-07-02 16:44:24,0,0,0.2512563,0.2512563,0,1.5075377,2.01005,0.2512563,30.15075
2022-07-02 16:44:23,0,0,0.2487562,0,0,1.4925373,2.736318,0.2487562,24.12935
2022-07-02 16:44:22,0,0,0.2525253,0,0,1.2626263,1.2626263,0,29.0404
2022-07-02 16:44:21,0,0,0.2512563,0,0,0.5025126,1.758794,0.2512563,31.15578
2022-07-02 16:44:20,0,0,0,0,0,1.010101,0.7575758,0.2525253,35.35354
2022-07-02 16:44:19,0,0,0.5012531,0,0,1.0025063,2.506266,0.2506266,15.288221
2022-07-02 16:44:18,0,0,0,0,0,8.222812,7.161804,0.265252,13.262599
2022-07-02 16:44:17,0,0,0,0,0,11.75,9.75,0.25,13.5
2022-07-02 16:44:16,0,0,0,0.4987531,0,10.972569,7.98005,0.2493766,4.738155
2022-07-02 16:44:15,0,0,0.2531646,0.5063291,0,10.632911,8.607595,0.5063291,2.278481
2022-07-02 16:44:14,0,0,0,0.2518892,0,10.579345,8.312343,0.5037783,0.2518892
2022-07-02 16:44:13,0,0,0,0.2525253,0,11.111111,10.353535,0.2525253,0.2525253
2022-07-02 16:44:12,0,0,0,0,0,11.414392,9.181141,0.7444169,0.248139
2022-07-02 16:44:11,0,0,0,0.248139,0,11.166253,10.173697,0.248139,0
2022-07-02 16:44:10,0,0,0.2493766,0.2493766,0,10.224439,9.476309,0.2493766,11.720698
2022-07-02 16:44:09,0,0,0,0.2525253,0,11.363636,8.838384,0.2525253,13.636364
2022-07-02 16:44:08,0,0,0,0.2506266,0,8.77193,10.275689,0.2506266,9.52381
2022-07-02 16:44:07,0,0,0,0.4987531,0,9.975062,9.476309,0.4987531,11.221945
2022-07-02 16:44:06,0,0,0,0.2544529,0,10.43257,7.124682,0.2544529,9.414758
2022-07-02 16:44:05,0,0,0.255102,0.255102,0,8.928571,9.693878,0.255102,1.5306122
2022-07-02 16:44:04,0,0,0.2531646,0.2531646,0,10.632911,8.101266,0.2531646,11.64557
2022-07-02 16:44:03,0,0,0,0,0,12.871287,9.653465,0.2475248,15.594059
2022-07-02 16:44:02,0,0,0,0,0,11.82266,12.068966,0.2463054,15.517241
2022-07-02 16:44:01,0,0,0,0.7263923,0,11.622276,11.380145,0.2421308,15.98063
2022-07-02 16:44:00,0,0,0,0.2525253,0,11.616162,8.838384,0.2525253,16.414141
2022-07-02 16:43:59,0,0,0,0,0,10.945274,8.955224,0.4975124,9.950249
2022-07-02 16:43:58,0,0,0,0.2469136,0,10.37037,10.864198,0.2469136,13.82716
2022-07-02 16:43:57,0,0,0.245098,0.245098,0,12.254902,9.558824,0.245098,13.72549
2022-07-02 16:43:56,0,0,0,0.5025126,0,9.547739,9.798995,0.7537688,13.819095
2022-07-02 16:43:55,0,0,0,0.2544529,0,10.43257,8.905852,0.5089059,0.2544529
2022-07-02 16:43:54,0,0,0.2583979,0,0,9.043928,9.819121,0,0.2583979
