time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:48:55,0,0,2.046036,0.511509,0,10.485934,10.230179,0,8.439898
2022-07-02 16:48:54,0,0,0.25,0.75,0,11,10.25,0.5,1.25
2022-07-02 16:48:53,0,0,0,1.0309278,0,9.020619,9.278351,0,8.505155
2022-07-02 16:48:52,0,0,0.25,0.75,0,10.25,12,0.25,0.5
2022-07-02 16:48:51,0,0,0.2518892,0,0,2.518892,4.030227,0.2518892,5.541562
2022-07-02 16:48:50,0,0,0.25,0.5,0,3.5,2.5,0.25,18.75
2022-07-02 16:48:49,0,0,0,0,0,3.225806,2.48139,0.248139,22.58065
2022-07-02 16:48:48,0,0,0.2512563,0,0,1.0050251,2.763819,0.2512563,10.050251
2022-07-02 16:48:47,0,0,0.2475248,0,0,1.980198,2.475248,0.2475248,34.90099
2022-07-02 16:48:46,0,0,0,0,0,1.5267176,2.035623,0.2544529,13.994911
2022-07-02 16:48:45,0,0,0.2531646,0,0,1.5189873,2.78481,0.5063291,22.53165
2022-07-02 16:48:44,0,0,0.4950495,0.2475248,0,2.970297,4.70297,0.2475248,12.871287
2022-07-02 16:48:43,0,0,0.255102,1.2755102,0,10.204082,11.734694,0.5102041,0.7653061
2022-07-02 16:48:42,0,0,0.2564103,1.025641,0,10.769231,10.769231,0.2564103,5.128205
2022-07-02 16:48:41,0,0,0.5012531,1.0025063,0,11.278195,11.779449,0.5012531,2.756892
2022-07-02 16:48:40,0,0,0,0.7518797,0,11.528822,10.275689,0.5012531,5.263158
2022-07-02 16:48:39,0,0,0.2544529,0.2544529,0,10.941476,9.414758,0.2544529,13.486005
2022-07-02 16:48:38,0,0,0.2525253,0.7575758,0,11.868687,9.59596,0,7.575758
2022-07-02 16:48:37,0,0,0.5221932,0.7832898,0,7.571802,10.704961,0.2610966,6.788512
2022-07-02 16:48:36,0,0,0,0.5063291,0,9.873418,10.379747,0.5063291,8.860759
2022-07-02 16:48:35,0,0,0,0.7556675,0,11.838791,9.06801,0.2518892,1.2594458
2022-07-02 16:48:34,0,0,0,0.7425743,0,10.39604,11.881188,0.2475248,13.366337
2022-07-02 16:48:33,0,0,0.255102,0.7653061,0,11.22449,11.479592,0.255102,10.969388
2022-07-02 16:48:32,0,0,0.5025126,1.2562814,0,10.301508,11.055276,0.2512563,4.020101
2022-07-02 16:48:31,0,0,0.5235602,0.5235602,0,10.471204,9.424084,0,0.2617801
2022-07-02 16:48:30,0,0,0.2518892,0.7556675,0,10.579345,10.579345,0.2518892,0.2518892
2022-07-02 16:48:29,0,0,0,0.75,0,10.5,10.5,0.25,0.25
2022-07-02 16:48:28,0,0,0.5063291,0.7594937,0,11.64557,9.620253,0,6.835443
2022-07-02 16:48:27,0,0,0.2610966,0.2610966,0,8.877285,8.093995,0.5221932,0.5221932
2022-07-02 16:48:26,0,0,0.2597403,0,0,8.831169,9.090909,0.2597403,0.2597403
2022-07-02 16:48:25,0,0,0.4975124,0.4975124,0,11.19403,10.447761,0.2487562,0.2487562
2022-07-02 16:48:24,0,0,0.5089059,0.7633588,0,10.687023,9.160305,0,0
2022-07-02 16:48:23,0,0,0.4938272,0.2469136,0,10.37037,11.851852,0,0.2469136
2022-07-02 16:48:22,0,0,1,0.5,0,10,10.25,0.5,0.5
2022-07-02 16:48:21,0,0,0.2525253,0.2525253,0,11.868687,8.333333,0.5050505,0.5050505
2022-07-02 16:48:20,0,0,0.2531646,0.7594937,0,10.886076,8.860759,0,1.2658228
2022-07-02 16:48:19,0,0,0.2493766,0.4987531,0,11.471322,10.972569,0.2493766,1.2468828
2022-07-02 16:48:18,0,0,0.2583979,0,0,8.78553,11.111111,0.2583979,12.144703
2022-07-02 16:48:17,0,0,0.2518892,0.5037783,0,10.831234,9.319899,0,2.518892
2022-07-02 16:48:16,0,0,0,0.4962779,0,11.414392,11.662531,0,13.895782
2022-07-02 16:48:15,0,0,0,0.5076142,0,9.898477,9.137056,0.5076142,12.182741
2022-07-02 16:48:14,0,0,0.2557545,0.2557545,0,10.230179,13.043478,0,8.439898
2022-07-02 16:48:13,0,0,0.2525253,0.7575758,0,3.787879,12.373737,0.5050505,5.555556
2022-07-02 16:48:12,0,0,0,0,0,3.02267,4.785894,0,20.40302
2022-07-02 16:48:11,0,0,0.2506266,0.2506266,0,3.508772,3.759398,0.5012531,17.79449
2022-07-02 16:48:10,0,0,0,0.2518892,0,2.770781,5.037783,0.2518892,17.63224
2022-07-02 16:48:09,0,0,0,0.5,0,1,2.25,0.25,22
2022-07-02 16:48:08,0,0,0.2493766,1.2468828,0,3.241895,5.486284,0,16.209476
2022-07-02 16:48:07,0,0,0,0,0,1.0050251,3.015075,0.5025126,22.61307
2022-07-02 16:48:06,0,0,0,0.25,0,2.5,5.75,0.25,16.75
2022-07-02 16:48:05,0,0,0,0.5025126,0,2.512563,5.025126,0.2512563,12.311558
2022-07-02 16:48:04,0,0,0,0.5012531,0,4.260652,6.516291,0.5012531,13.032581
2022-07-02 16:48:03,0,0,1.0025063,1.0025063,0,3.007519,6.766917,0,11.779449
2022-07-02 16:48:02,0,0,0,0.4975124,0,0.9950249,1.99005,0.4975124,22.63682
2022-07-02 16:48:01,0,0,0,0,0,2.01005,6.030151,0.2512563,2.763819
2022-07-02 16:48:00,0,0,0,0.2531646,0,0.5063291,2.278481,0.2531646,9.620253
2022-07-02 16:47:59,0,0,0,0,0,1.754386,5.263158,0.5012531,3.759398
2022-07-02 16:47:58,0,0,0.2493766,0.2493766,0,1.745636,5.236908,0,3.241895
2022-07-02 16:47:57,0,0,0,0.2506266,0,0.5012531,3.007519,0.2506266,15.789474
2022-07-02 16:47:56,0,0,0,0,0,2.267003,3.526448,0.2518892,3.778338
2022-07-02 16:47:55,0,0,0.2518892,0.2518892,0,1.2594458,2.770781,0.2518892,9.823678
2022-07-02 16:47:54,0,0,0,0,0,2.255639,5.012531,0.2506266,0.5012531
2022-07-02 16:47:53,0,0,0,0.2512563,0,1.0050251,2.512563,0.5025126,12.562814
2022-07-02 16:47:52,0,0,0,0,0,2.75,5.5,0.5,10.5
2022-07-02 16:47:51,0,0,0,0,0,0.5012531,1.5037594,0.2506266,23.30827
2022-07-02 16:47:50,0,0,0,0,0,3.535354,5.808081,0.2525253,16.161616
2022-07-02 16:47:49,0,0,0,0.2506266,0,0,1.5037594,0.2506266,9.273183
2022-07-02 16:47:48,0,0,0,0,0,2.244389,6.982544,0.2493766,17.20698
2022-07-02 16:47:47,0,0,0.2518892,0,0,0,1.0075567,0.2518892,47.10327
2022-07-02 16:47:46,0,0,0,0,0,0.2512563,1.758794,0.2512563,29.14573
2022-07-02 16:47:45,0,0,0,0,0,0.2506266,2.005013,0,29.82456
2022-07-02 16:47:44,0,0,0,0.25,0,0.25,1.75,0.25,31.5
2022-07-02 16:47:43,0,0,0,0.2518892,0,0,1.511335,0.2518892,31.23426
2022-07-02 16:47:42,0,0,0,0,0,1.010101,2.020202,0.2525253,21.71717
2022-07-02 16:47:41,0,0,0,0.255102,0,3.571429,7.397959,0.255102,3.061224
2022-07-02 16:47:40,0,0,0.5,0.75,0,10,11.75,0,3
2022-07-02 16:47:39,0,0,0.7537688,1.0050251,0,10.80402,9.798995,0.5025126,3.517588
2022-07-02 16:47:38,0,0,0.5050505,1.2626263,0,10.858586,10.10101,0,1.010101
2022-07-02 16:47:37,0,0,0.25,0.75,0,11.25,9.75,0.5,7.25
2022-07-02 16:47:36,0,0,0.4987531,0.9975062,0,11.221945,9.975062,0.9975062,13.466334
2022-07-02 16:47:35,0,0,0.2570694,0.2570694,0,10.796915,8.74036,0.2570694,1.5424165
2022-07-02 16:47:34,0,0,0.2557545,0.7672634,0,10.741688,9.974425,0,1.5345269
2022-07-02 16:47:33,0,0,0.7334963,1.4669927,0,11.98044,10.757946,0.4889976,2.444988
2022-07-02 16:47:32,0,0,0.2525253,0.2525253,0,10.606061,9.59596,0,17.17172
2022-07-02 16:47:31,0,0,0.2463054,0.4926108,0,11.576355,11.576355,0.2463054,2.70936
2022-07-02 16:47:30,0,0,1.010101,0.2525253,0,9.848485,12.878788,0.2525253,2.525253
2022-07-02 16:47:29,0,0,0.2557545,0.511509,0,8.695652,8.695652,0.2557545,7.41688
2022-07-02 16:47:28,0,0,0.2512563,0.5025126,0,11.557789,12.060302,0,10.80402
2022-07-02 16:47:27,0,0,0.5,0.5,0,12.25,10.5,0.25,1.75
2022-07-02 16:47:26,0,0,0,0.5076142,0,10.659898,12.690355,0,15.228426
2022-07-02 16:47:25,0,0,0.2506266,0,0,12.280702,8.02005,0.5012531,0.7518797
2022-07-02 16:47:24,0,0,0.7731959,0.7731959,0,9.793814,11.340206,0.257732,5.154639
2022-07-02 16:47:23,0,0,0.257732,0.5154639,0,9.020619,11.85567,0.5154639,0
2022-07-02 16:47:22,0,0,0.7594937,0.7594937,0,9.873418,11.64557,0.2531646,9.620253
2022-07-02 16:47:21,0,0,0.2506266,0.7518797,0,10.776942,12.531328,0.2506266,0.2506266
2022-07-02 16:47:20,0,0,0.2518892,1.0075567,0,10.327456,11.335013,0,0.2518892
2022-07-02 16:47:19,0,0,0.2557545,0.2557545,0,6.649616,5.626598,0.511509,3.836317
2022-07-02 16:47:18,0,0,0,0,0,1.5306122,2.55102,0.255102,18.11224
2022-07-02 16:47:17,0,0,0.2487562,0.2487562,0,0.9950249,1.99005,0.2487562,35.32338
2022-07-02 16:47:16,0,0,0,0,0,1.767677,2.777778,0.2525253,15.151515
2022-07-02 16:47:15,0,0,0,0.2544529,0,1.5267176,2.290076,0,10.178117
2022-07-02 16:47:14,0,0,0,0.2531646,0,1.5189873,2.78481,0.5063291,20.50633
2022-07-02 16:47:13,0,0,0.2512563,0.2512563,0,1.2562814,2.763819,0.2512563,18.34171
2022-07-02 16:47:12,0,0,0.2518892,0.2518892,0,0.5037783,1.763224,0.2518892,24.43325
2022-07-02 16:47:11,0,0,0.7633588,0.5089059,0,8.651399,8.142494,0,3.053435
2022-07-02 16:47:10,0,0,0,1.285347,0,8.997429,10.025707,0.2570694,11.825193
2022-07-02 16:47:09,0,0,1.0126582,0.5063291,0,11.392405,12.911392,0.2531646,11.898734
2022-07-02 16:47:08,0,0,0,1.0075567,0,11.083123,9.823678,0.2518892,7.052897
2022-07-02 16:47:07,0,0,1.0335917,1.0335917,0,10.852713,10.852713,0.2583979,9.560724
2022-07-02 16:47:06,0,0,0.7518797,0.5012531,0,10.526316,7.769424,0.7518797,7.26817
2022-07-02 16:47:05,0,0,0.2531646,0.5063291,0,11.64557,9.620253,0,6.835443
2022-07-02 16:47:04,0,0,0.5012531,0.7518797,0,9.52381,11.278195,0.2506266,10.025063
2022-07-02 16:47:03,0,0,0.4975124,0.9950249,0,10.945274,9.950249,0.4975124,16.91542
2022-07-02 16:47:02,0,0,0.255102,0.5102041,0,13.010204,9.438776,0.255102,1.0204082
2022-07-02 16:47:01,0,0,0,0.4938272,0,12.839506,10.617284,0.2469136,4.938272
2022-07-02 16:47:00,0,0,0.2583979,0.7751938,0,10.077519,8.527132,0.2583979,16.537468
2022-07-02 16:46:59,0,0,1.83727,0.5249344,0,8.39895,9.448819,0.5249344,12.335958
2022-07-02 16:46:58,0,0,1.5037594,1.0025063,0,10.526316,9.52381,0.2506266,0.5012531
2022-07-02 16:46:57,0,0,0,0.7712082,0,10.025707,8.74036,0,1.285347
2022-07-02 16:46:56,0,0,1.5306122,0,0,10.969388,8.673469,0.255102,1.785714
2022-07-02 16:46:55,0,0,0.5037783,0.5037783,0,10.831234,11.083123,0.5037783,11.335013
2022-07-02 16:46:54,0,0,0.2512563,0.5025126,0,13.065327,10.050251,0,1.758794
2022-07-02 16:46:53,0,0,0.4889976,0.7334963,0,12.713936,10.268949,0.4889976,0.4889976
2022-07-02 16:46:52,0,0,0.2544529,0.5089059,0,10.941476,12.21374,0.2544529,0.7633588
2022-07-02 16:46:51,0,0,0.2617801,0,0,10.732984,10.471204,0.2617801,0.2617801
2022-07-02 16:46:50,0,0,0.5089059,0.5089059,0,10.941476,8.905852,0.2544529,2.544529
2022-07-02 16:46:49,0,0,0.5025126,0.7537688,0,11.557789,11.557789,0.2512563,3.015075
2022-07-02 16:46:48,0,0,0.4926108,0.9852217,0,11.083744,11.576355,0.2463054,0.4926108
2022-07-02 16:46:47,0,0,0.2512563,0.7537688,0,10.552764,9.296482,0.2512563,17.08543
2022-07-02 16:46:46,0,0,0.7792208,0.5194805,0,9.61039,8.051948,0,16.88312
2022-07-02 16:46:45,0,0,0.2463054,1.4778325,0,12.068966,12.068966,0.4926108,0.7389163
2022-07-02 16:46:44,0,0,0,0.7575758,0,11.363636,9.848485,0,2.020202
2022-07-02 16:46:43,0,0,1.0309278,0.257732,0,12.628866,10.051546,0.257732,2.835052
2022-07-02 16:46:42,0,0,0.2564103,0.7692308,0,11.538462,9.74359,0.2564103,0.5128205
2022-07-02 16:46:41,0,0,0.2493766,0.4987531,0,6.982544,7.481297,0.2493766,4.738155
2022-07-02 16:46:40,0,0,1.5037594,0.7518797,0,7.26817,8.521303,0.2506266,8.77193
2022-07-02 16:46:39,0,0,0,0.5181347,0,10.362694,11.139896,0.2590674,0.5181347
2022-07-02 16:46:38,0,0,0.7751938,0.7751938,0,8.78553,11.627907,0.2583979,7.751938
2022-07-02 16:46:37,0,0,0,0.9876543,0,7.160494,6.91358,0.2469136,12.345679
2022-07-02 16:46:36,0,0,0,0.2564103,0,1.2820513,2.307692,0,32.82051
2022-07-02 16:46:35,0,0,0.2512563,0,0,2.763819,3.015075,0.5025126,30.15075
2022-07-02 16:46:34,0,0,0.2512563,0.2512563,0,1.0050251,3.015075,0,26.63317
2022-07-02 16:46:33,0,0,0.2525253,0,0,0.2525253,2.020202,0.2525253,29.54545
2022-07-02 16:46:32,0,0,0.2531646,0.2531646,0,0.7594937,1.5189873,0.2531646,42.27848
2022-07-02 16:46:31,0,0,0.2525253,0.2525253,0,1.767677,2.525253,0,11.868687
2022-07-02 16:46:30,0,0,0,0,0,2.025316,2.025316,0,18.73418
2022-07-02 16:46:29,0,0,0.2538071,0.2538071,0,1.0152284,1.5228426,0.2538071,14.213198
2022-07-02 16:46:28,0,0,0.248139,0,0,8.188586,8.684864,0.248139,10.669975
2022-07-02 16:46:27,0,0,0,0.5221932,0,9.399478,10.704961,0.5221932,3.655352
2022-07-02 16:46:26,0,0,0.2457002,0.7371007,0,13.022113,10.565111,0.2457002,3.685504
2022-07-02 16:46:25,0,0,0.2564103,0.7692308,0,10.25641,9.230769,0.2564103,11.794872
2022-07-02 16:46:24,0,0,0,1.0075567,0,10.327456,11.083123,0.2518892,5.037783
2022-07-02 16:46:23,0,0,0,0.4784689,0,15.311005,12.200957,0.4784689,12.91866
2022-07-02 16:46:22,0,0,0,0.5102041,0,10.714286,10.459184,0.255102,14.795918
2022-07-02 16:46:21,0,0,0,0.257732,0,10.309278,10.309278,0.5154639,10.824742
2022-07-02 16:46:20,0,0,0,1.25,0,10.25,9,0.25,0.5
2022-07-02 16:46:19,0,0,0,1.5345269,0,8.951407,9.207161,0.2557545,14.83376
2022-07-02 16:46:18,0,0,0.2369668,1.895735,0,13.270142,11.137441,0.2369668,3.317536
2022-07-02 16:46:17,0,0,0.2403846,1.4423077,0,12.980769,11.298077,0.2403846,7.211538
2022-07-02 16:46:16,0,0,0,1.4814815,0,11.604938,12.098765,0,3.950617
2022-07-02 16:46:15,0,0,0,0.7556675,0,12.09068,8.312343,0.2518892,5.037783
2022-07-02 16:46:14,0,0,0,1.5463918,0,8.762887,8.505155,0.7731959,7.989691
2022-07-02 16:46:13,0,0,0.2475248,1.2376238,0,11.386139,10.891089,0.2475248,4.455446
2022-07-02 16:46:12,0,0,0,0.7594937,0,10.632911,10.379747,0,4.050633
2022-07-02 16:46:11,0,0,0,0.7832898,0,8.616188,10.182768,0.2610966,1.5665796
2022-07-02 16:46:10,0,0,1.975309,0.9876543,0,11.851852,9.135802,0.2469136,0.4938272
2022-07-02 16:46:09,0,0,0,1.2626263,0,10.858586,9.848485,0.2525253,5.30303
2022-07-02 16:46:08,0,0,0.248139,1.2406948,0,12.406948,8.684864,0.248139,0.248139
2022-07-02 16:46:07,0,0,0.2557545,0.511509,0,10.741688,8.951407,0.511509,0.2557545
2022-07-02 16:46:06,0,0,0,0.2531646,0,10.379747,8.607595,0,4.556962
2022-07-02 16:46:05,0,0,0,0.255102,0,9.94898,8.928571,0.255102,0.255102
2022-07-02 16:46:04,0,0,0,0.280112,0,7.002801,6.722689,0.5602241,0.280112
2022-07-02 16:46:03,0,0,0,0.2544529,0,9.414758,9.669211,0,1.0178117
2022-07-02 16:46:02,0,0,0,0.9950249,0,12.437811,9.452736,0.4975124,15.174129
2022-07-02 16:46:01,0,0,0,1.2254902,0,11.029412,9.558824,0.4901961,9.068627
2022-07-02 16:46:00,0,0,0,0.4901961,0,12.009804,9.313725,0,16.91176
2022-07-02 16:45:59,0,0,0,0.7633588,0,10.178117,7.633588,0.2544529,17.55725
2022-07-02 16:45:58,0,0,0.2512563,0.5025126,0,13.065327,10.552764,0,14.321608
2022-07-02 16:45:57,0,0,0.5,0.5,0,12.5,10.25,0.25,8.25
2022-07-02 16:45:56,0,0,0.2597403,0.5194805,0,10.649351,10.12987,0.5194805,2.597403
2022-07-02 16:45:55,0,0,0.511509,0.7672634,0,9.974425,8.951407,0.2557545,0
2022-07-02 16:45:54,0,0,0,0.2525253,0,9.59596,9.848485,0.2525253,0
2022-07-02 16:45:53,0,0,0.5012531,0.7518797,0,3.759398,12.030075,0.5012531,3.007519
2022-07-02 16:45:52,0,0,0,1.2376238,0,2.722772,4.207921,0.4950495,22.27723
2022-07-02 16:45:51,0,0,0.2512563,0,0,2.261307,5.276382,0.2512563,8.542714
2022-07-02 16:45:50,0,0,0,0.2506266,0,2.255639,3.759398,0.2506266,9.273183
2022-07-02 16:45:49,0,0,0.2487562,0.7462687,0,1.99005,4.726368,0.2487562,6.716418
2022-07-02 16:45:48,0,0,0,0.2512563,0,2.01005,4.522613,0.2512563,7.788945
2022-07-02 16:45:47,0,0,0.2506266,0.2506266,0,1.2531328,3.508772,0.5012531,19.04762
2022-07-02 16:45:46,0,0,0,0,0,2.763819,4.522613,0.2512563,12.311558
2022-07-02 16:45:45,0,0,0,0.2512563,0,1.758794,5.527638,0.2512563,17.58794
2022-07-02 16:45:44,0,0,0,0.4987531,0,2.992519,4.987531,0.4987531,17.70574
2022-07-02 16:45:43,0,0,0,0.5,0,2.75,5,0.25,17.75
2022-07-02 16:45:42,0,0,0.2487562,0.7462687,0,2.736318,5.223881,0.2487562,35.07463
2022-07-02 16:45:41,0,0,0.2525253,0.2525253,0,3.282828,4.545455,0.2525253,2.020202
2022-07-02 16:45:40,0,0,0,0,0,0.5037783,1.511335,0.2518892,7.808564
2022-07-02 16:45:39,0,0,0.5063291,0.2531646,0,1.5189873,5.063291,0.5063291,1.0126582
2022-07-02 16:45:38,0,0,0.2506266,0.2506266,0,1.5037594,3.759398,0.5012531,6.015038
2022-07-02 16:45:37,0,0,0,0,0,1.2531328,3.258145,0.2506266,21.80451
2022-07-02 16:45:36,0,0,0,0.2525253,0,1.5151515,3.030303,0.2525253,3.030303
2022-07-02 16:45:35,0,0,0,0,0,1.2658228,3.291139,0,6.582278
2022-07-02 16:45:34,0,0,0,0,0,1.741294,4.726368,0.4975124,2.985075
2022-07-02 16:45:33,0,0,0,0,0,0.7575758,2.777778,0,8.080808
2022-07-02 16:45:32,0,0,0.2518892,0,0,3.02267,4.282116,0.2518892,7.304786
2022-07-02 16:45:31,0,0,0,0,0,0,2.015113,0.2518892,11.586902
2022-07-02 16:45:30,0,0,0,0.2512563,0,0.7537688,3.768844,0.2512563,19.34673
2022-07-02 16:45:29,0,0,0,0,0,0.2512563,1.758794,0.2512563,24.62312
2022-07-02 16:45:28,0,0,0.2487562,0.2487562,0,0.2487562,1.4925373,0.2487562,28.35821
2022-07-02 16:45:27,0,0,0,0,0,0.2531646,0.7594937,0.2531646,33.92405
2022-07-02 16:45:26,0,0,0,0,0,0.2525253,1.5151515,0.5050505,28.28283
2022-07-02 16:45:25,0,0,0,0,0,0.2525253,1.5151515,0.2525253,11.868687
2022-07-02 16:45:24,0,0,0,0.2506266,0,0.5012531,2.005013,0.2506266,7.518797
2022-07-02 16:45:23,0,0,0,0,0,1.010101,4.545455,0.2525253,4.545455
2022-07-02 16:45:22,0,0,0.25,0.25,0,1.5,3.75,0.5,16.75
2022-07-02 16:45:21,0,0,0,0,0,2.020202,2.525253,0.5050505,4.545455
2022-07-02 16:45:20,0,0,0,0.5102041,0,4.591837,7.653061,0,0.5102041
2022-07-02 16:45:19,0,0,0.7263923,1.2106538,0,13.317191,9.443099,0.2421308,0.2421308
2022-07-02 16:45:18,0,0,0.2525253,1.5151515,0,11.868687,9.090909,0,0
2022-07-02 16:45:17,0,0,1.754386,1.0025063,0,11.528822,12.531328,0.5012531,2.255639
2022-07-02 16:45:16,0,0,0.7692308,0.7692308,0,8.205128,8.974359,0,14.102564
2022-07-02 16:45:15,0,0,0.2475248,0.990099,0,11.138614,10.148515,0.4950495,0.2475248
2022-07-02 16:45:14,0,0,0.25,1,0,10.25,13,0,0.5
2022-07-02 16:45:13,0,0,0.2590674,1.2953368,0,7.772021,9.067358,0,0.2590674
2022-07-02 16:45:12,0,0,0.5050505,0.7575758,0,10.353535,11.363636,0.2525253,2.020202
2022-07-02 16:45:11,0,0,0.2469136,0.4938272,0,12.098765,11.111111,0.2469136,0.4938272
2022-07-02 16:45:10,0,0,0,1.0126582,0,10.379747,9.113924,0.5063291,11.139241
2022-07-02 16:45:09,0,0,0.5012531,1.5037594,0,10.526316,9.273183,0.2506266,5.513784
2022-07-02 16:45:08,0,0,0.7481297,1.4962594,0,9.975062,11.970075,0.2493766,0.7481297
2022-07-02 16:45:07,0,0,0.255102,1.2755102,0,10.969388,9.693878,0.255102,0.255102
2022-07-02 16:45:06,0,0,1.2562814,1.758794,0,10.80402,10.050251,0.2512563,1.5075377
2022-07-02 16:45:05,0,0,0.5102041,1.5306122,0,11.22449,10.459184,0.255102,6.887755
2022-07-02 16:45:04,0,0,0.2538071,1.5228426,0,9.898477,10.152284,0,5.329949
2022-07-02 16:45:03,0,0,0,0.9803922,0,12.745098,9.803922,0.245098,0.245098
2022-07-02 16:45:02,0,0,0.5012531,1.0025063,0,11.278195,12.280702,0.2506266,0.2506266
2022-07-02 16:45:01,0,0,0.2506266,1.0025063,0,9.774436,12.030075,0.5012531,10.275689
2022-07-02 16:45:00,0,0,0.2557545,1.0230179,0,9.71867,9.974425,0,2.813299
2022-07-02 16:44:59,0,0,0.2518892,1.0075567,0,10.831234,10.831234,0.2518892,5.037783
2022-07-02 16:44:58,0,0,0.4975124,0.9950249,0,12.437811,8.955224,0.2487562,4.477612
2022-07-02 16:44:57,0,0,0,1.010101,0,10.606061,10.858586,0,0.2525253
2022-07-02 16:44:56,0,0,0.5037783,1.0075567,0,10.579345,10.075567,0.5037783,3.274559
2022-07-02 16:44:55,0,0,0.2583979,1.2919897,0,9.302326,9.560724,0.2583979,0.5167959
2022-07-02 16:44:54,0,0,0.5063291,0.5063291,0,7.341772,11.139241,0.5063291,3.291139
2022-07-02 16:44:53,0,0,0,0,0,0.7575758,2.777778,0,24.49495
2022-07-02 16:44:52,0,0,0.2531646,0,0,0.7594937,1.0126582,0.2531646,32.91139
2022-07-02 16:44:51,0,0,1.010101,1.2626263,0,8.080808,11.868687,0.2525253,14.646465
2022-07-02 16:44:50,0,0,0.2544529,0,0,11.704835,10.178117,0.5089059,0.5089059
2022-07-02 16:44:49,0,0,0.5037783,0.2518892,0,12.09068,8.312343,0,0
2022-07-02 16:44:48,0,0,0.4975124,0.4975124,0,11.19403,11.442786,0.2487562,7.711443
2022-07-02 16:44:47,0,0,0.4975124,0.4975124,0,10.945274,10.447761,0.2487562,5.472637
2022-07-02 16:44:46,0,0,0.2538071,0.5076142,0,9.64467,8.883249,0.5076142,5.837563
2022-07-02 16:44:45,0,0,0.2525253,0.2525253,0,12.121212,9.090909,0.2525253,15.909091
2022-07-02 16:44:44,0,0,0.7594937,0.5063291,0,11.898734,9.620253,0.5063291,2.78481
2022-07-02 16:44:43,0,0,1.0126582,0.2531646,0,9.620253,10.886076,0.2531646,1.772152
2022-07-02 16:44:42,0,0,0.2590674,0.2590674,0,9.067358,7.512953,0.2590674,0.2590674
2022-07-02 16:44:41,0,0,0.2512563,0.7537688,0,11.055276,9.045226,0.5025126,0
2022-07-02 16:44:40,0,0,0.7407407,0.2469136,0,12.839506,8.148148,0.4938272,1.2345679
2022-07-02 16:44:39,0,0,0.2557545,0.511509,0,6.393862,3.836317,0.2557545,6.649616
2022-07-02 16:44:38,0,0,0.25,0,0,2.5,1.75,0.25,13.5
2022-07-02 16:44:37,0,0,0.2544529,0,0,0,1.0178117,0.5089059,38.67684
2022-07-02 16:44:36,0,0,0,0.4950495,0,2.475248,3.217822,0.2475248,32.17822
2022-07-02 16:44:35,0,0,0,0,0,2.267003,2.267003,0.2518892,24.93703
2022-07-02 16:44:34,0,0,0.2538071,0.2538071,0,1.5228426,1.5228426,0.2538071,23.35025
2022-07-02 16:44:33,0,0,0.2538071,0.2538071,0,1.0152284,1.77665,0.2538071,23.60406
2022-07-02 16:44:32,0,0,0.2525253,0,0,1.767677,1.767677,0,31.31313
2022-07-02 16:44:31,0,0,0.9779951,0.4889976,0,9.535452,10.757946,0.4889976,5.134474
2022-07-02 16:44:30,0,0,0.2531646,0.2531646,0,10.632911,11.392405,0,0
2022-07-02 16:44:29,0,0,0.5063291,0.5063291,0,11.64557,9.620253,0,10.379747
2022-07-02 16:44:28,0,0,0.4987531,0.2493766,0,11.720698,9.725686,0.2493766,12.967581
2022-07-02 16:44:27,0,0,0.2525253,0.5050505,0,11.111111,11.111111,0.2525253,14.89899
2022-07-02 16:44:26,0,0,0,0.4854369,0,12.621359,10.679612,0.4854369,4.61165
2022-07-02 16:44:25,0,0,0.5089059,0.7633588,0,10.687023,8.905852,0.2544529,16.030534
2022-07-02 16:44:24,0,0,0.2564103,0.2564103,0,8.717949,11.025641,0,1.5384615
2022-07-02 16:44:23,0,0,0,0.255102,0,10.459184,7.908163,0.255102,13.010204
2022-07-02 16:44:22,0,0,1.25,0.25,0,11.75,10.5,0,1
2022-07-02 16:44:21,0,0,0.4901961,0,0,12.5,9.803922,0.4901961,0.4901961
2022-07-02 16:44:20,0,0,0.5063291,0.5063291,0,12.151899,10.632911,0.2531646,0.5063291
2022-07-02 16:44:19,0,0,0,0.2457002,0,10.810811,12.285012,0,0.2457002
2022-07-02 16:44:18,0,0,0.4987531,0.2493766,0,9.476309,11.471322,0.2493766,16.209476
2022-07-02 16:44:17,0,0,0,0,0,11.538462,7.948718,0.2564103,16.153846
2022-07-02 16:44:16,0,0,0.2469136,0,0,12.839506,10.37037,0.4938272,15.061728
2022-07-02 16:44:15,0,0,0,0.2512563,0,10.80402,9.045226,0.5025126,16.080402
2022-07-02 16:44:14,0,0,0.2493766,0.4987531,0,10.224439,11.471322,0,2.244389
2022-07-02 16:44:13,0,0,0.2409639,0.9638554,0,12.53012,11.084337,0.4819277,0.2409639
2022-07-02 16:44:12,0,0,0.2506266,0.7518797,0,11.027569,10.025063,0.2506266,0
2022-07-02 16:44:11,0,0,0,0.5050505,0,13.131313,8.838384,0.2525253,4.040404
2022-07-02 16:44:10,0,0,0.2512563,0.7537688,0,11.055276,9.296482,0.5025126,10.301508
2022-07-02 16:44:09,0,0,0.2487562,0.2487562,0,10.447761,11.691542,0.2487562,0.4975124
2022-07-02 16:44:08,0,0,0.2531646,0.7594937,0,10.632911,9.113924,0.2531646,5.316456
