time,usage
2022-06-22 20:28:44,100
2022-06-22 20:28:43,100
2022-06-22 20:28:42,100
2022-06-22 20:28:41,100
2022-06-22 20:28:40,100
2022-06-22 20:28:39,100
2022-06-22 20:28:38,100
2022-06-22 20:28:37,100
2022-06-22 20:28:36,100
2022-06-22 20:28:35,100
2022-06-22 20:28:34,100
2022-06-22 20:28:33,100
2022-06-22 20:28:32,100
2022-06-22 20:28:31,100
2022-06-22 20:28:30,100
2022-06-22 20:28:29,100
2022-06-22 20:28:28,100
2022-06-22 20:28:27,100
2022-06-22 20:28:26,100
2022-06-22 20:28:25,100
2022-06-22 20:28:24,100
2022-06-22 20:28:23,100
2022-06-22 20:28:22,100
2022-06-22 20:28:21,100
2022-06-22 20:28:20,100
2022-06-22 20:28:19,100
2022-06-22 20:28:18,100
2022-06-22 20:28:17,100
2022-06-22 20:28:16,100
2022-06-22 20:28:15,100
2022-06-22 20:28:14,100
2022-06-22 20:28:13,100
2022-06-22 20:28:12,100
2022-06-22 20:28:11,100
2022-06-22 20:28:10,99.7512
2022-06-22 20:28:09,96.9849
2022-06-22 20:28:08,11.7794
2022-06-22 20:28:07,26.1965
2022-06-22 20:28:06,68.8279
2022-06-22 20:28:05,55
2022-06-22 20:28:04,43.4343
2022-06-22 20:28:03,44.6384
2022-06-22 20:28:02,33.3333
2022-06-22 20:28:01,19.0594
2022-06-22 20:28:00,24.1814
2022-06-22 20:27:59,5.25
2022-06-22 20:27:58,0.75
2022-06-22 20:27:57,0.501253
2022-06-22 20:27:56,0.501253
2022-06-22 20:27:55,0.251256
2022-06-22 20:27:54,0.997506
2022-06-22 20:27:53,0.251889
2022-06-22 20:27:52,0.501253
2022-06-22 20:27:51,0.251256
2022-06-22 20:27:50,1.25313
2022-06-22 20:27:49,0.501253
2022-06-22 20:27:48,0.75
2022-06-22 20:27:47,0.753769
2022-06-22 20:27:46,0.75188
