time,in,out
2022-06-22 20:46:19,786936,-783588
2022-06-22 20:46:20,663408,-675085
2022-06-22 20:46:21,841780,-843050
2022-06-22 20:46:22,855020,-846340
2022-06-22 20:46:23,739513,-756348
2022-06-22 20:46:24,750326,-731844
2022-06-22 20:46:25,708956,-736991
2022-06-22 20:46:26,756471,-725281
2022-06-22 20:46:27,755091,-757542
2022-06-22 20:46:28,681834,-691441
2022-06-22 20:46:29,668653,-691429
2022-06-22 20:46:30,841424,-816034
2022-06-22 20:46:31,812253,-806476
2022-06-22 20:46:32,705034,-715060
2022-06-22 20:46:33,609652,-628516
2022-06-22 20:46:34,673451,-658506
2022-06-22 20:46:35,763234,-728450
2022-06-22 20:46:36,693871,-699272
2022-06-22 20:46:37,674752,-703787
2022-06-22 20:46:38,774675,-775829
2022-06-22 20:46:39,695811,-702990
2022-06-22 20:46:40,689668,-671137
2022-06-22 20:46:41,731385,-727634
2022-06-22 20:46:42,737598,-740856
2022-06-22 20:46:43,751522,-740280
2022-06-22 20:46:44,637012,-656473
2022-06-22 20:46:45,649920,-635827
2022-06-22 20:46:46,784965,-779713
2022-06-22 20:46:47,766683,-764944
2022-06-22 20:46:48,652433,-673351
2022-06-22 20:46:49,755288,-743059
2022-06-22 20:46:50,776517,-785314
2022-06-22 20:46:51,692056,-698407
2022-06-22 20:46:52,753429,-725822
2022-06-22 20:46:53,719024,-735556
2022-06-22 20:46:54,676152,-675919
2022-06-22 20:46:55,545940,-542662
2022-06-22 20:46:56,453790,-463451
2022-06-22 20:46:57,416921,-416520
2022-06-22 20:46:58,404506,-412343
2022-06-22 20:46:59,517424,-505401
2022-06-22 20:47:00,542560,-538159
2022-06-22 20:47:01,577187,-588322
2022-06-22 20:47:02,753720,-751881
2022-06-22 20:47:03,909220,-912811
2022-06-22 20:47:04,912730,-897160
2022-06-22 20:47:05,803039,-804441
2022-06-22 20:47:06,557349,-560830
2022-06-22 20:47:07,421632,-432029
2022-06-22 20:47:08,579406,-561059
2022-06-22 20:47:09,745885,-752763
2022-06-22 20:47:10,779541,-786382
2022-06-22 20:47:11,641794,-639498
2022-06-22 20:47:12,471128,-462153
2022-06-22 20:47:13,481512,-470839
2022-06-22 20:47:14,605838,-646343
2022-06-22 20:47:15,1.0369e+06,-1.01941e+06
2022-06-22 20:47:16,1.23054e+06,-1.21917e+06
2022-06-22 20:47:17,1.03197e+06,-1.06675e+06
2022-06-22 20:47:18,869332,-845567
2022-06-22 20:47:19,718930,-697554
2022-06-22 20:47:20,662274,-671017
2022-06-22 20:47:21,634815,-634146
2022-06-22 20:47:22,835837,-831150
2022-06-22 20:47:23,982333,-991051
2022-06-22 20:47:24,804426,-793008
2022-06-22 20:47:25,619266,-623713
2022-06-22 20:47:26,659578,-664309
2022-06-22 20:47:27,562895,-592781
2022-06-22 20:47:28,598221,-561939
2022-06-22 20:47:29,511198,-535820
2022-06-22 20:47:30,572843,-548305
2022-06-22 20:47:31,634413,-643114
2022-06-22 20:47:32,828997,-821125
2022-06-22 20:47:33,1.09343e+06,-1.10036e+06
2022-06-22 20:47:34,1.00359e+06,-1.0098e+06
2022-06-22 20:47:35,754828,-761173
2022-06-22 20:47:36,638116,-619754
2022-06-22 20:47:37,506922,-503859
2022-06-22 20:47:38,400819,-416232
2022-06-22 20:47:39,464112,-447978
2022-06-22 20:47:40,507202,-540108
2022-06-22 20:47:41,762339,-700008
2022-06-22 20:47:42,709279,-774548
2022-06-22 20:47:43,836711,-801058
2022-06-22 20:47:44,858188,-851551
2022-06-22 20:47:45,660373,-684747
2022-06-22 20:47:46,594792,-588929
2022-06-22 20:47:47,599502,-596568
2022-06-22 20:47:48,508458,-499781
2022-06-22 20:47:49,436907,-445995
2022-06-22 20:47:50,691376,-683020
2022-06-22 20:47:51,866684,-878437
2022-06-22 20:47:52,985439,-968891
2022-06-22 20:47:53,820732,-818041
2022-06-22 20:47:54,542125,-546538
2022-06-22 20:47:55,402920,-409393
2022-06-22 20:47:56,368064,-377540
2022-06-22 20:47:57,502461,-491027
2022-06-22 20:47:58,661400,-650228
2022-06-22 20:47:59,741303,-748577
2022-06-22 20:48:00,976016,-965633
2022-06-22 20:48:01,1.17075e+06,-1.18147e+06
2022-06-22 20:48:02,955049,-951885
2022-06-22 20:48:03,607851,-609613
2022-06-22 20:48:04,481895,-505060
2022-06-22 20:48:05,576875,-556611
2022-06-22 20:48:06,544354,-556893
2022-06-22 20:48:07,862654,-869347
2022-06-22 20:48:08,1.08533e+06,-1.06837e+06
2022-06-22 20:48:09,1.06501e+06,-1.07787e+06
2022-06-22 20:48:10,955607,-937131
2022-06-22 20:48:11,910531,-909132
2022-06-22 20:48:12,748397,-759128
2022-06-22 20:48:13,860978,-900263
2022-06-22 20:48:14,1.19116e+06,-1.16276e+06
2022-06-22 20:48:15,1.31651e+06,-1.30867e+06
2022-06-22 20:48:16,1.33371e+06,-1.30432e+06
2022-06-22 20:48:17,959414,-990150
2022-06-22 20:48:18,696182,-656297
2022-06-22 20:48:19,420273,-450467
2022-06-22 20:48:20,478512,-479251
2022-06-22 20:48:21,709251,-723589
2022-06-22 20:48:22,625686,-636091
2022-06-22 20:48:23,795115,-796427
2022-06-22 20:48:24,756207,-704209
2022-06-22 20:48:25,591185,-609580
2022-06-22 20:48:26,667052,-670017
2022-06-22 20:48:27,667986,-671867
2022-06-22 20:48:28,923014,-803952
2022-06-22 20:48:29,913806,-1.03198e+06
2022-06-22 20:48:30,594760,-590789
2022-06-22 20:48:31,630085,-596109
2022-06-22 20:48:32,910388,-861694
2022-06-22 20:48:33,605407,-717066
2022-06-22 20:48:34,644264,-579812
2022-06-22 20:48:35,586628,-596414
2022-06-22 20:48:36,669482,-741672
2022-06-22 20:48:37,484186,-485071
2022-06-22 20:48:38,164446,-129033
2022-06-22 20:48:39,66710.3,-58719.3
2022-06-22 20:48:40,508046,-476293
2022-06-22 20:48:41,201448,-238987
2022-06-22 20:48:42,320922,-360928
2022-06-22 20:48:43,226685,-185208
2022-06-22 20:48:44,610.947,-678.203
2022-06-22 20:48:45,925.198,-861.971
2022-06-22 20:48:46,957.699,-983.967
2022-06-22 20:48:47,518.208,-622.558
2022-06-22 20:48:48,203.489,-499.269
2022-06-22 20:48:49,255263,-282754
2022-06-22 20:48:50,546415,-497085
2022-06-22 20:48:51,251173,-272107
2022-06-22 20:48:52,35391.6,-36548.2
2022-06-22 20:48:53,85.1202,-190.949
2022-06-22 20:48:54,525.023,-693.773
2022-06-22 20:48:55,789.182,-970.778
2022-06-22 20:48:56,459.238,-605.418
2022-06-22 20:48:57,377.394,-515.945
2022-06-22 20:48:58,1002.12,-1241.76
2022-06-22 20:48:59,3161.38,-3234.8
2022-06-22 20:49:00,313272,-364419
2022-06-22 20:49:01,543251,-544098
2022-06-22 20:49:02,451366,-257666
2022-06-22 20:49:03,594766,-699364
2022-06-22 20:49:04,871592,-1.03456e+06
2022-06-22 20:49:05,489913,-365152
2022-06-22 20:49:06,232763,-252979
2022-06-22 20:49:07,645323,-582662
2022-06-22 20:49:08,1.01013e+06,-1.0959e+06
2022-06-22 20:49:09,2.34826e+06,-2.3165e+06
2022-06-22 20:49:10,2.90868e+06,-2.88219e+06
2022-06-22 20:49:11,2.84609e+06,-2.836e+06
2022-06-22 20:49:12,3.35276e+06,-3.39959e+06
2022-06-22 20:49:13,2.34411e+06,-2.37125e+06
2022-06-22 20:49:14,1.16775e+06,-1.11389e+06
2022-06-22 20:49:15,438237,-445420
2022-06-22 20:49:16,119647,-123895
2022-06-22 20:49:17,22707.9,-16544.6
2022-06-22 20:49:18,687.348,-859.486
2022-06-22 20:49:19,776.234,-892.307
2022-06-22 20:49:20,619.516,-676.085
2022-06-22 20:49:21,596.386,-656.61
2022-06-22 20:49:22,369.128,-484.159
2022-06-22 20:49:23,1001.06,-716.511
2022-06-22 20:49:24,548106,-717712
2022-06-22 20:49:25,539041,-369990
2022-06-22 20:49:26,802179,-855373
2022-06-22 20:49:27,1.05686e+06,-798073
2022-06-22 20:49:28,290353,-422764
2022-06-22 20:49:29,26735.3,-100378
2022-06-22 20:49:30,1004.08,-1176.02
2022-06-22 20:49:31,1085.31,-1269.04
2022-06-22 20:49:32,1332.79,-1560.64
2022-06-22 20:49:33,1232.66,-1480.94
2022-06-22 20:49:34,1623.35,-3521.2
2022-06-22 20:49:35,773283,-923512
2022-06-22 20:49:36,1.44723e+06,-1.37246e+06
2022-06-22 20:49:37,946549,-830114
2022-06-22 20:49:38,1.56612e+06,-1.60382e+06
2022-06-22 20:49:39,970436,-975140
2022-06-22 20:49:40,557113,-599060
2022-06-22 20:49:41,1.05943e+06,-927042
2022-06-22 20:49:42,1.90562e+06,-2.18693e+06
2022-06-22 20:49:43,2.31911e+06,-2.15627e+06
2022-06-22 20:49:44,1.3191e+06,-1.18152e+06
2022-06-22 20:49:45,1.49341e+06,-1.60247e+06
2022-06-22 20:49:46,1.45165e+06,-1.48886e+06
2022-06-22 20:49:47,1.43236e+06,-1.32367e+06
2022-06-22 20:49:48,914186,-931374
2022-06-22 20:49:49,762502,-792785
2022-06-22 20:49:50,814360,-826868
2022-06-22 20:49:51,378290,-388884
2022-06-22 20:49:52,226036,-223725
2022-06-22 20:49:53,240475,-237216
2022-06-22 20:49:54,96203.8,-101278
2022-06-22 20:49:55,404.805,-535.235
2022-06-22 20:49:56,451.042,-545.144
2022-06-22 20:49:57,605.711,-735.837
2022-06-22 20:49:58,862.975,-1039.19
2022-06-22 20:49:59,340560,-377969
2022-06-22 20:50:00,577706,-553738
2022-06-22 20:50:01,171438,-158506
2022-06-22 20:50:02,111553,-187734
2022-06-22 20:50:03,405315,-286381
2022-06-22 20:50:04,705667,-799391
2022-06-22 20:50:05,814823,-723489
2022-06-22 20:50:06,466504,-614689
2022-06-22 20:50:07,1.01099e+06,-881499
2022-06-22 20:50:08,614693,-778414
2022-06-22 20:50:09,967584,-877107
2022-06-22 20:50:10,1.88026e+06,-1.81547e+06
2022-06-22 20:50:11,1.48537e+06,-1.4297e+06
2022-06-22 20:50:12,1.62246e+06,-1.71763e+06
2022-06-22 20:50:13,1.48653e+06,-1.50853e+06
2022-06-22 20:50:14,948403,-839872
2022-06-22 20:50:15,1.84547e+06,-1.81061e+06
2022-06-22 20:50:16,1.2384e+06,-1.27831e+06
2022-06-22 20:50:17,485152,-582938
2022-06-22 20:50:18,544025,-543847
2022-06-22 20:50:19,227102,-185824
2022-06-22 20:50:20,394596,-360005
2022-06-22 20:50:21,150501,-185479
2022-06-22 20:50:22,748830,-848746
2022-06-22 20:50:23,747015,-685853
2022-06-22 20:50:24,529567,-457619
2022-06-22 20:50:25,424268,-541746
2022-06-22 20:50:26,269299,-185090
2022-06-22 20:50:27,608.716,-759.391
2022-06-22 20:50:28,638.953,-810.758
2022-06-22 20:50:29,387178,-363328
2022-06-22 20:50:30,550158,-545443
2022-06-22 20:50:31,154452,-183682
2022-06-22 20:50:32,11006.9,-81352.1
2022-06-22 20:50:33,388315,-335890
2022-06-22 20:50:34,464282,-488239
2022-06-22 20:50:35,324436,-361452
2022-06-22 20:50:36,772915,-777203
2022-06-22 20:50:37,1.60446e+06,-1.46404e+06
2022-06-22 20:50:38,1.24034e+06,-1.35173e+06
2022-06-22 20:50:39,1.20599e+06,-1.1606e+06
2022-06-22 20:50:40,1.68169e+06,-1.7158e+06
2022-06-22 20:50:41,1.6004e+06,-1.60108e+06
2022-06-22 20:50:42,1.56786e+06,-1.63332e+06
2022-06-22 20:50:43,1.54891e+06,-1.45056e+06
2022-06-22 20:50:44,1.45552e+06,-1.43947e+06
2022-06-22 20:50:45,1.26954e+06,-1.29554e+06
2022-06-22 20:50:46,1.27025e+06,-1.23739e+06
2022-06-22 20:50:47,799206,-812324
2022-06-22 20:50:48,203114,-208730
2022-06-22 20:50:49,24941.6,-19947.1
2022-06-22 20:50:50,2042.55,-3163.42
2022-06-22 20:50:51,393023,-359335
2022-06-22 20:50:52,149883,-182720
2022-06-22 20:50:53,391339,-402973
2022-06-22 20:50:54,944338,-885801
2022-06-22 20:50:55,693033,-701733
2022-06-22 20:50:56,464560,-512153
2022-06-22 20:50:57,507530,-580578
2022-06-22 20:50:58,658722,-550057
2022-06-22 20:50:59,148052,-174960
2022-06-22 20:51:00,351995,-329751
2022-06-22 20:51:01,450205,-552330
2022-06-22 20:51:02,286823,-205653
2022-06-22 20:51:03,935301,-873588
2022-06-22 20:51:04,1.0014e+06,-1.04125e+06
2022-06-22 20:51:05,826261,-960428
2022-06-22 20:51:06,746306,-742466
2022-06-22 20:51:07,297722,-191464
2022-06-22 20:51:08,379.151,-506.284
2022-06-22 20:51:09,282339,-157033
2022-06-22 20:51:10,921979,-1.00189e+06
2022-06-22 20:51:11,414592,-461589
2022-06-22 20:51:12,92553.6,-162618
2022-06-22 20:51:13,1.1382e+06,-1.00744e+06
2022-06-22 20:51:14,1.24235e+06,-1.38506e+06
2022-06-22 20:51:15,726492,-671953
2022-06-22 20:51:16,1.71133e+06,-1.78963e+06
2022-06-22 20:51:17,2.08049e+06,-2.02066e+06
2022-06-22 20:51:18,1.28536e+06,-1.24084e+06
2022-06-22 20:51:19,1.0314e+06,-1.01214e+06
2022-06-22 20:51:20,843181,-928194
2022-06-22 20:51:21,692742,-648181
2022-06-22 20:51:22,330739,-315723
2022-06-22 20:51:23,536180,-581739
2022-06-22 20:51:24,615026,-529051
2022-06-22 20:51:25,917053,-914228
2022-06-22 20:51:26,1.37287e+06,-1.37576e+06
2022-06-22 20:51:27,1.00395e+06,-1.03619e+06
2022-06-22 20:51:28,647537,-637287
2022-06-22 20:51:29,492034,-506662
2022-06-22 20:51:30,411505,-427569
2022-06-22 20:51:31,628365,-640328
2022-06-22 20:51:32,552245,-526301
2022-06-22 20:51:33,162366,-153757
2022-06-22 20:51:34,39851,-117471
2022-06-22 20:51:35,388026,-327959
2022-06-22 20:51:36,135061,-121269
2022-06-22 20:51:37,275305,-303182
2022-06-22 20:51:38,269790,-220868
2022-06-22 20:51:39,319589,-381680
2022-06-22 20:51:40,346736,-403404
2022-06-22 20:51:41,641221,-580916
2022-06-22 20:51:42,1.37888e+06,-1.06692e+06
2022-06-22 20:51:43,1.2979e+06,-1.52388e+06
2022-06-22 20:51:44,1.95882e+06,-2.15629e+06
2022-06-22 20:51:45,1.36674e+06,-1.25057e+06
2022-06-22 20:51:46,626378,-427748
2022-06-22 20:51:47,1.49345e+06,-1.75284e+06
2022-06-22 20:51:48,898070,-805594
2022-06-22 20:51:49,632820,-718099
2022-06-22 20:51:50,771526,-730273
2022-06-22 20:51:51,543349,-543666
2022-06-22 20:51:52,232909,-185068
2022-06-22 20:51:53,464648,-590169
2022-06-22 20:51:54,792152,-572610
2022-06-22 20:51:55,628891,-749727
2022-06-22 20:51:56,285578,-262688
2022-06-22 20:51:57,148423,-179589
2022-06-22 20:51:58,774934,-810725
2022-06-22 20:51:59,432291,-364577
2022-06-22 20:52:00,194715,-191347
2022-06-22 20:52:01,662614,-672328
2022-06-22 20:52:02,999340,-973825
2022-06-22 20:52:03,1.41912e+06,-1.51434e+06
2022-06-22 20:52:04,938899,-861771
2022-06-22 20:52:05,616730,-645690
2022-06-22 20:52:06,328657,-304494
2022-06-22 20:52:07,406893,-378102
2022-06-22 20:52:08,738955,-789739
2022-06-22 20:52:09,431449,-434578
2022-06-22 20:52:10,392844,-364044
2022-06-22 20:52:11,1.39261e+06,-1.28614e+06
2022-06-22 20:52:12,1.11119e+06,-1.29479e+06
2022-06-22 20:52:13,844591,-727389
2022-06-22 20:52:14,1.05103e+06,-1.26075e+06
2022-06-22 20:52:15,1.63324e+06,-1.44337e+06
2022-06-22 20:52:16,1.60012e+06,-1.4623e+06
2022-06-22 20:52:17,1.20697e+06,-1.26101e+06
2022-06-22 20:52:18,1.19289e+06,-1.29276e+06
2022-06-22 20:52:19,840876,-871448
2022-06-22 20:52:20,614650,-616891
2022-06-22 20:52:21,524054,-528944
2022-06-22 20:52:22,176897,-146061
2022-06-22 20:52:23,6202.31,-2505.15
2022-06-22 20:52:24,274679,-359046
2022-06-22 20:52:25,264288,-183999
2022-06-22 20:52:26,1139.84,-1342.51
2022-06-22 20:52:27,275329,-359790
2022-06-22 20:52:28,269439,-185411
2022-06-22 20:52:29,394092,-359579
2022-06-22 20:52:30,150922,-185837
2022-06-22 20:52:31,319791,-360361
2022-06-22 20:52:32,225014,-184532
2022-06-22 20:52:33,67536.1,-125190
2022-06-22 20:52:34,415039,-379628
2022-06-22 20:52:35,637415,-643373
2022-06-22 20:52:36,1.71315e+06,-1.54398e+06
2022-06-22 20:52:37,2.00474e+06,-2.31566e+06
2022-06-22 20:52:38,2.57183e+06,-2.49741e+06
2022-06-22 20:52:39,1.58767e+06,-1.43471e+06
2022-06-22 20:52:40,260867,-376569
2022-06-22 20:52:41,798125,-698603
2022-06-22 20:52:42,565105,-794315
2022-06-22 20:52:43,983468,-868116
2022-06-22 20:52:44,979143,-891737
2022-06-22 20:52:45,457650,-444105
2022-06-22 20:52:46,469637,-394872
2022-06-22 20:52:47,1.41187e+06,-1.66607e+06
2022-06-22 20:52:48,1.16757e+06,-1.05875e+06
2022-06-22 20:52:49,922151,-744382
2022-06-22 20:52:50,1.37505e+06,-1.5731e+06
2022-06-22 20:52:51,868026,-825495
2022-06-22 20:52:52,179598,-159230
2022-06-22 20:52:53,88231.6,-110904
2022-06-22 20:52:54,59824.1,-38656.1
2022-06-22 20:52:55,501.087,-596.028
2022-06-22 20:52:56,294.187,-426.261
2022-06-22 20:52:57,362.248,-538.083
2022-06-22 20:52:58,121323,-177495
2022-06-22 20:52:59,836728,-741092
2022-06-22 20:53:00,644127,-588660
2022-06-22 20:53:01,902341,-1.1854e+06
2022-06-22 20:53:02,761690,-566888
2022-06-22 20:53:03,274519,-366102
2022-06-22 20:53:04,815351,-787600
2022-06-22 20:53:05,445790,-404712
2022-06-22 20:53:06,478384,-426169
2022-06-22 20:53:07,829492,-910659
2022-06-22 20:53:08,746835,-738676
2022-06-22 20:53:09,1.12508e+06,-1.14909e+06
2022-06-22 20:53:10,2.46285e+06,-2.35244e+06
2022-06-22 20:53:11,2.01519e+06,-2.04025e+06
2022-06-22 20:53:12,875114,-959797
2022-06-22 20:53:13,264648,-205685
2022-06-22 20:53:14,304664,-298707
2022-06-22 20:53:15,229419,-222722
2022-06-22 20:53:16,329596,-383475
2022-06-22 20:53:17,767807,-741734
2022-06-22 20:53:18,1.53604e+06,-1.58735e+06
2022-06-22 20:53:19,1.54375e+06,-1.55645e+06
2022-06-22 20:53:20,1.08739e+06,-894901
2022-06-22 20:53:21,720977,-805612
2022-06-22 20:53:22,516409,-623039
2022-06-22 20:53:23,554397,-554174
2022-06-22 20:53:24,1.03757e+06,-982641
2022-06-22 20:53:25,1.06338e+06,-1.03884e+06
2022-06-22 20:53:26,395442,-397429
2022-06-22 20:53:27,393743,-437651
2022-06-22 20:53:28,332553,-291905
2022-06-22 20:53:29,465198,-430511
2022-06-22 20:53:30,150841,-183681
2022-06-22 20:53:31,293470,-196927
2022-06-22 20:53:32,233937,-288487
2022-06-22 20:53:33,17867.5,-60185.3
2022-06-22 20:53:34,355.388,-465.752
2022-06-22 20:53:35,376232,-360100
2022-06-22 20:53:36,167912,-229329
2022-06-22 20:53:37,399315,-349047
2022-06-22 20:53:38,1.34489e+06,-1.23318e+06
2022-06-22 20:53:39,443157,-624899
2022-06-22 20:53:40,1.99128e+06,-1.85067e+06
2022-06-22 20:53:41,1.64405e+06,-1.64274e+06
2022-06-22 20:53:42,1.03954e+06,-1.12739e+06
2022-06-22 20:53:43,887349,-867399
2022-06-22 20:53:44,996917,-1.01609e+06
2022-06-22 20:53:45,912565,-904359
2022-06-22 20:53:46,910918,-906053
2022-06-22 20:53:47,1.49201e+06,-1.43782e+06
2022-06-22 20:53:48,1.41715e+06,-1.43912e+06
2022-06-22 20:53:49,795316,-852151
2022-06-22 20:53:50,799513,-776410
2022-06-22 20:53:51,834456,-796417
2022-06-22 20:53:52,625190,-660369
2022-06-22 20:53:53,554674,-555760
2022-06-22 20:53:54,540001,-541354
2022-06-22 20:53:55,564350,-556066
2022-06-22 20:53:56,542352,-548481
2022-06-22 20:53:57,412598,-422969
2022-06-22 20:53:58,241556,-235658
2022-06-22 20:53:59,443475,-486978
2022-06-22 20:54:00,641212,-590047
2022-06-22 20:54:01,227098,-238674
2022-06-22 20:54:02,19328.1,-18332.8
2022-06-22 20:54:03,532.284,-653.24
2022-06-22 20:54:04,347.188,-439.116
2022-06-22 20:54:05,625552,-706948
2022-06-22 20:54:06,1.26964e+06,-1.13587e+06
2022-06-22 20:54:07,1.08318e+06,-1.05248e+06
2022-06-22 20:54:08,693715,-826308
2022-06-22 20:54:09,1.77219e+06,-1.80926e+06
2022-06-22 20:54:10,1.66603e+06,-1.65512e+06
2022-06-22 20:54:11,809100,-721975
2022-06-22 20:54:12,213750,-279536
2022-06-22 20:54:13,1.20865e+06,-1.1011e+06
2022-06-22 20:54:14,837988,-854302
2022-06-22 20:54:15,472107,-545734
2022-06-22 20:54:16,497964,-459492
2022-06-22 20:54:17,270251,-240583
2022-06-22 20:54:18,6189.72,-34778.6
2022-06-22 20:54:19,1.2145e+06,-1.39942e+06
2022-06-22 20:54:20,1.17687e+06,-885484
2022-06-22 20:54:21,269405,-336093
2022-06-22 20:54:22,369042,-455376
2022-06-22 20:54:23,228092,-186671
2022-06-22 20:54:24,318039,-359224
2022-06-22 20:54:25,253707,-193824
2022-06-22 20:54:26,584079,-714947
2022-06-22 20:54:27,754140,-613074
2022-06-22 20:54:28,244915,-255681
2022-06-22 20:54:29,968734,-1.10865e+06
2022-06-22 20:54:30,1.53099e+06,-1.47716e+06
2022-06-22 20:54:31,1.07106e+06,-942247
2022-06-22 20:54:32,831421,-936277
2022-06-22 20:54:33,662307,-692112
2022-06-22 20:54:34,342617,-273693
2022-06-22 20:54:35,795143,-798698
2022-06-22 20:54:36,1.06652e+06,-980939
2022-06-22 20:54:37,1.32232e+06,-1.28863e+06
2022-06-22 20:54:38,1.42849e+06,-1.44149e+06
2022-06-22 20:54:39,958502,-942154
2022-06-22 20:54:40,1.48035e+06,-1.52953e+06
2022-06-22 20:54:41,952323,-986654
2022-06-22 20:54:42,183989,-220306
2022-06-22 20:54:43,449762,-458051
2022-06-22 20:54:44,1.50584e+06,-1.41386e+06
2022-06-22 20:54:45,1.13957e+06,-1.15306e+06
2022-06-22 20:54:46,461882,-612414
2022-06-22 20:54:47,270522,-185126
2022-06-22 20:54:48,459.577,-632.831
2022-06-22 20:54:49,776.003,-1299.48
2022-06-22 20:54:50,636468,-671464
2022-06-22 20:54:51,547813,-465212
2022-06-22 20:54:52,290052,-357414
2022-06-22 20:54:53,462585,-483502
2022-06-22 20:54:54,229716,-189274
2022-06-22 20:54:55,59425.2,-25259.9
2022-06-22 20:54:56,836288,-812430
2022-06-22 20:54:57,871727,-780256
2022-06-22 20:54:58,611189,-806952
2022-06-22 20:54:59,360138,-309933
2022-06-22 20:55:00,886781,-828259
2022-06-22 20:55:01,1.12626e+06,-1.12603e+06
2022-06-22 20:55:02,1.16437e+06,-1.2775e+06
2022-06-22 20:55:03,1.25859e+06,-1.26647e+06
2022-06-22 20:55:04,852518,-753927
2022-06-22 20:55:05,583843,-738012
2022-06-22 20:55:06,1.53539e+06,-1.4803e+06
2022-06-22 20:55:07,1.14205e+06,-1.02082e+06
2022-06-22 20:55:08,1.54572e+06,-1.50978e+06
2022-06-22 20:55:09,1.36324e+06,-1.47714e+06
2022-06-22 20:55:10,446602,-455686
2022-06-22 20:55:11,379455,-366237
2022-06-22 20:55:12,505737,-526566
2022-06-22 20:55:13,219787,-208123
2022-06-22 20:55:14,867890,-795616
2022-06-22 20:55:15,1.06874e+06,-1.05371e+06
2022-06-22 20:55:16,385347,-456132
2022-06-22 20:55:17,224506,-185349
2022-06-22 20:55:18,331449,-386322
2022-06-22 20:55:19,264246,-253023
2022-06-22 20:55:20,428517,-463235
2022-06-22 20:55:21,934280,-941163
2022-06-22 20:55:22,1.11067e+06,-1.18498e+06
2022-06-22 20:55:23,1.27831e+06,-1.20299e+06
2022-06-22 20:55:24,980068,-948049
2022-06-22 20:55:25,433796,-405406
2022-06-22 20:55:26,716251,-745857
2022-06-22 20:55:27,999701,-848953
2022-06-22 20:55:28,706462,-849173
2022-06-22 20:55:29,305262,-299484
2022-06-22 20:55:30,135193,-117886
2022-06-22 20:55:31,439579,-413068
2022-06-22 20:55:32,688105,-742766
2022-06-22 20:55:33,813464,-836249
2022-06-22 20:55:34,713946,-635127
2022-06-22 20:55:35,202688,-222236
2022-06-22 20:55:36,432644,-505013
2022-06-22 20:55:37,1.24086e+06,-1.38663e+06
2022-06-22 20:55:38,2.63221e+06,-2.42073e+06
2022-06-22 20:55:39,1.42321e+06,-1.43191e+06
2022-06-22 20:55:40,677309,-671169
2022-06-22 20:55:41,419832,-424364
2022-06-22 20:55:42,306079,-317521
2022-06-22 20:55:43,434154,-428687
2022-06-22 20:55:44,242239,-238506
2022-06-22 20:55:45,1.1673e+06,-1.15303e+06
2022-06-22 20:55:46,1.51349e+06,-1.65261e+06
2022-06-22 20:55:47,934382,-862289
2022-06-22 20:55:48,173684,-130891
2022-06-22 20:55:49,385.427,-485.021
2022-06-22 20:55:50,375.736,-508.164
2022-06-22 20:55:51,209.591,-318.282
2022-06-22 20:55:52,342.214,-435.284
2022-06-22 20:55:53,213377,-229562
2022-06-22 20:55:54,262267,-263962
2022-06-22 20:55:55,69138.3,-51641.7
2022-06-22 20:55:56,498.338,-658.497
2022-06-22 20:55:57,314.196,-436.346
2022-06-22 20:55:58,465.315,-625.346
2022-06-22 20:55:59,1235.27,-1473.08
2022-06-22 20:56:00,951.232,-1162.49
2022-06-22 20:56:01,51198.2,-51388.6
2022-06-22 20:56:02,49475.6,-49612.5
2022-06-22 20:56:03,246.895,-448.444
2022-06-22 20:56:04,978.993,-1478.42
2022-06-22 20:56:05,346.473,-535.698
2022-06-22 20:56:06,2.90522,-11.0552
