time,usage
2022-05-31 10:46:24,98.75
2022-05-31 10:46:23,100
2022-05-31 10:46:22,100
2022-05-31 10:46:21,100
2022-05-31 10:46:20,99.7519
2022-05-31 10:46:19,100
2022-05-31 10:46:18,100
2022-05-31 10:46:17,99.7506
2022-05-31 10:46:16,97.7444
2022-05-31 10:46:15,95
2022-05-31 10:46:14,99.7475
2022-05-31 10:46:13,100
2022-05-31 10:46:12,99.7494
2022-05-31 10:46:11,100
2022-05-31 10:46:10,100
2022-05-31 10:46:09,100
2022-05-31 10:46:08,99.75
2022-05-31 10:46:07,99.4987
2022-05-31 10:46:06,96.4736
2022-05-31 10:46:05,98.7562
2022-05-31 10:46:04,99.4987
2022-05-31 10:46:03,99.7519
2022-05-31 10:46:02,100
2022-05-31 10:46:01,100
2022-05-31 10:46:00,100
2022-05-31 10:45:59,98.9924
2022-05-31 10:45:58,99.2556
2022-05-31 10:45:57,98.4962
2022-05-31 10:45:56,99.7494
2022-05-31 10:45:55,99.75
2022-05-31 10:45:54,99.7481
2022-05-31 10:45:53,100
2022-05-31 10:45:52,100
2022-05-31 10:45:51,99.4975
2022-05-31 10:45:50,99.75
2022-05-31 10:45:49,98.995
2022-05-31 10:45:48,99.75
2022-05-31 10:45:47,99.5025
2022-05-31 10:45:46,98.9975
2022-05-31 10:45:45,100
2022-05-31 10:45:44,99.7494
2022-05-31 10:45:43,100
2022-05-31 10:45:42,100
2022-05-31 10:45:41,99.495
2022-05-31 10:45:40,98.75
2022-05-31 10:45:39,98.995
2022-05-31 10:45:38,98.2412
2022-05-31 10:45:37,98.7469
2022-05-31 10:45:36,100
2022-05-31 10:45:35,100
2022-05-31 10:45:34,100
2022-05-31 10:45:33,99.5
2022-05-31 10:45:32,99.7506
2022-05-31 10:45:31,99.7494
2022-05-31 10:45:30,98.5
2022-05-31 10:45:29,99.4937
2022-05-31 10:45:28,99.2537
2022-05-31 10:45:27,99.4987
2022-05-31 10:45:26,100
2022-05-31 10:45:25,100
2022-05-31 10:45:24,99.4987
2022-05-31 10:45:23,99.2481
2022-05-31 10:45:22,99.75
2022-05-31 10:45:21,98.7437
2022-05-31 10:45:20,99.4975
2022-05-31 10:45:19,99.7506
2022-05-31 10:45:18,99.7494
2022-05-31 10:45:17,100
2022-05-31 10:45:16,99.7487
2022-05-31 10:45:15,100
2022-05-31 10:45:14,99.4987
2022-05-31 10:45:13,99.25
2022-05-31 10:45:12,98.4887
2022-05-31 10:45:11,99.2519
2022-05-31 10:45:10,99.7487
2022-05-31 10:45:09,100
2022-05-31 10:45:08,99.7487
2022-05-31 10:45:07,99.0025
2022-05-31 10:45:06,99.75
2022-05-31 10:45:05,99.7506
2022-05-31 10:45:04,99.7487
2022-05-31 10:45:03,98.5
2022-05-31 10:45:02,99.2537
2022-05-31 10:45:01,99.2462
2022-05-31 10:45:00,99.2481
2022-05-31 10:44:59,98.7469
2022-05-31 10:44:58,100
2022-05-31 10:44:57,99.75
2022-05-31 10:44:56,100
2022-05-31 10:44:55,99.7487
2022-05-31 10:44:54,99
2022-05-31 10:44:53,99.2519
2022-05-31 10:44:52,99.5012
2022-05-31 10:44:51,99.5
2022-05-31 10:44:50,99
2022-05-31 10:44:49,99.75
2022-05-31 10:44:48,100
2022-05-31 10:44:47,100
2022-05-31 10:44:46,99.75
2022-05-31 10:44:45,99.5012
2022-05-31 10:44:44,96.2312
2022-05-31 10:44:43,99.25
2022-05-31 10:44:42,97.99
2022-05-31 10:44:41,99.2481
2022-05-31 10:44:40,100
2022-05-31 10:44:39,100
2022-05-31 10:44:38,100
2022-05-31 10:44:37,100
2022-05-31 10:44:36,99.5
2022-05-31 10:44:35,97.4874
2022-05-31 10:44:34,99.5
2022-05-31 10:44:33,97.995
2022-05-31 10:44:32,97.99
2022-05-31 10:44:31,100
2022-05-31 10:44:30,100
2022-05-31 10:44:29,100
2022-05-31 10:44:28,99.5025
2022-05-31 10:44:27,100
2022-05-31 10:44:26,96.7089
2022-05-31 10:44:25,99.5
2022-05-31 10:44:24,99.2481
2022-05-31 10:44:23,99.2519
2022-05-31 10:44:22,100
2022-05-31 10:44:21,100
2022-05-31 10:44:20,100
2022-05-31 10:44:19,100
2022-05-31 10:44:18,99.7487
2022-05-31 10:44:17,97.7612
2022-05-31 10:44:16,98.01
2022-05-31 10:44:15,98.7374
2022-05-31 10:44:14,99.7506
2022-05-31 10:44:13,99.7506
2022-05-31 10:44:12,100
2022-05-31 10:44:11,99.75
2022-05-31 10:44:10,99.7494
2022-05-31 10:44:09,99.4987
2022-05-31 10:44:08,99
2022-05-31 10:44:07,99.2519
2022-05-31 10:44:06,99.75
2022-05-31 10:44:05,99
2022-05-31 10:44:04,100
2022-05-31 10:44:03,99.5013
2022-05-31 10:44:02,99.7494
2022-05-31 10:44:01,99.7494
2022-05-31 10:44:00,99.4987
2022-05-31 10:43:59,99.2519
2022-05-31 10:43:58,97.733
2022-05-31 10:43:57,94.7236
2022-05-31 10:43:56,99.2462
2022-05-31 10:43:55,100
2022-05-31 10:43:54,99.5025
2022-05-31 10:43:53,99.7487
2022-05-31 10:43:52,99.4987
2022-05-31 10:43:51,99.7506
2022-05-31 10:43:50,100
2022-05-31 10:43:49,100
2022-05-31 10:43:48,99.7494
2022-05-31 10:43:47,97.75
2022-05-31 10:43:46,100
2022-05-31 10:43:45,99.5037
2022-05-31 10:43:44,100
2022-05-31 10:43:43,99.2481
2022-05-31 10:43:42,99.7475
2022-05-31 10:43:41,99.7506
2022-05-31 10:43:40,100
2022-05-31 10:43:39,99.7494
2022-05-31 10:43:38,99.5037
2022-05-31 10:43:37,99.7487
2022-05-31 10:43:36,100
2022-05-31 10:43:35,99.005
2022-05-31 10:43:34,99.5
2022-05-31 10:43:33,99.2519
2022-05-31 10:43:32,99.2481
2022-05-31 10:43:31,99.4975
2022-05-31 10:43:30,99.7512
2022-05-31 10:43:29,99.25
2022-05-31 10:43:28,99.2481
2022-05-31 10:43:27,99.5
2022-05-31 10:43:26,98.5037
2022-05-31 10:43:25,99.2537
2022-05-31 10:43:24,99.75
2022-05-31 10:43:23,100
2022-05-31 10:43:22,99.5012
2022-05-31 10:43:21,99.7494
2022-05-31 10:43:20,99.75
2022-05-31 10:43:19,99.5012
2022-05-31 10:43:18,99.75
2022-05-31 10:43:17,99
2022-05-31 10:43:16,99.75
2022-05-31 10:43:15,99.7481
2022-05-31 10:43:14,99.5
2022-05-31 10:43:13,99.7506
2022-05-31 10:43:12,99.4975
2022-05-31 10:43:11,99.25
2022-05-31 10:43:10,100
2022-05-31 10:43:09,100
2022-05-31 10:43:08,99.25
2022-05-31 10:43:07,99.2481
2022-05-31 10:43:06,99.2462
2022-05-31 10:43:05,99.4924
2022-05-31 10:43:04,99.2556
2022-05-31 10:43:03,99.2519
2022-05-31 10:43:02,99.4975
2022-05-31 10:43:01,99.5012
2022-05-31 10:43:00,99.7475
2022-05-31 10:42:59,99.2519
2022-05-31 10:42:58,99.5
2022-05-31 10:42:57,99.5013
2022-05-31 10:42:56,99.4975
2022-05-31 10:42:55,99.4987
2022-05-31 10:42:54,99.2519
2022-05-31 10:42:53,99.25
2022-05-31 10:42:52,99.7487
2022-05-31 10:42:51,100
2022-05-31 10:42:50,100
2022-05-31 10:42:49,99
2022-05-31 10:42:48,99.7494
2022-05-31 10:42:47,100
2022-05-31 10:42:46,98.9975
2022-05-31 10:42:45,98.9873
2022-05-31 10:42:44,100
2022-05-31 10:42:43,100
2022-05-31 10:42:42,99.75
2022-05-31 10:42:41,99.7487
2022-05-31 10:42:40,98.2456
2022-05-31 10:42:39,97.75
2022-05-31 10:42:38,97.7556
2022-05-31 10:42:37,93.4837
2022-05-31 10:42:36,99.5
2022-05-31 10:42:35,100
2022-05-31 10:42:34,100
2022-05-31 10:42:33,100
2022-05-31 10:42:32,99.75
2022-05-31 10:42:31,98.9975
2022-05-31 10:42:30,97.7215
2022-05-31 10:42:29,99.25
2022-05-31 10:42:28,94.2786
2022-05-31 10:42:27,99.4975
2022-05-31 10:42:26,99.4975
2022-05-31 10:42:25,99.4987
2022-05-31 10:42:24,99.7506
2022-05-31 10:42:23,98.9975
2022-05-31 10:42:22,99.5
2022-05-31 10:42:21,99.7506
2022-05-31 10:42:20,99.4975
2022-05-31 10:42:19,99.005
2022-05-31 10:42:18,98.25
2022-05-31 10:42:17,99.25
2022-05-31 10:42:16,99.7494
2022-05-31 10:42:15,99.0074
2022-05-31 10:42:14,99.4987
2022-05-31 10:42:13,98.7562
2022-05-31 10:42:12,100
2022-05-31 10:42:11,99.4988
2022-05-31 10:42:10,98.995
2022-05-31 10:42:09,98.75
2022-05-31 10:42:08,98.7469
2022-05-31 10:42:07,99.75
2022-05-31 10:42:06,100
2022-05-31 10:42:05,99.7512
2022-05-31 10:42:04,99.4975
2022-05-31 10:42:03,100
2022-05-31 10:42:02,99.2519
2022-05-31 10:42:01,99.4949
2022-05-31 10:42:00,99.2519
2022-05-31 10:41:59,100
2022-05-31 10:41:58,99.5012
2022-05-31 10:41:57,99.7494
2022-05-31 10:41:56,99
2022-05-31 10:41:55,98.7406
2022-05-31 10:41:54,99.7506
2022-05-31 10:41:53,98.7469
2022-05-31 10:41:52,99.75
2022-05-31 10:41:51,99.4987
2022-05-31 10:41:50,99.7512
2022-05-31 10:41:49,99.75
2022-05-31 10:41:48,100
2022-05-31 10:41:47,99.5012
2022-05-31 10:41:46,99.7487
2022-05-31 10:41:45,99.7506
2022-05-31 10:41:44,98.2456
2022-05-31 10:41:43,99.2537
2022-05-31 10:41:42,100
2022-05-31 10:41:41,100
2022-05-31 10:41:40,100
2022-05-31 10:41:39,100
2022-05-31 10:41:38,99.25
2022-05-31 10:41:37,99.4937
2022-05-31 10:41:36,98.9924
2022-05-31 10:41:35,98.01
2022-05-31 10:41:34,99.25
2022-05-31 10:41:33,99.7506
2022-05-31 10:41:32,100
2022-05-31 10:41:31,99.7506
2022-05-31 10:41:30,100
2022-05-31 10:41:29,100
2022-05-31 10:41:28,98.7437
2022-05-31 10:41:27,98
2022-05-31 10:41:26,99.4975
2022-05-31 10:41:25,99.7506
2022-05-31 10:41:24,99.2462
2022-05-31 10:41:23,99.5
2022-05-31 10:41:22,100
2022-05-31 10:41:21,100
2022-05-31 10:41:20,99.4975
2022-05-31 10:41:19,100
2022-05-31 10:41:18,98.4962
2022-05-31 10:41:17,98.9873
2022-05-31 10:41:16,99.7506
2022-05-31 10:41:15,100
2022-05-31 10:41:14,99.7494
2022-05-31 10:41:13,100
2022-05-31 10:41:12,100
2022-05-31 10:41:11,99.005
2022-05-31 10:41:10,99.2443
2022-05-31 10:41:09,99.0025
2022-05-31 10:41:08,97
2022-05-31 10:41:07,95.9698
2022-05-31 10:41:06,99.7512
2022-05-31 10:41:05,100
2022-05-31 10:41:04,100
2022-05-31 10:41:03,98.7469
2022-05-31 10:41:02,99.4962
2022-05-31 10:41:01,100
2022-05-31 10:41:00,100
2022-05-31 10:40:59,99.75
2022-05-31 10:40:58,95.4545
2022-05-31 10:40:57,96.7662
2022-05-31 10:40:56,99.7494
2022-05-31 10:40:55,99.7494
2022-05-31 10:40:54,97.7387
2022-05-31 10:40:53,100
2022-05-31 10:40:52,100
2022-05-31 10:40:51,100
2022-05-31 10:40:50,99.4988
2022-05-31 10:40:49,94.9622
2022-05-31 10:40:48,99.7462
2022-05-31 10:40:47,100
2022-05-31 10:40:46,100
2022-05-31 10:40:45,99.7494
2022-05-31 10:40:44,99.7481
2022-05-31 10:40:43,99.7512
2022-05-31 10:40:42,100
2022-05-31 10:40:41,99.2481
2022-05-31 10:40:40,94.4862
2022-05-31 10:40:39,96.7337
2022-05-31 10:40:38,99.5025
2022-05-31 10:40:37,99.7506
2022-05-31 10:40:36,100
2022-05-31 10:40:35,99.7487
2022-05-31 10:40:34,99.5
2022-05-31 10:40:33,100
2022-05-31 10:40:32,100
2022-05-31 10:40:31,97.7612
2022-05-31 10:40:30,88.6935
2022-05-31 10:40:29,98.7531
2022-05-31 10:40:28,100
2022-05-31 10:40:27,99.5062
2022-05-31 10:40:26,99.7487
2022-05-31 10:40:25,100
2022-05-31 10:40:24,100
2022-05-31 10:40:23,100
2022-05-31 10:40:22,99.5
2022-05-31 10:40:21,98.7374
2022-05-31 10:40:20,98.2544
2022-05-31 10:40:19,98.0149
2022-05-31 10:40:18,99.4962
2022-05-31 10:40:17,99.7519
2022-05-31 10:40:16,99.2443
2022-05-31 10:40:15,100
2022-05-31 10:40:14,99.5
2022-05-31 10:40:13,99.2519
2022-05-31 10:40:12,96.7089
2022-05-31 10:40:11,95.7394
2022-05-31 10:40:10,99.4987
2022-05-31 10:40:09,99.5012
2022-05-31 10:40:08,99.7487
2022-05-31 10:40:07,99.75
2022-05-31 10:40:06,100
2022-05-31 10:40:05,99.75
2022-05-31 10:40:04,99.75
2022-05-31 10:40:03,97.4874
2022-05-31 10:40:02,96.4736
2022-05-31 10:40:01,98.9975
2022-05-31 10:40:00,100
2022-05-31 10:39:59,99.7512
2022-05-31 10:39:58,99.75
2022-05-31 10:39:57,100
2022-05-31 10:39:56,99.7506
2022-05-31 10:39:55,98.9975
2022-05-31 10:39:54,98.995
2022-05-31 10:39:53,98.7374
2022-05-31 10:39:52,99.2462
2022-05-31 10:39:51,99.5037
2022-05-31 10:39:50,99.7506
2022-05-31 10:39:49,99.7481
2022-05-31 10:39:48,100
2022-05-31 10:39:47,100
2022-05-31 10:39:46,98.5037
2022-05-31 10:39:45,99.4962
2022-05-31 10:39:44,99
2022-05-31 10:39:43,99.0025
2022-05-31 10:39:42,99.7487
2022-05-31 10:39:41,100
2022-05-31 10:39:40,99.7487
2022-05-31 10:39:39,99.7512
2022-05-31 10:39:38,99.2424
2022-05-31 10:39:37,98.5075
2022-05-31 10:39:36,99.2481
2022-05-31 10:39:35,99.0074
2022-05-31 10:39:34,100
2022-05-31 10:39:33,99.75
2022-05-31 10:39:32,100
2022-05-31 10:39:31,100
2022-05-31 10:39:30,100
2022-05-31 10:39:29,99.75
2022-05-31 10:39:28,98.5
2022-05-31 10:39:27,97
2022-05-31 10:39:26,97.7387
2022-05-31 10:39:25,98.005
2022-05-31 10:39:24,99.75
2022-05-31 10:39:23,100
2022-05-31 10:39:22,100
2022-05-31 10:39:21,100
2022-05-31 10:39:20,99.7512
2022-05-31 10:39:19,97.4619
2022-05-31 10:39:18,96.2121
2022-05-31 10:39:17,90.099
2022-05-31 10:39:16,98.7469
2022-05-31 10:39:15,100
2022-05-31 10:39:14,100
2022-05-31 10:39:13,100
2022-05-31 10:39:12,100
2022-05-31 10:39:11,100
2022-05-31 10:39:10,98.2456
2022-05-31 10:39:09,97.4937
2022-05-31 10:39:08,97.0149
2022-05-31 10:39:07,99.2481
2022-05-31 10:39:06,100
2022-05-31 10:39:05,99.7494
2022-05-31 10:39:04,100
2022-05-31 10:39:03,100
2022-05-31 10:39:02,100
2022-05-31 10:39:01,99.2462
2022-05-31 10:39:00,98.995
2022-05-31 10:38:59,94.4862
2022-05-31 10:38:58,98.4962
2022-05-31 10:38:57,100
2022-05-31 10:38:56,100
2022-05-31 10:38:55,99.75
2022-05-31 10:38:54,100
2022-05-31 10:38:53,99.7506
2022-05-31 10:38:52,99.2443
2022-05-31 10:38:51,98.2587
2022-05-31 10:38:50,98.7531
2022-05-31 10:38:49,97.2569
2022-05-31 10:38:48,100
2022-05-31 10:38:47,99.7487
2022-05-31 10:38:46,100
2022-05-31 10:38:45,99.7506
2022-05-31 10:38:44,99.7487
2022-05-31 10:38:43,98.7469
2022-05-31 10:38:42,98.4925
2022-05-31 10:38:41,99.4962
2022-05-31 10:38:40,99.2556
2022-05-31 10:38:39,100
2022-05-31 10:38:38,100
2022-05-31 10:38:37,99.7506
2022-05-31 10:38:36,100
2022-05-31 10:38:35,99.75
2022-05-31 10:38:34,96.75
2022-05-31 10:38:33,99
2022-05-31 10:38:32,98.005
2022-05-31 10:38:31,97.5062
2022-05-31 10:38:30,100
2022-05-31 10:38:29,99.7519
2022-05-31 10:38:28,100
2022-05-31 10:38:27,99.7506
2022-05-31 10:38:26,100
2022-05-31 10:38:25,97.2292
2022-05-31 10:38:24,99.2462
2022-05-31 10:38:23,99.0074
2022-05-31 10:38:22,99.25
2022-05-31 10:38:21,99.7487
2022-05-31 10:38:20,99.75
2022-05-31 10:38:19,99.7481
2022-05-31 10:38:18,100
2022-05-31 10:38:17,99.7494
2022-05-31 10:38:16,97.4937
2022-05-31 10:38:15,98.4962
2022-05-31 10:38:14,98.2456
2022-05-31 10:38:13,98.9975
2022-05-31 10:38:12,100
2022-05-31 10:38:11,100
2022-05-31 10:38:10,100
2022-05-31 10:38:09,100
2022-05-31 10:38:08,99.75
2022-05-31 10:38:07,97.4874
2022-05-31 10:38:06,97.2431
2022-05-31 10:38:05,98.0198
2022-05-31 10:38:04,98.4887
2022-05-31 10:38:03,100
2022-05-31 10:38:02,99.75
2022-05-31 10:38:01,100
2022-05-31 10:38:00,99.7512
2022-05-31 10:37:59,100
2022-05-31 10:37:58,97.995
2022-05-31 10:37:57,98
2022-05-31 10:37:56,97.2431
2022-05-31 10:37:55,98.25
2022-05-31 10:37:54,99.5012
2022-05-31 10:37:53,99.5012
2022-05-31 10:37:52,100
2022-05-31 10:37:51,100
2022-05-31 10:37:50,99.7494
2022-05-31 10:37:49,97.7556
2022-05-31 10:37:48,97.2362
2022-05-31 10:37:47,98.7531
2022-05-31 10:37:46,98.25
2022-05-31 10:37:45,99.2462
2022-05-31 10:37:44,100
2022-05-31 10:37:43,100
2022-05-31 10:37:42,99.7512
2022-05-31 10:37:41,99.4962
2022-05-31 10:37:40,93.4837
2022-05-31 10:37:39,96.5
2022-05-31 10:37:38,98.5075
2022-05-31 10:37:37,98.995
2022-05-31 10:37:36,99.4987
2022-05-31 10:37:35,99.7519
2022-05-31 10:37:34,99.4987
2022-05-31 10:37:33,99.75
2022-05-31 10:37:32,99.25
2022-05-31 10:37:31,94.2066
2022-05-31 10:37:30,99.5
2022-05-31 10:37:29,99.0025
2022-05-31 10:37:28,99.5
2022-05-31 10:37:27,99.4987
2022-05-31 10:37:26,100
2022-05-31 10:37:25,100
2022-05-31 10:37:24,99.7519
2022-05-31 10:37:23,99.7494
2022-05-31 10:37:22,96.9925
2022-05-31 10:37:21,90.6566
2022-05-31 10:37:20,99
2022-05-31 10:37:19,99.7481
2022-05-31 10:37:18,99.75
2022-05-31 10:37:17,100
2022-05-31 10:37:16,100
2022-05-31 10:37:15,99.7512
2022-05-31 10:37:14,100
2022-05-31 10:37:13,94.2786
2022-05-31 10:37:12,96.2406
2022-05-31 10:37:11,98.005
2022-05-31 10:37:10,100
2022-05-31 10:37:09,100
2022-05-31 10:37:08,100
2022-05-31 10:37:07,99.7512
2022-05-31 10:37:06,100
2022-05-31 10:37:05,99.7506
2022-05-31 10:37:04,97.2222
2022-05-31 10:37:03,85.6777
2022-05-31 10:37:02,96.7742
2022-05-31 10:37:01,99.7487
2022-05-31 10:37:00,99.5012
2022-05-31 10:36:59,100
2022-05-31 10:36:58,99.7506
2022-05-31 10:36:57,100
2022-05-31 10:36:56,99.2481
2022-05-31 10:36:55,97.75
2022-05-31 10:36:54,88.9169
2022-05-31 10:36:53,97.7444
2022-05-31 10:36:52,99.75
2022-05-31 10:36:51,99.5013
2022-05-31 10:36:50,100
2022-05-31 10:36:49,100
2022-05-31 10:36:48,99.5025
2022-05-31 10:36:47,99.7487
2022-05-31 10:36:46,96.5
2022-05-31 10:36:45,92.25
2022-05-31 10:36:44,92.5187
2022-05-31 10:36:43,99.5012
2022-05-31 10:36:42,100
2022-05-31 10:36:41,100
2022-05-31 10:36:40,100
2022-05-31 10:36:39,100
2022-05-31 10:36:38,99.7506
2022-05-31 10:36:37,96.6837
2022-05-31 10:36:36,96.2687
2022-05-31 10:36:35,98
2022-05-31 10:36:34,99.7506
2022-05-31 10:36:33,100
2022-05-31 10:36:32,99.75
2022-05-31 10:36:31,99.7512
2022-05-31 10:36:30,100
2022-05-31 10:36:29,99.75
2022-05-31 10:36:28,98.2456
2022-05-31 10:36:27,96.2406
2022-05-31 10:36:26,98.005
2022-05-31 10:36:25,99.4987
2022-05-31 10:36:24,100
2022-05-31 10:36:23,100
2022-05-31 10:36:22,99.75
2022-05-31 10:36:21,100
2022-05-31 10:36:20,99.2462
2022-05-31 10:36:19,99.5025
2022-05-31 10:36:18,98.7531
2022-05-31 10:36:17,87.218
2022-05-31 10:36:16,100
2022-05-31 10:36:15,100
2022-05-31 10:36:14,100
2022-05-31 10:36:13,99.75
2022-05-31 10:36:12,100
2022-05-31 10:36:11,96.9697
2022-05-31 10:36:10,99.2481
2022-05-31 10:36:09,98.4962
2022-05-31 10:36:08,95.9799
2022-05-31 10:36:07,99.25
2022-05-31 10:36:06,100
2022-05-31 10:36:05,100
2022-05-31 10:36:04,100
2022-05-31 10:36:03,99.7487
2022-05-31 10:36:02,98.75
2022-05-31 10:36:01,99.7512
2022-05-31 10:36:00,100
2022-05-31 10:35:59,99.2537
2022-05-31 10:35:58,99.7494
2022-05-31 10:35:57,99.7494
2022-05-31 10:35:56,99.5025
2022-05-31 10:35:55,100
2022-05-31 10:35:54,99.75
2022-05-31 10:35:53,98
2022-05-31 10:35:52,98
2022-05-31 10:35:51,98.75
2022-05-31 10:35:50,99.75
2022-05-31 10:35:49,100
2022-05-31 10:35:48,100
2022-05-31 10:35:47,99.7487
2022-05-31 10:35:46,100
2022-05-31 10:35:45,100
2022-05-31 10:35:44,98.75
2022-05-31 10:35:43,98
2022-05-31 10:35:42,99.2481
2022-05-31 10:35:41,100
2022-05-31 10:35:40,99.5025
2022-05-31 10:35:39,100
2022-05-31 10:35:38,100
2022-05-31 10:35:37,99.75
2022-05-31 10:35:36,99.4975
2022-05-31 10:35:35,98.75
2022-05-31 10:35:34,99
2022-05-31 10:35:33,98.7531
2022-05-31 10:35:32,97.2292
2022-05-31 10:35:31,100
2022-05-31 10:35:30,100
2022-05-31 10:35:29,100
2022-05-31 10:35:28,100
2022-05-31 10:35:27,99.7519
2022-05-31 10:35:26,99.4987
2022-05-31 10:35:25,98.75
2022-05-31 10:35:24,97.4811
2022-05-31 10:35:23,98.7469
2022-05-31 10:35:22,99.4937
2022-05-31 10:35:21,100
2022-05-31 10:35:20,99.5
2022-05-31 10:35:19,99.7494
2022-05-31 10:35:18,99.4975
2022-05-31 10:35:17,99.4988
2022-05-31 10:35:16,98.7406
2022-05-31 10:35:15,99.5025
2022-05-31 10:35:14,98.995
2022-05-31 10:35:13,99.7506
2022-05-31 10:35:12,100
2022-05-31 10:35:11,100
2022-05-31 10:35:10,100
2022-05-31 10:35:09,100
2022-05-31 10:35:08,95.4887
2022-05-31 10:35:07,98.9924
2022-05-31 10:35:06,99.5013
2022-05-31 10:35:05,99.7481
2022-05-31 10:35:04,99.5025
2022-05-31 10:35:03,100
2022-05-31 10:35:02,100
2022-05-31 10:35:01,100
2022-05-31 10:35:00,100
2022-05-31 10:34:59,99.2519
2022-05-31 10:34:58,88.6364
2022-05-31 10:34:57,97.7444
2022-05-31 10:34:56,99.5
2022-05-31 10:34:55,100
2022-05-31 10:34:54,100
2022-05-31 10:34:53,100
2022-05-31 10:34:52,99.7506
2022-05-31 10:34:51,100
2022-05-31 10:34:50,98
2022-05-31 10:34:49,90.3798
2022-05-31 10:34:48,98.2412
2022-05-31 10:34:47,99.5012
2022-05-31 10:34:46,100
2022-05-31 10:34:45,100
2022-05-31 10:34:44,100
2022-05-31 10:34:43,100
2022-05-31 10:34:42,100
2022-05-31 10:34:41,99.5012
2022-05-31 10:34:40,90.4282
2022-05-31 10:34:39,97.4874
2022-05-31 10:34:38,100
2022-05-31 10:34:37,100
2022-05-31 10:34:36,99.75
2022-05-31 10:34:35,100
2022-05-31 10:34:34,100
2022-05-31 10:34:33,100
2022-05-31 10:34:32,98.995
2022-05-31 10:34:31,89.1688
2022-05-31 10:34:30,94.0299
2022-05-31 10:34:29,98.75
2022-05-31 10:34:28,99.7494
2022-05-31 10:34:27,100
2022-05-31 10:34:26,100
2022-05-31 10:34:25,99.7494
2022-05-31 10:34:24,99.7494
2022-05-31 10:34:23,98.7437
2022-05-31 10:34:22,86.3291
2022-05-31 10:34:21,92.3833
2022-05-31 10:34:20,99.4987
2022-05-31 10:34:19,100
2022-05-31 10:34:18,100
2022-05-31 10:34:17,100
2022-05-31 10:34:16,99.7512
2022-05-31 10:34:15,100
2022-05-31 10:34:14,98.75
2022-05-31 10:34:13,93.7186
2022-05-31 10:34:12,79.0932
2022-05-31 10:34:11,99.7506
2022-05-31 10:34:10,100
2022-05-31 10:34:09,99.7512
2022-05-31 10:34:08,100
2022-05-31 10:34:07,100
2022-05-31 10:34:06,100
2022-05-31 10:34:05,99.5
2022-05-31 10:34:04,98.4848
2022-05-31 10:34:03,87.0968
2022-05-31 10:34:02,99.7494
2022-05-31 10:34:01,99.4962
2022-05-31 10:34:00,99.7512
2022-05-31 10:33:59,99.7487
2022-05-31 10:33:58,100
2022-05-31 10:33:57,100
2022-05-31 10:33:56,99.2424
2022-05-31 10:33:55,98.7593
2022-05-31 10:33:54,85.9649
2022-05-31 10:33:53,98.7562
2022-05-31 10:33:52,99
2022-05-31 10:33:51,100
2022-05-31 10:33:50,100
2022-05-31 10:33:49,100
2022-05-31 10:33:48,100
2022-05-31 10:33:47,99.4987
2022-05-31 10:33:46,99.5
2022-05-31 10:33:45,90.201
2022-05-31 10:33:44,99.7512
2022-05-31 10:33:43,100
2022-05-31 10:33:42,100
2022-05-31 10:33:41,100
2022-05-31 10:33:40,100
2022-05-31 10:33:39,100
2022-05-31 10:33:38,99.2443
2022-05-31 10:33:37,99.4987
2022-05-31 10:33:36,90.7268
2022-05-31 10:33:35,92.1717
2022-05-31 10:33:34,100
2022-05-31 10:33:33,99.7506
2022-05-31 10:33:32,100
2022-05-31 10:33:31,100
2022-05-31 10:33:30,100
2022-05-31 10:33:29,97.7387
2022-05-31 10:33:28,99.4987
2022-05-31 10:33:27,96.7419
2022-05-31 10:33:26,98.5037
2022-05-31 10:33:25,100
2022-05-31 10:33:24,100
2022-05-31 10:33:23,99.7487
2022-05-31 10:33:22,99.7512
2022-05-31 10:33:21,99.7494
2022-05-31 10:33:20,98.4925
2022-05-31 10:33:19,99.7506
2022-05-31 10:33:18,96.5174
2022-05-31 10:33:17,92.7681
2022-05-31 10:33:16,100
2022-05-31 10:33:15,100
2022-05-31 10:33:14,99.7487
2022-05-31 10:33:13,99.75
2022-05-31 10:33:12,100
2022-05-31 10:33:11,99.2462
2022-05-31 10:33:10,100
2022-05-31 10:33:09,95.5
2022-05-31 10:33:08,92.25
2022-05-31 10:33:07,99.5025
2022-05-31 10:33:06,100
2022-05-31 10:33:05,99.7506
2022-05-31 10:33:04,99.4987
2022-05-31 10:33:03,100
2022-05-31 10:33:02,99.7494
2022-05-31 10:33:01,99.4962
2022-05-31 10:33:00,99
2022-05-31 10:32:59,89.8263
2022-05-31 10:32:58,99.4975
2022-05-31 10:32:57,99.5037
2022-05-31 10:32:56,99.75
2022-05-31 10:32:55,99.4987
2022-05-31 10:32:54,100
2022-05-31 10:32:53,100
2022-05-31 10:32:52,99.7487
2022-05-31 10:32:51,99.2519
2022-05-31 10:32:50,95.9596
2022-05-31 10:32:49,99
2022-05-31 10:32:48,99.7481
2022-05-31 10:32:47,99.2519
2022-05-31 10:32:46,100
2022-05-31 10:32:45,100
2022-05-31 10:32:44,99.7506
2022-05-31 10:32:43,99.4962
2022-05-31 10:32:42,99.0025
2022-05-31 10:32:41,98.4925
2022-05-31 10:32:40,99.7475
2022-05-31 10:32:39,100
2022-05-31 10:32:38,99.5
2022-05-31 10:32:37,100
2022-05-31 10:32:36,100
2022-05-31 10:32:35,99.7494
