time,usage
2022-06-06 09:29:53,1.51134
2022-06-06 09:29:52,0.74813
2022-06-06 09:29:51,3.00752
2022-06-06 09:29:50,1.24378
2022-06-06 09:29:49,0.5
2022-06-06 09:29:48,8.56423
2022-06-06 09:29:47,2
2022-06-06 09:29:46,0.501253
2022-06-06 09:29:45,0.5
2022-06-06 09:29:44,0.5
2022-06-06 09:29:43,0.74813
2022-06-06 09:29:42,9.39086
2022-06-06 09:29:41,8.79397
2022-06-06 09:29:40,0.74813
2022-06-06 09:29:39,1.5
2022-06-06 09:29:38,3.99003
2022-06-06 09:29:37,6.78392
2022-06-06 09:29:36,0.501253
2022-06-06 09:29:35,5.27638
2022-06-06 09:29:34,0.74813
2022-06-06 09:29:33,2.267
2022-06-06 09:29:32,3.73134
2022-06-06 09:29:31,6.48379
2022-06-06 09:29:30,2
2022-06-06 09:29:29,0.5
2022-06-06 09:29:28,4.21836
2022-06-06 09:29:27,4.25
2022-06-06 09:29:26,4.76191
2022-06-06 09:29:25,0.753769
2022-06-06 09:29:24,0.74813
2022-06-06 09:29:23,0.74813
2022-06-06 09:29:22,10.8911
2022-06-06 09:29:21,2.0202
2022-06-06 09:29:20,5.48628
2022-06-06 09:29:19,0.75
2022-06-06 09:29:18,0.995025
2022-06-06 09:29:17,5.79345
2022-06-06 09:29:16,5.55556
2022-06-06 09:29:15,2.267
2022-06-06 09:29:14,0.74813
2022-06-06 09:29:13,1
2022-06-06 09:29:12,3.53535
2022-06-06 09:29:11,5.01253
2022-06-06 09:29:10,0.997506
2022-06-06 09:29:09,1.75
2022-06-06 09:29:08,4.76191
2022-06-06 09:29:07,7.82828
2022-06-06 09:29:06,6.94789
2022-06-06 09:29:05,0.995025
2022-06-06 09:29:04,0.74813
2022-06-06 09:29:03,0.5
2022-06-06 09:29:02,2.50627
2022-06-06 09:29:01,4.98753
2022-06-06 09:29:00,2.25
2022-06-06 09:28:59,0.251256
2022-06-06 09:28:58,4.75
2022-06-06 09:28:57,7.5188
2022-06-06 09:28:56,3.7594
2022-06-06 09:28:55,0.75
2022-06-06 09:28:54,0.74813
2022-06-06 09:28:53,0.74813
2022-06-06 09:28:52,0.74813
2022-06-06 09:28:51,6
2022-06-06 09:28:50,0.75
2022-06-06 09:28:49,0.75
2022-06-06 09:28:48,0.5
2022-06-06 09:28:47,0.5
2022-06-06 09:28:46,0.995025
2022-06-06 09:28:45,2
2022-06-06 09:28:44,0.5
2022-06-06 09:28:43,7.03518
2022-06-06 09:28:42,4.5
2022-06-06 09:28:41,3.00752
2022-06-06 09:28:40,4.93827
2022-06-06 09:28:39,0.5
2022-06-06 09:28:38,2.50627
2022-06-06 09:28:37,3.75
2022-06-06 09:28:36,2.25
2022-06-06 09:28:35,11.3924
2022-06-06 09:28:34,1.24069
2022-06-06 09:28:33,4.28212
2022-06-06 09:28:32,0.995025
2022-06-06 09:28:31,0.250627
2022-06-06 09:28:30,2.25564
2022-06-06 09:28:29,0.995025
2022-06-06 09:28:28,0.5
2022-06-06 09:28:27,3.77834
2022-06-06 09:28:26,4.28212
2022-06-06 09:28:25,3.5443
2022-06-06 09:28:24,1.75
2022-06-06 09:28:23,1.24688
2022-06-06 09:28:22,3.74065
2022-06-06 09:28:21,5.27638
2022-06-06 09:28:20,7
2022-06-06 09:28:19,0.501253
2022-06-06 09:28:18,0.74813
2022-06-06 09:28:17,2.49377
2022-06-06 09:28:16,3.51759
2022-06-06 09:28:15,3.9801
2022-06-06 09:28:14,4.5
2022-06-06 09:28:13,0.75
2022-06-06 09:28:12,2.00501
2022-06-06 09:28:11,4.77387
2022-06-06 09:28:10,6.53266
2022-06-06 09:28:09,2.23325
2022-06-06 09:28:08,0.5
2022-06-06 09:28:07,2.74314
2022-06-06 09:28:06,2.76382
2022-06-06 09:28:05,2.01005
2022-06-06 09:28:04,1.75
2022-06-06 09:28:03,0.5
2022-06-06 09:28:02,6.32911
2022-06-06 09:28:01,3.25
2022-06-06 09:28:00,4.28212
2022-06-06 09:27:59,4.71464
2022-06-06 09:27:58,0.5
2022-06-06 09:27:57,2.25
2022-06-06 09:27:56,4.81013
2022-06-06 09:27:55,3.77834
2022-06-06 09:27:54,4.75
2022-06-06 09:27:53,0.74813
2022-06-06 09:27:52,1.5
2022-06-06 09:27:51,5.73566
2022-06-06 09:27:50,4.7619
2022-06-06 09:27:49,6.01504
2022-06-06 09:27:48,1.25313
2022-06-06 09:27:47,0.74813
2022-06-06 09:27:46,3.28283
2022-06-06 09:27:45,5.56962
2022-06-06 09:27:44,5.5
2022-06-06 09:27:43,1.25313
2022-06-06 09:27:42,0.75
2022-06-06 09:27:41,5.97015
2022-06-06 09:27:40,3.52645
2022-06-06 09:27:39,0.995025
2022-06-06 09:27:38,0.5
2022-06-06 09:27:37,1.25313
2022-06-06 09:27:36,5.58376
2022-06-06 09:27:35,3.53535
2022-06-06 09:27:34,0.74813
2022-06-06 09:27:33,0.995025
2022-06-06 09:27:32,0.5
2022-06-06 09:27:31,0.75
2022-06-06 09:27:30,0.74813
2022-06-06 09:27:29,8.83838
2022-06-06 09:27:28,5.22388
2022-06-06 09:27:27,1.00503
2022-06-06 09:27:26,0.5
2022-06-06 09:27:25,3.48259
2022-06-06 09:27:24,3.78788
2022-06-06 09:27:23,6.46766
2022-06-06 09:27:22,3
2022-06-06 09:27:21,0.5
2022-06-06 09:27:20,2.5
2022-06-06 09:27:19,4.5
2022-06-06 09:27:18,5.5
2022-06-06 09:27:17,4.48878
2022-06-06 09:27:16,0.74813
2022-06-06 09:27:15,2.25564
2022-06-06 09:27:14,7.07071
2022-06-06 09:27:13,0.997506
2022-06-06 09:27:12,8.79397
2022-06-06 09:27:11,0.74813
2022-06-06 09:27:10,8.25
2022-06-06 09:27:09,2.79188
2022-06-06 09:27:08,0.74813
2022-06-06 09:27:07,3.25815
2022-06-06 09:27:06,1.5
2022-06-06 09:27:05,0.5
2022-06-06 09:27:04,4.03023
2022-06-06 09:27:03,6.25
2022-06-06 09:27:02,3.53535
2022-06-06 09:27:01,0.74813
2022-06-06 09:27:00,0.250627
2022-06-06 09:26:59,5.02513
2022-06-06 09:26:58,6
2022-06-06 09:26:57,4.75
2022-06-06 09:26:56,2.49377
2022-06-06 09:26:55,0.5
2022-06-06 09:26:54,6.5
2022-06-06 09:26:53,4.29293
2022-06-06 09:26:52,3.23383
2022-06-06 09:26:51,0.5
2022-06-06 09:26:50,0.74813
2022-06-06 09:26:49,0.501253
2022-06-06 09:26:48,6.73317
2022-06-06 09:26:47,3.99003
2022-06-06 09:26:46,0.501253
2022-06-06 09:26:45,0.5
2022-06-06 09:26:44,1.25
2022-06-06 09:26:43,4.534
2022-06-06 09:26:42,5
2022-06-06 09:26:41,0.5
2022-06-06 09:26:40,2.49377
2022-06-06 09:26:39,4.0201
2022-06-06 09:26:38,2.73632
2022-06-06 09:26:37,7.5188
2022-06-06 09:26:36,0.5
2022-06-06 09:26:35,1.75439
2022-06-06 09:26:34,5.01253
2022-06-06 09:26:33,4.03023
2022-06-06 09:26:32,6.20347
2022-06-06 09:26:31,3.75
2022-06-06 09:26:30,5.23691
2022-06-06 09:26:29,0.995025
2022-06-06 09:26:28,1.25
2022-06-06 09:26:27,5.79345
2022-06-06 09:26:26,8.06045
2022-06-06 09:26:25,2.25564
2022-06-06 09:26:24,0.74813
2022-06-06 09:26:23,5.22388
2022-06-06 09:26:22,8.0402
2022-06-06 09:26:21,5.48628
2022-06-06 09:26:20,7.28643
2022-06-06 09:26:19,0.5
2022-06-06 09:26:18,0.74813
2022-06-06 09:26:17,5.08906
2022-06-06 09:26:16,0.75
2022-06-06 09:26:15,0.74813
2022-06-06 09:26:14,0.74813
2022-06-06 09:26:13,0.74813
2022-06-06 09:26:12,1.75
2022-06-06 09:26:11,6.03015
2022-06-06 09:26:10,0.5
2022-06-06 09:26:09,3.77834
2022-06-06 09:26:08,7.5188
2022-06-06 09:26:07,0.5
2022-06-06 09:26:06,6.5
2022-06-06 09:26:05,0.997506
2022-06-06 09:26:04,0.5
2022-06-06 09:26:03,0.5
2022-06-06 09:26:02,3.5
2022-06-06 09:26:01,2.24439
2022-06-06 09:26:00,0.75
2022-06-06 09:25:59,0.74813
2022-06-06 09:25:58,0.5
2022-06-06 09:25:57,0.74813
2022-06-06 09:25:56,18.0905
2022-06-06 09:25:55,13.4328
2022-06-06 09:25:54,1.74564
2022-06-06 09:25:53,1.00251
2022-06-06 09:25:52,1.74564
2022-06-06 09:25:51,5.56962
2022-06-06 09:25:50,1.25628
2022-06-06 09:25:49,0.995025
2022-06-06 09:25:48,0.5
2022-06-06 09:25:47,0.995025
2022-06-06 09:25:46,3.76884
2022-06-06 09:25:45,4.51128
2022-06-06 09:25:44,0.501253
2022-06-06 09:25:43,0.74813
2022-06-06 09:25:42,0.74813
2022-06-06 09:25:41,4
2022-06-06 09:25:40,3.74065
2022-06-06 09:25:39,0.74813
2022-06-06 09:25:38,0.5
2022-06-06 09:25:37,0.74813
2022-06-06 09:25:36,4.0201
2022-06-06 09:25:35,4.75
2022-06-06 09:25:34,0.5
2022-06-06 09:25:33,0.74813
2022-06-06 09:25:32,0.5
2022-06-06 09:25:31,1.25313
2022-06-06 09:25:30,6.25
2022-06-06 09:25:29,0.5
2022-06-06 09:25:28,0.250627
2022-06-06 09:25:27,0.74813
2022-06-06 09:25:26,0.995025
2022-06-06 09:25:25,6.46766
2022-06-06 09:25:24,0.997506
2022-06-06 09:25:23,0.753769
2022-06-06 09:25:22,3.5
2022-06-06 09:25:21,3.50877
2022-06-06 09:25:20,5.06329
2022-06-06 09:25:19,2.25
2022-06-06 09:25:18,0.5
2022-06-06 09:25:17,5.25
2022-06-06 09:25:16,2.5
2022-06-06 09:25:15,0.5
2022-06-06 09:25:14,0.74813
2022-06-06 09:25:13,0.75
2022-06-06 09:25:12,0.74813
2022-06-06 09:25:11,16.2371
2022-06-06 09:25:10,1.50754
2022-06-06 09:25:09,4
2022-06-06 09:25:08,0.5
2022-06-06 09:25:07,0.74813
2022-06-06 09:25:06,0.74813
2022-06-06 09:25:05,1.00251
2022-06-06 09:25:04,4.7619
2022-06-06 09:25:03,2.51256
2022-06-06 09:25:02,0.995025
2022-06-06 09:25:01,3.73134
2022-06-06 09:25:00,3.76884
2022-06-06 09:24:59,6.26566
2022-06-06 09:24:58,1.25945
2022-06-06 09:24:57,0.74813
2022-06-06 09:24:56,3.0303
2022-06-06 09:24:55,2.51256
2022-06-06 09:24:54,2.97767
2022-06-06 09:24:53,4.29293
2022-06-06 09:24:52,4.56853
2022-06-06 09:24:51,3.28283
2022-06-06 09:24:50,0.995025
2022-06-06 09:24:49,0.997506
2022-06-06 09:24:48,3.7594
2022-06-06 09:24:47,5.82278
2022-06-06 09:24:46,3.9801
2022-06-06 09:24:45,2.01005
2022-06-06 09:24:44,0.74813
2022-06-06 09:24:43,1.99501
2022-06-06 09:24:42,3.50877
2022-06-06 09:24:41,4.51128
2022-06-06 09:24:40,2.24439
2022-06-06 09:24:39,0.75
2022-06-06 09:24:38,4.28212
2022-06-06 09:24:37,4.28212
2022-06-06 09:24:36,4.54545
2022-06-06 09:24:35,5
2022-06-06 09:24:34,0.5
2022-06-06 09:24:33,2.51256
2022-06-06 09:24:32,4.5
2022-06-06 09:24:31,4.3257
2022-06-06 09:24:30,1.25
2022-06-06 09:24:29,0.75
2022-06-06 09:24:28,0.74813
2022-06-06 09:24:27,1.74564
2022-06-06 09:24:26,5.23691
2022-06-06 09:24:25,4.0201
2022-06-06 09:24:24,5.51378
2022-06-06 09:24:23,5.26316
2022-06-06 09:24:22,0.74813
2022-06-06 09:24:21,0.75
2022-06-06 09:24:20,0.74813
2022-06-06 09:24:19,2.73632
2022-06-06 09:24:18,3.7594
2022-06-06 09:24:17,5.02513
2022-06-06 09:24:16,4.0201
2022-06-06 09:24:15,4.7619
2022-06-06 09:24:14,0.74813
2022-06-06 09:24:13,0.74813
2022-06-06 09:24:12,0.997506
2022-06-06 09:24:11,3.48259
2022-06-06 09:24:10,3.50877
2022-06-06 09:24:09,3.00752
2022-06-06 09:24:08,5.52764
2022-06-06 09:24:07,2.01005
2022-06-06 09:24:06,0.501253
2022-06-06 09:24:05,4.28212
2022-06-06 09:24:04,1.24688
2022-06-06 09:24:03,0.74813
2022-06-06 09:24:02,5.06329
2022-06-06 09:24:01,10.4061
2022-06-06 09:24:00,0.5
2022-06-06 09:23:59,2.49377
2022-06-06 09:23:58,0.5
2022-06-06 09:23:57,0.74813
2022-06-06 09:23:56,3.50877
2022-06-06 09:23:55,4.2394
2022-06-06 09:23:54,5.80808
2022-06-06 09:23:53,0.75
2022-06-06 09:23:52,0.74813
2022-06-06 09:23:51,2.50627
2022-06-06 09:23:50,8.77193
2022-06-06 09:23:49,0.75
2022-06-06 09:23:48,4.51128
2022-06-06 09:23:47,0.5
2022-06-06 09:23:46,3.00752
2022-06-06 09:23:45,4.77387
2022-06-06 09:23:44,5.02513
2022-06-06 09:23:43,5.25
2022-06-06 09:23:42,0.74813
2022-06-06 09:23:41,2.75689
2022-06-06 09:23:40,4.0404
2022-06-06 09:23:39,2.99252
2022-06-06 09:23:38,9.02256
2022-06-06 09:23:37,0.74813
2022-06-06 09:23:36,1.99501
2022-06-06 09:23:35,5.01253
2022-06-06 09:23:34,4.01003
2022-06-06 09:23:33,2.25
2022-06-06 09:23:32,0.75
2022-06-06 09:23:31,3
2022-06-06 09:23:30,7
2022-06-06 09:23:29,8.06045
2022-06-06 09:23:28,8.06045
2022-06-06 09:23:27,0.5
2022-06-06 09:23:26,0.74813
2022-06-06 09:23:25,0.5
2022-06-06 09:23:24,3.75
2022-06-06 09:23:23,0.74813
2022-06-06 09:23:22,0.5
2022-06-06 09:23:21,0.5
2022-06-06 09:23:20,2.75
2022-06-06 09:23:19,2.5
2022-06-06 09:23:18,0.74813
2022-06-06 09:23:17,3.26633
2022-06-06 09:23:16,5.07614
2022-06-06 09:23:15,5.54156
2022-06-06 09:23:14,3.00752
2022-06-06 09:23:13,0.5
2022-06-06 09:23:12,0.501253
2022-06-06 09:23:11,0.746269
2022-06-06 09:23:10,3.25
2022-06-06 09:23:09,4.55696
2022-06-06 09:23:08,1
2022-06-06 09:23:07,0.5
2022-06-06 09:23:06,1.24378
2022-06-06 09:23:05,1.74129
2022-06-06 09:23:04,5.51378
2022-06-06 09:23:03,0.753769
2022-06-06 09:23:02,0.995025
2022-06-06 09:23:01,4.77387
2022-06-06 09:23:00,3.27456
2022-06-06 09:22:59,6.23441
2022-06-06 09:22:58,1.25
2022-06-06 09:22:57,7.08861
2022-06-06 09:22:56,1.25
2022-06-06 09:22:55,0.74813
2022-06-06 09:22:54,2.50627
2022-06-06 09:22:53,5.77889
2022-06-06 09:22:52,13.7056
2022-06-06 09:22:51,2
2022-06-06 09:22:50,0.5
2022-06-06 09:22:49,0.74813
2022-06-06 09:22:48,2.00501
2022-06-06 09:22:47,7.71144
2022-06-06 09:22:46,0.74813
2022-06-06 09:22:45,2.77078
2022-06-06 09:22:44,8.54271
2022-06-06 09:22:43,6.78392
2022-06-06 09:22:42,7.23192
2022-06-06 09:22:41,6.01504
2022-06-06 09:22:40,0.5
2022-06-06 09:22:39,1.25313
2022-06-06 09:22:38,12.2807
2022-06-06 09:22:37,0.74813
2022-06-06 09:22:36,0.997506
2022-06-06 09:22:35,0.74813
2022-06-06 09:22:34,0.5
2022-06-06 09:22:33,0.5
2022-06-06 09:22:32,0.74813
2022-06-06 09:22:31,0.75
2022-06-06 09:22:30,0.74813
2022-06-06 09:22:29,0.74813
2022-06-06 09:22:28,4.71464
2022-06-06 09:22:27,0.5
2022-06-06 09:22:26,0.997506
2022-06-06 09:22:25,0.5
2022-06-06 09:22:24,0.75
2022-06-06 09:22:23,5.75
2022-06-06 09:22:22,1.75439
2022-06-06 09:22:21,0.5
2022-06-06 09:22:20,1.24688
2022-06-06 09:22:19,0.74813
2022-06-06 09:22:18,1.25313
2022-06-06 09:22:17,2.267
2022-06-06 09:22:16,0.75
2022-06-06 09:22:15,5.02513
2022-06-06 09:22:14,4.78589
2022-06-06 09:22:13,5.47264
2022-06-06 09:22:12,4.28212
2022-06-06 09:22:11,2.00501
2022-06-06 09:22:10,0.250627
2022-06-06 09:22:09,0.995025
2022-06-06 09:22:08,2.26131
2022-06-06 09:22:07,6.20347
2022-06-06 09:22:06,0.74813
2022-06-06 09:22:05,0.250627
2022-06-06 09:22:04,4.29293
2022-06-06 09:22:03,3.25
2022-06-06 09:22:02,5.25
2022-06-06 09:22:01,2.75689
2022-06-06 09:22:00,0.74813
2022-06-06 09:21:59,1.75
2022-06-06 09:21:58,5.30303
2022-06-06 09:21:57,5.77889
2022-06-06 09:21:56,0.997506
2022-06-06 09:21:55,0.746269
2022-06-06 09:21:54,2.75689
2022-06-06 09:21:53,3.50877
2022-06-06 09:21:52,4.78589
2022-06-06 09:21:51,4.0404
2022-06-06 09:21:50,0.5
2022-06-06 09:21:49,0.74813
2022-06-06 09:21:48,2.50627
2022-06-06 09:21:47,4.52261
2022-06-06 09:21:46,4.5
2022-06-06 09:21:45,0.501253
2022-06-06 09:21:44,5.48628
2022-06-06 09:21:43,0.501253
2022-06-06 09:21:42,4.05063
2022-06-06 09:21:41,3.00752
2022-06-06 09:21:40,0.5
2022-06-06 09:21:39,3.25
2022-06-06 09:21:38,4.29293
2022-06-06 09:21:37,4.5
2022-06-06 09:21:36,4.52261
2022-06-06 09:21:35,0.995025
2022-06-06 09:21:34,0.5
2022-06-06 09:21:33,1.25628
2022-06-06 09:21:32,6.46766
2022-06-06 09:21:31,0.5
2022-06-06 09:21:30,0.75
2022-06-06 09:21:29,2.26131
2022-06-06 09:21:28,5.26316
2022-06-06 09:21:27,5.98504
2022-06-06 09:21:26,1.75439
2022-06-06 09:21:25,0.250627
2022-06-06 09:21:24,4.0201
2022-06-06 09:21:23,1.5
2022-06-06 09:21:22,7.4813
2022-06-06 09:21:21,4.01003
2022-06-06 09:21:20,0.5
2022-06-06 09:21:19,0.997506
2022-06-06 09:21:18,0.250627
2022-06-06 09:21:17,7.57576
2022-06-06 09:21:16,4.27136
2022-06-06 09:21:15,0.74813
2022-06-06 09:21:14,2.01005
2022-06-06 09:21:13,1.75439
2022-06-06 09:21:12,5.51378
2022-06-06 09:21:11,1.75879
2022-06-06 09:21:10,0.74813
2022-06-06 09:21:09,0.997506
2022-06-06 09:21:08,6.83544
2022-06-06 09:21:07,3.27456
2022-06-06 09:21:06,5.97015
2022-06-06 09:21:05,2.75
2022-06-06 09:21:04,0.995025
2022-06-06 09:21:03,4.47761
2022-06-06 09:21:02,4.52261
2022-06-06 09:21:01,4.73815
2022-06-06 09:21:00,1.49626
2022-06-06 09:20:59,0.74813
2022-06-06 09:20:58,0.75
2022-06-06 09:20:57,3.79747
2022-06-06 09:20:56,4.27136
2022-06-06 09:20:55,7.53769
2022-06-06 09:20:54,1.99005
2022-06-06 09:20:53,4.25
2022-06-06 09:20:52,0.250627
2022-06-06 09:20:51,4
2022-06-06 09:20:50,2.98507
2022-06-06 09:20:49,5.27638
2022-06-06 09:20:48,4.0201
2022-06-06 09:20:47,0.74813
2022-06-06 09:20:46,2.74314
2022-06-06 09:20:45,4.98753
2022-06-06 09:20:44,6.03015
2022-06-06 09:20:43,5.28967
2022-06-06 09:20:42,0.5
2022-06-06 09:20:41,0.74813
2022-06-06 09:20:40,3.52645
2022-06-06 09:20:39,0.250627
2022-06-06 09:20:38,0.74813
2022-06-06 09:20:37,0.75
2022-06-06 09:20:36,0.74813
2022-06-06 09:20:35,2.50627
2022-06-06 09:20:34,4
2022-06-06 09:20:33,2.51256
2022-06-06 09:20:32,12.2195
2022-06-06 09:20:31,0.5
2022-06-06 09:20:30,0.501253
2022-06-06 09:20:29,2.25
2022-06-06 09:20:28,5.28967
2022-06-06 09:20:27,4.75
2022-06-06 09:20:26,0.75
2022-06-06 09:20:25,0.74813
2022-06-06 09:20:24,2.75689
2022-06-06 09:20:23,5.25
2022-06-06 09:20:22,4.29293
2022-06-06 09:20:21,0.74813
2022-06-06 09:20:20,0.74813
2022-06-06 09:20:19,1.50754
2022-06-06 09:20:18,2.24439
2022-06-06 09:20:17,0.5
2022-06-06 09:20:16,0.74813
2022-06-06 09:20:15,0.501253
2022-06-06 09:20:14,5.28967
2022-06-06 09:20:13,1.25
2022-06-06 09:20:12,4.72637
2022-06-06 09:20:11,6.98254
2022-06-06 09:20:10,0.75
2022-06-06 09:20:09,0.74813
2022-06-06 09:20:08,3.51759
2022-06-06 09:20:07,4.2394
2022-06-06 09:20:06,5.03778
2022-06-06 09:20:05,0.74813
2022-06-06 09:20:04,0.75
2022-06-06 09:20:03,4.79798
2022-06-06 09:20:02,5.75
2022-06-06 09:20:01,5.77889
2022-06-06 09:20:00,0.5
2022-06-06 09:19:59,0.995025
2022-06-06 09:19:58,2.76382
2022-06-06 09:19:57,4.31472
2022-06-06 09:19:56,0.74813
2022-06-06 09:19:55,0.75
2022-06-06 09:19:54,0.74813
2022-06-06 09:19:53,6.83544
2022-06-06 09:19:52,5.28967
2022-06-06 09:19:51,0.997506
2022-06-06 09:19:50,0.74813
2022-06-06 09:19:49,0.75
2022-06-06 09:19:48,6.96517
2022-06-06 09:19:47,2.75
2022-06-06 09:19:46,0.5
2022-06-06 09:19:45,1.73697
2022-06-06 09:19:44,4.52261
2022-06-06 09:19:43,0.75
2022-06-06 09:19:42,6.78392
2022-06-06 09:19:41,3.26633
2022-06-06 09:19:40,2.26131
2022-06-06 09:19:39,0.5
2022-06-06 09:19:38,3.50877
2022-06-06 09:19:37,6.53266
2022-06-06 09:19:36,2.75
2022-06-06 09:19:35,3.74065
2022-06-06 09:19:34,0.74813
2022-06-06 09:19:33,0.75188
2022-06-06 09:19:32,4.52261
2022-06-06 09:19:31,13.217
2022-06-06 09:19:30,0.5
2022-06-06 09:19:29,0.75
2022-06-06 09:19:28,0.5
2022-06-06 09:19:27,2.75689
2022-06-06 09:19:26,5.0505
2022-06-06 09:19:25,4.2394
2022-06-06 09:19:24,3.26633
2022-06-06 09:19:23,0.5
2022-06-06 09:19:22,2.76382
2022-06-06 09:19:21,7.57576
2022-06-06 09:19:20,3.71287
2022-06-06 09:19:19,1.50754
2022-06-06 09:19:18,0.5
2022-06-06 09:19:17,1.9802
2022-06-06 09:19:16,3.77834
2022-06-06 09:19:15,4.0201
2022-06-06 09:19:14,3.76884
2022-06-06 09:19:13,0.5
2022-06-06 09:19:12,0.74813
2022-06-06 09:19:11,4.73816
2022-06-06 09:19:10,3.48259
2022-06-06 09:19:09,5.55556
2022-06-06 09:19:08,3.9801
2022-06-06 09:19:07,0.5
2022-06-06 09:19:06,2.75
2022-06-06 09:19:05,6.28141
2022-06-06 09:19:04,5.52764
2022-06-06 09:19:03,2.26131
2022-06-06 09:19:02,0.74813
2022-06-06 09:19:01,2.74314
2022-06-06 09:19:00,4.76191
2022-06-06 09:18:59,0.74813
2022-06-06 09:18:58,4.27136
2022-06-06 09:18:57,3.74065
2022-06-06 09:18:56,9.82368
2022-06-06 09:18:55,5.5
2022-06-06 09:18:54,0.74813
2022-06-06 09:18:53,0.997506
2022-06-06 09:18:52,0.5
2022-06-06 09:18:51,0.74813
2022-06-06 09:18:50,2.51889
2022-06-06 09:18:49,2.24439
2022-06-06 09:18:48,0.5
2022-06-06 09:18:47,3.52645
2022-06-06 09:18:46,6.75
2022-06-06 09:18:45,6.48379
2022-06-06 09:18:44,1.5
2022-06-06 09:18:43,0.75
2022-06-06 09:18:42,0.5
2022-06-06 09:18:41,0.74813
2022-06-06 09:18:40,0.250627
2022-06-06 09:18:39,0.995025
2022-06-06 09:18:38,0.250627
2022-06-06 09:18:37,0.5
2022-06-06 09:18:36,8.97756
2022-06-06 09:18:35,16.3317
2022-06-06 09:18:34,4.98753
2022-06-06 09:18:33,0.995025
2022-06-06 09:18:32,0.75
2022-06-06 09:18:31,0.5
2022-06-06 09:18:30,3.73134
2022-06-06 09:18:29,0.74813
2022-06-06 09:18:28,0.74813
2022-06-06 09:18:27,0.5
2022-06-06 09:18:26,0.75
2022-06-06 09:18:25,0.74813
2022-06-06 09:18:24,33.419
2022-06-06 09:18:23,3.77834
2022-06-06 09:18:22,0.74813
2022-06-06 09:18:21,0.75
2022-06-06 09:18:20,0.5
2022-06-06 09:18:19,8.10127
2022-06-06 09:18:18,0.746269
2022-06-06 09:18:17,0.5
2022-06-06 09:18:16,0.250627
2022-06-06 09:18:15,0.75
2022-06-06 09:18:14,7.80856
2022-06-06 09:18:13,8.12183
2022-06-06 09:18:12,0.74813
2022-06-06 09:18:11,0.74813
2022-06-06 09:18:10,0.501253
2022-06-06 09:18:09,0.997506
2022-06-06 09:18:08,0.5
2022-06-06 09:18:07,0.74813
2022-06-06 09:18:06,0.995025
2022-06-06 09:18:05,0.5
2022-06-06 09:18:04,0.5
2022-06-06 09:18:03,0.74813
2022-06-06 09:18:02,0.501253
2022-06-06 09:18:01,0.74813
2022-06-06 09:18:00,0.5
2022-06-06 09:17:59,0.997506
2022-06-06 09:17:58,0.74813
2022-06-06 09:17:57,0.5
2022-06-06 09:17:56,0.5
2022-06-06 09:17:55,0.75
2022-06-06 09:17:54,0.995025
2022-06-06 09:17:53,5.05051
2022-06-06 09:17:52,2.25
2022-06-06 09:17:51,0.74813
2022-06-06 09:17:50,0.250627
2022-06-06 09:17:49,4.79798
2022-06-06 09:17:48,0.75
2022-06-06 09:17:47,0.498753
2022-06-06 09:17:46,0.74813
2022-06-06 09:17:45,0.75
2022-06-06 09:17:44,0.250627
2022-06-06 09:17:43,0.74813
2022-06-06 09:17:42,12.6263
2022-06-06 09:17:41,4.77387
2022-06-06 09:17:40,2.25
2022-06-06 09:17:39,17.9221
2022-06-06 09:17:38,19.5876
2022-06-06 09:17:37,16.3317
2022-06-06 09:17:36,1.24069
2022-06-06 09:17:35,0.5
2022-06-06 09:17:34,2.75689
2022-06-06 09:17:33,0.5
2022-06-06 09:17:32,0.5
2022-06-06 09:17:31,0.74813
2022-06-06 09:17:30,1.24688
2022-06-06 09:17:29,0.74813
2022-06-06 09:17:28,0.501253
2022-06-06 09:17:27,0.74813
2022-06-06 09:17:26,0.74813
2022-06-06 09:17:25,0.5
2022-06-06 09:17:24,0.501253
2022-06-06 09:17:23,0.995025
2022-06-06 09:17:22,0.5
2022-06-06 09:17:21,0.74813
2022-06-06 09:17:20,0.75
2022-06-06 09:17:19,0.5
2022-06-06 09:17:18,0.74813
2022-06-06 09:17:17,6.26566
2022-06-06 09:17:16,0.5
2022-06-06 09:17:15,0.74813
2022-06-06 09:17:14,0.5
2022-06-06 09:17:13,6.58228
2022-06-06 09:17:12,1.75879
2022-06-06 09:17:11,1.00503
2022-06-06 09:17:10,0.995025
2022-06-06 09:17:09,3.76884
2022-06-06 09:17:08,7.36041
2022-06-06 09:17:07,4.48878
2022-06-06 09:17:06,2.53165
2022-06-06 09:17:05,0.74813
2022-06-06 09:17:04,0.75188
2022-06-06 09:17:03,4.56853
2022-06-06 09:17:02,4.73815
2022-06-06 09:17:01,2.22222
2022-06-06 09:17:00,0.74813
2022-06-06 09:16:59,0.75
2022-06-06 09:16:58,9.29648
2022-06-06 09:16:57,10.8586
2022-06-06 09:16:56,0.997506
2022-06-06 09:16:55,0.74813
2022-06-06 09:16:54,1
2022-06-06 09:16:53,3.27456
2022-06-06 09:16:52,3.47395
2022-06-06 09:16:51,22.9798
2022-06-06 09:16:50,1.5
2022-06-06 09:16:49,19.0355
2022-06-06 09:16:48,35.4839
2022-06-06 09:16:47,36.9231
2022-06-06 09:16:46,5
2022-06-06 09:16:45,1.24378
2022-06-06 09:16:44,0.5
2022-06-06 09:16:43,0.5
2022-06-06 09:16:42,0.74813
