time,received,sent
2022-06-14 23:19:05,279784.3,-279804
2022-06-14 23:19:04,175648.6,-175666.2
2022-06-14 23:19:03,114268.09,-114284.95
2022-06-14 23:19:02,77365.93,-77384.19
2022-06-14 23:19:01,19401.65,-19425.13
2022-06-14 23:19:00,2877.744,-2902.958
2022-06-14 23:18:59,33658.27,-33681.23
2022-06-14 23:18:58,128662.3,-128679.84
2022-06-14 23:18:57,255628.2,-255645
2022-06-14 23:18:56,294950.3,-294968.6
2022-06-14 23:18:55,203043.4,-203066.8
2022-06-14 23:18:54,129708.5,-129733.77
2022-06-14 23:18:53,95754.69,-95777.65
2022-06-14 23:18:52,32068.68,-32086.24
2022-06-14 23:18:51,5.908467,-22.77411
2022-06-14 23:18:50,5356.801,-5375.056
2022-06-14 23:18:49,70992.62,-70709.02
2022-06-14 23:18:48,216029.7,-215213.9
2022-06-14 23:18:47,304388.9,-303879.1
2022-06-14 23:18:46,289383.7,-289094.7
2022-06-14 23:18:45,196205.8,-195072.8
2022-06-14 23:18:44,84863.18,-83196.62
2022-06-14 23:18:43,18527.73,-17485.64
2022-06-14 23:18:42,318.5846,-36.40367
2022-06-14 23:18:41,6790.502,-5973.995
2022-06-14 23:18:40,54652.42,-53521.24
2022-06-14 23:18:39,148385,-149341.04
2022-06-14 23:18:38,222652.1,-226199.1
2022-06-14 23:18:37,281047.2,-280869.7
2022-06-14 23:18:36,277174.7,-276666.9
2022-06-14 23:18:35,162274.2,-162297.15
2022-06-14 23:18:34,35258.14,-35275.72
2022-06-14 23:18:33,5.448069,-22.3049
2022-06-14 23:18:32,6.764289,-25.01909
2022-06-14 23:18:31,4799.927,-4823.431
2022-06-14 23:18:30,60490.15,-60515.37
2022-06-14 23:18:29,152837.77,-152860.72
2022-06-14 23:18:28,198848.9,-198866.5
2022-06-14 23:18:27,280374.2,-280391
2022-06-14 23:18:26,298112.6,-298130.8
2022-06-14 23:18:25,171975.6,-171999.3
2022-06-14 23:18:24,46696.87,-46722.56
2022-06-14 23:18:23,6.853139,-30.21497
2022-06-14 23:18:22,7.109642,-25.57157
2022-06-14 23:18:21,6.540319,-23.7725
2022-06-14 23:18:20,2611.766,-2628.475
2022-06-14 23:18:19,31014.89,-31034.22
2022-06-14 23:18:18,110125.49,-110147.21
2022-06-14 23:18:17,199324.7,-199153.1
2022-06-14 23:18:16,283033.8,-282904.4
2022-06-14 23:18:15,345656.1,-345997.3
2022-06-14 23:18:14,322420,-322412.8
2022-06-14 23:18:13,259007,-258982.1
2022-06-14 23:18:12,118662.75,-118634.58
2022-06-14 23:18:11,49331.13,-49321.8
2022-06-14 23:18:10,25719.93,-25406.28
2022-06-14 23:18:09,1079.2737,-553.3152
2022-06-14 23:18:08,13.361704,-29.91602
2022-06-14 23:18:07,338.4379,-32.59898
2022-06-14 23:18:06,1548.399,-682.138
2022-06-14 23:18:05,2938.329,-2085.084
2022-06-14 23:18:04,3455.742,-2342.843
2022-06-14 23:18:03,2177.879,-1152.4793
2022-06-14 23:18:02,12432.854,-11658.839
2022-06-14 23:18:01,22578.35,-20246.41
2022-06-14 23:18:00,3444.508,-76.81437
2022-06-14 23:17:59,3543.93,-52.78348
2022-06-14 23:17:58,879.5045,-39.26321
2022-06-14 23:17:57,5.094278,-28.58509
2022-06-14 23:17:56,354.0819,-370.4429
2022-06-14 23:17:55,28491.27,-28511.48
2022-06-14 23:17:54,105737.33,-105760.69
2022-06-14 23:17:53,179516.5,-179227
2022-06-14 23:17:52,252682.1,-251556.7
2022-06-14 23:17:51,305288.1,-303328.5
2022-06-14 23:17:50,221860,-219963.4
2022-06-14 23:17:49,61964.79,-61142.96
2022-06-14 23:17:48,546.0219,-36.12399
2022-06-14 23:17:47,2313.575,-2331.325
2022-06-14 23:17:46,23198.95,-23218.93
2022-06-14 23:17:45,86104.85,-86131.61
2022-06-14 23:17:44,171098.3,-171114.7
2022-06-14 23:17:43,236967.4,-236987.5
2022-06-14 23:17:42,289299.6,-289322.9
2022-06-14 23:17:41,263773.5,-263791.3
2022-06-14 23:17:40,104269.37,-104289.3
2022-06-14 23:17:39,318.6481,-38.11088
2022-06-14 23:17:38,1164.4094,-32.92084
2022-06-14 23:17:37,9704.147,-8350.364
2022-06-14 23:17:36,53519.91,-53010.07
2022-06-14 23:17:35,147323.85,-147341.59
2022-06-14 23:17:34,235677,-235389.9
2022-06-14 23:17:33,264786.8,-263973.1
2022-06-14 23:17:32,247358.4,-246842.7
2022-06-14 23:17:31,167817.6,-168210.5
2022-06-14 23:17:30,57475.68,-58142.93
2022-06-14 23:17:29,7.249105,-23.95524
2022-06-14 23:17:28,7.495783,-27.42819
2022-06-14 23:17:27,11959.986,-11986.798
2022-06-14 23:17:26,73646.99,-73357.37
2022-06-14 23:17:25,195062.1,-194548
2022-06-14 23:17:24,287864.2,-287271.2
2022-06-14 23:17:23,288908.5,-287859.9
2022-06-14 23:17:22,219299.8,-218704
2022-06-14 23:17:21,93763.16,-92418.23
2022-06-14 23:17:20,15342.331,-14923.584
2022-06-14 23:17:19,867.4677,-1124.7722
2022-06-14 23:17:18,553.3271,-691.8923
2022-06-14 23:17:17,12264.88,-12282.615
2022-06-14 23:17:16,81119.19,-81569.53
2022-06-14 23:17:15,211669.9,-212449.9
2022-06-14 23:17:14,315572.2,-315588.6
2022-06-14 23:17:13,328765.2,-328785.4
2022-06-14 23:17:12,231517,-231540.4
2022-06-14 23:17:11,89682.81,-89701.01
2022-06-14 23:17:10,2081.931,-2102.255
2022-06-14 23:17:09,8.13235,-35.63799
2022-06-14 23:17:08,5.531932,-21.0364
2022-06-14 23:17:07,2505.3,-2522.234
2022-06-14 23:17:06,23601.46,-23622.95
2022-06-14 23:17:05,84220.45,-84235.88
2022-06-14 23:17:04,164664.55,-164682.51
2022-06-14 23:17:03,217624,-217644.4
2022-06-14 23:17:02,269651.5,-269657
2022-06-14 23:17:01,339672.1,-339662.7
2022-06-14 23:17:00,305912.4,-305906.1
2022-06-14 23:16:59,194658.7,-194644.1
2022-06-14 23:16:58,84903,-84870.81
2022-06-14 23:16:57,3820.261,-3797.364
2022-06-14 23:16:56,5.84749,-20.63449
2022-06-14 23:16:55,19.57546,-38.13309
2022-06-14 23:16:54,343.9231,-358.6607
2022-06-14 23:16:53,884.8743,-881.339
2022-06-14 23:16:52,1198.2592,-1199.3809
2022-06-14 23:16:51,2082.79,-2080.928
2022-06-14 23:16:50,2042.073,-1719.898
2022-06-14 23:16:49,1347.2888,-70.73893
2022-06-14 23:16:48,1661.4051,-65.86877
2022-06-14 23:16:47,875.8028,-48.38303
2022-06-14 23:16:46,17049.91,-16344.101
2022-06-14 23:16:45,28663.9,-28221.2
2022-06-14 23:16:44,3.689669,-21.45036
2022-06-14 23:16:43,3.793206,-22.59135
2022-06-14 23:16:42,20060.86,-20089.4
2022-06-14 23:16:41,98445.53,-97237.47
2022-06-14 23:16:40,210767.5,-208039.3
2022-06-14 23:16:39,262927.1,-261570.2
2022-06-14 23:16:38,249988.2,-249165.1
2022-06-14 23:16:37,220078.2,-219965
2022-06-14 23:16:36,94530.07,-94634.94
2022-06-14 23:16:35,1705.244,-470.5089
2022-06-14 23:16:34,1396.6712,-772.844
2022-06-14 23:16:33,4746.935,-4229.165
2022-06-14 23:16:32,50842.92,-50741.78
2022-06-14 23:16:31,163936.27,-163440.74
2022-06-14 23:16:30,273518.6,-272399.9
2022-06-14 23:16:29,326557.9,-325209.4
2022-06-14 23:16:28,262743.1,-261611.1
2022-06-14 23:16:27,113123.21,-111764.06
2022-06-14 23:16:26,24290.6,-23774.91
2022-06-14 23:16:25,5.844511,-24.63654
2022-06-14 23:16:24,125.37124,-471.2804
2022-06-14 23:16:23,32744.03,-33710.92
2022-06-14 23:16:22,129227.55,-129926.46
2022-06-14 23:16:21,234694.3,-234709.8
2022-06-14 23:16:20,291351.8,-291369.6
2022-06-14 23:16:19,259685.4,-259704.2
2022-06-14 23:16:18,169557.1,-169585.6
2022-06-14 23:16:17,56259.44,-56284.35
2022-06-14 23:16:16,7282.302,-7301.254
2022-06-14 23:16:15,6.400492,-21.87422
2022-06-14 23:16:14,10302.774,-10320.524
2022-06-14 23:16:13,75048.17,-75066.97
2022-06-14 23:16:12,198105.6,-198134
2022-06-14 23:16:11,279428.6,-279453.5
2022-06-14 23:16:10,276443.1,-276462.1
2022-06-14 23:16:09,198952.4,-198967.8
2022-06-14 23:16:08,100313.59,-100331.38
2022-06-14 23:16:07,42092.88,-42111.69
2022-06-14 23:16:06,1438.289,-1466.802
2022-06-14 23:16:05,55.73476,-80.59032
2022-06-14 23:16:04,25864.05,-25883
2022-06-14 23:16:03,99986.16,-99693.74
2022-06-14 23:16:02,182677.2,-182162.2
2022-06-14 23:16:01,226363.6,-226073.6
2022-06-14 23:16:00,225224.6,-224104.8
2022-06-14 23:15:59,218591.6,-217244.4
2022-06-14 23:15:58,129739.28,-128917.73
2022-06-14 23:15:57,75131.67,-74613.77
2022-06-14 23:15:56,34871.53,-34581.82
2022-06-14 23:15:55,857.1946,-34.68904
2022-06-14 23:15:54,2858.554,-2767.913
2022-06-14 23:15:53,30394.3,-31137.69
2022-06-14 23:15:52,97363.65,-97379.65
2022-06-14 23:15:51,215250.7,-215264.3
2022-06-14 23:15:50,308614.4,-308629.8
2022-06-14 23:15:49,247129,-247134.6
2022-06-14 23:15:48,227812.9,-227800.1
2022-06-14 23:15:47,170487.3,-170470.6
2022-06-14 23:15:46,129847.58,-129842.53
2022-06-14 23:15:45,121619.02,-121626.39
2022-06-14 23:15:44,78632.7,-78636.65
2022-06-14 23:15:43,60646.62,-60661.25
2022-06-14 23:15:42,27978.38,-27968.02
2022-06-14 23:15:41,2571.62,-2561.39
2022-06-14 23:15:40,1209.9493,-1209.1867
2022-06-14 23:15:39,1137.1257,-1152.0129
2022-06-14 23:15:38,9972.705,-10011.036
2022-06-14 23:15:37,17725.6,-17738.78
2022-06-14 23:15:36,1179.8867,-910.5495
2022-06-14 23:15:35,1551.0406,-640.0477
2022-06-14 23:15:34,2036.162,-803.1712
2022-06-14 23:15:33,3231.896,-2388.945
2022-06-14 23:15:32,5071.135,-2078.566
2022-06-14 23:15:31,15721.029,-9907.204
2022-06-14 23:15:30,48320.65,-46967.79
2022-06-14 23:15:29,74690.08,-73867.68
2022-06-14 23:15:28,82231.97,-81718.34
2022-06-14 23:15:27,151497.68,-151519.76
2022-06-14 23:15:26,200959.9,-201579.6
2022-06-14 23:15:25,155787.32,-156852.05
2022-06-14 23:15:24,131019.85,-131046.55
2022-06-14 23:15:23,167644.01,-167663.67
2022-06-14 23:15:22,114333.51,-114353.02
2022-06-14 23:15:21,67662.82,-67684.9
2022-06-14 23:15:20,70569.37,-70587.12
2022-06-14 23:15:19,70917.94,-70936.73
2022-06-14 23:15:18,107621.59,-107338.99
2022-06-14 23:15:17,189465.8,-188643.4
2022-06-14 23:15:16,165983.27,-165163.84
2022-06-14 23:15:15,121382.05,-119949.13
2022-06-14 23:15:14,158619.51,-156422.95
2022-06-14 23:15:13,167008.76,-165958.93
2022-06-14 23:15:12,99443.86,-99470.53
2022-06-14 23:15:11,87679.94,-87393.26
2022-06-14 23:15:10,95101.34,-94587.28
2022-06-14 23:15:09,95311.35,-95333.46
2022-06-14 23:15:08,176084.3,-175488.1
2022-06-14 23:15:07,185241.9,-183274.9
2022-06-14 23:15:06,121173.32,-119289.08
2022-06-14 23:15:05,136833.98,-136015.28
2022-06-14 23:15:04,172224.5,-171709.9
2022-06-14 23:15:03,104897.32,-104919.71
2022-06-14 23:15:02,54257.24,-54275.04
2022-06-14 23:15:01,71287.4,-71306.18
2022-06-14 23:15:00,98021.59,-98048.19
2022-06-14 23:14:59,119480.72,-119500.41
2022-06-14 23:14:58,150566.85,-150586.29
2022-06-14 23:14:57,186201.6,-186223.7
2022-06-14 23:14:56,197699.1,-197716.9
2022-06-14 23:14:55,179616.8,-179633
2022-06-14 23:14:54,124633.39,-124658.11
2022-06-14 23:14:53,45820.84,-45845.04
2022-06-14 23:14:52,13836.212,-13855.676
2022-06-14 23:14:51,47377.49,-47399.56
2022-06-14 23:14:50,88612.32,-88630.06
2022-06-14 23:14:49,125429.45,-125445.59
2022-06-14 23:14:48,163387.26,-163411.96
2022-06-14 23:14:47,195769.8,-195794.2
2022-06-14 23:14:46,171741.9,-171761.7
2022-06-14 23:14:45,134010.99,-134033.31
2022-06-14 23:14:44,125677.85,-125696.24
2022-06-14 23:14:43,98858.9,-98875.27
2022-06-14 23:14:42,19803.01,-19827.08
2022-06-14 23:14:41,12792.023,-12815.114
2022-06-14 23:14:40,43947.68,-43964.12
2022-06-14 23:14:39,75569.13,-74969.88
2022-06-14 23:14:38,138727.1,-137677.21
2022-06-14 23:14:37,222931.9,-222636.8
2022-06-14 23:14:36,256155,-255320.7
2022-06-14 23:14:35,234266.8,-233121.6
2022-06-14 23:14:34,202782.2,-201700.9
2022-06-14 23:14:33,198871.6,-198549.9
2022-06-14 23:14:32,167434,-166897.22
2022-06-14 23:14:31,108410.05,-107787.84
2022-06-14 23:14:30,45015.11,-43944.12
2022-06-14 23:14:29,16877.13,-17243.92
2022-06-14 23:14:28,356.9251,-677.902
2022-06-14 23:14:27,1808.105,-367.7741
2022-06-14 23:14:26,3147.852,-1234.132
2022-06-14 23:14:25,1987.093,-1459.6599
2022-06-14 23:14:24,910.0749,-1213.9323
2022-06-14 23:14:23,1792.914,-1766.722
2022-06-14 23:14:22,18512.24,-17277.01
2022-06-14 23:14:21,28345.69,-27903.16
2022-06-14 23:14:20,265.5742,-27.80745
2022-06-14 23:14:19,16974.3,-16139.643
2022-06-14 23:14:18,28571.36,-27887.13
2022-06-14 23:14:17,1035.0246,-1058.117
2022-06-14 23:14:16,33918.37,-33944.99
2022-06-14 23:14:15,115555.91,-115584.61
2022-06-14 23:14:14,189392.2,-189410
2022-06-14 23:14:13,212836.3,-212848.6
2022-06-14 23:14:12,134695.7,-134711.89
2022-06-14 23:14:11,87381.7,-87404.47
2022-06-14 23:14:10,150343.67,-150370.18
2022-06-14 23:14:09,156480.19,-156508.94
2022-06-14 23:14:08,65284.72,-65302.51
2022-06-14 23:14:07,9315.022,-9327.374
2022-06-14 23:14:06,75360.87,-75377.06
2022-06-14 23:14:05,198827.7,-198850.5
2022-06-14 23:14:04,246495.2,-246521.8
2022-06-14 23:14:03,149025.83,-149054.51
2022-06-14 23:14:02,49475.88,-49493.63
2022-06-14 23:14:01,122955.48,-122967.83
2022-06-14 23:14:00,184712.7,-184728.9
2022-06-14 23:13:59,121099.18,-121120.08
2022-06-14 23:13:58,23765.65,-23790.84
2022-06-14 23:13:57,56919.24,-56951.21
2022-06-14 23:13:56,182543.6,-182561.3
2022-06-14 23:13:55,260141.7,-260154.1
2022-06-14 23:13:54,160330.77,-160038.68
2022-06-14 23:13:53,36530.82,-35402.32
2022-06-14 23:13:52,87987.6,-86947.16
2022-06-14 23:13:51,177534.6,-176950.7
2022-06-14 23:13:50,166582.76,-164919.34
2022-06-14 23:13:49,52722.99,-51670.03
2022-06-14 23:13:48,21832.75,-21542.3
2022-06-14 23:13:47,96958.9,-95836.84
2022-06-14 23:13:46,204064.4,-202405.1
2022-06-14 23:13:45,225552.7,-224205.4
2022-06-14 23:13:44,113824.44,-112697.38
2022-06-14 23:13:43,41207.73,-40523.26
2022-06-14 23:13:42,106015.19,-106675.97
2022-06-14 23:13:41,177746.8,-177784.4
2022-06-14 23:13:40,144147.55,-144168.92
2022-06-14 23:13:39,55431.43,-55460.59
2022-06-14 23:13:38,16117.174,-16141.514
2022-06-14 23:13:37,97020.59,-97032.95
2022-06-14 23:13:36,213838.6,-213854.8
2022-06-14 23:13:35,229719.5,-229740.4
2022-06-14 23:13:34,128287.58,-128309.25
2022-06-14 23:13:33,23035.81,-23063.93
2022-06-14 23:13:32,40714.55,-40738.01
2022-06-14 23:13:31,141499.29,-141515.09
2022-06-14 23:13:30,184449.8,-184466.2
2022-06-14 23:13:29,114485.03,-114504.98
2022-06-14 23:13:28,28047.33,-28065.23
2022-06-14 23:13:27,28286.76,-27695.04
2022-06-14 23:13:26,90356.41,-89004.87
2022-06-14 23:13:25,182619.6,-181487.3
2022-06-14 23:13:24,260969.1,-260606.2
2022-06-14 23:13:23,226375.7,-227277.2
2022-06-14 23:13:22,135218.15,-134666.45
2022-06-14 23:13:21,55398.02,-55386.42
2022-06-14 23:13:20,23506.53,-23511.07
2022-06-14 23:13:19,48773.9,-48788.99
2022-06-14 23:13:18,220218.9,-220237.6
2022-06-14 23:13:17,352597.2,-352612.7
2022-06-14 23:13:16,108459.14,-108448.44
2022-06-14 23:13:15,22119.79,-21475.1
2022-06-14 23:13:14,2062.567,-362.4778
2022-06-14 23:13:13,2616.766,-1246.2966
2022-06-14 23:13:12,1980.197,-1482.9762
2022-06-14 23:13:11,1173.6411,-580.6264
2022-06-14 23:13:10,1401.2534,-410.4442
2022-06-14 23:13:09,2084.491,-1634.5002
2022-06-14 23:13:08,2995.05,-2244.476
2022-06-14 23:13:07,582.0531,-953.5509
2022-06-14 23:13:06,2845.113,-2559.28
2022-06-14 23:13:05,5441.316,-4422.763
2022-06-14 23:13:04,958.6147,-90.3831
2022-06-14 23:13:03,4812.885,-4835.012
2022-06-14 23:13:02,33979.98,-34001.55
2022-06-14 23:13:01,96214.26,-96235.13
2022-06-14 23:13:00,188081.8,-188101.3
2022-06-14 23:12:59,248942,-248962.9
2022-06-14 23:12:58,180685.1,-180704.6
2022-06-14 23:12:57,132406.67,-132428.74
2022-06-14 23:12:56,154309.35,-154330.91
2022-06-14 23:12:55,129541.35,-129562.23
2022-06-14 23:12:54,37167.23,-37186.76
2022-06-14 23:12:53,8061.278,-8082.172
2022-06-14 23:12:52,61308.26,-61327.73
2022-06-14 23:12:51,167815.5,-167837.6
2022-06-14 23:12:50,234605.3,-234626.9
2022-06-14 23:12:49,202349.8,-202370.8
2022-06-14 23:12:48,167706.39,-167726.17
2022-06-14 23:12:47,188258.4,-188279.3
2022-06-14 23:12:46,118443.82,-118463.29
2022-06-14 23:12:45,30996.76,-31018.84
2022-06-14 23:12:44,117.51795,-139.08242
2022-06-14 23:12:43,29797.19,-29818.04
2022-06-14 23:12:42,125036.3,-125055.79
2022-06-14 23:12:41,211803.6,-211824.5
2022-06-14 23:12:40,212697.7,-212717.2
2022-06-14 23:12:39,197678,-197700.1
2022-06-14 23:12:38,212458.5,-212478.2
2022-06-14 23:12:37,146940.01,-146959.48
2022-06-14 23:12:36,39366.63,-39389.42
2022-06-14 23:12:35,122.30131,-143.19696
2022-06-14 23:12:34,31050.5,-31069.97
2022-06-14 23:12:33,108963.01,-108985.09
2022-06-14 23:12:32,162293.47,-162313.13
2022-06-14 23:12:31,168557.2,-168576.6
2022-06-14 23:12:30,165620.99,-165335.66
2022-06-14 23:12:29,206319.7,-205808
2022-06-14 23:12:28,202331.4,-202042.6
2022-06-14 23:12:27,126157.85,-125027.37
2022-06-14 23:12:26,39094.24,-37127.68
2022-06-14 23:12:25,3904.856,-560.7811
2022-06-14 23:12:24,20398.64,-17059.37
2022-06-14 23:12:23,84030.63,-82595.35
2022-06-14 23:12:22,180113.7,-179289.7
2022-06-14 23:12:21,191767.1,-193523.4
2022-06-14 23:12:20,119887.03,-120650.21
2022-06-14 23:12:19,136019.58,-135925.93
2022-06-14 23:12:18,203753.9,-203581
2022-06-14 23:12:17,189114.8,-189136.5
2022-06-14 23:12:16,69434.46,-69452.12
2022-06-14 23:12:15,6.935486,-27.92199
2022-06-14 23:12:14,6.599231,-28.19465
2022-06-14 23:12:13,3838.946,-3854.742
2022-06-14 23:12:12,48175.3,-48196.54
2022-06-14 23:12:11,145202.14,-145222.14
2022-06-14 23:12:10,208895.4,-208910.5
2022-06-14 23:12:09,227854,-227871.2
2022-06-14 23:12:08,233002.1,-233004.2
2022-06-14 23:12:07,240930.8,-240904.8
2022-06-14 23:12:06,232363.6,-232357.2
2022-06-14 23:12:05,187826.3,-187831.5
2022-06-14 23:12:04,122114.82,-122096.86
2022-06-14 23:12:03,37682.39,-37661.08
2022-06-14 23:12:02,22.18076,-27.84573
2022-06-14 23:12:01,12.548657,-26.58922
2022-06-14 23:12:00,347.4723,-355.2715
2022-06-14 23:11:59,1222.8361,-1222.9371
2022-06-14 23:11:58,1440.4874,-1443.5976
2022-06-14 23:11:57,1224.8014,-1230.6224
2022-06-14 23:11:56,15804.117,-15834.187
2022-06-14 23:11:55,25869.75,-25442.04
2022-06-14 23:11:54,2919.307,-69.79215
2022-06-14 23:11:53,21046.44,-17023.38
2022-06-14 23:11:52,30154.8,-29443.84
2022-06-14 23:11:51,3.405986,-18.88273
2022-06-14 23:11:50,935.7452,-31.54152
2022-06-14 23:11:49,6443.558,-4247.228
2022-06-14 23:11:48,46100.74,-44443.04
2022-06-14 23:11:47,133606.23,-132569.03
2022-06-14 23:11:46,219790.7,-219498.4
2022-06-14 23:11:45,295576.4,-295058
2022-06-14 23:11:44,289455.7,-289475.3
2022-06-14 23:11:43,149091.2,-149106.85
2022-06-14 23:11:42,11187.113,-11716.127
2022-06-14 23:11:41,15.699485,-926.9591
2022-06-14 23:11:40,6.618051,-22.29691
2022-06-14 23:11:39,13672.494,-13687.964
2022-06-14 23:11:38,82985.49,-83005.14
2022-06-14 23:11:37,204903.8,-204919.4
2022-06-14 23:11:36,312164.4,-312186.4
2022-06-14 23:11:35,321049.8,-321082.5
2022-06-14 23:11:34,185955.1,-185974
2022-06-14 23:11:33,60805.99,-60821.48
2022-06-14 23:11:32,6.42944,-26.0831
2022-06-14 23:11:31,6.068499,-21.71982
2022-06-14 23:11:30,3615.038,-3634.993
2022-06-14 23:11:29,44888.71,-44920.01
2022-06-14 23:11:28,158711.58,-158733.89
2022-06-14 23:11:27,279107.8,-279123.3
2022-06-14 23:11:26,319647.7,-319667.4
2022-06-14 23:11:25,248705,-248720.7
2022-06-14 23:11:24,110944.25,-110964.24
2022-06-14 23:11:23,16613.14,-16644.437
2022-06-14 23:11:22,629.2267,-35.18401
2022-06-14 23:11:21,1392.3935,-34.6816
2022-06-14 23:11:20,11116.338,-10296.16
2022-06-14 23:11:19,82630.2,-81495.9
2022-06-14 23:11:18,225023.1,-223977
2022-06-14 23:11:17,328032.2,-328063.5
2022-06-14 23:11:16,299016.7,-299038.9
2022-06-14 23:11:15,156220.49,-156235.99
2022-06-14 23:11:14,68196.71,-68216.36
2022-06-14 23:11:13,19411.66,-19427.31
2022-06-14 23:11:12,6.351111,-26.35057
2022-06-14 23:11:11,10.479575,-41.74775
2022-06-14 23:11:10,9633.382,-9655.629
2022-06-14 23:11:09,74565.81,-74581.3
2022-06-14 23:11:08,209506.3,-209217.8
2022-06-14 23:11:07,306067.2,-305241.5
2022-06-14 23:11:06,265286.1,-264466.1
2022-06-14 23:11:05,135165.9,-134664.38
2022-06-14 23:11:04,66811.1,-66219.08
2022-06-14 23:11:03,68183,-66213.45
2022-06-14 23:11:02,49106.71,-46607.19
2022-06-14 23:11:01,5253.66,-3055.087
2022-06-14 23:11:00,2018.764,-46.71992
2022-06-14 23:10:59,14228.421,-13026.921
2022-06-14 23:10:58,74392.72,-75415.3
2022-06-14 23:10:57,195724.3,-196371.8
2022-06-14 23:10:56,295249.8,-295267
2022-06-14 23:10:55,315845,-315855.7
2022-06-14 23:10:54,301412.6,-301408.2
2022-06-14 23:10:53,211351.7,-211328.4
2022-06-14 23:10:52,121667.82,-121647.82
2022-06-14 23:10:51,92620.55,-92621.82
2022-06-14 23:10:50,59723.62,-59722.21
2022-06-14 23:10:49,41321.81,-41321.3
2022-06-14 23:10:48,25773.59,-25778.33
2022-06-14 23:10:47,548.0178,-552.0194
2022-06-14 23:10:46,680.5106,-665.5335
2022-06-14 23:10:45,2087.899,-2084.444
2022-06-14 23:10:44,1663.3291,-1694.278
2022-06-14 23:10:43,350.8237,-362.9277
2022-06-14 23:10:42,13109.232,-12563.91
2022-06-14 23:10:41,36169.64,-34966.26
2022-06-14 23:10:40,25417.98,-24633.91
2022-06-14 23:10:39,660.7402,-35.33587
2022-06-14 23:10:38,377.0041,-36.92645
2022-06-14 23:10:37,645.6758,-29.16529
2022-06-14 23:10:36,4.256036,-23.74662
2022-06-14 23:10:35,14604.553,-14629.269
2022-06-14 23:10:34,97024.88,-97046.92
2022-06-14 23:10:33,235490.1,-235507.3
2022-06-14 23:10:32,305150.8,-305174.2
2022-06-14 23:10:31,263245.6,-263263.2
2022-06-14 23:10:30,153916.33,-153935.79
2022-06-14 23:10:29,62159.32,-62184.08
2022-06-14 23:10:28,2831.968,-2854.219
2022-06-14 23:10:27,317.5793,-27.25643
2022-06-14 23:10:26,14220,-13094.558
2022-06-14 23:10:25,83400.12,-81735.58
2022-06-14 23:10:24,212449.9,-210478.8
2022-06-14 23:10:23,293763.6,-292189.5
2022-06-14 23:10:22,262701.3,-262723.5
2022-06-14 23:10:21,197561.3,-197993.4
2022-06-14 23:10:20,108333.63,-108772.98
2022-06-14 23:10:19,16600.387,-15468.914
2022-06-14 23:10:18,1392.1926,-37.69211
2022-06-14 23:10:17,6028.292,-5213.435
2022-06-14 23:10:16,56858.42,-56348.5
2022-06-14 23:10:15,160271.54,-160288.88
2022-06-14 23:10:14,250435.9,-251271.3
2022-06-14 23:10:13,304379.9,-305802.4
2022-06-14 23:10:12,236266.3,-236758.5
2022-06-14 23:10:11,121421.18,-122263.47
2022-06-14 23:10:10,49526.38,-49548.62
2022-06-14 23:10:09,5.589446,-22.97018
2022-06-14 23:10:08,2310.959,-2333.918
2022-06-14 23:10:07,40108.04,-40125.6
2022-06-14 23:10:06,114127,-114146.49
2022-06-14 23:10:05,180582,-180606.7
2022-06-14 23:10:04,277585.1,-277607.4
2022-06-14 23:10:03,301545.4,-301562.8
2022-06-14 23:10:02,204157.2,-204180.2
2022-06-14 23:10:01,78162.24,-78179.79
2022-06-14 23:10:00,12590.962,-12610.445
2022-06-14 23:09:59,6.748185,-29.54633
2022-06-14 23:09:58,4608.124,-4628.971
2022-06-14 23:09:57,43080.2,-43100.87
2022-06-14 23:09:56,120993.92,-121016.87
2022-06-14 23:09:55,186331.4,-186349
2022-06-14 23:09:54,224260.9,-224280.3
2022-06-14 23:09:53,237494.5,-237515.4
2022-06-14 23:09:52,223461.3,-223480.7
2022-06-14 23:09:51,116763.19,-116787.56
2022-06-14 23:09:50,26459.21,-26481.33
2022-06-14 23:09:49,6.201269,-22.86192
2022-06-14 23:09:48,7.759497,-30.7912
2022-06-14 23:09:47,2491.123,-2511.617
2022-06-14 23:09:46,22122.11,-22138.11
2022-06-14 23:09:45,75958.7,-75977.61
2022-06-14 23:09:44,168677.3,-168387.2
2022-06-14 23:09:43,267122.9,-266297.4
2022-06-14 23:09:42,318828.1,-318007.9
2022-06-14 23:09:41,329358.9,-327586.6
2022-06-14 23:09:40,284061.4,-280661.4
2022-06-14 23:09:39,193552.1,-191102.7
2022-06-14 23:09:38,64383.32,-63342.95
2022-06-14 23:09:37,37452.64,-36584.63
2022-06-14 23:09:36,854.0177,-558.6817
2022-06-14 23:09:35,557.7598,-843.5315
2022-06-14 23:09:34,38.37577,-4758.32
2022-06-14 23:09:33,996.1978,-6824.699
2022-06-14 23:09:32,1993.738,-1987.173
2022-06-14 23:09:31,923.9487,-919.0288
2022-06-14 23:09:30,1218.5108,-1238.9765
2022-06-14 23:09:29,4377.821,-3882.719
2022-06-14 23:09:28,6499.056,-5287.92
2022-06-14 23:09:27,1896.161,-981.297
2022-06-14 23:09:26,34090.72,-33411.7
2022-06-14 23:09:25,58513.12,-58535.9
2022-06-14 23:09:24,841.3076,-866.0756
2022-06-14 23:09:23,5.789686,-28.08069
2022-06-14 23:09:22,32109.85,-32126.02
2022-06-14 23:09:21,121875.04,-121899.04
