time,received,sent
2022-06-14 22:33:35,97269.54,-97288.92
2022-06-14 22:33:34,114162.85,-114183.43
2022-06-14 22:33:33,86574.72,-86591.59
2022-06-14 22:33:32,61613.58,-61633.07
2022-06-14 22:33:31,106962.1,-106980.02
2022-06-14 22:33:30,177569.2,-177583.5
2022-06-14 22:33:29,172951.5,-172970.8
2022-06-14 22:33:28,126580.38,-126600.96
2022-06-14 22:33:27,127924.22,-127941.06
2022-06-14 22:33:26,149130.48,-149150.11
2022-06-14 22:33:25,110429.63,-110447.9
2022-06-14 22:33:24,83080.62,-83095.34
2022-06-14 22:33:23,109817.87,-109837.42
2022-06-14 22:33:22,114669.41,-114690.12
2022-06-14 22:33:21,59425.78,-59441.8
2022-06-14 22:33:20,26844.24,-26861.38
2022-06-14 22:33:19,83760.71,-84178.61
2022-06-14 22:33:18,155245.07,-155679.2
2022-06-14 22:33:17,203610.1,-203628.1
2022-06-14 22:33:16,227636.6,-228242.1
2022-06-14 22:33:15,203305.9,-203914.5
2022-06-14 22:33:14,162117.56,-162106.21
2022-06-14 22:33:13,140013.68,-140012.99
2022-06-14 22:33:12,118493.86,-118495.11
2022-06-14 22:33:11,113650.1,-113649.93
2022-06-14 22:33:10,106248.65,-106242.55
2022-06-14 22:33:09,102344.47,-102344.81
2022-06-14 22:33:08,127495.23,-127485.72
2022-06-14 22:33:07,124377.8,-124361.62
2022-06-14 22:33:06,66810.97,-67209.03
2022-06-14 22:33:05,14745.216,-15983.719
2022-06-14 22:33:04,68.09862,-914.7997
2022-06-14 22:33:03,50.33278,-478.6549
2022-06-14 22:33:02,43.79876,-915.5406
2022-06-14 22:33:01,576.3455,-476.53
2022-06-14 22:33:00,6512.981,-5658.978
2022-06-14 22:32:59,12268.194,-12215.743
2022-06-14 22:32:58,6343.818,-6624.31
2022-06-14 22:32:57,9.104694,-33.98993
2022-06-14 22:32:56,544.2711,-34.54339
2022-06-14 22:32:55,3328.689,-1851.091
2022-06-14 22:32:54,16953.47,-17132.1
2022-06-14 22:32:53,17944.55,-19160.37
2022-06-14 22:32:52,57061.23,-57892.15
2022-06-14 22:32:51,147359.63,-148234.95
2022-06-14 22:32:50,206322.1,-206341.8
2022-06-14 22:32:49,200608.1,-200628.4
2022-06-14 22:32:48,162392.13,-162414.46
2022-06-14 22:32:47,141838.94,-141853.23
2022-06-14 22:32:46,136752.95,-136765.66
2022-06-14 22:32:45,116114.63,-116133.94
2022-06-14 22:32:44,77016.16,-77035.89
2022-06-14 22:32:43,51410.39,-51838.78
2022-06-14 22:32:42,34461.81,-34911.12
2022-06-14 22:32:41,89381.58,-89390.96
2022-06-14 22:32:40,193644.6,-193652.2
2022-06-14 22:32:39,235912.4,-235931.7
2022-06-14 22:32:38,206240.4,-206260.1
2022-06-14 22:32:37,183414,-183434.2
2022-06-14 22:32:36,165104.64,-165126.95
2022-06-14 22:32:35,98445.01,-98459.3
2022-06-14 22:32:34,56954.37,-56967.08
2022-06-14 22:32:33,60502.72,-60522.03
2022-06-14 22:32:32,41047.38,-41067.1
2022-06-14 22:32:31,58328.99,-58349.21
2022-06-14 22:32:30,146349.88,-146372.2
2022-06-14 22:32:29,206863.3,-206877.6
2022-06-14 22:32:28,219702.5,-219715.3
2022-06-14 22:32:27,217007.8,-217024.6
2022-06-14 22:32:26,194115.6,-194135.2
2022-06-14 22:32:25,121449.47,-121469.81
2022-06-14 22:32:24,62963.49,-62985.69
2022-06-14 22:32:23,67238.83,-67253.23
2022-06-14 22:32:22,51160.92,-51173.51
2022-06-14 22:32:21,16368.729,-16388.145
2022-06-14 22:32:20,60727.12,-60746.73
2022-06-14 22:32:19,159519.46,-159539.8
2022-06-14 22:32:18,240104,-240126.2
2022-06-14 22:32:17,274791.8,-274806.2
2022-06-14 22:32:16,222628.4,-222641.2
2022-06-14 22:32:15,145284.57,-145304.21
2022-06-14 22:32:14,83099.1,-83118.71
2022-06-14 22:32:13,49773.05,-49793.39
2022-06-14 22:32:12,54297.63,-54319.82
2022-06-14 22:32:11,56503.09,-56517.49
2022-06-14 22:32:10,28948.2,-28960.8
2022-06-14 22:32:09,17094.07,-17113.48
2022-06-14 22:32:08,104563.91,-104583.51
2022-06-14 22:32:07,220214.6,-220234.9
2022-06-14 22:32:06,278069.8,-278092
2022-06-14 22:32:05,246533.6,-246548
2022-06-14 22:32:04,154108.18,-154120.77
2022-06-14 22:32:03,110647.62,-110666.98
2022-06-14 22:32:02,70894.79,-70914.51
2022-06-14 22:32:01,31132.12,-31152.96
2022-06-14 22:32:00,55726.31,-55749.45
2022-06-14 22:31:59,64940.49,-64955.53
2022-06-14 22:31:58,27883.04,-27895.81
2022-06-14 22:31:57,1497.6401,-1514.766
2022-06-14 22:31:56,52058.47,-52074.25
2022-06-14 22:31:55,140967.61,-140982.94
2022-06-14 22:31:54,215544.3,-215562.6
2022-06-14 22:31:53,337593,-337607.5
2022-06-14 22:31:52,352676.2,-352683
2022-06-14 22:31:51,251158.1,-251134.7
2022-06-14 22:31:50,193920,-194516.1
2022-06-14 22:31:49,113456.35,-114091.36
2022-06-14 22:31:48,63891,-64653.84
2022-06-14 22:31:47,54795.69,-55619.6
2022-06-14 22:31:46,40085.17,-40090.12
2022-06-14 22:31:45,36113.53,-36120.08
2022-06-14 22:31:44,40461.13,-40474.06
2022-06-14 22:31:43,34620.27,-34615.79
2022-06-14 22:31:42,13513.025,-14732.752
2022-06-14 22:31:41,111.16055,-2215.57
2022-06-14 22:31:40,76.32552,-1358.5249
2022-06-14 22:31:39,40.95372,-900.8286
2022-06-14 22:31:38,443.0331,-477.1094
2022-06-14 22:31:37,1290.9336,-478.354
2022-06-14 22:31:36,2082.708,-1270.7311
2022-06-14 22:31:35,2037.305,-850.7303
2022-06-14 22:31:34,887.8979,-88.95728
2022-06-14 22:31:33,3438.047,-3457.355
2022-06-14 22:31:32,3538.033,-3563.108
2022-06-14 22:31:31,4.073865,-24.78822
2022-06-14 22:31:30,26577.59,-26599.67
2022-06-14 22:31:29,88679.2,-88696.29
2022-06-14 22:31:28,154352.86,-154362.91
2022-06-14 22:31:27,210420.8,-210435
2022-06-14 22:31:26,237007,-237029.1
2022-06-14 22:31:25,210643,-210663.6
2022-06-14 22:31:24,169986.5,-170008.4
2022-06-14 22:31:23,123438.37,-123458.1
2022-06-14 22:31:22,67725.18,-67735.23
2022-06-14 22:31:21,23519.05,-23533.26
2022-06-14 22:31:20,12354.086,-12373.581
2022-06-14 22:31:19,59146.21,-59166.67
2022-06-14 22:31:18,124548.57,-124573.19
2022-06-14 22:31:17,174939,-174958.8
2022-06-14 22:31:16,212949.6,-212959.6
2022-06-14 22:31:15,240460,-240474.2
2022-06-14 22:31:14,223181.5,-223201
2022-06-14 22:31:13,162259.77,-162280.22
2022-06-14 22:31:12,98899.29,-98923.91
2022-06-14 22:31:11,35337.26,-35356.99
2022-06-14 22:31:10,1070.0541,-1080.1022
2022-06-14 22:31:09,31257.22,-31271.5
2022-06-14 22:31:08,87200.01,-87219.57
2022-06-14 22:31:07,139881.46,-139901.9
2022-06-14 22:31:06,190528.1,-190552.7
2022-06-14 22:31:05,246732.7,-246752.5
2022-06-14 22:31:04,252452.4,-252462.4
2022-06-14 22:31:03,173936.6,-173950.9
2022-06-14 22:31:02,135234.48,-135253.98
2022-06-14 22:31:01,98841.16,-98859.08
2022-06-14 22:31:00,23522.87,-23544.83
2022-06-14 22:30:59,15363.705,-15385.972
2022-06-14 22:30:58,48685.22,-48697.93
2022-06-14 22:30:57,96030.54,-96044.75
2022-06-14 22:30:56,133593.65,-133613.14
2022-06-14 22:30:55,175143,-175161
2022-06-14 22:30:54,234660.6,-234682.6
2022-06-14 22:30:53,244377.8,-244400
2022-06-14 22:30:52,202395.3,-202408
2022-06-14 22:30:51,130158.49,-130172.7
2022-06-14 22:30:50,54798.31,-54817.81
2022-06-14 22:30:49,12522.995,-12540.943
2022-06-14 22:30:48,61.63727,-81.06773
2022-06-14 22:30:47,25187.42,-25209.74
2022-06-14 22:30:46,81407.09,-81422.69
2022-06-14 22:30:45,150800.52,-150814.73
2022-06-14 22:30:44,163843.36,-163862.85
2022-06-14 22:30:43,157665.83,-157683.75
2022-06-14 22:30:42,207988.8,-208008.2
2022-06-14 22:30:41,249947.3,-249969.6
2022-06-14 22:30:40,233052.4,-233068.2
2022-06-14 22:30:39,122082.96,-122629.75
2022-06-14 22:30:38,20226.42,-21472.32
2022-06-14 22:30:37,9.223761,-727.9851
2022-06-14 22:30:36,2409.822,-2428.572
2022-06-14 22:30:35,25654.77,-25674.74
2022-06-14 22:30:34,75310.76,-75325.22
2022-06-14 22:30:33,116391.96,-116406.35
2022-06-14 22:30:32,138242.39,-138259.58
2022-06-14 22:30:31,174176.3,-173922.5
2022-06-14 22:30:30,211482.5,-211460.4
2022-06-14 22:30:29,229029.1,-229298.9
2022-06-14 22:30:28,213906,-213918.6
2022-06-14 22:30:27,239041.8,-238790.7
2022-06-14 22:30:26,237104.5,-237077.8
2022-06-14 22:30:25,135486.96,-135733.87
2022-06-14 22:30:24,70881.75,-70861.39
2022-06-14 22:30:23,42713.3,-42695.75
2022-06-14 22:30:22,30773.05,-31500.26
2022-06-14 22:30:21,15765.05,-16948.76
2022-06-14 22:30:20,31.89328,-480.2433
2022-06-14 22:30:19,6.183827,-24.76278
2022-06-14 22:30:18,48.43841,-444.6275
2022-06-14 22:30:17,14325.845,-15563.33
2022-06-14 22:30:16,18329.67,-20050.36
2022-06-14 22:30:15,3700.798,-5005.471
2022-06-14 22:30:14,160.01377,-607.2385
2022-06-14 22:30:13,363.3034,-42.16338
2022-06-14 22:30:12,7791.834,-6025.034
2022-06-14 22:30:11,8356.65,-6882.293
2022-06-14 22:30:10,1194.0812,-990.7296
2022-06-14 22:30:09,10136.787,-9930.319
2022-06-14 22:30:08,59589.35,-59611.52
2022-06-14 22:30:07,116044.43,-116064.91
2022-06-14 22:30:06,107046.4,-107065.95
2022-06-14 22:30:05,57112.89,-57127.29
2022-06-14 22:30:04,73332.83,-73345.43
2022-06-14 22:30:03,176566.9,-176583.8
2022-06-14 22:30:02,250658.7,-250680.8
2022-06-14 22:30:01,230811.5,-230834.9
2022-06-14 22:30:00,143323.58,-143343.35
2022-06-14 22:29:59,70122.46,-70136.87
2022-06-14 22:29:58,48334.92,-48347.51
2022-06-14 22:29:57,79036.06,-79052.94
2022-06-14 22:29:56,122099.22,-122121.26
2022-06-14 22:29:55,92801.05,-92824.17
2022-06-14 22:29:54,80865.81,-80885.35
2022-06-14 22:29:53,142135,-142149.4
2022-06-14 22:29:52,203232,-203244.6
2022-06-14 22:29:51,197203.2,-197220
2022-06-14 22:29:50,165201.07,-165223.11
2022-06-14 22:29:49,142674.86,-142697.98
2022-06-14 22:29:48,80995.53,-81015.06
2022-06-14 22:29:47,63696.27,-63710.67
2022-06-14 22:29:46,102611.29,-102623.88
2022-06-14 22:29:45,126938.49,-126955.36
2022-06-14 22:29:44,108678.98,-108701.02
2022-06-14 22:29:43,112930.88,-112951.47
2022-06-14 22:29:42,163603.6,-163623.02
2022-06-14 22:29:41,166288.63,-166305.69
2022-06-14 22:29:40,164694.57,-164707.17
2022-06-14 22:29:39,170294.7,-170311.6
2022-06-14 22:29:38,130804.69,-130826.73
2022-06-14 22:29:37,58458.87,-58479.45
2022-06-14 22:29:36,52244.71,-52264.13
2022-06-14 22:29:35,111611.77,-111628.84
2022-06-14 22:29:34,121663.43,-121676.03
2022-06-14 22:29:33,103087.51,-103104.38
2022-06-14 22:29:32,118217.41,-118239.44
2022-06-14 22:29:31,175711.8,-175732.4
2022-06-14 22:29:30,177523.9,-177543.3
2022-06-14 22:29:29,160823.78,-160840.85
2022-06-14 22:29:28,157402.01,-157414.6
2022-06-14 22:29:27,118907.94,-118922.27
2022-06-14 22:29:26,50430.03,-50451.95
2022-06-14 22:29:25,23425.9,-23449.13
2022-06-14 22:29:24,86374.23,-86393.65
2022-06-14 22:29:23,124407.66,-124424.72
2022-06-14 22:29:22,100188.1,-100200.7
2022-06-14 22:29:21,93681.68,-93696.01
2022-06-14 22:29:20,123891.62,-123913.51
2022-06-14 22:29:19,157913.81,-157937.19
2022-06-14 22:29:18,180394.4,-180414.2
2022-06-14 22:29:17,176428.1,-176445.6
2022-06-14 22:29:16,185481.2,-185494
2022-06-14 22:29:15,130154.67,-130169
2022-06-14 22:29:14,28866.61,-28887.26
2022-06-14 22:29:13,9420.817,-9851.512
2022-06-14 22:29:12,49177.9,-49624.92
2022-06-14 22:29:11,99255.47,-99272.88
2022-06-14 22:29:10,110968.69,-110981.67
2022-06-14 22:29:09,143133.7,-143143.44
2022-06-14 22:29:08,156456.38,-156455.35
2022-06-14 22:29:07,156281.92,-156276.49
2022-06-14 22:29:06,193657.9,-193664.7
2022-06-14 22:29:05,221060.3,-221075.7
2022-06-14 22:29:04,221792.3,-221804.2
2022-06-14 22:29:03,196806.3,-196806.4
2022-06-14 22:29:02,162627.29,-162603.6
2022-06-14 22:29:01,111936.43,-112593.53
2022-06-14 22:29:00,84271.46,-85790.29
2022-06-14 22:28:59,50549.44,-51417.24
2022-06-14 22:28:58,13536.469,-13553.573
2022-06-14 22:28:57,435.607,-441.2615
2022-06-14 22:28:56,12.105103,-29.82589
2022-06-14 22:28:55,43.18799,-29.59201
2022-06-14 22:28:54,1762.01,-1712.635
2022-06-14 22:28:53,1820.53,-2242.11
2022-06-14 22:28:52,42.62728,-513.9388
2022-06-14 22:28:51,26.70568,-454.3097
2022-06-14 22:28:50,13.626771,-475.1483
2022-06-14 22:28:49,8059.264,-6285.398
2022-06-14 22:28:48,31310.47,-29444.41
2022-06-14 22:28:47,24343.4,-23966.64
2022-06-14 22:28:46,5464.911,-5068.3
2022-06-14 22:28:45,56100.59,-56120.02
2022-06-14 22:28:44,116789.22,-116813.94
2022-06-14 22:28:43,108749.81,-108770.41
2022-06-14 22:28:42,48440.81,-48455.15
2022-06-14 22:28:41,50409.67,-50423.96
2022-06-14 22:28:40,166293.37,-166308.63
2022-06-14 22:28:39,276715.4,-276734.8
2022-06-14 22:28:38,260505.4,-260530.1
2022-06-14 22:28:37,135932.39,-135952.97
2022-06-14 22:28:36,64809.83,-64824.16
2022-06-14 22:28:35,60714.68,-60728.97
2022-06-14 22:28:34,90489.45,-90504.7
2022-06-14 22:28:33,134860.33,-135251.31
2022-06-14 22:28:32,79310.02,-79723.3
2022-06-14 22:28:31,56193.99,-56214.78
2022-06-14 22:28:30,169616.4,-169631.1
2022-06-14 22:28:29,282177.8,-282192.1
2022-06-14 22:28:28,254082.5,-254097.8
2022-06-14 22:28:27,126085.77,-126105.18
2022-06-14 22:28:26,69871.64,-69896.34
2022-06-14 22:28:25,48287.53,-48308.12
2022-06-14 22:28:24,48963.52,-48977.85
2022-06-14 22:28:23,99945.12,-99959.41
2022-06-14 22:28:22,144782.55,-144797.8
2022-06-14 22:28:21,157887.7,-157907.12
2022-06-14 22:28:20,153775.03,-153799.73
2022-06-14 22:28:19,194522,-194542.6
2022-06-14 22:28:18,234321.2,-234335.5
2022-06-14 22:28:17,224647,-224661.3
2022-06-14 22:28:16,132779.43,-132794.68
2022-06-14 22:28:15,23704.78,-23724.2
2022-06-14 22:28:14,1132.9238,-1157.6259
2022-06-14 22:28:13,41185.04,-41203.08
2022-06-14 22:28:12,123069.8,-123084.01
2022-06-14 22:28:11,193191.5,-193208.4
2022-06-14 22:28:10,182843.6,-182858.9
2022-06-14 22:28:09,130085.63,-130105.04
2022-06-14 22:28:08,162282.2,-162306.9
2022-06-14 22:28:07,218390.7,-218408.8
2022-06-14 22:28:06,206464.3,-206478.5
2022-06-14 22:28:05,94220.85,-94237.8
2022-06-14 22:28:04,5.161935,-20.41399
2022-06-14 22:28:03,4666.887,-4686.303
2022-06-14 22:28:02,48592.29,-48616.99
2022-06-14 22:28:01,127641.55,-127659.59
2022-06-14 22:28:00,166179.86,-166194.07
2022-06-14 22:27:59,148969.72,-149298
2022-06-14 22:27:58,124930.27,-125771.39
2022-06-14 22:27:57,131596.22,-132138.88
2022-06-14 22:27:56,180262.8,-180287.6
2022-06-14 22:27:55,215531,-215549.6
2022-06-14 22:27:54,159381.82,-159396.5
2022-06-14 22:27:53,60109.8,-60126.76
2022-06-14 22:27:52,9280.005,-9295.196
2022-06-14 22:27:51,6173.805,-6192.13
2022-06-14 22:27:50,26579.31,-26600.8
2022-06-14 22:27:49,72693.81,-72709.85
2022-06-14 22:27:48,159503.71,-159518.11
2022-06-14 22:27:47,202659.9,-202675.8
2022-06-14 22:27:46,181648,-181655.4
2022-06-14 22:27:45,168532.6,-168523.9
2022-06-14 22:27:44,186934.2,-186917.6
2022-06-14 22:27:43,218333.4,-218331.2
2022-06-14 22:27:42,205368.2,-205382.1
2022-06-14 22:27:41,189050.6,-190940
2022-06-14 22:27:40,150534.57,-152497.61
2022-06-14 22:27:39,86102.58,-86089.76
2022-06-14 22:27:38,49188.76,-49583.01
2022-06-14 22:27:37,28544.94,-29372.71
2022-06-14 22:27:36,12596.316,-13838.311
2022-06-14 22:27:35,55.77688,-925.1813
2022-06-14 22:27:34,27.38645,-835.6269
2022-06-14 22:27:33,32.86746,-866.1228
2022-06-14 22:27:32,556.2748,-458.5995
2022-06-14 22:27:31,3977.951,-4945.881
2022-06-14 22:27:30,4185.759,-5158.749
2022-06-14 22:27:29,1128.0786,-854.542
2022-06-14 22:27:28,512.0044,-404.4483
2022-06-14 22:27:27,1384.0758,-42.29986
2022-06-14 22:27:26,30482.52,-29074
2022-06-14 22:27:25,32844.27,-30409.48
2022-06-14 22:27:24,25686.88,-23138.21
2022-06-14 22:27:23,70726.34,-70745.72
2022-06-14 22:27:22,107706.06,-108260.11
2022-06-14 22:27:21,128436.22,-129011.16
2022-06-14 22:27:20,140585.12,-140599.53
2022-06-14 22:27:19,139438.65,-139453.79
2022-06-14 22:27:18,142625.7,-142642.7
2022-06-14 22:27:17,165734.05,-165753.42
2022-06-14 22:27:16,182799.7,-182822.8
2022-06-14 22:27:15,128702.9,-128722.44
2022-06-14 22:27:14,61875.48,-61889.89
2022-06-14 22:27:13,63431.71,-63446.84
2022-06-14 22:27:12,106492.77,-106509.75
2022-06-14 22:27:11,172246.5,-172265.9
2022-06-14 22:27:10,170790.8,-170813.9
2022-06-14 22:27:09,114779.39,-114798.93
2022-06-14 22:27:08,127317.49,-127331.9
2022-06-14 22:27:07,183330.2,-183345.3
2022-06-14 22:27:06,205991.3,-206008.3
2022-06-14 22:27:05,155265.98,-155285.35
2022-06-14 22:27:04,75460.78,-75483.91
2022-06-14 22:27:03,38025.84,-38045.38
2022-06-14 22:27:02,56739.5,-56754.12
2022-06-14 22:27:01,130403.69,-130416.5
2022-06-14 22:27:00,166846.01,-166862.88
2022-06-14 22:26:59,131325.67,-131347.7
2022-06-14 22:26:58,125146.62,-125167.2
2022-06-14 22:26:57,177534.3,-177553.7
2022-06-14 22:26:56,219721.1,-219738.1
2022-06-14 22:26:55,191119.5,-191132
2022-06-14 22:26:54,105123.72,-105140.59
2022-06-14 22:26:53,33040.55,-33062.58
2022-06-14 22:26:52,22039.81,-22060.38
2022-06-14 22:26:51,81246.52,-81265.94
2022-06-14 22:26:50,156919.51,-156936.64
2022-06-14 22:26:49,181633.2,-181645.9
2022-06-14 22:26:48,138283.7,-138300.64
2022-06-14 22:26:47,129579.45,-129993.74
2022-06-14 22:26:46,177051.8,-177482.7
2022-06-14 22:26:45,182753.8,-182773.2
2022-06-14 22:26:44,157522.22,-157539.28
2022-06-14 22:26:43,110072.12,-110084.7
2022-06-14 22:26:42,34969.02,-35441.2
2022-06-14 22:26:41,6677.052,-7173.717
2022-06-14 22:26:40,54707.15,-54727.6
2022-06-14 22:26:39,144519.67,-144539.2
2022-06-14 22:26:38,188572.8,-188589.7
2022-06-14 22:26:37,171091.9,-171107.1
2022-06-14 22:26:36,132911.63,-132928.5
2022-06-14 22:26:35,112526.67,-112546.1
2022-06-14 22:26:34,147246.13,-147266.73
2022-06-14 22:26:33,167838.6,-167858.5
2022-06-14 22:26:32,131842.47,-131859.77
2022-06-14 22:26:31,82014.46,-82030.1
2022-06-14 22:26:30,35596.58,-35613.63
2022-06-14 22:26:29,5763.814,-5781.005
2022-06-14 22:26:28,22778.23,-23434.43
2022-06-14 22:26:27,75198.45,-75884.77
2022-06-14 22:26:26,155222.57,-155237.41
2022-06-14 22:26:25,217953.6,-217967.7
2022-06-14 22:26:24,225561.2,-225566.4
2022-06-14 22:26:23,189696.4,-189685.4
2022-06-14 22:26:22,157625.51,-157611.06
2022-06-14 22:26:21,152879.59,-152869.52
2022-06-14 22:26:20,152308.69,-152311.29
2022-06-14 22:26:19,140142.56,-140151.55
2022-06-14 22:26:18,120901.72,-120903.6
2022-06-14 22:26:17,111517.64,-111511.32
2022-06-14 22:26:16,71552.06,-72061.59
2022-06-14 22:26:15,45364.37,-46153.07
2022-06-14 22:26:14,49185.12,-50278.13
2022-06-14 22:26:13,26572.61,-27854.03
2022-06-14 22:26:12,2147.199,-3002.922
2022-06-14 22:26:11,26.54937,-471.5069
2022-06-14 22:26:10,53.72085,-452.7227
2022-06-14 22:26:09,668.4253,-1335.612
2022-06-14 22:26:08,10658.586,-7938.031
2022-06-14 22:26:07,12476.232,-9353.349
2022-06-14 22:26:06,2566.247,-2540.593
2022-06-14 22:26:05,2180.414,-1381.52
2022-06-14 22:26:04,1764.807,-959.7429
2022-06-14 22:26:03,3.879064,-23.20543
2022-06-14 22:26:02,598.583,-32.39028
2022-06-14 22:26:01,1063.3324,-462.9609
2022-06-14 22:26:00,34844.41,-34866.38
2022-06-14 22:25:59,113318.24,-113340.53
2022-06-14 22:25:58,211708.9,-211721.6
2022-06-14 22:25:57,249588.2,-249604.9
2022-06-14 22:25:56,249892.6,-249912.2
2022-06-14 22:25:55,223402.9,-223418.2
2022-06-14 22:25:54,95804.58,-95826.55
2022-06-14 22:25:53,33127.75,-33150.02
2022-06-14 22:25:52,60079.71,-60092.43
2022-06-14 22:25:51,54278.7,-54295.46
2022-06-14 22:25:50,29894.1,-29913.71
2022-06-14 22:25:49,66278.9,-66294.16
2022-06-14 22:25:48,154046.38,-154068.35
2022-06-14 22:25:47,226889.6,-226911.8
2022-06-14 22:25:46,252486.6,-252499.3
2022-06-14 22:25:45,229168.5,-229185.3
2022-06-14 22:25:44,180680.3,-180699.9
2022-06-14 22:25:43,91958.53,-91973.78
2022-06-14 22:25:42,53702.27,-53724.23
2022-06-14 22:25:41,69981.09,-70003.36
2022-06-14 22:25:40,41499.53,-41512.24
2022-06-14 22:25:39,31273.82,-31290.58
2022-06-14 22:25:38,87702.91,-87722.51
2022-06-14 22:25:37,156473.14,-156488.4
2022-06-14 22:25:36,214809.7,-214831.7
2022-06-14 22:25:35,259415.9,-259438.2
2022-06-14 22:25:34,240617.6,-240630.3
2022-06-14 22:25:33,148995.64,-149012.39
2022-06-14 22:25:32,77331.63,-77351.23
2022-06-14 22:25:31,63763.53,-64118.95
2022-06-14 22:25:30,52043.15,-52418.39
2022-06-14 22:25:29,27935.36,-27957.51
2022-06-14 22:25:28,65656.9,-65672.27
2022-06-14 22:25:27,116818.26,-116835.01
2022-06-14 22:25:26,129618.35,-129637.96
2022-06-14 22:25:25,161922.05,-162311.48
2022-06-14 22:25:24,209833.6,-210244.9
2022-06-14 22:25:23,245291.5,-245313.6
2022-06-14 22:25:22,183004,-183427.5
2022-06-14 22:25:21,67907.18,-68350.93
2022-06-14 22:25:20,38211.91,-38231.51
2022-06-14 22:25:19,61739.36,-61754.61
2022-06-14 22:25:18,47507.97,-47527.38
2022-06-14 22:25:17,36231.55,-36251.17
2022-06-14 22:25:16,83721.17,-83736.43
2022-06-14 22:25:15,125621.33,-125640.74
2022-06-14 22:25:14,149228.14,-149247.75
2022-06-14 22:25:13,180032.5,-180047.7
2022-06-14 22:25:12,234671.9,-234688.7
2022-06-14 22:25:11,244099.6,-244119.2
2022-06-14 22:25:10,146227.39,-146245.7
2022-06-14 22:25:09,69675.2,-69694.8
2022-06-14 22:25:08,58344.24,-58363.99
2022-06-14 22:25:07,56789.62,-56805.23
2022-06-14 22:25:06,29874.88,-29890.9
2022-06-14 22:25:05,24277.33,-24294.48
2022-06-14 22:25:04,69195.9,-69212.67
2022-06-14 22:25:03,129742.91,-129761.44
2022-06-14 22:25:02,165246.62,-165264.08
2022-06-14 22:25:01,193592.7,-193600.9
2022-06-14 22:25:00,207158.4,-207001.8
2022-06-14 22:24:59,188786.9,-188772.9
2022-06-14 22:24:58,189151.6,-189311.8
2022-06-14 22:24:57,188790.3,-188788.9
2022-06-14 22:24:56,186830.6,-186821.3
2022-06-14 22:24:55,144566.35,-144557.14
2022-06-14 22:24:54,92444.87,-92437.08
2022-06-14 22:24:53,75208.9,-75195.58
2022-06-14 22:24:52,54943.48,-55334.19
2022-06-14 22:24:51,17359.91,-18198.43
2022-06-14 22:24:50,40.32921,-476.833
2022-06-14 22:24:49,43.45575,-456.6374
2022-06-14 22:24:48,56.16824,-1344.8418
2022-06-14 22:24:47,60.69655,-1797.32
2022-06-14 22:24:46,573.1112,-1367.4259
2022-06-14 22:24:45,16167.931,-16004.423
2022-06-14 22:24:44,18288.3,-17126.28
2022-06-14 22:24:43,23809.94,-23100.86
2022-06-14 22:24:42,23406.27,-23223.43
2022-06-14 22:24:41,3809.85,-424.7887
2022-06-14 22:24:40,3277.915,-442.2332
2022-06-14 22:24:39,685.9254,-33.1262
2022-06-14 22:24:38,8436.742,-7744.21
2022-06-14 22:24:37,56431.25,-56448.94
2022-06-14 22:24:36,127501.52,-127521.18
2022-06-14 22:24:35,175684.7,-175701.6
2022-06-14 22:24:34,198889.2,-198912.2
2022-06-14 22:24:33,199797,-199816.7
2022-06-14 22:24:32,181383.7,-181395.5
2022-06-14 22:24:31,137390.32,-137407.99
2022-06-14 22:24:30,86046,-86065.66
2022-06-14 22:24:29,71558.22,-71575.06
2022-06-14 22:24:28,52840,-52863.01
2022-06-14 22:24:27,28506.3,-28525.96
2022-06-14 22:24:26,78692.52,-78704.26
2022-06-14 22:24:25,162921.88,-163199.3
2022-06-14 22:24:24,210905.3,-211196.7
2022-06-14 22:24:23,200485.9,-201108.2
2022-06-14 22:24:22,189901.9,-192823.7
2022-06-14 22:24:21,186155.7,-188546.2
2022-06-14 22:24:20,146757.1,-147179.46
2022-06-14 22:24:19,95068.74,-96016.38
2022-06-14 22:24:18,48256.66,-48799.79
2022-06-14 22:24:17,15217.419,-15234.247
2022-06-14 22:24:16,34122.26,-34145.28
2022-06-14 22:24:15,117590.05,-117608.08
2022-06-14 22:24:14,191540.9,-191552.6
2022-06-14 22:24:13,213108.1,-213127.5
2022-06-14 22:24:12,200153.9,-200171.9
2022-06-14 22:24:11,192592.9,-192609.7
2022-06-14 22:24:10,160163.88,-160188.59
2022-06-14 22:24:09,94673.85,-94691.89
2022-06-14 22:24:08,67005.5,-67017.17
2022-06-14 22:24:07,55148.09,-55167.47
2022-06-14 22:24:06,24204.91,-24222.94
2022-06-14 22:24:05,51789.25,-51806
2022-06-14 22:24:04,134556.06,-134580.76
2022-06-14 22:24:03,192603.7,-192621.8
2022-06-14 22:24:02,223627.6,-223639.2
2022-06-14 22:24:01,209837.2,-209856.8
2022-06-14 22:24:00,185564.1,-185584
2022-06-14 22:23:59,162699.28,-162716.11
2022-06-14 22:23:58,105959.61,-105980.08
2022-06-14 22:23:57,72382.99,-72400.9
2022-06-14 22:23:56,50017.32,-50031.65
2022-06-14 22:23:55,22069.47,-22088.84
2022-06-14 22:23:54,39901.91,-39919.94
2022-06-14 22:23:53,84736.6,-84753.35
2022-06-14 22:23:52,147416.7,-147438.85
2022-06-14 22:23:51,212390.8,-212408.7
