time,received,sent
2022-06-23 08:45:50,0,0
2022-06-23 08:45:49,0,0
2022-06-23 08:45:48,0,0
2022-06-23 08:45:47,0,0
2022-06-23 08:45:46,0,0
2022-06-23 08:45:45,0,0
2022-06-23 08:45:44,0,0
2022-06-23 08:45:43,0,0
2022-06-23 08:45:42,0,0
2022-06-23 08:45:41,0,0
2022-06-23 08:45:40,0,0
2022-06-23 08:45:39,0,0
2022-06-23 08:45:38,0,0
2022-06-23 08:45:37,0,0
2022-06-23 08:45:36,0,0
2022-06-23 08:45:35,0,0
2022-06-23 08:45:34,0,0
2022-06-23 08:45:33,0,0
2022-06-23 08:45:32,0,0
2022-06-23 08:45:31,0,0
2022-06-23 08:45:30,0,0
2022-06-23 08:45:29,0.0291909,-0.0501484
2022-06-23 08:45:28,0.5948091,-1.0218516
2022-06-23 08:45:27,0,0
2022-06-23 08:45:26,0,0
2022-06-23 08:45:25,0,0
2022-06-23 08:45:24,0,0
2022-06-23 08:45:23,0,0
2022-06-23 08:45:22,0,0
2022-06-23 08:45:21,0,0
2022-06-23 08:45:20,0,0
2022-06-23 08:45:19,0,0
2022-06-23 08:45:18,0,0
2022-06-23 08:45:17,0,0
2022-06-23 08:45:16,0,0
2022-06-23 08:45:15,0,0
2022-06-23 08:45:14,0,0
2022-06-23 08:45:13,0,0
2022-06-23 08:45:12,0,0
2022-06-23 08:45:11,0,0
2022-06-23 08:45:10,0,0
2022-06-23 08:45:09,0,0
2022-06-23 08:45:08,0,0
2022-06-23 08:45:07,0,0
2022-06-23 08:45:06,0,0
2022-06-23 08:45:05,0,0
2022-06-23 08:45:04,0,0
2022-06-23 08:45:03,0,0
2022-06-23 08:45:02,0,0
2022-06-23 08:45:01,0,0
2022-06-23 08:45:00,0,0
2022-06-23 08:44:59,0,0
2022-06-23 08:44:58,0,0
2022-06-23 08:44:57,0,0
2022-06-23 08:44:56,0,0
2022-06-23 08:44:55,0,0
2022-06-23 08:44:54,0,0
2022-06-23 08:44:53,0,0
2022-06-23 08:44:52,0,0
2022-06-23 08:44:51,0,0
2022-06-23 08:44:50,0,0
2022-06-23 08:44:49,0,0
2022-06-23 08:44:48,0,0
2022-06-23 08:44:47,0,0
2022-06-23 08:44:46,0,0
2022-06-23 08:44:45,0,0
2022-06-23 08:44:44,0.026854,-0.0179027
2022-06-23 08:44:43,0.597146,-0.4264243
2022-06-23 08:44:42,0,-0.627673
2022-06-23 08:44:41,0,0
2022-06-23 08:44:40,0,0
2022-06-23 08:44:39,0,0
2022-06-23 08:44:38,0,0
2022-06-23 08:44:37,0,0
2022-06-23 08:44:36,0,0
2022-06-23 08:44:35,0,0
2022-06-23 08:44:34,0,0
2022-06-23 08:44:33,0,0
2022-06-23 08:44:32,0,0
2022-06-23 08:44:31,0,0
2022-06-23 08:44:30,0,0
2022-06-23 08:44:29,0,0
2022-06-23 08:44:28,0,0
2022-06-23 08:44:27,0,0
2022-06-23 08:44:26,0,0
2022-06-23 08:44:25,0,0
2022-06-23 08:44:24,0,0
2022-06-23 08:44:23,0,0
2022-06-23 08:44:22,0,0
2022-06-23 08:44:21,0,0
2022-06-23 08:44:20,0,0
2022-06-23 08:44:19,0,0
2022-06-23 08:44:18,0,0
2022-06-23 08:44:17,0,0
2022-06-23 08:44:16,0,0
2022-06-23 08:44:15,0.108127,-0.113672
2022-06-23 08:44:14,2.387873,-2.510328
2022-06-23 08:44:13,0,0
2022-06-23 08:44:12,0,0
2022-06-23 08:44:11,0,0
2022-06-23 08:44:10,0,0
2022-06-23 08:44:09,0,0
2022-06-23 08:44:08,0,0
2022-06-23 08:44:07,0,0
2022-06-23 08:44:06,0,0
2022-06-23 08:44:05,0,0
2022-06-23 08:44:04,0,0
2022-06-23 08:44:03,0,0
2022-06-23 08:44:02,0,0
2022-06-23 08:44:01,0,0
2022-06-23 08:44:00,0,0
2022-06-23 08:43:59,0.0276357,-0.0474767
2022-06-23 08:43:58,0.5963643,-1.0245233
2022-06-23 08:43:57,0,0
2022-06-23 08:43:56,0,0
2022-06-23 08:43:55,0,0
2022-06-23 08:43:54,0,0
2022-06-23 08:43:53,0,0
2022-06-23 08:43:52,0,0
2022-06-23 08:43:51,0,0
2022-06-23 08:43:50,0,0
2022-06-23 08:43:49,0,0
2022-06-23 08:43:48,0.1096608,-0.1152845
2022-06-23 08:43:47,2.494391,-2.62127
2022-06-23 08:43:46,2.387948,-2.487446
2022-06-23 08:43:45,0,0
2022-06-23 08:43:44,0,0
2022-06-23 08:43:43,0,0
2022-06-23 08:43:42,0,0
2022-06-23 08:43:41,0,0
2022-06-23 08:43:40,0,0
2022-06-23 08:43:39,0,0
2022-06-23 08:43:38,0,0
2022-06-23 08:43:37,0,0
2022-06-23 08:43:36,0,0
2022-06-23 08:43:35,0,0
2022-06-23 08:43:34,0,0
2022-06-23 08:43:33,0,0
2022-06-23 08:43:32,0,0
2022-06-23 08:43:31,0,0
2022-06-23 08:43:30,0,0
2022-06-23 08:43:29,0,0
2022-06-23 08:43:28,0,0
2022-06-23 08:43:27,0,0
2022-06-23 08:43:26,0,0
2022-06-23 08:43:25,0,0
2022-06-23 08:43:24,0,0
2022-06-23 08:43:23,0,0
2022-06-23 08:43:22,0,0
2022-06-23 08:43:21,0,0
2022-06-23 08:43:20,0,0
2022-06-23 08:43:19,0,0
2022-06-23 08:43:18,0,0
2022-06-23 08:43:17,0,0
2022-06-23 08:43:16,0,0
2022-06-23 08:43:15,0,0
2022-06-23 08:43:14,0.0276517,-0.0475042
2022-06-23 08:43:13,0.5963483,-1.0244958
2022-06-23 08:43:12,0,0
2022-06-23 08:43:11,0,0
2022-06-23 08:43:10,0,0
2022-06-23 08:43:09,0,0
2022-06-23 08:43:08,0,0
2022-06-23 08:43:07,0,0
2022-06-23 08:43:06,0,0
2022-06-23 08:43:05,0,0
2022-06-23 08:43:04,0,0
2022-06-23 08:43:03,0,0
2022-06-23 08:43:02,0,0
2022-06-23 08:43:01,0,0
2022-06-23 08:43:00,0,0
2022-06-23 08:42:59,0,0
2022-06-23 08:42:58,0,0
2022-06-23 08:42:57,0,0
2022-06-23 08:42:56,0,0
2022-06-23 08:42:55,0,0
2022-06-23 08:42:54,0,0
2022-06-23 08:42:53,0,0
2022-06-23 08:42:52,0,0
2022-06-23 08:42:51,0,0
2022-06-23 08:42:50,0,0
2022-06-23 08:42:49,0,0
2022-06-23 08:42:48,0,0
2022-06-23 08:42:47,0,0
2022-06-23 08:42:46,0,0
2022-06-23 08:42:45,0,0
2022-06-23 08:42:44,0,0
2022-06-23 08:42:43,0,0
2022-06-23 08:42:42,0,0
2022-06-23 08:42:41,0,0
2022-06-23 08:42:40,0,0
2022-06-23 08:42:39,0,0
2022-06-23 08:42:38,0,0
2022-06-23 08:42:37,0,0
2022-06-23 08:42:36,0,0
2022-06-23 08:42:35,0,0
2022-06-23 08:42:34,0,0
2022-06-23 08:42:33,0,0
2022-06-23 08:42:32,0,0
2022-06-23 08:42:31,0,0
2022-06-23 08:42:30,0,0
2022-06-23 08:42:29,0.0288582,-0.0495769
2022-06-23 08:42:28,0.5951418,-1.0224231
2022-06-23 08:42:27,0,0
2022-06-23 08:42:26,0,0
2022-06-23 08:42:25,0,0
2022-06-23 08:42:24,0,0
2022-06-23 08:42:23,0,0
2022-06-23 08:42:22,0,0
2022-06-23 08:42:21,0,0
2022-06-23 08:42:20,0,0
2022-06-23 08:42:19,0,0
2022-06-23 08:42:18,0,0
2022-06-23 08:42:17,0,0
2022-06-23 08:42:16,0,0
2022-06-23 08:42:15,0,0
2022-06-23 08:42:14,0,0
2022-06-23 08:42:13,0,0
2022-06-23 08:42:12,0,0
2022-06-23 08:42:11,0,0
2022-06-23 08:42:10,0,0
2022-06-23 08:42:09,0,0
2022-06-23 08:42:08,0,0
2022-06-23 08:42:07,0,0
2022-06-23 08:42:06,0,0
2022-06-23 08:42:05,0,0
2022-06-23 08:42:04,0,0
2022-06-23 08:42:03,0,0
2022-06-23 08:42:02,0,0
2022-06-23 08:42:01,0,0
2022-06-23 08:42:00,0,0
2022-06-23 08:41:59,0,0
2022-06-23 08:41:58,0,0
2022-06-23 08:41:57,0,0
2022-06-23 08:41:56,0,0
2022-06-23 08:41:55,0,0
2022-06-23 08:41:54,0,0
2022-06-23 08:41:53,0.0983605,-0.1034046
2022-06-23 08:41:52,2.39764,-2.520595
2022-06-23 08:41:51,0,0
2022-06-23 08:41:50,0,0
2022-06-23 08:41:49,0,0
2022-06-23 08:41:48,0,0
2022-06-23 08:41:47,0,0
2022-06-23 08:41:46,0,0
2022-06-23 08:41:45,0,0
2022-06-23 08:41:44,0.025574,-0.0439348
2022-06-23 08:41:43,0.598426,-1.0280652
2022-06-23 08:41:42,0,0
2022-06-23 08:41:41,0,0
2022-06-23 08:41:40,0,0
2022-06-23 08:41:39,0,0
2022-06-23 08:41:38,0,0
2022-06-23 08:41:37,0,0
2022-06-23 08:41:36,0,0
2022-06-23 08:41:35,0,0
2022-06-23 08:41:34,0,0
2022-06-23 08:41:33,0,0
2022-06-23 08:41:32,0,0
2022-06-23 08:41:31,0,0
2022-06-23 08:41:30,0,0
2022-06-23 08:41:29,0,0
2022-06-23 08:41:28,0,0
2022-06-23 08:41:27,0,0
2022-06-23 08:41:26,0.0991534,-0.1042382
2022-06-23 08:41:25,2.396847,-2.519762
2022-06-23 08:41:24,0,0
2022-06-23 08:41:23,0,0
2022-06-23 08:41:22,0,0
2022-06-23 08:41:21,0,0
2022-06-23 08:41:20,0,0
2022-06-23 08:41:19,0,0
2022-06-23 08:41:18,0,0
2022-06-23 08:41:17,0.0993318,-0.1034706
2022-06-23 08:41:16,2.396668,-2.496529
2022-06-23 08:41:15,0,0
2022-06-23 08:41:14,0,0
2022-06-23 08:41:13,0,0
2022-06-23 08:41:12,0,0
2022-06-23 08:41:11,0,0
2022-06-23 08:41:10,0,0
2022-06-23 08:41:09,0,0
2022-06-23 08:41:08,0,0
2022-06-23 08:41:07,0,0
2022-06-23 08:41:06,0,0
2022-06-23 08:41:05,0,0
2022-06-23 08:41:04,0,0
2022-06-23 08:41:03,0,0
2022-06-23 08:41:02,0,0
2022-06-23 08:41:01,0,0
2022-06-23 08:41:00,0,0
2022-06-23 08:40:59,0.0269648,-0.0463241
2022-06-23 08:40:58,0.5970352,-1.0256759
2022-06-23 08:40:57,0,0
2022-06-23 08:40:56,0,0
2022-06-23 08:40:55,0,0
2022-06-23 08:40:54,0,0
2022-06-23 08:40:53,0,0
2022-06-23 08:40:52,0,0
2022-06-23 08:40:51,0,0
2022-06-23 08:40:50,0,0
2022-06-23 08:40:49,0,0
2022-06-23 08:40:48,0,0
2022-06-23 08:40:47,0,0
2022-06-23 08:40:46,0,0
2022-06-23 08:40:45,0,0
2022-06-23 08:40:44,0,0
2022-06-23 08:40:43,0,0
2022-06-23 08:40:42,0,0
2022-06-23 08:40:41,0,0
2022-06-23 08:40:40,0,0
2022-06-23 08:40:39,0,0
2022-06-23 08:40:38,0,0
2022-06-23 08:40:37,0,0
2022-06-23 08:40:36,0,0
2022-06-23 08:40:35,0,0
2022-06-23 08:40:34,0,0
2022-06-23 08:40:33,0,0
2022-06-23 08:40:32,0,0
2022-06-23 08:40:31,0,0
2022-06-23 08:40:30,0,0
2022-06-23 08:40:29,0,0
2022-06-23 08:40:28,0,0
2022-06-23 08:40:27,0,0
2022-06-23 08:40:26,0,0
2022-06-23 08:40:25,0,0
2022-06-23 08:40:24,0,0
2022-06-23 08:40:23,0,0
2022-06-23 08:40:22,0,0
2022-06-23 08:40:21,0,0
2022-06-23 08:40:20,0,0
2022-06-23 08:40:19,0,0
2022-06-23 08:40:18,0,0
2022-06-23 08:40:17,0,0
2022-06-23 08:40:16,0,0
2022-06-23 08:40:15,0,0
2022-06-23 08:40:14,0.0271897,-0.0467106
2022-06-23 08:40:13,0.5968103,-1.0252894
2022-06-23 08:40:12,0,0
2022-06-23 08:40:11,0,0
2022-06-23 08:40:10,0,0
2022-06-23 08:40:09,0,0
2022-06-23 08:40:08,0,0
2022-06-23 08:40:07,0,0
2022-06-23 08:40:06,0,0
2022-06-23 08:40:05,0,0
2022-06-23 08:40:04,0,0
2022-06-23 08:40:03,0,0
2022-06-23 08:40:02,0,0
2022-06-23 08:40:01,0,0
2022-06-23 08:40:00,0,0
2022-06-23 08:39:59,0,0
2022-06-23 08:39:58,0,0
2022-06-23 08:39:57,0,0
2022-06-23 08:39:56,0,0
2022-06-23 08:39:55,0,0
2022-06-23 08:39:54,0,0
2022-06-23 08:39:53,0,0
2022-06-23 08:39:52,0,0
2022-06-23 08:39:51,0,0
2022-06-23 08:39:50,0,0
2022-06-23 08:39:49,0,0
2022-06-23 08:39:48,0,0
2022-06-23 08:39:47,0,0
2022-06-23 08:39:46,0,0
2022-06-23 08:39:45,0,0
2022-06-23 08:39:44,0,0
2022-06-23 08:39:43,0,0
2022-06-23 08:39:42,0,0
2022-06-23 08:39:41,0,0
2022-06-23 08:39:40,0,0
2022-06-23 08:39:39,0,0
2022-06-23 08:39:38,0,0
2022-06-23 08:39:37,0,0
2022-06-23 08:39:36,0,0
2022-06-23 08:39:35,0,0
2022-06-23 08:39:34,0,0
2022-06-23 08:39:33,0,0
2022-06-23 08:39:32,0,0
2022-06-23 08:39:31,0,0
2022-06-23 08:39:30,0,0
2022-06-23 08:39:29,0.2433228,-0.2738248
2022-06-23 08:39:28,5.372677,-6.046175
2022-06-23 08:39:27,0,0
2022-06-23 08:39:26,0,0
2022-06-23 08:39:25,0,0
2022-06-23 08:39:24,0,0
2022-06-23 08:39:23,0,0
2022-06-23 08:39:22,0,0
2022-06-23 08:39:21,0,0
2022-06-23 08:39:20,0,0
2022-06-23 08:39:19,0,0
2022-06-23 08:39:18,0,0
2022-06-23 08:39:17,0,0
2022-06-23 08:39:16,0,0
2022-06-23 08:39:15,0,0
2022-06-23 08:39:14,0,0
2022-06-23 08:39:13,0,0
2022-06-23 08:39:12,0,0
2022-06-23 08:39:11,0,0
2022-06-23 08:39:10,0,0
2022-06-23 08:39:09,0,0
2022-06-23 08:39:08,0,0
2022-06-23 08:39:07,0,0
2022-06-23 08:39:06,0,0
2022-06-23 08:39:05,0,0
2022-06-23 08:39:04,0,0
2022-06-23 08:39:03,0,0
2022-06-23 08:39:02,0,0
2022-06-23 08:39:01,0,0
2022-06-23 08:39:00,0,0
2022-06-23 08:38:59,0,0
2022-06-23 08:38:58,0,0
2022-06-23 08:38:57,0,0
2022-06-23 08:38:56,0,0
2022-06-23 08:38:55,0,0
2022-06-23 08:38:54,0,0
2022-06-23 08:38:53,0,0
2022-06-23 08:38:52,0,0
2022-06-23 08:38:51,0,0
2022-06-23 08:38:50,0,0
2022-06-23 08:38:49,0,0
2022-06-23 08:38:48,0,0
2022-06-23 08:38:47,0,0
2022-06-23 08:38:46,0.1078746,-0.1123694
2022-06-23 08:38:45,2.415325,-2.505764
2022-06-23 08:38:44,0.5968003,-0.4267036
2022-06-23 08:38:43,0,-0.6271632
2022-06-23 08:38:42,0,0
2022-06-23 08:38:41,0,0
2022-06-23 08:38:40,0,0
2022-06-23 08:38:39,0,0
2022-06-23 08:38:38,0,0
2022-06-23 08:38:37,0,0
2022-06-23 08:38:36,0,0
2022-06-23 08:38:35,0,0
2022-06-23 08:38:34,0,0
2022-06-23 08:38:33,0,0
2022-06-23 08:38:32,0,0
2022-06-23 08:38:31,0,0
2022-06-23 08:38:30,0,0
2022-06-23 08:38:29,0,0
2022-06-23 08:38:28,0,0
2022-06-23 08:38:27,0,0
2022-06-23 08:38:26,0,0
2022-06-23 08:38:25,0,0
2022-06-23 08:38:24,0,0
2022-06-23 08:38:23,0,0
2022-06-23 08:38:22,0,0
2022-06-23 08:38:21,0,0
2022-06-23 08:38:20,0,0
2022-06-23 08:38:19,0,0
2022-06-23 08:38:18,0,0
2022-06-23 08:38:17,0,0
2022-06-23 08:38:16,0,0
2022-06-23 08:38:15,0,0
2022-06-23 08:38:14,0,0
2022-06-23 08:38:13,0,0
2022-06-23 08:38:12,0,0
2022-06-23 08:38:11,0,0
2022-06-23 08:38:10,0,0
2022-06-23 08:38:09,0,0
2022-06-23 08:38:08,0,0
2022-06-23 08:38:07,0,0
2022-06-23 08:38:06,0,0
2022-06-23 08:38:05,0,0
2022-06-23 08:38:04,0,0
2022-06-23 08:38:03,0,0
2022-06-23 08:38:02,0,0
2022-06-23 08:38:01,0,0
2022-06-23 08:38:00,0,0
2022-06-23 08:37:59,0.0283966,-0.0487838
2022-06-23 08:37:58,0.5956034,-1.0232162
2022-06-23 08:37:57,0,0
2022-06-23 08:37:56,0,0
2022-06-23 08:37:55,0,0
2022-06-23 08:37:54,0,0
2022-06-23 08:37:53,0,0
2022-06-23 08:37:52,0,0
2022-06-23 08:37:51,0,0
2022-06-23 08:37:50,0,0
2022-06-23 08:37:49,0,0
2022-06-23 08:37:48,0,0
2022-06-23 08:37:47,0,0
2022-06-23 08:37:46,0,0
2022-06-23 08:37:45,0,0
2022-06-23 08:37:44,0,0
2022-06-23 08:37:43,0,0
2022-06-23 08:37:42,0,0
2022-06-23 08:37:41,0,0
2022-06-23 08:37:40,0,0
2022-06-23 08:37:39,0,0
2022-06-23 08:37:38,0,0
2022-06-23 08:37:37,0,0
2022-06-23 08:37:36,0,0
2022-06-23 08:37:35,0,0
2022-06-23 08:37:34,0,0
2022-06-23 08:37:33,0,0
2022-06-23 08:37:32,0,0
2022-06-23 08:37:31,0,0
2022-06-23 08:37:30,0,0
2022-06-23 08:37:29,0,0
2022-06-23 08:37:28,0,0
2022-06-23 08:37:27,0,0
2022-06-23 08:37:26,0,0
2022-06-23 08:37:25,0.1051895,-0.1105838
2022-06-23 08:37:24,2.390811,-2.513416
2022-06-23 08:37:23,0,0
2022-06-23 08:37:22,0,0
2022-06-23 08:37:21,0,0
2022-06-23 08:37:20,0.0980351,-0.1030625
2022-06-23 08:37:19,2.397965,-2.520937
2022-06-23 08:37:18,0,0
2022-06-23 08:37:17,0,0
2022-06-23 08:37:16,0,0
2022-06-23 08:37:15,0,0
2022-06-23 08:37:14,0.026291,-0.0451666
2022-06-23 08:37:13,0.597709,-1.0268334
2022-06-23 08:37:12,0,0
2022-06-23 08:37:11,0,0
2022-06-23 08:37:10,0,0
2022-06-23 08:37:09,0,0
2022-06-23 08:37:08,0,0
2022-06-23 08:37:07,0,0
2022-06-23 08:37:06,0,0
2022-06-23 08:37:05,0,0
2022-06-23 08:37:04,0,0
2022-06-23 08:37:03,0,0
2022-06-23 08:37:02,0,0
2022-06-23 08:37:01,0,0
2022-06-23 08:37:00,0,0
2022-06-23 08:36:59,0,0
2022-06-23 08:36:58,0,0
2022-06-23 08:36:57,0,0
2022-06-23 08:36:56,0,0
2022-06-23 08:36:55,0,0
2022-06-23 08:36:54,0,0
2022-06-23 08:36:53,0,0
2022-06-23 08:36:52,0,0
2022-06-23 08:36:51,0,0
2022-06-23 08:36:50,0,0
2022-06-23 08:36:49,0,0
2022-06-23 08:36:48,0,0
2022-06-23 08:36:47,0,0
2022-06-23 08:36:46,0,0
2022-06-23 08:36:45,0,0
2022-06-23 08:36:44,0,0
2022-06-23 08:36:43,0,0
2022-06-23 08:36:42,0,0
2022-06-23 08:36:41,0,0
2022-06-23 08:36:40,0,0
2022-06-23 08:36:39,0,0
2022-06-23 08:36:38,0,0
2022-06-23 08:36:37,0,0
2022-06-23 08:36:36,0,0
2022-06-23 08:36:35,0,0
2022-06-23 08:36:34,0,0
2022-06-23 08:36:33,0,0
2022-06-23 08:36:32,0,0
2022-06-23 08:36:31,0,0
2022-06-23 08:36:30,0,0
2022-06-23 08:36:29,0.0269064,-0.0462238
2022-06-23 08:36:28,0.5970936,-1.0257762
2022-06-23 08:36:27,0,0
2022-06-23 08:36:26,0,0
2022-06-23 08:36:25,0,0
2022-06-23 08:36:24,0,0
2022-06-23 08:36:23,0,0
2022-06-23 08:36:22,0,0
2022-06-23 08:36:21,0,0
2022-06-23 08:36:20,0,0
2022-06-23 08:36:19,0,0
2022-06-23 08:36:18,0,0
2022-06-23 08:36:17,0.107538,-0.1120188
2022-06-23 08:36:16,2.388462,-2.487981
2022-06-23 08:36:15,0,0
2022-06-23 08:36:14,0,0
2022-06-23 08:36:13,0,0
2022-06-23 08:36:12,0,0
2022-06-23 08:36:11,0,0
2022-06-23 08:36:10,0,0
2022-06-23 08:36:09,0,0
2022-06-23 08:36:08,0,0
2022-06-23 08:36:07,0,0
2022-06-23 08:36:06,0,0
2022-06-23 08:36:05,0,0
2022-06-23 08:36:04,0,0
2022-06-23 08:36:03,0,0
2022-06-23 08:36:02,0,0
2022-06-23 08:36:01,0,0
2022-06-23 08:36:00,0,0
2022-06-23 08:35:59,0,0
2022-06-23 08:35:58,0,0
2022-06-23 08:35:57,0,0
2022-06-23 08:35:56,0,0
2022-06-23 08:35:55,0,0
2022-06-23 08:35:54,0,0
2022-06-23 08:35:53,0,0
2022-06-23 08:35:52,0,0
2022-06-23 08:35:51,0,0
2022-06-23 08:35:50,0,0
2022-06-23 08:35:49,0,0
2022-06-23 08:35:48,0,0
2022-06-23 08:35:47,0,0
2022-06-23 08:35:46,0,0
2022-06-23 08:35:45,0,0
2022-06-23 08:35:44,0.0268106,-0.0460593
2022-06-23 08:35:43,0.5971894,-1.0259407
2022-06-23 08:35:42,0,0
2022-06-23 08:35:41,0,0
2022-06-23 08:35:40,0,0
2022-06-23 08:35:39,0,0
2022-06-23 08:35:38,0,0
2022-06-23 08:35:37,0,0
2022-06-23 08:35:36,0,0
2022-06-23 08:35:35,0,0
2022-06-23 08:35:34,0,0
2022-06-23 08:35:33,0,0
2022-06-23 08:35:32,0,0
2022-06-23 08:35:31,0,0
2022-06-23 08:35:30,0,0
2022-06-23 08:35:29,0,0
2022-06-23 08:35:28,0,0
2022-06-23 08:35:27,0,0
2022-06-23 08:35:26,0,0
2022-06-23 08:35:25,0,0
2022-06-23 08:35:24,0.1085975,-0.1141666
2022-06-23 08:35:23,2.387403,-2.509833
2022-06-23 08:35:22,0,0
2022-06-23 08:35:21,0,0
2022-06-23 08:35:20,0,0
2022-06-23 08:35:19,0,0
2022-06-23 08:35:18,0,0
2022-06-23 08:35:17,0,0
2022-06-23 08:35:16,0,0
2022-06-23 08:35:15,0,0
2022-06-23 08:35:14,0,0
2022-06-23 08:35:13,0,0
2022-06-23 08:35:12,0,0
2022-06-23 08:35:11,0,0
2022-06-23 08:35:10,0,0
2022-06-23 08:35:09,0,0
2022-06-23 08:35:08,0,0
2022-06-23 08:35:07,0,0
2022-06-23 08:35:06,0,0
2022-06-23 08:35:05,0,0
2022-06-23 08:35:04,0,0
2022-06-23 08:35:03,0,0
2022-06-23 08:35:02,0,0
2022-06-23 08:35:01,0,0
2022-06-23 08:35:00,0.1085844,-0.1141529
2022-06-23 08:34:59,2.414318,-2.556065
2022-06-23 08:34:58,0.5970971,-1.0257822
2022-06-23 08:34:57,0,0
2022-06-23 08:34:56,0,0
2022-06-23 08:34:55,0,0
2022-06-23 08:34:54,0,0
2022-06-23 08:34:53,0,0
2022-06-23 08:34:52,0,0
2022-06-23 08:34:51,0,0
2022-06-23 08:34:50,0,0
2022-06-23 08:34:49,0,0
2022-06-23 08:34:48,0,0
2022-06-23 08:34:47,0,0
2022-06-23 08:34:46,0,0
2022-06-23 08:34:45,0,0
2022-06-23 08:34:44,0,0
2022-06-23 08:34:43,0,0
2022-06-23 08:34:42,0,0
2022-06-23 08:34:41,0,0
2022-06-23 08:34:40,0,0
2022-06-23 08:34:39,0,0
2022-06-23 08:34:38,0,0
2022-06-23 08:34:37,0,0
2022-06-23 08:34:36,0,0
2022-06-23 08:34:35,0,0
2022-06-23 08:34:34,0,0
2022-06-23 08:34:33,0,0
2022-06-23 08:34:32,0,0
2022-06-23 08:34:31,0,0
2022-06-23 08:34:30,0,0
2022-06-23 08:34:29,0,0
2022-06-23 08:34:28,0,0
2022-06-23 08:34:27,0,0
2022-06-23 08:34:26,0,0
2022-06-23 08:34:25,0,0
2022-06-23 08:34:24,0,0
2022-06-23 08:34:23,0,0
2022-06-23 08:34:22,0,0
2022-06-23 08:34:21,0,0
2022-06-23 08:34:20,0,0
2022-06-23 08:34:19,0,0
2022-06-23 08:34:18,0,0
2022-06-23 08:34:17,0,0
2022-06-23 08:34:16,0,0
2022-06-23 08:34:15,0,0
2022-06-23 08:34:14,0.0280171,-0.048132
2022-06-23 08:34:13,0.5959829,-1.023868
2022-06-23 08:34:12,0,0
2022-06-23 08:34:11,0,0
2022-06-23 08:34:10,0,0
2022-06-23 08:34:09,0,0
2022-06-23 08:34:08,0,0
2022-06-23 08:34:07,0,0
2022-06-23 08:34:06,0,0
2022-06-23 08:34:05,0,0
2022-06-23 08:34:04,0,0
2022-06-23 08:34:03,0,0
2022-06-23 08:34:02,0,0
2022-06-23 08:34:01,0,0
2022-06-23 08:34:00,0,0
2022-06-23 08:33:59,0,0
2022-06-23 08:33:58,0,0
2022-06-23 08:33:57,0,0
2022-06-23 08:33:56,0,0
2022-06-23 08:33:55,0,0
2022-06-23 08:33:54,0,0
2022-06-23 08:33:53,0,0
2022-06-23 08:33:52,0,0
2022-06-23 08:33:51,0,0
2022-06-23 08:33:50,0,0
2022-06-23 08:33:49,0,0
2022-06-23 08:33:48,0,0
2022-06-23 08:33:47,0,0
2022-06-23 08:33:46,0.1135643,-0.1182962
2022-06-23 08:33:45,2.382436,-2.481704
2022-06-23 08:33:44,0,0
2022-06-23 08:33:43,0,0
2022-06-23 08:33:42,0,0
2022-06-23 08:33:41,0,0
2022-06-23 08:33:40,0,0
2022-06-23 08:33:39,0,0
2022-06-23 08:33:38,0,0
2022-06-23 08:33:37,0,0
2022-06-23 08:33:36,0,0
2022-06-23 08:33:35,0,0
2022-06-23 08:33:34,0,0
2022-06-23 08:33:33,0,0
2022-06-23 08:33:32,0,0
2022-06-23 08:33:31,0,0
2022-06-23 08:33:30,0,0
2022-06-23 08:33:29,0.0279227,-0.0479697
2022-06-23 08:33:28,0.5960773,-1.0240303
2022-06-23 08:33:27,0,0
2022-06-23 08:33:26,0,0
2022-06-23 08:33:25,0,0
2022-06-23 08:33:24,0,0
2022-06-23 08:33:23,0,0
2022-06-23 08:33:22,0,0
2022-06-23 08:33:21,0,0
2022-06-23 08:33:20,0,0
2022-06-23 08:33:19,0,0
2022-06-23 08:33:18,0,0
2022-06-23 08:33:17,0,0
2022-06-23 08:33:16,0,0
2022-06-23 08:33:15,0,0
2022-06-23 08:33:14,0,0
2022-06-23 08:33:13,0,0
2022-06-23 08:33:12,0,0
2022-06-23 08:33:11,0,0
2022-06-23 08:33:10,0,0
2022-06-23 08:33:09,0,0
2022-06-23 08:33:08,0,0
2022-06-23 08:33:07,0,0
2022-06-23 08:33:06,0,0
2022-06-23 08:33:05,0,0
2022-06-23 08:33:04,0,0
2022-06-23 08:33:03,0,0
2022-06-23 08:33:02,0,0
2022-06-23 08:33:01,0,0
2022-06-23 08:33:00,0,0
2022-06-23 08:32:59,0,0
2022-06-23 08:32:58,0,0
2022-06-23 08:32:57,0,0
2022-06-23 08:32:56,0,0
2022-06-23 08:32:55,0,0
2022-06-23 08:32:54,0.1054098,-0.1108154
2022-06-23 08:32:53,2.39059,-2.513185
2022-06-23 08:32:52,0,0
2022-06-23 08:32:51,0,0
2022-06-23 08:32:50,0,0
2022-06-23 08:32:49,0,0
2022-06-23 08:32:48,0,0
2022-06-23 08:32:47,0,0
2022-06-23 08:32:46,0,0
2022-06-23 08:32:45,0.0263038,-0.0175359
2022-06-23 08:32:44,0.5976962,-0.4257236
2022-06-23 08:32:43,0,-0.6287406
2022-06-23 08:32:42,0,0
2022-06-23 08:32:41,0,0
2022-06-23 08:32:40,0,0
2022-06-23 08:32:39,0,0
