time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 23:47:35,0,0,0,3.069054,0,17.13555,10.485934,0.2557545,0
2022-06-22 23:47:34,0,0,1.0126582,1.772152,0,16.455696,13.164557,0,1.2658228
2022-06-22 23:47:33,0,0,0.7894737,1.0526316,0,19.47368,11.578947,0.2631579,0
2022-06-22 23:47:32,0,0,0.5319149,0.5319149,0,20.47872,11.170213,0.2659574,0
2022-06-22 23:47:31,0,0,0,1.0498688,0,19.68504,11.811024,0,0
2022-06-22 23:47:30,0,0,0.2638522,0.5277045,0,17.41425,11.345646,0.2638522,0
2022-06-22 23:47:29,0,0,0.2518892,0.7556675,0,7.304786,2.770781,0,0
2022-06-22 23:47:28,0,0,0,0.7481297,0,7.23192,7.730673,0.2493766,0.2493766
2022-06-22 23:47:27,0,0,0,0.2493766,0,24.68828,0.7481297,0,0
2022-06-22 23:47:26,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 23:47:25,0,0,0,0.7462687,0,24.37811,0.4975124,0.2487562,0
2022-06-22 23:47:24,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 23:47:23,0,0,0.25,0,0,24.75,0.5,0,0
2022-06-22 23:47:22,0,0,0,0.5012531,0,24.81203,0.2506266,0,0
2022-06-22 23:47:21,0,0,0,0.2487562,0,24.37811,0.7462687,0.2487562,0
2022-06-22 23:47:20,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 23:47:19,0,0,0,0.25,0,24.5,0.5,0.25,0
2022-06-22 23:47:18,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-22 23:47:17,0,0,0,0,0,24.62312,0.5025126,0,0
2022-06-22 23:47:16,0,0,0,0.2493766,0,24.4389,0.7481297,0.2493766,0
2022-06-22 23:47:15,0,0,0.248139,0.7444169,0,24.56576,0.248139,0.248139,0
2022-06-22 23:47:14,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 23:47:13,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 23:47:12,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-22 23:47:11,0,0,0,0.9925558,0,24.31762,0.9925558,0,0
2022-06-22 23:47:10,0,0,0,0.4975124,0,24.12935,0.9950249,0.2487562,0
2022-06-22 23:47:09,0,0,0.25,0.25,0,24.5,0.5,0,0
2022-06-22 23:47:08,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 23:47:07,0,0,0,0.7481297,0,24.4389,0.4987531,0,0
2022-06-22 23:47:06,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 23:47:05,0,0,0,0.25,0,24.5,0.5,0.25,0
2022-06-22 23:47:04,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 23:47:03,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 23:47:02,0,0,0.2487562,0.2487562,0,24.12935,0.9950249,0.2487562,0
2022-06-22 23:47:01,0,0,0,0.5012531,0,24.81203,0.2506266,0,0
2022-06-22 23:47:00,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 23:46:59,0,0,0,0.7481297,0,24.93766,0,0,0
2022-06-22 23:46:58,0,0,0,0,0,24,1.25,0.25,0
2022-06-22 23:46:57,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 23:46:56,0,0,0,0.5,0,24.25,0.75,0,0
2022-06-22 23:46:55,0,0,0.2487562,0.2487562,0,24.37811,0.7462687,0.2487562,0
2022-06-22 23:46:54,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 23:46:53,0,0,0,0.75,0,24.5,0.5,0,0
2022-06-22 23:46:52,0,0,0,0.4975124,0,24.37811,0.9950249,0,0
2022-06-22 23:46:51,0,0,0,0.4975124,0,24.37811,0.7462687,0.2487562,0
2022-06-22 23:46:50,0,0,0,1.732673,0,14.356436,12.623762,0,0
2022-06-22 23:46:49,0,0,0.248139,0.4962779,0,10.173697,14.888337,0.248139,0
2022-06-22 23:46:48,0,0,0,0.7444169,0,14.640199,10.421836,0.248139,0
2022-06-22 23:46:47,0,0,0,0.2506266,0,2.756892,3.508772,0,0
2022-06-22 23:46:46,0,0,0.2538071,0,0,1.5228426,2.030457,0,0.2538071
2022-06-22 23:46:45,0,0,0,0,0,1.2722646,1.78117,0,0.5089059
2022-06-22 23:46:44,0,0,0,0,0,2.791878,4.568528,0,0
2022-06-22 23:46:43,0,0,0,1.2376238,0,18.81188,6.188119,0.2475248,0
2022-06-22 23:46:42,0,0,0.2493766,0.2493766,0,24.68828,0.2493766,0.2493766,0
2022-06-22 23:46:41,0,0,0,0.2506266,0,24.5614,0.5012531,0,0
2022-06-22 23:46:40,0,0,0,0.7444169,0,24.31762,0.7444169,0.248139,0
2022-06-22 23:46:39,0,0,0,0.5,0,24.5,0.5,0,0
2022-06-22 23:46:38,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 23:46:37,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 23:46:36,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 23:46:35,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 23:46:34,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 23:46:33,0,0,0,0.2487562,0,24.62687,0.7462687,0,0
2022-06-22 23:46:32,0,0,0,0.5012531,0,24.81203,0.2506266,0,0
2022-06-22 23:46:31,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 23:46:30,0,0,0,0,0,24.75,0.75,0,0
2022-06-22 23:46:29,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 23:46:28,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 23:46:27,0,0,0,0.2506266,0,24.5614,0.2506266,0.2506266,0
2022-06-22 23:46:26,0,0,0,0,0,24.75,0.75,0,0
2022-06-22 23:46:25,0,0,0.2493766,0.2493766,0,24.68828,0.4987531,0,0
2022-06-22 23:46:24,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 23:46:23,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 23:46:22,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 23:46:21,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 23:46:20,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 23:46:19,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 23:46:18,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 23:46:17,0,0,0,0.4987531,0,24.4389,0.4987531,0.2493766,0
2022-06-22 23:46:16,0,0,0,0,0,24.75,0.75,0.25,0
2022-06-22 23:46:15,0,0,0,0.7481297,0,24.68828,0.2493766,0,0
2022-06-22 23:46:14,0,0,0,0.9925558,0,24.31762,0.4962779,0.248139,0
2022-06-22 23:46:13,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 23:46:12,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 23:46:11,0,0,0,0.9925558,0,24.56576,0.248139,0.248139,0
2022-06-22 23:46:10,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 23:46:09,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 23:46:08,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-22 23:46:07,0,0,0.2487562,0.2487562,0,24.62687,0.7462687,0,0
2022-06-22 23:46:06,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 23:46:05,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 23:46:04,0,0,0,0.4987531,0,24.4389,0.4987531,0.2493766,0
2022-06-22 23:46:03,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 23:46:02,0,0,0,0.4975124,0,24.62687,0.7462687,0,0
2022-06-22 23:46:01,0,0,0,0.5,0,24.5,0.5,0,0
2022-06-22 23:46:00,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 23:45:59,0,0,0,0.4987531,0,18.70324,6.234414,0.2493766,0
2022-06-22 23:45:58,0,0,0,0.25,0,11.5,13.75,0,0
2022-06-22 23:45:57,0,0,0,0.7462687,0,11.442786,13.681592,0,0
2022-06-22 23:45:56,0,0,0,0.990099,0,17.07921,8.168317,0,0
2022-06-22 23:45:55,0,0,0,0.7444169,0,22.08437,3.225806,0.248139,0
2022-06-22 23:45:54,0,0,0,0.7481297,0,24.68828,0,0.4987531,0
2022-06-22 23:45:53,0,0,0,0.9925558,0,24.06948,0.9925558,0.248139,0
2022-06-22 23:45:52,0,0,0.2493766,0.2493766,0,24.68828,0.4987531,0,0
2022-06-22 23:45:51,0,0,0,0.5012531,0,24.81203,0.2506266,0,0
2022-06-22 23:45:50,0,0,0,0.2506266,0,24.5614,0.5012531,0.2506266,0
2022-06-22 23:45:49,0,0,0,0.25,0,24.5,0.5,0,0
2022-06-22 23:45:48,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 23:45:47,0,0,0,0.7462687,0,24.37811,0.7462687,0,0
2022-06-22 23:45:46,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 23:45:45,0,0,0.2493766,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 23:45:44,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 23:45:43,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 23:45:42,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-22 23:45:41,0,0,0,1.2345679,0,24.44444,0.4938272,0.2469136,0
2022-06-22 23:45:40,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 23:45:39,0,0,0,0.990099,0,24.50495,0.7425743,0,0
2022-06-22 23:45:38,0,0,0.2493766,0.2493766,0,24.4389,0.2493766,0.4987531,0
2022-06-22 23:45:37,0,0,0,0.7481297,0,24.68828,0.2493766,0.2493766,0
2022-06-22 23:45:36,0,0,0,0.4962779,0,25.06203,0.248139,0,0
2022-06-22 23:45:35,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 23:45:34,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 23:45:33,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 23:45:32,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 23:45:31,0,0,0.2487562,0.4975124,0,24.62687,0.2487562,0.2487562,0
2022-06-22 23:45:30,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 23:45:29,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 23:45:28,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 23:45:27,0,0,0,0.990099,0,24.25743,0.7425743,0.4950495,0
2022-06-22 23:45:26,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 23:45:25,0,0,0,1.4742015,0,24.32432,0.4914005,0.2457002,0
2022-06-22 23:45:24,0,0,0.2506266,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 23:45:23,0,0,0,0.7425743,0,24.50495,0.7425743,0.2475248,0
2022-06-22 23:45:22,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-22 23:45:21,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 23:45:20,0,0,0.4987531,0.9975062,0,24.93766,0.4987531,0.2493766,0
2022-06-22 23:45:19,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 23:45:18,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 23:45:17,0,0,0,0,0,25.06266,0.5012531,0,0
2022-06-22 23:45:16,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 23:45:15,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 23:45:14,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 23:45:13,0,0,0.2463054,0.7389163,0,24.63054,0.4926108,0.4926108,0
2022-06-22 23:45:12,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 23:45:11,0,0,0,0.7462687,0,24.37811,0.7462687,0,0
2022-06-22 23:45:10,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 23:45:09,0,0,0,0.5,0,24.5,0.25,0.25,0
2022-06-22 23:45:08,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 23:45:07,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 23:45:06,0,0,0.248139,0.4962779,0,24.8139,0.248139,0.248139,0
2022-06-22 23:45:05,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 23:45:04,0,0,0,0.9925558,0,24.56576,0.248139,0.248139,0
2022-06-22 23:45:03,0,0,0,0.5012531,0,24.81203,0.2506266,0,0
2022-06-22 23:45:02,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-22 23:45:01,0,0,0,0.2506266,0,22.80702,3.007519,0,0
2022-06-22 23:45:00,0,0,0.2403846,2.884615,0,9.134615,18.75,0.4807692,0
2022-06-22 23:44:59,0,0,0,0.7462687,0,12.437811,12.686567,0,0
2022-06-22 23:44:58,0,0,0,0.25,0,11,7,0.5,0.25
2022-06-22 23:44:57,0,0,0,0,0,1.2626263,2.272727,0,0.2525253
2022-06-22 23:44:56,0,0,0,0,0,1.754386,2.506266,0.2506266,0.2506266
2022-06-22 23:44:55,0,0,0,0.2487562,0,1.741294,2.985075,0,0.2487562
2022-06-22 23:44:54,0,0,0,0,0,1.75,2.75,0.25,20.75
2022-06-22 23:44:53,0,0,0.2512563,0.2512563,0,1.5075377,1.758794,0,21.10553
2022-06-22 23:44:52,0,0,0,0.2531646,0,2.78481,5.063291,0.2531646,16.455696
2022-06-22 23:44:51,0,0,0,0.2487562,0,21.64179,3.731343,0.2487562,0
2022-06-22 23:44:50,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 23:44:49,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 23:44:48,0,0,0,1.2345679,0,24.69136,0.2469136,0.2469136,0
2022-06-22 23:44:47,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 23:44:46,0,0,0.2493766,0.2493766,0,24.93766,0.2493766,0.2493766,0.2493766
2022-06-22 23:44:45,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 23:44:44,0,0,0,0.7425743,0,24.75248,0.2475248,0.2475248,0
2022-06-22 23:44:43,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 23:44:42,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 23:44:41,0,0,0,0,0,25,0.25,0.5,0
2022-06-22 23:44:40,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 23:44:39,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 23:44:38,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 23:44:37,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 23:44:36,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 23:44:35,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 23:44:34,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 23:44:33,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 23:44:32,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-22 23:44:31,0,0,0.248139,0.248139,0,24.8139,0.4962779,0.248139,0
2022-06-22 23:44:30,0,0,0,0.25,0,25,0.5,0,0
2022-06-22 23:44:29,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 23:44:28,0,0,0,0,0,24.93766,0.2493766,0.2493766,0
2022-06-22 23:44:27,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 23:44:26,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-22 23:44:25,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 23:44:24,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 23:44:23,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 23:44:22,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 23:44:21,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 23:44:20,0,0,0,0.9852217,0,24.87685,0.4926108,0.2463054,0
2022-06-22 23:44:19,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 23:44:18,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 23:44:17,0,0,0.25,0.25,0,25,0,0,0
2022-06-22 23:44:16,0,0,0,0,0,25,0.25,0.5,0
2022-06-22 23:44:15,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 23:44:14,0,0,0,1.2345679,0,24.69136,0.2469136,0,0
2022-06-22 23:44:13,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 23:44:12,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 23:44:11,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 23:44:10,0,0,0,0.4975124,0,24.62687,0.2487562,0.2487562,0
2022-06-22 23:44:09,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 23:44:08,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-22 23:44:07,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 23:44:06,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 23:44:05,0,0,0,0,0,24.87437,0,0.2512563,0
2022-06-22 23:44:04,0,0,0.2487562,0.2487562,0,24.87562,0.4975124,0,0
2022-06-22 23:44:03,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 23:44:02,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 23:44:01,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 23:44:00,0,0,0,0.25,0,25,0.75,0,0
2022-06-22 23:43:59,0,0,0,0.2493766,0,24.68828,0.4987531,0,0
2022-06-22 23:43:58,0,0,0,0,0,25,0,0,0
2022-06-22 23:43:57,0,0,0,0.4950495,0,24.75248,0.7425743,0.2475248,0
2022-06-22 23:43:56,0,0,0,0.4962779,0,24.8139,0.248139,0.248139,0
2022-06-22 23:43:55,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 23:43:54,0,0,0,0.4962779,0,24.8139,0.248139,0.248139,0
2022-06-22 23:43:53,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 23:43:52,0,0,0,0,0,24.87562,0.4975124,0.4975124,0
2022-06-22 23:43:51,0,0,0.248139,0.7444169,0,24.8139,0.248139,0,0
2022-06-22 23:43:50,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 23:43:49,0,0,0,0.25,0,24.5,0.5,0.25,0
2022-06-22 23:43:48,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-22 23:43:47,0,0,0,0,0,24.81203,0.7518797,0,0
2022-06-22 23:43:46,0,0,0,0.25,0,25,0,0.5,0
2022-06-22 23:43:45,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 23:43:44,0,0,0,0.248139,0,24.56576,0.4962779,0.4962779,0
2022-06-22 23:43:43,0,0,0.2493766,0.2493766,0,24.93766,0.7481297,0,0
2022-06-22 23:43:42,0,0,0,0.4975124,0,24.87562,0.2487562,0,0
2022-06-22 23:43:41,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 23:43:40,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 23:43:39,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 23:43:38,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 23:43:37,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 23:43:36,0,0,0.2512563,0,0,24.87437,0,0,0
2022-06-22 23:43:35,0,0,0,0.2487562,0,24.87562,0.7462687,0,0
2022-06-22 23:43:34,0,0,0,0,0,24.68828,0.9975062,0.2493766,0
2022-06-22 23:43:33,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 23:43:32,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 23:43:31,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 23:43:30,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 23:43:29,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 23:43:28,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 23:43:27,0,0,0,0,0,25,0.25,0.5,0
2022-06-22 23:43:26,0,0,0,0.4962779,0,24.56576,0.4962779,0.248139,0
2022-06-22 23:43:25,0,0,0.2487562,0.4975124,0,24.62687,0.2487562,0.2487562,0
2022-06-22 23:43:24,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 23:43:23,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 23:43:22,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-22 23:43:21,0,0,0,0.4987531,0,24.68828,0.7481297,0,0
2022-06-22 23:43:20,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 23:43:19,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-22 23:43:18,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-22 23:43:17,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 23:43:16,0,0,0,0.5,0,25,0,0.25,0
2022-06-22 23:43:15,0,0,0,0.7481297,0,24.68828,0.2493766,0,0
2022-06-22 23:43:14,0,0,0,0.2487562,0,24.87562,0.7462687,0,0
2022-06-22 23:43:13,0,0,0.2487562,0.4975124,0,24.62687,0.4975124,0,0
2022-06-22 23:43:12,0,0,0,1.4778325,0,24.38424,0.9852217,0.2463054,0
2022-06-22 23:43:11,0,0,0,0,0,24.93639,0.2544529,0,0
2022-06-22 23:43:10,0,0,0.2475248,0,0,25,0.7425743,0,0
2022-06-22 23:43:09,0,0,0,0,0,24.93703,0.5037783,0,0
2022-06-22 23:43:08,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 23:43:07,0,0,0.2518892,0,0,24.68514,0.2518892,0,0
2022-06-22 23:43:06,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 23:43:05,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 23:43:04,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 23:43:03,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 23:43:02,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-22 23:43:01,0,0,0,0.7481297,0,24.4389,0.4987531,0,0
2022-06-22 23:43:00,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 23:42:59,0,0,0,1.2376238,0,24.50495,0.4950495,0,0
2022-06-22 23:42:58,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 23:42:57,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 23:42:56,0,0,0,0,0,24.81203,1.0025063,0,0
2022-06-22 23:42:55,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 23:42:54,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 23:42:53,0,0,0.2506266,0,0,24.81203,0.5012531,0,0
2022-06-22 23:42:52,0,0,0,0,0,25.12563,0,0,0
2022-06-22 23:42:51,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 23:42:50,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 23:42:49,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 23:42:48,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 23:42:47,0,0,0,0.2506266,0,24.81203,0,0.2506266,0
2022-06-22 23:42:46,0,0,0,0,0,25.25,0,0.25,0
2022-06-22 23:42:45,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 23:42:44,0,0,0,0,0,24.87437,0,0.2512563,0
2022-06-22 23:42:43,0,0,0,0.25,0,25,0.75,0,0
2022-06-22 23:42:42,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 23:42:41,0,0,0.2506266,0,0,24.81203,0.2506266,0,0
2022-06-22 23:42:40,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 23:42:39,0,0,0,0.2487562,0,24.87562,0.4975124,0,0
2022-06-22 23:42:38,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 23:42:37,0,0,0,0.5,0,24.5,0.5,0.25,0
2022-06-22 23:42:36,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 23:42:35,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 23:42:34,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 23:42:33,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 23:42:32,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-22 23:42:31,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 23:42:30,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 23:42:29,0,0,0.25,0,0,24.75,0.5,0,0
2022-06-22 23:42:28,0,0,0,0,0,25.12563,0,0,0
2022-06-22 23:42:27,0,0,0,0.4975124,0,24.37811,0.4975124,0.4975124,0
2022-06-22 23:42:26,0,0,0,0.2512563,0,25.12563,0,0,0
2022-06-22 23:42:25,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 23:42:24,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 23:42:23,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 23:42:22,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 23:42:21,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 23:42:20,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 23:42:19,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 23:42:18,0,0,0.2475248,0.7425743,0,24.50495,0.2475248,0.2475248,0
2022-06-22 23:42:17,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-22 23:42:16,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 23:42:15,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-22 23:42:14,0,0,0,0,0,24.75,0.5,0,0
2022-06-22 23:42:13,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 23:42:12,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 23:42:11,0,0,0,0,0,24.75,1,0.25,0
2022-06-22 23:42:10,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 23:42:09,0,0,0,0,0,25.12563,0,0,0
2022-06-22 23:42:08,0,0,0,0.7481297,0,24.68828,0.2493766,0,0
2022-06-22 23:42:07,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 23:42:06,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 23:42:05,0,0,0.2487562,0.4975124,0,24.62687,0.4975124,0,0
2022-06-22 23:42:04,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 23:42:03,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 23:42:02,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 23:42:01,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 23:42:00,0,0,0,0.2512563,0,24.87437,0.2512563,0,0
