time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 23:43:35,0,0,0,0.2493766,0,24.68828,0.4987531,0.4987531,0
2022-06-22 23:43:34,0,0,0,0.4987531,0,24.4389,0.7481297,0,0
2022-06-22 23:43:33,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 23:43:32,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 23:43:31,0,0,0,0.7425743,0,24.50495,0.4950495,0.4950495,0
2022-06-22 23:43:30,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 23:43:29,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-22 23:43:28,0,0,0,0.9925558,0,24.56576,0.248139,0.248139,0
2022-06-22 23:43:27,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 23:43:26,0,0,0,0.2493766,0,24.68828,0.2493766,0.4987531,0
2022-06-22 23:43:25,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 23:43:24,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 23:43:23,0,0,0,0.4975124,0,24.62687,0.2487562,0.4975124,0
2022-06-22 23:43:22,0,0,0.248139,0.4962779,0,24.31762,0.7444169,0.248139,0
2022-06-22 23:43:21,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-22 23:43:20,0,0,0,0.25,0,25,0,0.5,0
2022-06-22 23:43:19,0,0,0,1.4851485,0,24.50495,0.2475248,0.2475248,0
2022-06-22 23:43:18,0,0,0,0.7425743,0,24.75248,0.2475248,0.4950495,0
2022-06-22 23:43:17,0,0,0,0.7481297,0,24.68828,0.2493766,0,0
2022-06-22 23:43:16,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 23:43:15,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 23:43:14,0,0,0,0.4987531,0,24.4389,0.4987531,0.2493766,0
2022-06-22 23:43:13,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 23:43:12,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 23:43:11,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 23:43:10,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 23:43:09,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 23:43:08,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 23:43:07,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 23:43:06,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 23:43:05,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 23:43:04,0,0,0,0,0,24.62312,0.5025126,0,0
2022-06-22 23:43:03,0,0,0,0.4987531,0,10.723192,14.46384,0.2493766,0
2022-06-22 23:43:02,0,0,0,0,0,11.779449,13.283208,0.2506266,0
2022-06-22 23:43:01,0,0,0,0.9876543,0,16.79012,8.148148,0.4938272,0
2022-06-22 23:43:00,0,0,0,0.9975062,0,20.1995,4.738155,0,0
2022-06-22 23:42:59,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 23:42:58,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 23:42:57,0,0,0,0,0,25.12563,0,0,0
2022-06-22 23:42:56,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 23:42:55,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 23:42:54,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 23:42:53,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 23:42:52,0,0,0,0.2512563,0,24.87437,0.2512563,0,0
2022-06-22 23:42:51,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 23:42:50,0,0,0,0,0,25.18892,0,0,0
2022-06-22 23:42:49,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 23:42:48,0,0,0,0.9950249,0,24.62687,0.2487562,0,0
2022-06-22 23:42:47,0,0,0,0,0,24.5614,0.7518797,0,0
2022-06-22 23:42:46,0,0,0,0.2506266,0,24.5614,0.5012531,0,0
2022-06-22 23:42:45,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 23:42:44,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 23:42:43,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-22 23:42:42,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 23:42:41,0,0,0,0,0,25.12563,0,0,0
2022-06-22 23:42:40,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 23:42:39,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 23:42:38,0,0,0,0,0,24.68514,0.5037783,0,0
2022-06-22 23:42:37,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 23:42:36,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 23:42:35,0,0,0,0.2506266,0,24.5614,0.5012531,0,0
2022-06-22 23:42:34,0,0,0,0.25,0,24.5,0.75,0,0
2022-06-22 23:42:33,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 23:42:32,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 23:42:31,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 23:42:30,0,0,0,0.5,0,24.5,0.75,0,0
2022-06-22 23:42:29,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 23:42:28,0,0,0,0,0,24.5614,0.5012531,0.2506266,0
2022-06-22 23:42:27,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 23:42:26,0,0,0,0,0,24.93703,0,0,0
2022-06-22 23:42:25,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 23:42:24,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 23:42:23,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-22 23:42:22,0,0,0,0.2493766,0,24.68828,0.7481297,0,0
2022-06-22 23:42:21,0,0,0,0,0,25.12563,0,0,0
2022-06-22 23:42:20,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 23:42:19,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 23:42:18,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-22 23:42:17,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 23:42:16,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 23:42:15,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-22 23:42:14,0,0,0.5025126,0.5025126,0,24.87437,0.7537688,0,0
2022-06-22 23:42:13,0,0,0,0.9925558,0,24.56576,0.248139,0.248139,0
2022-06-22 23:42:12,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 23:42:11,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 23:42:10,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 23:42:09,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-22 23:42:08,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 23:42:07,0,0,0,0,0,15.5,10,0,0
2022-06-22 23:42:06,0,0,0,0.7481297,0,10.224439,14.46384,0.2493766,0
2022-06-22 23:42:05,0,0,0,0,0,14.786967,10.526316,0,0
2022-06-22 23:42:04,0,0,0,0.25,0,19,6,0.25,0
2022-06-22 23:42:03,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-22 23:42:02,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 23:42:01,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 23:42:00,0,0,0,0.5,0,25,0,0,0
2022-06-22 23:41:59,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 23:41:58,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 23:41:57,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 23:41:56,0,0,0,0,0,25.12563,0,0,0
2022-06-22 23:41:55,0,0,0,0,0,25.12563,0,0,0
2022-06-22 23:41:54,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 23:41:53,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 23:41:52,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 23:41:51,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 23:41:50,0,0,0,0,0,25.12563,0,0,0
2022-06-22 23:41:49,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 23:41:48,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 23:41:47,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 23:41:46,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 23:41:45,0,0,0,0.5,0,25,0,0,0
2022-06-22 23:41:44,0,0,0,0,0,25.12563,0,0,0
2022-06-22 23:41:43,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 23:41:42,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 23:41:41,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 23:41:40,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 23:41:39,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 23:41:38,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-22 23:41:37,0,0,0,0.5,0,25,0,0,0
2022-06-22 23:41:36,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 23:41:35,0,0,0,0.2493766,0,24.68828,0.4987531,0,0
2022-06-22 23:41:34,0,0,0,0,0,25.12563,0,0,0
2022-06-22 23:41:33,0,0,0,0,0,25.06266,0.5012531,0,0
2022-06-22 23:41:32,0,0,0,0.25,0,25,0,0,0
2022-06-22 23:41:31,0,0,0,0,0,25.12563,0,0,0
2022-06-22 23:41:30,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-22 23:41:29,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 23:41:28,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 23:41:27,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 23:41:26,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 23:41:25,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 23:41:24,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 23:41:23,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 23:41:22,0,0,0,0.5,0,25,0,0,0
2022-06-22 23:41:21,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 23:41:20,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 23:41:19,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 23:41:18,0,0,0,1.2376238,0,24.75248,0.2475248,0.2475248,0
2022-06-22 23:41:17,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 23:41:16,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 23:41:15,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 23:41:14,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 23:41:13,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 23:41:12,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 23:41:11,0,0,0,0.5,0,25,0,0,0
2022-06-22 23:41:10,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 23:41:09,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 23:41:08,0,0,0,0.5,0,25,0,0,0
2022-06-22 23:41:07,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 23:41:06,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 23:41:05,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 23:41:04,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 23:41:03,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 23:41:02,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 23:41:01,0,0,0,0.4962779,0,24.8139,0.248139,0.248139,0
2022-06-22 23:41:00,0,0,0,0.7481297,0,24.68828,0.2493766,0,0
2022-06-22 23:40:59,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 23:40:58,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 23:40:57,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 23:40:56,0,0,0,1.970443,0,24.63054,0,0,0
2022-06-22 23:40:55,0,0,0,0.9925558,0,24.56576,0.4962779,0,0
2022-06-22 23:40:54,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 23:40:53,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 23:40:52,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 23:40:51,0,0,0,1.2376238,0,24.75248,0.2475248,0,0
2022-06-22 23:40:50,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 23:40:49,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 23:40:48,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 23:40:47,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 23:40:46,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 23:40:45,0,0,0,0,0,25.12563,0,0,0
2022-06-22 23:40:44,0,0,0,1.2376238,0,24.75248,0.2475248,0,0
2022-06-22 23:40:43,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 23:40:42,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 23:40:41,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 23:40:40,0,0,0,0.25,0,25,0,0,0
2022-06-22 23:40:39,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 23:40:38,0,0,0,0.7481297,0,24.93766,0,0,0
2022-06-22 23:40:37,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-22 23:40:36,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 23:40:35,0,0,0,0.5,0,25,0,0,0
2022-06-22 23:40:34,0,0,0,0,0,25.12563,0,0,0
2022-06-22 23:40:33,0,0,0,1.2345679,0,24.69136,0.2469136,0.2469136,0
2022-06-22 23:40:32,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-22 23:40:31,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 23:40:30,0,0,0,0,0,25.12563,0,0,0
2022-06-22 23:40:29,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 23:40:28,0,0,0,0.2506266,0,24.81203,0,0.2506266,0
2022-06-22 23:40:27,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 23:40:26,0,0,0,0.5,0,25,0,0.25,0
2022-06-22 23:40:25,0,0,0,0,0,25.06266,0,0,0
2022-06-22 23:40:24,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 23:40:23,0,0,0,0,0,25.18892,0,0,0
2022-06-22 23:40:22,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 23:40:21,0,0,0.2487562,0.4975124,0,24.62687,0.4975124,0,0
2022-06-22 23:40:20,0,0,0,0,0,25.12563,0,0,0
2022-06-22 23:40:19,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 23:40:18,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 23:40:17,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 23:40:16,0,0,0,0,0,25.12563,0,0,0
2022-06-22 23:40:15,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-22 23:40:14,0,0,0,0.2487562,0,24.62687,0.4975124,0.2487562,0
2022-06-22 23:40:13,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 23:40:12,0,0,0,0,0,25.12563,0,0,0
2022-06-22 23:40:11,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 23:40:10,0,0,0,0,0,25.12563,0,0,0
2022-06-22 23:40:09,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 23:40:08,0,0,0,0,0,25.12563,0,0,0
2022-06-22 23:40:07,0,0,0,0,0,25.12563,0,0,0
2022-06-22 23:40:06,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 23:40:05,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 23:40:04,0,0,0,0,0,25.12563,0,0,0
2022-06-22 23:40:03,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 23:40:02,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 23:40:01,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 23:40:00,0,0,0,0,0,25.12563,0.5025126,0,0
2022-06-22 23:39:59,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 23:39:58,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 23:39:57,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 23:39:56,0,0,0,0.5,0,24.5,0.5,0,0
2022-06-22 23:39:55,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 23:39:54,0,0,0,1.2376238,0,24.75248,0.2475248,0,0
2022-06-22 23:39:53,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 23:39:52,0,0,0,0.25,0,24.75,0,0.25,0
2022-06-22 23:39:51,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 23:39:50,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 23:39:49,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 23:39:48,0,0,0,0.5012531,0,24.81203,0,0,0
2022-06-22 23:39:47,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 23:39:46,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 23:39:45,0,0,0,0.5,0,25,0,0,0
2022-06-22 23:39:44,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-22 23:39:43,0,0,0,0.7481297,0,24.93766,0,0,0
2022-06-22 23:39:42,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 23:39:41,0,0,0,0,0,24.68514,0.2518892,0,0
2022-06-22 23:39:40,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 23:39:39,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 23:39:38,0,0,0,0.5012531,0,24.5614,0.2506266,0,0
2022-06-22 23:39:37,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 23:39:36,0,0,0,0.5,0,25,0,0,0
2022-06-22 23:39:35,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 23:39:34,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-22 23:39:33,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 23:39:32,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 23:39:31,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 23:39:30,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 23:39:29,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 23:39:28,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-22 23:39:27,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 23:39:26,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 23:39:25,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 23:39:24,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 23:39:23,0,0,0,1.2406948,0,24.8139,0,0.248139,0
2022-06-22 23:39:22,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 23:39:21,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 23:39:20,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 23:39:19,0,0,0,0.5,0,25,0,0,0
2022-06-22 23:39:18,0,0,0,0,0,25.18892,0,0,0
2022-06-22 23:39:17,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 23:39:16,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-22 23:39:15,0,0,0,0.9950249,0,24.62687,0.2487562,0,0
2022-06-22 23:39:14,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 23:39:13,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 23:39:12,0,0,0,0.5,0,25,0,0,0
2022-06-22 23:39:11,0,0,0,0,0,25.12563,0,0,0
2022-06-22 23:39:10,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 23:39:09,0,0,0,0,0,25.12563,0,0,0
2022-06-22 23:39:08,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 23:39:07,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 23:39:06,0,0,0,0.2512563,0,24.87437,0.2512563,0,0
2022-06-22 23:39:05,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 23:39:04,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 23:39:03,0,0,0,0.2512563,0,25.12563,0,0,0
2022-06-22 23:39:02,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 23:39:01,0,0,0,0.2493766,0,24.93766,0.2493766,0,0
2022-06-22 23:39:00,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 23:38:59,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 23:38:58,0,0,0,0.75,0,25,0,0,0
2022-06-22 23:38:57,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 23:38:56,0,0,0,0,0,25,0.25,0,0
2022-06-22 23:38:55,0,0,0,0,0,25.18892,0,0,0
2022-06-22 23:38:54,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 23:38:53,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 23:38:52,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 23:38:51,0,0,0,0,0,25.12563,0,0,0
2022-06-22 23:38:50,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 23:38:49,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 23:38:48,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 23:38:47,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 23:38:46,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 23:38:45,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 23:38:44,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 23:38:43,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 23:38:42,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 23:38:41,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 23:38:40,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 23:38:39,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 23:38:38,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 23:38:37,0,0,0,0,0,25.12563,0,0,0
2022-06-22 23:38:36,0,0,0,0.990099,0,24.75248,0.2475248,0,0
2022-06-22 23:38:35,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 23:38:34,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 23:38:33,0,0,0,0.2512563,0,25.12563,0,0,0
2022-06-22 23:38:32,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-22 23:38:31,0,0,0,0.2493766,0,24.93766,0.2493766,0,0
2022-06-22 23:38:30,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-22 23:38:29,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-22 23:38:28,0,0,0,0.9975062,0,24.93766,0,0,0
2022-06-22 23:38:27,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 23:38:26,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 23:38:25,0,0,0,0.5,0,24.5,0.5,0,0
2022-06-22 23:38:24,0,0,0,0.4975124,0,24.87562,0.2487562,0,0
2022-06-22 23:38:23,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-22 23:38:22,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 23:38:21,0,0,0,0.2493766,0,24.93766,0.2493766,0,0
2022-06-22 23:38:20,0,0,0,0.5,0,25,0,0,0
2022-06-22 23:38:19,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 23:38:18,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 23:38:17,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 23:38:16,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 23:38:15,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 23:38:14,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 23:38:13,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-22 23:38:12,0,0,0.25,0.25,0,24.75,0.5,0,0
2022-06-22 23:38:11,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 23:38:10,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 23:38:09,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 23:38:08,0,0,0,1.2376238,0,24.75248,0,0.2475248,0
2022-06-22 23:38:07,0,0,0,1.2406948,0,24.8139,0,0,0
2022-06-22 23:38:06,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 23:38:05,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 23:38:04,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 23:38:03,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 23:38:02,0,0,0,0.9950249,0,24.62687,0.2487562,0,0
2022-06-22 23:38:01,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 23:38:00,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 23:37:59,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 23:37:58,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 23:37:57,0,0,0,0.5,0,25,0,0,0
2022-06-22 23:37:56,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 23:37:55,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 23:37:54,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 23:37:53,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 23:37:52,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 23:37:51,0,0,0,0.5,0,25,0,0,0
2022-06-22 23:37:50,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 23:37:49,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 23:37:48,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 23:37:47,0,0,0,0,0,25.12563,0,0,0
2022-06-22 23:37:46,0,0,0,1.2376238,0,24.75248,0.2475248,0,0
2022-06-22 23:37:45,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 23:37:44,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 23:37:43,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 23:37:42,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 23:37:41,0,0,0,0,0,25.06266,0.2506266,0,0
