time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 01:21:16,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:21:15,0,0,0.5012531,0,0,0.2506266,0.5012531,0,0.2506266
2022-06-06 01:21:14,0,0,0,0.7594937,0,6.582278,3.797468,0,0
2022-06-06 01:21:13,0,0,0,0.2512563,0,3.266332,0.7537688,0,0
2022-06-06 01:21:12,0,0,0.2512563,0,0,1.2562814,0.7537688,0,0
2022-06-06 01:21:11,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 01:21:10,0,0,0,0,0,0,0.25,0,0
2022-06-06 01:21:09,0,0,0,0,0,3.030303,1.2626263,0,0
2022-06-06 01:21:08,0,0,0,0.2506266,0,2.506266,1.0025063,0,0
2022-06-06 01:21:07,0,0,0,0.2493766,0,2.992519,0.9975062,0,0
2022-06-06 01:21:06,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 01:21:05,0,0,0,0,0,1.75,0.75,0,0
2022-06-06 01:21:04,0,0,0.2506266,0.5012531,0,3.258145,1.2531328,0,0
2022-06-06 01:21:03,0,0,0,0.2531646,0,3.037975,1.5189873,0,0
2022-06-06 01:21:02,0,0,0,0,0,1.763224,0.5037783,0,0
2022-06-06 01:21:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:21:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:20:59,0,0,0,0.2506266,0,2.005013,0.5012531,0,0
2022-06-06 01:20:58,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-06 01:20:57,0,0,0,0,0,0,0,0,0
2022-06-06 01:20:56,0,0,0,0,0,0,0,0,0
2022-06-06 01:20:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:20:54,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 01:20:53,0,0,0.25,0.25,0,1.75,1,0,0
2022-06-06 01:20:52,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 01:20:51,0,0,0,0,0,0.5,0,0,0
2022-06-06 01:20:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:20:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:20:48,0,0,0,0,0,1.2562814,0.5025126,0,0
2022-06-06 01:20:47,0,0,0,0.25,0,0,0.25,0,0
2022-06-06 01:20:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:20:45,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 01:20:44,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 01:20:43,0,0,0,0,0,2.005013,1.0025063,0,0
2022-06-06 01:20:42,0,0,0.5050505,0.2525253,0,10.10101,4.040404,0,0
2022-06-06 01:20:41,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 01:20:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:20:39,0,0,0.2512563,0,0,1.2562814,1.0050251,0,0
2022-06-06 01:20:38,0,0,0.2531646,0,0,3.291139,1.2658228,0,0
2022-06-06 01:20:37,0,0,0,0.2518892,0,1.511335,0.2518892,0,0
2022-06-06 01:20:36,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 01:20:35,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-06-06 01:20:34,0,0,0.5,0.25,0,4.25,0.75,0,0
2022-06-06 01:20:33,0,0,0,0.2506266,0,3.258145,0.7518797,0,0
2022-06-06 01:20:32,0,0,0,0.25,0,2.25,1.5,0,0
2022-06-06 01:20:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:20:30,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 01:20:29,0,0,0,0.25,0,0,0,0,0
2022-06-06 01:20:28,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 01:20:27,0,0,0.25,0.25,0,6,2.75,0,0
2022-06-06 01:20:26,0,0,0.2518892,0.2518892,0,4.282116,2.015113,0,0
2022-06-06 01:20:25,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 01:20:24,0,0,0,0,0,0,0.4987531,0,0
2022-06-06 01:20:23,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 01:20:22,0,0,0,0.5012531,0,1.754386,0.7518797,0,0
2022-06-06 01:20:21,0,0,0.2525253,0.2525253,0,4.545455,2.272727,0,0
2022-06-06 01:20:20,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 01:20:19,0,0,0,0,0,0.4987531,0,0,0
2022-06-06 01:20:18,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 01:20:17,0,0,0.2506266,0.2506266,0,2.255639,1.2531328,0,0
2022-06-06 01:20:16,0,0,0,0,0,2.512563,1.758794,0,0
2022-06-06 01:20:15,0,0,0,0,0,0.5,0.25,0,0
2022-06-06 01:20:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:20:13,0,0,0,0.2512563,0,5.025126,2.261307,0,0
2022-06-06 01:20:12,0,0,0,0,0,1.5,0.5,0,0
2022-06-06 01:20:11,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 01:20:10,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:20:09,0,0,0.2463054,0.2463054,0,5.91133,2.216749,0,0
2022-06-06 01:20:08,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 01:20:07,0,0,0,0.2512563,0,3.266332,1.5075377,0,0
2022-06-06 01:20:06,0,0,0,0,0,0,0.5,0,0
2022-06-06 01:20:05,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 01:20:04,0,0,0,0.2512563,0,3.517588,0.5025126,0,0
2022-06-06 01:20:03,0,0,0.25,0,0,2.75,2.25,0,0
2022-06-06 01:20:02,0,0,0,0,0,3.02267,1.0075567,0,0
2022-06-06 01:20:01,0,0,0,0,0,0,0,0,0
2022-06-06 01:20:00,0,0,0,0,0,0.5025126,0.5025126,0,0
2022-06-06 01:19:59,0,0,0,0.2518892,0,3.02267,1.763224,0,0
2022-06-06 01:19:58,0,0,0,0.2512563,0,1.758794,1.0050251,0,0
2022-06-06 01:19:57,0,0,0.2493766,0.2493766,0,3.740648,1.4962594,0,0
2022-06-06 01:19:56,0,0,0,0,0,0,0.25,0,0.25
2022-06-06 01:19:55,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 01:19:54,0,0,0,0.4975124,0,3.233831,1.4925373,0,0
2022-06-06 01:19:53,0,0,0.2512563,0,0,2.763819,1.5075377,0,0
2022-06-06 01:19:52,0,0,0,0.2525253,0,4.545455,2.272727,0,0
2022-06-06 01:19:51,0,0,0,0,0,0,0,0,0
2022-06-06 01:19:50,0,0,0,0,0,0.4975124,0.2487562,0,0
2022-06-06 01:19:49,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 01:19:48,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 01:19:47,0,0,0,0,0,2,1.25,0,0
2022-06-06 01:19:46,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 01:19:45,0,0,0,0,0,0,0,0,0
2022-06-06 01:19:44,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 01:19:43,0,0,0,0.4950495,0,2.227723,0.990099,0,0
2022-06-06 01:19:42,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-06-06 01:19:41,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 01:19:40,0,0,0,0,0,1.25,0.5,0,0
2022-06-06 01:19:39,0,0,0,0.25,0,2,0.75,0,0
2022-06-06 01:19:38,0,0,0,0.2531646,0,3.291139,1.772152,0,0
2022-06-06 01:19:37,0,0,0,0.2506266,0,2.756892,0.7518797,0,0
2022-06-06 01:19:36,0,0,0,0,0,0,0,0,0
2022-06-06 01:19:35,0,0,0,0,0,1.2468828,0.2493766,0,0
2022-06-06 01:19:34,0,0,0.2506266,0.2506266,0,5.513784,2.005013,0,0
2022-06-06 01:19:33,0,0,0,0,0,0,0,0,0
2022-06-06 01:19:32,0,0,0.2493766,0.2493766,0,3.241895,1.4962594,0,0
2022-06-06 01:19:31,0,0,0,0.2525253,0,2.272727,0.7575758,0,0
2022-06-06 01:19:30,0,0,0,0,0,0,0.25,0,0
2022-06-06 01:19:29,0,0,0,0,0,0.25,0,0,0
2022-06-06 01:19:28,0,0,0,0,0,1.0025063,0.5012531,0,0
2022-06-06 01:19:27,0,0,0,0,0,0.5,0.75,0,0
2022-06-06 01:19:26,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 01:19:25,0,0,0,0,0,2.01005,0.5025126,0,0
2022-06-06 01:19:24,0,0,0,0,0,0.7537688,1.0050251,0,0
2022-06-06 01:19:23,0,0,0.4987531,0,0,2.743142,1.745636,0,0
2022-06-06 01:19:22,0,0,0,0,0,3.007519,1.5037594,0,0
2022-06-06 01:19:21,0,0,0,0,0,0,0,0,0
2022-06-06 01:19:20,0,0,0,0,0,0.2487562,0.4975124,0,0
2022-06-06 01:19:19,0,0,0.2518892,0,0,2.267003,0.7556675,0,0
2022-06-06 01:19:18,0,0,0,0,0,1.0025063,0.7518797,0,0
2022-06-06 01:19:17,0,0,0,0.2512563,0,2.512563,1.5075377,0,0
2022-06-06 01:19:16,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:19:15,0,0,0,0.2493766,0,2.244389,0.9975062,0,0
2022-06-06 01:19:14,0,0,0.25,0,0,3,1.25,0,0.5
2022-06-06 01:19:13,0,0,0,0.5012531,0,3.007519,1.0025063,0,0
2022-06-06 01:19:12,0,0,0,0,0,2.763819,1.2562814,0,0
2022-06-06 01:19:11,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 01:19:10,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 01:19:09,0,0,0,0.5025126,0,3.266332,2.763819,0,0
2022-06-06 01:19:08,0,0,0.5076142,0.5076142,0,3.807107,1.2690355,0,0
2022-06-06 01:19:07,0,0,0,0,0,1.5,0.75,0,0
2022-06-06 01:19:06,0,0,0,0.5,0,0.5,0.25,0,0
2022-06-06 01:19:05,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 01:19:04,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 01:19:03,0,0,0,0,0,0,0,0,0
2022-06-06 01:19:02,0,0,0,0,0,2.020202,1.767677,0,0
2022-06-06 01:19:01,0,0,0,0.2506266,0,2.506266,1.0025063,0,0
2022-06-06 01:19:00,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 01:18:59,0,0,0,0,0,0.75,0.75,0,0
2022-06-06 01:18:58,0,0,0,0,0,2.770781,1.0075567,0,0
2022-06-06 01:18:57,0,0,0.2506266,0.2506266,0,2.506266,1.5037594,0,0
2022-06-06 01:18:56,0,0,0,0.2506266,0,2.756892,1.754386,0,0
2022-06-06 01:18:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:18:54,0,0,0,0,0,1.5,0.5,0,0
2022-06-06 01:18:53,0,0,0,0.7653061,0,3.826531,1.0204082,0,0
2022-06-06 01:18:52,0,0,0.25,0,0,1.5,1.25,0,0
2022-06-06 01:18:51,0,0,0,0.4987531,0,0.7481297,0.9975062,0,0
2022-06-06 01:18:50,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 01:18:49,0,0,0,0,0,0.2518892,0,0,0
2022-06-06 01:18:48,0,0,0.2538071,0,0,2.030457,1.2690355,0,0
2022-06-06 01:18:47,0,0,0.2487562,0.2487562,0,2.736318,1.2437811,0,0
2022-06-06 01:18:46,0,0,0,0.2538071,0,2.284264,1.0152284,0,0
2022-06-06 01:18:45,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 01:18:44,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-06 01:18:43,0,0,0.2506266,0,0,2.756892,1.5037594,0,0
2022-06-06 01:18:42,0,0,0,0.2506266,0,3.007519,1.0025063,0,0
2022-06-06 01:18:41,0,0,0,0,0,1.758794,0.5025126,0,0
2022-06-06 01:18:40,0,0,0,0,0,0,0.25,0,0
2022-06-06 01:18:39,0,0,0,0,0,0,0,0,0
2022-06-06 01:18:38,0,0,0,0,0,1.5037594,0.2506266,0,0
2022-06-06 01:18:37,0,0,0.2493766,0.2493766,0,2.992519,0.9975062,0,0
2022-06-06 01:18:36,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 01:18:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:18:34,0,0,0,0.2525253,0,2.272727,1.2626263,0,0
2022-06-06 01:18:33,0,0,0,0,0,1.5189873,1.0126582,0,0
2022-06-06 01:18:32,0,0,0.248139,0.248139,0,2.977667,1.4888337,0,0
2022-06-06 01:18:31,0,0,0,0,0,0,0.25,0,0
2022-06-06 01:18:30,0,0,0,0,0,0,0,0,0
2022-06-06 01:18:29,0,0,0.2493766,0.4987531,0,3.491272,1.995012,0,0
2022-06-06 01:18:28,0,0,0,0,0,1.511335,1.511335,0,0
2022-06-06 01:18:27,0,0,0,0.2525253,0,1.5151515,0.7575758,0,0.2525253
2022-06-06 01:18:26,0,0,0.2506266,0.2506266,0,3.759398,1.2531328,0,0
2022-06-06 01:18:25,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 01:18:24,0,0,0.2518892,0,0,0,0.5037783,0,0
2022-06-06 01:18:23,0,0,0,0.25,0,2.5,2.5,0,0
2022-06-06 01:18:22,0,0,0,0.2512563,0,2.01005,0.7537688,0,0
2022-06-06 01:18:21,0,0,0,0.2506266,0,5.263158,2.005013,0,0
2022-06-06 01:18:20,0,0,0,0,0,0,0,0,0
2022-06-06 01:18:19,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 01:18:18,0,0,0.2506266,0,0,0,0,0,0
2022-06-06 01:18:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:18:16,0,0,0,0,0,0,0,0,0
2022-06-06 01:18:15,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 01:18:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:18:13,0,0,0,0,0,0.7575758,0.2525253,0,0
2022-06-06 01:18:12,0,0,0,0,0,1.75,1.5,0,0
2022-06-06 01:18:11,0,0,0,0.25,0,0,0.25,0,0
2022-06-06 01:18:10,0,0,0,0,0,0,0,0,0
2022-06-06 01:18:09,0,0,0,0,0,0,0,0,0
2022-06-06 01:18:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:18:07,0,0,0,0.5012531,0,8.270677,3.258145,0,0
2022-06-06 01:18:06,0,0,0,0.2506266,0,2.756892,2.005013,0,0
2022-06-06 01:18:05,0,0,0,0,0,1.0025063,0.2506266,0,0
2022-06-06 01:18:04,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 01:18:03,0,0,0,0,0,0,0,0,0
2022-06-06 01:18:02,0,0,0,0,0,0.7556675,0.5037783,0,0
2022-06-06 01:18:01,0,0,0,0.2493766,0,2.743142,1.745636,0,0
2022-06-06 01:18:00,0,0,0.2506266,0,0,0.7518797,0.5012531,0,0
2022-06-06 01:17:59,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:17:58,0,0,0,0.2518892,0,0.7556675,0.2518892,0,0
2022-06-06 01:17:57,0,0,0,0,0,1.0126582,0.5063291,0,0
2022-06-06 01:17:56,0,0,0,0.2506266,0,2.005013,1.5037594,0,0
2022-06-06 01:17:55,0,0,0,0,0,1.5075377,1.0050251,0,0
2022-06-06 01:17:54,0,0,0,0,0,0,0,0,0
2022-06-06 01:17:53,0,0,0,0,0,0.7556675,0.5037783,0,0
2022-06-06 01:17:52,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-06-06 01:17:51,0,0,0,0,0,0,0,0,0
2022-06-06 01:17:50,0,0,0,1.2531328,0,5.263158,3.007519,0,0
2022-06-06 01:17:49,0,0,0,0,0,0,0,0,0
2022-06-06 01:17:48,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 01:17:47,0,0,0,0,0,1.767677,1.5151515,0,0
2022-06-06 01:17:46,0,0,0,0.5,0,2.5,1.5,0,0
2022-06-06 01:17:45,0,0,0.2506266,0,0,2.255639,1.2531328,0,0
2022-06-06 01:17:44,0,0,0,0,0,0,0,0,0
2022-06-06 01:17:43,0,0,0,0,0,0.7537688,0.5025126,0,0
2022-06-06 01:17:42,0,0,0,0.5012531,0,2.506266,1.0025063,0,0
2022-06-06 01:17:41,0,0,0,0,0,2.770781,1.0075567,0,0
2022-06-06 01:17:40,0,0,0,0.5012531,0,2.255639,0.2506266,0,0
2022-06-06 01:17:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:17:38,0,0,0,0.25,0,0.75,0.5,0,0
2022-06-06 01:17:37,0,0,0.2538071,0.2538071,0,2.791878,1.0152284,0,0.2538071
2022-06-06 01:17:36,0,0,0,0.2518892,0,1.763224,1.2594458,0,0
2022-06-06 01:17:35,0,0,0,0.2512563,0,2.512563,1.758794,0,0
2022-06-06 01:17:34,0,0,0.2506266,0.2506266,0,2.255639,0.7518797,0,0
2022-06-06 01:17:33,0,0,0,0,0,1.5,0.5,0,0
2022-06-06 01:17:32,0,0,0,0.25,0,1.5,0.25,0,0
2022-06-06 01:17:31,0,0,0,0.2525253,0,0.7575758,0.7575758,0,0
2022-06-06 01:17:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:17:29,0,0,0,0,0,0.7537688,0,0,0
2022-06-06 01:17:28,0,0,0,0.2525253,0,3.787879,2.020202,0,0.2525253
2022-06-06 01:17:27,0,0,0.2506266,0.2506266,0,6.015038,1.5037594,0,0
2022-06-06 01:17:26,0,0,0,0,0,1.0075567,0.7556675,0,0
2022-06-06 01:17:25,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:17:24,0,0,0,0.2493766,0,1.2468828,0.2493766,0,0
2022-06-06 01:17:23,0,0,0,0.2518892,0,4.785894,2.770781,0,0
2022-06-06 01:17:22,0,0,0.25,0,0,0.25,0.25,0,0
2022-06-06 01:17:21,0,0,0,0.2512563,0,3.768844,1.0050251,0,0
2022-06-06 01:17:20,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-06 01:17:19,0,0,0,0,0,0,0,0,0
2022-06-06 01:17:18,0,0,0,0,0,4.228856,1.741294,0,0
2022-06-06 01:17:17,0,0,0.2512563,0,0,3.266332,1.0050251,0,0
2022-06-06 01:17:16,0,0,0,0,0,1.763224,1.763224,0,0
2022-06-06 01:17:15,0,0,0,0.2487562,0,1.2437811,1.4925373,0,0
2022-06-06 01:17:14,0,0,0,0,0,0,0,0,0
2022-06-06 01:17:13,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 01:17:12,0,0,0.2518892,0,0,0.2518892,0.5037783,0,0
2022-06-06 01:17:11,0,0,0,0,0,0.7518797,0.5012531,0,0
2022-06-06 01:17:10,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:17:09,0,0,0,0,0,0,0,0,0
2022-06-06 01:17:08,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 01:17:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:17:06,0,0,0,0.2512563,0,4.020101,1.5075377,0,0
2022-06-06 01:17:05,0,0,0,0.5012531,0,2.506266,1.2531328,0,0
2022-06-06 01:17:04,0,0,0.2518892,0,0,1.0075567,0.2518892,0,0
2022-06-06 01:17:03,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 01:17:02,0,0,0,0.2512563,0,3.015075,0.5025126,0,0
2022-06-06 01:17:01,0,0,0,0.2487562,0,5.721393,3.482587,0,0
2022-06-06 01:17:00,0,0,0,0,0,0,0,0,0
2022-06-06 01:16:59,0,0,0,0.2493766,0,4.239401,1.4962594,0,0
2022-06-06 01:16:58,0,0,0,0,0,0.2506266,0.7518797,0,0
2022-06-06 01:16:57,0,0,0,0,0,0.7556675,0.5037783,0,0
2022-06-06 01:16:56,0,0,0,0.25,0,2.25,1.25,0,0
2022-06-06 01:16:55,0,0,0,0,0,0,0,0,0
2022-06-06 01:16:54,0,0,0,0,0,0,0,0,0
2022-06-06 01:16:53,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 01:16:52,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 01:16:51,0,0,0.2512563,0,0,1.5075377,0.5025126,0,0
2022-06-06 01:16:50,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 01:16:49,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 01:16:48,0,0,0,0,0,3.02267,1.2594458,0,0
2022-06-06 01:16:47,0,0,0,0.2518892,0,2.518892,0.7556675,0,0
2022-06-06 01:16:46,0,0,0,0,0,1.763224,0.7556675,0,0
2022-06-06 01:16:45,0,0,0,0,0,2.512563,1.5075377,0,0
2022-06-06 01:16:44,0,0,0,0,0,0,0,0,0
2022-06-06 01:16:43,0,0,0,0,0,0.5,0.25,0,0
2022-06-06 01:16:42,0,0,0.2531646,0.5063291,0,6.075949,2.025316,0,0
2022-06-06 01:16:41,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-06 01:16:40,0,0,0,0,0,1.2626263,0.2525253,0,0
2022-06-06 01:16:39,0,0,0,0,0,0,0,0,0
2022-06-06 01:16:38,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 01:16:37,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:16:36,0,0,0,0.2512563,0,2.01005,1.0050251,0,0
2022-06-06 01:16:35,0,0,0,0,0,0,0,0,0
2022-06-06 01:16:34,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 01:16:33,0,0,0,0.5025126,0,3.015075,1.758794,0,0
2022-06-06 01:16:32,0,0,0,0,0,2.272727,1.2626263,0,0
2022-06-06 01:16:31,0,0,0.5037783,0,0,5.289673,1.763224,0,0
2022-06-06 01:16:30,0,0,0,0,0,0,0,0,0
2022-06-06 01:16:29,0,0,0,0,0,0,0,0,0
2022-06-06 01:16:28,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:16:27,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 01:16:26,0,0,0,0,0,0.5037783,0.5037783,0,0
2022-06-06 01:16:25,0,0,0,0.2512563,0,2.01005,0.2512563,0,0
2022-06-06 01:16:24,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 01:16:23,0,0,0,0.2506266,0,0.7518797,1.0025063,0,0
2022-06-06 01:16:22,0,0,0.25,0,0,1.25,1.25,0,0
2022-06-06 01:16:21,0,0,0,0.2487562,0,3.233831,1.4925373,0,0
2022-06-06 01:16:20,0,0,0,0,0,1.758794,1.2562814,0,0
2022-06-06 01:16:19,0,0,0,0,0,0,0,0,0
2022-06-06 01:16:18,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-06-06 01:16:17,0,0,0,0,0,2.75,0.75,0,0
2022-06-06 01:16:16,0,0,0,0.2518892,0,2.770781,1.2594458,0,0
2022-06-06 01:16:15,0,0,0.5012531,0.5012531,0,2.005013,1.2531328,0,0
2022-06-06 01:16:14,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 01:16:13,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 01:16:12,0,0,0,0.2512563,0,1.2562814,0.7537688,0,0
2022-06-06 01:16:11,0,0,0,0,0,3.053435,1.0178117,0,0
2022-06-06 01:16:10,0,0,0,0.2518892,0,1.2594458,0.7556675,0,0
2022-06-06 01:16:09,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 01:16:08,0,0,0.5025126,0,0,0.5025126,0.2512563,0,0
2022-06-06 01:16:07,0,0,0,0,0,4.010025,0.2506266,0,0
2022-06-06 01:16:06,0,0,0,0,0,2.005013,1.0025063,0,0
2022-06-06 01:16:05,0,0,0,0.2525253,0,2.020202,1.767677,0,0
2022-06-06 01:16:04,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 01:16:03,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 01:16:02,0,0,0,0.2512563,0,4.773869,1.5075377,0,0
2022-06-06 01:16:01,0,0,0,0.25,0,1.75,0.5,0,0
2022-06-06 01:16:00,0,0,0.2475248,0.2475248,0,4.70297,1.4851485,0,0
2022-06-06 01:15:59,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 01:15:58,0,0,0,0,0,0.25,0,0,0
2022-06-06 01:15:57,0,0,0,0,0,3.030303,0.7575758,0,0
2022-06-06 01:15:56,0,0,0,0.2506266,0,3.759398,1.2531328,0,0
2022-06-06 01:15:55,0,0,0,0,0,2.255639,1.0025063,0,0
2022-06-06 01:15:54,0,0,0.2493766,0.2493766,0,0.4987531,0.4987531,0,0
2022-06-06 01:15:53,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 01:15:52,0,0,0,0,0,2.01005,1.0050251,0,0
2022-06-06 01:15:51,0,0,0,0,0,3.517588,2.01005,0,0
2022-06-06 01:15:50,0,0,0,0.2512563,0,3.015075,0.7537688,0,0
2022-06-06 01:15:49,0,0,0,0.2512563,0,1.5075377,0.7537688,0,0
2022-06-06 01:15:48,0,0,0,0,0,0.5,0,0,0
2022-06-06 01:15:47,0,0,0.2525253,0,0,0.5050505,0.5050505,0,0
2022-06-06 01:15:46,0,0,0,0,0,2.48139,0.4962779,0,0
2022-06-06 01:15:45,0,0,0.2525253,0.2525253,0,4.292929,1.2626263,0,0
2022-06-06 01:15:44,0,0,0,0.2506266,0,1.2531328,0.5012531,0,0
2022-06-06 01:15:43,0,0,0,0,0,1.010101,0.5050505,0,0
2022-06-06 01:15:42,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 01:15:41,0,0,0,0.4987531,0,2.493766,1.2468828,0,0
2022-06-06 01:15:40,0,0,0,0.2493766,0,3.241895,1.4962594,0,0
2022-06-06 01:15:39,0,0,0,0,0,2.512563,1.5075377,0,0
2022-06-06 01:15:38,0,0,0,0,0,0.7518797,0.2506266,0,0
2022-06-06 01:15:37,0,0,0.2493766,0,0,0.2493766,0.2493766,0,0
2022-06-06 01:15:36,0,0,0,0.2518892,0,2.770781,1.511335,0,0
2022-06-06 01:15:35,0,0,0,0.2512563,0,4.020101,2.261307,0,0
2022-06-06 01:15:34,0,0,0,0.2518892,0,2.015113,0.7556675,0,0
2022-06-06 01:15:33,0,0,0.2506266,0,0,0.7518797,0.7518797,0,0
2022-06-06 01:15:32,0,0,0,0,0,0.25,0,0,0
2022-06-06 01:15:31,0,0,0,0.5,0,2.5,1.25,0,0
2022-06-06 01:15:30,0,0,0,0,0,3.517588,1.5075377,0,0
2022-06-06 01:15:29,0,0,0,0.5012531,0,2.506266,1.754386,0,0
2022-06-06 01:15:28,0,0,0.2487562,0.2487562,0,2.985075,0.4975124,0,0
2022-06-06 01:15:27,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 01:15:26,0,0,0.2512563,0.2512563,0,3.517588,1.2562814,0,0
2022-06-06 01:15:25,0,0,0.2512563,0,0,2.512563,2.01005,0,0
2022-06-06 01:15:24,0,0,0.2518892,0,0,3.02267,1.511335,0,0
2022-06-06 01:15:23,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 01:15:22,0,0,0,0,0,0.25,0.5,0,0
2022-06-06 01:15:21,0,0,0,0.5037783,0,2.518892,1.511335,0,0
2022-06-06 01:15:20,0,0,0.2525253,0,0,2.020202,1.2626263,0,0
2022-06-06 01:15:19,0,0,0,0.2525253,0,4.292929,2.777778,0,0
2022-06-06 01:15:18,0,0,0,0,0,1.754386,1.0025063,0,0
2022-06-06 01:15:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 01:15:16,0,0,0,0.2493766,0,1.995012,0.4987531,0,0
2022-06-06 01:15:15,0,0,0.2531646,0,0,4.810127,1.772152,0,0
2022-06-06 01:15:14,0,0,0,0,0,1.2562814,0.2512563,0,0
2022-06-06 01:15:13,0,0,0,0,0,1.741294,1.2437811,0,0
