time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 10:17:20,0,0,0,0,0,0,0.2503129,0,23.65457
2022-06-06 10:17:19,0,0,0,0.125,0,1.75,0.75,0,23.5
2022-06-06 10:17:18,0,0,0,0.7509387,0,13.516896,4.255319,0,12.390488
2022-06-06 10:17:17,0,0,0,0.7566204,0,12.988651,4.539723,0,12.61034
2022-06-06 10:17:16,0,0,0.1254705,0.5018821,0,10.163112,3.889586,0,11.292346
2022-06-06 10:17:15,0,0,0,0.4993758,0,4.494382,2.122347,0,15.230961
2022-06-06 10:17:14,0,0,0,0,0,0,0.2503129,0,17.27159
2022-06-06 10:17:13,0,0,0,0,0,0,0.25,0,16.5
2022-06-06 10:17:12,0,0,0,0.250941,0,2.885822,1.0037641,0,16.687578
2022-06-06 10:17:11,0,0,0,0.8695652,0,5.962733,2.608696,0,14.906832
2022-06-06 10:17:10,0,0,0,0,0,0,0.1253133,0,36.71679
2022-06-06 10:17:09,0,0,0,0,0,0,0.1251564,0,36.79599
2022-06-06 10:17:08,0,0,0,0,0,0.2496879,0.1248439,0,37.32834
2022-06-06 10:17:07,0,0,0,0,0,0.879397,0.2512563,0,35.92965
2022-06-06 10:17:06,0,0,0.1254705,1.1292346,0,10.414053,3.638645,0,11.543287
2022-06-06 10:17:05,0,0,0,0.5069708,0,7.984791,3.295311,0,13.054499
2022-06-06 10:17:04,0,0,0,0.5006258,0,7.7597,2.377972,0,12.140175
2022-06-06 10:17:03,0,0,0,0,0,0.125,0,0,20.5
2022-06-06 10:17:02,0,0,0,0.3768844,0,6.909548,2.638191,0,19.97487
2022-06-06 10:17:01,0,0,0.2522068,0.2522068,0,13.493064,3.783102,0,10.466583
2022-06-06 10:17:00,0,0,0,0.8782936,0,12.421581,3.136763,0,9.159348
2022-06-06 10:16:59,0,0,0,0.6273526,0,13.801757,5.018821,0,18.56964
2022-06-06 10:16:58,0,0,0,0,0,0.1251564,0.1251564,0,17.89737
2022-06-06 10:16:57,0,0,0,0.2512563,0,4.020101,1.884422,0,21.23116
2022-06-06 10:16:56,0,0,0,0.8739076,0,7.490637,3.370787,0,15.980025
2022-06-06 10:16:55,0,0,0,0,0,0,0.1251564,0,29.16145
2022-06-06 10:16:54,0,0,0,0.125,0,0.125,0,0,33.625
2022-06-06 10:16:53,0,0,0,0,0,0.1253133,0,0,37.46867
2022-06-06 10:16:52,0,0,0,0.1248439,0,0.4993758,0.3745318,0,36.70412
2022-06-06 10:16:51,0,0,0.1257862,0.3773585,0,5.660377,2.389937,0,13.081761
2022-06-06 10:16:50,0,0,0,0,0,0,0.25,0,24
2022-06-06 10:16:49,0,0,0.1254705,0.250941,0,3.136763,1.2547051,0,24.59222
2022-06-06 10:16:48,0,0,0,0.6345178,0,10.406091,3.045685,0,27.28426
2022-06-06 10:16:47,0,0,0,0.5089059,0,10.050891,3.816794,0,28.3715
2022-06-06 10:16:46,0,0,0,0.5031447,0,13.962264,4.402516,0,12.704403
2022-06-06 10:16:45,0,0,0,0.25,0,2.375,1.125,0,20
2022-06-06 10:16:44,0,0,0,0,0,0,0.1251564,0,21.65207
2022-06-06 10:16:43,0,0,0.1259446,0.7556675,0,8.186398,2.896725,0,22.16625
2022-06-06 10:16:42,0,0,0,0.505689,0,9.734513,4.045512,0,28.06574
2022-06-06 10:16:41,0,0,0,0.8838384,0,12.373737,3.535354,0,13.762626
2022-06-06 10:16:40,0,0,0,0.1253133,0,4.887218,1.754386,0,18.67168
2022-06-06 10:16:39,0,0,0,0,0,0,0,0,37.51568
2022-06-06 10:16:38,0,0,0,0,0,0.125,0.125,0,36.75
2022-06-06 10:16:37,0,0,0,0,0,0.1251564,0.1251564,0,37.42178
2022-06-06 10:16:36,0,0,0.1272265,0.5089059,0,10.43257,3.562341,0,13.740458
2022-06-06 10:16:35,0,0,0,0,0,0.1251564,0.2503129,0,24.40551
2022-06-06 10:16:34,0,0,0,0.1251564,0,1.75219,0.6257822,0,24.78098
2022-06-06 10:16:33,0,0,0,0.3836317,0,10.102302,3.452685,0,27.36573
2022-06-06 10:16:32,0,0,0,0.3807107,0,11.80203,3.172589,0,25.25381
2022-06-06 10:16:31,0,0,0.127551,0.3826531,0,10.969388,4.081633,0,14.795918
2022-06-06 10:16:30,0,0,0,0,0,1.6311167,1.0037641,0,27.97992
2022-06-06 10:16:29,0,0,0,0,0,0.1251564,0,0,37.42178
2022-06-06 10:16:28,0,0,0,0,0,0.125,0.125,0,37.375
2022-06-06 10:16:27,0,0,0,0,0,0.125,0,0,37.5
2022-06-06 10:16:26,0,0,0,0.6329114,0,11.772152,3.164557,0,15.316456
2022-06-06 10:16:25,0,0,0,0.1257862,0,6.037736,2.012579,0,16.477987
2022-06-06 10:16:24,0,0,0,0,0,0.1251564,0,0,25.03129
2022-06-06 10:16:23,0,0,0,0,0,4.045512,1.011378,0,20.73325
2022-06-06 10:16:22,0,0,0,0.5089059,0,6.48855,1.78117,0,16.412214
2022-06-06 10:16:21,0,0,0.1264223,0.505689,0,11.883692,3.539823,0,12.642225
2022-06-06 10:16:20,0,0,0,0.5025126,0,4.899497,2.261307,0,17.8392
2022-06-06 10:16:19,0,0,0,0,0,0.2503129,0,0,24.90613
2022-06-06 10:16:18,0,0,0,0.1265823,0,5.316456,1.5189873,0,26.70886
2022-06-06 10:16:17,0,0,0,0.3787879,0,12.121212,3.030303,0,23.61111
2022-06-06 10:16:16,0,0,0,0.754717,0,10.188679,3.396226,0,15.597484
2022-06-06 10:16:15,0,0,0,0.6281407,0,6.407035,2.01005,0,17.33668
2022-06-06 10:16:14,0,0,0,0,0,0.1248439,0.1248439,0,24.96879
2022-06-06 10:16:13,0,0,0,0.2525253,0,3.409091,0.7575758,0,27.27273
2022-06-06 10:16:12,0,0,0.1262626,0.6313131,0,6.313131,1.767677,0,29.92424
2022-06-06 10:16:11,0,0,0,0.3831418,0,9.323116,3.192848,0,15.836526
2022-06-06 10:16:10,0,0,0,0.3768844,0,8.417085,3.015075,0,14.949749
2022-06-06 10:16:09,0,0,0,0,0,0,0.1256281,0,17.58794
2022-06-06 10:16:08,0,0,0,0.250941,0,2.50941,0.5018821,0,24.71769
2022-06-06 10:16:07,0,0,0,0.3778338,0,12.09068,3.02267,0,23.92947
2022-06-06 10:16:06,0,0,0.1256281,0.6281407,0,11.180905,3.768844,0,14.070352
2022-06-06 10:16:05,0,0,0,0.2541296,0,10.292249,3.303685,0,13.21474
2022-06-06 10:16:04,0,0,0,0.1246883,0,0.1246883,0.1246883,0,19.57606
2022-06-06 10:16:03,0,0,0,0.1256281,0,2.889447,0.7537688,0,22.48744
2022-06-06 10:16:02,0,0,0,0.5063291,0,11.012658,3.417722,0,25.18987
2022-06-06 10:16:01,0,0,0,1.2642225,0,12.515803,3.91909,0,13.147914
2022-06-06 10:16:00,0,0,0,0.5025126,0,11.306533,4.145729,0,10.552764
2022-06-06 10:15:59,0,0,0,0,0,0,0.5006258,0,20.4005
2022-06-06 10:15:58,0,0,0,0.2496879,0,2.247191,0.7490637,0,23.72035
2022-06-06 10:15:57,0,0,0.2512563,0.7537688,0,13.819095,4.522613,0,22.36181
2022-06-06 10:15:56,0,0,0,0.8838384,0,12.878788,5.050505,0,11.237374
2022-06-06 10:15:55,0,0,0,0.3778338,0,7.556675,2.267003,0,8.564232
2022-06-06 10:15:54,0,0,0,0,0,0.375,0.75,0,22.5
2022-06-06 10:15:53,0,0,0,0,0,1.1306533,0.5025126,0,23.11558
2022-06-06 10:15:52,0,0,0,0.6297229,0,10.957179,3.778338,0,14.861461
2022-06-06 10:15:51,0,0,0.1265823,1.2658228,0,12.025316,4.43038,0,2.278481
2022-06-06 10:15:50,0,0,0.2478315,0.6195787,0,11.524164,3.841388,0,6.319703
2022-06-06 10:15:49,0,0,0.1251564,0.5006258,0,4.755945,2.002503,0,12.265332
2022-06-06 10:15:48,0,0,0,0.1246883,0,0.1246883,0,0,18.45387
2022-06-06 10:15:47,0,0,0,0.1253133,0,2.882206,1.0025063,0,20.80201
2022-06-06 10:15:46,0,0,0,1.0088272,0,10.844893,3.404792,0,6.557377
2022-06-06 10:15:45,0,0,0,0.9987516,0,12.234707,4.11985,0,13.233458
2022-06-06 10:15:44,0,0,0.1264223,0.505689,0,11.25158,3.792668,0,15.549937
2022-06-06 10:15:43,0,0,0,0.1251564,0,0.1251564,0.6257822,0,15.018773
2022-06-06 10:15:42,0,0,0,0.3759398,0,3.508772,1.5037594,0,21.55388
2022-06-06 10:15:41,0,0,0,1.0126582,0,11.898734,3.291139,0,14.43038
2022-06-06 10:15:40,0,0,0,0.7623888,0,9.52986,3.811944,0,15.501906
2022-06-06 10:15:39,0,0,0,0.5102041,0,11.607143,4.464286,0,17.98469
2022-06-06 10:15:38,0,0,0.1248439,0.1248439,0,0.1248439,0.3745318,0,24.09488
2022-06-06 10:15:37,0,0,0,0.25,0,2.625,1.375,0,24.25
2022-06-06 10:15:36,0,0,0,1.5037594,0,13.533835,5.137845,0,13.283208
2022-06-06 10:15:35,0,0,0,1.1235955,0,13.732834,5.867665,0,12.234707
2022-06-06 10:15:34,0,0,0,0.6289308,0,13.081761,4.025157,0,12.201258
2022-06-06 10:15:33,0,0,0,0.1254705,0,2.007528,0.7528231,0,17.31493
2022-06-06 10:15:32,0,0,0,0,0,0.2503129,0.2503129,0,15.519399
2022-06-06 10:15:31,0,0,0.1256281,0.6281407,0,9.547739,4.145729,0,19.97487
2022-06-06 10:15:30,0,0,0.1265823,0.6329114,0,13.670886,5.443038,0,24.81013
2022-06-06 10:15:29,0,0,0,0.8782936,0,13.927227,4.642409,0,22.83563
2022-06-06 10:15:28,0,0,0,0.3759398,0,4.887218,2.631579,0,16.290727
2022-06-06 10:15:27,0,0,0,0,0,2.380952,1.0025063,0,20.30075
2022-06-06 10:15:26,0,0,0.1265823,0.8860759,0,11.898734,4.050633,0,12.531646
2022-06-06 10:15:25,0,0,0.1269036,0.7614213,0,14.213198,5.837563,0,10.659898
2022-06-06 10:15:24,0,0,0,0.5044136,0,11.349306,4.539723,0,14.880202
2022-06-06 10:15:23,0,0,0,0,0,0.1251564,0.1251564,0,15.644556
2022-06-06 10:15:22,0,0,0,0,0,4.271357,1.0050251,0,17.46231
2022-06-06 10:15:21,0,0,0,0.5044136,0,13.114754,3.909206,0,13.366961
2022-06-06 10:15:20,0,0,0,0.7556675,0,14.105793,5.289673,0,12.216625
2022-06-06 10:15:19,0,0,0.1264223,0.505689,0,13.400759,4.804046,0,11.630847
2022-06-06 10:15:18,0,0,0,0,0,0.8760951,0.2503129,0,13.892365
2022-06-06 10:15:17,0,0,0,0,0,3.768844,1.2562814,0,15.075377
2022-06-06 10:15:16,0,0,0,1.2468828,0,11.471322,4.114713,0,11.346633
2022-06-06 10:15:15,0,0,0.1257862,0.5031447,0,13.710692,4.27673,0,12.45283
2022-06-06 10:15:14,0,0,0,0.7575758,0,12.878788,5.681818,0,12.121212
2022-06-06 10:15:13,0,0,0,0.250941,0,2.760351,1.6311167,0,15.809285
2022-06-06 10:15:12,0,0,0,0,0,0,0.1251564,0,12.390488
2022-06-06 10:15:11,0,0,0.1265823,0.6329114,0,11.772152,3.924051,0,14.177215
2022-06-06 10:15:10,0,0,0,0.7537688,0,11.557789,3.39196,0,12.18593
2022-06-06 10:15:09,0,0,0,1.011378,0,11.757269,5.436157,0,15.802781
2022-06-06 10:15:08,0,0,0,0,0,0,0.1251564,0,13.01627
2022-06-06 10:15:07,0,0,0,0,0,4.648241,1.3819095,0,15.326633
2022-06-06 10:15:06,0,0,0.2503129,1.0012516,0,14.267835,4.881101,0,11.26408
2022-06-06 10:15:05,0,0,0,0.6313131,0,12.121212,4.166667,0,12.121212
2022-06-06 10:15:04,0,0,0,0.8883249,0,12.690355,4.949239,0,12.182741
2022-06-06 10:15:03,0,0,0,0,0,0.1253133,0,0,16.165414
2022-06-06 10:15:02,0,0,0,0.1259446,0,4.40806,1.6372796,0,16.246851
2022-06-06 10:15:01,0,0,0,1.1320755,0,13.333333,4.90566,0,12.201258
2022-06-06 10:15:00,0,0,0.1259446,0.2518892,0,12.342569,3.904282,0,10.831234
2022-06-06 10:14:59,0,0,0,0.635324,0,13.341804,4.828463,0,11.181703
2022-06-06 10:14:58,0,0,0,0.2512563,0,4.396985,1.884422,0,21.23116
2022-06-06 10:14:57,0,0,0,0,0,0.1253133,0,0,37.46867
2022-06-06 10:14:56,0,0,0,0.3768844,0,11.306533,2.889447,0,15.201005
2022-06-06 10:14:55,0,0,0.1254705,0.3764115,0,11.292346,3.513174,0,10.915935
2022-06-06 10:14:54,0,0,0,0.5069708,0,13.688213,4.435995,0,12.040558
2022-06-06 10:14:53,0,0,0,0.2503129,0,5.381727,2.503129,0,19.77472
2022-06-06 10:14:52,0,0,0,0,0,0.125,0.125,0,24.875
2022-06-06 10:14:51,0,0,0,0.6377551,0,13.77551,5.612245,0,14.795918
2022-06-06 10:14:50,0,0,0,1.120797,0,12.577833,4.98132,0,11.706102
2022-06-06 10:14:49,0,0,0,0.635324,0,13.977128,5.336722,0,16.010165
2022-06-06 10:14:48,0,0,0,0,0,3.517588,1.884422,0,23.99497
2022-06-06 10:14:47,0,0,0,0,0,0,0.1254705,0,24.96863
2022-06-06 10:14:46,0,0,0,0.3802281,0,13.307985,5.449937,0,13.054499
2022-06-06 10:14:45,0,0,0,0.630517,0,13.871375,6.179067,0,10.844893
2022-06-06 10:14:44,0,0,0,0.2515723,0,11.446541,4.150943,0,11.823899
2022-06-06 10:14:43,0,0,0,0,0,0,0.1251564,0,18.27284
2022-06-06 10:14:42,0,0,0,0.3778338,0,5.541562,2.015113,0,17.38035
2022-06-06 10:14:41,0,0,0.1259446,0.7556675,0,13.979849,5.667506,0,10.075567
2022-06-06 10:14:40,0,0,0,0.8805031,0,13.459119,6.163522,0,10.314465
2022-06-06 10:14:39,0,0,0,0.6297229,0,11.586902,5.163728,0,12.720403
2022-06-06 10:14:38,0,0,0,0,0,0.7509387,0.6257822,0,24.78098
2022-06-06 10:14:37,0,0,0,0,0,2.756892,1.2531328,0,22.30576
2022-06-06 10:14:36,0,0,0.1262626,0.5050505,0,14.646465,4.924242,0,10.227273
2022-06-06 10:14:35,0,0,0,0.6313131,0,15.782828,5.176768,0,12.373737
2022-06-06 10:14:34,0,0,0,0.6329114,0,13.037975,5.316456,0,12.151899
2022-06-06 10:14:33,0,0,0,0,0,1.3801757,0.7528231,0,34.50439
2022-06-06 10:14:32,0,0,0,0,0,0,0,0,37.42178
2022-06-06 10:14:31,0,0,0,0.3792668,0,9.355247,2.907712,0,17.44627
2022-06-06 10:14:30,0,0,0,0.3787879,0,13.762626,3.661616,0,11.111111
2022-06-06 10:14:29,0,0,0,0.2518892,0,12.468514,4.65995,0,10.327456
2022-06-06 10:14:28,0,0,0,0,0,4.636591,1.3784461,0,20.92732
2022-06-06 10:14:27,0,0,0,0,0,0,0.1251564,0,21.90238
2022-06-06 10:14:26,0,0,0.2525253,0.3787879,0,11.237374,4.166667,0,9.974747
2022-06-06 10:14:25,0,0,0,0.75,0,13.75,4.875,0,12
2022-06-06 10:14:24,0,0,0,0.5018821,0,11.794228,4.89335,0,11.543287
2022-06-06 10:14:23,0,0,0,0.7556675,0,6.04534,2.392947,0,15.239295
2022-06-06 10:14:22,0,0,0.1248439,0,0,0.1248439,0.1248439,0,24.96879
2022-06-06 10:14:21,0,0,0.1267427,0.1267427,0,8.238276,2.915082,0,16.98352
2022-06-06 10:14:20,0,0,0.1261034,0.630517,0,13.871375,4.413619,0,12.23203
2022-06-06 10:14:19,0,0,0,1.3853904,0,12.720403,6.297229,0,12.342569
2022-06-06 10:14:18,0,0,0,1.0062893,0,8.301887,4.528302,0,12.327044
2022-06-06 10:14:17,0,0,0,0,0,0.1251564,0,0,12.515645
2022-06-06 10:14:16,0,0,0,1.2484395,0,8.114856,3.370787,0,13.483146
2022-06-06 10:14:15,0,0,0,1.3801757,0,12.421581,6.524467,0,12.421581
2022-06-06 10:14:14,0,0,0,1.2594458,0,13.098237,7.304786,0,12.468514
2022-06-06 10:14:13,0,0,0,0.2560819,0,11.77977,6.402049,0,13.316261
2022-06-06 10:14:12,0,0,0,0,0,0,0.1251564,0,24.40551
2022-06-06 10:14:11,0,0,0,0.1262626,0,8.207071,3.914141,0,14.520202
2022-06-06 10:14:10,0,0,0,0.5121639,0,13.060179,6.274008,0,12.419974
2022-06-06 10:14:09,0,0,0,0.2560819,0,13.700384,6.017926,0,12.419974
2022-06-06 10:14:08,0,0,0,0,0,0.3759398,0.5012531,0,22.6817
2022-06-06 10:14:07,0,0,0.1251564,0,0,0.5006258,0.2503129,0,24.90613
2022-06-06 10:14:06,0,0,0,0.6321113,0,14.03287,7.585335,0,13.527181
2022-06-06 10:14:05,0,0,0,0.754717,0,13.207547,4.654088,0,11.698113
2022-06-06 10:14:04,0,0,0.1267427,0.2534854,0,14.068441,4.309252,0,11.406844
2022-06-06 10:14:03,0,0,0,0.250941,0,5.771644,2.258469,0,12.797992
2022-06-06 10:14:02,0,0,0,0,0,0,0.1253133,0,15.914787
2022-06-06 10:14:01,0,0,0,0.5037783,0,9.697733,3.274559,0,15.617128
2022-06-06 10:14:00,0,0,0.1264223,0.2528445,0,12.515803,4.298357,0,9.228824
2022-06-06 10:13:59,0,0,0,0.6345178,0,14.593909,5.076142,0,10.786802
2022-06-06 10:13:58,0,0,0,0.1254705,0,6.775408,2.634881,0,12.421581
2022-06-06 10:13:57,0,0,0.1248439,0,0,0.1248439,0.2496879,0,14.981273
2022-06-06 10:13:56,0,0,0.1265823,0.1265823,0,9.240506,2.911392,0,13.670886
2022-06-06 10:13:55,0,0,0.1262626,0.6313131,0,11.994949,5.429293,0,9.343434
2022-06-06 10:13:54,0,0,0,0.5089059,0,14.503817,6.870229,0,11.832061
2022-06-06 10:13:53,0,0,0,0.250941,0,4.76788,2.634881,0,20.45169
2022-06-06 10:13:52,0,0,0,0,0,0.1251564,0.1251564,0,27.78473
2022-06-06 10:13:51,0,0,0,0.2518892,0,8.690176,3.148615,0,13.224181
2022-06-06 10:13:50,0,0,0,0.6289308,0,11.949686,3.396226,0,10.81761
2022-06-06 10:13:49,0,0,0.1261034,0.7566204,0,13.871375,4.413619,0,11.85372
2022-06-06 10:13:48,0,0,0,0.3764115,0,3.011292,1.0037641,0,14.429109
2022-06-06 10:13:47,0,0,0,0,0,0.1248439,0.1248439,0,15.480649
2022-06-06 10:13:46,0,0,0,0.6321113,0,12.768647,2.528445,0,13.527181
2022-06-06 10:13:45,0,0,0,0.5012531,0,11.403509,2.380952,0,11.904762
2022-06-06 10:13:44,0,0,0,0.6297229,0,12.468514,2.770781,0,12.342569
2022-06-06 10:13:43,0,0,0.1256281,0.1256281,0,5.527638,1.5075377,0,17.33668
2022-06-06 10:13:42,0,0,0,0,0,0.1253133,0.1253133,0,14.786967
2022-06-06 10:13:41,0,0,0.1259446,0.1259446,0,11.083123,2.267003,0,14.105793
2022-06-06 10:13:40,0,0,0,0,0,13.400759,2.402023,0,11.630847
2022-06-06 10:13:39,0,0,0,0.2512563,0,13.065327,2.512563,0,11.557789
2022-06-06 10:13:38,0,0,0.125,0.375,0,5.625,1.875,0,12.25
2022-06-06 10:13:37,0,0,0,0,0,0.1251564,0.1251564,0,15.018773
2022-06-06 10:13:36,0,0,0,0.6265664,0,10.275689,2.005013,0,15.789474
2022-06-06 10:13:35,0,0,0,0.2531646,0,13.417722,3.291139,0,11.012658
2022-06-06 10:13:34,0,0,0.1246883,0.2493766,0,12.593516,1.995012,0,11.346633
2022-06-06 10:13:33,0,0,0,0.5031447,0,9.056604,2.264151,0,21.13208
2022-06-06 10:13:32,0,0,0,0,0,0,0.25,0,36.375
2022-06-06 10:13:31,0,0,0,0.3745318,0,6.242197,1.3732834,0,25.09363
2022-06-06 10:13:30,0,0,0,0.6273526,0,13.425345,3.011292,0,11.543287
2022-06-06 10:13:29,0,0,0,0.747198,0,12.702366,2.739726,0,10.336239
2022-06-06 10:13:28,0,0,0,0.8827238,0,12.862547,5.17024,0,10.718789
2022-06-06 10:13:27,0,0,0.1256281,0.879397,0,13.190955,4.020101,0,10.929648
2022-06-06 10:13:26,0,0,0,0.6234414,0,13.965087,4.239401,0,0
2022-06-06 10:13:25,0,0,0,0.875,0,13.125,4.375,0,0
2022-06-06 10:13:24,0,0,0,0.8782936,0,12.923463,4.140527,0,0
2022-06-06 10:13:23,0,0,0,0.8805031,0,13.584906,3.396226,0,0
2022-06-06 10:13:22,0,0,0,0.6265664,0,13.533835,4.010025,0,0.1253133
2022-06-06 10:13:21,0,0,0,0.8816121,0,13.224181,4.40806,0,0.1259446
2022-06-06 10:13:20,0,0,0,0.754717,0,13.459119,4.150943,0,0
2022-06-06 10:13:19,0,0,0,0.3787879,0,13.888889,3.914141,0,0
2022-06-06 10:13:18,0,0,0,0.7556675,0,9.823678,3.148615,0,0
2022-06-06 10:13:17,0,0,0,0.2512563,0,13.567839,3.140704,0,0
2022-06-06 10:13:16,0,0,0,0.3754693,0,13.266583,2.12766,0,0
2022-06-06 10:13:15,0,0,0,0.5,0,13.875,3.5,0,0
2022-06-06 10:13:14,0,0,0,0.5037783,0,13.979849,3.904282,0,0
2022-06-06 10:13:13,0,0,0,0.5018821,0,13.801757,4.642409,0,0
2022-06-06 10:13:12,0,0,0,0.5025126,0,14.19598,3.517588,0,0
2022-06-06 10:13:11,0,0,0.1256281,0.5025126,0,14.321608,4.145729,0,0
2022-06-06 10:13:10,0,0,0,0.754717,0,13.836478,3.773585,0,0
2022-06-06 10:13:09,0,0,0,0.7528231,0,13.676286,4.140527,0,0
2022-06-06 10:13:08,0,0,0,0.5025126,0,14.19598,3.517588,0,0
2022-06-06 10:13:07,0,0,0.1251564,0.2503129,0,14.267835,3.254068,0,0
2022-06-06 10:13:06,0,0,0,0.630517,0,13.745271,2.774275,0,0
2022-06-06 10:13:05,0,0,0,0.2528445,0,14.664981,2.275601,0,0
2022-06-06 10:13:04,0,0,0,0.2522068,0,13.871375,2.522068,0,0
2022-06-06 10:13:03,0,0,0,0,0,14.828897,2.408112,0,0
2022-06-06 10:13:02,0,0,0,0.2515723,0,13.962264,2.138365,0,0
2022-06-06 10:13:01,0,0,0,0.1262626,0,13.762626,1.3888889,0,0.1262626
2022-06-06 10:13:00,0,0,0,0.1265823,0,13.670886,2.531646,0,0
2022-06-06 10:12:59,0,0,0.1265823,0.1265823,0,14.303797,2.531646,0,0
2022-06-06 10:12:58,0,0,0.125,0.75,0,14.5,4.875,0,0
2022-06-06 10:12:57,0,0,0,0.1253133,0,14.912281,6.892231,0,0
2022-06-06 10:12:56,0,0,0,0.375,0,1,1.625,0,0
2022-06-06 10:12:55,0,0,0,0,0,0,0.2503129,0,0
2022-06-06 10:12:54,0,0,0,0,0,0.1251564,0,0,0
2022-06-06 10:12:53,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-06-06 10:12:52,0,0,0,0,0,0,0.1251564,0,0
2022-06-06 10:12:51,0,0,0,0,0,0.125,0.125,0,0
2022-06-06 10:12:50,0,0,0,0,0,0.125,0.125,0,0
2022-06-06 10:12:49,0,0,0,0,0,0,0,0,0
2022-06-06 10:12:48,0,0,0,0,0,0.1251564,0,0,0
2022-06-06 10:12:47,0,0,0,0,0,0.1248439,0.2496879,0,0
2022-06-06 10:12:46,0,0,0,0,0,0,0.1253133,0,0
2022-06-06 10:12:45,0,0,0,0,0,0.2496879,0,0,0
2022-06-06 10:12:44,0,0,0,0,0,0,0.1251564,0,0
2022-06-06 10:12:43,0,0,0,0,0,0.125,0,0,0
2022-06-06 10:12:42,0,0,0,0,0,0.1256281,0,0,0
2022-06-06 10:12:41,0,0,0,0,0,0,0.2496879,0,0
2022-06-06 10:12:40,0,0,0,0.1248439,0,0,0.1248439,0,0
2022-06-06 10:12:39,0,0,0,0,0,0.125,0.125,0,0
2022-06-06 10:12:38,0,0,0,0,0,0.1251564,0,0,0
2022-06-06 10:12:37,0,0,0,0,0,0,0.1251564,0,0
2022-06-06 10:12:36,0,0,0,0,0,0.125,0.125,0,0
2022-06-06 10:12:35,0,0,0,0.1248439,0,0.1248439,0.1248439,0,0
2022-06-06 10:12:34,0,0,0,0,0,0,0.1251564,0,0
2022-06-06 10:12:33,0,0,0,0,0,0.1248439,0.2496879,0,0
2022-06-06 10:12:32,0,0,0.125,0,0,0,0.125,0,0
2022-06-06 10:12:31,0,0,0,0,0,0.125,0.125,0,0
2022-06-06 10:12:30,0,0,0,0,0,0,0.25,0,0
2022-06-06 10:12:29,0,0,0,0,0,0,0.125,0,0
2022-06-06 10:12:28,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-06-06 10:12:27,0,0,0,0,0,0,0.2496879,0,0
2022-06-06 10:12:26,0,0,0,0,0,0,0.2503129,0,0
2022-06-06 10:12:25,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-06-06 10:12:24,0,0,0,0.125,0,0,0.125,0,0
2022-06-06 10:12:23,0,0,0,0,0,0,0.1251564,0,0
2022-06-06 10:12:22,0,0,0,0,0,0.2496879,0.1248439,0,0
2022-06-06 10:12:21,0,0,0,0,0,0,0.1251564,0,0
2022-06-06 10:12:20,0,0,0,0,0,0.125,0.125,0,0
2022-06-06 10:12:19,0,0,0,0,0,0,0.125,0,0
2022-06-06 10:12:18,0,0,0,0,0,0.125,0.125,0,0
2022-06-06 10:12:17,0,0,0,0.1248439,0,0,0.1248439,0,0
2022-06-06 10:12:16,0,0,0,0,0,0,0.1251564,0,0
2022-06-06 10:12:15,0,0,0,0.125,0,0,0,0,0
2022-06-06 10:12:14,0,0,0,0.1246883,0,0.1246883,0.3740648,0,0.1246883
2022-06-06 10:12:13,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-06-06 10:12:12,0,0,0,0,0,0.1256281,0,0,0
2022-06-06 10:12:11,0,0,0,0,0,0,0.2496879,0,0
2022-06-06 10:12:10,0,0,0,0,0,0,0,0,0
2022-06-06 10:12:09,0,0,0,0,0,0,0.2503129,0,0
2022-06-06 10:12:08,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-06-06 10:12:07,0,0,0,0,0,0,0,0,0
2022-06-06 10:12:06,0,0,0,0,0,0.125,0.25,0,0
2022-06-06 10:12:05,0,0,0,0.1246883,0,0.1246883,0.1246883,0,0
2022-06-06 10:12:04,0,0,0,0,0,0,0.1251564,0,0
2022-06-06 10:12:03,0,0,0,0,0,0,0.1251564,0,0
2022-06-06 10:12:02,0,0,0,0,0,0.1246883,0.2493766,0,0
2022-06-06 10:12:01,0,0,0,0,0,0.1251564,0,0,0
2022-06-06 10:12:00,0,0,0,0,0,0.1248439,0.2496879,0,0
2022-06-06 10:11:59,0,0,0,0,0,0,0.1251564,0,0
2022-06-06 10:11:58,0,0,0,0.1248439,0,0.1248439,0.1248439,0,0
2022-06-06 10:11:57,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-06-06 10:11:56,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-06-06 10:11:55,0,0,0,0,0,0,0.1251564,0,0
2022-06-06 10:11:54,0,0,0,0,0,0.2496879,0,0,0
2022-06-06 10:11:53,0,0,0,0,0,0,0.1251564,0,0
2022-06-06 10:11:52,0,0,0,0,0,0.125,0.125,0,0
2022-06-06 10:11:51,0,0,0,0,0,0,0.25,0,0
2022-06-06 10:11:50,0,0,0,0,0,0.125,0.125,0,0
2022-06-06 10:11:49,0,0,0,0,0,0,0.125,0,0
2022-06-06 10:11:48,0,0,0,0,0,0.125,0.125,0,0
2022-06-06 10:11:47,0,0,0,0,0,0.1251564,0,0,0
2022-06-06 10:11:46,0,0,0,0,0,0,0.125,0,0
2022-06-06 10:11:45,0,0,0,0.1248439,0,0,0.1248439,0,0
