time,received,sent
2022-06-22 17:26:14,0,0
2022-06-22 17:26:13,0,0
2022-06-22 17:26:12,0,0
2022-06-22 17:26:11,0,0
2022-06-22 17:26:10,0,0
2022-06-22 17:26:09,0,0
2022-06-22 17:26:08,0,0
2022-06-22 17:26:07,0,0
2022-06-22 17:26:06,0,0
2022-06-22 17:26:05,0.9676739,-1.0172982
2022-06-22 17:26:04,1.5283261,-1.6067018
2022-06-22 17:26:03,0,0
2022-06-22 17:26:02,0,0
2022-06-22 17:26:01,0,0
2022-06-22 17:26:00,0,0
2022-06-22 17:25:59,0,0
2022-06-22 17:25:58,0,0
2022-06-22 17:25:57,0,0
2022-06-22 17:25:56,0,0
2022-06-22 17:25:55,0,0
2022-06-22 17:25:54,0,0
2022-06-22 17:25:53,0,0
2022-06-22 17:25:52,0,0
2022-06-22 17:25:51,0,0
2022-06-22 17:25:50,0,0
2022-06-22 17:25:49,0,0
2022-06-22 17:25:48,0,0
2022-06-22 17:25:47,0,0
2022-06-22 17:25:46,0,0
2022-06-22 17:25:45,0.2419088,-0.4155868
2022-06-22 17:25:44,0.3820912,-0.6564132
2022-06-22 17:25:43,0,0
2022-06-22 17:25:42,0,0
2022-06-22 17:25:41,0,0
2022-06-22 17:25:40,0,0
2022-06-22 17:25:39,0,0
2022-06-22 17:25:38,0,0
2022-06-22 17:25:37,0,0
2022-06-22 17:25:36,0,0
2022-06-22 17:25:35,0,0
2022-06-22 17:25:34,0,0
2022-06-22 17:25:33,0,0
2022-06-22 17:25:32,0,0
2022-06-22 17:25:31,0,0
2022-06-22 17:25:30,0,0
2022-06-22 17:25:29,0,0
2022-06-22 17:25:28,0,0
2022-06-22 17:25:27,0,0
2022-06-22 17:25:26,0,0
2022-06-22 17:25:25,0,0
2022-06-22 17:25:24,0,0
2022-06-22 17:25:23,0,0
2022-06-22 17:25:22,0,0
2022-06-22 17:25:21,0,0
2022-06-22 17:25:20,0,0
2022-06-22 17:25:19,0,0
2022-06-22 17:25:18,0,0
2022-06-22 17:25:17,0,0
2022-06-22 17:25:16,0,0
2022-06-22 17:25:15,0,0
2022-06-22 17:25:14,0,0
2022-06-22 17:25:13,0,0
2022-06-22 17:25:12,0,0
2022-06-22 17:25:11,0,0
2022-06-22 17:25:10,0,0
2022-06-22 17:25:09,0,0
2022-06-22 17:25:08,0,0
2022-06-22 17:25:07,0,0
2022-06-22 17:25:06,0,0
2022-06-22 17:25:05,0,0
2022-06-22 17:25:04,0,0
2022-06-22 17:25:03,0,0
2022-06-22 17:25:02,0,0
2022-06-22 17:25:01,0,0
2022-06-22 17:25:00,0.2419142,-0.1612761
2022-06-22 17:24:59,0.3820858,-0.5090364
2022-06-22 17:24:58,0,-0.4016874
2022-06-22 17:24:57,0,0
2022-06-22 17:24:56,0,0
2022-06-22 17:24:55,0,0
2022-06-22 17:24:54,0,0
2022-06-22 17:24:53,0,0
2022-06-22 17:24:52,0,0
2022-06-22 17:24:51,0,0
2022-06-22 17:24:50,0,0
2022-06-22 17:24:49,0,0
2022-06-22 17:24:48,0,0
2022-06-22 17:24:47,0,0
2022-06-22 17:24:46,0,0
2022-06-22 17:24:45,0,0
2022-06-22 17:24:44,0,0
2022-06-22 17:24:43,0,0
2022-06-22 17:24:42,0,0
2022-06-22 17:24:41,0,0
2022-06-22 17:24:40,0,0
2022-06-22 17:24:39,0,0
2022-06-22 17:24:38,0,0
2022-06-22 17:24:37,0,0
2022-06-22 17:24:36,0,0
2022-06-22 17:24:35,0,0
2022-06-22 17:24:34,0,0
2022-06-22 17:24:33,0,0
2022-06-22 17:24:32,0,0
2022-06-22 17:24:31,0,0
2022-06-22 17:24:30,0,0
2022-06-22 17:24:29,0,0
2022-06-22 17:24:28,0,0
2022-06-22 17:24:27,0,0
2022-06-22 17:24:26,0,0
2022-06-22 17:24:25,0,0
2022-06-22 17:24:24,0,0
2022-06-22 17:24:23,0,0
2022-06-22 17:24:22,0,0
2022-06-22 17:24:21,0,0
2022-06-22 17:24:20,0,0
2022-06-22 17:24:19,0,0
2022-06-22 17:24:18,0,0
2022-06-22 17:24:17,0,0
2022-06-22 17:24:16,0,0
2022-06-22 17:24:15,0.9675534,-1.0109693
2022-06-22 17:24:14,1.770351,-2.01261
2022-06-22 17:24:13,0.3820957,-0.6564208
2022-06-22 17:24:12,0,0
2022-06-22 17:24:11,0,0
2022-06-22 17:24:10,0,0
2022-06-22 17:24:09,0,0
2022-06-22 17:24:08,0,0
2022-06-22 17:24:07,0,0
2022-06-22 17:24:06,0,0
2022-06-22 17:24:05,0,0
2022-06-22 17:24:04,0,0
2022-06-22 17:24:03,0,0
2022-06-22 17:24:02,0,0
2022-06-22 17:24:01,0,0
2022-06-22 17:24:00,0,0
2022-06-22 17:23:59,0,0
2022-06-22 17:23:58,0,0
2022-06-22 17:23:57,0,0
2022-06-22 17:23:56,0,0
2022-06-22 17:23:55,0,0
2022-06-22 17:23:54,0,0
2022-06-22 17:23:53,0,0
2022-06-22 17:23:52,0,0
2022-06-22 17:23:51,0,0
2022-06-22 17:23:50,0,0
2022-06-22 17:23:49,0,0
2022-06-22 17:23:48,0,0
2022-06-22 17:23:47,0,0
2022-06-22 17:23:46,0,0
2022-06-22 17:23:45,0,0
2022-06-22 17:23:44,0,0
2022-06-22 17:23:43,0,0
2022-06-22 17:23:42,0,0
2022-06-22 17:23:41,0,0
2022-06-22 17:23:40,0,0
2022-06-22 17:23:39,0,0
2022-06-22 17:23:38,0,0
2022-06-22 17:23:37,0,0
2022-06-22 17:23:36,0.967562,-1.0171805
2022-06-22 17:23:35,1.528438,-1.6068195
2022-06-22 17:23:34,0,0
2022-06-22 17:23:33,0,0
2022-06-22 17:23:32,0,0
2022-06-22 17:23:31,0,0
2022-06-22 17:23:30,0.2418926,-0.4155591
2022-06-22 17:23:29,0.3821074,-0.6564409
2022-06-22 17:23:28,0,0
2022-06-22 17:23:27,0,0
2022-06-22 17:23:26,0,0
2022-06-22 17:23:25,0,0
2022-06-22 17:23:24,0,0
2022-06-22 17:23:23,0,0
2022-06-22 17:23:22,0,0
2022-06-22 17:23:21,0,0
2022-06-22 17:23:20,0,0
2022-06-22 17:23:19,0,0
2022-06-22 17:23:18,0,0
2022-06-22 17:23:17,0,0
2022-06-22 17:23:16,0,0
2022-06-22 17:23:15,0,0
2022-06-22 17:23:14,0,0
2022-06-22 17:23:13,0,0
2022-06-22 17:23:12,0,0
2022-06-22 17:23:11,0,0
2022-06-22 17:23:10,0,0
2022-06-22 17:23:09,0,0
2022-06-22 17:23:08,0,0
2022-06-22 17:23:07,0,0
2022-06-22 17:23:06,0,0
2022-06-22 17:23:05,0,0
2022-06-22 17:23:04,0,0
2022-06-22 17:23:03,0,0
2022-06-22 17:23:02,0,0
2022-06-22 17:23:01,0,0
2022-06-22 17:23:00,0,0
2022-06-22 17:22:59,0,0
2022-06-22 17:22:58,0,0
2022-06-22 17:22:57,0,0
2022-06-22 17:22:56,0,0
2022-06-22 17:22:55,0,0
2022-06-22 17:22:54,0,0
2022-06-22 17:22:53,0,0
2022-06-22 17:22:52,0,0
2022-06-22 17:22:51,0,0
2022-06-22 17:22:50,0,0
2022-06-22 17:22:49,0,0
2022-06-22 17:22:48,0,0
2022-06-22 17:22:47,0,0
2022-06-22 17:22:46,0,0
2022-06-22 17:22:45,0.2419046,-0.4155797
2022-06-22 17:22:44,0.3820954,-0.6564203
2022-06-22 17:22:43,0,0
2022-06-22 17:22:42,0,0
2022-06-22 17:22:41,0,0
2022-06-22 17:22:40,0,0
2022-06-22 17:22:39,0,0
2022-06-22 17:22:38,0,0
2022-06-22 17:22:37,0,0
2022-06-22 17:22:36,0,0
2022-06-22 17:22:35,0,0
2022-06-22 17:22:34,0,0
2022-06-22 17:22:33,0,0
2022-06-22 17:22:32,0,0
2022-06-22 17:22:31,0,0
2022-06-22 17:22:30,385986.1,-1177.7939
2022-06-22 17:22:29,1065741.4,-3298.113
2022-06-22 17:22:28,1161127,-3688.047
2022-06-22 17:22:27,1106436,-3651.254
2022-06-22 17:22:26,1265132.5,-4400.713
2022-06-22 17:22:25,1581648.5,-5661.706
2022-06-22 17:22:24,1468182.3,-5495.896
2022-06-22 17:22:23,1388330.1,-5231.459
2022-06-22 17:22:22,1452764,-5243.977
2022-06-22 17:22:21,1313671.6,-4726.615
2022-06-22 17:22:20,1328575,-4880.618
2022-06-22 17:22:19,1492828.1,-4656.2
2022-06-22 17:22:18,1600888.7,-4493.841
2022-06-22 17:22:17,1105535.8,-3857.274
2022-06-22 17:22:16,496681.7,-1547.4437
2022-06-22 17:22:15,35.61076,-38.82406
2022-06-22 17:22:14,0,0
2022-06-22 17:22:13,0,0
2022-06-22 17:22:12,0,0
2022-06-22 17:22:11,0,0
2022-06-22 17:22:10,0,0
2022-06-22 17:22:09,0,0
2022-06-22 17:22:08,0,0
2022-06-22 17:22:07,0,0
2022-06-22 17:22:06,0,0
2022-06-22 17:22:05,0,0
2022-06-22 17:22:04,0,0
2022-06-22 17:22:03,0,0
2022-06-22 17:22:02,0,0
2022-06-22 17:22:01,0,0
2022-06-22 17:22:00,0,0
2022-06-22 17:21:59,0.2418903,-0.4155551
2022-06-22 17:21:58,0.3821097,-0.6564449
2022-06-22 17:21:57,0,0
2022-06-22 17:21:56,0,0
2022-06-22 17:21:55,0,0
2022-06-22 17:21:54,0,0
2022-06-22 17:21:53,0,0
2022-06-22 17:21:52,0,0
2022-06-22 17:21:51,0,0
2022-06-22 17:21:50,0,0
2022-06-22 17:21:49,0,0
2022-06-22 17:21:48,0,0
2022-06-22 17:21:47,0,0
2022-06-22 17:21:46,0.9675841,-1.0110013
2022-06-22 17:21:45,1.5284159,-1.5969987
2022-06-22 17:21:44,0,0
2022-06-22 17:21:43,0,0
2022-06-22 17:21:42,0,0
2022-06-22 17:21:41,0,0
2022-06-22 17:21:40,0,0
2022-06-22 17:21:39,0,0
2022-06-22 17:21:38,0.9676202,-1.0172417
2022-06-22 17:21:37,1.5283798,-1.6067583
2022-06-22 17:21:36,0,0
2022-06-22 17:21:35,0,0
2022-06-22 17:21:34,0,0
2022-06-22 17:21:33,0,0
2022-06-22 17:21:32,0,0
2022-06-22 17:21:31,0,0
2022-06-22 17:21:30,0,0
2022-06-22 17:21:29,0,0
2022-06-22 17:21:28,0,0
2022-06-22 17:21:27,0,0
2022-06-22 17:21:26,0,0
2022-06-22 17:21:25,0,0
2022-06-22 17:21:24,0,0
2022-06-22 17:21:23,0,0
2022-06-22 17:21:22,0,0
2022-06-22 17:21:21,0,0
2022-06-22 17:21:20,0,0
2022-06-22 17:21:19,0,0
2022-06-22 17:21:18,0,0
2022-06-22 17:21:17,0,0
2022-06-22 17:21:16,0,0
2022-06-22 17:21:15,0.2418929,-0.4155596
2022-06-22 17:21:14,0.3821071,-0.6564404
2022-06-22 17:21:13,0,0
2022-06-22 17:21:12,0,0
2022-06-22 17:21:11,0,0
2022-06-22 17:21:10,0,0
2022-06-22 17:21:09,0,0
2022-06-22 17:21:08,0,0
2022-06-22 17:21:07,0,0
2022-06-22 17:21:06,0,0
2022-06-22 17:21:05,0,0
2022-06-22 17:21:04,0,0
2022-06-22 17:21:03,0,0
2022-06-22 17:21:02,0,0
2022-06-22 17:21:01,0,0
2022-06-22 17:21:00,0,0
2022-06-22 17:20:59,0,0
2022-06-22 17:20:58,0,0
2022-06-22 17:20:57,0,0
2022-06-22 17:20:56,0,0
2022-06-22 17:20:55,0,0
2022-06-22 17:20:54,0,0
2022-06-22 17:20:53,0,0
2022-06-22 17:20:52,0,0
2022-06-22 17:20:51,0,0
2022-06-22 17:20:50,0,0
2022-06-22 17:20:49,0,0
2022-06-22 17:20:48,0,0
2022-06-22 17:20:47,0,0
2022-06-22 17:20:46,0,0
2022-06-22 17:20:45,0,0
2022-06-22 17:20:44,0,0
2022-06-22 17:20:43,0,0
2022-06-22 17:20:42,0,0
2022-06-22 17:20:41,0,0
2022-06-22 17:20:40,0,0
2022-06-22 17:20:39,0,0
2022-06-22 17:20:38,0,0
2022-06-22 17:20:37,0,0
2022-06-22 17:20:36,0,0
2022-06-22 17:20:35,0,0
2022-06-22 17:20:34,0,0
2022-06-22 17:20:33,0,0
2022-06-22 17:20:32,0,0
2022-06-22 17:20:31,0,0
2022-06-22 17:20:30,0.2420359,-0.4158052
2022-06-22 17:20:29,0.3819641,-0.6561948
2022-06-22 17:20:28,0,0
2022-06-22 17:20:27,0,0
2022-06-22 17:20:26,0,0
2022-06-22 17:20:25,611.5116,-165708.61
2022-06-22 17:20:24,2447.866,-727352.1
2022-06-22 17:20:23,3663.16,-1158317.5
2022-06-22 17:20:22,3201.714,-1050275.7
2022-06-22 17:20:21,3193.816,-1076567.9
2022-06-22 17:20:20,4078.845,-1286497.4
2022-06-22 17:20:19,4578.735,-1363116.1
2022-06-22 17:20:18,4479.736,-1320448.2
2022-06-22 17:20:17,4846.676,-1366656.6
2022-06-22 17:20:16,5175.167,-1461390.2
2022-06-22 17:20:15,4739.683,-1423344.7
2022-06-22 17:20:14,4420.768,-1312834.8
2022-06-22 17:20:13,4498.691,-1360014.2
2022-06-22 17:20:12,4512.464,-1373315.7
2022-06-22 17:20:11,4294.329,-1283099.7
2022-06-22 17:20:10,2342.683,-665410.4
2022-06-22 17:20:09,19.98838,-15.051284
2022-06-22 17:20:08,0,0
2022-06-22 17:20:07,0,0
2022-06-22 17:20:06,0,0
2022-06-22 17:20:05,0,0
2022-06-22 17:20:04,0,0
2022-06-22 17:20:03,0,0
2022-06-22 17:20:02,0,0
2022-06-22 17:20:01,0,0
2022-06-22 17:20:00,0,0
2022-06-22 17:19:59,0,0
2022-06-22 17:19:58,0,0
2022-06-22 17:19:57,0,0
2022-06-22 17:19:56,0,0
2022-06-22 17:19:55,0,0
2022-06-22 17:19:54,0,0
2022-06-22 17:19:53,0,0
2022-06-22 17:19:52,0,0
2022-06-22 17:19:51,0,0
2022-06-22 17:19:50,0,0
2022-06-22 17:19:49,0,0
2022-06-22 17:19:48,0,0
2022-06-22 17:19:47,0,0
2022-06-22 17:19:46,0,0
2022-06-22 17:19:45,0.2419093,-0.1612729
2022-06-22 17:19:44,0.3820907,-0.5090236
2022-06-22 17:19:43,0,-0.4017036
2022-06-22 17:19:42,0,0
2022-06-22 17:19:41,0,0
2022-06-22 17:19:40,0,0
2022-06-22 17:19:39,0,0
2022-06-22 17:19:38,0,0
2022-06-22 17:19:37,0,0
2022-06-22 17:19:36,0,0
2022-06-22 17:19:35,0,0
2022-06-22 17:19:34,0,0
2022-06-22 17:19:33,0,0
2022-06-22 17:19:32,0,0
2022-06-22 17:19:31,0,0
2022-06-22 17:19:30,0,0
2022-06-22 17:19:29,0,0
2022-06-22 17:19:28,0,0
2022-06-22 17:19:27,0,0
2022-06-22 17:19:26,0,0
2022-06-22 17:19:25,0,0
2022-06-22 17:19:24,0,0
2022-06-22 17:19:23,0,0
2022-06-22 17:19:22,0,0
2022-06-22 17:19:21,0,0
2022-06-22 17:19:20,0,0
2022-06-22 17:19:19,0,0
2022-06-22 17:19:18,0,0
2022-06-22 17:19:17,0,0
2022-06-22 17:19:16,0,0
2022-06-22 17:19:15,0.9676038,-1.011022
2022-06-22 17:19:14,1.5283962,-1.596978
2022-06-22 17:19:13,0,0
2022-06-22 17:19:12,0,0
2022-06-22 17:19:11,0,0
2022-06-22 17:19:10,0,0
2022-06-22 17:19:09,0,0
2022-06-22 17:19:08,0.9675204,-1.0171368
2022-06-22 17:19:07,1.5284796,-1.6068632
2022-06-22 17:19:06,0,0
2022-06-22 17:19:05,0,0
2022-06-22 17:19:04,0,0
2022-06-22 17:19:03,0,0
2022-06-22 17:19:02,0,0
2022-06-22 17:19:01,0,0
2022-06-22 17:19:00,0,0
2022-06-22 17:18:59,0.2480943,-2.254557
2022-06-22 17:18:58,0.3919057,-3.561443
2022-06-22 17:18:57,0,0
2022-06-22 17:18:56,0,0
2022-06-22 17:18:55,0,0
2022-06-22 17:18:54,0,0
2022-06-22 17:18:53,0,0
2022-06-22 17:18:52,0,0
2022-06-22 17:18:51,0,0
2022-06-22 17:18:50,0,0
2022-06-22 17:18:49,0,0
2022-06-22 17:18:48,0,0
2022-06-22 17:18:47,0,0
2022-06-22 17:18:46,0,0
2022-06-22 17:18:45,0,0
2022-06-22 17:18:44,0,0
2022-06-22 17:18:43,0.241881,-0.4155391
2022-06-22 17:18:42,0.382119,-0.6564609
2022-06-22 17:18:41,0,0
2022-06-22 17:18:40,0,0
2022-06-22 17:18:39,0,0
2022-06-22 17:18:38,0,0
2022-06-22 17:18:37,0,0
2022-06-22 17:18:36,0,0
2022-06-22 17:18:35,0,0
2022-06-22 17:18:34,0,0
2022-06-22 17:18:33,0,0
2022-06-22 17:18:32,0,0
2022-06-22 17:18:31,0,0
2022-06-22 17:18:30,0,0
2022-06-22 17:18:29,0,0
2022-06-22 17:18:28,0,0
2022-06-22 17:18:27,0,0
2022-06-22 17:18:26,0,0
2022-06-22 17:18:25,0,0
2022-06-22 17:18:24,0,0
2022-06-22 17:18:23,0,0
2022-06-22 17:18:22,0,0
2022-06-22 17:18:21,0,0
2022-06-22 17:18:20,0,0
2022-06-22 17:18:19,0,0
2022-06-22 17:18:18,0,0
2022-06-22 17:18:17,0,0
2022-06-22 17:18:16,0,0
2022-06-22 17:18:15,0,0
2022-06-22 17:18:14,0,0
2022-06-22 17:18:13,0,0
2022-06-22 17:18:12,0,0
2022-06-22 17:18:11,0,0
2022-06-22 17:18:10,0,0
2022-06-22 17:18:09,0,0
2022-06-22 17:18:08,0,0
2022-06-22 17:18:07,0,0
2022-06-22 17:18:06,0,0
2022-06-22 17:18:05,0,0
2022-06-22 17:18:04,0,0
2022-06-22 17:18:03,0,0
2022-06-22 17:18:02,0,0
2022-06-22 17:18:01,0,0
2022-06-22 17:18:00,0,0
2022-06-22 17:17:59,0.2480827,-2.235846
2022-06-22 17:17:58,0.3919173,-3.532154
2022-06-22 17:17:57,0,0
2022-06-22 17:17:56,0,0
2022-06-22 17:17:55,0,0
2022-06-22 17:17:54,0,0
2022-06-22 17:17:53,0,0
2022-06-22 17:17:52,0,0
2022-06-22 17:17:51,0,0
2022-06-22 17:17:50,0,0
2022-06-22 17:17:49,0,0
2022-06-22 17:17:48,0,0
2022-06-22 17:17:47,0,0
2022-06-22 17:17:46,0,0
2022-06-22 17:17:45,0,0
2022-06-22 17:17:44,0,0
2022-06-22 17:17:43,0.2419681,-0.4156888
2022-06-22 17:17:42,0.3820319,-0.6563112
2022-06-22 17:17:41,0,0
2022-06-22 17:17:40,291918.3,-291918.3
2022-06-22 17:17:39,942950.2,-942950.2
2022-06-22 17:17:38,1320793.6,-1320793.6
2022-06-22 17:17:37,1464148.5,-1464148.5
2022-06-22 17:17:36,1561688.8,-1561688.8
2022-06-22 17:17:35,1662096,-1662096
2022-06-22 17:17:34,1612812.9,-1612812.9
2022-06-22 17:17:33,1576732.8,-1576732.8
2022-06-22 17:17:32,1637205.4,-1637205.4
2022-06-22 17:17:31,1659026.5,-1659026.5
2022-06-22 17:17:30,1652625.5,-1652625.5
2022-06-22 17:17:29,1647298.5,-1647298.5
2022-06-22 17:17:28,1161056,-1161056
2022-06-22 17:17:27,244521.2,-244521.2
2022-06-22 17:17:26,0,0
2022-06-22 17:17:25,0,0
2022-06-22 17:17:24,0,0
2022-06-22 17:17:23,0,0
2022-06-22 17:17:22,0,0
2022-06-22 17:17:21,0,0
2022-06-22 17:17:20,0,0
2022-06-22 17:17:19,0,0
2022-06-22 17:17:18,0,0
2022-06-22 17:17:17,0,0
2022-06-22 17:17:16,0,0
2022-06-22 17:17:15,0,0
2022-06-22 17:17:14,0,0
2022-06-22 17:17:13,0.968158,-1.0178071
2022-06-22 17:17:12,1.527842,-1.6061929
2022-06-22 17:17:11,0,0
2022-06-22 17:17:10,0,0
2022-06-22 17:17:09,0,0
2022-06-22 17:17:08,0,0
2022-06-22 17:17:07,0,0
2022-06-22 17:17:06,0,0
2022-06-22 17:17:05,0,0
2022-06-22 17:17:04,0,0
2022-06-22 17:17:03,0,0
2022-06-22 17:17:02,0,0
2022-06-22 17:17:01,0,0
2022-06-22 17:17:00,0,0
2022-06-22 17:16:59,0,0
2022-06-22 17:16:58,0.2420093,-0.4157595
2022-06-22 17:16:57,0.3819907,-0.6562405
2022-06-22 17:16:56,0,0
2022-06-22 17:16:55,0,0
2022-06-22 17:16:54,0,0
2022-06-22 17:16:53,0,0
2022-06-22 17:16:52,0,0
2022-06-22 17:16:51,0,0
2022-06-22 17:16:50,0,0
2022-06-22 17:16:49,0,0
2022-06-22 17:16:48,0,0
2022-06-22 17:16:47,0,0
2022-06-22 17:16:46,0,0
2022-06-22 17:16:45,0.9675564,-1.0109724
2022-06-22 17:16:44,1.5284436,-1.5970276
2022-06-22 17:16:43,0,0
2022-06-22 17:16:42,0,0
2022-06-22 17:16:41,0,0
2022-06-22 17:16:40,0,0
2022-06-22 17:16:39,0,0
2022-06-22 17:16:38,0,0
2022-06-22 17:16:37,0,0
2022-06-22 17:16:36,0,0
2022-06-22 17:16:35,0,0
2022-06-22 17:16:34,0,0
2022-06-22 17:16:33,0,0
2022-06-22 17:16:32,0,0
2022-06-22 17:16:31,0,0
2022-06-22 17:16:30,0,0
2022-06-22 17:16:29,0,0
2022-06-22 17:16:28,0,0
2022-06-22 17:16:27,0,0
2022-06-22 17:16:26,0,0
2022-06-22 17:16:25,0,0
2022-06-22 17:16:24,0,0
2022-06-22 17:16:23,0,0
2022-06-22 17:16:22,0,0
2022-06-22 17:16:21,0,0
2022-06-22 17:16:20,0,0
2022-06-22 17:16:19,0,0
2022-06-22 17:16:18,0,0
2022-06-22 17:16:17,0,0
2022-06-22 17:16:16,0,0
2022-06-22 17:16:15,0,0
2022-06-22 17:16:14,0,0
2022-06-22 17:16:13,0,0
2022-06-22 17:16:12,0.4094383,-15.015839
2022-06-22 17:16:11,0.6465617,-23.71216
2022-06-22 17:16:10,0,0
2022-06-22 17:16:09,0,0
2022-06-22 17:16:08,0,0
2022-06-22 17:16:07,0,0
2022-06-22 17:16:06,0,0
2022-06-22 17:16:05,0,0
2022-06-22 17:16:04,0,0
2022-06-22 17:16:03,0,0
2022-06-22 17:16:02,0,0
2022-06-22 17:16:01,0,0
2022-06-22 17:16:00,710.4994,-202988.3
2022-06-22 17:15:59,3222.877,-909324.2
2022-06-22 17:15:58,5622.523,-1546473.6
2022-06-22 17:15:57,6588.256,-1796449
2022-06-22 17:15:56,7674.008,-2107217
2022-06-22 17:15:55,7952.904,-2158541
2022-06-22 17:15:54,7943.954,-2357754
2022-06-22 17:15:53,6486.745,-2653416
2022-06-22 17:15:52,4776.748,-2937327
2022-06-22 17:15:51,4626.654,-2995934
2022-06-22 17:15:50,4874.859,-2926261
2022-06-22 17:15:49,6048.718,-2609523
2022-06-22 17:15:48,6094.925,-2530992
2022-06-22 17:15:47,4593.616,-2847317
2022-06-22 17:15:46,4526.8,-2879811
2022-06-22 17:15:45,4622.866,-2967614
2022-06-22 17:15:44,4638.239,-2932796
2022-06-22 17:15:43,6318.342,-2795135
2022-06-22 17:15:42,9140.689,-2612998
2022-06-22 17:15:41,7280.662,-2422417
2022-06-22 17:15:40,4676.185,-2394523
2022-06-22 17:15:39,7179.142,-2535085
2022-06-22 17:15:38,8860.739,-2392181
2022-06-22 17:15:37,8814.173,-2409460
2022-06-22 17:15:36,8412.45,-2194046
2022-06-22 17:15:35,7454.147,-1892931
2022-06-22 17:15:34,6736.809,-1718012
2022-06-22 17:15:33,5354.061,-1387737
2022-06-22 17:15:32,5557.5,-1504787.3
2022-06-22 17:15:31,4748.908,-1450524.2
2022-06-22 17:15:30,4223.702,-1490301.8
2022-06-22 17:15:29,4165.81,-1622542.5
2022-06-22 17:15:28,4369.77,-1566471
2022-06-22 17:15:27,3951.319,-1247212.1
2022-06-22 17:15:26,1781.158,-515786.6
2022-06-22 17:15:25,19.9494,-15.021936
2022-06-22 17:15:24,0,0
2022-06-22 17:15:23,0,0
2022-06-22 17:15:22,0,0
2022-06-22 17:15:21,0,0
2022-06-22 17:15:20,0,0
2022-06-22 17:15:19,0,0
2022-06-22 17:15:18,0,0
2022-06-22 17:15:17,0,0
2022-06-22 17:15:16,0,0
2022-06-22 17:15:15,0,0
2022-06-22 17:15:14,0,0
2022-06-22 17:15:13,0,0
2022-06-22 17:15:12,0,0
2022-06-22 17:15:11,0,0
2022-06-22 17:15:10,0,0
2022-06-22 17:15:09,0,0
2022-06-22 17:15:08,0,0
2022-06-22 17:15:07,0,0
2022-06-22 17:15:06,0,0
2022-06-22 17:15:05,0,0
2022-06-22 17:15:04,0,0
2022-06-22 17:15:03,0,0
2022-06-22 17:15:02,0,0
2022-06-22 17:15:01,0,0
2022-06-22 17:15:00,0,0
2022-06-22 17:14:59,0,0
2022-06-22 17:14:58,0,0
2022-06-22 17:14:57,0,0
2022-06-22 17:14:56,0,0
2022-06-22 17:14:55,0.9675505,-1.0171685
2022-06-22 17:14:54,1.5284495,-1.6068315
2022-06-22 17:14:53,0,0
2022-06-22 17:14:52,0,0
2022-06-22 17:14:51,0,0
2022-06-22 17:14:50,0,0
2022-06-22 17:14:49,0,0
2022-06-22 17:14:48,0,0
2022-06-22 17:14:47,0,0
2022-06-22 17:14:46,0,0
2022-06-22 17:14:45,0,0
2022-06-22 17:14:44,0,0
2022-06-22 17:14:43,0.241881,-0.4155391
2022-06-22 17:14:42,0.382119,-0.6564609
2022-06-22 17:14:41,0,0
2022-06-22 17:14:40,0,0
2022-06-22 17:14:39,0,0
2022-06-22 17:14:38,0,0
2022-06-22 17:14:37,0,0
2022-06-22 17:14:36,0,0
2022-06-22 17:14:35,0,0
2022-06-22 17:14:34,0,0
2022-06-22 17:14:33,0,0
2022-06-22 17:14:32,0,0
2022-06-22 17:14:31,0,0
2022-06-22 17:14:30,0,0
2022-06-22 17:14:29,0,0
2022-06-22 17:14:28,0,0
2022-06-22 17:14:27,0,0
2022-06-22 17:14:26,0,0
2022-06-22 17:14:25,0,0
2022-06-22 17:14:24,0,0
2022-06-22 17:14:23,0,0
2022-06-22 17:14:22,0,0
2022-06-22 17:14:21,0,0
2022-06-22 17:14:20,0,0
2022-06-22 17:14:19,0,0
2022-06-22 17:14:18,0,0
2022-06-22 17:14:17,0,0
2022-06-22 17:14:16,0,0
2022-06-22 17:14:15,0.9675365,-1.0109516
2022-06-22 17:14:14,1.5284635,-1.5970484
2022-06-22 17:14:13,0,0
2022-06-22 17:14:12,0,0
2022-06-22 17:14:11,0,0
2022-06-22 17:14:10,0,0
2022-06-22 17:14:09,0,0
2022-06-22 17:14:08,0,0
2022-06-22 17:14:07,0,0
2022-06-22 17:14:06,0,0
2022-06-22 17:14:05,0,0
2022-06-22 17:14:04,0,0
2022-06-22 17:14:03,0,0
2022-06-22 17:14:02,0,0
2022-06-22 17:14:01,0,0
2022-06-22 17:14:00,0,0
2022-06-22 17:13:59,0,0
2022-06-22 17:13:58,0.2418734,-0.4155262
2022-06-22 17:13:57,0.3821266,-0.6564738
2022-06-22 17:13:56,0,0
2022-06-22 17:13:55,0,0
2022-06-22 17:13:54,0,0
2022-06-22 17:13:53,0,0
2022-06-22 17:13:52,0,0
2022-06-22 17:13:51,0,0
2022-06-22 17:13:50,0,0
2022-06-22 17:13:49,0,0
2022-06-22 17:13:48,0,0
2022-06-22 17:13:47,0,0
2022-06-22 17:13:46,0,0
2022-06-22 17:13:45,0,0
2022-06-22 17:13:44,0,0
2022-06-22 17:13:43,0,0
2022-06-22 17:13:42,0,0
2022-06-22 17:13:41,0,0
2022-06-22 17:13:40,0,0
2022-06-22 17:13:39,0,0
2022-06-22 17:13:38,0,0
2022-06-22 17:13:37,0,0
2022-06-22 17:13:36,0,0
