time,received,sent
2022-06-22 17:26:23,0,0
2022-06-22 17:26:22,0,0
2022-06-22 17:26:21,0,0
2022-06-22 17:26:20,0,0
2022-06-22 17:26:19,0,0
2022-06-22 17:26:18,0,0
2022-06-22 17:26:17,0,0
2022-06-22 17:26:16,0,0
2022-06-22 17:26:15,0,0
2022-06-22 17:26:14,0,0
2022-06-22 17:26:13,0,0
2022-06-22 17:26:12,0,0
2022-06-22 17:26:11,0,0
2022-06-22 17:26:10,0,0
2022-06-22 17:26:09,0,0
2022-06-22 17:26:08,0,0
2022-06-22 17:26:07,0,0
2022-06-22 17:26:06,0,0
2022-06-22 17:26:05,0,0
2022-06-22 17:26:04,0,0
2022-06-22 17:26:03,0,0
2022-06-22 17:26:02,0,0
2022-06-22 17:26:01,0,0
2022-06-22 17:26:00,0,0
2022-06-22 17:25:59,0,0
2022-06-22 17:25:58,0,0
2022-06-22 17:25:57,0,0
2022-06-22 17:25:56,0,0
2022-06-22 17:25:55,0,0
2022-06-22 17:25:54,0,0
2022-06-22 17:25:53,0,0
2022-06-22 17:25:52,0,0
2022-06-22 17:25:51,0,0
2022-06-22 17:25:50,0.2706107,-0.4648953
2022-06-22 17:25:49,0.3533893,-0.6071047
2022-06-22 17:25:48,0,0
2022-06-22 17:25:47,0,0
2022-06-22 17:25:46,0,0
2022-06-22 17:25:45,0,0
2022-06-22 17:25:44,0,0
2022-06-22 17:25:43,0,0
2022-06-22 17:25:42,0,0
2022-06-22 17:25:41,0,0
2022-06-22 17:25:40,0,0
2022-06-22 17:25:39,0,0
2022-06-22 17:25:38,0,0
2022-06-22 17:25:37,0,0
2022-06-22 17:25:36,0,0
2022-06-22 17:25:35,0,0
2022-06-22 17:25:34,0,0
2022-06-22 17:25:33,0,0
2022-06-22 17:25:32,0,0
2022-06-22 17:25:31,0,0
2022-06-22 17:25:30,0,0
2022-06-22 17:25:29,0,0
2022-06-22 17:25:28,0,0
2022-06-22 17:25:27,0,0
2022-06-22 17:25:26,0,0
2022-06-22 17:25:25,0,0
2022-06-22 17:25:24,0,0
2022-06-22 17:25:23,43183.83,-59.62468
2022-06-22 17:25:22,185221.5,-295.9377
2022-06-22 17:25:21,219169.6,-374.3289
2022-06-22 17:25:20,348364.1,-1113.9076
2022-06-22 17:25:19,713691.3,-2638.049
2022-06-22 17:25:18,778351.2,-3028.939
2022-06-22 17:25:17,760916.8,-2969.961
2022-06-22 17:25:16,833872,-2976.49
2022-06-22 17:25:15,635586.7,-1915.758
2022-06-22 17:25:14,205626,-410.7832
2022-06-22 17:25:13,118357.28,-246.5457
2022-06-22 17:25:12,98930.35,-215.5407
2022-06-22 17:25:11,121207.22,-280.9015
2022-06-22 17:25:10,110551.09,-250.9359
2022-06-22 17:25:09,81906.53,-196.0075
2022-06-22 17:25:08,361721.5,-1189.6115
2022-06-22 17:25:07,742319.8,-2591.357
2022-06-22 17:25:06,817172.5,-2768.421
2022-06-22 17:25:05,842438.2,-2372.059
2022-06-22 17:25:04,746781.8,-1590.3219
2022-06-22 17:25:03,681227.2,-1288.7209
2022-06-22 17:25:02,768444.7,-1976.742
2022-06-22 17:25:01,1031871.7,-3651.611
2022-06-22 17:25:00,882852.2,-2897.498
2022-06-22 17:24:59,604815.8,-1088.8622
2022-06-22 17:24:58,750127.3,-1882.335
2022-06-22 17:24:57,994269.5,-3399.495
2022-06-22 17:24:56,1244925.7,-4751.695
2022-06-22 17:24:55,1410552.1,-5237.333
2022-06-22 17:24:54,1020508.3,-3723.192
2022-06-22 17:24:53,232251.9,-909.7308
2022-06-22 17:24:52,0,0
2022-06-22 17:24:51,0,0
2022-06-22 17:24:50,0,0
2022-06-22 17:24:49,0,0
2022-06-22 17:24:48,0,0
2022-06-22 17:24:47,0,0
2022-06-22 17:24:46,0,0
2022-06-22 17:24:45,0,0
2022-06-22 17:24:44,0,0
2022-06-22 17:24:43,0,0
2022-06-22 17:24:42,0,0
2022-06-22 17:24:41,0,0
2022-06-22 17:24:40,0,0
2022-06-22 17:24:39,0,0
2022-06-22 17:24:38,0,0
2022-06-22 17:24:37,0,0
2022-06-22 17:24:36,0,0
2022-06-22 17:24:35,0,0
2022-06-22 17:24:34,0,0
2022-06-22 17:24:33,0,0
2022-06-22 17:24:32,0,0
2022-06-22 17:24:31,0,0
2022-06-22 17:24:30,0,0
2022-06-22 17:24:29,0,0
2022-06-22 17:24:28,0,0
2022-06-22 17:24:27,0,0
2022-06-22 17:24:26,0,0
2022-06-22 17:24:25,0,0
2022-06-22 17:24:24,0,0
2022-06-22 17:24:23,0,0
2022-06-22 17:24:22,0,0
2022-06-22 17:24:21,0,0
2022-06-22 17:24:20,0.269812,-0.4635232
2022-06-22 17:24:19,0.354188,-0.6084768
2022-06-22 17:24:18,0,0
2022-06-22 17:24:17,0,0
2022-06-22 17:24:16,1.0700069,-1.1180201
2022-06-22 17:24:15,1.4259931,-1.4899799
2022-06-22 17:24:14,0,0
2022-06-22 17:24:13,0,0
2022-06-22 17:24:12,0,0
2022-06-22 17:24:11,0,0
2022-06-22 17:24:10,0,0
2022-06-22 17:24:09,0,0
2022-06-22 17:24:08,0,0
2022-06-22 17:24:07,0,0
2022-06-22 17:24:06,0,0
2022-06-22 17:24:05,0,0
2022-06-22 17:24:04,0,0
2022-06-22 17:24:03,0,0
2022-06-22 17:24:02,0,0
2022-06-22 17:24:01,0,0
2022-06-22 17:24:00,0,0
2022-06-22 17:23:59,0,0
2022-06-22 17:23:58,0,0
2022-06-22 17:23:57,0,0
2022-06-22 17:23:56,0,0
2022-06-22 17:23:55,0,0
2022-06-22 17:23:54,0,0
2022-06-22 17:23:53,0,0
2022-06-22 17:23:52,0,0
2022-06-22 17:23:51,0,0
2022-06-22 17:23:50,0,0
2022-06-22 17:23:49,0,0
2022-06-22 17:23:48,0,0
2022-06-22 17:23:47,0,0
2022-06-22 17:23:46,0,0
2022-06-22 17:23:45,0,0
2022-06-22 17:23:44,0,0
2022-06-22 17:23:43,0,0
2022-06-22 17:23:42,0,0
2022-06-22 17:23:41,0,0
2022-06-22 17:23:40,0,0
2022-06-22 17:23:39,0,0
2022-06-22 17:23:38,0,0
2022-06-22 17:23:37,0,0
2022-06-22 17:23:36,0,0
2022-06-22 17:23:35,0.2694837,-0.4629592
2022-06-22 17:23:34,0.3545163,-0.6090408
2022-06-22 17:23:33,0,0
2022-06-22 17:23:32,0,0
2022-06-22 17:23:31,0,0
2022-06-22 17:23:30,0,0
2022-06-22 17:23:29,0,0
2022-06-22 17:23:28,0,0
2022-06-22 17:23:27,0,0
2022-06-22 17:23:26,0,0
2022-06-22 17:23:25,0,0
2022-06-22 17:23:24,0,0
2022-06-22 17:23:23,0,0
2022-06-22 17:23:22,0,0
2022-06-22 17:23:21,0,0
2022-06-22 17:23:20,0,0
2022-06-22 17:23:19,0,0
2022-06-22 17:23:18,0,0
2022-06-22 17:23:17,0,0
2022-06-22 17:23:16,0,0
2022-06-22 17:23:15,0,0
2022-06-22 17:23:14,0,0
2022-06-22 17:23:13,0,0
2022-06-22 17:23:12,0,0
2022-06-22 17:23:11,0,0
2022-06-22 17:23:10,0,0
2022-06-22 17:23:09,0,0
2022-06-22 17:23:08,0,0
2022-06-22 17:23:07,0,0
2022-06-22 17:23:06,0,0
2022-06-22 17:23:05,0,0
2022-06-22 17:23:04,0,0
2022-06-22 17:23:03,0,0
2022-06-22 17:23:02,0,0
2022-06-22 17:23:01,0,0
2022-06-22 17:23:00,0,0
2022-06-22 17:22:59,0,0
2022-06-22 17:22:58,0,0
2022-06-22 17:22:57,0,0
2022-06-22 17:22:56,0,0
2022-06-22 17:22:55,0,0
2022-06-22 17:22:54,0,0
2022-06-22 17:22:53,0,0
2022-06-22 17:22:52,0,0
2022-06-22 17:22:51,0,0
2022-06-22 17:22:50,0,0
2022-06-22 17:22:49,0.2681905,-0.4607374
2022-06-22 17:22:48,0.3558095,-0.6112626
2022-06-22 17:22:47,0,0
2022-06-22 17:22:46,1.0693235,-1.1241606
2022-06-22 17:22:45,1.4266765,-1.4998394
2022-06-22 17:22:44,0,0
2022-06-22 17:22:43,0,0
2022-06-22 17:22:42,0,0
2022-06-22 17:22:41,0,0
2022-06-22 17:22:40,0,0
2022-06-22 17:22:39,0,0
2022-06-22 17:22:38,0,0
2022-06-22 17:22:37,0,0
2022-06-22 17:22:36,0,0
2022-06-22 17:22:35,0,0
2022-06-22 17:22:34,0,0
2022-06-22 17:22:33,0,0
2022-06-22 17:22:32,0,0
2022-06-22 17:22:31,0,0
2022-06-22 17:22:30,0,0
2022-06-22 17:22:29,0,0
2022-06-22 17:22:28,0,0
2022-06-22 17:22:27,0,0
2022-06-22 17:22:26,0,0
2022-06-22 17:22:25,0,0
2022-06-22 17:22:24,0,0
2022-06-22 17:22:23,0,0
2022-06-22 17:22:22,0,0
2022-06-22 17:22:21,0,0
2022-06-22 17:22:20,0,0
2022-06-22 17:22:19,0,0
2022-06-22 17:22:18,0,0
2022-06-22 17:22:17,0,0
2022-06-22 17:22:16,0,0
2022-06-22 17:22:15,0,0
2022-06-22 17:22:14,0,0
2022-06-22 17:22:13,0,0
2022-06-22 17:22:12,0,0
2022-06-22 17:22:11,0,0
2022-06-22 17:22:10,0,0
2022-06-22 17:22:09,0,0
2022-06-22 17:22:08,0,0
2022-06-22 17:22:07,0,0
2022-06-22 17:22:06,0,0
2022-06-22 17:22:05,0,0
2022-06-22 17:22:04,0.2696501,-0.463245
2022-06-22 17:22:03,0.3543499,-0.608755
2022-06-22 17:22:02,0,0
2022-06-22 17:22:01,0,0
2022-06-22 17:22:00,0,0
2022-06-22 17:21:59,0,0
2022-06-22 17:21:58,0,0
2022-06-22 17:21:57,0,0
2022-06-22 17:21:56,0,0
2022-06-22 17:21:55,0,0
2022-06-22 17:21:54,0,0
2022-06-22 17:21:53,0,0
2022-06-22 17:21:52,0,0
2022-06-22 17:21:51,0,0
2022-06-22 17:21:50,0,0
2022-06-22 17:21:49,0,0
2022-06-22 17:21:48,0,0
2022-06-22 17:21:47,0,0
2022-06-22 17:21:46,1.0823982,-1.1309674
2022-06-22 17:21:45,1.4136018,-1.4770326
2022-06-22 17:21:44,0,0
2022-06-22 17:21:43,0,0
2022-06-22 17:21:42,0,0
2022-06-22 17:21:41,0,0
2022-06-22 17:21:40,0,0
2022-06-22 17:21:39,0,0
2022-06-22 17:21:38,0,0
2022-06-22 17:21:37,0,0
2022-06-22 17:21:36,0,0
2022-06-22 17:21:35,0,0
2022-06-22 17:21:34,0,0
2022-06-22 17:21:33,0,0
2022-06-22 17:21:32,0,0
2022-06-22 17:21:31,0,0
2022-06-22 17:21:30,0,0
2022-06-22 17:21:29,0,0
2022-06-22 17:21:28,0,0
2022-06-22 17:21:27,0,0
2022-06-22 17:21:26,0,0
2022-06-22 17:21:25,0,0
2022-06-22 17:21:24,0,0
2022-06-22 17:21:23,0,0
2022-06-22 17:21:22,0,0
2022-06-22 17:21:21,0,0
2022-06-22 17:21:20,0.2699621,-0.463781
2022-06-22 17:21:19,0.3540379,-0.608219
2022-06-22 17:21:18,0,0
2022-06-22 17:21:17,0,0
2022-06-22 17:21:16,0,0
2022-06-22 17:21:15,0,0
2022-06-22 17:21:14,0,0
2022-06-22 17:21:13,0,0
2022-06-22 17:21:12,0,0
2022-06-22 17:21:11,0,0
2022-06-22 17:21:10,0,0
2022-06-22 17:21:09,0,0
2022-06-22 17:21:08,0,0
2022-06-22 17:21:07,0,0
2022-06-22 17:21:06,0,0
2022-06-22 17:21:05,0,0
2022-06-22 17:21:04,0,0
2022-06-22 17:21:03,0,0
2022-06-22 17:21:02,0,0
2022-06-22 17:21:01,0,0
2022-06-22 17:21:00,0,0
2022-06-22 17:20:59,0,0
2022-06-22 17:20:58,0,0
2022-06-22 17:20:57,0,0
2022-06-22 17:20:56,0,0
2022-06-22 17:20:55,0,0
2022-06-22 17:20:54,0,0
2022-06-22 17:20:53,0,0
2022-06-22 17:20:52,0,0
2022-06-22 17:20:51,0,0
2022-06-22 17:20:50,0,0
2022-06-22 17:20:49,0,0
2022-06-22 17:20:48,0,0
2022-06-22 17:20:47,0,0
2022-06-22 17:20:46,0,0
2022-06-22 17:20:45,0,0
2022-06-22 17:20:44,0,0
2022-06-22 17:20:43,0,0
2022-06-22 17:20:42,0,0
2022-06-22 17:20:41,0,0
2022-06-22 17:20:40,0,0
2022-06-22 17:20:39,1.0730229,-1.1280497
2022-06-22 17:20:38,1.4229771,-1.4959503
2022-06-22 17:20:37,0,0
2022-06-22 17:20:36,0,0
2022-06-22 17:20:35,90106.15,-350.984
2022-06-22 17:20:34,571648.7,-2233.447
2022-06-22 17:20:33,1018819.5,-3980.576
2022-06-22 17:20:32,937118.5,-3662.89
2022-06-22 17:20:31,921015.7,-3594.752
2022-06-22 17:20:30,971498.6,-3780.748
2022-06-22 17:20:29,987121.5,-3767.679
2022-06-22 17:20:28,1001892.2,-3802.687
2022-06-22 17:20:27,823719.1,-3103.561
2022-06-22 17:20:26,377926.1,-1231.7023
2022-06-22 17:20:25,123093.16,-276.1532
2022-06-22 17:20:24,130942.95,-309.9148
2022-06-22 17:20:23,106847.24,-242.4561
2022-06-22 17:20:22,152229.77,-306.1466
2022-06-22 17:20:21,608887.2,-2101.295
2022-06-22 17:20:20,970916.3,-3789.446
2022-06-22 17:20:19,850491.2,-3318.212
2022-06-22 17:20:18,924121.5,-3531.959
2022-06-22 17:20:17,984884.5,-2624.171
2022-06-22 17:20:16,1048145.1,-2385.483
2022-06-22 17:20:15,1065473.4,-3865.363
2022-06-22 17:20:14,1155423.9,-4473.234
2022-06-22 17:20:13,1123279.2,-4300.978
2022-06-22 17:20:12,886443.5,-3253.535
2022-06-22 17:20:11,381110.2,-1275.7173
2022-06-22 17:20:10,17.74418,-18.12705
2022-06-22 17:20:09,0,0
2022-06-22 17:20:08,0,0
2022-06-22 17:20:07,0,0
2022-06-22 17:20:06,0,0
2022-06-22 17:20:05,0,0
2022-06-22 17:20:04,0,0
2022-06-22 17:20:03,0,0
2022-06-22 17:20:02,0,0
2022-06-22 17:20:01,0,0
2022-06-22 17:20:00,0,0
2022-06-22 17:19:59,0,0
2022-06-22 17:19:58,0,0
2022-06-22 17:19:57,0,0
2022-06-22 17:19:56,0,0
2022-06-22 17:19:55,0,0
2022-06-22 17:19:54,0,0
2022-06-22 17:19:53,0,0
2022-06-22 17:19:52,0,0
2022-06-22 17:19:51,0,0
2022-06-22 17:19:50,0,0
2022-06-22 17:19:49,0.5485857,-5.787579
2022-06-22 17:19:48,0.7314143,-7.716421
2022-06-22 17:19:47,0,0
2022-06-22 17:19:46,0,0
2022-06-22 17:19:45,0,0
2022-06-22 17:19:44,0,0
2022-06-22 17:19:43,0,0
2022-06-22 17:19:42,0,0
2022-06-22 17:19:41,0,0
2022-06-22 17:19:40,0,0
2022-06-22 17:19:39,0,0
2022-06-22 17:19:38,0,0
2022-06-22 17:19:37,0,0
2022-06-22 17:19:36,0,0
2022-06-22 17:19:35,0,0
2022-06-22 17:19:34,0,0
2022-06-22 17:19:33,0,0
2022-06-22 17:19:32,0.2687185,-0.4616447
2022-06-22 17:19:31,0.3552815,-0.6103553
2022-06-22 17:19:30,0,0
2022-06-22 17:19:29,0,0
2022-06-22 17:19:28,0,0
2022-06-22 17:19:27,0,0
2022-06-22 17:19:26,0,0
2022-06-22 17:19:25,0,0
2022-06-22 17:19:24,0,0
2022-06-22 17:19:23,0,0
2022-06-22 17:19:22,0,0
2022-06-22 17:19:21,0,0
2022-06-22 17:19:20,0,0
2022-06-22 17:19:19,0,0
2022-06-22 17:19:18,0,0
2022-06-22 17:19:17,0,0
2022-06-22 17:19:16,1.0698571,-1.1178635
2022-06-22 17:19:15,1.4261429,-1.4901365
2022-06-22 17:19:14,0,0
2022-06-22 17:19:13,0,0
2022-06-22 17:19:12,0,0
2022-06-22 17:19:11,0,0
2022-06-22 17:19:10,0,0
2022-06-22 17:19:09,0,0
2022-06-22 17:19:08,0,0
2022-06-22 17:19:07,0,0
2022-06-22 17:19:06,0,0
2022-06-22 17:19:05,0,0
2022-06-22 17:19:04,0,0
2022-06-22 17:19:03,0,0
2022-06-22 17:19:02,0.2615801,-0.2615801
2022-06-22 17:19:01,0.3464199,-0.3464199
2022-06-22 17:19:00,0,0
2022-06-22 17:18:59,0,0
2022-06-22 17:18:58,0,0
2022-06-22 17:18:57,0,0
2022-06-22 17:18:56,0,0
2022-06-22 17:18:55,0,0
2022-06-22 17:18:54,0,0
2022-06-22 17:18:53,0,0
2022-06-22 17:18:52,0,0
2022-06-22 17:18:51,0,0
2022-06-22 17:18:50,0,0
2022-06-22 17:18:49,0,0
2022-06-22 17:18:48,0,0
2022-06-22 17:18:47,0,0
2022-06-22 17:18:46,0.2680007,-0.4604114
2022-06-22 17:18:45,0.3559993,-0.6115886
2022-06-22 17:18:44,0,0
2022-06-22 17:18:43,0,0
2022-06-22 17:18:42,0,0
2022-06-22 17:18:41,0,0
2022-06-22 17:18:40,1.0747054,-1.1298185
2022-06-22 17:18:39,1.4212946,-1.4941815
2022-06-22 17:18:38,0,0
2022-06-22 17:18:37,0,0
2022-06-22 17:18:36,0,0
2022-06-22 17:18:35,0,0
2022-06-22 17:18:34,0,0
2022-06-22 17:18:33,0,0
2022-06-22 17:18:32,0,0
2022-06-22 17:18:31,0,0
2022-06-22 17:18:30,0,0
2022-06-22 17:18:29,0,0
2022-06-22 17:18:28,0,0
2022-06-22 17:18:27,0,0
2022-06-22 17:18:26,0,0
2022-06-22 17:18:25,0,0
2022-06-22 17:18:24,0,0
2022-06-22 17:18:23,0,0
2022-06-22 17:18:22,0,0
2022-06-22 17:18:21,0,0
2022-06-22 17:18:20,0,0
2022-06-22 17:18:19,0,0
2022-06-22 17:18:18,0,0
2022-06-22 17:18:17,0,0
2022-06-22 17:18:16,0,0
2022-06-22 17:18:15,0,0
2022-06-22 17:18:14,0,0
2022-06-22 17:18:13,0,0
2022-06-22 17:18:12,0,0
2022-06-22 17:18:11,0,0
2022-06-22 17:18:10,0,0
2022-06-22 17:18:09,0,0
2022-06-22 17:18:08,0,0
2022-06-22 17:18:07,0,0
2022-06-22 17:18:06,0,0
2022-06-22 17:18:05,0,0
2022-06-22 17:18:04,0,0
2022-06-22 17:18:03,0,0
2022-06-22 17:18:02,0,0
2022-06-22 17:18:01,0.2704924,-0.464692
2022-06-22 17:18:00,0.3535076,-0.607308
2022-06-22 17:17:59,0,0
2022-06-22 17:17:58,0,0
2022-06-22 17:17:57,0,0
2022-06-22 17:17:56,0,0
2022-06-22 17:17:55,0,0
2022-06-22 17:17:54,0,0
2022-06-22 17:17:53,0,0
2022-06-22 17:17:52,0,0
2022-06-22 17:17:51,0,0
2022-06-22 17:17:50,0,0
2022-06-22 17:17:49,0,0
2022-06-22 17:17:48,0,0
2022-06-22 17:17:47,0,0
2022-06-22 17:17:46,0,0
2022-06-22 17:17:45,0,0
2022-06-22 17:17:44,0,0
2022-06-22 17:17:43,0,0
2022-06-22 17:17:42,0,0
2022-06-22 17:17:41,0,0
2022-06-22 17:17:40,0,0
2022-06-22 17:17:39,0,0
2022-06-22 17:17:38,0,0
2022-06-22 17:17:37,0,0
2022-06-22 17:17:36,0,0
2022-06-22 17:17:35,0,0
2022-06-22 17:17:34,0,0
2022-06-22 17:17:33,0,0
2022-06-22 17:17:32,0,0
2022-06-22 17:17:31,0,0
2022-06-22 17:17:30,0,0
2022-06-22 17:17:29,0,0
2022-06-22 17:17:28,0,0
2022-06-22 17:17:27,0,0
2022-06-22 17:17:26,0,0
2022-06-22 17:17:25,0,0
2022-06-22 17:17:24,0,0
2022-06-22 17:17:23,0,0
2022-06-22 17:17:22,0,0
2022-06-22 17:17:21,0,0
2022-06-22 17:17:20,0,0
2022-06-22 17:17:19,0,0
2022-06-22 17:17:18,0,0
2022-06-22 17:17:17,0.2696344,-0.463218
2022-06-22 17:17:16,0.3543656,-0.608782
2022-06-22 17:17:15,0,0
2022-06-22 17:17:14,0,0
2022-06-22 17:17:13,0,0
2022-06-22 17:17:12,0,0
2022-06-22 17:17:11,0,0
2022-06-22 17:17:10,0,0
2022-06-22 17:17:09,0,0
2022-06-22 17:17:08,0,0
2022-06-22 17:17:07,0,0
2022-06-22 17:17:06,0,0
2022-06-22 17:17:05,0,0
2022-06-22 17:17:04,0,0
2022-06-22 17:17:03,0,0
2022-06-22 17:17:02,0,0
2022-06-22 17:17:01,0,0
2022-06-22 17:17:00,0,0
2022-06-22 17:16:59,0,0
2022-06-22 17:16:58,0,0
2022-06-22 17:16:57,0,0
2022-06-22 17:16:56,0,0
2022-06-22 17:16:55,0,0
2022-06-22 17:16:54,0,0
2022-06-22 17:16:53,0,0
2022-06-22 17:16:52,0,0
2022-06-22 17:16:51,0,0
2022-06-22 17:16:50,0,0
2022-06-22 17:16:49,0,0
2022-06-22 17:16:48,0,0
2022-06-22 17:16:47,0,0
2022-06-22 17:16:46,0,0
2022-06-22 17:16:45,1.081162,-1.1296757
2022-06-22 17:16:44,1.414838,-1.4783243
2022-06-22 17:16:43,0,0
2022-06-22 17:16:42,0,0
2022-06-22 17:16:41,0,0
2022-06-22 17:16:40,0,0
2022-06-22 17:16:39,0,0
2022-06-22 17:16:38,0,0
2022-06-22 17:16:37,0,0
2022-06-22 17:16:36,0,0
2022-06-22 17:16:35,0,0
2022-06-22 17:16:34,0,0
2022-06-22 17:16:33,0,0
2022-06-22 17:16:32,1.339233,-1.586476
2022-06-22 17:16:31,1.780767,-2.109524
2022-06-22 17:16:30,0,0
2022-06-22 17:16:29,0,0
2022-06-22 17:16:28,0,0
2022-06-22 17:16:27,0,0
2022-06-22 17:16:26,0,0
2022-06-22 17:16:25,0,0
2022-06-22 17:16:24,0,0
2022-06-22 17:16:23,0,0
2022-06-22 17:16:22,0,0
2022-06-22 17:16:21,0,0
2022-06-22 17:16:20,0,0
2022-06-22 17:16:19,0,0
2022-06-22 17:16:18,0,0
2022-06-22 17:16:17,0,0
2022-06-22 17:16:16,0,0
2022-06-22 17:16:15,0,0
2022-06-22 17:16:14,0,0
2022-06-22 17:16:13,0,0
2022-06-22 17:16:12,0,0
2022-06-22 17:16:11,0,0
2022-06-22 17:16:10,0,0
2022-06-22 17:16:09,0,0
2022-06-22 17:16:08,0,0
2022-06-22 17:16:07,0,0
2022-06-22 17:16:06,0,0
2022-06-22 17:16:05,0,0
2022-06-22 17:16:04,0,0
2022-06-22 17:16:03,0,0
2022-06-22 17:16:02,0,0
2022-06-22 17:16:01,0,0
2022-06-22 17:16:00,0,0
2022-06-22 17:15:59,0,0
2022-06-22 17:15:58,0,0
2022-06-22 17:15:57,191086.2,-705.7734
2022-06-22 17:15:56,617796,-2341.227
2022-06-22 17:15:55,820016.8,-3125.751
2022-06-22 17:15:54,778492.6,-2674.984
2022-06-22 17:15:53,843811.4,-2010.471
2022-06-22 17:15:52,925210.1,-1514.4708
2022-06-22 17:15:51,870700.4,-1416.6491
2022-06-22 17:15:50,821687.4,-1519.6661
2022-06-22 17:15:49,668863.3,-1492.2995
2022-06-22 17:15:48,607565.8,-1324.1253
2022-06-22 17:15:47,825676.4,-1420.0425
2022-06-22 17:15:46,868008.6,-1455.1127
2022-06-22 17:15:45,836940.1,-1420.7462
2022-06-22 17:15:44,776863.5,-1254.1492
2022-06-22 17:15:43,747428.3,-1616.5393
2022-06-22 17:15:42,744473.1,-2511.784
2022-06-22 17:15:41,764919.1,-2275.046
2022-06-22 17:15:40,774186.1,-1434.8448
2022-06-22 17:15:39,896795.2,-2518.99
2022-06-22 17:15:38,843850.2,-3251.565
2022-06-22 17:15:37,786591.5,-3008.762
2022-06-22 17:15:36,801957,-3115.595
2022-06-22 17:15:35,912321.1,-3576.342
2022-06-22 17:15:34,622348.2,-2460.442
2022-06-22 17:15:33,33709.03,-155.44444
2022-06-22 17:15:32,0,0
2022-06-22 17:15:31,0,0
2022-06-22 17:15:30,0,0
2022-06-22 17:15:29,0,0
2022-06-22 17:15:28,0,0
2022-06-22 17:15:27,0,0
2022-06-22 17:15:26,0,0
2022-06-22 17:15:25,0,0
2022-06-22 17:15:24,0,0
2022-06-22 17:15:23,0,0
2022-06-22 17:15:22,0,0
2022-06-22 17:15:21,0,0
2022-06-22 17:15:20,0,0
2022-06-22 17:15:19,0,0
2022-06-22 17:15:18,0,0
2022-06-22 17:15:17,0,0
2022-06-22 17:15:16,0,0
2022-06-22 17:15:15,0,0
2022-06-22 17:15:14,0,0
2022-06-22 17:15:13,0,0
2022-06-22 17:15:12,0,0
2022-06-22 17:15:11,0,0
2022-06-22 17:15:10,0,0
2022-06-22 17:15:09,0,0
2022-06-22 17:15:08,0,0
2022-06-22 17:15:07,0,0
2022-06-22 17:15:06,0,0
2022-06-22 17:15:05,0,0
2022-06-22 17:15:04,0,0
2022-06-22 17:15:03,0,0
2022-06-22 17:15:02,0.2689497,-0.4620418
2022-06-22 17:15:01,0.3550503,-0.6099582
2022-06-22 17:15:00,0,0
2022-06-22 17:14:59,0,0
2022-06-22 17:14:58,0,0
2022-06-22 17:14:57,0,0
2022-06-22 17:14:56,0,0
2022-06-22 17:14:55,0,0
2022-06-22 17:14:54,0,0
2022-06-22 17:14:53,0,0
2022-06-22 17:14:52,0,0
2022-06-22 17:14:51,0,0
2022-06-22 17:14:50,0,0
2022-06-22 17:14:49,0,0
2022-06-22 17:14:48,0,0
2022-06-22 17:14:47,0,0
2022-06-22 17:14:46,0,0
2022-06-22 17:14:45,0,0
2022-06-22 17:14:44,0,0
2022-06-22 17:14:43,0,0
2022-06-22 17:14:42,0,0
2022-06-22 17:14:41,0,0
2022-06-22 17:14:40,0,0
2022-06-22 17:14:39,0,0
2022-06-22 17:14:38,0,0
2022-06-22 17:14:37,0,0
2022-06-22 17:14:36,0,0
2022-06-22 17:14:35,0,0
2022-06-22 17:14:34,0,0
2022-06-22 17:14:33,0,0
2022-06-22 17:14:32,0,0
2022-06-22 17:14:31,0,0
2022-06-22 17:14:30,0,0
2022-06-22 17:14:29,0,0
2022-06-22 17:14:28,0,0
2022-06-22 17:14:27,0,0
2022-06-22 17:14:26,0,0
2022-06-22 17:14:25,0,0
2022-06-22 17:14:24,0,0
2022-06-22 17:14:23,0,0
2022-06-22 17:14:22,0,0
2022-06-22 17:14:21,0,0
2022-06-22 17:14:20,0,0
2022-06-22 17:14:19,0,0
2022-06-22 17:14:18,0,0
2022-06-22 17:14:17,0.2680076,-0.4604232
2022-06-22 17:14:16,0.3559924,-0.6115768
2022-06-22 17:14:15,1.0739444,-1.1221342
2022-06-22 17:14:14,1.4220556,-1.4858658
2022-06-22 17:14:13,0,0
2022-06-22 17:14:12,0,0
2022-06-22 17:14:11,0,0
2022-06-22 17:14:10,0,0
2022-06-22 17:14:09,0,0
2022-06-22 17:14:08,1.075476,-1.1306286
2022-06-22 17:14:07,1.420524,-1.4933714
2022-06-22 17:14:06,0,0
2022-06-22 17:14:05,0,0
2022-06-22 17:14:04,0,0
2022-06-22 17:14:03,0,0
2022-06-22 17:14:02,0,0
2022-06-22 17:14:01,0,0
2022-06-22 17:14:00,0,0
2022-06-22 17:13:59,0,0
2022-06-22 17:13:58,0,0
2022-06-22 17:13:57,0,0
2022-06-22 17:13:56,0,0
2022-06-22 17:13:55,0,0
2022-06-22 17:13:54,0,0
2022-06-22 17:13:53,0,0
2022-06-22 17:13:52,0,0
2022-06-22 17:13:51,0,0
2022-06-22 17:13:50,0,0
2022-06-22 17:13:49,0,0
2022-06-22 17:13:48,0,0
2022-06-22 17:13:47,0,0
2022-06-22 17:13:46,0,0
2022-06-22 17:13:45,0,0
2022-06-22 17:13:44,0,0
2022-06-22 17:13:43,0,0
2022-06-22 17:13:42,0,0
2022-06-22 17:13:41,0,0
2022-06-22 17:13:40,0,0
