time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 17:18:48,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:18:47,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:18:46,0,0,0,0,0,24.93703,0,0,0
2022-06-22 17:18:45,0,0,0,0,0,24.31078,1.0025063,0,0
2022-06-22 17:18:44,0,0,0,0.4987531,0,11.471322,13.466334,0.2493766,0
2022-06-22 17:18:43,0,0,0,0.25,0,17.75,7.5,0,0
2022-06-22 17:18:42,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 17:18:41,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-22 17:18:40,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 17:18:39,0,0,0,0.9950249,0,24.87562,0.2487562,0,0
2022-06-22 17:18:38,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 17:18:37,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-22 17:18:36,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 17:18:35,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 17:18:34,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-22 17:18:33,0,0,0,0.9950249,0,24.87562,0.2487562,0,0
2022-06-22 17:18:32,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-22 17:18:31,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-22 17:18:30,0,0,0,0.9950249,0,24.87562,0,0,0
2022-06-22 17:18:29,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:18:28,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 17:18:27,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:18:26,0,0,0,0.7481297,0,24.93766,0,0,0
2022-06-22 17:18:25,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 17:18:24,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:18:23,0,0,0,0,0,25.12563,0,0,0
2022-06-22 17:18:22,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 17:18:21,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:18:20,0,0,0,0.2512563,0,24.87437,0.2512563,0,0
2022-06-22 17:18:19,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 17:18:18,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 17:18:17,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 17:18:16,0,0,0,0,0,25.12563,0,0,0
2022-06-22 17:18:15,0,0,0,0,0,25.12563,0,0,0
2022-06-22 17:18:14,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 17:18:13,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 17:18:12,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:18:11,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-22 17:18:10,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 17:18:09,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-22 17:18:08,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 17:18:07,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 17:18:06,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:18:05,0,0,0,0.5,0,25,0,0,0
2022-06-22 17:18:04,0,0,0,0,0,25.12563,0,0,0
2022-06-22 17:18:03,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:18:02,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 17:18:01,0,0,0,0.75,0,25,0,0,0
2022-06-22 17:18:00,0,0,0,1.2345679,0,24.69136,0.4938272,0,0
2022-06-22 17:17:59,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 17:17:58,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 17:17:57,0,0,0,0.5,0,25,0,0,0
2022-06-22 17:17:56,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:17:55,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 17:17:54,0,0,0,0.9925558,0,24.56576,0.4962779,0,0
2022-06-22 17:17:53,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 17:17:52,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 17:17:51,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 17:17:50,0,0,0.248139,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 17:17:49,0,0,0,1.4851485,0,24.75248,0.2475248,0,0
2022-06-22 17:17:48,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 17:17:47,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 17:17:46,0,0,0,0.2512563,0,24.87437,0,0,0
2022-06-22 17:17:45,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:17:44,0,0,0,0,0,25.12563,0,0,0
2022-06-22 17:17:43,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:17:42,0,0,0,0,0,25.12563,0,0,0
2022-06-22 17:17:41,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:17:40,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:17:39,0,0,0,0,0,25.12563,0,0,0
2022-06-22 17:17:38,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 17:17:37,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 17:17:36,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 17:17:35,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 17:17:34,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:17:33,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 17:17:32,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:17:31,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:17:30,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:17:29,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 17:17:28,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-22 17:17:27,0,0,0,0.9975062,0,24.68828,0.2493766,0,0
2022-06-22 17:17:26,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:17:25,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-22 17:17:24,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:17:23,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 17:17:22,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:17:21,0,0,0,0,0,25.18892,0,0,0
2022-06-22 17:17:20,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 17:17:19,0,0,0,0.9925558,0,24.8139,0,0.248139,0
2022-06-22 17:17:18,0,0,0,0.2512563,0,24.87437,0,0,0
2022-06-22 17:17:17,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 17:17:16,0,0,0,0.7481297,0,24.93766,0,0,0
2022-06-22 17:17:15,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:17:14,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:17:13,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:17:12,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 17:17:11,0,0,0,0.5,0,25,0,0,0
2022-06-22 17:17:10,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:17:09,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:17:08,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:17:07,0,0,0,0.2512563,0,25.12563,0,0,0
2022-06-22 17:17:06,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 17:17:05,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:17:04,0,0,0,0,0,25.12563,0,0,0
2022-06-22 17:17:03,0,0,0,0.5,0,25,0,0,0
2022-06-22 17:17:02,0,0,0,0.25,0,25,0.5,0,0
2022-06-22 17:17:01,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 17:17:00,0,0,0.25,0.75,0,25,0.25,0,0
2022-06-22 17:16:59,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:16:58,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 17:16:57,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:16:56,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 17:16:55,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:16:54,0,0,0.248139,0.7444169,0,24.56576,0.248139,0.248139,0
2022-06-22 17:16:53,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 17:16:52,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:16:51,0,0,0,0,0,25.12563,0,0,0
2022-06-22 17:16:50,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:16:49,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 17:16:48,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:16:47,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 17:16:46,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-22 17:16:45,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-22 17:16:44,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:16:43,0,0,0,0.2512563,0,24.87437,0,0,0
2022-06-22 17:16:42,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:16:41,0,0,0,0.9925558,0,24.8139,0,0.248139,0
2022-06-22 17:16:40,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:16:39,0,0,0,0,0,25.25,0.75,0,0
2022-06-22 17:16:38,0,0,0,0.2512563,0,25.12563,0,0,0
2022-06-22 17:16:37,0,0,0,0.2493766,0,24.93766,0.2493766,0,0
2022-06-22 17:16:36,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 17:16:35,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:16:34,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:16:33,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:16:32,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 17:16:31,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 17:16:30,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 17:16:29,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 17:16:28,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 17:16:27,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-22 17:16:26,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:16:25,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 17:16:24,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 17:16:23,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-22 17:16:22,0,0,0,0,0,25.12563,0,0,0
2022-06-22 17:16:21,0,0,0,0.9950249,0,24.87562,0.2487562,0,0
2022-06-22 17:16:20,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:16:19,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:16:18,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:16:17,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:16:16,0,0,0,0.5,0,25,0,0,0
2022-06-22 17:16:15,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-22 17:16:14,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:16:13,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:16:12,0,0,0,1.2406948,0,24.8139,0,0,0
2022-06-22 17:16:11,0,0,0,0.7462687,0,19.40299,5.721393,0,0
2022-06-22 17:16:10,0,0,0,0.7481297,0,11.720698,13.216958,0,0
2022-06-22 17:16:09,0,0,0,0.7462687,0,5.970149,6.716418,0.2487562,1.2437811
2022-06-22 17:16:08,0,0,0,0,0,0,0.5037783,0,7.808564
2022-06-22 17:16:07,0,0,0,0,0,0,0.5037783,0,15.617128
2022-06-22 17:16:06,0,0,0,0,0,0,0.7518797,0,16.290727
2022-06-22 17:16:05,0,0,0,0,0,0,0.2525253,0,65.15152
2022-06-22 17:16:04,0,0,0,0,0,0,1.0025063,0,27.81955
2022-06-22 17:16:03,0,0,0,0,0,0,0.2525253,0,32.32323
2022-06-22 17:16:02,0,0,0.2506266,0.5012531,0,4.010025,3.508772,0.2506266,32.33083
2022-06-22 17:16:01,0,0,1.4851485,0.7425743,0,21.78218,23.51485,0.2475248,16.336634
2022-06-22 17:16:00,0,0,0,1.511335,0,22.92191,20.9068,0.2518892,0
2022-06-22 17:15:59,0,0,0,4.567308,0,21.39423,20.19231,0.2403846,0
2022-06-22 17:15:58,0,0,0.2597403,2.597403,0,16.88312,9.61039,0,0
2022-06-22 17:15:57,0,0,0.257732,1.804124,0,15.463918,13.402062,0.257732,0
2022-06-22 17:15:56,0,0,1.025641,1.025641,0,10.769231,7.435897,0.2564103,8.205128
2022-06-22 17:15:55,0,0,0.511509,0.511509,0,4.603581,5.882353,0,34.78261
2022-06-22 17:15:54,0,0,1.799486,0.5141388,0,9.511568,6.683805,0.2570694,21.59383
2022-06-22 17:15:53,0,0,1.5306122,1.0204082,0,10.969388,8.418367,0,20.40816
2022-06-22 17:15:52,0,0,0.7792208,0.7792208,0,10.38961,6.753247,0.2597403,21.2987
2022-06-22 17:15:51,0,0,2.072539,1.2953368,0,10.103627,6.735751,0.2590674,8.80829
2022-06-22 17:15:50,0,0,0.2583979,0.5167959,0,9.043928,6.976744,0,0
2022-06-22 17:15:49,0,0,0.2624672,0,0,8.39895,6.036745,0.2624672,0
2022-06-22 17:15:48,0,0,0.2624672,0.5249344,0,8.39895,7.349081,0,0
2022-06-22 17:15:47,0,0,0,0.7594937,0,9.113924,6.835443,0.2531646,0
2022-06-22 17:15:46,0,0,0.5154639,1.2886598,0,7.731959,5.927835,0,1.0309278
2022-06-22 17:15:45,0,0,0.2583979,0,0,8.268734,6.459948,0.2583979,0
2022-06-22 17:15:44,0,0,0.2570694,1.0282776,0,9.768638,5.912596,0,0
2022-06-22 17:15:43,0,0,0,0.2590674,0,9.067358,7.512953,0.2590674,0
2022-06-22 17:15:42,0,0,0,0.2570694,0,5.912596,5.912596,0,0
2022-06-22 17:15:41,0,0,0,0.2570694,0,6.169666,3.084833,0,0
2022-06-22 17:15:40,0,0,0.25,0,0,0.25,0.25,0,0
2022-06-22 17:15:39,0,0,0,1.724138,0,18.96552,5.172414,0.2463054,0
2022-06-22 17:15:38,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 17:15:37,0,0,0,0.4975124,0,24.12935,0.9950249,0.2487562,0
2022-06-22 17:15:36,0,0,0,0.25,0,24.5,0.5,0.25,0
2022-06-22 17:15:35,0,0,0,0.9925558,0,24.31762,0.4962779,0.248139,0
2022-06-22 17:15:34,0,0,0,0.7444169,0,24.31762,0.9925558,0.248139,0
2022-06-22 17:15:33,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-22 17:15:32,0,0,0,0,0,24.31078,0.5012531,0.5012531,0
2022-06-22 17:15:31,0,0,0,0.25,0,15.25,10,0,0
2022-06-22 17:15:30,0,0,0,0,0,14.070352,11.055276,0.2512563,0
2022-06-22 17:15:29,0,0,0,0,0,22.55639,2.506266,0.2506266,0
2022-06-22 17:15:28,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 17:15:27,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:15:26,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 17:15:25,0,0,0,0,0,25.12563,0,0,0
2022-06-22 17:15:24,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 17:15:23,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 17:15:22,0,0,0,0.9975062,0,24.68828,0.2493766,0,0
2022-06-22 17:15:21,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:15:20,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-22 17:15:19,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 17:15:18,0,0,0,0.7481297,0,24.68828,0.2493766,0,0
2022-06-22 17:15:17,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 17:15:16,0,0,0,0,0,24.62312,0.5025126,0,0
2022-06-22 17:15:15,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-22 17:15:14,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 17:15:13,0,0,0,0.9950249,0,24.62687,0.4975124,0,0
2022-06-22 17:15:12,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:15:11,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-22 17:15:10,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 17:15:09,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 17:15:08,0,0,0,0.2506266,0,20.30075,4.761905,0,0
2022-06-22 17:15:07,0,0,0,0.5,0,11,14,0,0
2022-06-22 17:15:06,0,0,0,0,0,21.5,3.75,0.25,0
2022-06-22 17:15:05,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 17:15:04,0,0,0,0,0,25.12563,0,0,0
2022-06-22 17:15:03,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:15:02,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 17:15:01,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 17:15:00,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 17:14:59,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 17:14:58,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 17:14:57,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:14:56,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:14:55,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 17:14:54,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 17:14:53,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:14:52,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0.248139
2022-06-22 17:14:51,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:14:50,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 17:14:49,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:14:48,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 17:14:47,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:14:46,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 17:14:45,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:14:44,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 17:14:43,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:14:42,0,0,0,0,0,25.06266,0.5012531,0,0
2022-06-22 17:14:41,0,0,0,0.5,0,25,0.5,0.25,0.25
2022-06-22 17:14:40,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:14:39,0,0,0,0,0,24.93703,0,0.2518892,0
2022-06-22 17:14:38,0,0,0.4987531,0,0,24.93766,0.4987531,0.2493766,0.4987531
2022-06-22 17:14:37,0,0,0,0.2512563,0,24.87437,0.2512563,0,0
2022-06-22 17:14:36,0,0,0.25,0.25,0,25,0.25,0.25,0
2022-06-22 17:14:35,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 17:14:34,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 17:14:33,0,0,0,0.2506266,0,24.81203,0,0.2506266,0
2022-06-22 17:14:32,0,0,0,0.25,0,25.25,0.25,0,0
2022-06-22 17:14:31,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 17:14:30,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:14:29,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:14:28,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 17:14:27,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 17:14:26,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:14:25,0,0,0,0,0,25,0,0.25,0
2022-06-22 17:14:24,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-22 17:14:23,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 17:14:22,0,0,0.25,0.5,0,25,0.5,0.25,0
2022-06-22 17:14:21,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:14:20,0,0,0,0.9950249,0,24.87562,0,0.2487562,0
2022-06-22 17:14:19,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:14:18,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 17:14:17,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:14:16,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 17:14:15,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:14:14,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 17:14:13,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:14:12,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 17:14:11,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-22 17:14:10,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:14:09,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-22 17:14:08,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:14:07,0,0,0,0.2493766,0,24.68828,0.2493766,0.4987531,0
2022-06-22 17:14:06,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:14:05,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:14:04,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:14:03,0,0,0,0.2506266,0,24.81203,0,0.2506266,0
2022-06-22 17:14:02,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:14:01,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 17:14:00,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:13:59,0,0,0,0.75,0,24.75,0.25,0,0
2022-06-22 17:13:58,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 17:13:57,0,0,0,0.7462687,0,11.19403,13.681592,0.2487562,0
2022-06-22 17:13:56,0,0,0,0,0,18.04511,7.26817,0,0
2022-06-22 17:13:55,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-22 17:13:54,0,0,0,0,0,25.12563,0,0,0
2022-06-22 17:13:53,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 17:13:52,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 17:13:51,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 17:13:50,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 17:13:49,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 17:13:48,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-22 17:13:47,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-22 17:13:46,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 17:13:45,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 17:13:44,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 17:13:43,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:13:42,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 17:13:41,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 17:13:40,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:13:39,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 17:13:38,0,0,0,0.5012531,0,24.81203,0.2506266,0,0
2022-06-22 17:13:37,0,0,0,0.2493766,0,24.93766,0.2493766,0,0
2022-06-22 17:13:36,0,0,0,0.5,0,25,0,0,0
2022-06-22 17:13:35,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:13:34,0,0,0,0,0,25.18892,0,0,0
2022-06-22 17:13:33,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 17:13:32,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:13:31,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:13:30,0,0,0,0.7481297,0,24.93766,0,0,0
2022-06-22 17:13:29,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 17:13:28,0,0,0,0.5012531,0,24.81203,0.2506266,0,0
2022-06-22 17:13:27,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:13:26,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 17:13:25,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 17:13:24,0,0,0,0,0,25.06266,0,0,0
2022-06-22 17:13:23,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 17:13:22,0,0,0,0.7481297,0,24.68828,0.2493766,0,0
2022-06-22 17:13:21,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 17:13:20,0,0,0,0,0,25.12563,0,0,0
2022-06-22 17:13:19,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:13:18,0,0,0,0,0,25.12563,0,0,0
2022-06-22 17:13:17,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 17:13:16,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:13:15,0,0,0,0,0,25.12563,0,0,0
2022-06-22 17:13:14,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 17:13:13,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 17:13:12,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 17:13:11,0,0,0,0,0,25.12563,0,0,0
2022-06-22 17:13:10,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:13:09,0,0,0,0.9925558,0,24.56576,0.4962779,0,0
2022-06-22 17:13:08,0,0,0.2493766,0.2493766,0,24.93766,0.2493766,0,0
2022-06-22 17:13:07,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 17:13:06,0,0,0,1.2345679,0,24.69136,0.4938272,0,0
2022-06-22 17:13:05,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:13:04,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:13:03,0,0,0,0,0,24.87437,0,0.2512563,0
2022-06-22 17:13:02,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 17:13:01,0,0,0,0.5,0,25,0,0,0
2022-06-22 17:13:00,0,0,0,0.25,0,25,0.25,0,0
