time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 17:17:33,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:17:32,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:17:31,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:17:30,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 17:17:29,0,0,0,1.2376238,0,24.75248,0.2475248,0,0
2022-06-22 17:17:28,0,0,0,0.9925558,0,24.8139,0,0.248139,0
2022-06-22 17:17:27,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 17:17:26,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:17:25,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 17:17:24,0,0,0,0.75,0,25,0,0,0
2022-06-22 17:17:23,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:17:22,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 17:17:21,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:17:20,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:17:19,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 17:17:18,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:17:17,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 17:17:16,0,0,0,0.5,0,25,0,0,0
2022-06-22 17:17:15,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 17:17:14,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 17:17:13,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:17:12,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 17:17:11,0,0,0,0.7481297,0,24.68828,0.2493766,0,0
2022-06-22 17:17:10,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 17:17:09,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:17:08,0,0,0,0.5,0,25,0,0,0
2022-06-22 17:17:07,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 17:17:06,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-22 17:17:05,0,0,0,0,0,25.12563,0,0,0
2022-06-22 17:17:04,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 17:17:03,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-22 17:17:02,0,0,0,0.7481297,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:17:01,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 17:17:00,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:16:59,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 17:16:58,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 17:16:57,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 17:16:56,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:16:55,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:16:54,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 17:16:53,0,0,0,0.7481297,0,24.68828,0,0.2493766,0
2022-06-22 17:16:52,0,0,0.2493766,0.2493766,0,24.93766,0.2493766,0,0
2022-06-22 17:16:51,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-22 17:16:50,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:16:49,0,0,0,1.4778325,0,24.63054,0.2463054,0.2463054,0
2022-06-22 17:16:48,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 17:16:47,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 17:16:46,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 17:16:45,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 17:16:44,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-22 17:16:43,0,0,0,1.4778325,0,24.63054,0,0.2463054,0
2022-06-22 17:16:42,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-22 17:16:41,0,0,0.25,0,0,25,0.5,0.25,0
2022-06-22 17:16:40,0,0,0,0.7481297,0,24.93766,0,0,0
2022-06-22 17:16:39,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:16:38,0,0,0,0.2493766,0,24.93766,0,0.2493766,0
2022-06-22 17:16:37,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 17:16:36,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-22 17:16:35,0,0,0.2506266,0,0,24.81203,0.2506266,0,0
2022-06-22 17:16:34,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 17:16:33,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:16:32,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:16:31,0,0,0,0.7425743,0,24.75248,0.990099,0.2475248,0
2022-06-22 17:16:30,0,0,0,1.2376238,0,24.75248,0.2475248,0,0
2022-06-22 17:16:29,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:16:28,0,0,0,1.4814815,0,24.69136,0.2469136,0,0
2022-06-22 17:16:27,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 17:16:26,0,0,0,0.9925558,0,24.8139,0,0.248139,0
2022-06-22 17:16:25,0,0,0,1.2345679,0,24.69136,0.4938272,0,0
2022-06-22 17:16:24,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:16:23,0,0,0,0.9975062,0,24.68828,0,0,0
2022-06-22 17:16:22,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:16:21,0,0,0,0,0,25.12563,0,0,0
2022-06-22 17:16:20,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 17:16:19,0,0,0,0.4975124,0,24.87562,0.2487562,0,0
2022-06-22 17:16:18,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 17:16:17,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 17:16:16,0,0,0,0.5,0,25,0,0.25,0
2022-06-22 17:16:15,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:16:14,0,0,0,0.2493766,0,24.93766,0,0.4987531,0
2022-06-22 17:16:13,0,0,0.5,0.25,0,24.75,0.25,0.25,0
2022-06-22 17:16:12,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:16:11,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 17:16:10,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-22 17:16:09,0,0,0,0,0,24.87437,0,0.2512563,0
2022-06-22 17:16:08,0,0,0,0,0,25,0.5,0,0
2022-06-22 17:16:07,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:16:06,0,0,0,0.4987531,0,23.4414,1.745636,0,0
2022-06-22 17:16:05,0,0,0,1.2376238,0,10.39604,14.356436,0.2475248,0
2022-06-22 17:16:04,0,0,0.2469136,1.2345679,0,10.123457,9.876543,0,4.691358
2022-06-22 17:16:03,0,0,0,0,0,0,0.7556675,0,27.70781
2022-06-22 17:16:02,0,0,0,0,0,0,1.2531328,0,34.58647
2022-06-22 17:16:01,0,0,0,0,0,0,0.5063291,0,40
2022-06-22 17:16:00,0,0,0,0,0,0,0.5025126,0,24.37186
2022-06-22 17:15:59,0,0,0.2518892,0.2518892,0,8.312343,7.808564,0.2518892,7.808564
2022-06-22 17:15:58,0,0,0,1.0178117,0,20.10178,24.17303,0,0
2022-06-22 17:15:57,0,0,0,1.745636,0,20.69825,23.69077,0,0
2022-06-22 17:15:56,0,0,0.7594937,0.5063291,0,13.164557,12.405063,0,0
2022-06-22 17:15:55,0,0,1.0362694,1.5544041,0,9.067358,6.735751,0.5181347,20.98446
2022-06-22 17:15:54,0,0,1.0282776,1.0282776,0,8.226221,7.455013,0,22.62211
2022-06-22 17:15:53,0,0,3.053435,0.5089059,0,9.669211,6.870229,0.2544529,20.35623
2022-06-22 17:15:52,0,0,0.5063291,0,0,8.35443,6.582278,0.2531646,0
2022-06-22 17:15:51,0,0,0.511509,0.2557545,0,9.974425,5.370844,0,0
2022-06-22 17:15:50,0,0,0.5076142,0.2538071,0,7.360406,5.837563,0.2538071,0
2022-06-22 17:15:49,0,0,0.2525253,0.2525253,0,10.606061,5.555556,0,0
2022-06-22 17:15:48,0,0,0,0,0,5.958549,2.590674,0.2590674,22.53886
2022-06-22 17:15:47,0,0,1.5075377,0.7537688,0,9.296482,6.532663,0.2512563,23.86935
2022-06-22 17:15:46,0,0,1.2626263,0.2525253,0,8.333333,7.070707,0.2525253,23.23232
2022-06-22 17:15:45,0,0,1.0126582,0.5063291,0,10.379747,7.848101,0,23.29114
2022-06-22 17:15:44,0,0,1.5037594,0.7518797,0,7.769424,7.26817,0,8.02005
2022-06-22 17:15:43,0,0,0.2538071,0,0,7.86802,5.076142,0.5076142,0
2022-06-22 17:15:42,0,0,0,0,0,9.020619,3.608247,0.257732,0
2022-06-22 17:15:41,0,0,0,0.5102041,0,8.673469,6.122449,0.255102,0
2022-06-22 17:15:40,0,0,0.2457002,0.2457002,0,6.879607,5.896806,0.2457002,0
2022-06-22 17:15:39,0,0,0.7537688,0.5025126,0,8.79397,7.286432,0,5.778894
2022-06-22 17:15:38,0,0,0.2583979,1.0335917,0,11.627907,7.49354,0.2583979,0
2022-06-22 17:15:37,0,0,0.2583979,0.5167959,0,9.819121,6.20155,0.2583979,0
2022-06-22 17:15:36,0,0,0,0.5249344,0,9.186352,6.036745,0,0
2022-06-22 17:15:35,0,0,0.5141388,0.5141388,0,7.712082,6.940874,0.2570694,0
2022-06-22 17:15:34,0,0,0,0.5235602,0,12.041885,8.900524,0,0
2022-06-22 17:15:33,0,0,0,0.9876543,0,2.962963,5.925926,0.2469136,0
2022-06-22 17:15:32,0,0,0,0,0,24.62312,0.7537688,0,0
2022-06-22 17:15:31,0,0,0,0.2487562,0,24.37811,0.7462687,0.4975124,0
2022-06-22 17:15:30,0,0,0,0.4987531,0,24.4389,0.7481297,0,0
2022-06-22 17:15:29,0,0,0,0.2487562,0,24.12935,0.9950249,0.4975124,0
2022-06-22 17:15:28,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-22 17:15:27,0,0,0,0.4987531,0,24.18953,0.7481297,0.2493766,0
2022-06-22 17:15:26,0,0,0,0,0,24.75,0.75,0.25,0
2022-06-22 17:15:25,0,0,0,0.4987531,0,23.94015,0.9975062,0.2493766,0
2022-06-22 17:15:24,0,0,0,0,0,12.219451,13.216958,0,0
2022-06-22 17:15:23,0,0,0,0.7462687,0,16.169154,8.955224,0,0
2022-06-22 17:15:22,0,0,0,0.25,0,24.25,1,0.25,0
2022-06-22 17:15:21,0,0,0,0.4950495,0,24.75248,0.4950495,0.2475248,0
2022-06-22 17:15:20,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 17:15:19,0,0,0,0,0,24.68828,0.4987531,0.4987531,0
2022-06-22 17:15:18,0,0,0,0.4975124,0,24.62687,0.4975124,0,0
2022-06-22 17:15:17,0,0,0,0,0,24.75,0.75,0.25,0
2022-06-22 17:15:16,0,0,0,0,0,24.5614,0.7518797,0,0
2022-06-22 17:15:15,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:15:14,0,0,0,0,0,24.5,0.75,0.25,0
2022-06-22 17:15:13,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 17:15:12,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 17:15:11,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 17:15:10,0,0,0,0,0,24.68828,0.9975062,0,0
2022-06-22 17:15:09,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:15:08,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 17:15:07,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:15:06,0,0,0,0.4962779,0,24.56576,0.4962779,0.4962779,0
2022-06-22 17:15:05,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 17:15:04,0,0,0,0,0,24.87437,0,0.2512563,0
2022-06-22 17:15:03,0,0,0,0,0,24.56576,1.2406948,0.248139,0
2022-06-22 17:15:02,0,0,0,0.5,0,24.5,0.25,0.25,0
2022-06-22 17:15:01,0,0,0,0,0,11.720698,13.466334,0.4987531,0
2022-06-22 17:15:00,0,0,0,0.4975124,0,16.91542,8.457711,0,0
2022-06-22 17:14:59,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:14:58,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 17:14:57,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 17:14:56,0,0,0,0.2487562,0,24.62687,0.7462687,0.2487562,0
2022-06-22 17:14:55,0,0,0,0.7481297,0,24.68828,0.2493766,0.2493766,0
2022-06-22 17:14:54,0,0,0,0.4962779,0,24.8139,0.248139,0.248139,0
2022-06-22 17:14:53,0,0,0.2475248,0.4950495,0,24.75248,0.4950495,0.2475248,0
2022-06-22 17:14:52,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:14:51,0,0,0,0.4975124,0,24.37811,0.7462687,0.2487562,0
2022-06-22 17:14:50,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 17:14:49,0,0,0,1.4778325,0,24.38424,0.4926108,0.2463054,0
2022-06-22 17:14:48,0,0,0,0,0,25,0.5,0,0
2022-06-22 17:14:47,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 17:14:46,0,0,0,0.4975124,0,24.62687,0.7462687,0,0
2022-06-22 17:14:45,0,0,0,0.5,0,25,0,0.25,0
2022-06-22 17:14:44,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:14:43,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:14:42,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:14:41,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 17:14:40,0,0,0,1.2345679,0,24.69136,0.2469136,0.2469136,0
2022-06-22 17:14:39,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:14:38,0,0,0,0.9950249,0,24.62687,0.2487562,0,0
2022-06-22 17:14:37,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:14:36,0,0,0,0.9876543,0,24.44444,0.4938272,0.2469136,0
2022-06-22 17:14:35,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:14:34,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-22 17:14:33,0,0,0,0,0,24.25,1,0.25,0
2022-06-22 17:14:32,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 17:14:31,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 17:14:30,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-22 17:14:29,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 17:14:28,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:14:27,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:14:26,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 17:14:25,0,0,0,0.4975124,0,24.62687,0.2487562,0.2487562,0
2022-06-22 17:14:24,0,0,0,0,0,25,0.5,0.25,0
2022-06-22 17:14:23,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 17:14:22,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:14:21,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-22 17:14:20,0,0,0,0,0,25,0.5,0,0
2022-06-22 17:14:19,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 17:14:18,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:14:17,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:14:16,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 17:14:15,0,0,0,0.7425743,0,24.50495,0.7425743,0.2475248,0
2022-06-22 17:14:14,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 17:14:13,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:14:12,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 17:14:11,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 17:14:10,0,0,0,0,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:14:09,0,0,0.248139,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-22 17:14:08,0,0,0,0.9925558,0,24.56576,0.248139,0,0
2022-06-22 17:14:07,0,0,0,0.7481297,0,24.93766,0.4987531,0,0
2022-06-22 17:14:06,0,0,0,0,0,25.18703,0.4987531,0,0
2022-06-22 17:14:05,0,0,0,0.2493766,0,24.93766,0,0.4987531,0
2022-06-22 17:14:04,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:14:03,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:14:02,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:14:01,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-22 17:14:00,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:13:59,0,0,0,0.5,0,24.75,0,0.25,0
2022-06-22 17:13:58,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:13:57,0,0,0,0.5,0,25,0,0,0
2022-06-22 17:13:56,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:13:55,0,0,0,0.5012531,0,24.81203,0,0.2506266,0
2022-06-22 17:13:54,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:13:53,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 17:13:52,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 17:13:51,0,0,0,0.4975124,0,15.920398,9.452736,0,0
2022-06-22 17:13:50,0,0,0,0,0,14.89899,10.10101,0,0
2022-06-22 17:13:49,0,0,0,0.7462687,0,22.38806,2.736318,0,0
2022-06-22 17:13:48,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:13:47,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:13:46,0,0,0,0,0,25,0,0.5,0
2022-06-22 17:13:45,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 17:13:44,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:13:43,0,0,0,0.248139,0,24.56576,0.4962779,0.4962779,0
2022-06-22 17:13:42,0,0,0,0,0,25.06266,0.5012531,0,0
2022-06-22 17:13:41,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 17:13:40,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:13:39,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 17:13:38,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:13:37,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 17:13:36,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:13:35,0,0,0,0.5,0,25,0,0,0
2022-06-22 17:13:34,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:13:33,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:13:32,0,0,0,0.2512563,0,24.87437,0,0.2512563,0
2022-06-22 17:13:31,0,0,0,0.2493766,0,24.68828,0.4987531,0,0
2022-06-22 17:13:30,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 17:13:29,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:13:28,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 17:13:27,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:13:26,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:13:25,0,0,0,1.2406948,0,24.8139,0,0,0
2022-06-22 17:13:24,0,0,0,0.2487562,0,24.87562,0.4975124,0,0
2022-06-22 17:13:23,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:13:22,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:13:21,0,0,0,0.5,0,24.5,0.5,0.25,0
2022-06-22 17:13:20,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:13:19,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:13:18,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:13:17,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:13:16,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:13:15,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:13:14,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 17:13:13,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:13:12,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 17:13:11,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 17:13:10,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:13:09,0,0,0,0.7462687,0,24.62687,0,0.2487562,0
2022-06-22 17:13:08,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 17:13:07,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:13:06,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:13:05,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:13:04,0,0,0,0.7481297,0,24.93766,0,0,0
2022-06-22 17:13:03,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 17:13:02,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:13:01,0,0,0,0,0,24.5614,0.5012531,0.2506266,0
2022-06-22 17:13:00,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:12:59,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-22 17:12:58,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 17:12:57,0,0,0,0,0,25,0.5,0,0
2022-06-22 17:12:56,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:12:55,0,0,0,0.5012531,0,24.81203,0,0.2506266,0
2022-06-22 17:12:54,0,0,0,0.4962779,0,25.06203,0.248139,0,0
2022-06-22 17:12:53,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:12:52,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 17:12:51,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 17:12:50,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:12:49,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 17:12:48,0,0,0,0.7481297,0,24.93766,0,0,0
2022-06-22 17:12:47,0,0,0,0.2506266,0,24.81203,0,0.2506266,0
2022-06-22 17:12:46,0,0,0,0.2487562,0,24.87562,0.7462687,0.2487562,0
2022-06-22 17:12:45,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:12:44,0,0,0,0.5012531,0,24.81203,0,0,0
2022-06-22 17:12:43,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:12:42,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:12:41,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:12:40,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:12:39,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:12:38,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:12:37,0,0,0.2475248,0.7425743,0,24.75248,0.2475248,0.2475248,0
2022-06-22 17:12:36,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:12:35,0,0,0,0.2512563,0,24.87437,0.2512563,0,0
2022-06-22 17:12:34,0,0,0,0.4975124,0,24.87562,0.4975124,0,0.2487562
2022-06-22 17:12:33,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:12:32,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:12:31,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 17:12:30,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:12:29,0,0,0,0.7481297,0,24.93766,0,0,0
2022-06-22 17:12:28,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 17:12:27,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:12:26,0,0,0,0.7444169,0,24.56576,0.7444169,0,0
2022-06-22 17:12:25,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:12:24,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:12:23,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:12:22,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:12:21,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 17:12:20,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 17:12:19,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 17:12:18,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:12:17,0,0,0,0.9925558,0,24.8139,0,0.248139,0
2022-06-22 17:12:16,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:12:15,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:12:14,0,0,0,0.25,0,25,0.5,0,0
2022-06-22 17:12:13,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 17:12:12,0,0,0,0,0,24.5614,0.5012531,0.2506266,0
2022-06-22 17:12:11,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 17:12:10,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:12:09,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 17:12:08,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-22 17:12:07,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 17:12:06,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:12:05,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 17:12:04,0,0,0,0.7462687,0,25.12438,0.2487562,0.2487562,0
2022-06-22 17:12:03,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 17:12:02,0,0,0,0,0,24.93766,0.4987531,0,0
2022-06-22 17:12:01,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 17:12:00,0,0,0,0.2493766,0,24.68828,0.4987531,0,0
2022-06-22 17:11:59,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:11:58,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
