time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 17:22:35,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 17:22:34,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 17:22:33,0,0,0.2487562,0.2487562,0,24.87562,0.7462687,0.2487562,0
2022-06-22 17:22:32,0,0,0,0.7425743,0,24.75248,0.2475248,0.4950495,0
2022-06-22 17:22:31,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:22:30,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-22 17:22:29,0,0,1.010101,1.010101,0,34.34343,9.343434,0,0
2022-06-22 17:22:28,0,0,2.806122,0.5102041,0,38.52041,9.438776,0.255102,0
2022-06-22 17:22:27,0,0,2.842377,1.2919897,0,38.75969,7.235142,0.2583979,0
2022-06-22 17:22:26,0,0,2.255639,1.2531328,0,35.8396,9.774436,0.2506266,0
2022-06-22 17:22:25,0,0,0.78125,1.5625,0,40.625,10.15625,0.2604167,0
2022-06-22 17:22:24,0,0,0.5128205,2.564103,0,42.30769,10,0,0
2022-06-22 17:22:23,0,0,4.102564,2.820513,0,37.69231,10.769231,0,0
2022-06-22 17:22:22,0,0,1.0178117,2.035623,0,41.47583,10.687023,0,0
2022-06-22 17:22:21,0,0,2.798982,2.290076,0,40.45802,8.142494,0.2544529,0
2022-06-22 17:22:20,0,0,3.045685,2.030457,0,38.83249,11.167513,0.2538071,0.5076142
2022-06-22 17:22:19,0,0,3.797468,1.5189873,0,39.24051,11.392405,0.5063291,0
2022-06-22 17:22:18,0,0,0.7853403,1.3089005,0,44.24084,9.685864,0.2617801,0
2022-06-22 17:22:17,0,0,4.404145,0.7772021,0,39.89637,10.621762,0.2590674,0
2022-06-22 17:22:16,0,0,1.5189873,1.772152,0,41.51899,9.620253,0.2531646,0
2022-06-22 17:22:15,0,0,0,0.990099,0,31.43564,4.70297,0.2475248,0
2022-06-22 17:22:14,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 17:22:13,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 17:22:12,0,0,0,0,0,25.06266,0.5012531,0.2506266,0
2022-06-22 17:22:11,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:22:10,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 17:22:09,0,0,0,0.2493766,0,24.93766,0.7481297,0.2493766,0
2022-06-22 17:22:08,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:22:07,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 17:22:06,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:22:05,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:22:04,0,0,0,0,0,25,0.5,0.25,0
2022-06-22 17:22:03,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 17:22:02,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 17:22:01,0,0,0,0.4962779,0,24.56576,0.9925558,0.248139,0
2022-06-22 17:22:00,0,0,0.25,0,0,25,0.25,0,0
2022-06-22 17:21:59,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 17:21:58,0,0,0,0.2487562,0,24.87562,0.4975124,0.4975124,0
2022-06-22 17:21:57,0,0,0,0,0,25.06266,0.2506266,0.7518797,0.2506266
2022-06-22 17:21:56,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 17:21:55,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 17:21:54,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 17:21:53,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:21:52,0,0,0,0.4987531,0,24.93766,0,0.4987531,0
2022-06-22 17:21:51,0,0,0,0.9876543,0,24.44444,0.7407407,0.4938272,0
2022-06-22 17:21:50,0,0,0.25,0.5,0,24.75,0.5,0.25,0
2022-06-22 17:21:49,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:21:48,0,0,0,0.990099,0,24.75248,0.2475248,0.4950495,0
2022-06-22 17:21:47,0,0,0,0.248139,0,24.8139,0.4962779,0.248139,0.248139
2022-06-22 17:21:46,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:21:45,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 17:21:44,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:21:43,0,0,0,0.9925558,0,24.8139,0.4962779,0.4962779,0
2022-06-22 17:21:42,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:21:41,0,0,0,0.7462687,0,24.87562,0.2487562,0.4975124,0
2022-06-22 17:21:40,0,0,0,0.7444169,0,24.31762,0.4962779,0.4962779,0
2022-06-22 17:21:39,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 17:21:38,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 17:21:37,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:21:36,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:21:35,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 17:21:34,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:21:33,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-22 17:21:32,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 17:21:31,0,0,0,0,0,24.87562,0.4975124,0.4975124,0
2022-06-22 17:21:30,0,0,0,0.4987531,0,24.68828,0.7481297,0,0
2022-06-22 17:21:29,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 17:21:28,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 17:21:27,0,0,0.4962779,0.4962779,0,24.8139,0.9925558,0.248139,0.248139
2022-06-22 17:21:26,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 17:21:25,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 17:21:24,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 17:21:23,0,0,0,0.7425743,0,24.75248,0.2475248,0.4950495,0
2022-06-22 17:21:22,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:21:21,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:21:20,0,0,0,0.7444169,0,24.56576,0.7444169,0.248139,0
2022-06-22 17:21:19,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 17:21:18,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 17:21:17,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:21:16,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:21:15,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 17:21:14,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:21:13,0,0,0,0.2487562,0,24.87562,0.4975124,0.4975124,0
2022-06-22 17:21:12,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:21:11,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:21:10,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 17:21:09,0,0,0,1.2345679,0,24.19753,0.7407407,0.2469136,0
2022-06-22 17:21:08,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:21:07,0,0,0,0,0,25.06266,0.2506266,0.5012531,0
2022-06-22 17:21:06,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 17:21:05,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:21:04,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 17:21:03,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 17:21:02,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 17:21:01,0,0,0,0.2493766,0,24.68828,0.7481297,0.2493766,0
2022-06-22 17:21:00,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 17:20:59,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 17:20:58,0,0,0,0.7462687,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:20:57,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:20:56,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 17:20:55,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 17:20:54,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:20:53,0,0,0,0.248139,0,24.8139,0.9925558,0.248139,0
2022-06-22 17:20:52,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 17:20:51,0,0,0,0.2493766,0,24.68828,0.2493766,0.4987531,0
2022-06-22 17:20:50,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 17:20:49,0,0,0,0,0,25,0.5,0,0
2022-06-22 17:20:48,0,0,0,0.25,0,24.75,0.5,0.75,0
2022-06-22 17:20:47,0,0,0,0.9852217,0,24.63054,0.4926108,0.4926108,0.2463054
2022-06-22 17:20:46,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 17:20:45,0,0,0,0.4987531,0,17.70574,7.481297,0.2493766,0
2022-06-22 17:20:44,0,0,0,0.2493766,0,14.214464,10.972569,0.2493766,0
2022-06-22 17:20:43,0,0,0,0.2512563,0,2.01005,5.778894,0.2512563,8.291457
2022-06-22 17:20:42,0,0,0.2493766,0,0,0,0.9975062,0.2493766,33.66584
2022-06-22 17:20:41,0,0,0,0.2506266,0,0,1.2531328,0.2506266,43.85965
2022-06-22 17:20:40,0,0,0,0,0,0,1,0.25,51.25
2022-06-22 17:20:39,0,0,0.2506266,0.2506266,0,0,0.7518797,0,46.86717
2022-06-22 17:20:38,0,0,0,0,0,0,1.5075377,0.5025126,41.45729
2022-06-22 17:20:37,0,0,0,1.0050251,0,5.276382,5.778894,0.2512563,41.9598
2022-06-22 17:20:36,0,0,2.756892,1.2531328,0,19.04762,21.80451,0.2506266,12.280702
2022-06-22 17:20:35,0,0,0,1.5075377,0,23.86935,20.1005,0.2512563,0.5025126
2022-06-22 17:20:34,0,0,4.859335,1.5345269,0,39.64194,32.73657,0.7672634,0
2022-06-22 17:20:33,0,0,11.838791,6.549118,0,46.09572,30.98237,0.2518892,0
2022-06-22 17:20:32,0,0,11.959288,5.089059,0,43.51145,32.31552,0,0
2022-06-22 17:20:31,0,0,11.5,6,0,42.5,38,0.5,0
2022-06-22 17:20:30,0,0,11.809045,6.281407,0,45.72864,35.42714,0,0
2022-06-22 17:20:29,0,0,10.687023,5.343511,0,45.03817,32.82443,0.5089059,0
2022-06-22 17:20:28,0,0,11.392405,5.56962,0,46.83544,33.41772,0.2531646,0
2022-06-22 17:20:27,0,0,11.959288,4.580153,0,44.52926,32.31552,0.5089059,0
2022-06-22 17:20:26,0,0,6.549118,1.763224,0,25.44081,18.89169,0,20.9068
2022-06-22 17:20:25,0,0,2.025316,0.7594937,0,4.556962,5.56962,0.2531646,44.05063
2022-06-22 17:20:24,0,0,4.347826,1.2787724,0,13.554987,9.974425,0.511509,31.71355
2022-06-22 17:20:23,0,0,4.25,1,0,23,13.25,0,32.25
2022-06-22 17:20:22,0,0,4.738155,1.4962594,0,20.44888,14.214464,0.2493766,31.9202
2022-06-22 17:20:21,0,0,7.379135,2.035623,0,25.44529,14.503817,0.2544529,32.06107
2022-06-22 17:20:20,0,0,12.562814,5.778894,0,44.22111,33.9196,0,0
2022-06-22 17:20:19,0,0,12.405063,6.582278,0,44.3038,32.65823,0.2531646,0
2022-06-22 17:20:18,0,0,12.436548,5.837563,0,45.93909,32.2335,0.2538071,0
2022-06-22 17:20:17,0,0,11.139241,5.316456,0,41.51899,34.43038,0.2531646,0.5063291
2022-06-22 17:20:16,0,0,4.846939,2.295918,0,50,27.04082,0.255102,1.785714
2022-06-22 17:20:15,0,0,9.5,3.5,0,43.5,28.25,0,2.75
2022-06-22 17:20:14,0,0,9.487179,2.820513,0,47.94872,30,0.5128205,0
2022-06-22 17:20:13,0,0,9.84456,2.849741,0,44.55959,29.53368,0.2590674,0.2590674
2022-06-22 17:20:12,0,0,7.731959,3.092784,0,43.5567,28.09278,0.257732,0.5154639
2022-06-22 17:20:11,0,0,3.258145,1.754386,0,33.58396,20.55138,0.2506266,0.5012531
2022-06-22 17:20:10,0,0,0.2512563,0.5025126,0,25.37688,9.798995,0.2512563,0
2022-06-22 17:20:09,0,0,0,0.7444169,0,24.06948,0.9925558,0.248139,0
2022-06-22 17:20:08,0,0,0,0.2493766,0,23.94015,1.2468828,0.4987531,0
2022-06-22 17:20:07,0,0,0,0,0,24.06015,1.2531328,0.2506266,0
2022-06-22 17:20:06,0,0,0,0.7444169,0,24.31762,0.7444169,0.248139,0
2022-06-22 17:20:05,0,0,0,0.4987531,0,24.18953,0.9975062,0.2493766,0
2022-06-22 17:20:04,0,0,0,0.2493766,0,14.713217,10.723192,0.2493766,0
2022-06-22 17:20:03,0,0,0,0.4987531,0,16.458853,8.72818,0.2493766,0
2022-06-22 17:20:02,0,0,0,0.9876543,0,24.69136,0.2469136,0.4938272,0
2022-06-22 17:20:01,0,0,0,0.4975124,0,24.62687,0.9950249,0.2487562,0
2022-06-22 17:20:00,0,0,0,1.2376238,0,24.50495,0.2475248,0.2475248,0
2022-06-22 17:19:59,0,0,0,1.2406948,0,24.31762,0.7444169,0,0
2022-06-22 17:19:58,0,0,0,0.4962779,0,24.56576,0.4962779,0.4962779,0
2022-06-22 17:19:57,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 17:19:56,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 17:19:55,0,0,0,0.9975062,0,24.4389,0.4987531,0,0
2022-06-22 17:19:54,0,0,0,0.7425743,0,24.75248,0.4950495,0.4950495,0
2022-06-22 17:19:53,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 17:19:52,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:19:51,0,0,0,1.2406948,0,24.56576,0.248139,0,0
2022-06-22 17:19:50,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-22 17:19:49,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-22 17:19:48,0,0,0,0.9876543,0,15.802469,9.135802,0.4938272,0
2022-06-22 17:19:47,0,0,0,0.4975124,0,14.179104,11.19403,0.2487562,0
2022-06-22 17:19:46,0,0,0,0.7462687,0,22.63682,2.487562,0.2487562,0
2022-06-22 17:19:45,0,0,0,0.4975124,0,24.62687,0.4975124,0.4975124,0
2022-06-22 17:19:44,0,0,0,0.4962779,0,24.56576,0.4962779,0.4962779,0
2022-06-22 17:19:43,0,0,0,0.25,0,25,0,0.5,0
2022-06-22 17:19:42,0,0,0,1.2315271,0,24.63054,0.4926108,0.2463054,0
2022-06-22 17:19:41,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:19:40,0,0,0,0.4987531,0,24.68828,0.7481297,0.2493766,0
2022-06-22 17:19:39,0,0,0,0.2487562,0,24.87562,0.7462687,0,0
2022-06-22 17:19:38,0,0,0.25,0.5,0,24.75,0.5,0.25,0.25
2022-06-22 17:19:37,0,0,0,0.2487562,0,24.87562,0.4975124,0.4975124,0
2022-06-22 17:19:36,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:19:35,0,0,0,0.4975124,0,24.62687,0.4975124,0.4975124,0
2022-06-22 17:19:34,0,0,0,0,0,25.25,0.5,0.5,0
2022-06-22 17:19:33,0,0,0,0.2487562,0,24.62687,0.4975124,0.4975124,0
2022-06-22 17:19:32,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:19:31,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 17:19:30,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:19:29,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:19:28,0,0,0,0,0,24.68828,0.2493766,0.7481297,0
2022-06-22 17:19:27,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-22 17:19:26,0,0,0,0.7444169,0,24.8139,0.4962779,0.4962779,0
2022-06-22 17:19:25,0,0,0,0.990099,0,24.50495,0.7425743,0.2475248,0
2022-06-22 17:19:24,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:19:23,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 17:19:22,0,0,0,0.7462687,0,24.62687,0.4975124,0.4975124,0
2022-06-22 17:19:21,0,0,0,1.2285012,0,24.57002,0.4914005,0.4914005,0
2022-06-22 17:19:20,0,0,0,0.5,0,25,0,0.25,0
2022-06-22 17:19:19,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:19:18,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-22 17:19:17,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 17:19:16,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-22 17:19:15,0,0,0,0.7444169,0,24.8139,0.7444169,0.248139,0
2022-06-22 17:19:14,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 17:19:13,0,0,0,0.2493766,0,24.4389,0.4987531,0.4987531,0
2022-06-22 17:19:12,0,0,0,0.7444169,0,24.56576,0.4962779,0.4962779,0
2022-06-22 17:19:11,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:19:10,0,0,0,0.9950249,0,24.87562,0,0.2487562,0
2022-06-22 17:19:09,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 17:19:08,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:19:07,0,0,0,0.4950495,0,24.75248,0.4950495,0.4950495,0
2022-06-22 17:19:06,0,0,0,0.4987531,0,24.93766,0.2493766,0.4987531,0
2022-06-22 17:19:05,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 17:19:04,0,0,0,0,0,25.06266,0.5012531,0,0
2022-06-22 17:19:03,0,0,0,0.248139,0,24.8139,0.4962779,0.7444169,0
2022-06-22 17:19:02,0,0,0.2493766,0.2493766,0,24.68828,0.2493766,0.4987531,0
2022-06-22 17:19:01,0,0,0,0.9876543,0,24.69136,0.2469136,0.4938272,0
2022-06-22 17:19:00,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:18:59,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-22 17:18:58,0,0,0,0.2487562,0,24.87562,0.4975124,0.4975124,0
2022-06-22 17:18:57,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 17:18:56,0,0,0.2518892,0,0,25.18892,0.5037783,0.2518892,0
2022-06-22 17:18:55,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:18:54,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-22 17:18:53,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 17:18:52,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 17:18:51,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 17:18:50,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-22 17:18:49,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 17:18:48,0,0,0,0.4975124,0,24.87562,0,0.4975124,0
2022-06-22 17:18:47,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:18:46,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-22 17:18:45,0,0,0,0,0,25,0,0.5,0
2022-06-22 17:18:44,0,0,0,0,0,24.93766,0.7481297,0,0
2022-06-22 17:18:43,0,0,0,0.25,0,24.75,0.5,0.5,0
2022-06-22 17:18:42,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:18:41,0,0,0.25,0.25,0,24.75,0.25,0.25,0
2022-06-22 17:18:40,0,0,0,0.4975124,0,15.174129,9.950249,0.2487562,0
2022-06-22 17:18:39,0,0,0,0.9925558,0,14.888337,10.173697,0.248139,0
2022-06-22 17:18:38,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 17:18:37,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:18:36,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:18:35,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:18:34,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:18:33,0,0,0,0.4975124,0,24.87562,0.7462687,0,0
2022-06-22 17:18:32,0,0,0,0.4975124,0,24.62687,0.4975124,0.4975124,0
2022-06-22 17:18:31,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:18:30,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 17:18:29,0,0,0,0.9925558,0,24.56576,0.4962779,0.248139,0
2022-06-22 17:18:28,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:18:27,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:18:26,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-22 17:18:25,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:18:24,0,0,0.25,0.25,0,25,0.25,0.25,0.25
2022-06-22 17:18:23,0,0,0,1.4778325,0,24.63054,0.4926108,0.2463054,0
2022-06-22 17:18:22,0,0,0,0.990099,0,24.75248,0.2475248,0.4950495,0
2022-06-22 17:18:21,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 17:18:20,0,0,0,0,0,25.12563,0,0,0
2022-06-22 17:18:19,0,0,0,0.4987531,0,24.68828,0.2493766,0.4987531,0
2022-06-22 17:18:18,0,0,0,0.7407407,0,24.69136,0.4938272,0.4938272,0
2022-06-22 17:18:17,0,0,0,0.5,0,24.75,0.75,0,0
2022-06-22 17:18:16,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 17:18:15,0,0,0.2487562,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:18:14,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 17:18:13,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 17:18:12,0,0,0,0.2506266,0,25.06266,0.2506266,0.2506266,0
2022-06-22 17:18:11,0,0,0,0.4975124,0,24.87562,0.7462687,0,0
2022-06-22 17:18:10,0,0,0.2457002,1.2285012,0,24.57002,0.4914005,0.4914005,0
2022-06-22 17:18:09,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:18:08,0,0,0,0.4975124,0,24.62687,0.4975124,0.7462687,0.4975124
2022-06-22 17:18:07,0,0,0.248139,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:18:06,0,0,0,1.2315271,0,24.63054,0.2463054,0.4926108,0
2022-06-22 17:18:05,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-22 17:18:04,0,0,0,0.7425743,0,24.75248,0.2475248,0.4950495,0
2022-06-22 17:18:03,0,0,0,0.9925558,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:18:02,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:18:01,0,0,0,0.4962779,0,24.8139,0.7444169,0.248139,0
2022-06-22 17:18:00,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-22 17:17:59,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 17:17:58,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:17:57,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 17:17:56,0,0,0,0.4987531,0,24.93766,0.7481297,0.2493766,0
2022-06-22 17:17:55,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 17:17:54,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 17:17:53,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 17:17:52,0,0,0.2475248,1.2376238,0,24.50495,0.7425743,0.2475248,0
2022-06-22 17:17:51,0,0,0,0.990099,0,24.50495,0.7425743,0.2475248,0
2022-06-22 17:17:50,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-22 17:17:49,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-22 17:17:48,0,0,0,0.7407407,0,24.69136,0.2469136,0.7407407,0
2022-06-22 17:17:47,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0.248139
2022-06-22 17:17:46,0,0,0,1.2376238,0,24.75248,0.4950495,0,0
2022-06-22 17:17:45,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-22 17:17:44,0,0,0,0.9876543,0,24.69136,0.2469136,0.4938272,0
2022-06-22 17:17:43,0,0,0,0.7444169,0,24.8139,0,0.4962779,0
2022-06-22 17:17:42,0,0,0,0.7481297,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:17:41,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:17:40,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-22 17:17:39,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 17:17:38,0,0,0.2469136,0.9876543,0,24.69136,0.9876543,0.2469136,0
2022-06-22 17:17:37,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 17:17:36,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-22 17:17:35,0,0,0,1.2345679,0,24.69136,0.4938272,0.4938272,0
2022-06-22 17:17:34,0,0,0,0.7444169,0,24.8139,0,0.4962779,0
2022-06-22 17:17:33,0,0,0,1.2376238,0,24.50495,1.2376238,0.2475248,0
2022-06-22 17:17:32,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 17:17:31,0,0,0,0.9925558,0,24.8139,0.7444169,0.248139,0
2022-06-22 17:17:30,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:17:29,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-22 17:17:28,0,0,0,0.248139,0,24.8139,0.4962779,0.7444169,0
2022-06-22 17:17:27,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:17:26,0,0,0,1.2345679,0,24.44444,0.4938272,0.4938272,0
2022-06-22 17:17:25,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:17:24,0,0,0,0.5,0,25,0.25,0.25,0
2022-06-22 17:17:23,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-22 17:17:22,0,0,0,0.7425743,0,24.50495,0.4950495,0.4950495,0
