time,received,sent
2022-06-22 17:27:17,0,0
2022-06-22 17:27:16,0,0
2022-06-22 17:27:15,0,0
2022-06-22 17:27:14,0,0
2022-06-22 17:27:13,0,0
2022-06-22 17:27:12,0,0
2022-06-22 17:27:11,0,0
2022-06-22 17:27:10,0.9637862,-1.007033
2022-06-22 17:27:09,1.5322138,-1.600967
2022-06-22 17:27:08,0,0
2022-06-22 17:27:07,0,0
2022-06-22 17:27:06,0,0
2022-06-22 17:27:05,0,0
2022-06-22 17:27:04,0,0
2022-06-22 17:27:03,0,0
2022-06-22 17:27:02,0,0
2022-06-22 17:27:01,0,0
2022-06-22 17:27:00,0,0
2022-06-22 17:26:59,0,0
2022-06-22 17:26:58,0,0
2022-06-22 17:26:57,0,0
2022-06-22 17:26:56,0,0
2022-06-22 17:26:55,0,0
2022-06-22 17:26:54,0,0
2022-06-22 17:26:53,0,0
2022-06-22 17:26:52,0,0
2022-06-22 17:26:51,0,0
2022-06-22 17:26:50,0,0
2022-06-22 17:26:49,0.9635347,-1.0129468
2022-06-22 17:26:48,1.5324653,-1.6110532
2022-06-22 17:26:47,0,0
2022-06-22 17:26:46,0,0
2022-06-22 17:26:45,0,0
2022-06-22 17:26:44,0,0
2022-06-22 17:26:43,0,0
2022-06-22 17:26:42,0,0
2022-06-22 17:26:41,0,0
2022-06-22 17:26:40,0,0
2022-06-22 17:26:39,0,0
2022-06-22 17:26:38,0,0
2022-06-22 17:26:37,0.2409037,-0.4138603
2022-06-22 17:26:36,0.3830963,-0.6581397
2022-06-22 17:26:35,0,0
2022-06-22 17:26:34,0,0
2022-06-22 17:26:33,0,0
2022-06-22 17:26:32,0,0
2022-06-22 17:26:31,0,0
2022-06-22 17:26:30,0,0
2022-06-22 17:26:29,0,0
2022-06-22 17:26:28,0,0
2022-06-22 17:26:27,0,0
2022-06-22 17:26:26,0,0
2022-06-22 17:26:25,0,0
2022-06-22 17:26:24,0,0
2022-06-22 17:26:23,0,0
2022-06-22 17:26:22,0,0
2022-06-22 17:26:21,0,0
2022-06-22 17:26:20,0,0
2022-06-22 17:26:19,0,0
2022-06-22 17:26:18,0,0
2022-06-22 17:26:17,0,0
2022-06-22 17:26:16,0,0
2022-06-22 17:26:15,0,0
2022-06-22 17:26:14,0,0
2022-06-22 17:26:13,0,0
2022-06-22 17:26:12,0,0
2022-06-22 17:26:11,0,0
2022-06-22 17:26:10,0,0
2022-06-22 17:26:09,0,0
2022-06-22 17:26:08,0,0
2022-06-22 17:26:07,0,0
2022-06-22 17:26:06,0,0
2022-06-22 17:26:05,0,0
2022-06-22 17:26:04,0,0
2022-06-22 17:26:03,0,0
2022-06-22 17:26:02,0,0
2022-06-22 17:26:01,0,0
2022-06-22 17:26:00,0,0
2022-06-22 17:25:59,0,0
2022-06-22 17:25:58,0,0
2022-06-22 17:25:57,0,0
2022-06-22 17:25:56,0,0
2022-06-22 17:25:55,0,0
2022-06-22 17:25:54,0,0
2022-06-22 17:25:53,0,0
2022-06-22 17:25:52,0,0
2022-06-22 17:25:51,0.2409152,-0.41388
2022-06-22 17:25:50,0.3830848,-0.65812
2022-06-22 17:25:49,0,0
2022-06-22 17:25:48,0,0
2022-06-22 17:25:47,0,0
2022-06-22 17:25:46,0,0
2022-06-22 17:25:45,0,0
2022-06-22 17:25:44,0,0
2022-06-22 17:25:43,0,0
2022-06-22 17:25:42,0,0
2022-06-22 17:25:41,0,0
2022-06-22 17:25:40,0,0
2022-06-22 17:25:39,0,0
2022-06-22 17:25:38,0,0
2022-06-22 17:25:37,0,0
2022-06-22 17:25:36,0,0
2022-06-22 17:25:35,0,0
2022-06-22 17:25:34,0,0
2022-06-22 17:25:33,0,0
2022-06-22 17:25:32,399486.9,-1324.6684
2022-06-22 17:25:31,1111696.7,-3652.895
2022-06-22 17:25:30,1124877,-3532.354
2022-06-22 17:25:29,1178123.2,-3370.598
2022-06-22 17:25:28,1406557.3,-4010.456
2022-06-22 17:25:27,1237900.2,-3436.085
2022-06-22 17:25:26,1303664.9,-3973.35
2022-06-22 17:25:25,1260903.7,-4924.021
2022-06-22 17:25:24,1222432.7,-4791.639
2022-06-22 17:25:23,1229477.8,-4513.824
2022-06-22 17:25:22,1245390.7,-3666.964
2022-06-22 17:25:21,1266484.7,-3016.055
2022-06-22 17:25:20,1038495.8,-2532.085
2022-06-22 17:25:19,938741.7,-3182.041
2022-06-22 17:25:18,929999.8,-3574.213
2022-06-22 17:25:17,859472.4,-3325.632
2022-06-22 17:25:16,458791.7,-1805.853
2022-06-22 17:25:15,38.27823,-39.91165
2022-06-22 17:25:14,15.091337,-19.53083
2022-06-22 17:25:13,0,0
2022-06-22 17:25:12,0,0
2022-06-22 17:25:11,0,0
2022-06-22 17:25:10,0,0
2022-06-22 17:25:09,0,0
2022-06-22 17:25:08,0,0
2022-06-22 17:25:07,0.2409461,-0.4139331
2022-06-22 17:25:06,0.3830539,-0.6580669
2022-06-22 17:25:05,0,0
2022-06-22 17:25:04,0,0
2022-06-22 17:25:03,0,0
2022-06-22 17:25:02,0,0
2022-06-22 17:25:01,0,0
2022-06-22 17:25:00,0,0
2022-06-22 17:24:59,0,0
2022-06-22 17:24:58,0,0
2022-06-22 17:24:57,0,0
2022-06-22 17:24:56,0,0
2022-06-22 17:24:55,0,0
2022-06-22 17:24:54,0,0
2022-06-22 17:24:53,0,0
2022-06-22 17:24:52,0,0
2022-06-22 17:24:51,0,0
2022-06-22 17:24:50,0,0
2022-06-22 17:24:49,0,0
2022-06-22 17:24:48,0,0
2022-06-22 17:24:47,0,0
2022-06-22 17:24:46,0,0
2022-06-22 17:24:45,0,0
2022-06-22 17:24:44,0,0
2022-06-22 17:24:43,0,0
2022-06-22 17:24:42,0,0
2022-06-22 17:24:41,0,0
2022-06-22 17:24:40,0.9638975,-1.0071493
2022-06-22 17:24:39,1.5321025,-1.6008507
2022-06-22 17:24:38,0,0
2022-06-22 17:24:37,0,0
2022-06-22 17:24:36,0,0
2022-06-22 17:24:35,0,0
2022-06-22 17:24:34,0,0
2022-06-22 17:24:33,0,0
2022-06-22 17:24:32,0,0
2022-06-22 17:24:31,0,0
2022-06-22 17:24:30,0.9638476,-1.0132757
2022-06-22 17:24:29,1.5321524,-1.6107243
2022-06-22 17:24:28,0,0
2022-06-22 17:24:27,0,0
2022-06-22 17:24:26,0,0
2022-06-22 17:24:25,0,0
2022-06-22 17:24:24,0,0
2022-06-22 17:24:23,0,0
2022-06-22 17:24:22,0.2409509,-0.4139413
2022-06-22 17:24:21,0.3830491,-0.6580587
2022-06-22 17:24:20,0,0
2022-06-22 17:24:19,0,0
2022-06-22 17:24:18,0,0
2022-06-22 17:24:17,0,0
2022-06-22 17:24:16,0,0
2022-06-22 17:24:15,0,0
2022-06-22 17:24:14,0,0
2022-06-22 17:24:13,0,0
2022-06-22 17:24:12,0,0
2022-06-22 17:24:11,0,0
2022-06-22 17:24:10,0,0
2022-06-22 17:24:09,0,0
2022-06-22 17:24:08,0,0
2022-06-22 17:24:07,0,0
2022-06-22 17:24:06,0,0
2022-06-22 17:24:05,0,0
2022-06-22 17:24:04,0,0
2022-06-22 17:24:03,0,0
2022-06-22 17:24:02,0,0
2022-06-22 17:24:01,0,0
2022-06-22 17:24:00,0,0
2022-06-22 17:23:59,0,0
2022-06-22 17:23:58,0,0
2022-06-22 17:23:57,0,0
2022-06-22 17:23:56,0,0
2022-06-22 17:23:55,0,0
2022-06-22 17:23:54,0,0
2022-06-22 17:23:53,0,0
2022-06-22 17:23:52,0,0
2022-06-22 17:23:51,0,0
2022-06-22 17:23:50,0,0
2022-06-22 17:23:49,0,0
2022-06-22 17:23:48,0,0
2022-06-22 17:23:47,0,0
2022-06-22 17:23:46,0,0
2022-06-22 17:23:45,0,0
2022-06-22 17:23:44,0,0
2022-06-22 17:23:43,0,0
2022-06-22 17:23:42,0,0
2022-06-22 17:23:41,0,0
2022-06-22 17:23:40,0,0
2022-06-22 17:23:39,0,0
2022-06-22 17:23:38,0,0
2022-06-22 17:23:37,0.2409201,-0.1606134
2022-06-22 17:23:36,0.3830799,-0.5086909
2022-06-22 17:23:35,0,-0.4026957
2022-06-22 17:23:34,0,0
2022-06-22 17:23:33,0,0
2022-06-22 17:23:32,0,0
2022-06-22 17:23:31,0,0
2022-06-22 17:23:30,0,0
2022-06-22 17:23:29,0,0
2022-06-22 17:23:28,0,0
2022-06-22 17:23:27,0,0
2022-06-22 17:23:26,0,0
2022-06-22 17:23:25,0,0
2022-06-22 17:23:24,0,0
2022-06-22 17:23:23,0,0
2022-06-22 17:23:22,0,0
2022-06-22 17:23:21,0,0
2022-06-22 17:23:20,0,0
2022-06-22 17:23:19,0,0
2022-06-22 17:23:18,0,0
2022-06-22 17:23:17,0,0
2022-06-22 17:23:16,0,0
2022-06-22 17:23:15,0,0
2022-06-22 17:23:14,0,0
2022-06-22 17:23:13,0,0
2022-06-22 17:23:12,0,0
2022-06-22 17:23:11,0,0
2022-06-22 17:23:10,0,0
2022-06-22 17:23:09,0,0
2022-06-22 17:23:08,0,0
2022-06-22 17:23:07,0,0
2022-06-22 17:23:06,0,0
2022-06-22 17:23:05,0,0
2022-06-22 17:23:04,0,0
2022-06-22 17:23:03,0,0
2022-06-22 17:23:02,0,0
2022-06-22 17:23:01,0,0
2022-06-22 17:23:00,0,0
2022-06-22 17:22:59,0,0
2022-06-22 17:22:58,0,0
2022-06-22 17:22:57,0,0
2022-06-22 17:22:56,0,0
2022-06-22 17:22:55,0,0
2022-06-22 17:22:54,0,0
2022-06-22 17:22:53,0,0
2022-06-22 17:22:52,0,0
2022-06-22 17:22:51,0.240892,-0.4138401
2022-06-22 17:22:50,0.383108,-0.6581599
2022-06-22 17:22:49,0,0
2022-06-22 17:22:48,0,0
2022-06-22 17:22:47,0,0
2022-06-22 17:22:46,0,0
2022-06-22 17:22:45,0,0
2022-06-22 17:22:44,0,0
2022-06-22 17:22:43,0,0
2022-06-22 17:22:42,0,0
2022-06-22 17:22:41,0,0
2022-06-22 17:22:40,0,0
2022-06-22 17:22:39,0,0
2022-06-22 17:22:38,0,0
2022-06-22 17:22:37,0,0
2022-06-22 17:22:36,0,0
2022-06-22 17:22:35,0,0
2022-06-22 17:22:34,0,0
2022-06-22 17:22:33,0,0
2022-06-22 17:22:32,0,0
2022-06-22 17:22:31,0,0
2022-06-22 17:22:30,0.2347596,-0.2347596
2022-06-22 17:22:29,0.3732404,-0.3732404
2022-06-22 17:22:28,0,0
2022-06-22 17:22:27,0,0
2022-06-22 17:22:26,0.9637463,-1.0131692
2022-06-22 17:22:25,1.5322537,-1.6108308
2022-06-22 17:22:24,0,0
2022-06-22 17:22:23,0,0
2022-06-22 17:22:22,0,0
2022-06-22 17:22:21,0,0
2022-06-22 17:22:20,0,0
2022-06-22 17:22:19,0,0
2022-06-22 17:22:18,0,0
2022-06-22 17:22:17,0,0
2022-06-22 17:22:16,0,0
2022-06-22 17:22:15,0,0
2022-06-22 17:22:14,0,0
2022-06-22 17:22:13,0,0
2022-06-22 17:22:12,0,0
2022-06-22 17:22:11,0,0
2022-06-22 17:22:10,0.9637311,-1.0069754
2022-06-22 17:22:09,1.5322689,-1.6010246
2022-06-22 17:22:08,0,0
2022-06-22 17:22:07,0.2409218,-0.4138914
2022-06-22 17:22:06,0.3830782,-0.6581086
2022-06-22 17:22:05,0,0
2022-06-22 17:22:04,0,0
2022-06-22 17:22:03,0,0
2022-06-22 17:22:02,0,0
2022-06-22 17:22:01,0,0
2022-06-22 17:22:00,0,0
2022-06-22 17:21:59,0,0
2022-06-22 17:21:58,0,0
2022-06-22 17:21:57,0,0
2022-06-22 17:21:56,0,0
2022-06-22 17:21:55,0,0
2022-06-22 17:21:54,0,0
2022-06-22 17:21:53,0,0
2022-06-22 17:21:52,0,0
2022-06-22 17:21:51,0,0
2022-06-22 17:21:50,0,0
2022-06-22 17:21:49,0,0
2022-06-22 17:21:48,0,0
2022-06-22 17:21:47,0,0
2022-06-22 17:21:46,0,0
2022-06-22 17:21:45,0,0
2022-06-22 17:21:44,0,0
2022-06-22 17:21:43,0,0
2022-06-22 17:21:42,0,0
2022-06-22 17:21:41,0,0
2022-06-22 17:21:40,0,0
2022-06-22 17:21:39,0,0
2022-06-22 17:21:38,0,0
2022-06-22 17:21:37,0,0
2022-06-22 17:21:36,0,0
2022-06-22 17:21:35,0,0
2022-06-22 17:21:34,0,0
2022-06-22 17:21:33,0,0
2022-06-22 17:21:32,0,0
2022-06-22 17:21:31,0,0
2022-06-22 17:21:30,0,0
2022-06-22 17:21:29,0,0
2022-06-22 17:21:28,0,0
2022-06-22 17:21:27,0,0
2022-06-22 17:21:26,0,0
2022-06-22 17:21:25,0,0
2022-06-22 17:21:24,0,0
2022-06-22 17:21:23,0,0
2022-06-22 17:21:22,0.2409694,-0.413973
2022-06-22 17:21:21,0.3830306,-0.658027
2022-06-22 17:21:20,0,0
2022-06-22 17:21:19,0,0
2022-06-22 17:21:18,0,0
2022-06-22 17:21:17,0,0
2022-06-22 17:21:16,0,0
2022-06-22 17:21:15,0,0
2022-06-22 17:21:14,0,0
2022-06-22 17:21:13,0,0
2022-06-22 17:21:12,0,0
2022-06-22 17:21:11,0,0
2022-06-22 17:21:10,0,0
2022-06-22 17:21:09,0,0
2022-06-22 17:21:08,0,0
2022-06-22 17:21:07,0,0
2022-06-22 17:21:06,0,0
2022-06-22 17:21:05,0,0
2022-06-22 17:21:04,0,0
2022-06-22 17:21:03,0,0
2022-06-22 17:21:02,0,0
2022-06-22 17:21:01,0,0
2022-06-22 17:21:00,0,0
2022-06-22 17:20:59,0,0
2022-06-22 17:20:58,0,0
2022-06-22 17:20:57,0,0
2022-06-22 17:20:56,0,0
2022-06-22 17:20:55,0,0
2022-06-22 17:20:54,0,0
2022-06-22 17:20:53,0,0
2022-06-22 17:20:52,0,0
2022-06-22 17:20:51,0,0
2022-06-22 17:20:50,0,0
2022-06-22 17:20:49,0,0
2022-06-22 17:20:48,0,0
2022-06-22 17:20:47,0,0
2022-06-22 17:20:46,0,0
2022-06-22 17:20:45,0,0
2022-06-22 17:20:44,0,0
2022-06-22 17:20:43,0,0
2022-06-22 17:20:42,0,0
2022-06-22 17:20:41,0,0
2022-06-22 17:20:40,0,0
2022-06-22 17:20:39,0,0
2022-06-22 17:20:38,0,0
2022-06-22 17:20:37,0,0
2022-06-22 17:20:36,0.2409309,-0.413907
2022-06-22 17:20:35,0.3830691,-0.658093
2022-06-22 17:20:34,0,0
2022-06-22 17:20:33,0,0
2022-06-22 17:20:32,0,0
2022-06-22 17:20:31,0,0
2022-06-22 17:20:30,0.9635663,-1.01298
2022-06-22 17:20:29,1.5324337,-1.61102
2022-06-22 17:20:28,0,0
2022-06-22 17:20:27,0,0
2022-06-22 17:20:26,0,0
2022-06-22 17:20:25,166991.33,-608.8223
2022-06-22 17:20:24,727285.2,-2438.587
2022-06-22 17:20:23,1154348.2,-3657.389
2022-06-22 17:20:22,1052774.9,-3218.974
2022-06-22 17:20:21,1077387.2,-3195.53
2022-06-22 17:20:20,1285928.9,-4076.871
2022-06-22 17:20:19,1363085.2,-4577.435
2022-06-22 17:20:18,1320612.4,-4480.757
2022-06-22 17:20:17,1366614.3,-4846.829
2022-06-22 17:20:16,1461529.5,-5174.743
2022-06-22 17:20:15,1424575.8,-4738.089
2022-06-22 17:20:14,1312758.2,-4421.135
2022-06-22 17:20:13,1359087.7,-4501.472
2022-06-22 17:20:12,1373119.8,-4512.356
2022-06-22 17:20:11,1282675.6,-4292.103
2022-06-22 17:20:10,666051.8,-2344.699
2022-06-22 17:20:09,15.090828,-20.04089
2022-06-22 17:20:08,0,0
2022-06-22 17:20:07,0,0
2022-06-22 17:20:06,0,0
2022-06-22 17:20:05,0,0
2022-06-22 17:20:04,0,0
2022-06-22 17:20:03,0,0
2022-06-22 17:20:02,0,0
2022-06-22 17:20:01,0,0
2022-06-22 17:20:00,0,0
2022-06-22 17:19:59,0,0
2022-06-22 17:19:58,0,0
2022-06-22 17:19:57,0,0
2022-06-22 17:19:56,0,0
2022-06-22 17:19:55,0,0
2022-06-22 17:19:54,0,0
2022-06-22 17:19:53,0,0
2022-06-22 17:19:52,0.2409424,-0.4139267
2022-06-22 17:19:51,0.3830576,-0.6580733
2022-06-22 17:19:50,0,0
2022-06-22 17:19:49,0,0
2022-06-22 17:19:48,0,0
2022-06-22 17:19:47,0,0
2022-06-22 17:19:46,0,0
2022-06-22 17:19:45,0,0
2022-06-22 17:19:44,0,0
2022-06-22 17:19:43,0,0
2022-06-22 17:19:42,0,0
2022-06-22 17:19:41,0,0
2022-06-22 17:19:40,0.9636447,-1.0068852
2022-06-22 17:19:39,1.5323553,-1.6011148
2022-06-22 17:19:38,0,0
2022-06-22 17:19:37,0,0
2022-06-22 17:19:36,0,0
2022-06-22 17:19:35,0,0
2022-06-22 17:19:34,0,0
2022-06-22 17:19:33,0,0
2022-06-22 17:19:32,0,0
2022-06-22 17:19:31,0,0
2022-06-22 17:19:30,0,0
2022-06-22 17:19:29,0,0
2022-06-22 17:19:28,0,0
2022-06-22 17:19:27,0,0
2022-06-22 17:19:26,0,0
2022-06-22 17:19:25,0,0
2022-06-22 17:19:24,0,0
2022-06-22 17:19:23,0,0
2022-06-22 17:19:22,0,0
2022-06-22 17:19:21,0,0
2022-06-22 17:19:20,0,0
2022-06-22 17:19:19,0,0
2022-06-22 17:19:18,0,0
2022-06-22 17:19:17,0,0
2022-06-22 17:19:16,0,0
2022-06-22 17:19:15,0,0
2022-06-22 17:19:14,0,0
2022-06-22 17:19:13,0,0
2022-06-22 17:19:12,0,0
2022-06-22 17:19:11,0,0
2022-06-22 17:19:10,0,0
2022-06-22 17:19:09,0,0
2022-06-22 17:19:08,0,0
2022-06-22 17:19:07,0.2408931,-0.413842
2022-06-22 17:19:06,0.3831069,-0.658158
2022-06-22 17:19:05,0,0
2022-06-22 17:19:04,0,0
2022-06-22 17:19:03,0,0
2022-06-22 17:19:02,0,0
2022-06-22 17:19:01,0,0
2022-06-22 17:19:00,0,0
2022-06-22 17:18:59,0,0
2022-06-22 17:18:58,0,0
2022-06-22 17:18:57,0,0
2022-06-22 17:18:56,0,0
2022-06-22 17:18:55,0,0
2022-06-22 17:18:54,0,0
2022-06-22 17:18:53,0,0
2022-06-22 17:18:52,0,0
2022-06-22 17:18:51,0,0
2022-06-22 17:18:50,0,0
2022-06-22 17:18:49,0,0
2022-06-22 17:18:48,0,0
2022-06-22 17:18:47,0,0
2022-06-22 17:18:46,0,0
2022-06-22 17:18:45,0,0
2022-06-22 17:18:44,0,0
2022-06-22 17:18:43,0,0
2022-06-22 17:18:42,0,0
2022-06-22 17:18:41,0,0
2022-06-22 17:18:40,0,0
2022-06-22 17:18:39,0,0
2022-06-22 17:18:38,0,0
2022-06-22 17:18:37,0,0
2022-06-22 17:18:36,0,0
2022-06-22 17:18:35,0,0
2022-06-22 17:18:34,0,0
2022-06-22 17:18:33,0,0
2022-06-22 17:18:32,0,0
2022-06-22 17:18:31,0,0
2022-06-22 17:18:30,0,0
2022-06-22 17:18:29,0,0
2022-06-22 17:18:28,0,0
2022-06-22 17:18:27,0,0
2022-06-22 17:18:26,0,0
2022-06-22 17:18:25,0,0
2022-06-22 17:18:24,0,0
2022-06-22 17:18:23,0,0
2022-06-22 17:18:22,0.2408967,-0.1605978
2022-06-22 17:18:21,0.3831033,-0.5086668
2022-06-22 17:18:20,0,-0.4027354
2022-06-22 17:18:19,0,0
2022-06-22 17:18:18,0,0
2022-06-22 17:18:17,0.9635562,-1.0129693
2022-06-22 17:18:16,1.5324438,-1.6110307
2022-06-22 17:18:15,0,0
2022-06-22 17:18:14,0,0
2022-06-22 17:18:13,0,0
2022-06-22 17:18:12,0,0
2022-06-22 17:18:11,0,0
2022-06-22 17:18:10,0,0
2022-06-22 17:18:09,0,0
2022-06-22 17:18:08,0,0
2022-06-22 17:18:07,0,0
2022-06-22 17:18:06,0,0
2022-06-22 17:18:05,0,0
2022-06-22 17:18:04,0,0
2022-06-22 17:18:03,0,0
2022-06-22 17:18:02,0,0
2022-06-22 17:18:01,0,0
2022-06-22 17:18:00,0,0
2022-06-22 17:17:59,0,0
2022-06-22 17:17:58,0,0
2022-06-22 17:17:57,0,0
2022-06-22 17:17:56,0,0
2022-06-22 17:17:55,0,0
2022-06-22 17:17:54,0,0
2022-06-22 17:17:53,0,0
2022-06-22 17:17:52,0,0
2022-06-22 17:17:51,0,0
2022-06-22 17:17:50,0,0
2022-06-22 17:17:49,0,0
2022-06-22 17:17:48,0,0
2022-06-22 17:17:47,0,0
2022-06-22 17:17:46,0,0
2022-06-22 17:17:45,0,0
2022-06-22 17:17:44,0,0
2022-06-22 17:17:43,0,0
2022-06-22 17:17:42,0,0
2022-06-22 17:17:41,0,0
2022-06-22 17:17:40,0,0
2022-06-22 17:17:39,0,0
2022-06-22 17:17:38,0,0
2022-06-22 17:17:37,0,0
2022-06-22 17:17:36,0.2410444,-0.4141019
2022-06-22 17:17:35,0.3829556,-0.6578981
2022-06-22 17:17:34,0,0
2022-06-22 17:17:33,0,0
2022-06-22 17:17:32,0,0
2022-06-22 17:17:31,0,0
2022-06-22 17:17:30,0,0
2022-06-22 17:17:29,0,0
2022-06-22 17:17:28,0,0
2022-06-22 17:17:27,0,0
2022-06-22 17:17:26,0,0
2022-06-22 17:17:25,0,0
2022-06-22 17:17:24,0,0
2022-06-22 17:17:23,0,0
2022-06-22 17:17:22,0,0
2022-06-22 17:17:21,0,0
2022-06-22 17:17:20,0,0
2022-06-22 17:17:19,0,0
2022-06-22 17:17:18,0,0
2022-06-22 17:17:17,0,0
2022-06-22 17:17:16,0,0
2022-06-22 17:17:15,0,0
2022-06-22 17:17:14,0,0
2022-06-22 17:17:13,0,0
2022-06-22 17:17:12,0,0
2022-06-22 17:17:11,0,0
2022-06-22 17:17:10,0.9642223,-1.0074887
2022-06-22 17:17:09,1.5317777,-1.6005113
2022-06-22 17:17:08,0,0
2022-06-22 17:17:07,0,0
2022-06-22 17:17:06,0,0
2022-06-22 17:17:05,0,0
2022-06-22 17:17:04,0,0
2022-06-22 17:17:03,0,0
2022-06-22 17:17:02,0,0
2022-06-22 17:17:01,0,0
2022-06-22 17:17:00,0,0
2022-06-22 17:16:59,0,0
2022-06-22 17:16:58,0,0
2022-06-22 17:16:57,0,0
2022-06-22 17:16:56,0,0
2022-06-22 17:16:55,0,0
2022-06-22 17:16:54,0,0
2022-06-22 17:16:53,0,0
2022-06-22 17:16:52,0.2409353,-0.4139144
2022-06-22 17:16:51,0.3830647,-0.6580856
2022-06-22 17:16:50,0,0
2022-06-22 17:16:49,0,0
2022-06-22 17:16:48,0,0
2022-06-22 17:16:47,0,0
2022-06-22 17:16:46,0,0
2022-06-22 17:16:45,0,0
2022-06-22 17:16:44,0,0
2022-06-22 17:16:43,0,0
2022-06-22 17:16:42,0,0
2022-06-22 17:16:41,0,0
2022-06-22 17:16:40,0,0
2022-06-22 17:16:39,0,0
2022-06-22 17:16:38,0,0
2022-06-22 17:16:37,0,0
2022-06-22 17:16:36,0,0
2022-06-22 17:16:35,0,0
2022-06-22 17:16:34,0,0
2022-06-22 17:16:33,0,0
2022-06-22 17:16:32,0,0
2022-06-22 17:16:31,0,0
2022-06-22 17:16:30,0,0
2022-06-22 17:16:29,0,0
2022-06-22 17:16:28,0,0
2022-06-22 17:16:27,0,0
2022-06-22 17:16:26,0,0
2022-06-22 17:16:25,0,0
2022-06-22 17:16:24,0,0
2022-06-22 17:16:23,0,0
2022-06-22 17:16:22,0,0
2022-06-22 17:16:21,0,0
2022-06-22 17:16:20,0,0
2022-06-22 17:16:19,0,0
2022-06-22 17:16:18,0,0
2022-06-22 17:16:17,0,0
2022-06-22 17:16:16,0,0
2022-06-22 17:16:15,0,0
2022-06-22 17:16:14,0,0
2022-06-22 17:16:13,0,0
2022-06-22 17:16:12,0,0
2022-06-22 17:16:11,0,0
2022-06-22 17:16:10,0,0
2022-06-22 17:16:09,0,0
2022-06-22 17:16:08,0,0
2022-06-22 17:16:07,0.2409181,-0.413885
2022-06-22 17:16:06,0.3830819,-0.658115
2022-06-22 17:16:05,0,0
2022-06-22 17:16:04,0,0
2022-06-22 17:16:03,0,0
2022-06-22 17:16:02,0,0
2022-06-22 17:16:01,0,0
2022-06-22 17:16:00,0,0
2022-06-22 17:15:59,0,0
2022-06-22 17:15:58,0.9642176,-1.0136646
2022-06-22 17:15:57,1.5317824,-1.6103354
2022-06-22 17:15:56,0,0
2022-06-22 17:15:55,0,0
2022-06-22 17:15:54,0,0
2022-06-22 17:15:53,0,0
2022-06-22 17:15:52,0,0
2022-06-22 17:15:51,0,0
2022-06-22 17:15:50,0,0
2022-06-22 17:15:49,0,0
2022-06-22 17:15:48,0,0
2022-06-22 17:15:47,0,0
2022-06-22 17:15:46,0,0
2022-06-22 17:15:45,0,0
2022-06-22 17:15:44,0.1607016,-0.1607016
2022-06-22 17:15:43,228059.2,-800.1357
2022-06-22 17:15:42,500306,-1777.873
2022-06-22 17:15:41,476485.8,-1267.5374
2022-06-22 17:15:40,815087,-1658.0541
2022-06-22 17:15:39,903906.7,-2396.569
2022-06-22 17:15:38,739664.5,-2508.624
2022-06-22 17:15:37,896610.8,-3016.84
2022-06-22 17:15:36,993710.9,-3740.492
2022-06-22 17:15:35,984512.4,-3881.019
2022-06-22 17:15:34,1067412.6,-4147.278
2022-06-22 17:15:33,1383943.8,-5309.878
2022-06-22 17:15:32,1505142.4,-5557.978
2022-06-22 17:15:31,1451543.6,-4749.57
2022-06-22 17:15:30,1490258.2,-4223.839
2022-06-22 17:15:29,1621792.2,-4165.71
2022-06-22 17:15:28,1566787.6,-4370.257
2022-06-22 17:15:27,1247555.6,-3952.956
2022-06-22 17:15:26,515780.9,-1781.348
2022-06-22 17:15:25,15.085027,-20.03319
2022-06-22 17:15:24,0,0
2022-06-22 17:15:23,0,0
2022-06-22 17:15:22,0,0
2022-06-22 17:15:21,0.2412374,-0.4144335
2022-06-22 17:15:20,0.3827626,-0.6575665
2022-06-22 17:15:19,0,0
2022-06-22 17:15:18,0,0
2022-06-22 17:15:17,0,0
2022-06-22 17:15:16,0,0
2022-06-22 17:15:15,0,0
2022-06-22 17:15:14,0,0
2022-06-22 17:15:13,0,0
2022-06-22 17:15:12,0,0
2022-06-22 17:15:11,0,0
2022-06-22 17:15:10,0,0
2022-06-22 17:15:09,0,0
2022-06-22 17:15:08,0,0
2022-06-22 17:15:07,0,0
2022-06-22 17:15:06,0,0
2022-06-22 17:15:05,0,0
2022-06-22 17:15:04,0,0
2022-06-22 17:15:03,0,0
2022-06-22 17:15:02,0,0
2022-06-22 17:15:01,0,0
2022-06-22 17:15:00,0,0
2022-06-22 17:14:59,0,0
2022-06-22 17:14:58,0,0
2022-06-22 17:14:57,0,0
2022-06-22 17:14:56,0,0
2022-06-22 17:14:55,0,0
2022-06-22 17:14:54,0,0
2022-06-22 17:14:53,0,0
2022-06-22 17:14:52,0,0
2022-06-22 17:14:51,0,0
2022-06-22 17:14:50,0,0
2022-06-22 17:14:49,0,0
2022-06-22 17:14:48,0,0
2022-06-22 17:14:47,0,0
2022-06-22 17:14:46,0,0
2022-06-22 17:14:45,0,0
2022-06-22 17:14:44,0,0
2022-06-22 17:14:43,0,0
2022-06-22 17:14:42,0,0
2022-06-22 17:14:41,0,0
2022-06-22 17:14:40,0,0
2022-06-22 17:14:39,0.9642454,-1.0075128
2022-06-22 17:14:38,1.5317546,-1.6004872
2022-06-22 17:14:37,0.2410437,-0.4141007
2022-06-22 17:14:36,0.3829563,-0.6578993
2022-06-22 17:14:35,0,0
2022-06-22 17:14:34,0,0
2022-06-22 17:14:33,0,0
2022-06-22 17:14:32,0,0
