time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 19:31:16,0,0,5.764411,0.7518797,0,86.71679,5.263158,0.2506266,0
2022-07-02 19:31:15,0,0,4.260652,0.7518797,0,88.7218,5.764411,0,0
2022-07-02 19:31:14,0,0,2.791878,1.2690355,0,86.29442,6.598985,0,0.2538071
2022-07-02 19:31:13,0,0,4.239401,0.7481297,0,86.78304,7.23192,0.2493766,0
2022-07-02 19:31:12,0,0,4.534005,0.5037783,0,88.4131,5.793451,0.2518892,0
2022-07-02 19:31:11,0,0,4.010025,0.5012531,0,88.97243,5.764411,0,0
2022-07-02 19:31:10,0,0,5.210918,0.9925558,0,84.61538,7.19603,0.4962779,0
2022-07-02 19:31:09,0,0,3.517588,1.0050251,0,88.19095,5.778894,0.2512563,0
2022-07-02 19:31:08,0,0,3.990025,0.4987531,0,87.53117,6.483791,0.4987531,0
2022-07-02 19:31:07,0,0,4.534005,0.5037783,0,88.16121,6.297229,0,0
2022-07-02 19:31:06,0,0,4.271357,0.5025126,0,87.43719,6.78392,0.2512563,0
2022-07-02 19:31:05,0,0,4.260652,0.2506266,0,88.7218,4.761905,0.2506266,0.2506266
2022-07-02 19:31:04,0,0,4.010025,1.0025063,0,86.21554,7.26817,0.2506266,0
2022-07-02 19:31:03,0,0,4.010025,1.0025063,0,88.47118,5.263158,0.2506266,0
2022-07-02 19:31:02,0,0,4.218362,1.2406948,0,88.08933,5.955335,0.248139,0
2022-07-02 19:31:01,0,0,4.010025,0.2506266,0,87.46867,6.766917,0.5012531,0
2022-07-02 19:31:00,0,0,5.025126,0.7537688,0,85.92965,6.532663,0.2512563,0
2022-07-02 19:30:59,0,0,3.759398,1.0025063,0,88.97243,4.761905,0.2506266,0
2022-07-02 19:30:58,0,0,4.271357,0.7537688,0,88.94472,5.025126,0,0
2022-07-02 19:30:57,0,0,4.477612,0.4975124,0,87.06468,7.21393,0.2487562,0
2022-07-02 19:30:56,0,0,3.535354,0.7575758,0,86.36364,6.313131,0.2525253,0.2525253
2022-07-02 19:30:55,0,0,3.731343,1.2437811,0,88.0597,5.970149,0,0
2022-07-02 19:30:54,0,0,5.970149,0.9950249,0,85.57214,5.223881,0.4975124,0
2022-07-02 19:30:53,0,0,4.5,1,0,88,6,0,0
2022-07-02 19:30:52,0,0,4.511278,0.2506266,0,87.96992,6.015038,0.2506266,0
2022-07-02 19:30:51,0,0,3.740648,0,0,88.52868,6.483791,0,0.2493766
2022-07-02 19:30:50,0,0,3.740648,0.9975062,0,88.2793,5.735661,0.2493766,0
2022-07-02 19:30:49,0,0,5.75,1.25,0,85.5,6.5,0.25,0
2022-07-02 19:30:48,0,0,3.768844,1.0050251,0,89.69849,4.522613,0.2512563,0
2022-07-02 19:30:47,0,0,3.517588,0.5025126,0,88.44221,6.030151,0,0
2022-07-02 19:30:46,0,0,4,0.5,0,88.75,4.5,0.25,0.25
2022-07-02 19:30:45,0,0,4.260652,1.2531328,0,88.22055,5.012531,0.2506266,0
2022-07-02 19:30:44,0,0,5.5,1,0,86,6,0.5,0
2022-07-02 19:30:43,0,0,4.239401,0.7481297,0,86.03491,7.730673,0,0.2493766
2022-07-02 19:30:42,0,0,2.770781,0.7556675,0,89.16877,6.04534,0,0
2022-07-02 19:30:41,0,0,4.239401,1.2468828,0,88.77805,4.738155,0.2493766,0
2022-07-02 19:30:40,0,0,4.25,0.75,0,86.75,6.75,0.5,0
2022-07-02 19:30:39,0,0,4.5,1,0,87.5,6.25,0,0
2022-07-02 19:30:38,0,0,3.75,0.5,0,87.25,6.75,0.25,0
2022-07-02 19:30:37,0,0,3,0,0,91.5,4.25,0,0.25
2022-07-02 19:30:36,0,0,4.282116,1.0075567,0,87.65743,5.793451,0.2518892,0
2022-07-02 19:30:35,0,0,4.050633,0.5063291,0,88.86076,5.56962,0.2531646,0
2022-07-02 19:30:34,0,0,4.010025,0.5012531,0,88.47118,5.513784,0.2506266,0
2022-07-02 19:30:33,0,0,3.266332,0.7537688,0,87.43719,6.532663,0,0.2512563
2022-07-02 19:30:32,0,0,3.491272,0.4987531,0,89.27681,5.236908,0.2493766,0
2022-07-02 19:30:31,0,0,4.511278,0.5012531,0,88.47118,5.263158,0.5012531,0
2022-07-02 19:30:30,0,0,4.25,0.5,0,88.25,6.25,0.25,0
2022-07-02 19:30:29,0,0,4.050633,0.7594937,0,86.83544,6.835443,0,0
2022-07-02 19:30:28,0,0,2.791878,0.2538071,0,88.32487,5.329949,0.2538071,0.2538071
2022-07-02 19:30:27,0,0,4.25,0.25,0,88.25,6,0.25,0
2022-07-02 19:30:26,0,0,4.020101,0.5025126,0,90.20101,4.271357,0.2512563,0
2022-07-02 19:30:25,0,0,3.990025,0.7481297,0,88.2793,5.735661,0.4987531,0
2022-07-02 19:30:24,0,0,3.797468,0.2531646,0,83.79747,7.341772,0,0
2022-07-02 19:30:23,0,0,8.168317,1.2376238,0,79.70297,4.950495,0.2475248,2.970297
2022-07-02 19:30:22,0,0,10.199005,1.2437811,0,81.8408,4.726368,0.2487562,0.4975124
2022-07-02 19:30:21,0,0,4.239401,0.9975062,0,88.02993,5.985037,0.2493766,0
2022-07-02 19:30:20,0,0,4,0.75,0,88.25,5.5,0.25,0
2022-07-02 19:30:19,0,0,2.531646,0.2531646,0,86.58228,7.594937,0,0.2531646
2022-07-02 19:30:18,0,0,4.030227,1.763224,0,85.13854,7.304786,0.2518892,0
2022-07-02 19:30:17,0,0,6.699752,0.9925558,0,84.86352,5.707196,0.248139,0.4962779
2022-07-02 19:30:16,0,0,7.537688,0.7537688,0,84.42211,6.281407,0.5025126,0
2022-07-02 19:30:15,0,0,4.010025,0.2506266,0,87.21805,6.265664,0.2506266,0
2022-07-02 19:30:14,0,0,1.511335,0.2518892,0,90.42821,5.289673,0,0
2022-07-02 19:30:13,0,0,4,0.5,0,89.5,4.25,0.5,0
2022-07-02 19:30:12,0,0,4.239401,0.9975062,0,86.03491,7.23192,0.2493766,0
2022-07-02 19:30:11,0,0,4.020101,0.5025126,0,88.94472,6.030151,0.2512563,0
2022-07-02 19:30:10,0,0,4,2,0,87,6,0,0
2022-07-02 19:30:09,0,0,1.5075377,0.2512563,0,87.43719,6.78392,0.2512563,0.5025126
2022-07-02 19:30:08,0,0,3.768844,1.0050251,0,87.18593,6.281407,0.2512563,0
2022-07-02 19:30:07,0,0,4.260652,0.7518797,0,89.47368,4.761905,0,0
2022-07-02 19:30:06,0,0,3.258145,0.7518797,0,84.46115,8.02005,0.2506266,0
2022-07-02 19:30:05,0,0,3.759398,0.5012531,0,82.45614,9.774436,0,0
2022-07-02 19:30:04,0,0,2.487562,0.7462687,0,87.56219,6.218905,0.2487562,0
2022-07-02 19:30:03,0,0,0.2487562,0.7462687,0,69.9005,3.233831,0.2487562,0
2022-07-02 19:30:02,0,0,0.2487562,0.2487562,0,65.67164,3.9801,0.2487562,0.2487562
2022-07-02 19:30:01,0,0,0.2531646,0.7594937,0,33.92405,2.78481,0.2531646,0
2022-07-02 19:30:00,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 19:29:59,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-02 19:29:58,0,0,0.2487562,0.2487562,0,0,0.7462687,0.4975124,0
2022-07-02 19:29:57,0,0,0,0,0,0,0,0.2512563,0
2022-07-02 19:29:56,0,0,0,0,0,0.25,0.5,0.25,0
2022-07-02 19:29:55,0,0,0,0,0,1.0025063,0,0.2506266,0
2022-07-02 19:29:54,0,0,0.4987531,0.4987531,0,29.17706,1.995012,0.2493766,0.2493766
2022-07-02 19:29:53,0,0,0.2487562,1.4925373,0,49.25373,2.238806,0.4975124,0
2022-07-02 19:29:52,0,0,0.2506266,0.2506266,0,29.07268,3.508772,0.2506266,1.0025063
2022-07-02 19:29:51,0,0,0.5076142,2.791878,0,11.42132,15.228426,0.2538071,0.2538071
2022-07-02 19:29:50,0,0,0.5037783,1.511335,0,8.060453,16.624685,0,0.2518892
2022-07-02 19:29:49,0,0,0,0,0,0,0.25,0.5,0
2022-07-02 19:29:48,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 19:29:47,0,0,0,0,0,0,0,0.2506266,0
2022-07-02 19:29:46,0,0,0.2506266,0,0,0,0.5012531,0,0.5012531
2022-07-02 19:29:45,0,0,0,0.5012531,0,0.2506266,1.2531328,0.2506266,3.508772
2022-07-02 19:29:44,0,0,0,0,0,0.2512563,0.7537688,0.2512563,0
2022-07-02 19:29:43,0,0,0.2506266,1.0025063,0,1.0025063,4.010025,0.2506266,0
2022-07-02 19:29:42,0,0,0,0.5,0,0.5,1.75,0.25,0
2022-07-02 19:29:41,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 19:29:40,0,0,0.2518892,0,0,0,0.7556675,0.2518892,4.282116
2022-07-02 19:29:39,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 19:29:38,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-07-02 19:29:37,0,0,0,0,0,0,0,0,0
2022-07-02 19:29:36,0,0,0.2493766,0,0,0,0.2493766,0.4987531,0
2022-07-02 19:29:35,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 19:29:34,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 19:29:33,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-02 19:29:32,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-07-02 19:29:31,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 19:29:30,0,0,0,0,0,0,0,0.2512563,0
2022-07-02 19:29:29,0,0,0,0,0,0,0.75,0.25,0
2022-07-02 19:29:28,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-07-02 19:29:27,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 19:29:26,0,0,0.4987531,0,0,0.2493766,0.4987531,0.4987531,0
