time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 19:31:09,0,0,4.75,1,0,86.5,7,0.25,0
2022-07-02 19:31:08,0,0,3.007519,0.7518797,0,86.71679,6.766917,0.2506266,0
2022-07-02 19:31:07,0,0,3.9801,0.4975124,0,88.30846,5.970149,0.4975124,0
2022-07-02 19:31:06,0,0,4.292929,0.5050505,0,87.87879,6.565657,0,0
2022-07-02 19:31:05,0,0,5.778894,0.7537688,0,86.93467,5.276382,0.2512563,0.2512563
2022-07-02 19:31:04,0,0,4,1,0,87.75,5.75,0.25,0
2022-07-02 19:31:03,0,0,3.274559,0.7556675,0,87.40554,6.801008,0.2518892,0
2022-07-02 19:31:02,0,0,3.970223,0.7444169,0,86.6005,5.955335,0.248139,0
2022-07-02 19:31:01,0,0,4.511278,1.0025063,0,87.21805,6.766917,0,0
2022-07-02 19:31:00,0,0,5.764411,0.7518797,0,85.96491,6.516291,0.2506266,0
2022-07-02 19:30:59,0,0,3.75,1,0,86.5,6.5,0.25,0
2022-07-02 19:30:58,0,0,4.020101,1.2562814,0,87.43719,5.527638,0.2512563,0
2022-07-02 19:30:57,0,0,4.534005,1.0075567,0,88.66499,5.289673,0,0
2022-07-02 19:30:56,0,0,4.534005,1.0075567,0,87.40554,6.04534,0.2518892,0
2022-07-02 19:30:55,0,0,5.25,0.75,0,85,8,0.25,0.25
2022-07-02 19:30:54,0,0,3.508772,0.5012531,0,87.46867,5.764411,0.2506266,0
2022-07-02 19:30:53,0,0,4.292929,1.010101,0,87.37374,6.060606,0.2525253,0
2022-07-02 19:30:52,0,0,4.511278,1.2531328,0,85.96491,6.766917,0,0
2022-07-02 19:30:51,0,0,5.012531,1.0025063,0,85.46366,7.26817,0.2506266,0
2022-07-02 19:30:50,0,0,4.282116,0.2518892,0,87.65743,6.04534,0.2518892,0
2022-07-02 19:30:49,0,0,3.990025,1.2468828,0,87.78055,5.985037,0.2493766,0
2022-07-02 19:30:48,0,0,4.522613,0.7537688,0,86.68342,6.281407,0.2512563,0
2022-07-02 19:30:47,0,0,4.522613,0.7537688,0,87.68844,6.281407,0,0
2022-07-02 19:30:46,0,0,3.241895,0.2493766,0,89.02743,6.234414,0,0
2022-07-02 19:30:45,0,0,3.75,0.75,0,88.25,5.5,0.5,0
2022-07-02 19:30:44,0,0,6.297229,1.0075567,0,86.1461,5.541562,0.2518892,0
2022-07-02 19:30:43,0,0,4.292929,0.7575758,0,88.38384,5.555556,0.2525253,0
2022-07-02 19:30:42,0,0,4,0.5,0,86.5,6.75,0,0.25
2022-07-02 19:30:41,0,0,3.5,0.5,0,89.75,5,0.25,0
2022-07-02 19:30:40,0,0,4.282116,0.7556675,0,88.91688,5.037783,0.2518892,0
2022-07-02 19:30:39,0,0,5.5,0.75,0,86.75,6,0.25,0
2022-07-02 19:30:38,0,0,4.5,1.5,0,86.5,5.5,0.25,0.25
2022-07-02 19:30:37,0,0,3.02267,0.2518892,0,89.42065,5.541562,0,0
2022-07-02 19:30:36,0,0,4,1,0,87.25,6.5,0.25,0
2022-07-02 19:30:35,0,0,4.556962,1.2658228,0,87.08861,6.582278,0,0
2022-07-02 19:30:34,0,0,4.5,1,0,88,5.25,0.5,0
2022-07-02 19:30:33,0,0,4.25,0.75,0,85.75,6.75,0.25,0
2022-07-02 19:30:32,0,0,2.506266,0.7518797,0,89.97494,4.761905,0.2506266,0
2022-07-02 19:30:31,0,0,7.286432,1.2562814,0,79.39698,11.055276,0.2512563,0.2512563
2022-07-02 19:30:30,0,0,4.228856,0.9950249,0,88.55721,5.472637,0.2487562,0
2022-07-02 19:30:29,0,0,4.25,0.75,0,87,7.25,0.5,0
2022-07-02 19:30:28,0,0,2.756892,0.7518797,0,84.46115,8.02005,0.2506266,0
2022-07-02 19:30:27,0,0,4.020101,0.5025126,0,89.44724,5.276382,0,0
2022-07-02 19:30:26,0,0,4.25,0.5,0,87.75,6.25,0.25,0
2022-07-02 19:30:25,0,0,4.511278,0.7518797,0,88.47118,5.263158,0.2506266,0
2022-07-02 19:30:24,0,0,7.75,0.75,0,82.75,6.5,0,0.75
2022-07-02 19:30:23,0,0,9.925558,0.9925558,0,79.40447,5.459057,0,2.233251
2022-07-02 19:30:22,0,0,4.488778,0.9975062,0,88.52868,4.987531,0.4987531,0
2022-07-02 19:30:21,0,0,4.239401,0.7481297,0,88.52868,5.486284,0.2493766,0
2022-07-02 19:30:20,0,0,4.260652,0.7518797,0,87.7193,6.265664,0.2506266,0
2022-07-02 19:30:19,0,0,3.544304,1.0126582,0,84.3038,7.088608,0,0.2531646
2022-07-02 19:30:18,0,0,3.535354,1.010101,0,87.87879,5.555556,0.2525253,0
2022-07-02 19:30:17,0,0,4.534005,1.0075567,0,87.65743,5.541562,0.2518892,0
2022-07-02 19:30:16,0,0,4.292929,0.5050505,0,88.13131,5.808081,0.2525253,0
2022-07-02 19:30:15,0,0,4.020101,0.7537688,0,88.94472,5.276382,0.2512563,0
2022-07-02 19:30:14,0,0,2.005013,0.2506266,0,88.22055,6.766917,0.2506266,0
2022-07-02 19:30:13,0,0,4.488778,0.9975062,0,88.02993,5.985037,0.2493766,0
2022-07-02 19:30:12,0,0,4.75,1.5,0,86.5,6.5,0.25,0
2022-07-02 19:30:11,0,0,4.282116,0.7556675,0,87.40554,6.04534,0.5037783,0
2022-07-02 19:30:10,0,0,4.228856,0.7462687,0,86.06965,6.467662,0.2487562,0.2487562
2022-07-02 19:30:09,0,0,1.0126582,0.5063291,0,87.59494,5.56962,0.5063291,0
2022-07-02 19:30:08,0,0,3.544304,0.5063291,0,88.60759,4.810127,0.5063291,0
2022-07-02 19:30:07,0,0,4.260652,1.0025063,0,89.22306,4.511278,0,0
2022-07-02 19:30:06,0,0,3.508772,1.0025063,0,82.95739,9.022556,0.2506266,0
2022-07-02 19:30:05,0,0,3.740648,0.9975062,0,81.54613,9.975062,0.4987531,0
2022-07-02 19:30:04,0,0,2.75,0.5,0,89.5,5.5,0.25,0
2022-07-02 19:30:03,0,0,0.5012531,0.5012531,0,55.6391,3.007519,0.2506266,0.2506266
2022-07-02 19:30:02,0,0,0,0.5012531,0,62.90727,2.756892,0.5012531,0
2022-07-02 19:30:01,0,0,0,0,0,39.5466,1.763224,0.2518892,0
2022-07-02 19:30:00,0,0,0,0.248139,0,0.4962779,1.2406948,0.248139,0.248139
2022-07-02 19:29:59,0,0,0,0,0,0,0.5012531,0,0
2022-07-02 19:29:58,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-02 19:29:57,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-02 19:29:56,0,0,0,0,0,0,0.25,0.5,0
2022-07-02 19:29:55,0,0,0,0,0,0.25,0.5,0.5,0
2022-07-02 19:29:54,0,0,0.2475248,0.7425743,0,22.77228,1.732673,0.2475248,0
2022-07-02 19:29:53,0,0,0,0.4975124,0,45.27363,1.99005,0.4975124,0.9950249
2022-07-02 19:29:52,0,0,0.2525253,0.5050505,0,35.35354,4.545455,0.2525253,1.010101
2022-07-02 19:29:51,0,0,0,2.955665,0,9.1133,13.546798,0.2463054,0.2463054
2022-07-02 19:29:50,0,0,0,0.5037783,0,8.060453,15.365239,0.2518892,0.2518892
2022-07-02 19:29:49,0,0,0,0,0,0,0.5,0.75,0
2022-07-02 19:29:48,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 19:29:47,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 19:29:46,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 19:29:45,0,0,0,0,0,0,0,0.5,0
2022-07-02 19:29:44,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 19:29:43,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 19:29:42,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 19:29:41,0,0,0,0,0,0,0,0.2506266,0
2022-07-02 19:29:40,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 19:29:39,0,0,0.2487562,0,0,0,0.2487562,0.4975124,0
2022-07-02 19:29:38,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-02 19:29:37,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-07-02 19:29:36,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 19:29:35,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 19:29:34,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-07-02 19:29:33,0,0,0,0,0,0,0.25,0.25,0
2022-07-02 19:29:32,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 19:29:31,0,0,0,0,0,0,0.5,0.5,0
2022-07-02 19:29:30,0,0,0,0,0,0,0.25,0.25,0
2022-07-02 19:29:29,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 19:29:28,0,0,0,0,0,0,0.25,0.25,0
2022-07-02 19:29:27,0,0,0,0,0,0.2493766,0.9975062,0.2493766,0
2022-07-02 19:29:26,0,0,0.2506266,0.2506266,0,0,1.5037594,0.5012531,5.513784
2022-07-02 19:29:25,0,0,0,0,0,0.2506266,0.5012531,0,0
