time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 19:31:15,0,0,4.5,0.75,0,88.25,5.5,0.25,0
2022-07-02 19:31:14,0,0,8.291457,0.7537688,0,80.15075,5.778894,0.2512563,0.2512563
2022-07-02 19:31:13,0,0,5.30303,1.010101,0,87.12121,5.30303,0,0.2525253
2022-07-02 19:31:12,0,0,3.9801,0.9950249,0,86.06965,7.21393,0.2487562,0
2022-07-02 19:31:11,0,0,4.010025,1.2531328,0,87.7193,6.015038,0,0
2022-07-02 19:31:10,0,0,4.271357,1.0050251,0,86.43216,6.281407,0.2512563,0
2022-07-02 19:31:09,0,0,4.75,1,0,87,6.5,0,0
2022-07-02 19:31:08,0,0,6.030151,0.2512563,0,85.67839,6.78392,0.2512563,0.2512563
2022-07-02 19:31:07,0,0,7.920792,0.990099,0,79.20792,5.693069,0,2.475248
2022-07-02 19:31:06,0,0,4.010025,0.5012531,0,86.96742,7.017544,0.2506266,0.2506266
2022-07-02 19:31:05,0,0,4.545455,1.010101,0,88.13131,5.30303,0.2525253,0
2022-07-02 19:31:04,0,0,5.012531,0.2506266,0,87.46867,6.015038,0.2506266,0
2022-07-02 19:31:03,0,0,4.020101,0.7537688,0,85.92965,7.788945,0,0
2022-07-02 19:31:02,0,0,5.472637,0.9950249,0,85.8209,5.721393,0,0.7462687
2022-07-02 19:31:01,0,0,4.260652,0.7518797,0,87.7193,5.764411,0.2506266,0
2022-07-02 19:31:00,0,0,4.534005,0.5037783,0,87.65743,6.297229,0.5037783,0
2022-07-02 19:30:59,0,0,4.010025,0.7518797,0,86.96742,7.26817,0.2506266,0
2022-07-02 19:30:58,0,0,4.25,0.75,0,86.75,6.75,0,0.25
2022-07-02 19:30:57,0,0,4.738155,0.7481297,0,86.28429,6.733167,0.2493766,0
2022-07-02 19:30:56,0,0,4.545455,0.5050505,0,87.12121,6.818182,0.2525253,0
2022-07-02 19:30:55,0,0,4.5,1,0,85.5,7.5,0.25,0
2022-07-02 19:30:54,0,0,4.25,1,0,86.25,6.25,0.25,0.25
2022-07-02 19:30:53,0,0,3.517588,0.5025126,0,87.9397,5.778894,0.2512563,0
2022-07-02 19:30:52,0,0,4.975124,0.4975124,0,87.81095,5.472637,0.4975124,0
2022-07-02 19:30:51,0,0,5.527638,0.7537688,0,86.43216,6.532663,0.2512563,0
2022-07-02 19:30:50,0,0,3.990025,1.2468828,0,85.28678,7.481297,0.2493766,0.2493766
2022-07-02 19:30:49,0,0,3.5,1.25,0,86.5,7,0.25,0
2022-07-02 19:30:48,0,0,4.522613,1.5075377,0,86.43216,6.281407,0.2512563,0
2022-07-02 19:30:47,0,0,4.511278,1.2531328,0,87.21805,6.015038,0,0
2022-07-02 19:30:46,0,0,5.778894,0.7537688,0,84.42211,7.035176,0.5025126,0
2022-07-02 19:30:45,0,0,3.233831,0.9950249,0,88.55721,5.472637,0,0
2022-07-02 19:30:44,0,0,3.787879,0.7575758,0,87.62626,5.808081,0.5050505,0
2022-07-02 19:30:43,0,0,4.040404,1.2626263,0,87.87879,5.050505,0.2525253,0
2022-07-02 19:30:42,0,0,3.990025,1.2468828,0,86.78304,6.982544,0.2493766,0
2022-07-02 19:30:41,0,0,5,0.75,0,84.75,6.75,0.25,0.5
2022-07-02 19:30:40,0,0,3.778338,1.0075567,0,88.16121,5.793451,0,0
2022-07-02 19:30:39,0,0,4.522613,0.7537688,0,87.68844,6.030151,0,0
2022-07-02 19:30:38,0,0,4.282116,0.7556675,0,89.42065,4.534005,0.2518892,0
2022-07-02 19:30:37,0,0,4.761905,1.2531328,0,84.21053,8.270677,0,0
2022-07-02 19:30:36,0,0,2.743142,1.745636,0,87.2818,5.486284,0.7481297,0
2022-07-02 19:30:35,0,0,4.282116,0.5037783,0,87.40554,6.549118,0.2518892,0
2022-07-02 19:30:34,0,0,4.050633,0.5063291,0,87.8481,6.582278,0,0
2022-07-02 19:30:33,0,0,4.292929,0.7575758,0,87.87879,5.30303,0.2525253,0.2525253
2022-07-02 19:30:32,0,0,3.5,0.75,0,87,6.25,0.25,0
2022-07-02 19:30:31,0,0,3.778338,0.5037783,0,87.40554,6.297229,0.2518892,0.2518892
2022-07-02 19:30:30,0,0,5.050505,0.5050505,0,87.37374,6.060606,0,0
2022-07-02 19:30:29,0,0,13.5,0.5,0,80.75,4.5,0,0
2022-07-02 19:30:28,0,0,4.040404,0.7575758,0,84.59596,8.080808,0.2525253,0.2525253
2022-07-02 19:30:27,0,0,2.756892,0.7518797,0,89.72431,4.761905,0.2506266,0
2022-07-02 19:30:26,0,0,4.785894,0.7556675,0,87.90932,5.289673,0,0
2022-07-02 19:30:25,0,0,4.282116,1.0075567,0,87.65743,5.793451,0.2518892,0
2022-07-02 19:30:24,0,0,4.75,1.25,0,85.25,7,0.5,0
2022-07-02 19:30:23,0,0,3.266332,1.2562814,0,81.90955,7.035176,0.2512563,0.2512563
2022-07-02 19:30:22,0,0,4.292929,0.5050505,0,88.88889,5.808081,0,0
2022-07-02 19:30:21,0,0,4.545455,0.7575758,0,84.59596,8.585859,0.2525253,0
2022-07-02 19:30:20,0,0,4.25,1.25,0,85.5,7.75,0.25,0
2022-07-02 19:30:19,0,0,3.768844,0.5025126,0,86.68342,7.035176,0.2512563,0
2022-07-02 19:30:18,0,0,6.281407,0.2512563,0,86.1809,5.276382,0.2512563,0
2022-07-02 19:30:17,0,0,6.04534,1.2594458,0,85.39043,6.549118,0,0
2022-07-02 19:30:16,0,0,4.79798,1.010101,0,86.86869,6.060606,0.2525253,0
2022-07-02 19:30:15,0,0,4.25,0.5,0,88.75,5.75,0.25,0
2022-07-02 19:30:14,0,0,2.244389,0.2493766,0,86.03491,7.730673,0.7481297,0
2022-07-02 19:30:13,0,0,3.778338,1.2594458,0,88.4131,4.534005,0,0.2518892
2022-07-02 19:30:12,0,0,4.5,0.5,0,87.5,6,0.25,0
2022-07-02 19:30:11,0,0,4.522613,0.7537688,0,87.9397,5.778894,0.2512563,0
2022-07-02 19:30:10,0,0,3.990025,0.7481297,0,84.78803,6.483791,0,0
2022-07-02 19:30:09,0,0,1.4962594,0.7481297,0,88.02993,5.985037,0.2493766,0.2493766
2022-07-02 19:30:08,0,0,3.282828,1.5151515,0,87.62626,5.555556,0,0
2022-07-02 19:30:07,0,0,4.488778,0.9975062,0,86.78304,6.733167,0.2493766,0
2022-07-02 19:30:06,0,0,3.491272,0.9975062,0,84.53865,8.478803,0,0
2022-07-02 19:30:05,0,0,4,0.75,0,80,11.5,0.25,0
2022-07-02 19:30:04,0,0,1.745636,0.4987531,0,89.77556,5.236908,0.2493766,0
2022-07-02 19:30:03,0,0,0.2544529,0.5089059,0,54.96183,2.798982,0.2544529,0.7633588
2022-07-02 19:30:02,0,0,0.245098,1.715686,0,62.0098,2.45098,0.245098,0
2022-07-02 19:30:01,0,0,0,0.2493766,0,39.90025,2.493766,0.2493766,0
2022-07-02 19:30:00,0,0,0.2531646,0.2531646,0,0,1.0126582,0,3.037975
2022-07-02 19:29:59,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-07-02 19:29:58,0,0,0,0,0,0,0.5050505,0,0
2022-07-02 19:29:57,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-07-02 19:29:56,0,0,0,0.2506266,0,0,0.2506266,0.2506266,0
2022-07-02 19:29:55,0,0,0,0.2512563,0,0.2512563,0.5025126,0,1.2562814
2022-07-02 19:29:54,0,0,0.5050505,0.2525253,0,20.70707,1.5151515,0.2525253,0.2525253
2022-07-02 19:29:53,0,0,0,0.2506266,0,48.37093,2.506266,0.2506266,0.7518797
2022-07-02 19:29:52,0,0,0,0.7481297,0,34.91272,3.740648,0.2493766,1.995012
2022-07-02 19:29:51,0,0,0.2538071,1.2690355,0,8.121827,14.720812,0,1.77665
2022-07-02 19:29:50,0,0,0,0.5012531,0,10.025063,14.035088,0.2506266,0.2506266
2022-07-02 19:29:49,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 19:29:48,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 19:29:47,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 19:29:46,0,0,0,0,0,0,0,0,0
2022-07-02 19:29:45,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-07-02 19:29:44,0,0,0,0,0,0.2506266,0,0.5012531,0
2022-07-02 19:29:43,0,0,0,0,0,0,0.2518892,0,0
2022-07-02 19:29:42,0,0,0,0,0,0,0.2506266,0,0
2022-07-02 19:29:41,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-07-02 19:29:40,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 19:29:39,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 19:29:38,0,0,0,0,0,0,0,0,0
2022-07-02 19:29:37,0,0,0,0,0,0,0.5012531,0.2506266,0.2506266
2022-07-02 19:29:36,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 19:29:35,0,0,0,0,0,0,0,0,0
2022-07-02 19:29:34,0,0,0,0,0,0.2512563,0,0,0
2022-07-02 19:29:33,0,0,0,0,0,0,0.2518892,0,0
2022-07-02 19:29:32,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 19:29:31,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-02 19:29:30,0,0,0,0,0,0,0.2518892,0.2518892,0
2022-07-02 19:29:29,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-02 19:29:28,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-07-02 19:29:27,0,0,0,0.5,0,0.75,15.25,0.25,0.25
2022-07-02 19:29:26,0,0,0,0.75,0,0.5,23,0.25,0.75
