time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 17:07:17,0,0,0,0,0,97.24311,2.756892,0,0
2022-06-22 17:07:16,0,0,0.2487562,0.2487562,0,97.01493,2.238806,0.2487562,0
2022-06-22 17:07:15,0,0,1.0050251,0.5025126,0,94.97487,3.266332,0.2512563,0
2022-06-22 17:07:14,0,0,0.9975062,0.2493766,0,95.26185,3.241895,0.2493766,0
2022-06-22 17:07:13,0,0,1.0025063,0.2506266,0,94.73684,4.010025,0,0
2022-06-22 17:07:12,0,0,1.4962594,0.4987531,0,93.51621,4.239401,0.2493766,0
2022-06-22 17:07:11,0,0,1.5,0.75,0,91.5,6,0.25,0
2022-06-22 17:07:10,0,0,1.75,0.5,0,92.5,4.75,0.5,0
2022-06-22 17:07:09,0,0,1.4962594,0.4987531,0,90.77307,6.733167,0.4987531,0
2022-06-22 17:07:08,0,0,1.2562814,0.5025126,0,90.70352,7.286432,0.2512563,0
2022-06-22 17:07:07,0,0,1.2437811,0.4975124,0,92.28856,5.721393,0.2487562,0
2022-06-22 17:07:06,0,0,0.5037783,0.2518892,0,93.95466,5.289673,0,0
2022-06-22 17:07:05,0,0,0,0,0,96.51741,3.233831,0.2487562,0
2022-06-22 17:07:04,0,0,0,0,0,97.99499,1.754386,0.2506266,0
2022-06-22 17:07:03,0,0,0,0.2493766,0,99.00249,0.4987531,0.2493766,0
2022-06-22 17:07:02,0,0,0.75,0,0,96.25,2.75,0.25,0
2022-06-22 17:07:01,0,0,0.5,0.5,0,96.5,2.25,0.25,0
2022-06-22 17:07:00,0,0,1.0050251,0.2512563,0,96.23116,2.512563,0,0
2022-06-22 17:06:59,0,0,1.4888337,0.7444169,0,92.30769,5.210918,0.248139,0
2022-06-22 17:06:58,0,0,2,1.25,0,92,4.5,0.25,0
2022-06-22 17:06:57,0,0,1.5037594,0.7518797,0,93.23308,4.260652,0.2506266,0
2022-06-22 17:06:56,0,0,2,0.5,0,90.75,6.5,0.25,0
2022-06-22 17:06:55,0,0,2.25,1,0,90.25,6.25,0.25,0
2022-06-22 17:06:54,0,0,1.25,0.5,0,94.25,3.5,0.5,0
2022-06-22 17:06:53,0,0,1.0025063,0.7518797,0,93.23308,4.761905,0.2506266,0
2022-06-22 17:06:52,0,0,1,0.5,0,89.75,8.75,0,0
2022-06-22 17:06:51,0,0,1,0.5,0,92,6.25,0.25,0
2022-06-22 17:06:50,0,0,0.5,0.25,0,93,6.25,0,0
2022-06-22 17:06:49,0,0,0.5,0.25,0,95,4,0.25,0
2022-06-22 17:06:48,0,0,0.2493766,0.2493766,0,95.26185,3.740648,0.4987531,0
2022-06-22 17:06:47,0,0,0.2487562,0,0,91.54229,7.711443,0.4975124,0
2022-06-22 17:06:46,0,0,0,0.2512563,0,91.70854,7.788945,0.2512563,0
2022-06-22 17:06:45,0,0,0.2512563,0,0,95.9799,3.768844,0,0
2022-06-22 17:06:44,0,0,5.707196,0.4962779,0,87.59305,5.955335,0.248139,0
2022-06-22 17:06:43,0,0,11.358025,0.4938272,0,79.75309,7.407407,0.2469136,0
2022-06-22 17:06:42,0,0,11.442786,0.2487562,0,81.09453,6.218905,0.2487562,0.2487562
2022-06-22 17:06:41,0,0,1.995012,0.9975062,0,89.02743,7.481297,0.2493766,0
2022-06-22 17:06:40,0,0,1,0.75,0,89,8.25,0.5,0
2022-06-22 17:06:39,0,0,0.2506266,0,0,89.97494,9.52381,0.2506266,0
2022-06-22 17:06:38,0,0,1,0.5,0,79.25,15,0.25,0
2022-06-22 17:06:37,0,0,0.7537688,0,0,85.17588,12.81407,0.2512563,0
2022-06-22 17:06:36,0,0,5.445545,0.4950495,0,84.40594,9.405941,0.2475248,0
2022-06-22 17:06:35,0,0,5.037783,0.5037783,0,84.88665,8.816121,0.2518892,0
2022-06-22 17:06:34,0,0,2.722772,0,0,85.14851,11.386139,0.4950495,0
2022-06-22 17:06:33,0,0,0,0,0,92.96482,6.78392,0.2512563,0
2022-06-22 17:06:32,0,0,0,0.25,0,92.75,6.75,0.25,0
2022-06-22 17:06:31,0,0,0,0,0,93.76559,5.985037,0.2493766,0
2022-06-22 17:06:30,0,0,0.25,0,0,95.5,4,0.25,0
2022-06-22 17:06:29,0,0,0.5,0,0,96.5,2.75,0.25,0
2022-06-22 17:06:28,0,0,0.75,0.25,0,95,3.75,0.25,0
2022-06-22 17:06:27,0,0,0.5,0,0,91.75,7.5,0.25,0
2022-06-22 17:06:26,0,0,0.25,0.25,0,94.5,4.5,0.5,0
2022-06-22 17:06:25,0,0,0,0,0,95.73935,4.260652,0,0
2022-06-22 17:06:24,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-22 17:06:23,0,0,0,0,0,98.99749,0.7518797,0.2506266,0
2022-06-22 17:06:22,0,0,0.7481297,0.2493766,0,95.7606,2.992519,0.2493766,0
2022-06-22 17:06:21,0,0,0.7518797,0,0,96.2406,2.506266,0.5012531,0
2022-06-22 17:06:20,0,0,1,0.75,0,95.25,3,0,0
2022-06-22 17:06:19,0,0,1.4925373,0.2487562,0,94.27861,3.731343,0.2487562,0
2022-06-22 17:06:18,0,0,1.5037594,0.7518797,0,93.23308,4.260652,0.2506266,0
2022-06-22 17:06:17,0,0,1.75,0.5,0,93,4.5,0.25,0
2022-06-22 17:06:16,0,0,2.255639,0.7518797,0,91.4787,5.513784,0,0
2022-06-22 17:06:15,0,0,1.5,0.5,0,89.75,7.75,0.5,0
2022-06-22 17:06:14,0,0,0.7462687,0.2487562,0,92.0398,6.965174,0,0
2022-06-22 17:06:13,0,0,0.5025126,0,0,92.96482,6.532663,0,0
2022-06-22 17:06:12,0,0,0,0,0,96.02978,3.473945,0.4962779,0
2022-06-22 17:06:11,0,0,0,0,0,98.74055,1.2594458,0,0
2022-06-22 17:06:10,0,0,0.2493766,0,0,96.50873,2.743142,0.4987531,0
2022-06-22 17:06:09,0,0,0.25,0.25,0,98,1.5,0,0
2022-06-22 17:06:08,0,0,0.9975062,0.4987531,0,95.01247,3.241895,0.2493766,0
2022-06-22 17:06:07,0,0,0.7518797,0.5012531,0,94.48622,4.260652,0,0
2022-06-22 17:06:06,0,0,1.2468828,0.4987531,0,93.51621,4.239401,0.4987531,0
2022-06-22 17:06:05,0,0,1.5075377,0.7537688,0,91.70854,6.030151,0,0
2022-06-22 17:06:04,0,0,1.4962594,0.2493766,0,91.77057,6.234414,0.2493766,0
2022-06-22 17:06:03,0,0,2.255639,0.7518797,0,90.97744,6.015038,0,0
2022-06-22 17:06:02,0,0,2.25,0.5,0,88.25,8.75,0.25,0
2022-06-22 17:06:01,0,0,2.244389,0.9975062,0,91.02244,4.987531,0.7481297,0
2022-06-22 17:06:00,0,0,1.25,0.5,0,94,4,0.25,0
2022-06-22 17:05:59,0,0,1.0025063,0,0,93.98496,4.761905,0.2506266,0
2022-06-22 17:05:58,0,0,1.2468828,0.7481297,0,91.02244,6.733167,0.2493766,0
2022-06-22 17:05:57,0,0,0.5012531,0.2506266,0,94.98747,4.010025,0.2506266,0
2022-06-22 17:05:56,0,0,0.4987531,0,0,88.77805,10.473815,0.2493766,0
2022-06-22 17:05:55,0,0,0.25,0.25,0,92.75,6.5,0.25,0
2022-06-22 17:05:54,0,0,0.2506266,0,0,95.48872,4.010025,0.2506266,0
2022-06-22 17:05:53,0,0,0.4987531,0,0,92.5187,6.733167,0.2493766,0
2022-06-22 17:05:52,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-22 17:05:51,0,0,0,0,0,96.25,3.75,0,0
2022-06-22 17:05:50,0,0,8.457711,0.2487562,0,85.32338,5.721393,0.2487562,0
2022-06-22 17:05:49,0,0,8.436725,0.7444169,0,83.62283,6.947891,0,0
2022-06-22 17:05:48,0,0,13.366337,0.4950495,0,78.9604,6.683168,0.4950495,0
2022-06-22 17:05:47,0,0,8.148148,0.2469136,0,86.17284,5.185185,0.2469136,0
2022-06-22 17:05:46,0,0,0.2512563,0,0,91.9598,7.788945,0,0
2022-06-22 17:05:45,0,0,1,0.75,0,84.75,11.75,0.25,0
2022-06-22 17:05:44,0,0,1.2594458,0.5037783,0,83.12343,14.105793,0,0
2022-06-22 17:05:43,0,0,0.7462687,0.7462687,0,87.31343,10.945274,0.2487562,0
2022-06-22 17:05:42,0,0,4.5,0,0,85.5,9.75,0.25,0
2022-06-22 17:05:41,0,0,2.5,0.25,0,86,10.75,0.5,0
2022-06-22 17:05:40,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-22 17:05:39,0,0,0,0,0,91.75,8,0.25,0
2022-06-22 17:05:38,0,0,6.699752,0,0,84.11911,8.933002,0.248139,0
2022-06-22 17:05:37,0,0,7.23192,0,0,83.54115,8.72818,0.4987531,0
2022-06-22 17:05:36,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-06-22 17:05:35,0,0,0,0,0,94,6,0,0
2022-06-22 17:05:34,0,0,0.2493766,0,0,95.7606,3.491272,0.4987531,0
2022-06-22 17:05:33,0,0,0.25,0.25,0,95,4.5,0,0
2022-06-22 17:05:32,0,0,0.5012531,0.2506266,0,94.98747,4.010025,0.2506266,0
2022-06-22 17:05:31,0,0,0.4987531,0.9975062,0,90.27431,7.98005,0.2493766,0
2022-06-22 17:05:30,0,0,0.5,0,0,93.75,5.75,0,0
2022-06-22 17:05:29,0,0,0.2493766,0,0,92.76808,6.982544,0,0
2022-06-22 17:05:28,0,0,0,0.2506266,0,97.49373,2.005013,0.2506266,0
2022-06-22 17:05:27,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-22 17:05:26,0,0,0,0,0,99.75062,0.2493766,0,0
2022-06-22 17:05:25,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-06-22 17:05:24,0,0,0.75,0,0,96,3,0.25,0
2022-06-22 17:05:23,0,0,0.7518797,0.5012531,0,95.98997,2.506266,0.2506266,0
2022-06-22 17:05:22,0,0,1.2531328,0.5012531,0,94.48622,3.759398,0,0
2022-06-22 17:05:21,0,0,1.5037594,0.7518797,0,92.98246,4.511278,0.2506266,0
2022-06-22 17:05:20,0,0,1.741294,0.4975124,0,91.29353,6.218905,0.2487562,0
2022-06-22 17:05:19,0,0,1.754386,0.7518797,0,91.72932,5.764411,0,0
2022-06-22 17:05:18,0,0,2.244389,0.2493766,0,89.77556,7.23192,0.4987531,0
2022-06-22 17:05:17,0,0,1.995012,0.4987531,0,91.02244,6.234414,0.2493766,0
2022-06-22 17:05:16,0,0,1.25,0.5,0,91.5,6.5,0.25,0
2022-06-22 17:05:15,0,0,0.7518797,0,0,92.73183,6.265664,0.2506266,0
2022-06-22 17:05:14,0,0,0.5,0.25,0,94.75,4.25,0.25,0
2022-06-22 17:05:13,0,0,0,0,0,96.7581,2.992519,0.2493766,0
2022-06-22 17:05:12,0,0,0,0,0,97.25686,2.493766,0,0
2022-06-22 17:05:11,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-22 17:05:10,0,0,0.4975124,0.2487562,0,96.76617,1.99005,0.4975124,0
2022-06-22 17:05:09,0,0,0.2512563,0,0,97.98995,1.5075377,0.2512563,0
2022-06-22 17:05:08,0,0,1.0025063,0.5012531,0,95.2381,3.258145,0,0
2022-06-22 17:05:07,0,0,0.7481297,0.4987531,0,95.01247,3.491272,0.2493766,0
2022-06-22 17:05:06,0,0,1.2531328,0.2506266,0,94.23559,4.010025,0.2506266,0
2022-06-22 17:05:05,0,0,1.745636,0.9975062,0,92.26933,4.738155,0.2493766,0
2022-06-22 17:05:04,0,0,1.5037594,0.5012531,0,91.72932,6.265664,0,0
2022-06-22 17:05:03,0,0,1.741294,0.7462687,0,91.79104,5.472637,0.2487562,0
2022-06-22 17:05:02,0,0,2.244389,0.7481297,0,89.27681,7.23192,0.4987531,0
2022-06-22 17:05:01,0,0,2.01005,0.7537688,0,90.95477,6.030151,0.2512563,0
2022-06-22 17:05:00,0,0,1.5,0.5,0,93,5,0,0
2022-06-22 17:04:59,0,0,0.75,0,0,95.75,3.25,0.25,0
2022-06-22 17:04:58,0,0,1.995012,0.4987531,0,92.5187,4.488778,0.4987531,0
2022-06-22 17:04:57,0,0,0.5012531,0.5012531,0,94.98747,3.759398,0.2506266,0
2022-06-22 17:04:56,0,0,0.7518797,0,0,90.72682,8.270677,0.2506266,0
2022-06-22 17:04:55,0,0,0.4975124,0.2487562,0,92.53731,6.467662,0.2487562,0
2022-06-22 17:04:54,0,0,0.5025126,0.5025126,0,92.21106,6.78392,0,0
2022-06-22 17:04:53,0,0,0.4987531,0,0,93.76559,5.236908,0.4987531,0
2022-06-22 17:04:52,0,0,0.2506266,0,0,95.73935,4.010025,0,0
2022-06-22 17:04:51,0,0,0,0.25,0,93.75,6,0,0
2022-06-22 17:04:50,0,0,0.5012531,0,0,95.48872,4.010025,0,0
2022-06-22 17:04:49,0,0,0.2487562,0.2487562,0,93.28358,5.721393,0.4975124,0
2022-06-22 17:04:48,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-22 17:04:47,0,0,0,0,0,94.23559,5.764411,0,0
2022-06-22 17:04:46,0,0,5.223881,0.2487562,0,86.06965,8.208955,0.2487562,0
2022-06-22 17:04:45,0,0,8.72818,1.745636,0,77.80549,10.972569,0.2493766,0.2493766
2022-06-22 17:04:44,0,0,8.270677,0.7518797,0,74.68672,12.531328,0.5012531,3.007519
2022-06-22 17:04:43,0,0,7.788945,0.7537688,0,80.65327,9.045226,0.5025126,1.0050251
2022-06-22 17:04:42,0,0,8.25,0,0,80.25,11.25,0.25,0
2022-06-22 17:04:41,0,0,13.151365,0.7444169,0,73.94541,11.91067,0.248139,0
2022-06-22 17:04:40,0,0,4.260652,0.5012531,0,85.21303,10.025063,0,0
2022-06-22 17:04:39,0,0,0.25,0,0,88.25,11.25,0.25,0
2022-06-22 17:04:38,0,0,5.236908,0,0,84.53865,9.226933,0.2493766,0.7481297
2022-06-22 17:04:37,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-22 17:04:36,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-06-22 17:04:35,0,0,0.2493766,0,0,93.26683,6.234414,0.2493766,0
2022-06-22 17:04:34,0,0,6.203474,0.248139,0,86.35236,6.699752,0.4962779,0
2022-06-22 17:04:33,0,0,0.5012531,0,0,94.98747,4.260652,0.2506266,0
2022-06-22 17:04:32,0,0,0,0.2493766,0,95.7606,3.740648,0.2493766,0
2022-06-22 17:04:31,0,0,0.5012531,0,0,96.49123,3.007519,0,0
2022-06-22 17:04:30,0,0,1,0.25,0,93.5,5,0.25,0
2022-06-22 17:04:29,0,0,0.5,0,0,91,8.25,0.25,0
2022-06-22 17:04:28,0,0,1.99005,0,0,93.78109,3.9801,0.2487562,0
2022-06-22 17:04:27,0,0,0,0,0,98.00499,1.995012,0,0
2022-06-22 17:04:26,0,0,0,0.2518892,0,98.74055,0.7556675,0.2518892,0
2022-06-22 17:04:25,0,0,0.4975124,0.2487562,0,97.01493,1.99005,0.2487562,0
2022-06-22 17:04:24,0,0,0,0,0,97.74436,2.255639,0,0
2022-06-22 17:04:23,0,0,0.2493766,0,0,97.50623,1.995012,0.2493766,0
2022-06-22 17:04:22,0,0,1,0.5,0,95.25,3,0.25,0
2022-06-22 17:04:21,0,0,1,1,0,93.75,4,0.25,0
2022-06-22 17:04:20,0,0,1.2531328,0,0,95.48872,3.007519,0.2506266,0
2022-06-22 17:04:19,0,0,1.5,0.75,0,91.5,6,0.25,0
2022-06-22 17:04:18,0,0,1.995012,0.7481297,0,91.5212,5.486284,0.2493766,0
2022-06-22 17:04:17,0,0,2,0.75,0,93.75,3.25,0.25,0
2022-06-22 17:04:16,0,0,1.754386,0.7518797,0,90.47619,6.766917,0.2506266,0
2022-06-22 17:04:15,0,0,1.2531328,0.5012531,0,90.97744,7.017544,0.2506266,0
2022-06-22 17:04:14,0,0,0.4987531,0.2493766,0,90.52369,8.478803,0.2493766,0
2022-06-22 17:04:13,0,0,1.4925373,0.2487562,0,90.54726,7.462687,0.2487562,0
2022-06-22 17:04:12,0,0,0.5,0.5,0,95.5,3.25,0.25,0
2022-06-22 17:04:11,0,0,0.4987531,0.2493766,0,97.75561,1.2468828,0.2493766,0
2022-06-22 17:04:10,0,0,0.5037783,0,0,97.733,1.511335,0.2518892,0
2022-06-22 17:04:09,0,0,0.25,0,0,97.5,2,0.25,0
2022-06-22 17:04:08,0,0,3.233831,0.2487562,0,93.78109,2.487562,0.2487562,0
2022-06-22 17:04:07,0,0,2.743142,0.4987531,0,92.76808,3.491272,0.2493766,0.2493766
2022-06-22 17:04:06,0,0,1,0.25,0,94.25,4.25,0.25,0
2022-06-22 17:04:05,0,0,1,0.5,0,94.75,3.75,0,0
2022-06-22 17:04:04,0,0,1.2437811,0.4975124,0,93.53234,4.477612,0.2487562,0
2022-06-22 17:04:03,0,0,2.01005,0.7537688,0,92.71357,4.271357,0.2512563,0
2022-06-22 17:04:02,0,0,2,0.75,0,92,5.25,0,0
2022-06-22 17:04:01,0,0,2.244389,0.9975062,0,91.27182,5.236908,0.2493766,0
2022-06-22 17:04:00,0,0,1.754386,1.0025063,0,88.7218,8.02005,0.5012531,0
2022-06-22 17:03:59,0,0,2.238806,0.9950249,0,89.801,6.467662,0.4975124,0
2022-06-22 17:03:58,0,0,1.511335,1.0075567,0,91.93955,5.289673,0.2518892,0
2022-06-22 17:03:57,0,0,0.75,0.25,0,95.5,3.5,0,0
2022-06-22 17:03:56,0,0,1,0,0,94,4.75,0.25,0
2022-06-22 17:03:55,0,0,0.25,0,0,95.75,4,0,0
2022-06-22 17:03:54,0,0,0.4975124,0.4975124,0,90.04975,8.955224,0,0
2022-06-22 17:03:53,0,0,0.5025126,0,0,94.47236,4.773869,0.2512563,0
2022-06-22 17:03:52,0,0,0.5,0,0,93.25,6,0.25,0
2022-06-22 17:03:51,0,0,0.4987531,0.2493766,0,91.02244,7.98005,0.2493766,0
2022-06-22 17:03:50,0,0,0.2506266,0,0,94.48622,5.263158,0,0
2022-06-22 17:03:49,0,0,0.75,0.5,0,93.25,5.25,0.25,0
2022-06-22 17:03:48,0,0,0.25,0.25,0,93,6.25,0.25,0
2022-06-22 17:03:47,0,0,2.992519,0,0,91.5212,5.236908,0.2493766,0
2022-06-22 17:03:46,0,0,0,0.25,0,95.75,3.75,0.25,0
2022-06-22 17:03:45,0,0,0.25,0.25,0,94.75,4.25,0.5,0
2022-06-22 17:03:44,0,0,0.2493766,0.2493766,0,92.5187,6.982544,0,0
2022-06-22 17:03:43,0,0,0.2506266,0,0,90.22556,9.273183,0.2506266,0
2022-06-22 17:03:42,0,0,5.735661,0.4987531,0,77.80549,12.967581,0.4987531,0.2493766
2022-06-22 17:03:41,0,0,8.312343,1.2594458,0,76.57431,12.342569,0,1.2594458
2022-06-22 17:03:40,0,0,8.457711,0.7462687,0,76.61692,13.930348,0.2487562,0
2022-06-22 17:03:39,0,0,8.02005,0.5012531,0,82.20551,9.273183,0,0
2022-06-22 17:03:38,0,0,7.518797,0.5012531,0,80.70175,10.776942,0.5012531,0
2022-06-22 17:03:37,0,0,12.967581,0.4987531,0,76.30923,9.975062,0.2493766,0
2022-06-22 17:03:36,0,0,5,0.25,0,83,11.5,0.25,0
2022-06-22 17:03:35,0,0,2.244389,0,0,88.02993,9.476309,0.2493766,0
2022-06-22 17:03:34,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-06-22 17:03:33,0,0,0.2506266,0,0,92.4812,7.017544,0.2506266,0
2022-06-22 17:03:32,0,0,0,0,0,92.5187,7.23192,0.2493766,0
2022-06-22 17:03:31,0,0,0,0.2506266,0,94.73684,5.012531,0,0
2022-06-22 17:03:30,0,0,4.5,0.25,0,90.25,4.75,0.25,0
2022-06-22 17:03:29,0,0,0.25,0.25,0,96,3.25,0.25,0
2022-06-22 17:03:28,0,0,1,0.25,0,93.75,4.75,0.25,0
2022-06-22 17:03:27,0,0,0.25,0.25,0,93.5,5.5,0.5,0
2022-06-22 17:03:26,0,0,0.25,0.25,0,94.5,5,0,0
2022-06-22 17:03:25,0,0,0,0,0,97.01493,2.736318,0.2487562,0
2022-06-22 17:03:24,0,0,0.25,0,0,96.25,3.25,0.25,0
2022-06-22 17:03:23,0,0,0.25,0,0,97.75,1.75,0.25,0
2022-06-22 17:03:22,0,0,0,0,0,98.49624,1.2531328,0.2506266,0
2022-06-22 17:03:21,0,0,0.2506266,0.2506266,0,98.24561,1.0025063,0.2506266,0
2022-06-22 17:03:20,0,0,0.9975062,0.2493766,0,95.26185,3.491272,0,0
2022-06-22 17:03:19,0,0,0.9975062,0.4987531,0,94.26434,3.990025,0.2493766,0
2022-06-22 17:03:18,0,0,1.2531328,0.2506266,0,93.48371,4.761905,0.2506266,0
2022-06-22 17:03:17,0,0,1.25,0.75,0,93,4.75,0.25,0
2022-06-22 17:03:16,0,0,1.75,0.5,0,93.5,4.25,0,0
2022-06-22 17:03:15,0,0,1.754386,0.5012531,0,93.23308,4.260652,0.2506266,0
2022-06-22 17:03:14,0,0,2,0.75,0,91,6,0.25,0
2022-06-22 17:03:13,0,0,1.4962594,0.4987531,0,90.27431,7.23192,0.4987531,0
2022-06-22 17:03:12,0,0,1.25,0.25,0,89.25,8.75,0.5,0
2022-06-22 17:03:11,0,0,0.7518797,0.2506266,0,92.23058,6.516291,0.2506266,0
2022-06-22 17:03:10,0,0,0.4987531,0,0,96.25935,2.992519,0.2493766,0
2022-06-22 17:03:09,0,0,1.2531328,0.2506266,0,94.98747,3.258145,0.2506266,0
2022-06-22 17:03:08,0,0,0,0,0,98.25,1.75,0,0
2022-06-22 17:03:07,0,0,0,0.25,0,98,1.25,0.5,0
2022-06-22 17:03:06,0,0,0.5,0.25,0,97,2,0.25,0
2022-06-22 17:03:05,0,0,0.5,0.25,0,96.5,2.5,0.25,0
2022-06-22 17:03:04,0,0,0.7481297,0.2493766,0,96.00998,2.743142,0.2493766,0
2022-06-22 17:03:03,0,0,1.25,0.5,0,94,4,0.25,0
2022-06-22 17:03:02,0,0,1.0025063,0,0,94.23559,4.511278,0.2506266,0
2022-06-22 17:03:01,0,0,1.4962594,0.2493766,0,93.26683,4.987531,0,0
2022-06-22 17:03:00,0,0,1.75,1.5,0,91.25,5,0.5,0
2022-06-22 17:02:59,0,0,3.5,1,0,89,6.25,0.25,0
2022-06-22 17:02:58,0,0,2.756892,0.5012531,0,90.97744,5.513784,0.2506266,0
2022-06-22 17:02:57,0,0,1.745636,0.7481297,0,90.52369,6.733167,0.2493766,0
2022-06-22 17:02:56,0,0,1.5037594,0.7518797,0,92.23058,5.012531,0.5012531,0
2022-06-22 17:02:55,0,0,1.2437811,0.4975124,0,93.53234,4.726368,0,0
2022-06-22 17:02:54,0,0,0.7518797,0.7518797,0,92.4812,5.764411,0.2506266,0
2022-06-22 17:02:53,0,0,0.9950249,0.4975124,0,88.80597,9.701493,0,0
2022-06-22 17:02:52,0,0,1.2562814,0.2512563,0,93.21608,4.773869,0.5025126,0
2022-06-22 17:02:51,0,0,0.75,0,0,92.25,7,0,0
2022-06-22 17:02:50,0,0,0.25,0.25,0,93.75,5.5,0.25,0
2022-06-22 17:02:49,0,0,0.4987531,0.2493766,0,93.01746,6.234414,0,0
2022-06-22 17:02:48,0,0,0.2506266,0,0,96.2406,3.258145,0.2506266,0
2022-06-22 17:02:47,0,0,0.25,0,0,95,4.5,0.25,0
2022-06-22 17:02:46,0,0,0.5012531,0.5012531,0,91.72932,7.017544,0.2506266,0
2022-06-22 17:02:45,0,0,0.248139,0,0,94.04467,4.962779,0.7444169,0
2022-06-22 17:02:44,0,0,4.534005,0.2518892,0,88.4131,6.801008,0,0
2022-06-22 17:02:43,0,0,1.741294,0,0,92.0398,5.721393,0.4975124,0
2022-06-22 17:02:42,0,0,0,0,0,93.26683,6.234414,0.4987531,0
2022-06-22 17:02:41,0,0,0,0,0,92.21106,7.286432,0.2512563,0
2022-06-22 17:02:40,0,0,0.25,0,0,92.5,7,0.25,0
2022-06-22 17:02:39,0,0,0,0.2506266,0,91.22807,7.017544,0.7518797,0
2022-06-22 17:02:38,0,0,6.716418,0.4975124,0,77.11443,10.199005,0.2487562,2.736318
2022-06-22 17:02:37,0,0,7.75,0.5,0,72.5,17.25,0,0.5
2022-06-22 17:02:36,0,0,7.769424,0.2506266,0,78.94737,12.531328,0.5012531,0
2022-06-22 17:02:35,0,0,8.02005,0.2506266,0,83.20802,8.521303,0,0
2022-06-22 17:02:34,0,0,11.970075,0.7481297,0,79.8005,6.982544,0.4987531,0
2022-06-22 17:02:33,0,0,9.605911,0.2463054,0,81.03448,8.62069,0.4926108,0
2022-06-22 17:02:32,0,0,4.75,0,0,85,9.75,0.5,0
2022-06-22 17:02:31,0,0,1.2437811,0,0,89.05473,9.452736,0.2487562,0
2022-06-22 17:02:30,0,0,0,0,0,89.16877,10.579345,0.2518892,0
2022-06-22 17:02:29,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-22 17:02:28,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-22 17:02:27,0,0,2.238806,0.2487562,0,89.05473,8.457711,0,0
2022-06-22 17:02:26,0,0,0,0,0,96.25,3.5,0.25,0
2022-06-22 17:02:25,0,0,0,0,0,97.25,2.5,0.25,0
2022-06-22 17:02:24,0,0,0,0,0,98.75,1,0.25,0
2022-06-22 17:02:23,0,0,0.25,0.25,0,97.5,1.75,0.25,0
2022-06-22 17:02:22,0,0,9.452736,0.7462687,0,85.07463,3.233831,0,1.4925373
2022-06-22 17:02:21,0,0,5.75,0.25,0,84,9.75,0.25,0
2022-06-22 17:02:20,0,0,0.2506266,0,0,91.97995,7.518797,0.2506266,0
2022-06-22 17:02:19,0,0,0,0,0,93.01746,6.733167,0.2493766,0
2022-06-22 17:02:18,0,0,0,0,0,97.99499,1.754386,0.2506266,0
2022-06-22 17:02:17,0,0,0,0,0,98.99749,0.7518797,0.2506266,0
2022-06-22 17:02:16,0,0,0,0,0,98.50374,1.4962594,0,0
2022-06-22 17:02:15,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-22 17:02:14,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-22 17:02:13,0,0,0.4975124,0.2487562,0,98.00995,0.9950249,0.2487562,0
2022-06-22 17:02:12,0,0,1.0025063,0.5012531,0,94.73684,3.508772,0.2506266,0
2022-06-22 17:02:11,0,0,0.9975062,0.2493766,0,93.76559,4.738155,0.2493766,0
2022-06-22 17:02:10,0,0,1.2468828,0.4987531,0,94.01496,4.239401,0,0
2022-06-22 17:02:09,0,0,1.5037594,1.0025063,0,93.98496,3.007519,0.5012531,0
2022-06-22 17:02:08,0,0,2.255639,1.5037594,0,89.22306,6.766917,0.2506266,0
2022-06-22 17:02:07,0,0,2.25,0.75,0,91.5,5,0.5,0
2022-06-22 17:02:06,0,0,2.244389,0.9975062,0,90.27431,5.985037,0.4987531,0
2022-06-22 17:02:05,0,0,2.005013,1.0025063,0,91.4787,5.263158,0.2506266,0
2022-06-22 17:02:04,0,0,1.5,1,0,89.75,7.75,0,0
2022-06-22 17:02:03,0,0,0.5012531,0.2506266,0,89.72431,9.273183,0.2506266,0
2022-06-22 17:02:02,0,0,0,0,0,91.31514,8.436725,0.248139,0
2022-06-22 17:02:01,0,0,0,0,0,96.47355,3.274559,0.2518892,0
2022-06-22 17:02:00,0,0,0,0,0,99.50125,0.2493766,0.2493766,0
2022-06-22 17:01:59,0,0,0,0,0,99.25,0.75,0,0
2022-06-22 17:01:58,0,0,0.5,0,0,97.25,2,0.25,0
2022-06-22 17:01:57,0,0,0,0,0,99.5,0.5,0,0
2022-06-22 17:01:56,0,0,2.005013,0.2506266,0,96.99248,0.7518797,0,0
