time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 17:07:25,0,0,2.487562,0.9950249,0,87.31343,8.955224,0.2487562,0
2022-06-22 17:07:24,0,0,1.5,0.25,0,94.75,3.25,0.25,0
2022-06-22 17:07:23,0,0,1.0025063,0.2506266,0,94.48622,4.260652,0,0
2022-06-22 17:07:22,0,0,0.9925558,0.248139,0,91.56328,6.947891,0.248139,0
2022-06-22 17:07:21,0,0,0.7518797,0,0,94.23559,4.511278,0.5012531,0
2022-06-22 17:07:20,0,0,0.5,0,0,95.25,4,0.25,0
2022-06-22 17:07:19,0,0,4.030227,1.0075567,0,88.16121,6.549118,0.2518892,0
2022-06-22 17:07:18,0,0,12.686567,0.7462687,0,74.87562,10.447761,0.4975124,0.2487562
2022-06-22 17:07:17,0,0,11,0.75,0,82.5,5.5,0.25,0
2022-06-22 17:07:16,0,0,2.512563,0.2512563,0,90.70352,6.532663,0,0
2022-06-22 17:07:15,0,0,0.25,0,0,93,6,0.25,0
2022-06-22 17:07:14,0,0,0.7537688,1.2562814,0,89.69849,7.788945,0.2512563,0
2022-06-22 17:07:13,0,0,1.99005,5.472637,0,71.39303,12.935323,0.2487562,0
2022-06-22 17:07:12,0,0,1.99005,1.2437811,0,71.89055,14.925373,0,0
2022-06-22 17:07:11,0,0,3,0.25,0,87,9.5,0.25,0
2022-06-22 17:07:10,0,0,0.5,0,0,89.5,9.5,0.25,0
2022-06-22 17:07:09,0,0,0.5,0,0,90,9.25,0.25,0
2022-06-22 17:07:08,0,0,0.4975124,0,0,90.79602,8.208955,0.4975124,0
2022-06-22 17:07:07,0,0,0.5025126,0,0,91.45729,8.040201,0,0
2022-06-22 17:07:06,0,0,0.5,0,0,94,5.5,0,0
2022-06-22 17:07:05,0,0,1.4962594,0.4987531,0,94.26434,3.740648,0,0
2022-06-22 17:07:04,0,0,0.5025126,0,0,95.72864,3.768844,0,0
2022-06-22 17:07:03,0,0,2.992519,0,0,87.53117,8.977556,0.4987531,0
2022-06-22 17:07:02,0,0,0.7462687,0.2487562,0,92.53731,6.218905,0.2487562,0
2022-06-22 17:07:01,0,0,0.2512563,0,0,96.98492,2.512563,0.2512563,0
2022-06-22 17:07:00,0,0,0.5,0,0,98.25,1,0.25,0
2022-06-22 17:06:59,0,0,0.9950249,0.4975124,0,96.76617,1.4925373,0.2487562,0
2022-06-22 17:06:58,0,0,1.5,0.5,0,94.5,3.25,0.25,0
2022-06-22 17:06:57,0,0,1.511335,0.2518892,0,94.20655,3.778338,0.2518892,0
2022-06-22 17:06:56,0,0,1.995012,0.7481297,0,93.26683,3.740648,0.2493766,0
2022-06-22 17:06:55,0,0,2.736318,0.9950249,0,88.55721,7.21393,0.4975124,0
2022-06-22 17:06:54,0,0,2.493766,0.7481297,0,88.77805,7.481297,0.4987531,0
2022-06-22 17:06:53,0,0,1.511335,0.5037783,0,89.42065,8.564232,0,0
2022-06-22 17:06:52,0,0,1,0.25,0,92.75,5.5,0.5,0
2022-06-22 17:06:51,0,0,0.2506266,0,0,95.2381,4.260652,0,0
2022-06-22 17:06:50,0,0,0.4987531,0,0,97.50623,1.745636,0.2493766,0
2022-06-22 17:06:49,0,0,0.2487562,0,0,99.00498,0.4975124,0.2487562,0
2022-06-22 17:06:48,0,0,1.0050251,0,0,95.9799,2.763819,0.2512563,0
2022-06-22 17:06:47,0,0,0.9975062,0.4987531,0,94.76309,3.491272,0.2493766,0
2022-06-22 17:06:46,0,0,1.745636,0.4987531,0,94.51372,2.992519,0.2493766,0
2022-06-22 17:06:45,0,0,2.015113,0.7556675,0,91.68766,5.541562,0,0
2022-06-22 17:06:44,0,0,2.493766,0.7481297,0,91.5212,5.236908,0,0
2022-06-22 17:06:43,0,0,2.493766,1.2468828,0,89.27681,6.733167,0.2493766,0
2022-06-22 17:06:42,0,0,2.493766,0.4987531,0,90.52369,6.234414,0.2493766,0
2022-06-22 17:06:41,0,0,1.5,0.5,0,93.5,4.5,0,0
2022-06-22 17:06:40,0,0,1.2562814,0,0,95.47739,3.015075,0.2512563,0
2022-06-22 17:06:39,0,0,0.7462687,0.2487562,0,91.04478,7.462687,0.4975124,0
2022-06-22 17:06:38,0,0,1,0.25,0,91.25,7,0.5,0
2022-06-22 17:06:37,0,0,0.75,0.75,0,92.75,5.5,0.25,0
2022-06-22 17:06:36,0,0,1.0075567,0,0,94.20655,4.534005,0.2518892,0
2022-06-22 17:06:35,0,0,1.5,0.75,0,89.25,8.25,0.25,0
2022-06-22 17:06:34,0,0,0.4975124,0,0,94.52736,4.477612,0.2487562,0
2022-06-22 17:06:33,0,0,0.2506266,0,0,94.23559,5.012531,0.5012531,0
2022-06-22 17:06:32,0,0,0.75,0,0,93.5,5.75,0,0
2022-06-22 17:06:31,0,0,7.788945,0.5025126,0,83.41709,8.291457,0,0
2022-06-22 17:06:30,0,0,8.910891,0.990099,0,80.19802,8.663366,0.2475248,0.4950495
2022-06-22 17:06:29,0,0,9.135802,1.728395,0,61.23457,12.839506,0.2469136,6.17284
2022-06-22 17:06:28,0,0,11.809045,1.758794,0,71.60804,12.562814,0.2512563,1.2562814
2022-06-22 17:06:27,0,0,11.335013,1.0075567,0,74.55919,13.098237,0,0
2022-06-22 17:06:26,0,0,9.045226,0.5025126,0,79.39698,10.301508,0.7537688,0
2022-06-22 17:06:25,0,0,5.721393,0.4975124,0,84.0796,9.20398,0.4975124,0
2022-06-22 17:06:24,0,0,2.75,0,0,87,9.25,0.25,0.75
2022-06-22 17:06:23,0,0,0.25,0,0,89,10.5,0.25,0
2022-06-22 17:06:22,0,0,0.2512563,0,0,90.45226,9.045226,0.2512563,0
2022-06-22 17:06:21,0,0,0.2487562,0,0,93.03483,6.467662,0.2487562,0
2022-06-22 17:06:20,0,0,0.5025126,0,0,96.23116,3.015075,0.2512563,0
2022-06-22 17:06:19,0,0,0.2487562,0,0,97.01493,2.238806,0.4975124,0
2022-06-22 17:06:18,0,0,1.2468828,0.4987531,0,95.01247,3.241895,0,0
2022-06-22 17:06:17,0,0,0.5,0,0,92.25,6.75,0.5,0
2022-06-22 17:06:16,0,0,0.7537688,0,0,91.9598,7.286432,0,0
2022-06-22 17:06:15,0,0,0.25,0,0,95.5,4,0.25,0
2022-06-22 17:06:14,0,0,0.5,0,0,98.75,0.5,0.25,0
2022-06-22 17:06:13,0,0,0,0,0,98.74687,0.7518797,0.5012531,0
2022-06-22 17:06:12,0,0,0.75,0.25,0,97.75,1.25,0,0
2022-06-22 17:06:11,0,0,0.75,0,0,97,2,0.25,0
2022-06-22 17:06:10,0,0,1.75,0.75,0,93.5,3.75,0.25,0
2022-06-22 17:06:09,0,0,1.741294,0.2487562,0,93.53234,4.228856,0.2487562,0
2022-06-22 17:06:08,0,0,2.512563,0.7537688,0,90.20101,6.281407,0.2512563,0
2022-06-22 17:06:07,0,0,2.487562,0.7462687,0,91.04478,5.472637,0.2487562,0
2022-06-22 17:06:06,0,0,2.518892,0.5037783,0,89.42065,7.304786,0.2518892,0
2022-06-22 17:06:05,0,0,8.641975,1.4814815,0,81.23457,7.407407,0.2469136,0
2022-06-22 17:06:04,0,0,10.301508,1.0050251,0,80.65327,7.035176,0.5025126,0.2512563
2022-06-22 17:06:03,0,0,13.131313,1.010101,0,78.28283,7.323232,0.2525253,0
2022-06-22 17:06:02,0,0,6.532663,0.2512563,0,87.43719,5.527638,0.2512563,0
2022-06-22 17:06:01,0,0,0.25,0,0,99,0.5,0.25,0
2022-06-22 17:06:00,0,0,0.5,0.25,0,97.25,1.75,0.25,0
2022-06-22 17:05:59,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-22 17:05:58,0,0,1.2406948,0.7444169,0,95.78164,2.233251,0,0
2022-06-22 17:05:57,0,0,1.25,0.25,0,93.5,4.75,0.25,0
2022-06-22 17:05:56,0,0,1.5,0.75,0,93.25,4.5,0,0
2022-06-22 17:05:55,0,0,1.2562814,0.5025126,0,94.97487,3.015075,0.2512563,0
2022-06-22 17:05:54,0,0,2.736318,0.7462687,0,89.55224,6.716418,0.2487562,0
2022-06-22 17:05:53,0,0,3.25,1,0,88.75,6.75,0.25,0
2022-06-22 17:05:52,0,0,2.992519,0.9975062,0,87.78055,7.98005,0.2493766,0
2022-06-22 17:05:51,0,0,2.01005,1.2562814,0,90.95477,5.778894,0,0
2022-06-22 17:05:50,0,0,2,0.5,0,91.75,5.25,0.5,0
2022-06-22 17:05:49,0,0,1.5,0.25,0,94.25,3.75,0.25,0
2022-06-22 17:05:48,0,0,0.7481297,0,0,92.76808,6.234414,0.2493766,0
2022-06-22 17:05:47,0,0,0.7537688,0.2512563,0,93.71859,5.025126,0.2512563,0
2022-06-22 17:05:46,0,0,0.4987531,0,0,93.26683,6.234414,0,0
2022-06-22 17:05:45,0,0,0.5025126,0.2512563,0,89.44724,9.547739,0.2512563,0
2022-06-22 17:05:44,0,0,0.75,0,0,93.75,5.25,0.25,0
2022-06-22 17:05:43,0,0,0.2493766,0.2493766,0,94.01496,5.486284,0,0
2022-06-22 17:05:42,0,0,0.75,0,0,93.75,5,0.5,0
2022-06-22 17:05:41,0,0,0.2506266,0.2506266,0,94.73684,4.761905,0,0
2022-06-22 17:05:40,0,0,0.4975124,0,0,96.26866,2.985075,0.2487562,0
2022-06-22 17:05:39,0,0,0.5,0,0,91.5,7.75,0.25,0
2022-06-22 17:05:38,0,0,0.5012531,0,0,90.72682,7.518797,0.5012531,0
2022-06-22 17:05:37,0,0,1.754386,0.5012531,0,65.16291,14.035088,0.5012531,0
2022-06-22 17:05:36,0,0,1.4962594,0.9975062,0,72.81796,11.471322,0.4987531,0
2022-06-22 17:05:35,0,0,0.25,0.25,0,89.5,9.75,0.25,0
2022-06-22 17:05:34,0,0,0.4975124,0,0,88.55721,10.696517,0.2487562,0
2022-06-22 17:05:33,0,0,1.010101,0,0,90.65657,8.080808,0.2525253,0
2022-06-22 17:05:32,0,0,0.4975124,0.2487562,0,89.05473,9.950249,0.2487562,0
2022-06-22 17:05:31,0,0,0.5012531,0,0,90.72682,8.521303,0.2506266,0
2022-06-22 17:05:30,0,0,0.4987531,0,0,92.01995,6.982544,0.4987531,0
2022-06-22 17:05:29,0,0,0.25,0,0,92.75,7,0,0
2022-06-22 17:05:28,0,0,0.5,0.25,0,97.25,2,0,0
2022-06-22 17:05:27,0,0,0.25,0.5,0,97.5,1.5,0.25,0
2022-06-22 17:05:26,0,0,5.721393,0.9950249,0,78.85572,5.472637,0,7.960199
2022-06-22 17:05:25,0,0,12.594458,1.0075567,0,76.32242,9.823678,0.2518892,0
2022-06-22 17:05:24,0,0,9.06801,0.5037783,0,83.12343,7.304786,0,0
2022-06-22 17:05:23,0,0,0.2493766,0,0,97.25686,2.244389,0.2493766,0
2022-06-22 17:05:22,0,0,0.5,0,0,98.25,1.25,0,0
2022-06-22 17:05:21,0,0,0.2506266,0,0,99.49875,0.2506266,0,0
2022-06-22 17:05:20,0,0,0.4962779,0,0,98.26303,0.4962779,0.4962779,0
2022-06-22 17:05:19,0,0,1,0.5,0,94.5,3.75,0.25,0
2022-06-22 17:05:18,0,0,1.25,0.25,0,95.25,3,0.25,0
2022-06-22 17:05:17,0,0,1.75,0.75,0,92.75,4.75,0,0
2022-06-22 17:05:16,0,0,2.506266,1.0025063,0,90.72682,5.513784,0.2506266,0
2022-06-22 17:05:15,0,0,2.5,1.25,0,88.5,7.5,0.25,0
2022-06-22 17:05:14,0,0,2.756892,1.2531328,0,88.7218,7.017544,0.2506266,0
2022-06-22 17:05:13,0,0,1.745636,0.9975062,0,90.77307,6.234414,0.2493766,0
2022-06-22 17:05:12,0,0,0.7518797,0.2506266,0,90.72682,8.02005,0.2506266,0
2022-06-22 17:05:11,0,0,0.5012531,0,0,95.48872,3.759398,0.2506266,0
2022-06-22 17:05:10,0,0,0.5,0,0,97,2.25,0.25,0
2022-06-22 17:05:09,0,0,0.75,0,0,97.75,1.5,0,0
2022-06-22 17:05:08,0,0,0.2493766,0,0,99.25187,0.2493766,0.2493766,0
2022-06-22 17:05:07,0,0,0.9975062,0.4987531,0,96.25935,1.995012,0.2493766,0
2022-06-22 17:05:06,0,0,1.25,0.5,0,93.25,4.5,0.5,0
2022-06-22 17:05:05,0,0,1.75,0.75,0,94.25,3,0.25,0
2022-06-22 17:05:04,0,0,2,0.75,0,93,4.25,0,0
2022-06-22 17:05:03,0,0,2.005013,0.5012531,0,91.22807,6.015038,0.2506266,0
2022-06-22 17:05:02,0,0,2.487562,0.9950249,0,91.04478,5.223881,0.2487562,0
2022-06-22 17:05:01,0,0,2.763819,1.5075377,0,89.19598,6.281407,0.2512563,0
2022-06-22 17:05:00,0,0,2.493766,0.9975062,0,90.02494,5.985037,0.4987531,0
2022-06-22 17:04:59,0,0,1.758794,0.5025126,0,91.9598,5.778894,0,0
2022-06-22 17:04:58,0,0,1.2406948,0.4962779,0,94.54094,3.225806,0.4962779,0
2022-06-22 17:04:57,0,0,0.5050505,0,0,95.45455,4.040404,0,0
2022-06-22 17:04:56,0,0,0.9950249,0,0,92.0398,6.716418,0.2487562,0
2022-06-22 17:04:55,0,0,0.7481297,0.4987531,0,91.27182,7.23192,0.2493766,0
2022-06-22 17:04:54,0,0,0.5012531,0.2506266,0,93.73434,5.513784,0,0
2022-06-22 17:04:53,0,0,0.75,0,0,93.75,5,0.5,0
2022-06-22 17:04:52,0,0,0.4987531,0.2493766,0,93.76559,5.236908,0,0
2022-06-22 17:04:51,0,0,0.7537688,0,0,93.46734,5.276382,0.5025126,0
2022-06-22 17:04:50,0,0,7.035176,1.2562814,0,84.42211,7.035176,0,0
2022-06-22 17:04:49,0,0,8.040201,0.7537688,0,85.17588,5.778894,0.2512563,0
2022-06-22 17:04:48,0,0,14.249364,1.0178117,0,78.3715,5.852417,0.5089059,0
2022-06-22 17:04:47,0,0,12.594458,0.5037783,0,80.85642,6.04534,0,0
2022-06-22 17:04:46,0,0,0.2493766,0,0,91.5212,7.98005,0.2493766,0
2022-06-22 17:04:45,0,0,1.0050251,0.2512563,0,87.43719,10.050251,0,0
2022-06-22 17:04:44,0,0,1.2690355,0.5076142,0,77.15736,13.959391,0.2538071,0
2022-06-22 17:04:43,0,0,1.4925373,1.4925373,0,79.60199,13.432836,0.4975124,0
2022-06-22 17:04:42,0,0,3.274559,0.5037783,0,86.64987,9.319899,0.2518892,0
2022-06-22 17:04:41,0,0,4.975124,0,0,84.82587,9.950249,0.2487562,0
2022-06-22 17:04:40,0,0,9.52381,0.7518797,0,80.95238,8.521303,0.2506266,0
2022-06-22 17:04:39,0,0,0.7537688,0,0,89.94975,9.296482,0,0
2022-06-22 17:04:38,0,0,0.248139,0,0,89.8263,9.42928,0.4962779,0
2022-06-22 17:04:37,0,0,8.121827,0.7614213,0,83.75635,7.360406,0,0
2022-06-22 17:04:36,0,0,2.48139,0,0,90.81886,6.203474,0.4962779,0
2022-06-22 17:04:35,0,0,0.7462687,0.2487562,0,93.03483,5.721393,0.2487562,0
2022-06-22 17:04:34,0,0,0,0,0,96.47355,3.526448,0,0
2022-06-22 17:04:33,0,0,0.9975062,0,0,97.00748,1.745636,0.2493766,0
2022-06-22 17:04:32,0,0,0.25,0.25,0,95.5,3.75,0.25,0
2022-06-22 17:04:31,0,0,1.2468828,0.2493766,0,93.26683,5.236908,0,0
2022-06-22 17:04:30,0,0,0.5025126,0.2512563,0,92.46231,6.532663,0.2512563,0
2022-06-22 17:04:29,0,0,0.7462687,0.2487562,0,93.03483,5.472637,0.4975124,0
2022-06-22 17:04:28,0,0,0,0,0,96.73367,3.266332,0,0
2022-06-22 17:04:27,0,0,0.4987531,0,0,98.75312,0.4987531,0.2493766,0
2022-06-22 17:04:26,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-22 17:04:25,0,0,1,0.25,0,96.75,1.5,0.5,0
2022-06-22 17:04:24,0,0,0.75,0,0,97,2.25,0,0
2022-06-22 17:04:23,0,0,1.4925373,0.7462687,0,93.78109,3.731343,0.2487562,0
2022-06-22 17:04:22,0,0,1.0025063,0,0,94.73684,4.010025,0.2506266,0
2022-06-22 17:04:21,0,0,2.25,0.5,0,92.25,4.75,0.25,0
2022-06-22 17:04:20,0,0,1.75,0.75,0,91,6,0.5,0
2022-06-22 17:04:19,0,0,2.506266,1.0025063,0,91.4787,4.761905,0.2506266,0
2022-06-22 17:04:18,0,0,1.99005,1.2437811,0,90.54726,5.970149,0.2487562,0
2022-06-22 17:04:17,0,0,2.01005,0.5025126,0,91.20603,6.281407,0,0
2022-06-22 17:04:16,0,0,1.2531328,0.5012531,0,92.73183,5.263158,0.2506266,0
2022-06-22 17:04:15,0,0,1,0.25,0,92.75,6,0,0
2022-06-22 17:04:14,0,0,0,0.25,0,94.75,4.75,0.25,0
2022-06-22 17:04:13,0,0,0.4987531,0,0,97.50623,1.745636,0.2493766,0
2022-06-22 17:04:12,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-22 17:04:11,0,0,0.7537688,0,0,97.73869,1.5075377,0,0
2022-06-22 17:04:10,0,0,0.7462687,0.4975124,0,96.26866,2.238806,0.2487562,0
2022-06-22 17:04:09,0,0,1.25,0,0,95,3.5,0.25,0
2022-06-22 17:04:08,0,0,1,0.25,0,95,3.75,0,0
2022-06-22 17:04:07,0,0,1.5075377,0.2512563,0,94.72362,3.517588,0,0
2022-06-22 17:04:06,0,0,1.4962594,0.4987531,0,92.5187,5.236908,0.2493766,0
2022-06-22 17:04:05,0,0,2.736318,0.7462687,0,90.54726,5.721393,0.2487562,0
2022-06-22 17:04:04,0,0,2.005013,0.5012531,0,92.73183,4.761905,0,0
2022-06-22 17:04:03,0,0,2.756892,1.5037594,0,88.7218,7.017544,0,0
2022-06-22 17:04:02,0,0,2.238806,0.4975124,0,91.54229,5.721393,0,0
2022-06-22 17:04:01,0,0,2.255639,1.0025063,0,88.97243,7.518797,0.2506266,0
2022-06-22 17:04:00,0,0,1.25,0.5,0,90.25,7.75,0.25,0
2022-06-22 17:03:59,0,0,1.4962594,0.4987531,0,91.02244,6.483791,0.4987531,0
2022-06-22 17:03:58,0,0,1,0,0,93,5.75,0.25,0
2022-06-22 17:03:57,0,0,1.2468828,0.2493766,0,93.01746,5.236908,0.2493766,0
2022-06-22 17:03:56,0,0,0.2518892,0,0,91.43577,8.060453,0.2518892,0
2022-06-22 17:03:55,0,0,1,0.25,0,93,5.5,0.25,0
2022-06-22 17:03:54,0,0,0.4987531,0,0,95.01247,4.488778,0,0
2022-06-22 17:03:53,0,0,0.7481297,0.2493766,0,92.26933,6.483791,0.2493766,0
2022-06-22 17:03:52,0,0,1,1,0,92.5,5.25,0.25,0
2022-06-22 17:03:51,0,0,0.75,0,0,93.25,5.75,0.25,0
2022-06-22 17:03:50,0,0,12.182741,0.5076142,0,82.74112,4.314721,0.2538071,0
2022-06-22 17:03:49,0,0,1.2437811,0,0,92.28856,6.218905,0.2487562,0
2022-06-22 17:03:48,0,0,0.2506266,0,0,93.98496,5.513784,0.2506266,0
2022-06-22 17:03:47,0,0,0.5012531,0.2506266,0,91.72932,7.26817,0.2506266,0
2022-06-22 17:03:46,0,0,0.4987531,0,0,91.27182,7.98005,0.2493766,0
2022-06-22 17:03:45,0,0,0.75,0.5,0,90,8.5,0.25,0
2022-06-22 17:03:44,0,0,12.219451,0.9975062,0,73.06733,12.468828,0.4987531,0.2493766
2022-06-22 17:03:43,0,0,5.721393,1.2437811,0,80.59701,11.19403,0.2487562,0.7462687
2022-06-22 17:03:42,0,0,6.297229,0.7556675,0,78.58942,13.853904,0.2518892,0
2022-06-22 17:03:41,0,0,5.985037,0.4987531,0,81.04738,12.219451,0.2493766,0
2022-06-22 17:03:40,0,0,14.572864,0.7537688,0,76.13065,8.291457,0,0.2512563
2022-06-22 17:03:39,0,0,9.090909,0.5050505,0,81.31313,8.838384,0.2525253,0
2022-06-22 17:03:38,0,0,9.52381,0.5012531,0,80.70175,9.273183,0,0
2022-06-22 17:03:37,0,0,0.4950495,0.2475248,0,89.35644,9.405941,0.4950495,0
2022-06-22 17:03:36,0,0,0.2518892,0,0,91.43577,8.060453,0.2518892,0
2022-06-22 17:03:35,0,0,0.2493766,0,0,91.5212,7.98005,0.2493766,0
2022-06-22 17:03:34,0,0,7.788945,0.7537688,0,82.41206,7.788945,0,1.0050251
2022-06-22 17:03:33,0,0,6.78392,0.2512563,0,86.68342,6.030151,0.2512563,0
2022-06-22 17:03:32,0,0,0.25,0,0,94.5,5.25,0,0
2022-06-22 17:03:31,0,0,0.4987531,0,0,97.25686,1.995012,0.2493766,0
2022-06-22 17:03:30,0,0,0.5012531,0.2506266,0,95.48872,3.508772,0.2506266,0
2022-06-22 17:03:29,0,0,0.75,0,0,95.5,3.5,0.25,0
2022-06-22 17:03:28,0,0,5.25,0.5,0,88,6.25,0,0
2022-06-22 17:03:27,0,0,1.25,0.5,0,90,7.75,0.25,0
2022-06-22 17:03:26,0,0,0.5,0.25,0,94.25,4.75,0.25,0
2022-06-22 17:03:25,0,0,0.25,0,0,96.75,2.75,0.25,0
2022-06-22 17:03:24,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-22 17:03:23,0,0,0.2506266,0,0,99.49875,0.2506266,0,0
2022-06-22 17:03:22,0,0,0.4975124,0,0,97.76119,1.4925373,0.2487562,0
2022-06-22 17:03:21,0,0,0.5,0.25,0,98,1.25,0,0
2022-06-22 17:03:20,0,0,1,0.25,0,95.5,3,0.25,0
2022-06-22 17:03:19,0,0,1,0.25,0,96.25,2.25,0.25,0
2022-06-22 17:03:18,0,0,1.5037594,0.5012531,0,93.48371,4.260652,0.2506266,0
2022-06-22 17:03:17,0,0,1.75,0.5,0,93,4.5,0.25,0
2022-06-22 17:03:16,0,0,1.754386,0.5012531,0,92.4812,5.012531,0.2506266,0
2022-06-22 17:03:15,0,0,2.487562,0.7462687,0,91.04478,5.721393,0,0
2022-06-22 17:03:14,0,0,2.5,0.75,0,90,6.25,0.5,0
2022-06-22 17:03:13,0,0,2.763819,0.2512563,0,91.45729,5.527638,0,0
2022-06-22 17:03:12,0,0,1.995012,0.4987531,0,89.27681,7.98005,0.2493766,0
2022-06-22 17:03:11,0,0,1.5,0.5,0,89,8.75,0.25,0
2022-06-22 17:03:10,0,0,0.7462687,0,0,91.04478,7.711443,0.4975124,0
2022-06-22 17:03:09,0,0,0.2518892,0,0,94.20655,5.037783,0.5037783,0
2022-06-22 17:03:08,0,0,0.4987531,0.2493766,0,94.76309,4.488778,0,0
2022-06-22 17:03:07,0,0,0.5012531,0,0,98.49624,0.7518797,0.2506266,0
2022-06-22 17:03:06,0,0,0.25,0,0,99.25,0.25,0.25,0
2022-06-22 17:03:05,0,0,0.75,0,0,98,1,0.25,0
2022-06-22 17:03:04,0,0,0.75,0.25,0,97.5,1.5,0,0
2022-06-22 17:03:03,0,0,1,0.25,0,96.25,2.5,0,0
2022-06-22 17:03:02,0,0,1.0025063,0,0,96.2406,2.506266,0.2506266,0
2022-06-22 17:03:01,0,0,1.4925373,0.2487562,0,94.02985,3.9801,0.2487562,0
2022-06-22 17:03:00,0,0,1.5,0.5,0,92.75,4.75,0.5,0
2022-06-22 17:02:59,0,0,1.75,0.5,0,93,4.5,0.25,0
2022-06-22 17:02:58,0,0,2,0.75,0,90.75,6.25,0.25,0
2022-06-22 17:02:57,0,0,2.743142,0.9975062,0,88.52868,7.481297,0.2493766,0
2022-06-22 17:02:56,0,0,2.75,0.25,0,89,7.5,0.5,0
2022-06-22 17:02:55,0,0,2.5,0.5,0,88.75,8,0.25,0
2022-06-22 17:02:54,0,0,2.75,0.5,0,90,6.25,0.5,0
2022-06-22 17:02:53,0,0,1.5075377,0.5025126,0,91.9598,5.778894,0.2512563,0
2022-06-22 17:02:52,0,0,1.2437811,0.4975124,0,93.28358,4.726368,0.2487562,0
2022-06-22 17:02:51,0,0,1.25,0.5,0,91.25,6.5,0.5,0
2022-06-22 17:02:50,0,0,1.25,0.5,0,92.5,5.5,0.25,0
2022-06-22 17:02:49,0,0,0.5012531,0.2506266,0,93.23308,5.764411,0.2506266,0
2022-06-22 17:02:48,0,0,1,0,0,96,3,0,0
2022-06-22 17:02:47,0,0,0.7462687,0.7462687,0,93.78109,4.228856,0.4975124,0
2022-06-22 17:02:46,0,0,1.0050251,0.5025126,0,90.70352,7.537688,0.2512563,0
2022-06-22 17:02:45,0,0,0.2493766,0,0,92.76808,6.733167,0.2493766,0
2022-06-22 17:02:44,0,0,0.5025126,0,0,92.46231,7.035176,0,0
2022-06-22 17:02:43,0,0,0.2493766,0,0,94.76309,4.738155,0.2493766,0
2022-06-22 17:02:42,0,0,0.75,0,0,93,6.25,0,0
2022-06-22 17:02:41,0,0,10.552764,0.7537688,0,81.90955,6.281407,0.5025126,0
2022-06-22 17:02:40,0,0,11.221945,1.2468828,0,79.8005,7.481297,0.2493766,0
2022-06-22 17:02:39,0,0,9.296482,0.2512563,0,84.42211,6.030151,0,0
2022-06-22 17:02:38,0,0,11.25,1,0,82,5.5,0.25,0
2022-06-22 17:02:37,0,0,7,0,0,84.75,7.75,0.5,0
2022-06-22 17:02:36,0,0,0.5012531,0,0,91.97995,7.017544,0.2506266,0
2022-06-22 17:02:35,0,0,0.2493766,0,0,87.53117,10.723192,0.2493766,0
2022-06-22 17:02:34,0,0,0.75,0,0,81.5,15.5,0.5,0.25
2022-06-22 17:02:33,0,0,0.2518892,0,0,85.39043,14.357683,0,0
2022-06-22 17:02:32,0,0,5.486284,0.4987531,0,85.03741,8.72818,0.2493766,0
2022-06-22 17:02:31,0,0,4.5,0.25,0,85.25,9.75,0.25,0
2022-06-22 17:02:30,0,0,7.360406,0.2538071,0,82.74112,9.390863,0.2538071,0
2022-06-22 17:02:29,0,0,3.970223,0.248139,0,87.84119,7.692308,0.248139,0
2022-06-22 17:02:28,0,0,1.5,0,0,88.25,10,0.25,0
2022-06-22 17:02:27,0,0,0,0,0,90.75,9,0.25,0
2022-06-22 17:02:26,0,0,0.75,0,0,90.75,8.25,0.25,0
2022-06-22 17:02:25,0,0,4.987531,0.2493766,0,87.2818,6.733167,0.7481297,0
2022-06-22 17:02:24,0,0,11.868687,0.7575758,0,80.80808,6.565657,0,0
2022-06-22 17:02:23,0,0,4,0,0,91.25,4.25,0.5,0
2022-06-22 17:02:22,0,0,0.5,0.25,0,97,2.25,0,0
2022-06-22 17:02:21,0,0,0.4987531,0.2493766,0,97.25686,1.4962594,0.4987531,0
2022-06-22 17:02:20,0,0,1.2468828,0.2493766,0,95.7606,2.743142,0,0
2022-06-22 17:02:19,0,0,1.2531328,0.2506266,0,90.47619,7.518797,0.5012531,0
2022-06-22 17:02:18,0,0,0.7556675,0.5037783,0,90.93199,7.556675,0.2518892,0
2022-06-22 17:02:17,0,0,0.4987531,0,0,93.26683,5.985037,0.2493766,0
2022-06-22 17:02:16,0,0,0.75,0,0,93.5,5.75,0,0
2022-06-22 17:02:15,0,0,0.4987531,0,0,98.50374,0.7481297,0.2493766,0
2022-06-22 17:02:14,0,0,0.4987531,0,0,98.75312,0.4987531,0.2493766,0
2022-06-22 17:02:13,0,0,0,0,0,98.99497,0.7537688,0.2512563,0
2022-06-22 17:02:12,0,0,0.5,0,0,99.25,0.25,0,0
2022-06-22 17:02:11,0,0,0.5,0.25,0,98.25,1,0,0
2022-06-22 17:02:10,0,0,1.2468828,0.2493766,0,94.51372,3.740648,0.2493766,0
2022-06-22 17:02:09,0,0,1.25,0,0,94,4.5,0.25,0
2022-06-22 17:02:08,0,0,1.754386,0.2506266,0,93.98496,3.759398,0.2506266,0
2022-06-22 17:02:07,0,0,1.5037594,1.0025063,0,92.73183,4.511278,0.2506266,0
2022-06-22 17:02:06,0,0,2.493766,0.4987531,0,90.77307,5.735661,0.4987531,0
