time,free,used,cached,buffers
2022-06-22 17:03:49,5364.863,4125.352,6513.242,5.722656
2022-06-22 17:03:48,5494.418,4070.043,6439.004,5.714844
2022-06-22 17:03:47,5621.039,4059.414,6323.012,5.714844
2022-06-22 17:03:46,5738.777,4077.484,6187.203,5.714844
2022-06-22 17:03:45,5991.562,3946.082,6065.82,5.714844
2022-06-22 17:03:44,6197.977,3821.5,5983.988,5.714844
2022-06-22 17:03:43,6241.906,3808.328,5953.242,5.703125
2022-06-22 17:03:42,6333.121,3744.023,5926.34,5.695312
2022-06-22 17:03:41,6647.195,3434.164,5922.125,5.695312
2022-06-22 17:03:40,6970.738,3120.559,5912.188,5.695312
2022-06-22 17:03:39,7146.094,2945.922,5911.469,5.695312
2022-06-22 17:03:38,7373.559,2717.91,5912.016,5.695312
2022-06-22 17:03:37,7480.75,2611.488,5911.266,5.675781
2022-06-22 17:03:36,7637.129,2456.238,5910.137,5.675781
2022-06-22 17:03:35,7750.18,2344.273,5909.051,5.675781
2022-06-22 17:03:34,7930.367,2163.648,5909.496,5.667969
2022-06-22 17:03:33,7415.629,2678.574,5909.316,5.660156
2022-06-22 17:03:32,7468.203,2504.066,6031.266,5.644531
2022-06-22 17:03:31,5639.418,4355.934,6008.234,5.59375
2022-06-22 17:03:30,5232.484,4344.691,6426.426,5.578125
2022-06-22 17:03:29,4674.164,4874.594,6454.855,5.566406
2022-06-22 17:03:28,4786.508,4873.938,6343.176,5.558594
2022-06-22 17:03:27,4899.422,4873.168,6231.043,5.546875
2022-06-22 17:03:26,5013.184,4872.594,6117.863,5.539062
2022-06-22 17:03:25,5123.684,4869.887,6010.074,5.535156
2022-06-22 17:03:24,5229.629,4869.309,5904.715,5.527344
2022-06-22 17:03:23,5302.207,4868.066,5833.391,5.515625
2022-06-22 17:03:22,5347.082,4867.348,5789.246,5.503906
2022-06-22 17:03:21,5397.34,4867.922,5738.422,5.496094
2022-06-22 17:03:20,5488.199,4867.668,5647.816,5.496094
2022-06-22 17:03:19,5604.824,4866.934,5531.926,5.496094
2022-06-22 17:03:18,5697.641,4866.738,5439.305,5.496094
2022-06-22 17:03:17,5744.152,4866.805,5392.734,5.488281
2022-06-22 17:03:16,5764.559,4866.555,5372.586,5.480469
2022-06-22 17:03:15,5763.973,4867.102,5372.625,5.480469
2022-06-22 17:03:14,5786.105,4867.152,5350.441,5.480469
2022-06-22 17:03:13,5844.406,4856.328,5302.965,5.480469
2022-06-22 17:03:12,5896.164,4857.387,5250.156,5.472656
2022-06-22 17:03:11,5980.613,4855.492,5167.609,5.464844
2022-06-22 17:03:10,6100.488,4838.203,5065.023,5.464844
2022-06-22 17:03:09,6250.539,4821.852,4931.324,5.464844
2022-06-22 17:03:08,6389.891,4808.027,4805.797,5.464844
2022-06-22 17:03:07,6535.75,4805.109,4662.859,5.460938
2022-06-22 17:03:06,6690.402,4804.785,4508.551,5.441406
2022-06-22 17:03:05,6777.312,4803.766,4422.66,5.441406
2022-06-22 17:03:04,6786.379,4805.305,4412.055,5.441406
2022-06-22 17:03:03,6789.926,4801.477,4412.336,5.441406
2022-06-22 17:03:02,6808.223,4783.82,4411.699,5.4375
2022-06-22 17:03:01,6840.934,4759.988,4402.84,5.417969
2022-06-22 17:03:00,6882.84,4741.262,4379.66,5.417969
2022-06-22 17:02:59,6940.594,4715.605,4347.562,5.417969
2022-06-22 17:02:58,7042.719,4672.637,4288.406,5.417969
2022-06-22 17:02:57,7136.328,4630.043,4237.391,5.417969
2022-06-22 17:02:56,6785.25,5057.449,4161.383,5.097656
2022-06-22 17:02:55,6765.988,5038.641,4199.453,5.097656
2022-06-22 17:02:54,6898.453,5037.836,4067.793,5.097656
2022-06-22 17:02:53,7120.473,4934.793,3948.82,5.09375
2022-06-22 17:02:52,7391.801,4772.422,3839.871,5.085938
2022-06-22 17:02:51,7478.066,4738.758,3787.277,5.078125
2022-06-22 17:02:50,7578.617,4697.18,3728.305,5.078125
2022-06-22 17:02:49,7948.645,4347.184,3708.273,5.078125
2022-06-22 17:02:48,8194.719,4119.461,3689.922,5.078125
2022-06-22 17:02:47,8305.262,4029.992,3668.855,5.070312
2022-06-22 17:02:46,8461.488,3885.672,3656.988,5.03125
2022-06-22 17:02:45,9052.66,3305.246,3646.242,5.03125
2022-06-22 17:02:44,9201.273,3164.707,3638.168,5.03125
2022-06-22 17:02:43,9371.539,3001.297,3631.312,5.03125
2022-06-22 17:02:42,9539.668,2842.09,3622.398,5.023438
2022-06-22 17:02:41,9625.801,2760.051,3618.316,5.011719
2022-06-22 17:02:40,9735.086,2659.656,3609.43,5.007812
2022-06-22 17:02:39,9876.406,2524.457,3603.32,4.996094
2022-06-22 17:02:38,9973.73,2434.43,3596.031,4.988281
2022-06-22 17:02:37,10123.676,2291.289,3589.242,4.972656
2022-06-22 17:02:36,10329.617,2094.793,3579.816,4.953125
2022-06-22 17:02:35,10062.168,2376.082,3566.027,4.902344
2022-06-22 17:02:34,8230.074,3954.488,3819.754,4.863281
2022-06-22 17:02:33,6827.504,4889.277,4287.535,4.863281
2022-06-22 17:02:32,6934.527,4888.863,4180.938,4.851562
2022-06-22 17:02:31,7034.906,4888.582,4080.852,4.839844
2022-06-22 17:02:30,7147.098,4887.867,3969.379,4.835938
2022-06-22 17:02:29,7254.645,4887.996,3861.703,4.835938
2022-06-22 17:02:28,7361.145,4887.984,3755.215,4.835938
2022-06-22 17:02:27,7455.109,4887.523,3661.719,4.828125
2022-06-22 17:02:26,7553.504,4879.645,3571.219,4.8125
2022-06-22 17:02:25,7657.543,4878.023,3468.805,4.808594
2022-06-22 17:02:24,7738.402,4877.316,3388.668,4.792969
2022-06-22 17:02:23,7827.121,4876.066,3301.207,4.785156
2022-06-22 17:02:22,7847.031,4876.066,3281.305,4.777344
2022-06-22 17:02:21,7874.961,4876.41,3253.051,4.757812
2022-06-22 17:02:20,7949.289,4853.32,3201.812,4.757812
2022-06-22 17:02:19,8083.926,4849.746,3070.75,4.757812
2022-06-22 17:02:18,8244.566,4849.211,2910.645,4.757812
2022-06-22 17:02:17,8378.152,4849.539,2776.73,4.757812
2022-06-22 17:02:16,8426.137,4851.035,2727.25,4.757812
2022-06-22 17:02:15,8425.891,4850.441,2728.09,4.757812
2022-06-22 17:02:14,8426.852,4850.32,2727.25,4.757812
2022-06-22 17:02:13,8425.672,4850.676,2728.074,4.757812
2022-06-22 17:02:12,8428.195,4850.043,2726.199,4.742188
2022-06-22 17:02:11,8462.215,4841.281,2700.941,4.742188
2022-06-22 17:02:10,8520.004,4835.578,2648.855,4.742188
2022-06-22 17:02:09,8582.445,4828.812,2593.184,4.738281
2022-06-22 17:02:08,8671.664,4806.676,2526.102,4.738281
2022-06-22 17:02:07,8767.68,4802.082,2434.68,4.738281
2022-06-22 17:02:06,8890.691,4801.352,2312.406,4.730469
2022-06-22 17:02:05,9032.84,4785.934,2185.684,4.722656
2022-06-22 17:02:04,9185.992,4755.926,2062.539,4.722656
2022-06-22 17:02:03,9343.457,4711.906,1949.094,4.722656
2022-06-22 17:02:02,9504.605,4710.723,1789.129,4.722656
2022-06-22 17:02:01,9680.898,4709.832,1613.7266,4.722656
2022-06-22 17:02:00,9813.02,4708.969,1482.4766,4.714844
2022-06-22 17:01:59,9832.762,4709.102,1462.6094,4.707031
2022-06-22 17:01:58,9832.777,4709.516,1462.1797,4.707031
2022-06-22 17:01:57,9832.414,4709.449,1462.6094,4.707031
2022-06-22 17:01:56,9832.914,4709.379,1462.1797,4.707031
2022-06-22 17:01:55,9832.855,4709.027,1462.6016,4.695312
2022-06-22 17:01:54,9848.547,4711.992,1443.9531,4.6875
2022-06-22 17:01:53,9901.469,4710.445,1392.5781,4.6875
2022-06-22 17:01:52,9939.797,4707.762,1356.9336,4.6875
2022-06-22 17:01:51,9990.453,4706.637,1307.4023,4.6875
2022-06-22 17:01:50,10050.918,4704.805,1248.7812,4.675781
2022-06-22 17:01:49,10177.941,4692.781,1133.7812,4.675781
2022-06-22 17:01:48,10342.789,4657.93,1003.793,4.667969
2022-06-22 17:01:47,10476.645,4653.441,874.4258,4.667969
2022-06-22 17:01:46,10612.727,4645.688,746.1016,4.664062
2022-06-22 17:01:45,10717.766,4643.418,643.332,4.664062
2022-06-22 17:01:44,11003.812,4464.578,536.125,4.664062
2022-06-22 17:01:43,11130.488,4428.039,446,4.652344
2022-06-22 17:01:42,11140.609,4424.664,439.2539,4.652344
2022-06-22 17:01:41,11170.27,4417.426,416.832,4.652344
2022-06-22 17:01:40,11226.52,4395.801,382.2148,4.644531
2022-06-22 17:01:39,11364.441,4263.027,377.0664,4.644531
2022-06-22 17:01:38,11956.191,3677.445,370.9141,4.628906
2022-06-22 17:01:37,12426.07,3220.793,357.6875,4.628906
2022-06-22 17:01:36,12585.992,3061.824,356.7422,4.621094
2022-06-22 17:01:35,12772.496,2875.289,356.7734,4.621094
2022-06-22 17:01:34,12948.914,2699.48,356.1641,4.621094
2022-06-22 17:01:33,13013.254,2636.25,355.0664,4.609375
2022-06-22 17:01:32,13099.281,2551.93,353.3672,4.601562
2022-06-22 17:01:31,13213.207,2443.129,348.2422,4.601562
2022-06-22 17:01:30,13303.246,2358.957,342.3906,4.585938
2022-06-22 17:01:29,13346.152,2317.805,340.6367,4.585938
2022-06-22 17:01:28,13527.277,2143.844,333.4805,4.578125
2022-06-22 17:01:27,13709.258,1965.316,330.0508,4.554688
2022-06-22 17:01:26,13901.168,1777.012,326.457,4.542969
2022-06-22 17:01:25,14112.871,1577.7617,314.0273,4.519531
2022-06-22 17:01:24,14320.793,1417.6992,266.4648,4.222656
2022-06-22 17:01:23,14360.926,1417.2773,227.0859,3.890625
2022-06-22 17:01:22,14361.609,1416.5391,227.1406,3.890625
2022-06-22 17:01:21,14360.871,1417.332,227.0859,3.890625
2022-06-22 17:01:20,14361.578,1416.5781,227.1328,3.890625
2022-06-22 17:01:19,14360.594,1417.6172,227.0859,3.882812
2022-06-22 17:01:18,14387.668,1417.2617,200.5078,3.742188
2022-06-22 17:01:17,14387.176,1417.7656,200.4961,3.742188
2022-06-22 17:01:16,14388.406,1416.5508,200.4805,3.742188
2022-06-22 17:01:15,14387.238,1417.7109,200.4961,3.734375
2022-06-22 17:01:14,14388.781,1416.8086,199.8555,3.734375
2022-06-22 17:01:13,14387.98,1417.8203,199.9062,3.472656
2022-06-22 17:01:12,14389.027,1416.7734,199.9062,3.472656
2022-06-22 17:01:11,14388.535,1417.3203,199.8594,3.464844
2022-06-22 17:01:10,14389.273,1416.6055,199.8438,3.457031
2022-06-22 17:01:09,14388.234,1417.6289,199.8594,3.457031
2022-06-22 17:01:08,14389.242,1416.3398,200.1406,3.457031
2022-06-22 17:01:07,14388.504,1417.3125,199.9062,3.457031
2022-06-22 17:01:06,14388.258,1417.5586,199.9062,3.457031
2022-06-22 17:01:05,14389.332,1417.9805,198.7344,3.132812
2022-06-22 17:01:04,14388.285,1418.0469,199.7227,3.125
2022-06-22 17:01:03,14381.793,1426.207,198.2266,2.953125
2022-06-22 17:01:02,14381.055,1425.9453,199.2266,2.953125
2022-06-22 17:01:01,14382.121,1425.8984,198.207,2.953125
