time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 12:55:23,0,0,0.7481297,0.9975062,0,10.972569,11.221945,0.2493766,3.990025
2022-07-06 12:55:22,0,0,0.2570694,0,0,6.940874,7.197943,0,2.313625
2022-07-06 12:55:21,0,0,0.2538071,0,0,2.030457,2.538071,0,13.451777
2022-07-06 12:55:20,0,0,0,0.2475248,0,2.722772,3.960396,0.2475248,27.22772
2022-07-06 12:55:19,0,0,0.2512563,0.2512563,0,2.261307,2.01005,0,28.39196
2022-07-06 12:55:18,0,0,0.248139,0.248139,0,2.233251,2.233251,0,32.5062
2022-07-06 12:55:17,0,0,0,0.2506266,0,1.5037594,3.258145,0,19.54887
2022-07-06 12:55:16,0,0,0,0.2512563,0,2.261307,3.266332,0.2512563,15.075377
2022-07-06 12:55:15,0,0,0.2525253,0,0,2.525253,3.535354,0,24.24242
2022-07-06 12:55:14,0,0,0.2475248,0.7425743,0,6.683168,5.445545,0.2475248,23.26733
2022-07-06 12:55:13,0,0,0.248139,0.9925558,0,11.91067,8.933002,0,14.640199
2022-07-06 12:55:12,0,0,0,0.7575758,0,10.606061,9.848485,0,15.151515
2022-07-06 12:55:11,0,0,0.2518892,0.2518892,0,11.335013,10.327456,0.5037783,13.098237
2022-07-06 12:55:10,0,0,0.5181347,0.2590674,0,9.067358,9.585492,0,3.626943
2022-07-06 12:55:09,0,0,0.265252,0.530504,0,9.018568,7.95756,0,14.058355
2022-07-06 12:55:08,0,0,0,0.7352941,0,11.27451,10.04902,0.245098,17.15686
2022-07-06 12:55:07,0,0,0,1.0230179,0,9.207161,8.439898,0.2557545,15.089514
2022-07-06 12:55:06,0,0,0.2487562,0.4975124,0,9.452736,12.437811,0,7.960199
2022-07-06 12:55:05,0,0,0.2604167,0.5208333,0,9.114583,9.895833,0.2604167,0.2604167
2022-07-06 12:55:04,0,0,0.5221932,1.0443864,0,9.660574,10.443864,0.2610966,12.532637
2022-07-06 12:55:03,0,0,0.2538071,0.7614213,0,9.898477,10.152284,0,12.182741
2022-07-06 12:55:02,0,0,0,1.0204082,0,10.204082,9.438776,0,1.785714
2022-07-06 12:55:01,0,0,0.2444988,0.7334963,0,11.735941,10.513447,0.2444988,0.4889976
2022-07-06 12:55:00,0,0,0,1.2224939,0,13.447433,10.02445,0.2444988,14.180929
2022-07-06 12:54:59,0,0,0,0.5181347,0,10.621762,10.103627,0.2590674,9.067358
2022-07-06 12:54:58,0,0,0.2493766,0.7481297,0,12.219451,8.478803,0,1.995012
2022-07-06 12:54:57,0,0,0.2538071,1.2690355,0,10.406091,9.137056,0.2538071,0.2538071
2022-07-06 12:54:56,0,0,0.2610966,0.2610966,0,9.660574,8.877285,0,1.5665796
2022-07-06 12:54:55,0,0,0,0.5025126,0,10.552764,9.798995,0,1.2562814
2022-07-06 12:54:54,0,0,0.2493766,0.9975062,0,9.226933,10.972569,0.2493766,0.7481297
2022-07-06 12:54:53,0,0,0.2506266,0.7518797,0,12.531328,9.52381,0.2506266,0.2506266
2022-07-06 12:54:52,0,0,0.5050505,1.010101,0,8.080808,9.848485,0.2525253,2.525253
2022-07-06 12:54:51,0,0,0.255102,0.5102041,0,9.94898,9.94898,0,12.5
2022-07-06 12:54:50,0,0,0,1.0204082,0,10.204082,8.673469,0.255102,12.244898
2022-07-06 12:54:49,0,0,0,0.4784689,0,13.636364,13.875598,0,3.827751
2022-07-06 12:54:48,0,0,0.2624672,0,0,9.448819,7.874016,0,0.2624672
2022-07-06 12:54:47,0,0,0.2525253,0.7575758,0,9.59596,10.353535,0.5050505,0.5050505
2022-07-06 12:54:46,0,0,0,0.9975062,0,12.219451,10.723192,0,8.478803
2022-07-06 12:54:45,0,0,0.2604167,0.5208333,0,10.677083,8.59375,0,10.677083
2022-07-06 12:54:44,0,0,0,0.7712082,0,9.254499,11.311054,0.2570694,2.313625
2022-07-06 12:54:43,0,0,0.2506266,0.7518797,0,2.506266,3.258145,0.2506266,19.04762
2022-07-06 12:54:42,0,0,0,0.75,0,3.25,2.5,0.25,15
2022-07-06 12:54:41,0,0,0,0.2475248,0,1.980198,3.465347,0.2475248,23.51485
2022-07-06 12:54:40,0,0,0.2487562,0.2487562,0,2.736318,2.487562,0,26.36816
2022-07-06 12:54:39,0,0,0.5012531,0.2506266,0,1.0025063,1.0025063,0,41.10276
2022-07-06 12:54:38,0,0,0,0.2564103,0,0.5128205,1.025641,0,17.4359
2022-07-06 12:54:37,0,0,0,0,0,2.469136,3.209877,0.2469136,12.592593
2022-07-06 12:54:36,0,0,0.2506266,0.5012531,0,2.506266,2.756892,0.2506266,14.786967
2022-07-06 12:54:35,0,0,0.5194805,0,0,6.753247,7.792208,0,10.909091
2022-07-06 12:54:34,0,0,0.248139,0.9925558,0,11.166253,8.684864,0,0
2022-07-06 12:54:33,0,0,0.2487562,0.7462687,0,12.189055,7.711443,0,7.21393
2022-07-06 12:54:32,0,0,0,0.5167959,0,8.527132,8.78553,0.2583979,0.2583979
2022-07-06 12:54:31,0,0,0,0.5012531,0,11.027569,10.776942,0.2506266,0.2506266
2022-07-06 12:54:30,0,0,0,0.2518892,0,10.831234,10.579345,0,0.5037783
2022-07-06 12:54:29,0,0,0.255102,1.0204082,0,10.204082,8.418367,0.255102,0.255102
2022-07-06 12:54:28,0,0,0.7692308,0.5128205,0,8.717949,9.74359,2.307692,8.717949
2022-07-06 12:54:27,0,0,0,0.5050505,0,11.616162,8.333333,0.2525253,0.2525253
2022-07-06 12:54:26,0,0,0.7633588,0.2544529,0,9.414758,10.43257,0,5.852417
2022-07-06 12:54:25,0,0,0.5076142,1.0152284,0,10.913706,9.390863,0.2538071,12.690355
2022-07-06 12:54:24,0,0,0.2583979,0.5167959,0,9.819121,7.235142,0,0.7751938
2022-07-06 12:54:23,0,0,0.2597403,0.5194805,0,8.831169,10.12987,0,8.571429
2022-07-06 12:54:22,0,0,0.5154639,0.257732,0,10.051546,8.247423,0.257732,2.319588
2022-07-06 12:54:21,0,0,0.2457002,1.2285012,0,11.302211,9.090909,0,13.267813
2022-07-06 12:54:20,0,0,0,0.729927,0,12.895377,10.705596,0.243309,15.328467
2022-07-06 12:54:19,0,0,0,0.5102041,0,11.479592,7.397959,0.255102,3.316327
2022-07-06 12:54:18,0,0,0.2538071,0.5076142,0,9.898477,7.360406,0.2538071,0.5076142
2022-07-06 12:54:17,0,0,0.2506266,0.2506266,0,11.528822,8.521303,0,0
2022-07-06 12:54:16,0,0,0.2538071,1.0152284,0,11.167513,8.883249,0.2538071,12.690355
2022-07-06 12:54:15,0,0,0.2617801,0.5235602,0,9.947644,6.282723,0,0.7853403
2022-07-06 12:54:14,0,0,0,0.2531646,0,10.379747,7.848101,0,3.797468
2022-07-06 12:54:13,0,0,0.2531646,0.2531646,0,10.126582,8.101266,0,0.2531646
2022-07-06 12:54:12,0,0,0.2457002,0.4914005,0,11.793612,9.58231,0,0
2022-07-06 12:54:11,0,0,0,0.2398082,0,13.908873,9.592326,0.2398082,0.4796163
2022-07-06 12:54:10,0,0,0.248139,0.248139,0,11.166253,8.684864,0,0.248139
2022-07-06 12:54:09,0,0,0,1.3262599,0,7.95756,7.692308,0,0
2022-07-06 12:54:08,0,0,0.5102041,1.2755102,0,10.459184,9.183673,0,0.255102
2022-07-06 12:54:07,0,0,0,0.5037783,0,11.083123,8.816121,0.2518892,10.075567
2022-07-06 12:54:06,0,0,0,0.2570694,0,9.768638,7.712082,0,3.341902
2022-07-06 12:54:05,0,0,0.5089059,0.5089059,0,11.959288,9.669211,0,7.379135
2022-07-06 12:54:04,0,0,0.2506266,0.5012531,0,10.776942,10.025063,0.2506266,12.030075
2022-07-06 12:54:03,0,0,0.5050505,0.7575758,0,11.616162,11.616162,0,4.040404
2022-07-06 12:54:02,0,0,0,0.7481297,0,0.4987531,14.713217,0,3.241895
2022-07-06 12:54:01,0,0,0.2525253,0,0,1.767677,4.040404,0,1.2626263
2022-07-06 12:54:00,0,0,0.2531646,0,0,1.2658228,2.531646,0.2531646,10.886076
2022-07-06 12:53:59,0,0,0,0,0,2.015113,5.289673,0,7.052897
2022-07-06 12:53:58,0,0,0,0,0,1.0050251,1.758794,0.2512563,14.070352
2022-07-06 12:53:57,0,0,0,0.25,0,2.75,5.5,0.25,0
2022-07-06 12:53:56,0,0,0,0,0,0.2531646,1.0126582,0,8.101266
2022-07-06 12:53:55,0,0,0,0.25,0,3,6.75,0.25,0.5
2022-07-06 12:53:54,0,0,0.2525253,0,0,0.5050505,1.010101,0,14.393939
2022-07-06 12:53:53,0,0,0,0,0,1.767677,6.313131,0,22.22222
2022-07-06 12:53:52,0,0,0,0,0,0.7575758,0.7575758,0,23.23232
2022-07-06 12:53:51,0,0,0,0.25,0,2.25,5.75,0.25,17.25
2022-07-06 12:53:50,0,0,0.2506266,0,0,1.2531328,2.506266,0.2506266,7.017544
2022-07-06 12:53:49,0,0,0.2493766,0.2493766,0,2.992519,4.987531,0.2493766,0.7481297
2022-07-06 12:53:48,0,0,0,0,0,0.7556675,2.770781,0,6.04534
2022-07-06 12:53:47,0,0,0.2518892,0,0,1.2594458,3.778338,0,6.549118
2022-07-06 12:53:46,0,0,0.2506266,0.2506266,0,1.5037594,4.260652,0.2506266,14.285714
2022-07-06 12:53:45,0,0,0,0,0,1.010101,2.272727,0.2525253,21.46465
2022-07-06 12:53:44,0,0,0,0.2506266,0,2.255639,4.761905,0.2506266,19.54887
2022-07-06 12:53:43,0,0,0,0,0,0.2538071,1.77665,0,10.659898
2022-07-06 12:53:42,0,0,0,0.2512563,0,2.512563,5.778894,0.2512563,0
2022-07-06 12:53:41,0,0,0,0,0,0.2518892,1.0075567,0,5.793451
2022-07-06 12:53:40,0,0,0,0.2493766,0,3.241895,7.730673,0.2493766,0
2022-07-06 12:53:39,0,0,0,0,0,0.7537688,2.512563,0,6.030151
2022-07-06 12:53:38,0,0,0.2506266,0.2506266,0,1.5037594,5.012531,0.2506266,5.513784
2022-07-06 12:53:37,0,0,0,0.2512563,0,0.5025126,1.5075377,0.2512563,8.542714
2022-07-06 12:53:36,0,0,0,0,0,2.025316,4.810127,0,4.050633
2022-07-06 12:53:35,0,0,0,0,0,0.5050505,3.030303,0.2525253,0.2525253
2022-07-06 12:53:34,0,0,0.2506266,0.2506266,0,2.005013,6.015038,0,2.506266
2022-07-06 12:53:33,0,0,0,0.248139,0,1.2406948,3.225806,0.248139,16.62531
2022-07-06 12:53:32,0,0,0,0,0,0.7556675,3.778338,0.2518892,20.65491
2022-07-06 12:53:31,0,0,0,0.5012531,0,2.255639,3.759398,0,19.54887
2022-07-06 12:53:30,0,0,0,0,0,1.0050251,2.261307,0.2512563,21.10553
2022-07-06 12:53:29,0,0,0,0,0,2.538071,3.807107,0,13.959391
2022-07-06 12:53:28,0,0,0.2512563,0,0,0.7537688,1.2562814,0.2512563,29.8995
2022-07-06 12:53:27,0,0,0,0.2512563,0,2.01005,6.532663,0,16.080402
2022-07-06 12:53:26,0,0,0,0,0,0.2518892,0.2518892,0.2518892,23.67758
2022-07-06 12:53:25,0,0,0,0,0,2.020202,6.818182,0.2525253,16.91919
2022-07-06 12:53:24,0,0,0.2512563,0.2512563,0,1.0050251,2.763819,0,21.8593
2022-07-06 12:53:23,0,0,0,0,0,1.511335,4.282116,0,25.94458
2022-07-06 12:53:22,0,0,0,0,0,1.0025063,1.2531328,0.2506266,22.80702
2022-07-06 12:53:21,0,0,0.2512563,0.2512563,0,1.2562814,5.778894,0.2512563,13.819095
2022-07-06 12:53:20,0,0,0,0,0,1.0050251,2.763819,0,20.1005
2022-07-06 12:53:19,0,0,0,0,0,2,5.25,0,19
2022-07-06 12:53:18,0,0,0,0.2531646,0,0.5063291,3.291139,0,4.050633
2022-07-06 12:53:17,0,0,0,0,0,1.0075567,3.526448,0.2518892,16.120907
2022-07-06 12:53:16,0,0,0.25,0,0,1.25,5.5,0,10
2022-07-06 12:53:15,0,0,0,0,0,0.5037783,3.02267,0,6.549118
2022-07-06 12:53:14,0,0,0,0.2493766,0,3.241895,4.987531,0.2493766,0.7481297
2022-07-06 12:53:13,0,0,0,0,0,0,2.267003,0,12.594458
2022-07-06 12:53:12,0,0,0,0.25,0,3,6.5,0.25,0
2022-07-06 12:53:11,0,0,0,0.2518892,0,0,0.5037783,0,7.052897
2022-07-06 12:53:10,0,0,0,0.2512563,0,2.261307,7.035176,0.2512563,0.5025126
2022-07-06 12:53:09,0,0,0.2518892,0.2518892,0,0.7556675,2.770781,0.2518892,4.282116
2022-07-06 12:53:08,0,0,0,0,0,1.5075377,4.271357,0.2512563,13.065327
2022-07-06 12:53:07,0,0,0,0,0,0.5063291,2.278481,0,3.037975
2022-07-06 12:53:06,0,0,0.2487562,0.2487562,0,2.487562,5.223881,0.2487562,7.21393
2022-07-06 12:53:05,0,0,0,0,0,1.2658228,2.531646,0,6.835443
2022-07-06 12:53:04,0,0,0,0,0,1.758794,4.522613,0.2512563,19.09548
2022-07-06 12:53:03,0,0,0,0.2525253,0,1.2626263,3.535354,0,9.343434
2022-07-06 12:53:02,0,0,0,0,0,1.2658228,2.78481,0.2531646,8.101266
2022-07-06 12:53:01,0,0,0,0.25,0,2,5.5,0.25,1
2022-07-06 12:53:00,0,0,0,0,0,1.0050251,2.261307,0.2512563,17.58794
2022-07-06 12:52:59,0,0,0,0,0,2.015113,5.541562,0.2518892,17.88413
2022-07-06 12:52:58,0,0,0,0,0,0.5025126,1.758794,0.2512563,21.35678
2022-07-06 12:52:57,0,0,0,0,0,1.78117,6.615776,0.2544529,13.486005
2022-07-06 12:52:56,0,0,0.2512563,0,0,0,0.7537688,0,22.86432
2022-07-06 12:52:55,0,0,0,0.2512563,0,2.512563,6.78392,0.2512563,2.512563
2022-07-06 12:52:54,0,0,0,0.2512563,0,1.0050251,3.768844,0,5.276382
2022-07-06 12:52:53,0,0,0.25,0,0,1.25,4,0.25,13.75
2022-07-06 12:52:52,0,0,0,0.2525253,0,0.5050505,2.272727,0,5.555556
2022-07-06 12:52:51,0,0,0,0,0,2.756892,4.260652,0.2506266,6.015038
2022-07-06 12:52:50,0,0,0,0.2525253,0,1.010101,2.525253,0.2525253,13.383838
2022-07-06 12:52:49,0,0,0,0,0,1.2594458,4.785894,0,14.105793
2022-07-06 12:52:48,0,0,0,0,0,2.01005,3.768844,0.2512563,6.532663
2022-07-06 12:52:47,0,0,0,0,0,1.2531328,3.007519,0,17.54386
2022-07-06 12:52:46,0,0,0,0,0,1.763224,5.037783,0,4.030227
2022-07-06 12:52:45,0,0,0,0,0,0.5063291,1.772152,0.2531646,7.594937
2022-07-06 12:52:44,0,0,0.2518892,0,0,1.763224,6.04534,0,0
2022-07-06 12:52:43,0,0,0,0,0,0.2506266,1.5037594,0.2506266,15.288221
2022-07-06 12:52:42,0,0,0,0.2538071,0,2.538071,6.091371,0,0.2538071
2022-07-06 12:52:41,0,0,0,0,0,0,0.5063291,0,10.126582
2022-07-06 12:52:40,0,0,0,0,0,2.525253,6.313131,0,0.7575758
2022-07-06 12:52:39,0,0,0.2506266,0.2506266,0,1.5037594,3.508772,0,6.015038
2022-07-06 12:52:38,0,0,0.2512563,0,0,1.0050251,3.517588,0.2512563,23.11558
2022-07-06 12:52:37,0,0,0,0.2512563,0,1.0050251,2.261307,0,20.35176
2022-07-06 12:52:36,0,0,0,0,0,1.5037594,5.513784,0,19.04762
2022-07-06 12:52:35,0,0,0,0.2512563,0,1.2562814,3.517588,0,4.773869
2022-07-06 12:52:34,0,0,0,0,0,2.261307,5.276382,0.2512563,16.080402
2022-07-06 12:52:33,0,0,0,0.25,0,1,3.5,0,19.5
2022-07-06 12:52:32,0,0,0,0,0,1.2562814,2.512563,0.2512563,21.10553
2022-07-06 12:52:31,0,0,0.2512563,0,0,1.758794,6.030151,0,7.035176
2022-07-06 12:52:30,0,0,0,0,0,0.7556675,1.763224,0.2518892,8.564232
2022-07-06 12:52:29,0,0,0,0.2475248,0,2.475248,7.178218,0,0
2022-07-06 12:52:28,0,0,0,0,0,0,1.0126582,0.2531646,10.379747
2022-07-06 12:52:27,0,0,0,0,0,2.992519,6.982544,0.2493766,0.2493766
2022-07-06 12:52:26,0,0,0,0,0,0.2512563,1.0050251,0,7.286432
2022-07-06 12:52:25,0,0,0,0.2518892,0,2.267003,6.04534,0.5037783,0.7556675
2022-07-06 12:52:24,0,0,0,0,0,1.4962594,3.990025,0,6.234414
2022-07-06 12:52:23,0,0,0.2506266,0.5012531,0,1.5037594,3.759398,0.2506266,26.06516
2022-07-06 12:52:22,0,0,0,0.2512563,0,1.0050251,1.758794,0.2512563,8.291457
2022-07-06 12:52:21,0,0,0,0.2512563,0,2.512563,4.522613,0,6.532663
2022-07-06 12:52:20,0,0,0,0,0,1.745636,3.491272,0.2493766,2.743142
2022-07-06 12:52:19,0,0,0,0.2506266,0,1.2531328,4.511278,0.2506266,7.518797
2022-07-06 12:52:18,0,0,0,0,0,1.0075567,4.534005,0,3.02267
2022-07-06 12:52:17,0,0,0,0,0,0.7575758,2.525253,0.2525253,8.080808
2022-07-06 12:52:16,0,0,0,0,0,2.272727,5.30303,0,0.5050505
2022-07-06 12:52:15,0,0,0,0,0,0.7575758,1.2626263,0,11.363636
2022-07-06 12:52:14,0,0,0,0.5012531,0,2.255639,6.265664,0.2506266,0.2506266
2022-07-06 12:52:13,0,0,0.2518892,0,0,0,0.7556675,0,27.45592
2022-07-06 12:52:12,0,0,0,0,0,3.535354,5.555556,0,0.2525253
2022-07-06 12:52:11,0,0,0,0,0,0.2512563,1.0050251,0,6.532663
2022-07-06 12:52:10,0,0,0,0.2518892,0,2.770781,5.037783,0.2518892,1.2594458
2022-07-06 12:52:09,0,0,0.2525253,0,0,1.2626263,3.535354,0.2525253,2.020202
2022-07-06 12:52:08,0,0,0,0,0,1.2562814,2.763819,0.2512563,14.070352
2022-07-06 12:52:07,0,0,0,0,0,1.010101,2.020202,0.2525253,3.787879
2022-07-06 12:52:06,0,0,0,0.4975124,0,1.99005,4.228856,0.2487562,15.174129
2022-07-06 12:52:05,0,0,0,0.25,0,1.5,3.75,0,5.5
2022-07-06 12:52:04,0,0,0,0,0,1.5189873,3.797468,0.2531646,5.822785
2022-07-06 12:52:03,0,0,0,0,0,2.01005,3.266332,0,7.788945
2022-07-06 12:52:02,0,0,0.2506266,0,0,1.0025063,2.255639,0.5012531,9.52381
2022-07-06 12:52:01,0,0,0,0.2512563,0,2.01005,5.276382,0,10.80402
2022-07-06 12:52:00,0,0,0,0,0,1.0050251,1.2562814,0.2512563,22.36181
2022-07-06 12:51:59,0,0,0,0.25,0,2.75,6.25,0.25,17.25
2022-07-06 12:51:58,0,0,0,0,0,0.2512563,0.5025126,0,24.1206
2022-07-06 12:51:57,0,0,0,0.248139,0,2.729529,7.940447,0,16.377171
2022-07-06 12:51:56,0,0,0,0,0,0.2518892,1.0075567,0.2518892,23.67758
2022-07-06 12:51:55,0,0,0,0.25,0,2,6.5,0,17.5
2022-07-06 12:51:54,0,0,0,0,0,1.2626263,4.292929,0.2525253,19.69697
2022-07-06 12:51:53,0,0,0,0,0,0.7614213,2.791878,0,23.09645
2022-07-06 12:51:52,0,0,0.5076142,0,0,0.7614213,2.791878,0.2538071,6.345178
2022-07-06 12:51:51,0,0,0,0,0,1.758794,4.522613,0,14.572864
2022-07-06 12:51:50,0,0,0,0.2531646,0,1.5189873,3.037975,0,15.949367
2022-07-06 12:51:49,0,0,0,0.248139,0,1.4888337,4.962779,0,19.85112
2022-07-06 12:51:48,0,0,0.2506266,0,0,1.5037594,4.511278,0.2506266,7.017544
2022-07-06 12:51:47,0,0,0.2518892,0,0,0.7556675,2.770781,0.2518892,11.335013
2022-07-06 12:51:46,0,0,0,0,0,2.272727,5.808081,0,0.7575758
2022-07-06 12:51:45,0,0,0,0,0,0.2512563,1.758794,0.2512563,8.542714
2022-07-06 12:51:44,0,0,0,0.4975124,0,2.736318,7.960199,0,0.2487562
2022-07-06 12:51:43,0,0,0,0,0,0,1.0075567,0,16.624685
2022-07-06 12:51:42,0,0,0.2512563,0,0,2.512563,7.286432,0,10.301508
2022-07-06 12:51:41,0,0,0,0,0,0,1.5151515,0.2525253,23.48485
2022-07-06 12:51:40,0,0,0,0,0,3.482587,5.472637,0.2487562,15.174129
2022-07-06 12:51:39,0,0,0,0.2506266,0,1.0025063,4.511278,0,13.533835
2022-07-06 12:51:38,0,0,0,0.2506266,0,1.0025063,4.260652,0,13.784461
2022-07-06 12:51:37,0,0,0.2506266,0,0,0.5012531,4.010025,0,4.010025
2022-07-06 12:51:36,0,0,0,0,0,1.75,4.25,0,7.75
2022-07-06 12:51:35,0,0,0,0.2512563,0,1.0050251,4.522613,0.2512563,3.015075
2022-07-06 12:51:34,0,0,0,0,0,1.5075377,3.517588,0,8.040201
2022-07-06 12:51:33,0,0,0.25,0,0,2,5,0.25,2.5
2022-07-06 12:51:32,0,0,0,0,0,0.75,2.75,0.5,10.5
2022-07-06 12:51:31,0,0,0,0.2512563,0,2.01005,6.030151,0,15.326633
2022-07-06 12:51:30,0,0,0,0,0,1.2594458,2.267003,0.2518892,21.66247
2022-07-06 12:51:29,0,0,0,0,0,0.2512563,1.5075377,0,26.88442
2022-07-06 12:51:28,0,0,0.2525253,0,0,0,1.010101,0.2525253,35.35354
2022-07-06 12:51:27,0,0,0,0,0,0.5,2.25,0,24.75
2022-07-06 12:51:26,0,0,0,0,0,0.2525253,1.5151515,0,26.51515
2022-07-06 12:51:25,0,0,0,0,0,0.5025126,1.5075377,0.2512563,15.075377
2022-07-06 12:51:24,0,0,0.2518892,0,0,0.2518892,1.2594458,0,12.846348
2022-07-06 12:51:23,0,0,0.5063291,0,0,1.0126582,1.2658228,0,13.417722
2022-07-06 12:51:22,0,0,0,0.9779951,0,13.202934,7.579462,0.2444988,1.711491
2022-07-06 12:51:21,0,0,0.4901961,0.9803922,0,11.764706,12.254902,0,13.480392
2022-07-06 12:51:20,0,0,0.75,1,0,11.25,11.75,0.25,15
2022-07-06 12:51:19,0,0,0.255102,1.2755102,0,10.459184,9.693878,0.255102,14.285714
2022-07-06 12:51:18,0,0,0.5319149,0.7978723,0,7.446809,9.042553,0,14.361702
2022-07-06 12:51:17,0,0,0.5076142,0.7614213,0,10.913706,9.898477,0.2538071,13.705584
2022-07-06 12:51:16,0,0,0.511509,1.0230179,0,11.253197,10.485934,0.2557545,14.578005
2022-07-06 12:51:15,0,0,0.2463054,0.9852217,0,12.561576,10.098522,0.2463054,12.315271
2022-07-06 12:51:14,0,0,0.4987531,1.4962594,0,10.224439,9.476309,0.2493766,9.226933
2022-07-06 12:51:13,0,0,0.2525253,0.2525253,0,11.616162,9.090909,0.2525253,16.666667
2022-07-06 12:51:12,0,0,0.2518892,0.7556675,0,9.571788,10.579345,0,16.624685
2022-07-06 12:51:11,0,0,0,0.8,0,8.266667,8.266667,0.2666667,2.133333
2022-07-06 12:51:10,0,0,0.4889976,1.711491,0,12.958435,11.002445,0,0.4889976
2022-07-06 12:51:09,0,0,0.2512563,1.758794,0,10.050251,9.798995,0,8.542714
2022-07-06 12:51:08,0,0,0.5,1,0,9.5,11.25,0,0.75
2022-07-06 12:51:07,0,0,0.5050505,1.010101,0,11.111111,9.343434,0.2525253,0.5050505
2022-07-06 12:51:06,0,0,0.2590674,0.7772021,0,9.067358,10.880829,0.2590674,1.813472
2022-07-06 12:51:05,0,0,0.75,2.25,0,10.75,9.75,0,8.75
2022-07-06 12:51:04,0,0,0,1.0471204,0,9.162304,7.591623,0.2617801,1.5706806
2022-07-06 12:51:03,0,0,0.25,1,0,10.75,9.25,0,9
2022-07-06 12:51:02,0,0,0.2475248,1.4851485,0,10.148515,9.90099,0,10.891089
2022-07-06 12:51:01,0,0,0.2427184,0.7281553,0,11.407767,11.165049,0,7.038835
2022-07-06 12:51:00,0,0,0.5012531,1.0025063,0,11.779449,11.027569,0,2.506266
2022-07-06 12:50:59,0,0,0.2493766,1.2468828,0,10.473815,9.725686,0.2493766,0.9975062
2022-07-06 12:50:58,0,0,0.4987531,0.9975062,0,11.221945,10.723192,0,9.975062
2022-07-06 12:50:57,0,0,0.5076142,0.7614213,0,9.137056,11.928934,0,7.360406
2022-07-06 12:50:56,0,0,0.4987531,1.2468828,0,11.970075,8.977556,0.2493766,8.72818
2022-07-06 12:50:55,0,0,0.5025126,1.2562814,0,10.552764,8.79397,0,4.773869
2022-07-06 12:50:54,0,0,0.5076142,0.5076142,0,9.898477,10.659898,0.2538071,0.5076142
2022-07-06 12:50:53,0,0,0.5128205,1.025641,0,10.25641,7.179487,0,0.7692308
2022-07-06 12:50:52,0,0,0.2544529,0.2544529,0,1.0178117,1.5267176,0,11.450382
2022-07-06 12:50:51,0,0,0,0,0,3.015075,2.261307,0.2512563,13.567839
2022-07-06 12:50:50,0,0,0,0,0,1.5306122,2.040816,0,11.22449
2022-07-06 12:50:49,0,0,0.2525253,0,0,2.020202,1.767677,0,16.91919
2022-07-06 12:50:48,0,0,0,0.2538071,0,1.0152284,1.77665,0,21.82741
2022-07-06 12:50:47,0,0,0.2518892,0.2518892,0,3.274559,3.778338,0.2518892,19.39547
2022-07-06 12:50:46,0,0,0.2557545,0,0,1.790281,1.5345269,0.2557545,13.810742
2022-07-06 12:50:45,0,0,0.2493766,0.4987531,0,2.992519,3.491272,0.4987531,17.45636
2022-07-06 12:50:44,0,0,0.2525253,1.2626263,0,12.373737,6.565657,0,10.606061
2022-07-06 12:50:43,0,0,0.7731959,0.5154639,0,8.247423,10.309278,0.257732,0.257732
2022-07-06 12:50:42,0,0,0.255102,0.7653061,0,10.969388,8.673469,0,8.673469
2022-07-06 12:50:41,0,0,0.2590674,1.0362694,0,10.103627,8.290155,0.2590674,12.176166
2022-07-06 12:50:40,0,0,0.2469136,0.4938272,0,11.111111,10.123457,0,6.91358
2022-07-06 12:50:39,0,0,0.2463054,0.9852217,0,11.82266,9.852217,0.2463054,12.807882
2022-07-06 12:50:38,0,0,0.5167959,0.7751938,0,10.594315,7.49354,0.2583979,9.560724
2022-07-06 12:50:37,0,0,0.2512563,1.2562814,0,11.306533,11.055276,0.2512563,1.758794
2022-07-06 12:50:36,0,0,0.2487562,1.2437811,0,10.945274,8.208955,0.2487562,9.701493
2022-07-06 12:50:35,0,0,0.2531646,1.2658228,0,10.632911,9.620253,0,10.126582
2022-07-06 12:50:34,0,0,0.2604167,1.3020833,0,9.895833,9.635417,0,9.895833
2022-07-06 12:50:33,0,0,1.0416667,1.0416667,0,9.895833,9.375,0.2604167,5.208333
2022-07-06 12:50:32,0,0,0.2531646,1.2658228,0,9.620253,10.886076,0.2531646,6.329114
2022-07-06 12:50:31,0,0,0.2475248,0.7425743,0,12.376238,9.653465,0,4.70297
2022-07-06 12:50:30,0,0,0.7481297,1.2468828,0,11.720698,11.720698,0,9.725686
2022-07-06 12:50:29,0,0,0.2475248,0.990099,0,11.633663,11.386139,0.2475248,0.990099
2022-07-06 12:50:28,0,0,0.2475248,0.7425743,0,11.138614,10.891089,0.2475248,0
2022-07-06 12:50:27,0,0,0.2512563,1.0050251,0,11.306533,9.798995,0,0.2512563
2022-07-06 12:50:26,0,0,0.5249344,0.7874016,0,9.711286,9.973753,0.2624672,0.2624672
2022-07-06 12:50:25,0,0,0.243309,1.459854,0,11.192214,11.192214,0.243309,0.486618
2022-07-06 12:50:24,0,0,1.0075567,1.0075567,0,11.838791,10.831234,0,4.282116
2022-07-06 12:50:23,0,0,0.2538071,0.5076142,0,10.152284,10.659898,0.2538071,13.19797
2022-07-06 12:50:22,0,0,0.5063291,0.2531646,0,9.620253,10.632911,0,2.025316
2022-07-06 12:50:21,0,0,0.5181347,1.0362694,0,9.326425,11.917098,0.2590674,0
