time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 12:57:41,0,0,0.2518892,0.5037783,0,10.579345,12.342569,0.2518892,0.5037783
2022-07-06 12:57:40,0,0,0.511509,0.2557545,0,9.71867,9.462916,0,0.2557545
2022-07-06 12:57:39,0,0,0.7575758,0.7575758,0,10.858586,9.59596,0,8.080808
2022-07-06 12:57:38,0,0,0.5037783,0.7556675,0,9.571788,11.838791,0,3.274559
2022-07-06 12:57:37,0,0,0.7936508,0.7936508,0,8.465608,6.878307,0.2645503,17.19577
2022-07-06 12:57:36,0,0,0.2531646,0.5063291,0,11.139241,9.367089,0,10.126582
2022-07-06 12:57:35,0,0,0.4938272,0.7407407,0,11.358025,10.617284,0,7.160494
2022-07-06 12:57:34,0,0,0.75,1,0,11.25,11.25,0.25,1
2022-07-06 12:57:33,0,0,0.4938272,1.4814815,0,12.345679,9.876543,0.2469136,0.2469136
2022-07-06 12:57:32,0,0,0.4938272,0.9876543,0,11.358025,11.358025,0,15.061728
2022-07-06 12:57:31,0,0,0.2544529,0.7633588,0,10.178117,9.414758,0,16.284987
2022-07-06 12:57:30,0,0,0.2469136,0.9876543,0,11.111111,9.876543,0.2469136,13.580247
2022-07-06 12:57:29,0,0,0.7633588,1.2722646,0,9.923664,9.414758,0,10.43257
2022-07-06 12:57:28,0,0,0.2544529,0.2544529,0,10.43257,8.396947,0.5089059,4.580153
2022-07-06 12:57:27,0,0,1.0335917,0.7751938,0,9.560724,9.302326,0.2583979,1.2919897
2022-07-06 12:57:26,0,0,0.7731959,0.7731959,0,8.762887,10.309278,0,0.7731959
2022-07-06 12:57:25,0,0,0.2564103,0.2564103,0,9.74359,8.974359,0,0.2564103
2022-07-06 12:57:24,0,0,0.2493766,0.2493766,0,11.221945,11.221945,0.2493766,0.2493766
2022-07-06 12:57:23,0,0,0.7462687,0.2487562,0,11.442786,12.686567,0.9950249,13.432836
2022-07-06 12:57:22,0,0,0.7594937,0.5063291,0,11.64557,10.632911,0.7594937,6.835443
2022-07-06 12:57:21,0,0,0,0.5037783,0,11.083123,10.579345,0.5037783,16.120907
2022-07-06 12:57:20,0,0,0.5167959,0.2583979,0,9.302326,10.077519,0,11.369509
2022-07-06 12:57:19,0,0,0.7575758,0.7575758,0,9.848485,10.606061,0.2525253,4.040404
2022-07-06 12:57:18,0,0,0.2597403,0,0,9.87013,8.051948,0.2597403,9.350649
2022-07-06 12:57:17,0,0,0.7672634,1.0230179,0,9.207161,11.508951,0,4.092072
2022-07-06 12:57:16,0,0,0,0.2531646,0,4.050633,4.050633,0.2531646,9.113924
2022-07-06 12:57:15,0,0,0.25,0.25,0,2.5,2.75,0.25,20
2022-07-06 12:57:14,0,0,0.2544529,0,0,0.2544529,1.5267176,0.2544529,33.07888
2022-07-06 12:57:13,0,0,0.2506266,0,0,0.7518797,2.255639,0.2506266,23.30827
2022-07-06 12:57:12,0,0,0,0.2538071,0,1.5228426,2.284264,0.2538071,14.467005
2022-07-06 12:57:11,0,0,0,0,0,2.025316,2.025316,0,15.443038
2022-07-06 12:57:10,0,0,0.2487562,0.4975124,0,2.985075,3.731343,0.2487562,11.940299
2022-07-06 12:57:09,0,0,0.2531646,0.2531646,0,2.531646,3.797468,0.2531646,22.78481
2022-07-06 12:57:08,0,0,0.4889976,0.4889976,0,10.757946,9.290954,0.2444988,10.268949
2022-07-06 12:57:07,0,0,0.4926108,0.9852217,0,12.068966,9.852217,0,10.344828
2022-07-06 12:57:06,0,0,0.2512563,0.2512563,0,10.552764,9.296482,0,17.33668
2022-07-06 12:57:05,0,0,0.4975124,1.4925373,0,11.19403,10.945274,0.2487562,0.4975124
2022-07-06 12:57:04,0,0,1.038961,0.7792208,0,10.38961,8.311688,0.2597403,8.051948
2022-07-06 12:57:03,0,0,0.2538071,1.0152284,0,11.675127,7.614213,0.2538071,3.045685
2022-07-06 12:57:02,0,0,0.9852217,1.2315271,0,12.068966,9.359606,0.2463054,2.955665
2022-07-06 12:57:01,0,0,0.5076142,1.5228426,0,11.675127,9.898477,0.2538071,2.030457
2022-07-06 12:57:00,0,0,0.5102041,1.5306122,0,9.438776,7.653061,0.255102,17.34694
2022-07-06 12:56:59,0,0,0,1.2987013,0,9.61039,9.350649,0.2597403,16.363636
2022-07-06 12:56:58,0,0,0.5089059,0.5089059,0,11.704835,9.414758,0.2544529,0.5089059
2022-07-06 12:56:57,0,0,0.5050505,1.767677,0,10.353535,12.626263,0,0.2525253
2022-07-06 12:56:56,0,0,0.2570694,0.7712082,0,8.997429,8.997429,0.2570694,10.539846
2022-07-06 12:56:55,0,0,0.25,0.5,0,8.75,10.75,0,17
2022-07-06 12:56:54,0,0,0.7575758,1.2626263,0,9.848485,10.606061,0,0.7575758
2022-07-06 12:56:53,0,0,0.5050505,0.7575758,0,10.858586,9.59596,0.2525253,15.40404
2022-07-06 12:56:52,0,0,0,1.2254902,0,10.539216,12.745098,0.245098,14.215686
2022-07-06 12:56:51,0,0,0.5012531,0.2506266,0,11.027569,10.526316,0.5012531,3.258145
2022-07-06 12:56:50,0,0,0.5063291,0.5063291,0,10.886076,11.64557,0.5063291,0.2531646
2022-07-06 12:56:49,0,0,0.2617801,0.2617801,0,8.900524,9.424084,0,6.806283
2022-07-06 12:56:48,0,0,0.2392344,1.1961722,0,12.679426,13.397129,0.2392344,0.2392344
2022-07-06 12:56:47,0,0,0.4975124,0.9950249,0,11.691542,9.20398,0.2487562,0.2487562
2022-07-06 12:56:46,0,0,0,0.5263158,0,8.684211,8.684211,0,17.10526
2022-07-06 12:56:45,0,0,0.7556675,0.5037783,0,10.831234,10.327456,0.2518892,0.7556675
2022-07-06 12:56:44,0,0,0.5128205,0.7692308,0,9.74359,8.461538,0.2564103,0.5128205
2022-07-06 12:56:43,0,0,0.7537688,1.2562814,0,10.80402,11.557789,0.2512563,0
2022-07-06 12:56:42,0,0,0.5208333,0.5208333,0,8.854167,11.197917,0,5.46875
2022-07-06 12:56:41,0,0,0.2597403,0.7792208,0,9.090909,8.831169,0.2597403,9.87013
2022-07-06 12:56:40,0,0,0.2557545,1.0230179,0,11.508951,10.485934,0,0.2557545
2022-07-06 12:56:39,0,0,1.0204082,0.7653061,0,10.204082,11.734694,0.255102,0.7653061
2022-07-06 12:56:38,0,0,0.2531646,0,0,7.848101,7.088608,0.2531646,3.291139
2022-07-06 12:56:37,0,0,0,0,0,2.005013,3.007519,0,14.285714
2022-07-06 12:56:36,0,0,0.2544529,0.2544529,0,1.5267176,3.053435,0,29.77099
2022-07-06 12:56:35,0,0,0,0,0,0.7633588,2.035623,0,37.15013
2022-07-06 12:56:34,0,0,0.2487562,0.2487562,0,1.99005,2.487562,0,14.676617
2022-07-06 12:56:33,0,0,0,0.2525253,0,1.2626263,2.020202,0,26.0101
2022-07-06 12:56:32,0,0,0,0.2475248,0,3.712871,4.70297,0.2475248,29.20792
2022-07-06 12:56:31,0,0,0.248139,0,0,2.729529,3.225806,0.248139,24.56576
2022-07-06 12:56:30,0,0,0.5128205,0.7692308,0,5.384615,7.179487,0,3.076923
2022-07-06 12:56:29,0,0,0.255102,1.2755102,0,10.204082,10.459184,0.255102,0.255102
2022-07-06 12:56:28,0,0,0.75,1.5,0,11,9.25,0,3
2022-07-06 12:56:27,0,0,0.2531646,1.2658228,0,10.379747,8.101266,0.2531646,17.21519
2022-07-06 12:56:26,0,0,0.2557545,1.2787724,0,11.253197,11.508951,0,0.2557545
2022-07-06 12:56:25,0,0,0.245098,0.245098,0,11.029412,12.254902,0.245098,1.4705882
2022-07-06 12:56:24,0,0,0.5181347,0.5181347,0,9.585492,9.585492,0,1.813472
2022-07-06 12:56:23,0,0,0.5089059,0.5089059,0,9.414758,10.43257,0.2544529,0.5089059
2022-07-06 12:56:22,0,0,0,0.511509,0,12.02046,11.253197,0,0.2557545
2022-07-06 12:56:21,0,0,0.2544529,0.2544529,0,9.923664,8.396947,0.2544529,0.2544529
2022-07-06 12:56:20,0,0,0,1.2626263,0,11.111111,11.111111,0,0.2525253
2022-07-06 12:56:19,0,0,0.7518797,1.0025063,0,9.774436,10.025063,0.2506266,4.511278
2022-07-06 12:56:18,0,0,0.7556675,1.0075567,0,11.335013,11.586902,0.2518892,0.5037783
2022-07-06 12:56:17,0,0,0.5025126,1.0050251,0,9.045226,10.552764,0.2512563,0.5025126
2022-07-06 12:56:16,0,0,0,0.9950249,0,10.696517,9.20398,0.2487562,17.16418
2022-07-06 12:56:15,0,0,0.2597403,0.5194805,0,9.090909,8.831169,0,0.7792208
2022-07-06 12:56:14,0,0,0.2506266,1.5037594,0,11.779449,10.025063,0.2506266,15.538847
2022-07-06 12:56:13,0,0,0,1.4669927,0,11.735941,10.513447,0.4889976,0.2444988
2022-07-06 12:56:12,0,0,0.2570694,1.285347,0,8.997429,11.825193,0,15.681234
2022-07-06 12:56:11,0,0,0.5102041,1.2755102,0,9.94898,10.969388,0.255102,10.459184
2022-07-06 12:56:10,0,0,0.2525253,1.010101,0,9.59596,10.858586,0.2525253,13.383838
2022-07-06 12:56:09,0,0,0.4842615,0.968523,0,10.411622,11.864407,0.2421308,15.98063
2022-07-06 12:56:08,0,0,0.2493766,0.4987531,0,9.975062,12.219451,0.2493766,13.216958
2022-07-06 12:56:07,0,0,0.2506266,0,0,10.025063,11.278195,0.5012531,16.541353
2022-07-06 12:56:06,0,0,0.2570694,0.5141388,0,10.539846,11.311054,0.2570694,15.167095
2022-07-06 12:56:05,0,0,1.0362694,0.7772021,0,9.84456,10.362694,0,0.2590674
2022-07-06 12:56:04,0,0,0.2525253,0.2525253,0,10.353535,10.606061,0,8.838384
2022-07-06 12:56:03,0,0,0.2512563,0.5025126,0,10.80402,11.055276,0.2512563,6.030151
2022-07-06 12:56:02,0,0,0.2590674,0.2590674,0,9.585492,9.84456,0.2590674,16.321244
2022-07-06 12:56:01,0,0,0,0.255102,0,9.94898,12.755102,0,3.826531
2022-07-06 12:56:00,0,0,0.4975124,0.2487562,0,8.955224,8.208955,0,11.940299
2022-07-06 12:55:59,0,0,0,0,0,1.2626263,2.525253,0.2525253,28.0303
2022-07-06 12:55:58,0,0,0,0.248139,0,1.4888337,3.473945,0.248139,36.9727
2022-07-06 12:55:57,0,0,0.2512563,0.2512563,0,1.758794,2.512563,0,18.34171
2022-07-06 12:55:56,0,0,0,0,0,2.020202,2.020202,0.2525253,13.888889
2022-07-06 12:55:55,0,0,0,0.5050505,0,1.767677,2.272727,0,15.40404
2022-07-06 12:55:54,0,0,0,0.2525253,0,1.010101,2.525253,0.2525253,24.49495
2022-07-06 12:55:53,0,0,0.25,0.25,0,1.5,3,0,18
2022-07-06 12:55:52,0,0,0.729927,0.973236,0,9.489051,7.542579,0.243309,15.571776
2022-07-06 12:55:51,0,0,0.7594937,1.0126582,0,10.379747,9.367089,0,5.316456
2022-07-06 12:55:50,0,0,0.257732,0.5154639,0,9.020619,12.628866,0.257732,0.257732
2022-07-06 12:55:49,0,0,0.5012531,0.2506266,0,11.528822,10.776942,0,3.759398
2022-07-06 12:55:48,0,0,0,0.2638522,0,8.707124,11.609499,0,15.831135
2022-07-06 12:55:47,0,0,0.2531646,0.5063291,0,10.379747,9.113924,0,16.455696
2022-07-06 12:55:46,0,0,0.2525253,0.7575758,0,11.616162,10.353535,0.5050505,15.656566
2022-07-06 12:55:45,0,0,0.4987531,0.9975062,0,10.972569,9.476309,0,1.995012
2022-07-06 12:55:44,0,0,0.248139,1.4888337,0,10.421836,8.684864,0,0
2022-07-06 12:55:43,0,0,0.4987531,0.7481297,0,10.972569,9.476309,0.2493766,3.491272
2022-07-06 12:55:42,0,0,0.2531646,0.7594937,0,11.139241,9.873418,0.2531646,0.5063291
2022-07-06 12:55:41,0,0,0.7653061,1.0204082,0,9.94898,9.183673,0,4.846939
2022-07-06 12:55:40,0,0,0.2617801,0.2617801,0,8.638743,8.115183,0.2617801,0.2617801
2022-07-06 12:55:39,0,0,0.257732,0.7731959,0,11.597938,8.762887,0,15.979381
2022-07-06 12:55:38,0,0,0.5025126,0.5025126,0,12.81407,9.296482,0.2512563,0.5025126
2022-07-06 12:55:37,0,0,0.2570694,1.0282776,0,8.997429,9.254499,0.2570694,0.2570694
2022-07-06 12:55:36,0,0,0.7518797,0.2506266,0,10.025063,11.528822,0,0.2506266
2022-07-06 12:55:35,0,0,0.2590674,0.2590674,0,8.80829,9.326425,0.2590674,16.321244
2022-07-06 12:55:34,0,0,0.257732,1.0309278,0,11.597938,8.247423,0.257732,0.257732
2022-07-06 12:55:33,0,0,0.7481297,0.4987531,0,9.725686,11.221945,0.4987531,0.4987531
2022-07-06 12:55:32,0,0,0,0.5050505,0,10.606061,9.848485,0.2525253,0
2022-07-06 12:55:31,0,0,0.5076142,0.5076142,0,9.390863,10.659898,0,16.497462
2022-07-06 12:55:30,0,0,0,0.7444169,0,11.166253,8.684864,0,16.87345
2022-07-06 12:55:29,0,0,0.2544529,0.7633588,0,11.195929,7.888041,0.2544529,0.2544529
2022-07-06 12:55:28,0,0,0.255102,0.5102041,0,11.22449,8.928571,0.255102,16.581633
2022-07-06 12:55:27,0,0,0,1.0309278,0,8.762887,7.989691,0,17.26804
2022-07-06 12:55:26,0,0,0.5263158,0,0,10.263158,7.105263,0.2631579,1.3157895
2022-07-06 12:55:25,0,0,0.248139,0.9925558,0,12.158809,10.669975,0.248139,15.384615
2022-07-06 12:55:24,0,0,0.2506266,1.5037594,0,11.278195,11.278195,0,0.2506266
2022-07-06 12:55:23,0,0,1.25,0.75,0,11.75,9.25,0.25,2.75
2022-07-06 12:55:22,0,0,0.2557545,0.7672634,0,10.485934,10.230179,0.2557545,0.2557545
2022-07-06 12:55:21,0,0,0.5025126,0,0,3.768844,4.271357,0,8.79397
2022-07-06 12:55:20,0,0,0.2463054,0.2463054,0,2.955665,3.694581,0,13.793103
2022-07-06 12:55:19,0,0,0,0,0,1.5151515,2.777778,0.5050505,17.17172
2022-07-06 12:55:18,0,0,0.2538071,0.2538071,0,1.0152284,0.7614213,0,22.58883
2022-07-06 12:55:17,0,0,0,0,0,2.244389,2.992519,0,17.70574
2022-07-06 12:55:16,0,0,0.2544529,0,0,1.5267176,2.035623,0,23.40967
2022-07-06 12:55:15,0,0,0.248139,0.248139,0,3.473945,3.473945,0,24.06948
2022-07-06 12:55:14,0,0,0.2557545,0,0,2.30179,1.790281,0.511509,25.31969
2022-07-06 12:55:13,0,0,0.2570694,0.5141388,0,9.511568,8.48329,0,10.539846
2022-07-06 12:55:12,0,0,0,0,0,10.025707,10.025707,0.2570694,7.197943
2022-07-06 12:55:11,0,0,0.511509,0.7672634,0,10.230179,9.71867,0.2557545,0.7672634
2022-07-06 12:55:10,0,0,1,0.75,0,10.25,12.5,0,1.25
2022-07-06 12:55:09,0,0,0.75,0.5,0,11.25,11.5,0.25,0.25
2022-07-06 12:55:08,0,0,0.7594937,0.2531646,0,10.886076,10.632911,0,0.5063291
2022-07-06 12:55:07,0,0,0.2604167,0.2604167,0,10.677083,9.895833,0,8.59375
2022-07-06 12:55:06,0,0,0.2512563,0,0,10.301508,10.050251,0,0.5025126
2022-07-06 12:55:05,0,0,0.2557545,0.2557545,0,10.741688,11.764706,0.2557545,15.089514
2022-07-06 12:55:04,0,0,0.7556675,0.5037783,0,9.823678,10.579345,0,0.7556675
2022-07-06 12:55:03,0,0,0.2544529,0,0,10.687023,9.923664,0,3.307888
2022-07-06 12:55:02,0,0,0.2518892,0.5037783,0,10.327456,10.327456,0.2518892,0.2518892
2022-07-06 12:55:01,0,0,0.5194805,0.5194805,0,9.87013,10.38961,0.2597403,0.2597403
2022-07-06 12:55:00,0,0,0.5089059,0.5089059,0,11.704835,7.888041,0,0.2544529
2022-07-06 12:54:59,0,0,0.2518892,0.2518892,0,10.831234,8.816121,0,0.5037783
2022-07-06 12:54:58,0,0,0.5194805,0,0,8.831169,9.61039,0.5194805,0.2597403
2022-07-06 12:54:57,0,0,0.5063291,0.7594937,0,11.64557,9.620253,0,0.2531646
2022-07-06 12:54:56,0,0,0.25,1.25,0,11,9.25,0.5,0.5
2022-07-06 12:54:55,0,0,0.2666667,0.5333333,0,8,7.733333,0,0.2666667
2022-07-06 12:54:54,0,0,0.2538071,0.5076142,0,10.152284,9.137056,0,0.5076142
2022-07-06 12:54:53,0,0,0.2583979,0.5167959,0,10.594315,8.78553,0.2583979,16.537468
2022-07-06 12:54:52,0,0,0.2512563,0,0,12.562814,8.79397,0.2512563,0.5025126
2022-07-06 12:54:51,0,0,0.5128205,0.7692308,0,10.25641,8.205128,0.2564103,0.2564103
2022-07-06 12:54:50,0,0,0.2525253,0.7575758,0,10.10101,10.858586,0,1.2626263
2022-07-06 12:54:49,0,0,0.2538071,0.5076142,0,11.167513,11.675127,0.2538071,4.314721
2022-07-06 12:54:48,0,0,0.5050505,0.2525253,0,12.121212,11.363636,0.2525253,6.818182
2022-07-06 12:54:47,0,0,0.7556675,0.7556675,0,9.571788,12.846348,0.2518892,0.7556675
2022-07-06 12:54:46,0,0,0.2717391,0.2717391,0,6.793478,7.608696,0.2717391,17.3913
2022-07-06 12:54:45,0,0,0.7537688,0,0,10.80402,12.060302,0.2512563,0.5025126
2022-07-06 12:54:44,0,0,0.5208333,0.78125,0,9.114583,9.114583,0.2604167,0.2604167
2022-07-06 12:54:43,0,0,0,0.25,0,5.75,5,0,14.5
2022-07-06 12:54:42,0,0,0.2487562,0.2487562,0,2.238806,2.985075,0.2487562,13.930348
2022-07-06 12:54:41,0,0,0.2518892,0.2518892,0,2.015113,2.518892,0,24.93703
2022-07-06 12:54:40,0,0,0,0.5089059,0,1.0178117,2.035623,0,10.178117
2022-07-06 12:54:39,0,0,0,0,0,2.272727,1.2626263,0,29.79798
2022-07-06 12:54:38,0,0,0.2525253,0,0,0.5050505,1.2626263,0.2525253,33.08081
2022-07-06 12:54:37,0,0,0.2518892,0,0,2.015113,2.770781,0,18.38791
2022-07-06 12:54:36,0,0,0.25,0.25,0,2.25,3,0.5,21
2022-07-06 12:54:35,0,0,0.2564103,0.5128205,0,3.846154,4.615385,0,8.974359
2022-07-06 12:54:34,0,0,0.2564103,0,0,8.717949,9.487179,0,0.2564103
2022-07-06 12:54:33,0,0,0.2444988,0.4889976,0,11.246944,9.535452,0.4889976,1.95599
2022-07-06 12:54:32,0,0,0.2583979,0.2583979,0,9.819121,7.751938,0.2583979,0
2022-07-06 12:54:31,0,0,0.5025126,0.2512563,0,10.80402,10.050251,0,0.2512563
2022-07-06 12:54:30,0,0,0.2590674,0,0,9.84456,8.290155,0.5181347,0.5181347
2022-07-06 12:54:29,0,0,0,0.7556675,0,10.579345,8.564232,0,12.846348
2022-07-06 12:54:28,0,0,0.5025126,0.5025126,0,11.306533,9.045226,0,0.5025126
2022-07-06 12:54:27,0,0,0.7518797,0.2506266,0,9.774436,10.776942,0,6.516291
2022-07-06 12:54:26,0,0,0.245098,0,0,11.27451,10.04902,0.4901961,1.2254902
2022-07-06 12:54:25,0,0,0.255102,0.255102,0,10.204082,8.163265,0,0
2022-07-06 12:54:24,0,0,0.2493766,0.4987531,0,9.476309,8.72818,0,0.4987531
2022-07-06 12:54:23,0,0,0,0,0,10.126582,8.101266,0.2531646,0
2022-07-06 12:54:22,0,0,0.2512563,0,0,9.798995,8.542714,0.2512563,0.2512563
2022-07-06 12:54:21,0,0,0,0.5,0,9.75,8.75,0,17
2022-07-06 12:54:20,0,0,0.2638522,0,0,9.498681,10.290237,0.2638522,0.5277045
2022-07-06 12:54:19,0,0,0.2570694,0.2570694,0,9.768638,9.511568,0.2570694,16.709512
2022-07-06 12:54:18,0,0,0.4962779,0.248139,0,10.918114,9.181141,0,6.203474
2022-07-06 12:54:17,0,0,0.5037783,0.5037783,0,10.075567,9.571788,0.2518892,0.2518892
2022-07-06 12:54:16,0,0,0,0,0,10.526316,9.273183,0.2506266,0.5012531
2022-07-06 12:54:15,0,0,0.7894737,0.5263158,0,9.736842,8.157895,0.2631579,9.210526
2022-07-06 12:54:14,0,0,0.7653061,0.255102,0,9.94898,10.204082,0,0.255102
2022-07-06 12:54:13,0,0,0,0.5063291,0,11.64557,7.341772,0.2531646,17.21519
2022-07-06 12:54:12,0,0,0.25,0.25,0,9.75,11.5,0,7.5
2022-07-06 12:54:11,0,0,0,0,0,10.353535,7.828283,0.2525253,0.2525253
2022-07-06 12:54:10,0,0,0.2673797,0,0,8.28877,8.55615,0.2673797,0.5347594
2022-07-06 12:54:09,0,0,0.5102041,0.255102,0,10.969388,8.673469,0.255102,8.928571
2022-07-06 12:54:08,0,0,0.2525253,0.2525253,0,10.353535,9.343434,0.2525253,0
2022-07-06 12:54:07,0,0,0.2597403,0,0,8.571429,9.61039,0,0.5194805
2022-07-06 12:54:06,0,0,0.2475248,0.2475248,0,10.148515,10.39604,0.2475248,0.2475248
2022-07-06 12:54:05,0,0,0,0,0,9.669211,8.905852,0,0.2544529
2022-07-06 12:54:04,0,0,0.4784689,0.4784689,0,13.397129,10.287081,0.2392344,0.4784689
2022-07-06 12:54:03,0,0,0.5089059,0.2544529,0,11.450382,8.396947,0.2544529,0.5089059
2022-07-06 12:54:02,0,0,0.7672634,0.7672634,0,4.859335,19.69309,0,0.2557545
2022-07-06 12:54:01,0,0,0.2531646,0,0,3.037975,4.556962,0,9.113924
2022-07-06 12:54:00,0,0,0,0,0,0,0.7556675,0,21.66247
2022-07-06 12:53:59,0,0,0.2518892,0.2518892,0,3.02267,5.541562,0.2518892,7.556675
2022-07-06 12:53:58,0,0,0,0,0,0.5025126,1.758794,0.2512563,18.09045
2022-07-06 12:53:57,0,0,0.2506266,0.2506266,0,2.005013,6.015038,0,2.005013
2022-07-06 12:53:56,0,0,0,0.25,0,0.75,2.5,0.25,5.25
2022-07-06 12:53:55,0,0,0,0,0,1.77665,4.314721,0.2538071,6.091371
2022-07-06 12:53:54,0,0,0,0.25,0,2,2.5,0.25,5.5
2022-07-06 12:53:53,0,0,0,0.2518892,0,1.2594458,4.030227,0.2518892,17.38035
2022-07-06 12:53:52,0,0,0,0.5025126,0,2.261307,3.517588,0,0.5025126
2022-07-06 12:53:51,0,0,0,0.2525253,0,1.010101,2.777778,0.2525253,5.555556
2022-07-06 12:53:50,0,0,0.2512563,0.2512563,0,2.763819,4.020101,0.2512563,18.34171
2022-07-06 12:53:49,0,0,0,0.248139,0,1.736973,5.459057,0.248139,15.384615
2022-07-06 12:53:48,0,0,0.2475248,0,0,2.227723,3.960396,0.2475248,6.930693
2022-07-06 12:53:47,0,0,0,0,0,0,1.511335,0.2518892,14.861461
2022-07-06 12:53:46,0,0,0.2525253,0.5050505,0,2.272727,7.323232,0.2525253,0
2022-07-06 12:53:45,0,0,0,0.25,0,0,1.25,0.25,8.5
2022-07-06 12:53:44,0,0,0.2493766,0.4987531,0,2.743142,6.234414,0.2493766,0.7481297
2022-07-06 12:53:43,0,0,0,0,0,0.5012531,2.506266,0,11.027569
2022-07-06 12:53:42,0,0,0,0,0,2.5,6,0,10.25
2022-07-06 12:53:41,0,0,0,0,0,0.5050505,2.525253,0.2525253,3.535354
2022-07-06 12:53:40,0,0,0.2487562,0.2487562,0,2.238806,4.975124,0.2487562,2.238806
2022-07-06 12:53:39,0,0,0.2493766,0.2493766,0,1.995012,4.239401,0,2.992519
2022-07-06 12:53:38,0,0,0,0,0,1.0025063,3.759398,0,3.007519
2022-07-06 12:53:37,0,0,0,0.2518892,0,1.763224,4.030227,0.2518892,2.770781
2022-07-06 12:53:36,0,0,0,0.2512563,0,1.0050251,3.266332,0,3.768844
2022-07-06 12:53:35,0,0,0,0,0,2.506266,5.764411,0,1.2531328
2022-07-06 12:53:34,0,0,0.25,0.5,0,1.25,4.25,0,1.5
2022-07-06 12:53:33,0,0,0,0,0,2.015113,4.785894,0,1.763224
2022-07-06 12:53:32,0,0,0,0,0,0,0.7537688,0.5025126,7.035176
2022-07-06 12:53:31,0,0,0.2463054,0.4926108,0,2.70936,7.881773,0.2463054,0.2463054
2022-07-06 12:53:30,0,0,0,0,0,0,0.7575758,0,4.545455
2022-07-06 12:53:29,0,0,0,0.248139,0,3.225806,6.947891,0.248139,1.2406948
2022-07-06 12:53:28,0,0,0,0,0,0.5037783,1.2594458,0,25.44081
2022-07-06 12:53:27,0,0,0.2493766,0.4987531,0,2.743142,4.488778,0.2493766,3.990025
2022-07-06 12:53:26,0,0,0,0.2487562,0,1.4925373,2.736318,0,11.691542
2022-07-06 12:53:25,0,0,0.2506266,0.2506266,0,1.754386,4.761905,0.2506266,7.769424
2022-07-06 12:53:24,0,0,0,0,0,2.005013,3.258145,0.2506266,2.255639
2022-07-06 12:53:23,0,0,0,0,0,1.2658228,3.037975,0,16.708861
2022-07-06 12:53:22,0,0,0.2487562,0.4975124,0,1.741294,4.726368,0.2487562,9.20398
2022-07-06 12:53:21,0,0,0,0,0,1.2437811,3.233831,0.2487562,7.462687
2022-07-06 12:53:20,0,0,0.2518892,0,0,2.015113,5.541562,0,1.511335
2022-07-06 12:53:19,0,0,0.25,0.25,0,1.5,4,0,7.25
2022-07-06 12:53:18,0,0,0,0.25,0,1.75,4.75,0,11
2022-07-06 12:53:17,0,0,0.25,0,0,0,1,0.25,8.25
2022-07-06 12:53:16,0,0,0.2487562,0.2487562,0,2.736318,7.462687,0,0.4975124
2022-07-06 12:53:15,0,0,0,0,0,0,1.511335,0,13.098237
2022-07-06 12:53:14,0,0,0,0,0,3.030303,5.555556,0,1.2626263
2022-07-06 12:53:13,0,0,0.2487562,0,0,1.2437811,1.99005,0.2487562,10.199005
2022-07-06 12:53:12,0,0,0,0.7518797,0,2.005013,5.513784,0,2.756892
2022-07-06 12:53:11,0,0,0,0,0,1.2562814,2.763819,0,3.768844
2022-07-06 12:53:10,0,0,0.2531646,0,0,2.025316,3.544304,0,8.860759
2022-07-06 12:53:09,0,0,0.25,0.5,0,2.5,4.25,0,2.25
2022-07-06 12:53:08,0,0,0.25,0.25,0,1.25,2.25,0.25,22.5
2022-07-06 12:53:07,0,0,0,0.2525253,0,2.020202,4.292929,0,2.777778
2022-07-06 12:53:06,0,0,0,0.2512563,0,1.0050251,2.512563,0,6.532663
2022-07-06 12:53:05,0,0,0,0,0,2.5,6.75,0.25,1.25
2022-07-06 12:53:04,0,0,0,0.25,0,0.75,2.75,0.25,21.75
2022-07-06 12:53:03,0,0,0,0.2493766,0,1.745636,7.481297,0.2493766,0.7481297
2022-07-06 12:53:02,0,0,0,0.2512563,0,0,1.0050251,0.2512563,6.281407
2022-07-06 12:53:01,0,0,0,0,0,3.258145,7.769424,0,0.2506266
2022-07-06 12:53:00,0,0,0,0,0,0.5063291,1.5189873,0,7.341772
2022-07-06 12:52:59,0,0,0.2518892,0.2518892,0,1.763224,5.793451,0.2518892,2.015113
2022-07-06 12:52:58,0,0,0,0.2506266,0,0.7518797,2.506266,0.2506266,20.80201
2022-07-06 12:52:57,0,0,0,0.2487562,0,2.238806,6.218905,0,3.482587
2022-07-06 12:52:56,0,0,0,0,0,1.0050251,3.517588,0.2512563,5.025126
2022-07-06 12:52:55,0,0,0,0,0,1.5151515,3.787879,0,5.30303
2022-07-06 12:52:54,0,0,0.25,0.25,0,2,4.5,0.25,2.75
2022-07-06 12:52:53,0,0,0,0.2506266,0,0.7518797,3.007519,0.2506266,21.80451
2022-07-06 12:52:52,0,0,0,0,0,1.758794,5.527638,0,18.84422
2022-07-06 12:52:51,0,0,0,0.2493766,0,0.9975062,2.493766,0.2493766,21.69576
2022-07-06 12:52:50,0,0,0.4926108,0.7389163,0,3.448276,5.418719,0.2463054,2.70936
2022-07-06 12:52:49,0,0,0,0.2518892,0,0.5037783,2.518892,0,22.16625
2022-07-06 12:52:48,0,0,0,0.5,0,3,5.5,0.25,10.25
