time,in,out
2022-06-14 13:56:47,821674,-821722
2022-06-14 13:56:48,868562,-868623
2022-06-14 13:56:49,815345,-815423
2022-06-14 13:56:50,760878,-760906
2022-06-14 13:56:51,664599,-664660
2022-06-14 13:56:52,483365,-485673
2022-06-14 13:56:53,359378,-358784
2022-06-14 13:56:54,352782,-351272
2022-06-14 13:56:55,333122,-333173
2022-06-14 13:56:56,226190,-225950
2022-06-14 13:56:57,206782,-206963
2022-06-14 13:56:58,268626,-268719
2022-06-14 13:56:59,287970,-288690
2022-06-14 13:57:00,243843,-243701
2022-06-14 13:57:01,140634,-140632
2022-06-14 13:57:02,100145,-99996.2
2022-06-14 13:57:03,80980.6,-81218
2022-06-14 13:57:04,63678.3,-63695.6
2022-06-14 13:57:05,61028.7,-61228.9
2022-06-14 13:57:06,95019.3,-94908.2
2022-06-14 13:57:07,149690,-149189
2022-06-14 13:57:08,253125,-253220
2022-06-14 13:57:09,289062,-289536
2022-06-14 13:57:10,300030,-299895
2022-06-14 13:57:11,458536,-458490
2022-06-14 13:57:12,642089,-642066
2022-06-14 13:57:13,735444,-735429
2022-06-14 13:57:14,858760,-858739
2022-06-14 13:57:15,840179,-840164
2022-06-14 13:57:16,767527,-767543
2022-06-14 13:57:17,721816,-721832
2022-06-14 13:57:18,701260,-701283
2022-06-14 13:57:19,633606,-633629
2022-06-14 13:57:20,512990,-513012
2022-06-14 13:57:21,527372,-527413
2022-06-14 13:57:22,622328,-622375
2022-06-14 13:57:23,602767,-602820
2022-06-14 13:57:24,439485,-439545
2022-06-14 13:57:25,296302,-296359
2022-06-14 13:57:26,399698,-399747
2022-06-14 13:57:27,638071,-638135
2022-06-14 13:57:28,721546,-721605
2022-06-14 13:57:29,637500,-637552
2022-06-14 13:57:30,677008,-677067
2022-06-14 13:57:31,839732,-839791
2022-06-14 13:57:32,810005,-810053
2022-06-14 13:57:33,565549,-565605
2022-06-14 13:57:34,428137,-428190
2022-06-14 13:57:35,460983,-461034
2022-06-14 13:57:36,436818,-436877
2022-06-14 13:57:37,427697,-427758
2022-06-14 13:57:38,564251,-564302
2022-06-14 13:57:39,733534,-733592
2022-06-14 13:57:40,741597,-741655
2022-06-14 13:57:41,671921,-671973
2022-06-14 13:57:42,723869,-723928
2022-06-14 13:57:43,778344,-778402
2022-06-14 13:57:44,660752,-660796
2022-06-14 13:57:45,532361,-532418
2022-06-14 13:57:46,570377,-570433
2022-06-14 13:57:47,532276,-532327
2022-06-14 13:57:48,514626,-514686
2022-06-14 13:57:49,527018,-527077
2022-06-14 13:57:50,604267,-604318
2022-06-14 13:57:51,689534,-689592
2022-06-14 13:57:52,860636,-860694
2022-06-14 13:57:53,945840,-945893
2022-06-14 13:57:54,779477,-779536
2022-06-14 13:57:55,578096,-578154
2022-06-14 13:57:56,433681,-433732
2022-06-14 13:57:57,417917,-417975
2022-06-14 13:57:58,407450,-407510
2022-06-14 13:57:59,401137,-401187
2022-06-14 13:58:00,493845,-493906
2022-06-14 13:58:01,605832,-605910
2022-06-14 13:58:02,706025,-706082
2022-06-14 13:58:03,792322,-792369
2022-06-14 13:58:04,668101,-668184
2022-06-14 13:58:05,400618,-400720
2022-06-14 13:58:06,303223,-303224
2022-06-14 13:58:07,403748,-403787
2022-06-14 13:58:08,459310,-459360
2022-06-14 13:58:09,502285,-502319
2022-06-14 13:58:10,629972,-630008
2022-06-14 13:58:11,707923,-707962
2022-06-14 13:58:12,752154,-752175
2022-06-14 13:58:13,834111,-834269
2022-06-14 13:58:14,791272,-791443
2022-06-14 13:58:15,639118,-639219
2022-06-14 13:58:16,414284,-414347
2022-06-14 13:58:17,218871,-219367
2022-06-14 13:58:18,119033,-119006
2022-06-14 13:58:19,88591.7,-88646
2022-06-14 13:58:20,192020,-192221
2022-06-14 13:58:21,242966,-242780
2022-06-14 13:58:22,153732,-154292
2022-06-14 13:58:23,171637,-171901
2022-06-14 13:58:24,217017,-217338
2022-06-14 13:58:25,160345,-160816
2022-06-14 13:58:26,113494,-112986
2022-06-14 13:58:27,137477,-137253
2022-06-14 13:58:28,220975,-221340
2022-06-14 13:58:29,336496,-336555
2022-06-14 13:58:30,358880,-358911
2022-06-14 13:58:31,343152,-342980
2022-06-14 13:58:32,494220,-494324
2022-06-14 13:58:33,610996,-611007
2022-06-14 13:58:34,645844,-645741
2022-06-14 13:58:35,674095,-674096
2022-06-14 13:58:36,669175,-669185
2022-06-14 13:58:37,728397,-728424
2022-06-14 13:58:38,666454,-666465
2022-06-14 13:58:39,603381,-603386
2022-06-14 13:58:40,668284,-668285
2022-06-14 13:58:41,744343,-744350
2022-06-14 13:58:42,722803,-722851
2022-06-14 13:58:43,656543,-656600
2022-06-14 13:58:44,660772,-660824
2022-06-14 13:58:45,694156,-694216
2022-06-14 13:58:46,594492,-594551
2022-06-14 13:58:47,427210,-427261
2022-06-14 13:58:48,392473,-392533
2022-06-14 13:58:49,460263,-460323
2022-06-14 13:58:50,516915,-516968
2022-06-14 13:58:51,489352,-489413
2022-06-14 13:58:52,527812,-527870
2022-06-14 13:58:53,633660,-633711
2022-06-14 13:58:54,756880,-756939
2022-06-14 13:58:55,815853,-815911
2022-06-14 13:58:56,826863,-826914
2022-06-14 13:58:57,706753,-710963
2022-06-14 13:58:58,480746,-480340
2022-06-14 13:58:59,330211,-326574
2022-06-14 13:59:00,304389,-304450
2022-06-14 13:59:01,382499,-382513
2022-06-14 13:59:02,424168,-424273
2022-06-14 13:59:03,432943,-433013
2022-06-14 13:59:04,556490,-556547
2022-06-14 13:59:05,659825,-659911
2022-06-14 13:59:06,720199,-720238
2022-06-14 13:59:07,757178,-757234
2022-06-14 13:59:08,647329,-647364
2022-06-14 13:59:09,455719,-455765
2022-06-14 13:59:10,401909,-401957
2022-06-14 13:59:11,432603,-432634
2022-06-14 13:59:12,464906,-464942
2022-06-14 13:59:13,595409,-595451
2022-06-14 13:59:14,787845,-787879
2022-06-14 13:59:15,844848,-844902
2022-06-14 13:59:16,855581,-855639
2022-06-14 13:59:17,791214,-791265
2022-06-14 13:59:18,615108,-615166
2022-06-14 13:59:19,465181,-465240
2022-06-14 13:59:20,404190,-404242
2022-06-14 13:59:21,464081,-464141
2022-06-14 13:59:22,611219,-611278
2022-06-14 13:59:23,697989,-698047
2022-06-14 13:59:24,715069,-715134
2022-06-14 13:59:25,706251,-706310
2022-06-14 13:59:26,664832,-664886
2022-06-14 13:59:27,619701,-619756
2022-06-14 13:59:28,576728,-576784
2022-06-14 13:59:29,511746,-511799
2022-06-14 13:59:30,500707,-500815
2022-06-14 13:59:31,545864,-545977
2022-06-14 13:59:32,492282,-492261
2022-06-14 13:59:33,394286,-394326
2022-06-14 13:59:34,403076,-403125
2022-06-14 13:59:35,440990,-441052
2022-06-14 13:59:36,479603,-479672
2022-06-14 13:59:37,575510,-575579
2022-06-14 13:59:38,626316,-626368
2022-06-14 13:59:39,492381,-492304
2022-06-14 13:59:40,415633,-415821
2022-06-14 13:59:41,423233,-423286
2022-06-14 13:59:42,402509,-402639
2022-06-14 13:59:43,332667,-332593
2022-06-14 13:59:44,277563,-278707
2022-06-14 13:59:45,357758,-356453
2022-06-14 13:59:46,450078,-450327
2022-06-14 13:59:47,423144,-423576
2022-06-14 13:59:48,408513,-408165
2022-06-14 13:59:49,380194,-381032
2022-06-14 13:59:50,222644,-222332
2022-06-14 13:59:51,128854,-128486
2022-06-14 13:59:52,185240,-185394
2022-06-14 13:59:53,207118,-207256
2022-06-14 13:59:54,167925,-168077
2022-06-14 13:59:55,262054,-261861
2022-06-14 13:59:56,453123,-453354
2022-06-14 13:59:57,559744,-559540
2022-06-14 13:59:58,606335,-606356
2022-06-14 13:59:59,699772,-699759
2022-06-14 14:00:00,653556,-653600
2022-06-14 14:00:01,495909,-495957
2022-06-14 14:00:02,401177,-401155
2022-06-14 14:00:03,442485,-442395
2022-06-14 14:00:04,563629,-563747
2022-06-14 14:00:05,600960,-600951
2022-06-14 14:00:06,597750,-597821
2022-06-14 14:00:07,595423,-595457
2022-06-14 14:00:08,655199,-655232
2022-06-14 14:00:09,672523,-672570
2022-06-14 14:00:10,605505,-605546
2022-06-14 14:00:11,506127,-506168
2022-06-14 14:00:12,474190,-474237
2022-06-14 14:00:13,461240,-461274
2022-06-14 14:00:14,494591,-494621
2022-06-14 14:00:15,596293,-596340
2022-06-14 14:00:16,678182,-678236
2022-06-14 14:00:17,668186,-668237
2022-06-14 14:00:18,680123,-680182
2022-06-14 14:00:19,785890,-785949
2022-06-14 14:00:20,740925,-740979
2022-06-14 14:00:21,561212,-561271
2022-06-14 14:00:22,478460,-478515
2022-06-14 14:00:23,473765,-473817
2022-06-14 14:00:24,529839,-529900
2022-06-14 14:00:25,592284,-592342
2022-06-14 14:00:26,639664,-639714
2022-06-14 14:00:27,670373,-670433
2022-06-14 14:00:28,679928,-679985
2022-06-14 14:00:29,651659,-651711
2022-06-14 14:00:30,604371,-604431
2022-06-14 14:00:31,599803,-599861
2022-06-14 14:00:32,575011,-575061
2022-06-14 14:00:33,564916,-564975
2022-06-14 14:00:34,586395,-586452
2022-06-14 14:00:35,626040,-626092
2022-06-14 14:00:36,640571,-640632
2022-06-14 14:00:37,721289,-721347
2022-06-14 14:00:38,784428,-784478
2022-06-14 14:00:39,667268,-667327
2022-06-14 14:00:40,543977,-544040
2022-06-14 14:00:41,537139,-537191
2022-06-14 14:00:42,515238,-515294
2022-06-14 14:00:43,481692,-481869
2022-06-14 14:00:44,524868,-524799
2022-06-14 14:00:45,511560,-511704
2022-06-14 14:00:46,503440,-503531
2022-06-14 14:00:47,577529,-577479
2022-06-14 14:00:48,651936,-652003
2022-06-14 14:00:49,604962,-605025
2022-06-14 14:00:50,439343,-439403
2022-06-14 14:00:51,364070,-364128
2022-06-14 14:00:52,338012,-338065
2022-06-14 14:00:53,448388,-448433
2022-06-14 14:00:54,648859,-648903
2022-06-14 14:00:55,748685,-748732
2022-06-14 14:00:56,684776,-684824
2022-06-14 14:00:57,612574,-612600
2022-06-14 14:00:58,698408,-698429
2022-06-14 14:00:59,723905,-723932
2022-06-14 14:01:00,615062,-615097
2022-06-14 14:01:01,564353,-564407
2022-06-14 14:01:02,526451,-526471
2022-06-14 14:01:03,462232,-462319
2022-06-14 14:01:04,412242,-412327
2022-06-14 14:01:05,345529,-345653
2022-06-14 14:01:06,197389,-197479
2022-06-14 14:01:07,93165.7,-93133
2022-06-14 14:01:08,72560.7,-71484
2022-06-14 14:01:09,101425,-101771
2022-06-14 14:01:10,205360,-206255
2022-06-14 14:01:11,323937,-323546
2022-06-14 14:01:12,446112,-446011
2022-06-14 14:01:13,445050,-444277
2022-06-14 14:01:14,416180,-417026
2022-06-14 14:01:15,388756,-389416
2022-06-14 14:01:16,241106,-241176
2022-06-14 14:01:17,125160,-124737
2022-06-14 14:01:18,86225.9,-86385.7
2022-06-14 14:01:19,144565,-144491
2022-06-14 14:01:20,321933,-321189
2022-06-14 14:01:21,615066,-615601
2022-06-14 14:01:22,889689,-890295
2022-06-14 14:01:23,928911,-928936
2022-06-14 14:01:24,848871,-848910
2022-06-14 14:01:25,801354,-801380
2022-06-14 14:01:26,602071,-602091
2022-06-14 14:01:27,358470,-358509
2022-06-14 14:01:28,337762,-337783
2022-06-14 14:01:29,466138,-466121
2022-06-14 14:01:30,598018,-598038
2022-06-14 14:01:31,722199,-722250
2022-06-14 14:01:32,883659,-883713
2022-06-14 14:01:33,880463,-880521
2022-06-14 14:01:34,585670,-585727
2022-06-14 14:01:35,347086,-347137
2022-06-14 14:01:36,390398,-390459
2022-06-14 14:01:37,613368,-613426
2022-06-14 14:01:38,710271,-710324
2022-06-14 14:01:39,622405,-622464
2022-06-14 14:01:40,669651,-669712
2022-06-14 14:01:41,784924,-784977
2022-06-14 14:01:42,721856,-721915
2022-06-14 14:01:43,559661,-559719
2022-06-14 14:01:44,461663,-461716
2022-06-14 14:01:45,429500,-429558
2022-06-14 14:01:46,434071,-434130
2022-06-14 14:01:47,460894,-460944
2022-06-14 14:01:48,781978,-782034
2022-06-14 14:01:49,1.03122e+06,-1.03128e+06
2022-06-14 14:01:50,887566,-887621
2022-06-14 14:01:51,625504,-625565
2022-06-14 14:01:52,468112,-468173
2022-06-14 14:01:53,443954,-444005
2022-06-14 14:01:54,428598,-428651
2022-06-14 14:01:55,514635,-514692
2022-06-14 14:01:56,707108,-707162
2022-06-14 14:01:57,705405,-705508
2022-06-14 14:01:58,552728,-552820
2022-06-14 14:01:59,417812,-417805
2022-06-14 14:02:00,432164,-431571
2022-06-14 14:02:01,419010,-419177
2022-06-14 14:02:02,316213,-316962
2022-06-14 14:02:03,296666,-296713
2022-06-14 14:02:04,307449,-307379
2022-06-14 14:02:05,353378,-353461
2022-06-14 14:02:06,430179,-430246
2022-06-14 14:02:07,486424,-486510
2022-06-14 14:02:08,471035,-471013
2022-06-14 14:02:09,409877,-409898
2022-06-14 14:02:10,502528,-502559
2022-06-14 14:02:11,685613,-685615
2022-06-14 14:02:12,778846,-778844
2022-06-14 14:02:13,812661,-812670
2022-06-14 14:02:14,846427,-846435
2022-06-14 14:02:15,832444,-832487
2022-06-14 14:02:16,778362,-778422
2022-06-14 14:02:17,660139,-660190
2022-06-14 14:02:18,565179,-565238
2022-06-14 14:02:19,453790,-453850
2022-06-14 14:02:20,392672,-392721
2022-06-14 14:02:21,453358,-453422
2022-06-14 14:02:22,543981,-544042
2022-06-14 14:02:23,610107,-610156
2022-06-14 14:02:24,808452,-808512
2022-06-14 14:02:25,867373,-867432
2022-06-14 14:02:26,667319,-667367
2022-06-14 14:02:27,551439,-551499
2022-06-14 14:02:28,487344,-487571
2022-06-14 14:02:29,379136,-379030
2022-06-14 14:02:30,234262,-234330
2022-06-14 14:02:31,183073,-183074
2022-06-14 14:02:32,276112,-276398
2022-06-14 14:02:33,449606,-449429
2022-06-14 14:02:34,510783,-510809
2022-06-14 14:02:35,415088,-415251
2022-06-14 14:02:36,249962,-250129
2022-06-14 14:02:37,233447,-233439
2022-06-14 14:02:38,208456,-208590
2022-06-14 14:02:39,137714,-137696
2022-06-14 14:02:40,222664,-222726
2022-06-14 14:02:41,440333,-440358
2022-06-14 14:02:42,453359,-453406
2022-06-14 14:02:43,351740,-351888
2022-06-14 14:02:44,432850,-432964
2022-06-14 14:02:45,537304,-537200
2022-06-14 14:02:46,524052,-523939
2022-06-14 14:02:47,516342,-516333
2022-06-14 14:02:48,782074,-782106
2022-06-14 14:02:49,954303,-954327
2022-06-14 14:02:50,744375,-744390
2022-06-14 14:02:51,517172,-517184
2022-06-14 14:02:52,545452,-545447
2022-06-14 14:02:53,729744,-729920
2022-06-14 14:02:54,820040,-820068
2022-06-14 14:02:55,850021,-849931
2022-06-14 14:02:56,816947,-816999
2022-06-14 14:02:57,604518,-604578
2022-06-14 14:02:58,406798,-406857
2022-06-14 14:02:59,314060,-314111
2022-06-14 14:03:00,289603,-289663
2022-06-14 14:03:01,417684,-417726
2022-06-14 14:03:02,569764,-569833
2022-06-14 14:03:03,578089,-578243
2022-06-14 14:03:04,494342,-494281
2022-06-14 14:03:05,467796,-467897
2022-06-14 14:03:06,566572,-566655
2022-06-14 14:03:07,643575,-643658
2022-06-14 14:03:08,567511,-567517
2022-06-14 14:03:09,390688,-390747
2022-06-14 14:03:10,217103,-217153
2022-06-14 14:03:11,170236,-170303
2022-06-14 14:03:12,272285,-272446
2022-06-14 14:03:13,499234,-499103
2022-06-14 14:03:14,636157,-636173
2022-06-14 14:03:15,746894,-747048
2022-06-14 14:03:16,736948,-736912
2022-06-14 14:03:17,578664,-578716
2022-06-14 14:03:18,563081,-563132
2022-06-14 14:03:19,588196,-588253
2022-06-14 14:03:20,497105,-497149
2022-06-14 14:03:21,404618,-404664
2022-06-14 14:03:22,391026,-391061
2022-06-14 14:03:23,496352,-496379
2022-06-14 14:03:24,702443,-702486
2022-06-14 14:03:25,912398,-912433
2022-06-14 14:03:26,882136,-882175
2022-06-14 14:03:27,706676,-706731
2022-06-14 14:03:28,632885,-632931
2022-06-14 14:03:29,634570,-634613
2022-06-14 14:03:30,627891,-627950
2022-06-14 14:03:31,596132,-596191
2022-06-14 14:03:32,504278,-504329
2022-06-14 14:03:33,481624,-481684
2022-06-14 14:03:34,542115,-542174
2022-06-14 14:03:35,544183,-544233
2022-06-14 14:03:36,608072,-608131
2022-06-14 14:03:37,700861,-700921
2022-06-14 14:03:38,712565,-712616
2022-06-14 14:03:39,681006,-681065
2022-06-14 14:03:40,756860,-756920
2022-06-14 14:03:41,867562,-867613
2022-06-14 14:03:42,673591,-673650
2022-06-14 14:03:43,368320,-368379
2022-06-14 14:03:44,316830,-316881
2022-06-14 14:03:45,392929,-392983
2022-06-14 14:03:46,431338,-431393
2022-06-14 14:03:47,718713,-718765
2022-06-14 14:03:48,1.04443e+06,-1.04449e+06
2022-06-14 14:03:49,946533,-946589
2022-06-14 14:03:50,731426,-731476
2022-06-14 14:03:51,554164,-554225
2022-06-14 14:03:52,359064,-359130
2022-06-14 14:03:53,237479,-237528
2022-06-14 14:03:54,236211,-236384
2022-06-14 14:03:55,354673,-354752
2022-06-14 14:03:56,535409,-535317
2022-06-14 14:03:57,573082,-573022
2022-06-14 14:03:58,415626,-415651
2022-06-14 14:03:59,304106,-304243
2022-06-14 14:04:00,259963,-259292
2022-06-14 14:04:01,202304,-203355
2022-06-14 14:04:02,137565,-137417
2022-06-14 14:04:03,111331,-111629
2022-06-14 14:04:04,114514,-114466
2022-06-14 14:04:05,197482,-197596
2022-06-14 14:04:06,259509,-259467
2022-06-14 14:04:07,252426,-252617
2022-06-14 14:04:08,227563,-227452
2022-06-14 14:04:09,237519,-237513
2022-06-14 14:04:10,342462,-342527
2022-06-14 14:04:11,447407,-447300
2022-06-14 14:04:12,520286,-520281
2022-06-14 14:04:13,630214,-630168
2022-06-14 14:04:14,875973,-875923
2022-06-14 14:04:15,1.11707e+06,-1.11707e+06
2022-06-14 14:04:16,1.22541e+06,-1.22544e+06
2022-06-14 14:04:17,1.1359e+06,-1.13593e+06
2022-06-14 14:04:18,837151,-837180
2022-06-14 14:04:19,527208,-527255
2022-06-14 14:04:20,318531,-318583
2022-06-14 14:04:21,193142,-193201
2022-06-14 14:04:22,145520,-145581
2022-06-14 14:04:23,227575,-227789
2022-06-14 14:04:24,412943,-412843
2022-06-14 14:04:25,591597,-591674
2022-06-14 14:04:26,560822,-560984
2022-06-14 14:04:27,444972,-444932
2022-06-14 14:04:28,488314,-488377
2022-06-14 14:04:29,539621,-539674
2022-06-14 14:04:30,587922,-587984
2022-06-14 14:04:31,523217,-523277
2022-06-14 14:04:32,495987,-496036
2022-06-14 14:04:33,554102,-554160
2022-06-14 14:04:34,591804,-591831
2022-06-14 14:04:35,533157,-533160
2022-06-14 14:04:36,406734,-406770
2022-06-14 14:04:37,413114,-413150
2022-06-14 14:04:38,572959,-572993
2022-06-14 14:04:39,687861,-687908
2022-06-14 14:04:40,874567,-874619
2022-06-14 14:04:41,1.08903e+06,-1.08908e+06
2022-06-14 14:04:42,1.02016e+06,-1.02021e+06
2022-06-14 14:04:43,669058,-669115
2022-06-14 14:04:44,360928,-360979
2022-06-14 14:04:45,251933,-251993
2022-06-14 14:04:46,281902,-281963
2022-06-14 14:04:47,369098,-369148
2022-06-14 14:04:48,624123,-624184
2022-06-14 14:04:49,777702,-777760
2022-06-14 14:04:50,765807,-765858
2022-06-14 14:04:51,804221,-804281
2022-06-14 14:04:52,818630,-818690
2022-06-14 14:04:53,775297,-775346
2022-06-14 14:04:54,561442,-561505
2022-06-14 14:04:55,458152,-458209
2022-06-14 14:04:56,513497,-513545
2022-06-14 14:04:57,604987,-605049
2022-06-14 14:04:58,625179,-625238
2022-06-14 14:04:59,473857,-473904
2022-06-14 14:05:00,362854,-362915
2022-06-14 14:05:01,495564,-495621
2022-06-14 14:05:02,814091,-814120
2022-06-14 14:05:03,901818,-901877
2022-06-14 14:05:04,711505,-711578
2022-06-14 14:05:05,430182,-430214
2022-06-14 14:05:06,306915,-307021
2022-06-14 14:05:07,385584,-385700
2022-06-14 14:05:08,444420,-444459
2022-06-14 14:05:09,366733,-366739
2022-06-14 14:05:10,337676,-337723
2022-06-14 14:05:11,474114,-474156
2022-06-14 14:05:12,621317,-621378
2022-06-14 14:05:13,713685,-713736
2022-06-14 14:05:14,774669,-774665
2022-06-14 14:05:15,731573,-731635
2022-06-14 14:05:16,686737,-686732
2022-06-14 14:05:17,673932,-673984
2022-06-14 14:05:18,560323,-560410
2022-06-14 14:05:19,374484,-374553
2022-06-14 14:05:20,231918,-231962
2022-06-14 14:05:21,137202,-137261
2022-06-14 14:05:22,131306,-131226
2022-06-14 14:05:23,153076,-154196
2022-06-14 14:05:24,154733,-154668
2022-06-14 14:05:25,235756,-234856
2022-06-14 14:05:26,427144,-427325
2022-06-14 14:05:27,576561,-580702
2022-06-14 14:05:28,500094,-499337
2022-06-14 14:05:29,319875,-316863
2022-06-14 14:05:30,247135,-247138
2022-06-14 14:05:31,243173,-243111
2022-06-14 14:05:32,272581,-272613
2022-06-14 14:05:33,356950,-357092
2022-06-14 14:05:34,561100,-561009
2022-06-14 14:05:35,643610,-643612
2022-06-14 14:05:36,549815,-549966
2022-06-14 14:05:37,421299,-421187
2022-06-14 14:05:38,425532,-425504
2022-06-14 14:05:39,541008,-541105
2022-06-14 14:05:40,592394,-592319
2022-06-14 14:05:41,745820,-745868
2022-06-14 14:05:42,864707,-864872
2022-06-14 14:05:43,809323,-809249
2022-06-14 14:05:44,596171,-596199
2022-06-14 14:05:45,385022,-385071
2022-06-14 14:05:46,300043,-300078
2022-06-14 14:05:47,376808,-376838
2022-06-14 14:05:48,506618,-506666
2022-06-14 14:05:49,582085,-582119
2022-06-14 14:05:50,630683,-630720
2022-06-14 14:05:51,684146,-684196
2022-06-14 14:05:52,703431,-703473
2022-06-14 14:05:53,639128,-639180
2022-06-14 14:05:54,598168,-598216
2022-06-14 14:05:55,664505,-664551
2022-06-14 14:05:56,775485,-775538
2022-06-14 14:05:57,677285,-677346
2022-06-14 14:05:58,567579,-567633
2022-06-14 14:05:59,532566,-532618
2022-06-14 14:06:00,422814,-422877
2022-06-14 14:06:01,336707,-336765
2022-06-14 14:06:02,381612,-381662
2022-06-14 14:06:03,550820,-550857
2022-06-14 14:06:04,645051,-645256
2022-06-14 14:06:05,586192,-586120
2022-06-14 14:06:06,604074,-604202
2022-06-14 14:06:07,630749,-630801
2022-06-14 14:06:08,535567,-535579
2022-06-14 14:06:09,429860,-429980
2022-06-14 14:06:10,359942,-359956
2022-06-14 14:06:11,301322,-301364
2022-06-14 14:06:12,372131,-372167
2022-06-14 14:06:13,528652,-528693
2022-06-14 14:06:14,677869,-677906
2022-06-14 14:06:15,810804,-810838
2022-06-14 14:06:16,823518,-823544
2022-06-14 14:06:17,839418,-839447
2022-06-14 14:06:18,838812,-838868
2022-06-14 14:06:19,723150,-723208
2022-06-14 14:06:20,534871,-534920
2022-06-14 14:06:21,386115,-386174
2022-06-14 14:06:22,365900,-365959
2022-06-14 14:06:23,459325,-459379
2022-06-14 14:06:24,589416,-589479
2022-06-14 14:06:25,695508,-695566
2022-06-14 14:06:26,802287,-802334
2022-06-14 14:06:27,835939,-836000
2022-06-14 14:06:28,761793,-761851
2022-06-14 14:06:29,645814,-645864
2022-06-14 14:06:30,546945,-547005
2022-06-14 14:06:31,498094,-498152
2022-06-14 14:06:32,541007,-541056
2022-06-14 14:06:33,549206,-549267
2022-06-14 14:06:34,540177,-540234
2022-06-14 14:06:35,570547,-570597
2022-06-14 14:06:36,704244,-704304
2022-06-14 14:06:37,740879,-740957
2022-06-14 14:06:38,580538,-580589
2022-06-14 14:06:39,436158,-436197
2022-06-14 14:06:40,548261,-548320
2022-06-14 14:06:41,570860,-570908
2022-06-14 14:06:42,439317,-439382
2022-06-14 14:06:43,374737,-374799
2022-06-14 14:06:44,382573,-382634
2022-06-14 14:06:45,364878,-365052
2022-06-14 14:06:46,231294,-231251
2022-06-14 14:06:47,126170,-125877
2022-06-14 14:06:48,173156,-174021
2022-06-14 14:06:49,246274,-246393
2022-06-14 14:06:50,303416,-302951
2022-06-14 14:06:51,290714,-291135
2022-06-14 14:06:52,254162,-254074
2022-06-14 14:06:53,227809,-227720
2022-06-14 14:06:54,192695,-192810
2022-06-14 14:06:55,206085,-206006
2022-06-14 14:06:56,280014,-280038
2022-06-14 14:06:57,370933,-370961
2022-06-14 14:06:58,444906,-444917
2022-06-14 14:06:59,451129,-451124
2022-06-14 14:07:00,566194,-566205
2022-06-14 14:07:01,699409,-699375
2022-06-14 14:07:02,686150,-686111
2022-06-14 14:07:03,691343,-691309
2022-06-14 14:07:04,701424,-701461
2022-06-14 14:07:05,721413,-721412
2022-06-14 14:07:06,688268,-688348
2022-06-14 14:07:07,645630,-645667
2022-06-14 14:07:08,568388,-568577
2022-06-14 14:07:09,409578,-409504
2022-06-14 14:07:10,305291,-305336
2022-06-14 14:07:11,299963,-300060
2022-06-14 14:07:12,312658,-312682
2022-06-14 14:07:13,314253,-314283
2022-06-14 14:07:14,380253,-380285
2022-06-14 14:07:15,489194,-489236
2022-06-14 14:07:16,634546,-634592
2022-06-14 14:07:17,816272,-816311
2022-06-14 14:07:18,949225,-949256
2022-06-14 14:07:19,969004,-969047
2022-06-14 14:07:20,829032,-829086
2022-06-14 14:07:21,570393,-570453
2022-06-14 14:07:22,347678,-347738
2022-06-14 14:07:23,261258,-261309
2022-06-14 14:07:24,325667,-325725
2022-06-14 14:07:25,491666,-491725
2022-06-14 14:07:26,595017,-595067
2022-06-14 14:07:27,568473,-568533
2022-06-14 14:07:28,638561,-638620
2022-06-14 14:07:29,838210,-838261
2022-06-14 14:07:30,896778,-896836
2022-06-14 14:07:31,730397,-730455
2022-06-14 14:07:32,514678,-514731
2022-06-14 14:07:33,473580,-473640
2022-06-14 14:07:34,561276,-561333
2022-06-14 14:07:35,581196,-581247
2022-06-14 14:07:36,534262,-534323
2022-06-14 14:07:37,523901,-523959
2022-06-14 14:07:38,545066,-545117
2022-06-14 14:07:39,604284,-604344
2022-06-14 14:07:40,784921,-784978
2022-06-14 14:07:41,886468,-886521
2022-06-14 14:07:42,799687,-799753
2022-06-14 14:07:43,635457,-635514
2022-06-14 14:07:44,496447,-496496
2022-06-14 14:07:45,478519,-478579
2022-06-14 14:07:46,582193,-582250
2022-06-14 14:07:47,648633,-648684
2022-06-14 14:07:48,555766,-555827
2022-06-14 14:07:49,417256,-417314
2022-06-14 14:07:50,563923,-563974
2022-06-14 14:07:51,831646,-831706
2022-06-14 14:07:52,894242,-894299
2022-06-14 14:07:53,748318,-748369
2022-06-14 14:07:54,590740,-590801
2022-06-14 14:07:55,536427,-536673
2022-06-14 14:07:56,638020,-637991
2022-06-14 14:07:57,714611,-714563
2022-06-14 14:07:58,563375,-563431
2022-06-14 14:07:59,402737,-402788
2022-06-14 14:08:00,387999,-388060
2022-06-14 14:08:01,446669,-446651
2022-06-14 14:08:02,515565,-515809
2022-06-14 14:08:03,553317,-553925
2022-06-14 14:08:04,486280,-485645
2022-06-14 14:08:05,311152,-311255
2022-06-14 14:08:06,172968,-173461
2022-06-14 14:08:07,113514,-112377
2022-06-14 14:08:08,73405.5,-74246.8
2022-06-14 14:08:09,39866,-39973.5
2022-06-14 14:08:10,37506.3,-37647
2022-06-14 14:08:11,30760.2,-30118.5
2022-06-14 14:08:12,91976.2,-93174.7
2022-06-14 14:08:13,201599,-204774
2022-06-14 14:08:14,244756,-243398
2022-06-14 14:08:15,303505,-301163
2022-06-14 14:08:16,442229,-442417
2022-06-14 14:08:17,563713,-564193
2022-06-14 14:08:18,646625,-646078
2022-06-14 14:08:19,672979,-672996
2022-06-14 14:08:20,618032,-617917
