time,received,sent
2022-06-14 10:17:33,58567.27,-58588.88
2022-06-14 10:17:32,127918.63,-127938.41
2022-06-14 10:17:31,222220.8,-221926.9
2022-06-14 10:17:30,314343.8,-313519.1
2022-06-14 10:17:29,308154.5,-307318.3
2022-06-14 10:17:28,231838.9,-230673
2022-06-14 10:17:27,148094.51,-146994.81
2022-06-14 10:17:26,98390.16,-98061.84
2022-06-14 10:17:25,63910.86,-63570.57
2022-06-14 10:17:24,57006.52,-57364.33
2022-06-14 10:17:23,30364.39,-29767.9
2022-06-14 10:17:22,16587.725,-15516.588
2022-06-14 10:17:21,679.7709,-663.8377
2022-06-14 10:17:20,2070.107,-2069.858
2022-06-14 10:17:19,1686.278,-1699.354
2022-06-14 10:17:18,1351.7296,-664.9032
2022-06-14 10:17:17,2628.29,-1117.7811
2022-06-14 10:17:16,3303.646,-576.2497
2022-06-14 10:17:15,4757.503,-939.505
2022-06-14 10:17:14,1784.703,-47.44396
2022-06-14 10:17:13,18077.31,-14717.065
2022-06-14 10:17:12,27370.13,-25632.2
2022-06-14 10:17:11,18454.24,-16037.918
2022-06-14 10:17:10,69325.83,-68194.87
2022-06-14 10:17:09,117734.22,-116381.91
2022-06-14 10:17:08,155214.49,-154400.22
2022-06-14 10:17:07,210855.9,-210029.6
2022-06-14 10:17:06,213258.1,-211513.1
2022-06-14 10:17:05,163189.84,-161852.97
2022-06-14 10:17:04,99557.16,-100604.09
2022-06-14 10:17:03,70836.59,-70325.11
2022-06-14 10:17:02,54598.71,-54626.34
2022-06-14 10:17:01,60839.52,-60975.92
2022-06-14 10:17:00,115915.97,-116330.43
2022-06-14 10:16:59,152090.63,-152429.24
2022-06-14 10:16:58,193597.4,-193613.1
2022-06-14 10:16:57,237640.4,-237661.6
2022-06-14 10:16:56,184574.8,-184602.5
2022-06-14 10:16:55,71880.27,-71894.52
2022-06-14 10:16:54,68936.05,-68957.44
2022-06-14 10:16:53,68103.43,-68127.61
2022-06-14 10:16:52,23139.89,-23155.52
2022-06-14 10:16:51,58825.43,-58846.57
2022-06-14 10:16:50,150775.68,-150803.36
2022-06-14 10:16:49,232906.9,-232921.2
2022-06-14 10:16:48,246976.2,-246997.6
2022-06-14 10:16:47,225189.8,-225214
2022-06-14 10:16:46,145820.7,-145836.35
2022-06-14 10:16:45,82958.57,-82671.88
2022-06-14 10:16:44,48687.98,-47257.92
2022-06-14 10:16:43,15385.463,-13799.553
2022-06-14 10:16:42,24831.03,-24852.39
2022-06-14 10:16:41,106687.69,-106404.67
2022-06-14 10:16:40,209143.2,-208316.5
2022-06-14 10:16:39,238696.9,-238185.9
2022-06-14 10:16:38,198644.6,-198672.3
2022-06-14 10:16:37,146925.91,-146938.26
2022-06-14 10:16:36,101298.23,-101318.22
2022-06-14 10:16:35,81614.27,-81641.75
2022-06-14 10:16:34,54384.07,-54399.71
2022-06-14 10:16:33,18523.54,-18544.71
2022-06-14 10:16:32,44294.34,-44321.97
2022-06-14 10:16:31,131683.65,-131696
2022-06-14 10:16:30,182528.3,-182548.3
2022-06-14 10:16:29,178351.7,-178379.2
2022-06-14 10:16:28,177298.5,-177314.2
2022-06-14 10:16:27,186992.6,-187013.9
2022-06-14 10:16:26,122092.24,-122120.3
2022-06-14 10:16:25,56479.88,-56493.03
2022-06-14 10:16:24,65381.72,-65401.82
2022-06-14 10:16:23,53280.78,-53307.51
2022-06-14 10:16:22,39993.29,-40007.48
2022-06-14 10:16:21,63891.21,-63907.93
2022-06-14 10:16:20,107249.82,-107370.88
2022-06-14 10:16:19,176365.1,-176555.4
2022-06-14 10:16:18,226540.4,-226597.2
2022-06-14 10:16:17,218736.6,-218903.1
2022-06-14 10:16:16,251485.9,-251623
2022-06-14 10:16:15,204552.5,-204532.5
2022-06-14 10:16:14,118905.41,-118891.04
2022-06-14 10:16:13,108595.46,-108598.32
2022-06-14 10:16:12,67715.51,-67715.64
2022-06-14 10:16:11,40817.28,-40817.44
2022-06-14 10:16:10,48580.2,-48584.86
2022-06-14 10:16:09,41100.95,-41114.4
2022-06-14 10:16:08,11938.641,-11916.863
2022-06-14 10:16:07,1619.2218,-1288.6472
2022-06-14 10:16:06,3734.845,-2245.034
2022-06-14 10:16:05,3011.415,-420.5301
2022-06-14 10:16:04,3622.949,-921.5344
2022-06-14 10:16:03,15108.098,-12247.175
2022-06-14 10:16:02,21799.39,-20216.64
2022-06-14 10:16:01,326.0887,-2757.473
2022-06-14 10:16:00,786.1872,-5395.821
2022-06-14 10:15:59,5435.398,-5774.732
2022-06-14 10:15:58,31034.91,-30326.51
2022-06-14 10:15:57,63922.44,-63941.19
2022-06-14 10:15:56,88862.07,-88885.51
2022-06-14 10:15:55,158564.16,-158588.38
2022-06-14 10:15:54,227484,-227503.5
2022-06-14 10:15:53,219851.1,-219872
2022-06-14 10:15:52,143754.82,-143772.38
2022-06-14 10:15:51,65752.97,-65771.73
2022-06-14 10:15:50,53366.15,-53389.61
2022-06-14 10:15:49,89602.97,-89627.12
2022-06-14 10:15:48,115189.08,-115208.54
2022-06-14 10:15:47,85576.69,-85289.31
2022-06-14 10:15:46,96681.92,-96166.26
2022-06-14 10:15:45,183243.6,-183262.3
2022-06-14 10:15:44,216621.2,-215728.2
2022-06-14 10:15:43,167985.9,-164564.6
2022-06-14 10:15:42,117188.25,-113385.73
2022-06-14 10:15:41,94542.04,-92265.33
2022-06-14 10:15:40,90392.56,-88472.41
2022-06-14 10:15:39,76678.36,-76417.74
2022-06-14 10:15:38,77364.1,-76592.6
2022-06-14 10:15:37,114426.15,-114762.69
2022-06-14 10:15:36,175679,-175120.7
2022-06-14 10:15:35,200336.8,-199518.9
2022-06-14 10:15:34,148964.56,-148449.38
2022-06-14 10:15:33,104411.98,-104430.77
2022-06-14 10:15:32,86224.28,-86245.83
2022-06-14 10:15:31,87727.62,-87750.37
2022-06-14 10:15:30,106936.95,-106959.72
2022-06-14 10:15:29,110108.15,-110129.01
2022-06-14 10:15:28,129966.72,-129984.26
2022-06-14 10:15:27,145541.51,-145560.46
2022-06-14 10:15:26,151652.31,-151674.14
2022-06-14 10:15:25,179768.7,-179791.4
2022-06-14 10:15:24,153439.74,-153462.56
2022-06-14 10:15:23,82493.6,-82514.47
2022-06-14 10:15:22,81646.96,-81664.51
2022-06-14 10:15:21,103481.47,-103500.22
2022-06-14 10:15:20,79602.28,-79623.83
2022-06-14 10:15:19,51392.04,-51414.79
2022-06-14 10:15:18,92303.36,-92326.13
2022-06-14 10:15:17,168666.4,-168687.3
2022-06-14 10:15:16,197854.8,-197872.3
2022-06-14 10:15:15,154806.75,-154825.5
2022-06-14 10:15:14,112426.19,-112448.05
2022-06-14 10:15:13,96721.9,-96745.44
2022-06-14 10:15:12,133610.03,-133633.2
2022-06-14 10:15:11,152102.02,-152123.13
2022-06-14 10:15:10,92554.87,-92571.61
2022-06-14 10:15:09,12211.383,-12227.857
2022-06-14 10:15:08,18613.63,-18632.59
2022-06-14 10:15:07,81813.13,-81833.43
2022-06-14 10:15:06,168764.2,-168785.8
2022-06-14 10:15:05,240527.6,-240547.8
2022-06-14 10:15:04,250524.7,-250526.4
2022-06-14 10:15:03,212146.8,-212130
2022-06-14 10:15:02,154371.92,-154363.01
2022-06-14 10:15:01,99821.69,-99816.91
2022-06-14 10:15:00,110047.38,-110054.59
2022-06-14 10:14:59,104030.68,-104040.29
2022-06-14 10:14:58,81928.18,-81933
2022-06-14 10:14:57,73666.08,-73669.68
2022-06-14 10:14:56,61399.11,-61372.45
2022-06-14 10:14:55,25080.21,-25057.35
2022-06-14 10:14:54,891.6622,-916.7007
2022-06-14 10:14:53,565.4321,-582.4388
2022-06-14 10:14:52,688.3664,-362.2248
2022-06-14 10:14:51,1154.2074,-584.3769
2022-06-14 10:14:50,20472.74,-20128
2022-06-14 10:14:49,35774.59,-34887.74
2022-06-14 10:14:48,1011.7538,-150.01574
2022-06-14 10:14:47,799.6276,-178.2874
2022-06-14 10:14:46,864.0669,-36.30073
2022-06-14 10:14:45,1802.405,-51.56074
2022-06-14 10:14:44,21335.71,-19898.72
2022-06-14 10:14:43,79525.36,-77961.36
2022-06-14 10:14:42,149474.28,-149523.98
2022-06-14 10:14:41,206881.2,-206596
2022-06-14 10:14:40,200411.3,-199893.1
2022-06-14 10:14:39,138823.04,-137605.4
2022-06-14 10:14:38,64677.8,-61948.54
2022-06-14 10:14:37,66008.81,-64966.14
2022-06-14 10:14:36,106451.03,-106480.41
2022-06-14 10:14:35,106577.27,-106598.14
2022-06-14 10:14:34,72029.46,-72045.1
2022-06-14 10:14:33,104532.59,-104548.05
2022-06-14 10:14:32,196589,-196608.6
2022-06-14 10:14:31,246033.4,-246054.7
2022-06-14 10:14:30,195321.1,-195349.1
2022-06-14 10:14:29,84367.48,-84391.65
2022-06-14 10:14:28,68679.66,-68695.3
2022-06-14 10:14:27,89075.57,-89091.03
2022-06-14 10:14:26,81064.26,-81083.91
2022-06-14 10:14:25,82983.58,-83004.94
2022-06-14 10:14:24,111117.6,-111145.54
2022-06-14 10:14:23,148840.03,-148864.2
2022-06-14 10:14:22,201148.2,-201163.9
2022-06-14 10:14:21,211745,-211760.5
2022-06-14 10:14:20,136098.32,-136117.96
2022-06-14 10:14:19,61674.16,-61695.52
2022-06-14 10:14:18,75068.72,-74787.91
2022-06-14 10:14:17,93481.03,-92971.21
2022-06-14 10:14:16,89598.09,-88692.09
2022-06-14 10:14:15,84457.87,-80707.69
2022-06-14 10:14:14,126710.4,-122689.52
2022-06-14 10:14:13,223091.9,-222580.3
2022-06-14 10:14:12,260514.6,-260542.6
2022-06-14 10:14:11,189220.3,-190407
2022-06-14 10:14:10,86878.2,-89221.94
2022-06-14 10:14:09,52910.86,-53989.7
2022-06-14 10:14:08,82753.69,-83374.64
2022-06-14 10:14:07,105778.79,-105266.67
2022-06-14 10:14:06,92932.78,-92960.75
2022-06-14 10:14:05,75179.15,-75203.32
2022-06-14 10:14:04,144991.16,-145006.8
2022-06-14 10:14:03,231060.6,-231076.1
2022-06-14 10:14:02,198801.9,-198821.5
2022-06-14 10:14:01,118924.21,-118945.52
2022-06-14 10:14:00,81911.55,-81939.99
2022-06-14 10:13:59,77822.21,-77845.41
2022-06-14 10:13:58,82878.06,-82892.57
2022-06-14 10:13:57,78993.8,-79012.51
2022-06-14 10:13:56,63448.75,-63466.79
2022-06-14 10:13:55,54543.98,-54561.7
2022-06-14 10:13:54,77731.81,-77757.3
2022-06-14 10:13:53,137233.32,-137254.12
2022-06-14 10:13:52,193680.6,-193695.1
2022-06-14 10:13:51,245014.4,-245032.4
2022-06-14 10:13:50,215415.9,-215416.4
2022-06-14 10:13:49,132266.82,-132232.29
2022-06-14 10:13:48,89077.87,-89061.45
2022-06-14 10:13:47,82581.66,-82603.72
2022-06-14 10:13:46,76227.34,-76240.6
2022-06-14 10:13:45,67364,-67370.34
2022-06-14 10:13:44,75854.27,-75860.21
2022-06-14 10:13:43,89455.65,-89453.43
2022-06-14 10:13:42,73571.44,-73555.68
2022-06-14 10:13:41,59349.36,-59350.63
2022-06-14 10:13:40,12931.395,-12940.971
2022-06-14 10:13:39,337.0823,-362.0043
2022-06-14 10:13:38,1186.1078,-588.294
2022-06-14 10:13:37,7807.215,-5585.744
2022-06-14 10:13:36,12372.199,-10049.118
2022-06-14 10:13:35,1388.792,-612.1838
2022-06-14 10:13:34,2182.639,-1417.4305
2022-06-14 10:13:33,12979.633,-12464.506
2022-06-14 10:13:32,17861.1,-17769.23
2022-06-14 10:13:31,2139.647,-1970.032
2022-06-14 10:13:30,43930.67,-43953.97
2022-06-14 10:13:29,153847.38,-153878.67
2022-06-14 10:13:28,248342.6,-248062
2022-06-14 10:13:27,249704.7,-248881.1
2022-06-14 10:13:26,123355.79,-122835.87
2022-06-14 10:13:25,52522.79,-52537.06
2022-06-14 10:13:24,108473.45,-108496.7
2022-06-14 10:13:23,110940.86,-110666.04
2022-06-14 10:13:22,48997.22,-47872.2
2022-06-14 10:13:21,26825.65,-25470.55
2022-06-14 10:13:20,122265.82,-121136.83
2022-06-14 10:13:19,254770.3,-253714.4
2022-06-14 10:13:18,273709.2,-273732.5
2022-06-14 10:13:17,143659.9,-143691.19
2022-06-14 10:13:16,98069.44,-98093.58
2022-06-14 10:13:15,144702.07,-144718.92
2022-06-14 10:13:14,109635.04,-109649.5
2022-06-14 10:13:13,13558.983,-13573.233
2022-06-14 10:13:12,13306.557,-13330.003
2022-06-14 10:13:11,94598.48,-94630.05
2022-06-14 10:13:10,228733.4,-228757.5
2022-06-14 10:13:09,262127.9,-262144.7
2022-06-14 10:13:08,203375.5,-203389.9
2022-06-14 10:13:07,150765.71,-150779.96
2022-06-14 10:13:06,99027.28,-99050.57
2022-06-14 10:13:05,81724.79,-81756.07
2022-06-14 10:13:04,50907.59,-50929.83
2022-06-14 10:13:03,102.44406,-117.90342
2022-06-14 10:13:02,38441.31,-38459.03
2022-06-14 10:13:01,162640.13,-162654.36
2022-06-14 10:13:00,299457.6,-299480.9
2022-06-14 10:12:59,315520.3,-315551.5
2022-06-14 10:12:58,200524.5,-200546.7
2022-06-14 10:12:57,94840.08,-94855.57
2022-06-14 10:12:56,44583.76,-44601.52
2022-06-14 10:12:55,72667.41,-72681.71
2022-06-14 10:12:54,43125.08,-43148.36
2022-06-14 10:12:53,125.7112,-156.98066
2022-06-14 10:12:52,45929.17,-45951.42
2022-06-14 10:12:51,178716.9,-178732.4
2022-06-14 10:12:50,301071.7,-300164.2
2022-06-14 10:12:49,298024.8,-295823.3
2022-06-14 10:12:48,152179,-150211.47
2022-06-14 10:12:47,44104.94,-41918.98
2022-06-14 10:12:46,28178.99,-26524.23
2022-06-14 10:12:45,72047.58,-71084.26
2022-06-14 10:12:44,62834.99,-62698.49
2022-06-14 10:12:43,7729.474,-6902.649
2022-06-14 10:12:42,7520.403,-7500.038
2022-06-14 10:12:41,51847.27,-52726.05
2022-06-14 10:12:40,143276.58,-142988.56
2022-06-14 10:12:39,255520.3,-255002.8
2022-06-14 10:12:38,347078.7,-347091.3
2022-06-14 10:12:37,316669.1,-316355.1
2022-06-14 10:12:36,203223,-202667.7
2022-06-14 10:12:35,86359.8,-85719.4
2022-06-14 10:12:34,43589.02,-42200.31
2022-06-14 10:12:33,31117.94,-30284.53
2022-06-14 10:12:32,38577.41,-38140.07
2022-06-14 10:12:31,59301.81,-59452.98
2022-06-14 10:12:30,73448.19,-73453.6
2022-06-14 10:12:29,38544.18,-38530.12
2022-06-14 10:12:28,2329.781,-2610.13
2022-06-14 10:12:27,1463.6417,-1987.451
2022-06-14 10:12:26,788.8023,-610.4243
2022-06-14 10:12:25,806.2253,-53.90638
2022-06-14 10:12:24,17006.68,-14538.213
2022-06-14 10:12:23,28444.82,-25138.47
2022-06-14 10:12:22,524.1762,-41.9874
2022-06-14 10:12:21,2532.849,-2550.231
2022-06-14 10:12:20,4378.727,-4399.785
2022-06-14 10:12:19,4.503552,-24.49385
2022-06-14 10:12:18,12540.197,-12571.508
2022-06-14 10:12:17,82779.83,-82804.02
2022-06-14 10:12:16,206604.4,-206620.1
2022-06-14 10:12:15,270239,-270254.4
2022-06-14 10:12:14,219615.7,-219633.4
2022-06-14 10:12:13,135468.59,-135488.52
2022-06-14 10:12:12,109468.71,-109500.01
2022-06-14 10:12:11,79203.54,-79227.76
2022-06-14 10:12:10,26231.05,-26246.68
2022-06-14 10:12:09,1836.69,-1852.13
2022-06-14 10:12:08,57146.98,-57164.75
2022-06-14 10:12:07,194911.2,-194927.3
2022-06-14 10:12:06,293815.6,-293537.1
2022-06-14 10:12:05,252814.1,-252309.2
2022-06-14 10:12:04,129861.97,-129568.07
2022-06-14 10:12:03,132287.18,-131466.19
2022-06-14 10:12:02,102137.12,-101315.4
2022-06-14 10:12:01,19654.28,-18520.74
2022-06-14 10:12:00,5126.795,-3476.99
2022-06-14 10:11:59,38235.59,-37197.03
2022-06-14 10:11:58,132747.29,-132761.56
2022-06-14 10:11:57,260360.2,-260378.9
2022-06-14 10:11:56,300188.4,-302912.1
2022-06-14 10:11:55,187374.4,-192096.7
2022-06-14 10:11:54,126705.35,-126733.85
2022-06-14 10:11:53,106760.49,-106789.36
2022-06-14 10:11:52,25154.29,-25168.52
2022-06-14 10:11:51,6.489642,-25.20648
2022-06-14 10:11:50,19402.01,-19418.93
2022-06-14 10:11:49,101377.18,-101391.91
2022-06-14 10:11:48,222737.3,-222765.8
2022-06-14 10:11:47,256503.2,-256532.1
2022-06-14 10:11:46,179006.3,-179020.5
2022-06-14 10:11:45,153866.99,-153885.71
2022-06-14 10:11:44,154285.98,-154303.75
2022-06-14 10:11:43,85793.73,-85809.9
2022-06-14 10:11:42,14543.84,-14572.331
2022-06-14 10:11:41,158.75188,-187.7764
2022-06-14 10:11:40,32658.68,-32673.22
2022-06-14 10:11:39,127240.89,-127259.65
2022-06-14 10:11:38,218979.3,-218997
2022-06-14 10:11:37,227362,-227378.1
2022-06-14 10:11:36,148371.13,-148399.58
2022-06-14 10:11:35,124207.45,-124236.81
2022-06-14 10:11:34,136878.47,-136893.48
2022-06-14 10:11:33,109855.07,-108949.13
2022-06-14 10:11:32,51898.71,-49701.67
2022-06-14 10:11:31,7130.386,-5773.742
2022-06-14 10:11:30,1719.522,-1628.6646
2022-06-14 10:11:29,36328.42,-37087.06
2022-06-14 10:11:28,131375.88,-131389.49
2022-06-14 10:11:27,234440.7,-234456.9
2022-06-14 10:11:26,289302.1,-289318.3
2022-06-14 10:11:25,238247.2,-238245
2022-06-14 10:11:24,178555.6,-178534
2022-06-14 10:11:23,152309.18,-152305.77
2022-06-14 10:11:22,154860.44,-154560.59
2022-06-14 10:11:21,170690.9,-169541.2
2022-06-14 10:11:20,124569.39,-122268.49
2022-06-14 10:11:19,62114.55,-59050.92
2022-06-14 10:11:18,16903.44,-15000.026
2022-06-14 10:11:17,1830.465,-369.3677
2022-06-14 10:11:16,2851.524,-1249.7833
2022-06-14 10:11:15,1742.022,-3203.377
2022-06-14 10:11:14,1442.2186,-4205.012
2022-06-14 10:11:13,1215.4204,-1388.5224
2022-06-14 10:11:12,2290.886,-1549.5561
2022-06-14 10:11:11,3840.806,-1712.606
2022-06-14 10:11:10,3458.4,-53.66311
2022-06-14 10:11:09,3540.124,-2569.936
2022-06-14 10:11:08,5131.991,-4425.822
2022-06-14 10:11:07,3.374536,-17.64997
2022-06-14 10:11:06,15033.873,-15052.641
2022-06-14 10:11:05,78456.08,-78478.34
2022-06-14 10:11:04,168520.9,-168543
2022-06-14 10:11:03,199248.2,-199268.9
2022-06-14 10:11:02,158143.35,-158166.31
2022-06-14 10:11:01,137867.46,-137885.02
2022-06-14 10:11:00,173561.1,-173579.8
2022-06-14 10:10:59,155510.42,-155532.68
2022-06-14 10:10:58,50137.88,-50159.95
2022-06-14 10:10:57,21834.67,-21855.48
2022-06-14 10:10:56,67807.71,-67830.98
2022-06-14 10:10:55,114081.32,-114098.87
2022-06-14 10:10:54,173088.1,-173106.9
2022-06-14 10:10:53,192102.9,-192125.2
2022-06-14 10:10:52,191671.7,-191693.8
2022-06-14 10:10:51,207072.4,-207093.1
2022-06-14 10:10:50,170628.7,-170651.7
2022-06-14 10:10:49,38855.92,-38873.47
2022-06-14 10:10:48,13802.415,-13821.175
2022-06-14 10:10:47,50991.94,-51014.2
2022-06-14 10:10:46,99776.46,-99798.54
2022-06-14 10:10:45,149331.15,-149351.82
2022-06-14 10:10:44,177143.1,-176858.3
2022-06-14 10:10:43,219811.5,-219294.4
2022-06-14 10:10:42,228173.5,-228192.3
2022-06-14 10:10:41,167875.5,-167590.92
2022-06-14 10:10:40,68449.71,-67629.89
2022-06-14 10:10:39,8207.669,-6774.577
2022-06-14 10:10:38,10991.248,-9106.021
2022-06-14 10:10:37,58031.43,-57512.72
2022-06-14 10:10:36,129455.93,-129165.93
2022-06-14 10:10:35,170986,-170474.3
2022-06-14 10:10:34,200240.3,-200551.8
2022-06-14 10:10:33,230405,-230928.9
2022-06-14 10:10:32,229159.9,-228565.5
2022-06-14 10:10:31,121142.54,-119789.86
2022-06-14 10:10:30,36092.73,-35270.89
2022-06-14 10:10:29,1167.6665,-41.43926
2022-06-14 10:10:28,10000.127,-8956.283
2022-06-14 10:10:27,56030.25,-56049.01
2022-06-14 10:10:26,119876.3,-119897.87
2022-06-14 10:10:25,143223.67,-145189.42
2022-06-14 10:10:24,213829.4,-217211.9
2022-06-14 10:10:23,322448.2,-322470.6
2022-06-14 10:10:22,273538.6,-273561.1
2022-06-14 10:10:21,104811.71,-104830.87
2022-06-14 10:10:20,3797.716,-3819.631
2022-06-14 10:10:19,6.686533,-28.01803
2022-06-14 10:10:18,6.730097,-25.20229
2022-06-14 10:10:17,7364.081,-7384.049
2022-06-14 10:10:16,54896.46,-54915.99
2022-06-14 10:10:15,127246.69,-127262.94
2022-06-14 10:10:14,177142.8,-177160.9
2022-06-14 10:10:13,245642.2,-245655.4
2022-06-14 10:10:12,299711.6,-299712.1
2022-06-14 10:10:11,305516.1,-305509.6
2022-06-14 10:10:10,224721.3,-224714.4
2022-06-14 10:10:09,169414.9,-169396
2022-06-14 10:10:08,87108.39,-87085.42
2022-06-14 10:10:07,20935.07,-20928.24
2022-06-14 10:10:06,26.24445,-31.80366
2022-06-14 10:10:05,23.39817,-35.20417
2022-06-14 10:10:04,353.4014,-353.5493
2022-06-14 10:10:03,893.6951,-898.4422
2022-06-14 10:10:02,913.7728,-919.9078
2022-06-14 10:10:01,1548.4326,-1546.9917
2022-06-14 10:10:00,2312.226,-2022.658
2022-06-14 10:09:59,13189.156,-12221.469
2022-06-14 10:09:58,32240.78,-30867.55
2022-06-14 10:09:57,29670.58,-27954.23
2022-06-14 10:09:56,32358.27,-31006.86
2022-06-14 10:09:55,25949.97,-25440.23
2022-06-14 10:09:54,316.0924,-27.52206
2022-06-14 10:09:53,16014.212,-14887.639
2022-06-14 10:09:52,72891.45,-70620.31
2022-06-14 10:09:51,161235.14,-158509.94
2022-06-14 10:09:50,246790.7,-244816
2022-06-14 10:09:49,273123.4,-273109.1
2022-06-14 10:09:48,184324.4,-187320.9
2022-06-14 10:09:47,82237.15,-82725.21
2022-06-14 10:09:46,83782.88,-84136.5
2022-06-14 10:09:45,39876.61,-40755.67
2022-06-14 10:09:44,1187.8597,-1693.638
2022-06-14 10:09:43,33799.08,-33816.63
2022-06-14 10:09:42,136439.91,-136458.65
2022-06-14 10:09:41,263269.8,-263290.2
2022-06-14 10:09:40,321034.1,-321056.8
2022-06-14 10:09:39,219066.2,-219091.6
2022-06-14 10:09:38,83609.96,-83629.6
2022-06-14 10:09:37,77359.59,-77377.14
2022-06-14 10:09:36,42812.63,-42831.39
2022-06-14 10:09:35,7.770585,-28.12302
2022-06-14 10:09:34,14306.516,-14329.107
2022-06-14 10:09:33,108094.72,-107811.15
2022-06-14 10:09:32,260523.4,-260008.3
2022-06-14 10:09:31,328660.8,-328681.7
2022-06-14 10:09:30,270057.5,-269769.4
2022-06-14 10:09:29,123303.44,-122789.19
2022-06-14 10:09:28,80342.33,-80052.53
2022-06-14 10:09:27,28365.77,-27232.74
2022-06-14 10:09:26,3883.144,-2529.038
2022-06-14 10:09:25,21687.87,-21176.01
2022-06-14 10:09:24,66523.56,-66542.35
2022-06-14 10:09:23,145954.45,-146088.78
2022-06-14 10:09:22,248757.7,-248977.4
2022-06-14 10:09:21,297676.4,-297699.8
2022-06-14 10:09:20,249489.7,-249201.1
2022-06-14 10:09:19,117728.27,-116909.63
2022-06-14 10:09:18,34578.55,-33472.83
2022-06-14 10:09:17,1934.347,-625.9156
2022-06-14 10:09:16,547.0276,-36.91907
2022-06-14 10:09:15,12961.872,-12985.321
2022-06-14 10:09:14,89552.56,-91313.74
2022-06-14 10:09:13,192602.6,-195335.3
2022-06-14 10:09:12,221586.8,-221074.5
2022-06-14 10:09:11,270041,-270059.9
2022-06-14 10:09:10,260885.5,-260909.7
2022-06-14 10:09:09,125479.68,-125502.26
2022-06-14 10:09:08,35107.56,-35127.85
2022-06-14 10:09:07,6.563419,-26.50451
2022-06-14 10:09:06,6.555439,-27.20067
2022-06-14 10:09:05,155.77017,-173.954
2022-06-14 10:09:04,14134.471,-14155.251
2022-06-14 10:09:03,65563.27,-65581.16
2022-06-14 10:09:02,152592.02,-152609.12
2022-06-14 10:09:01,248251.9,-248267.9
2022-06-14 10:09:00,328727.7,-328735.7
2022-06-14 10:08:59,363792.2,-363786.5
2022-06-14 10:08:58,262646.6,-262631.6
2022-06-14 10:08:57,136774.03,-136748.14
2022-06-14 10:08:56,79342.13,-79335.4
2022-06-14 10:08:55,30800.57,-30787.32
2022-06-14 10:08:54,1174.7129,-1176.8673
2022-06-14 10:08:53,7.730298,-25.34962
2022-06-14 10:08:52,24.44935,-36.25092
2022-06-14 10:08:51,370.6076,-359.7582
2022-06-14 10:08:50,1552.2344,-1539.9664
2022-06-14 10:08:49,2302.417,-2323.747
2022-06-14 10:08:48,1685.432,-1475.9521
2022-06-14 10:08:47,1772.146,-1368.6735
2022-06-14 10:08:46,3815.92,-1426.5576
2022-06-14 10:08:45,6348.553,-91.59342
2022-06-14 10:08:44,4342.141,-744.1938
2022-06-14 10:08:43,2354.326,-1225.275
2022-06-14 10:08:42,2051.662,-79.69648
2022-06-14 10:08:41,14913.667,-14932.914
2022-06-14 10:08:40,57212.02,-57236.01
2022-06-14 10:08:39,95672.41,-95694.49
2022-06-14 10:08:38,136220.32,-136241.88
2022-06-14 10:08:37,233170,-233190.9
2022-06-14 10:08:36,273626.4,-273643.2
2022-06-14 10:08:35,167559.11,-167578.04
2022-06-14 10:08:34,127294.71,-127318.75
2022-06-14 10:08:33,56423.83,-56445.89
2022-06-14 10:08:32,319.0964,-32.94224
2022-06-14 10:08:31,22196.25,-21684.97
2022-06-14 10:08:30,79743.51,-79451.45
2022-06-14 10:08:29,136364.14,-135233.12
2022-06-14 10:08:28,202947.5,-201290.6
2022-06-14 10:08:27,267982,-266322.4
2022-06-14 10:08:26,232105.4,-229829.8
2022-06-14 10:08:25,106534.2,-103500.88
2022-06-14 10:08:24,64598.3,-62400.29
2022-06-14 10:08:23,57355.99,-55996.68
2022-06-14 10:08:22,29338.53,-28515.61
2022-06-14 10:08:21,49464.14,-48922.73
2022-06-14 10:08:20,129911.92,-131222.46
2022-06-14 10:08:19,196682.5,-199010.3
2022-06-14 10:08:18,225810.7,-225807.8
2022-06-14 10:08:17,226295,-226314
2022-06-14 10:08:16,162540.82,-162564.78
2022-06-14 10:08:15,91050.88,-91072.92
2022-06-14 10:08:14,62550.11,-62571.69
2022-06-14 10:08:13,29603.24,-29624.09
2022-06-14 10:08:12,27578.28,-27595.14
2022-06-14 10:08:11,79645.44,-79664.38
2022-06-14 10:08:10,148494.6,-148518.56
2022-06-14 10:08:09,202698,-202720.1
2022-06-14 10:08:08,206648.9,-206670.4
2022-06-14 10:08:07,193889.4,-193910.3
2022-06-14 10:08:06,149487.44,-149504.3
2022-06-14 10:08:05,76569.97,-76588.93
2022-06-14 10:08:04,69391.11,-69415.09
2022-06-14 10:08:03,21685.91,-21707.97
2022-06-14 10:08:02,4567.351,-4588.894
2022-06-14 10:08:01,43516.68,-43537.52
2022-06-14 10:08:00,149327.13,-149343.98
2022-06-14 10:07:59,262123.1,-261528.7
2022-06-14 10:07:58,267506.1,-265850.6
2022-06-14 10:07:57,173354.1,-172000
2022-06-14 10:07:56,123653.3,-122527.2
2022-06-14 10:07:55,116307.79,-115569.76
2022-06-14 10:07:54,74573.05,-75117.57
2022-06-14 10:07:53,53969.41,-53988.5
2022-06-14 10:07:52,9647.201,-9668.721
2022-06-14 10:07:51,2790.676,-2808.145
2022-06-14 10:07:50,41880.94,-41593.79
2022-06-14 10:07:49,135937.74,-135423.61
