time,received,sent
2022-06-14 10:07:48,200174,-200193.4
2022-06-14 10:07:47,179219.4,-179241.6
2022-06-14 10:07:46,96993.81,-97009.24
2022-06-14 10:07:45,35736.8,-35748.47
2022-06-14 10:07:44,19144.97,-19164.34
2022-06-14 10:07:43,45357.32,-45377.9
2022-06-14 10:07:42,77797.24,-77816.65
2022-06-14 10:07:41,115355.39,-115377.53
2022-06-14 10:07:40,151410.53,-151425.89
2022-06-14 10:07:39,173108.2,-173119.9
2022-06-14 10:07:38,197432,-197451.4
2022-06-14 10:07:37,210924.5,-210945.1
2022-06-14 10:07:36,198187.2,-198206.6
2022-06-14 10:07:35,129945.01,-129967.15
2022-06-14 10:07:34,36832.53,-36847.89
2022-06-14 10:07:33,4.268053,-15.93091
2022-06-14 10:07:32,16947.71,-16967.08
2022-06-14 10:07:31,53557.83,-53578.41
2022-06-14 10:07:30,72932.48,-72951.89
2022-06-14 10:07:29,102906.02,-102928.16
2022-06-14 10:07:28,157087.78,-157103.14
2022-06-14 10:07:27,190768.9,-190780.6
2022-06-14 10:07:26,199119.3,-199138.7
2022-06-14 10:07:25,224498.3,-224518.9
2022-06-14 10:07:24,228273.3,-228292.9
2022-06-14 10:07:23,132458.68,-132481.37
2022-06-14 10:07:22,32861.04,-32876.82
2022-06-14 10:07:21,2298.017,-2309.681
2022-06-14 10:07:20,5.122047,-21.89541
2022-06-14 10:07:19,4419.068,-4438.411
2022-06-14 10:07:18,27157.32,-27619.88
2022-06-14 10:07:17,73939.17,-74423.07
2022-06-14 10:07:16,160665.92,-160681.64
2022-06-14 10:07:15,198604.5,-198616.6
2022-06-14 10:07:14,183365,-183373.7
2022-06-14 10:07:13,203232.7,-203225.4
2022-06-14 10:07:12,196939.9,-196922.7
2022-06-14 10:07:11,200719.8,-200718.3
2022-06-14 10:07:10,185462.5,-185476.6
2022-06-14 10:07:09,145348.91,-145358.28
2022-06-14 10:07:08,150812.48,-150790.5
2022-06-14 10:07:07,114668.55,-114648.69
2022-06-14 10:07:06,64888,-64890.42
2022-06-14 10:07:05,30054.19,-30041.59
2022-06-14 10:07:04,599.5707,-999.1226
2022-06-14 10:07:03,67.23801,-1324.6126
2022-06-14 10:07:02,48.36669,-933.2641
2022-06-14 10:07:01,17.39716,-44.81308
2022-06-14 10:07:00,9.579378,-24.78296
2022-06-14 10:06:59,46.27148,-852.3528
2022-06-14 10:06:58,3465.32,-5546.503
2022-06-14 10:06:57,4420.084,-4934.329
2022-06-14 10:06:56,1443.1044,-629.185
2022-06-14 10:06:55,592.6468,-613.1548
2022-06-14 10:06:54,18240.64,-18062.93
2022-06-14 10:06:53,28683.42,-27717
2022-06-14 10:06:52,23579.02,-22781.52
2022-06-14 10:06:51,14158.811,-14175.686
2022-06-14 10:06:50,70.65852,-2374.519
2022-06-14 10:06:49,44172.16,-46584.57
2022-06-14 10:06:48,112622.04,-112644.25
2022-06-14 10:06:47,159926.71,-159943.66
2022-06-14 10:06:46,136086.41,-136101.66
2022-06-14 10:06:45,68074.25,-68091.12
2022-06-14 10:06:44,89520.6,-89537.55
2022-06-14 10:06:43,201875.8,-201896.2
2022-06-14 10:06:42,267124,-267146.2
2022-06-14 10:06:41,185076.3,-185093.3
2022-06-14 10:06:40,55939.93,-55952.7
2022-06-14 10:06:39,74.85211,-91.66694
2022-06-14 10:06:38,28202.56,-28222.16
2022-06-14 10:06:37,93350.74,-93371.08
2022-06-14 10:06:36,157758.93,-157781.13
2022-06-14 10:06:35,178962.6,-178979.6
2022-06-14 10:06:34,128614.26,-128626.97
2022-06-14 10:06:33,111368.64,-111385.39
2022-06-14 10:06:32,165879.61,-165899.21
2022-06-14 10:06:31,215424.9,-215445.2
2022-06-14 10:06:30,197730.4,-197752.7
2022-06-14 10:06:29,87652.44,-87669.39
2022-06-14 10:06:28,9438.887,-9451.598
2022-06-14 10:06:27,17977.82,-17994.56
2022-06-14 10:06:26,70402.76,-70422.58
2022-06-14 10:06:25,142726.67,-142747.24
2022-06-14 10:06:24,168755.8,-168778
2022-06-14 10:06:23,133365.73,-133382.67
2022-06-14 10:06:22,105164.54,-105177.25
2022-06-14 10:06:21,130933.01,-130949.76
2022-06-14 10:06:20,184240.9,-184260.5
2022-06-14 10:06:19,213253.7,-213274.1
2022-06-14 10:06:18,146647.15,-146669.35
2022-06-14 10:06:17,35394.22,-36058.57
2022-06-14 10:06:16,14367.274,-15057.246
2022-06-14 10:06:15,51939.08,-51955.83
2022-06-14 10:06:14,98888.32,-98907.92
2022-06-14 10:06:13,130969.95,-130990.3
2022-06-14 10:06:12,158363.77,-158385.96
2022-06-14 10:06:11,142465.38,-142482.33
2022-06-14 10:06:10,87435.69,-87448.41
2022-06-14 10:06:09,103182.86,-103199.61
2022-06-14 10:06:08,177545.7,-177565.3
2022-06-14 10:06:07,212216.3,-212236.7
2022-06-14 10:06:06,141302.41,-141324.6
2022-06-14 10:06:05,45989.02,-46005.96
2022-06-14 10:06:04,13413.655,-13426.366
2022-06-14 10:06:03,32125.24,-32141.98
2022-06-14 10:06:02,71750.78,-71770.37
2022-06-14 10:06:01,138909.15,-138929.49
2022-06-14 10:06:00,195439.8,-195462
2022-06-14 10:05:59,166611.17,-166628.11
2022-06-14 10:05:58,99732.83,-99745.56
2022-06-14 10:05:57,85885.97,-85900.17
2022-06-14 10:05:56,134637.46,-134657.04
2022-06-14 10:05:55,158803.98,-158827.3
2022-06-14 10:05:54,133510.96,-133533.71
2022-06-14 10:05:53,87737.02,-87754.39
2022-06-14 10:05:52,33573.6,-33586.31
2022-06-14 10:05:51,6874.205,-6887.175
2022-06-14 10:05:50,42951.54,-42968.46
2022-06-14 10:05:49,84059.86,-84079.24
2022-06-14 10:05:48,131889.47,-131909.43
2022-06-14 10:05:47,200627.3,-200644.6
2022-06-14 10:05:46,212075.6,-212083.9
2022-06-14 10:05:45,175256.4,-175251.4
2022-06-14 10:05:44,133224.99,-133209.14
2022-06-14 10:05:43,102891.59,-102872.99
2022-06-14 10:05:42,98509.02,-98509.59
2022-06-14 10:05:41,103205.7,-103221.15
2022-06-14 10:05:40,127800.21,-127812.85
2022-06-14 10:05:39,153635.69,-153638.83
2022-06-14 10:05:38,117067.61,-117064.64
2022-06-14 10:05:37,81020.6,-81003.53
2022-06-14 10:05:36,79983.31,-80779.54
2022-06-14 10:05:35,48205.99,-49867.08
2022-06-14 10:05:34,8829.4,-9697.725
2022-06-14 10:05:33,19.10595,-53.7883
2022-06-14 10:05:32,9.840388,-26.30476
2022-06-14 10:05:31,23.45403,-439.1672
2022-06-14 10:05:30,418.4452,-477.4142
2022-06-14 10:05:29,10626.467,-10736.146
2022-06-14 10:05:28,10707.526,-11650.044
2022-06-14 10:05:27,38.87966,-855.7356
2022-06-14 10:05:26,2420.879,-422.7519
2022-06-14 10:05:25,2522.344,-33.96781
2022-06-14 10:05:24,919.6232,-39.60429
2022-06-14 10:05:23,2398.751,-3463.747
2022-06-14 10:05:22,1509.3386,-3606.89
2022-06-14 10:05:21,22307.45,-22329.71
2022-06-14 10:05:20,99394.24,-99411.13
2022-06-14 10:05:19,192537.6,-192552.8
2022-06-14 10:05:18,209946.7,-210370
2022-06-14 10:05:17,118559.33,-118998.93
2022-06-14 10:05:16,53685.19,-53702.82
2022-06-14 10:05:15,71926.76,-71948.89
2022-06-14 10:05:14,113720.79,-113737.68
2022-06-14 10:05:13,180394.3,-180409.5
2022-06-14 10:05:12,191359.9,-191379.3
2022-06-14 10:05:11,91115.51,-91906.02
2022-06-14 10:05:10,22906.25,-23732.93
2022-06-14 10:05:09,96184.75,-96712.03
2022-06-14 10:05:08,196872.5,-197417.9
2022-06-14 10:05:07,212180,-212455.6
2022-06-14 10:05:06,124557.18,-126140.56
2022-06-14 10:05:05,45545.88,-46915.66
2022-06-14 10:05:04,50846.74,-50864.16
2022-06-14 10:05:03,112283.12,-112305.24
2022-06-14 10:05:02,177301.9,-177319
2022-06-14 10:05:01,182347.6,-182362.8
2022-06-14 10:05:00,108500.71,-108520.06
2022-06-14 10:04:59,37356.75,-37373.75
2022-06-14 10:04:58,70300.43,-70318.06
2022-06-14 10:04:57,168742.8,-168762.4
2022-06-14 10:04:56,229928.1,-229945
2022-06-14 10:04:55,154850.65,-154868.74
2022-06-14 10:04:54,38407.19,-38423.99
2022-06-14 10:04:53,40283.92,-40300.8
2022-06-14 10:04:52,116887.98,-116908.26
2022-06-14 10:04:51,180820.5,-180840.1
2022-06-14 10:04:50,172314.6,-172331.3
2022-06-14 10:04:49,105429.08,-105446.93
2022-06-14 10:04:48,67171.67,-67188.48
2022-06-14 10:04:47,88727.73,-88744.61
2022-06-14 10:04:46,230293.1,-230310.8
2022-06-14 10:04:45,178169,-178188.4
2022-06-14 10:04:44,30849.71,-30869.13
2022-06-14 10:04:43,135339.65,-135357.5
2022-06-14 10:04:42,211410,-211426.8
2022-06-14 10:04:41,164397.66,-164414.54
2022-06-14 10:04:40,87917.33,-87935.07
2022-06-14 10:04:39,85036.33,-85055.8
2022-06-14 10:04:38,88650.43,-88669.86
2022-06-14 10:04:37,47621.06,-47638.92
2022-06-14 10:04:36,15061.573,-15078.379
2022-06-14 10:04:35,6145.587,-6162.466
2022-06-14 10:04:34,59936.37,-59954.13
2022-06-14 10:04:33,126931.54,-126951
2022-06-14 10:04:32,189543.5,-189563
2022-06-14 10:04:31,231512.9,-231530.8
2022-06-14 10:04:30,224312,-224326.3
2022-06-14 10:04:29,198696.3,-198713
2022-06-14 10:04:28,116306.14,-116326.48
2022-06-14 10:04:27,68146.06,-68165.87
2022-06-14 10:04:26,77685.31,-77705.1
2022-06-14 10:04:25,62456.61,-62474.78
2022-06-14 10:04:24,37071.53,-37086.39
2022-06-14 10:04:23,11645.334,-11662.475
2022-06-14 10:04:22,6155.833,-6172.619
2022-06-14 10:04:21,38650.98,-38667.77
2022-06-14 10:04:20,116383.1,-116401.58
2022-06-14 10:04:19,183056.5,-183070.8
2022-06-14 10:04:18,236687.1,-236700.1
2022-06-14 10:04:17,272165.4,-272171.5
2022-06-14 10:04:16,232824.4,-232814.7
2022-06-14 10:04:15,195009.8,-194998.9
2022-06-14 10:04:14,156332.44,-156847.34
2022-06-14 10:04:13,100612.21,-101145.94
2022-06-14 10:04:12,76694.45,-76688.68
2022-06-14 10:04:11,59282.28,-59666.43
2022-06-14 10:04:10,43048.14,-43442.3
2022-06-14 10:04:09,43877.77,-43879.01
2022-06-14 10:04:08,47976.95,-47980.77
2022-06-14 10:04:07,44979.42,-44969.66
2022-06-14 10:04:06,34911.23,-35719.54
2022-06-14 10:04:05,13784.567,-16019.267
2022-06-14 10:04:04,64.60475,-5893.434
2022-06-14 10:04:03,71.55711,-4667.205
2022-06-14 10:04:02,31.42899,-55.35452
2022-06-14 10:04:01,22953.4,-22604.28
2022-06-14 10:04:00,24436.04,-23651.54
2022-06-14 10:03:59,38406.31,-38002.06
2022-06-14 10:03:58,40389.15,-39777.43
2022-06-14 10:03:57,693.3985,-39.83632
2022-06-14 10:03:56,3.293325,-20.31655
2022-06-14 10:03:55,370.91,-22.63419
2022-06-14 10:03:54,3800.7,-3440.124
2022-06-14 10:03:53,22607.53,-22621.87
2022-06-14 10:03:52,62710.79,-62730.98
2022-06-14 10:03:51,120501.15,-123064.28
2022-06-14 10:03:50,176613.3,-179282.7
2022-06-14 10:03:49,230542.7,-230555.2
2022-06-14 10:03:48,260994.1,-261010.9
2022-06-14 10:03:47,183674.2,-184058.6
2022-06-14 10:03:46,92838.27,-93245.44
2022-06-14 10:03:45,74618.73,-75038.13
2022-06-14 10:03:44,56347.37,-56774.46
2022-06-14 10:03:43,21939.59,-21952.12
2022-06-14 10:03:42,6424.202,-6441.009
2022-06-14 10:03:41,49438.41,-49452.74
2022-06-14 10:03:40,143775.43,-143795.4
2022-06-14 10:03:39,219339.8,-219367.2
2022-06-14 10:03:38,249458.1,-249475.3
2022-06-14 10:03:37,250296.5,-250309
2022-06-14 10:03:36,183071.4,-183088.2
2022-06-14 10:03:35,105176.26,-105190.6
2022-06-14 10:03:34,72454.34,-72474.51
2022-06-14 10:03:33,48671.66,-48699
2022-06-14 10:03:32,18025.07,-18042.07
2022-06-14 10:03:31,2488.671,-2501.201
2022-06-14 10:03:30,49517.1,-49533.9
2022-06-14 10:03:29,139079.61,-139093.95
2022-06-14 10:03:28,198772.5,-198792.6
2022-06-14 10:03:27,235714.6,-235741.9
2022-06-14 10:03:26,258591.8,-258608.8
2022-06-14 10:03:25,222039.6,-222052.3
2022-06-14 10:03:24,123164.36,-123181.4
2022-06-14 10:03:23,60985.75,-61000.09
2022-06-14 10:03:22,44417.32,-44437.48
2022-06-14 10:03:21,13292.111,-13319.451
2022-06-14 10:03:20,6.602659,-23.60118
2022-06-14 10:03:19,24097.4,-24109.93
2022-06-14 10:03:18,98425.55,-98442.36
2022-06-14 10:03:17,179234.7,-179249.1
2022-06-14 10:03:16,236557.5,-236577.7
2022-06-14 10:03:15,265319.9,-265347.2
2022-06-14 10:03:14,232518.9,-232535.9
2022-06-14 10:03:13,175022.1,-175034.6
2022-06-14 10:03:12,101712.94,-101729.75
2022-06-14 10:03:11,33371.97,-33767.45
2022-06-14 10:03:10,8597.602,-9016.422
2022-06-14 10:03:09,7.90893,-35.24757
2022-06-14 10:03:08,5.567421,-22.56619
2022-06-14 10:03:07,10134.606,-10147.135
2022-06-14 10:03:06,66921.65,-66938.45
2022-06-14 10:03:05,161478.39,-161492.72
2022-06-14 10:03:04,250013.9,-250034
2022-06-14 10:03:03,290433.6,-290460.9
2022-06-14 10:03:02,267273.3,-267290.3
2022-06-14 10:03:01,193023.4,-193035.9
2022-06-14 10:03:00,92607.13,-92623.91
2022-06-14 10:02:59,22664.69,-22679.2
2022-06-14 10:02:58,4.687558,-24.95305
2022-06-14 10:02:57,8.297232,-36.27695
2022-06-14 10:02:56,6.214488,-24.4125
2022-06-14 10:02:55,5.734071,-18.65707
2022-06-14 10:02:54,9089.847,-9105.585
2022-06-14 10:02:53,45662.86,-45676.11
2022-06-14 10:02:52,108537.87,-108553.11
2022-06-14 10:02:51,182071,-182090.7
2022-06-14 10:02:50,309124.1,-309138.5
2022-06-14 10:02:49,417996.8,-418003.4
2022-06-14 10:02:48,376475.6,-376476.6
2022-06-14 10:02:47,269632.1,-269618.6
2022-06-14 10:02:46,163902.33,-163855.07
2022-06-14 10:02:45,70656.01,-70613.13
2022-06-14 10:02:44,32715.65,-32708.86
2022-06-14 10:02:43,14817.795,-14820.057
2022-06-14 10:02:42,635.2536,-643.5834
2022-06-14 10:02:41,10.072061,-24.99682
2022-06-14 10:02:40,9.19381,-21.07883
2022-06-14 10:02:39,8.214508,-19.61808
2022-06-14 10:02:38,18.03511,-19.50624
2022-06-14 10:02:37,71.85917,-48.95833
2022-06-14 10:02:36,105.87532,-113.96354
2022-06-14 10:02:35,64.36789,-92.27672
2022-06-14 10:02:34,23.08231,-34.378
2022-06-14 10:02:33,1281.6688,-48.38012
2022-06-14 10:02:32,6678.853,-4831.052
2022-06-14 10:02:31,28770.82,-27766.12
2022-06-14 10:02:30,24662.55,-23834.64
2022-06-14 10:02:29,435.9723,-48.45025
2022-06-14 10:02:28,0.9807106,-10.964982
2022-06-14 10:02:27,6.026928,-352.2698
2022-06-14 10:02:26,6.269053,-367.994
2022-06-14 10:02:25,1.784518,-11.768381
2022-06-14 10:02:24,41961.32,-41993.31
2022-06-14 10:02:23,155686.6,-155719.61
2022-06-14 10:02:22,283854.7,-283864.7
2022-06-14 10:02:21,355620.5,-355632.1
2022-06-14 10:02:20,307027.9,-307039.4
2022-06-14 10:02:19,141241.52,-141251.5
2022-06-14 10:02:18,19008.82,-19040.99
2022-06-14 10:02:17,7.601674,-40.57519
2022-06-14 10:02:16,2.838476,-12.821972
2022-06-14 10:02:15,4.452609,-16.051484
2022-06-14 10:02:14,135.56796,-147.24149
2022-06-14 10:02:13,38043.03,-38053.02
2022-06-14 10:02:12,123638.12,-123667.54
2022-06-14 10:02:11,248497.3,-248530.1
2022-06-14 10:02:10,382066.8,-382079.5
2022-06-14 10:02:09,376388.9,-376400.5
2022-06-14 10:02:08,168446.9,-168458.5
2022-06-14 10:02:07,9376.541,-11749.511
2022-06-14 10:02:06,19.54522,-2521.158
2022-06-14 10:02:05,7.961287,-40.81931
2022-06-14 10:02:04,6.779375,-19.48855
2022-06-14 10:02:03,6.598456,-18.26316
2022-06-14 10:02:02,10244.194,-10255.867
2022-06-14 10:02:01,70852.17,-70862.16
2022-06-14 10:02:00,193216.7,-193246.1
2022-06-14 10:01:59,351337.8,-351370.7
2022-06-14 10:01:58,425748.2,-425760.9
2022-06-14 10:01:57,254790.7,-254802.3
2022-06-14 10:01:56,46832.31,-46844.2
2022-06-14 10:01:55,1.937809,-12.150961
2022-06-14 10:01:54,5.901523,-35.31698
2022-06-14 10:01:53,9.606785,-42.46515
2022-06-14 10:01:52,6.022309,-18.66876
2022-06-14 10:01:51,5.691326,-17.29021
2022-06-14 10:01:50,27993.96,-28005.64
2022-06-14 10:01:49,130385.43,-130395.42
2022-06-14 10:01:48,298239.3,-298268.7
2022-06-14 10:01:47,417099.3,-417132.1
2022-06-14 10:01:46,350721,-350733.7
2022-06-14 10:01:45,130760.65,-130772.25
2022-06-14 10:01:44,4.119712,-15.79351
2022-06-14 10:01:43,1.5999949,-11.583963
2022-06-14 10:01:42,5.705238,-32.56752
2022-06-14 10:01:41,9.171483,-41.90432
2022-06-14 10:01:40,5.433945,-20.7429
2022-06-14 10:01:39,5.450361,-17.04885
2022-06-14 10:01:38,20921.24,-20932.92
2022-06-14 10:01:37,113924.34,-113934.33
2022-06-14 10:01:36,278430.5,-278457.3
2022-06-14 10:01:35,398205.3,-398238
2022-06-14 10:01:34,347653,-347668.3
2022-06-14 10:01:33,164282.34,-164293.94
2022-06-14 10:01:32,29149.29,-29160.96
2022-06-14 10:01:31,3.745501,-13.729646
2022-06-14 10:01:30,3.821729,-22.56016
2022-06-14 10:01:29,8.087377,-40.42528
2022-06-14 10:01:28,8.539286,-33.3433
2022-06-14 10:01:27,7.132128,-154.93077
2022-06-14 10:01:26,6.083275,-159.13203
2022-06-14 10:01:25,9417.618,-9427.602
2022-06-14 10:01:24,62538.52,-62556.75
2022-06-14 10:01:23,140111.27,-140136.61
2022-06-14 10:01:22,274824.6,-274841.6
2022-06-14 10:01:21,483281.9,-483293.5
2022-06-14 10:01:20,541881.4,-541893.1
2022-06-14 10:01:19,331562.4,-331558.1
2022-06-14 10:01:18,136829.17,-136745.61
2022-06-14 10:01:17,54900.4,-54828.19
2022-06-14 10:01:16,3.994022,-14.118766
2022-06-14 10:01:15,1.1430925,-12.740668
2022-06-14 10:01:14,9.429875,-22.3865
2022-06-14 10:01:13,32.93474,-50.88779
2022-06-14 10:01:12,34.4127,-1163.5379
2022-06-14 10:01:11,10.505067,-1183.9045
2022-06-14 10:01:10,1.5949818,-19.99754
2022-06-14 10:01:09,26.48014,-45.62786
2022-06-14 10:01:08,2210.551,-1216.4644
2022-06-14 10:01:07,2293.372,-1244.768
2022-06-14 10:01:06,1122.5083,-1127.2274
2022-06-14 10:01:05,1178.4677,-1183.3248
2022-06-14 10:01:04,0.767984,-2.719943
2022-06-14 10:01:03,1.1427063,-4.706682
2022-06-14 10:01:02,1.6765215,-14.157044
2022-06-14 10:01:01,619.5355,-631.7739
2022-06-14 10:01:00,650.1319,-654.7567
2022-06-14 10:00:59,1.1613244,-4.80548
2022-06-14 10:00:58,0.7679918,-2.719971
2022-06-14 10:00:57,2.531827,-6.001808
