time,received,sent
2022-06-14 10:17:31,99090.42,-99471.37
2022-06-14 10:17:30,76958.16,-77771.55
2022-06-14 10:17:29,23910.02,-24743.47
2022-06-14 10:17:28,425.8548,-1667.9753
2022-06-14 10:17:27,37.49022,-961.8086
2022-06-14 10:17:26,37.9705,-462.9098
2022-06-14 10:17:25,285.0163,-502.2036
2022-06-14 10:17:24,23650.22,-20914.36
2022-06-14 10:17:23,27505.07,-24782.07
2022-06-14 10:17:22,1192.9049,-1287.9375
2022-06-14 10:17:21,263.9989,-42.2367
2022-06-14 10:17:20,293.6898,-38.87892
2022-06-14 10:17:19,3241.671,-3264.945
2022-06-14 10:17:18,4276.146,-3925.635
2022-06-14 10:17:17,26383.5,-26368.82
2022-06-14 10:17:16,74861.75,-75698.53
2022-06-14 10:17:15,144543.36,-144995.9
2022-06-14 10:17:14,220782.8,-223075.6
2022-06-14 10:17:13,230093,-232686.7
2022-06-14 10:17:12,162633.2,-162647.58
2022-06-14 10:17:11,93874.82,-93889.07
2022-06-14 10:17:10,94478.26,-94493.52
2022-06-14 10:17:09,118007.53,-118026.77
2022-06-14 10:17:08,111901.2,-111925.86
2022-06-14 10:17:07,65506.05,-66041.72
2022-06-14 10:17:06,56263.09,-56860.77
2022-06-14 10:17:05,122738.35,-122752.59
2022-06-14 10:17:04,199013.2,-199028.4
2022-06-14 10:17:03,223215.1,-223234.4
2022-06-14 10:17:02,191026.9,-191051.6
2022-06-14 10:17:01,132758.9,-132779.67
2022-06-14 10:17:00,108642.57,-108656.93
2022-06-14 10:16:59,143432.57,-143803.08
2022-06-14 10:16:58,114645.02,-115064.38
2022-06-14 10:16:57,41009.07,-41028.32
2022-06-14 10:16:56,21078.2,-21102.86
2022-06-14 10:16:55,68482.14,-68502.93
2022-06-14 10:16:54,146021.49,-146035.85
2022-06-14 10:16:53,209926.9,-209941.1
2022-06-14 10:16:52,235558.6,-235573.9
2022-06-14 10:16:51,211972.2,-211991.4
2022-06-14 10:16:50,148435.71,-148457.92
2022-06-14 10:16:49,133341.15,-133361.62
2022-06-14 10:16:48,120488.61,-120505.74
2022-06-14 10:16:47,55384.07,-55398.31
2022-06-14 10:16:46,3322.987,-3338.242
2022-06-14 10:16:45,36397.58,-36416.83
2022-06-14 10:16:44,116172.37,-116194.58
2022-06-14 10:16:43,177037.5,-177057.9
2022-06-14 10:16:42,187968.5,-187985.6
2022-06-14 10:16:41,204731,-204745.2
2022-06-14 10:16:40,206553.2,-206568.4
2022-06-14 10:16:39,199075.6,-199094.8
2022-06-14 10:16:38,169800.2,-169823.6
2022-06-14 10:16:37,71063.82,-71209.07
2022-06-14 10:16:36,5646.364,-5803.285
2022-06-14 10:16:35,6.570929,-53.47656
2022-06-14 10:16:34,11451.907,-11557.95
2022-06-14 10:16:33,46015.1,-46173.12
2022-06-14 10:16:32,132405.35,-132515.74
2022-06-14 10:16:31,224669.5,-224690
2022-06-14 10:16:30,305094.2,-305111.3
2022-06-14 10:16:29,291826.8,-291841
2022-06-14 10:16:28,157015.86,-157031.09
2022-06-14 10:16:27,112364.23,-112383.62
2022-06-14 10:16:26,105751.29,-105771.42
2022-06-14 10:16:25,49114.85,-49135.29
2022-06-14 10:16:24,4818.377,-4838.985
2022-06-14 10:16:23,5.659649,-20.53741
2022-06-14 10:16:22,151.54078,-165.76826
2022-06-14 10:16:21,18589.91,-18605.56
2022-06-14 10:16:20,67182.35,-67199.59
2022-06-14 10:16:19,147209.18,-147226.05
2022-06-14 10:16:18,241283.4,-241299.2
2022-06-14 10:16:17,323429.6,-323438.1
2022-06-14 10:16:16,335473.3,-335468.4
2022-06-14 10:16:15,258577.5,-258566.3
2022-06-14 10:16:14,182665.9,-182639.9
2022-06-14 10:16:13,129531.87,-129498.55
2022-06-14 10:16:12,81457.97,-81450.8
2022-06-14 10:16:11,56304.6,-56306.95
2022-06-14 10:16:10,46104.21,-46106.24
2022-06-14 10:16:09,17115.81,-17118.64
2022-06-14 10:16:08,412.9879,-409.0418
2022-06-14 10:16:07,39.13854,-432.2141
2022-06-14 10:16:06,83.66669,-1296.0881
2022-06-14 10:16:05,99.44839,-2157.95
2022-06-14 10:16:04,55.46414,-1834.95
2022-06-14 10:16:03,458.4518,-1978.821
2022-06-14 10:16:02,498.7247,-1687.207
2022-06-14 10:16:01,24526.13,-21077.81
2022-06-14 10:16:00,30018.33,-23900.3
2022-06-14 10:15:59,2902.243,-67.88016
2022-06-14 10:15:58,409.5014,-28.04811
2022-06-14 10:15:57,3.813704,-25.51733
2022-06-14 10:15:56,3.994333,-26.55493
2022-06-14 10:15:55,19687.59,-19702.85
2022-06-14 10:15:54,53292.27,-53309.08
2022-06-14 10:15:53,100727.73,-100744.75
2022-06-14 10:15:52,159306.33,-159321.59
2022-06-14 10:15:51,245815.2,-245836.9
2022-06-14 10:15:50,306221.2,-306243.8
2022-06-14 10:15:49,248933.8,-248949.1
2022-06-14 10:15:48,140230.69,-140247.5
2022-06-14 10:15:47,38244.06,-38261.07
2022-06-14 10:15:46,4.237302,-19.49314
2022-06-14 10:15:45,3199.217,-3220.902
2022-06-14 10:15:44,29892.29,-29914.82
2022-06-14 10:15:43,87803,-87818.25
2022-06-14 10:15:42,159856.87,-159873.68
2022-06-14 10:15:41,232347.6,-232364.6
2022-06-14 10:15:40,310822.9,-310838.2
2022-06-14 10:15:39,322128.9,-322150.6
2022-06-14 10:15:38,173180.6,-173909.1
2022-06-14 10:15:37,27552.19,-28367.16
2022-06-14 10:15:36,5.622382,-22.45884
2022-06-14 10:15:35,78.49657,-95.55378
2022-06-14 10:15:34,27792.23,-28246.06
2022-06-14 10:15:33,81856.07,-82374.55
2022-06-14 10:15:32,135392.83,-135415.37
2022-06-14 10:15:31,194400.8,-195090.7
2022-06-14 10:15:30,247278.4,-248059.4
2022-06-14 10:15:29,301089.4,-301106.4
2022-06-14 10:15:28,241793.8,-241809.1
2022-06-14 10:15:27,94378.06,-94399.95
2022-06-14 10:15:26,24434.76,-24457.54
2022-06-14 10:15:25,4.484252,-19.74028
2022-06-14 10:15:24,15897.504,-15914.309
2022-06-14 10:15:23,70624.89,-70641.9
2022-06-14 10:15:22,131881.34,-131896.6
2022-06-14 10:15:21,159180.3,-159201.98
2022-06-14 10:15:20,193148.5,-193171.1
2022-06-14 10:15:19,241070.6,-241085.9
2022-06-14 10:15:18,263761.8,-263778.6
2022-06-14 10:15:17,198390.5,-198407.5
2022-06-14 10:15:16,84627.15,-84642.41
2022-06-14 10:15:15,24689.79,-24711.48
2022-06-14 10:15:14,6.633378,-29.16841
2022-06-14 10:15:13,16080.619,-16095.87
2022-06-14 10:15:12,68443.89,-68460.7
2022-06-14 10:15:11,118549.34,-118566.35
2022-06-14 10:15:10,134622.56,-134637.81
2022-06-14 10:15:09,165225.4,-165247.07
2022-06-14 10:15:08,233431.6,-233454.1
2022-06-14 10:15:07,278195.7,-278211.2
2022-06-14 10:15:06,211675.6,-211692.6
2022-06-14 10:15:05,94333.62,-94348.39
2022-06-14 10:15:04,42219.01,-42234.12
2022-06-14 10:15:03,17899.55,-17923.1
2022-06-14 10:15:02,5437.312,-5459.246
2022-06-14 10:15:01,29316.55,-29329.96
2022-06-14 10:15:00,69236.72,-69252.21
2022-06-14 10:14:59,99550.95,-99567.11
2022-06-14 10:14:58,138350.31,-138363.09
2022-06-14 10:14:57,175343.9,-175349.6
2022-06-14 10:14:56,190417.7,-190420.9
2022-06-14 10:14:55,254584.1,-254584.3
2022-06-14 10:14:54,306538,-306539
2022-06-14 10:14:53,251402.6,-251401.1
2022-06-14 10:14:52,182365,-182341.3
2022-06-14 10:14:51,140175.61,-140151.84
2022-06-14 10:14:50,78080.87,-78057.05
2022-06-14 10:14:49,33876.83,-34263.61
2022-06-14 10:14:48,13586.861,-14519.494
2022-06-14 10:14:47,41.33408,-585.0514
2022-06-14 10:14:46,35.89798,-1127.7107
2022-06-14 10:14:45,53.12036,-1675.3902
2022-06-14 10:14:44,62.02013,-1681.314
2022-06-14 10:14:43,480.06,-1829.143
2022-06-14 10:14:42,527.0082,-544.5546
2022-06-14 10:14:41,6740.415,-7150.408
2022-06-14 10:14:40,8006.695,-8085.532
2022-06-14 10:14:39,3876.645,-75.97639
2022-06-14 10:14:38,4369.268,-67.26856
2022-06-14 10:14:37,1844.699,-880.992
2022-06-14 10:14:36,1467.9262,-996.1708
2022-06-14 10:14:35,8.944253,-410.8011
2022-06-14 10:14:34,10328.938,-11189.308
2022-06-14 10:14:33,52890.31,-53380.11
2022-06-14 10:14:32,108824.84,-108842.19
2022-06-14 10:14:31,154091.06,-154101.12
2022-06-14 10:14:30,214625.9,-214644.8
2022-06-14 10:14:29,269640.9,-269665.9
2022-06-14 10:14:28,245428.6,-245446.6
2022-06-14 10:14:27,165320.35,-165339.6
2022-06-14 10:14:26,96445.59,-96462.93
2022-06-14 10:14:25,34150.07,-34160.12
2022-06-14 10:14:24,12595.903,-12614.826
2022-06-14 10:14:23,48351.25,-48376.23
2022-06-14 10:14:22,101810.77,-101828.78
2022-06-14 10:14:21,123890.96,-123910.21
2022-06-14 10:14:20,162159.53,-162176.86
2022-06-14 10:14:19,249124.3,-249134.4
2022-06-14 10:14:18,310139.3,-310158.3
2022-06-14 10:14:17,238150.7,-238175.7
2022-06-14 10:14:16,82987.36,-83005.38
2022-06-14 10:14:15,18722.83,-18742.08
2022-06-14 10:14:14,76.56518,-93.90039
2022-06-14 10:14:13,16009.81,-16019.857
2022-06-14 10:14:12,61542.21,-61561.13
2022-06-14 10:14:11,109367.69,-110183.74
2022-06-14 10:14:10,130735.6,-132150.67
2022-06-14 10:14:09,179994,-182080.9
2022-06-14 10:14:08,304506.7,-306223.3
2022-06-14 10:14:07,349565,-349575
2022-06-14 10:14:06,205673.1,-205692
2022-06-14 10:14:05,47679.01,-47703.98
2022-06-14 10:14:04,4.626666,-22.63736
2022-06-14 10:14:03,8005.193,-8024.435
2022-06-14 10:14:02,38691.38,-38708.72
2022-06-14 10:14:01,91500,-91510.05
2022-06-14 10:14:00,133846.33,-133865.25
2022-06-14 10:13:59,144988.57,-145013.55
2022-06-14 10:13:58,169558.1,-169576.1
2022-06-14 10:13:57,252592.3,-252611.5
2022-06-14 10:13:56,296362.3,-296379.8
2022-06-14 10:13:55,187805.4,-187815.6
2022-06-14 10:13:54,46804.99,-46823.91
2022-06-14 10:13:53,6.943543,-31.92189
2022-06-14 10:13:52,11987.144,-12005.154
2022-06-14 10:13:51,63568.32,-63587.56
2022-06-14 10:13:50,117884.18,-117901.52
2022-06-14 10:13:49,109021.07,-109031.12
2022-06-14 10:13:48,84745.16,-84764.09
2022-06-14 10:13:47,118213.9,-118238.83
2022-06-14 10:13:46,212229.2,-212244.9
2022-06-14 10:13:45,302751.7,-302771
2022-06-14 10:13:44,258094.6,-258115
2022-06-14 10:13:43,106958.26,-106968.31
2022-06-14 10:13:42,17183.08,-17201.91
2022-06-14 10:13:41,147.34495,-169.1829
2022-06-14 10:13:40,23074.92,-23088.3
2022-06-14 10:13:39,66573.3,-66591.34
2022-06-14 10:13:38,115699.98,-115720.08
2022-06-14 10:13:37,137133.41,-137146.61
2022-06-14 10:13:36,123337.94,-123349.01
2022-06-14 10:13:35,120772.27,-120765
2022-06-14 10:13:34,145430.02,-146192.76
2022-06-14 10:13:33,179463.7,-180354.9
2022-06-14 10:13:32,216986.2,-217004.2
2022-06-14 10:13:31,254607.8,-255101.4
2022-06-14 10:13:30,213796,-214580.8
2022-06-14 10:13:29,131576.23,-131841.93
2022-06-14 10:13:28,68583.87,-68970.34
2022-06-14 10:13:27,32399.32,-33211.53
2022-06-14 10:13:26,10664.039,-11100.979
2022-06-14 10:13:25,11.30604,-32.19915
2022-06-14 10:13:24,9.329359,-22.71778
2022-06-14 10:13:23,14.200413,-421.0088
2022-06-14 10:13:22,58.28483,-1289.2537
2022-06-14 10:13:21,42688.53,-43978.47
2022-06-14 10:13:20,48337.29,-49597.29
2022-06-14 10:13:19,304.2805,-975.7239
2022-06-14 10:13:18,2356.501,-58.05197
2022-06-14 10:13:17,2336.408,-44.09538
2022-06-14 10:13:16,14337.36,-13941.96
2022-06-14 10:13:15,16684.013,-15796.949
2022-06-14 10:13:14,3669.689,-3196.727
2022-06-14 10:13:13,43884.94,-43900.21
2022-06-14 10:13:12,106975.32,-106989.9
2022-06-14 10:13:11,112098.45,-112117.83
2022-06-14 10:13:10,111796.97,-111817.77
2022-06-14 10:13:09,168231.6,-168250.9
2022-06-14 10:13:08,216840.9,-216860.7
2022-06-14 10:13:07,204827.8,-204843.1
2022-06-14 10:13:06,155461.24,-155475.6
2022-06-14 10:13:05,98911.34,-98930.51
2022-06-14 10:13:04,42966.36,-42987.19
2022-06-14 10:13:03,28788.74,-28807.99
2022-06-14 10:13:02,69015.56,-69035.33
2022-06-14 10:13:01,117761.05,-117776.3
2022-06-14 10:13:00,138915.15,-138929.52
2022-06-14 10:12:59,190620.6,-190639.7
2022-06-14 10:12:58,258382.6,-258403.4
2022-06-14 10:12:57,236997.6,-237016.8
2022-06-14 10:12:56,165158.82,-165178.59
2022-06-14 10:12:55,103428.24,-103443.5
2022-06-14 10:12:54,45282.27,-45296.63
2022-06-14 10:12:53,12268.304,-12287.427
2022-06-14 10:12:52,17619.22,-17640.02
2022-06-14 10:12:51,67578.27,-67597.52
2022-06-14 10:12:50,129422.37,-129442.15
2022-06-14 10:12:49,204887,-204902.3
2022-06-14 10:12:48,274097.1,-274111.5
2022-06-14 10:12:47,260583,-260599.6
2022-06-14 10:12:46,188990.3,-189010.7
2022-06-14 10:12:45,143331.69,-143353.71
2022-06-14 10:12:44,82370.06,-82387.39
2022-06-14 10:12:43,15250.624,-15265.556
2022-06-14 10:12:42,24772.21,-24789.34
2022-06-14 10:12:41,55704.12,-55720.8
2022-06-14 10:12:40,85051.53,-85072
2022-06-14 10:12:39,124151.7,-124173.71
2022-06-14 10:12:38,180481.1,-180498.4
2022-06-14 10:12:37,260921,-260935.9
2022-06-14 10:12:36,269677.2,-269694.4
2022-06-14 10:12:35,181559.8,-181954.6
2022-06-14 10:12:34,114609.05,-115057.86
2022-06-14 10:12:33,70472.75,-70910.2
2022-06-14 10:12:32,15842.312,-16330.267
2022-06-14 10:12:31,20143.09,-20155.64
2022-06-14 10:12:30,50466.7,-51001.47
2022-06-14 10:12:29,73977.25,-74939.29
2022-06-14 10:12:28,116099.99,-116523.61
2022-06-14 10:12:27,180645.5,-180667.4
2022-06-14 10:12:26,245700,-245717.6
2022-06-14 10:12:25,227938.7,-227951.5
2022-06-14 10:12:24,167145.93,-167162.9
2022-06-14 10:12:23,136604.74,-136624.38
2022-06-14 10:12:22,94329.66,-94350.22
2022-06-14 10:12:21,42226.15,-42246.24
2022-06-14 10:12:20,3182.442,-3200.22
2022-06-14 10:12:19,6644.517,-6658.985
2022-06-14 10:12:18,31797.68,-31813.3
2022-06-14 10:12:17,55424.05,-55442.47
2022-06-14 10:12:16,90598.07,-90614.97
2022-06-14 10:12:15,161322,-161337.91
2022-06-14 10:12:14,231539.3,-231549.6
2022-06-14 10:12:13,288048.7,-288048.3
2022-06-14 10:12:12,276268.8,-276268.9
2022-06-14 10:12:11,254041.2,-254028.7
2022-06-14 10:12:10,220285.4,-220010.5
2022-06-14 10:12:09,123960.8,-123908.43
2022-06-14 10:12:08,106636.68,-106908.2
2022-06-14 10:12:07,85847.17,-85848.08
2022-06-14 10:12:06,34251.84,-34243.92
2022-06-14 10:12:05,16515.927,-16905.98
2022-06-14 10:12:04,491.5747,-947.75
2022-06-14 10:12:03,34.88599,-426.7212
2022-06-14 10:12:02,67.98005,-907.7135
2022-06-14 10:12:01,64.41415,-910.9463
2022-06-14 10:12:00,509.7562,-1318.3106
2022-06-14 10:11:59,4548.241,-5262.795
2022-06-14 10:11:58,4549.437,-4904.638
2022-06-14 10:11:57,7.234129,-29.88356
2022-06-14 10:11:56,7318.731,-3276.22
2022-06-14 10:11:55,29761.41,-24583.37
2022-06-14 10:11:54,24325.89,-23667.53
2022-06-14 10:11:53,3.565198,-23.35706
2022-06-14 10:11:52,12923.97,-12941.678
2022-06-14 10:11:51,57991.33,-58008.47
2022-06-14 10:11:50,129449.52,-129463.77
2022-06-14 10:11:49,157745.83,-157763.54
2022-06-14 10:11:48,133268.7,-133290.73
2022-06-14 10:11:47,160240.88,-160260.67
2022-06-14 10:11:46,253154.8,-253172.5
2022-06-14 10:11:45,259483.3,-259500.4
2022-06-14 10:11:44,122761.93,-122776.17
2022-06-14 10:11:43,17817.94,-17835.64
2022-06-14 10:11:42,1514.662,-1534.2335
2022-06-14 10:11:41,38783.38,-38803.04
2022-06-14 10:11:40,106253.71,-106274.41
2022-06-14 10:11:39,158904.16,-158921.29
2022-06-14 10:11:38,164347.95,-164362.2
2022-06-14 10:11:37,191621.8,-191639.5
2022-06-14 10:11:36,268084.2,-268103.7
2022-06-14 10:11:35,260591.9,-260611.4
2022-06-14 10:11:34,152286.63,-152307.09
2022-06-14 10:11:33,36884.92,-36902.05
2022-06-14 10:11:32,75.71817,-89.96311
2022-06-14 10:11:31,28728.02,-28745.71
2022-06-14 10:11:30,85149.25,-85495.5
2022-06-14 10:11:29,133713.42,-134103.17
2022-06-14 10:11:28,142728.68,-142749.14
2022-06-14 10:11:27,148768.24,-148785.37
2022-06-14 10:11:26,216411.9,-216426.1
2022-06-14 10:11:25,285970.1,-285987.8
2022-06-14 10:11:24,232646.3,-232665.8
2022-06-14 10:11:23,76121.86,-76141.31
2022-06-14 10:11:22,5.808242,-26.26934
2022-06-14 10:11:21,1519.9053,-1537.0303
2022-06-14 10:11:20,33875.33,-33889.58
2022-06-14 10:11:19,95845.84,-95863.54
2022-06-14 10:11:18,145846.06,-145865.63
2022-06-14 10:11:17,146016.64,-146036.1
2022-06-14 10:11:16,146862.89,-146883.35
2022-06-14 10:11:15,215193.5,-215210.6
2022-06-14 10:11:14,269653.2,-271991.7
2022-06-14 10:11:13,212135.1,-215177.9
2022-06-14 10:11:12,76319.89,-76786.06
2022-06-14 10:11:11,5296.24,-5318.456
2022-06-14 10:11:10,5.610717,-26.05829
2022-06-14 10:11:09,7323.389,-7340.515
2022-06-14 10:11:08,52292.57,-52851.52
2022-06-14 10:11:07,123979.5,-124611.78
2022-06-14 10:11:06,163593.47,-163612.72
2022-06-14 10:11:05,211482,-211504.2
2022-06-14 10:11:04,269177.8,-269198.2
2022-06-14 10:11:03,258453.6,-258470.7
2022-06-14 10:11:02,196283.2,-196297.6
2022-06-14 10:11:01,107685.89,-107701.33
2022-06-14 10:11:00,39963.98,-39983.36
2022-06-14 10:10:59,12636.825,-12659.536
2022-06-14 10:10:58,8.005369,-28.01416
2022-06-14 10:10:57,12576.15,-12592.745
2022-06-14 10:10:56,43468.82,-43482.34
2022-06-14 10:10:55,83889.94,-83903.82
2022-06-14 10:10:54,157143.29,-157159.07
2022-06-14 10:10:53,203968,-203985.2
2022-06-14 10:10:52,234150.2,-234153
2022-06-14 10:10:51,281490.1,-281490
2022-06-14 10:10:50,270264.3,-270266
2022-06-14 10:10:49,221275.7,-221257.9
2022-06-14 10:10:48,160887.31,-160868.2
2022-06-14 10:10:47,107369.41,-107347.41
2022-06-14 10:10:46,55124.71,-55107.48
2022-06-14 10:10:45,32699.52,-32695.14
2022-06-14 10:10:44,31043.17,-31447.91
2022-06-14 10:10:43,15255.994,-15717.151
2022-06-14 10:10:42,536.8898,-539.2106
2022-06-14 10:10:41,39.46675,-436.5576
2022-06-14 10:10:40,72.40779,-898.3485
2022-06-14 10:10:39,14724.477,-16361.461
2022-06-14 10:10:38,16659.238,-18441.45
2022-06-14 10:10:37,562.9943,-502.5555
2022-06-14 10:10:36,1271.1108,-446.1526
2022-06-14 10:10:35,20660.87,-19385.87
2022-06-14 10:10:34,22944.42,-21428.93
2022-06-14 10:10:33,433.0228,-37.97378
2022-06-14 10:10:32,894.6615,-574.8238
2022-06-14 10:10:31,1011.7133,-640.885
2022-06-14 10:10:30,15360.907,-15380.82
2022-06-14 10:10:29,70763.99,-70775.8
2022-06-14 10:10:28,121838.2,-121850.7
2022-06-14 10:10:27,138796.09,-138820.24
2022-06-14 10:10:26,165182.64,-165205.53
2022-06-14 10:10:25,229160.2,-229175.1
2022-06-14 10:10:24,246200.1,-246219.7
2022-06-14 10:10:23,181569.6,-181584.1
2022-06-14 10:10:22,107852.33,-107864.82
2022-06-14 10:10:21,31789.15,-31813.28
2022-06-14 10:10:20,4641.067,-4663.991
2022-06-14 10:10:19,37049.15,-37064.14
2022-06-14 10:10:18,92849.74,-92869.3
2022-06-14 10:10:17,161295.82,-161310.39
2022-06-14 10:10:16,218153,-218165.5
2022-06-14 10:10:15,234736,-234760.1
2022-06-14 10:10:14,235952.1,-235975
2022-06-14 10:10:13,191899.1,-191914.1
2022-06-14 10:10:12,107893.08,-107912.56
2022-06-14 10:10:11,49643.65,-49658.41
2022-06-14 10:10:10,23873.15,-23885.99
2022-06-14 10:10:09,36537.17,-36561.29
2022-06-14 10:10:08,74127.37,-74150.23
2022-06-14 10:10:07,106136.21,-106151.13
2022-06-14 10:10:06,166586.99,-166606.55
2022-06-14 10:10:05,237045.9,-237060.5
2022-06-14 10:10:04,269172.8,-269185.3
2022-06-14 10:10:03,213359.1,-213380.8
2022-06-14 10:10:02,113696.46,-113719.01
2022-06-14 10:10:01,71898.42,-71916.12
2022-06-14 10:10:00,44401.81,-44421.38
2022-06-14 10:09:59,31874.13,-31888.7
2022-06-14 10:09:58,53498.57,-53511.06
2022-06-14 10:09:57,83444.9,-83466.58
2022-06-14 10:09:56,124739.73,-124762.27
2022-06-14 10:09:55,174814.4,-174832.1
2022-06-14 10:09:54,272326.3,-272345.9
2022-06-14 10:09:53,285090.5,-285105.1
2022-06-14 10:09:52,146271.43,-146283.91
2022-06-14 10:09:51,59496,-63479.99
2022-06-14 10:09:50,54720.54,-59245.35
2022-06-14 10:09:49,52364.78,-52388
2022-06-14 10:09:48,35754.77,-36419.31
2022-06-14 10:09:47,46613.42,-47358.71
2022-06-14 10:09:46,83542.23,-84727.25
2022-06-14 10:09:45,99179.98,-101154.89
2022-06-14 10:09:44,151947.01,-152682.92
2022-06-14 10:09:43,271243.9,-271267.2
2022-06-14 10:09:42,294757.8,-294777.5
2022-06-14 10:09:41,168695.7,-168710.5
2022-06-14 10:09:40,52989.77,-53002.23
2022-06-14 10:09:39,41867.39,-41884.32
2022-06-14 10:09:38,60254.8,-60277
2022-06-14 10:09:37,64681.11,-64703.86
2022-06-14 10:09:36,47721.07,-47739.91
2022-06-14 10:09:35,37855.91,-37870.64
2022-06-14 10:09:34,76742.99,-76754.51
2022-06-14 10:09:33,117111.65,-117125.92
2022-06-14 10:09:32,146957.1,-146969.57
2022-06-14 10:09:31,214746.9,-214751.7
2022-06-14 10:09:30,294006.7,-294014.6
2022-06-14 10:09:29,315813.3,-315820.7
2022-06-14 10:09:28,267815.5,-268761.5
2022-06-14 10:09:27,183648.3,-184695.6
2022-06-14 10:09:26,86372.47,-86816.93
2022-06-14 10:09:25,36111.29,-36645.72
2022-06-14 10:09:24,37062.1,-37911.02
2022-06-14 10:09:23,34088.01,-35456.46
2022-06-14 10:09:22,41895.43,-42359.81
2022-06-14 10:09:21,39610.95,-39619.21
2022-06-14 10:09:20,38166.42,-38555.33
2022-06-14 10:09:19,23760.11,-24572.75
2022-06-14 10:09:18,607.2077,-2223.726
2022-06-14 10:09:17,14156.462,-15497.227
2022-06-14 10:09:16,16449.446,-16015.89
2022-06-14 10:09:15,13304.265,-12846.612
2022-06-14 10:09:14,17524.92,-14566.679
2022-06-14 10:09:13,5496.451,-475.431
2022-06-14 10:09:12,2370.77,-506.5526
2022-06-14 10:09:11,6.656508,-26.52178
2022-06-14 10:09:10,4.119954,-19.38378
2022-06-14 10:09:09,15058.786,-15075.599
2022-06-14 10:09:08,57388.17,-56890.94
2022-06-14 10:09:07,107448.57,-106881.26
2022-06-14 10:09:06,120272.61,-120291.87
2022-06-14 10:09:05,152603.03,-152622.82
2022-06-14 10:09:04,237302.3,-237317.6
2022-06-14 10:09:03,259877.8,-259894.6
2022-06-14 10:09:02,156478.6,-156498.07
2022-06-14 10:09:01,40627.28,-40645.31
2022-06-14 10:09:00,10534.488,-10553.735
2022-06-14 10:08:59,14745.728,-14765.504
2022-06-14 10:08:58,63235.96,-63251.21
2022-06-14 10:08:57,135092.41,-135109.21
2022-06-14 10:08:56,173421.5,-173441
2022-06-14 10:08:55,181035,-181053
2022-06-14 10:08:54,220306,-220325.2
2022-06-14 10:08:53,259660.1,-259679.9
2022-06-14 10:08:52,193745.9,-193761.2
2022-06-14 10:08:51,78682.77,-78699.57
2022-06-14 10:08:50,23624.76,-23641.77
2022-06-14 10:08:49,5113.677,-5131.376
2022-06-14 10:08:48,46084.92,-46106.93
2022-06-14 10:08:47,108996.87,-109016.64
2022-06-14 10:08:46,142359.76,-142624.21
2022-06-14 10:08:45,153785.4,-154084.48
2022-06-14 10:08:44,196200.7,-196217.7
2022-06-14 10:08:43,248427.5,-248445.2
2022-06-14 10:08:42,242781.2,-242803.5
2022-06-14 10:08:41,163738.91,-163758.92
2022-06-14 10:08:40,59546.36,-59559.18
2022-06-14 10:08:39,33671.02,-33687.5
2022-06-14 10:08:38,52526.87,-52546.64
2022-06-14 10:08:37,60469.5,-60487.2
2022-06-14 10:08:36,75577.22,-75599.23
2022-06-14 10:08:35,113600.01,-113619.79
2022-06-14 10:08:34,173373.2,-173386
2022-06-14 10:08:33,232048.4,-232064.9
2022-06-14 10:08:32,266128.9,-266148.7
2022-06-14 10:08:31,230760,-230777.7
2022-06-14 10:08:30,117838.99,-117861
2022-06-14 10:08:29,25175.82,-25195.59
2022-06-14 10:08:28,6564.05,-6576.864
2022-06-14 10:08:27,36513.87,-36530.34
2022-06-14 10:08:26,78516.15,-78535.92
2022-06-14 10:08:25,97057.98,-97400.28
2022-06-14 10:08:24,116552.79,-116942.43
2022-06-14 10:08:23,176714.3,-176734
2022-06-14 10:08:22,232912.1,-233917.3
2022-06-14 10:08:21,252773.4,-257183.3
2022-06-14 10:08:20,224291.7,-228622.9
2022-06-14 10:08:19,136870.57,-137577.21
2022-06-14 10:08:18,44839.82,-44861.91
2022-06-14 10:08:17,1750.411,-1770.899
2022-06-14 10:08:16,13858.644,-13872.286
2022-06-14 10:08:15,46217.29,-46233.93
2022-06-14 10:08:14,62841.89,-62861.99
2022-06-14 10:08:13,54360.55,-54376.3
2022-06-14 10:08:12,71192.4,-71209.34
2022-06-14 10:08:11,122536.29,-122550.95
2022-06-14 10:08:10,201055.4,-201066.7
2022-06-14 10:08:09,256478.8,-256494.3
2022-06-14 10:08:08,291714,-291726.8
2022-06-14 10:08:07,290967.1,-290947.6
2022-06-14 10:08:06,198954.3,-198916.8
2022-06-14 10:08:05,108567.48,-108552.34
2022-06-14 10:08:04,51297.68,-51286.02
2022-06-14 10:08:03,21158,-21149.17
2022-06-14 10:08:02,25.9606,-33.46913
2022-06-14 10:08:01,1355.7612,-1367.14
2022-06-14 10:08:00,16687.199,-16700.776
2022-06-14 10:07:59,50337.65,-51122.97
2022-06-14 10:07:58,62650.51,-64322.33
2022-06-14 10:07:57,47888.92,-49194.54
2022-06-14 10:07:56,32300.18,-33538.34
2022-06-14 10:07:55,11968.991,-12472.679
2022-06-14 10:07:54,1360.9054,-61.8767
2022-06-14 10:07:53,1642.8141,-54.8414
2022-06-14 10:07:52,23443.49,-22282.72
2022-06-14 10:07:51,26250.02,-25239.78
2022-06-14 10:07:50,570.6058,-443.4969
2022-06-14 10:07:49,24.27533,-483.18
2022-06-14 10:07:48,6.555854,-28.31681
2022-06-14 10:07:47,1075.9422,-1093.2863
2022-06-14 10:07:46,31633.27,-31648.22
