time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 10:19:08,0,0,0,0,0,0.1248439,0.2496879,0.1248439,0
2022-06-14 10:19:07,0,0,0,0,0,0,0.1254705,0,0
2022-06-14 10:19:06,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-14 10:19:05,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:19:04,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-06-14 10:19:03,0,0,0,0,0,0.25,0.25,0,0
2022-06-14 10:19:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 10:19:01,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-14 10:19:00,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-14 10:18:59,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-06-14 10:18:58,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:18:57,0,0,0.1248439,0,0,0,0.2496879,0.2496879,0
2022-06-14 10:18:56,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 10:18:55,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-14 10:18:54,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-14 10:18:53,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 10:18:52,0,0,0,0,0,0.125,0.375,0,0
2022-06-14 10:18:51,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-14 10:18:50,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0
2022-06-14 10:18:49,0,0,0,0.1253133,0,0,0.2506266,0,0
2022-06-14 10:18:48,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 10:18:47,0,0,0.1248439,0,0,0.2496879,0.2496879,0.1248439,0
2022-06-14 10:18:46,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 10:18:45,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-14 10:18:44,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-06-14 10:18:43,0,0,0,0,0,0.125,0.125,0.25,0
2022-06-14 10:18:42,0,0,0.1254705,0,0,0,0.250941,0.1254705,0
2022-06-14 10:18:41,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-14 10:18:40,0,0,0,0,0,0,0.1254705,0,0
2022-06-14 10:18:39,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 10:18:38,0,0,0,0.125,0,0.125,0.375,0,0
2022-06-14 10:18:37,0,0,0,0,0,0,0.1254705,0.1254705,0
2022-06-14 10:18:36,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-06-14 10:18:35,0,0,0.1246883,0.1246883,0,0.1246883,0.2493766,0.1246883,0
2022-06-14 10:18:34,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 10:18:33,0,0,0,0,0,0,0.3764115,0,0
2022-06-14 10:18:32,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0
2022-06-14 10:18:31,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 10:18:30,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-14 10:18:29,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 10:18:28,0,0,0,0,0,0.125,0.25,0,0
2022-06-14 10:18:27,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:18:26,0,0,0.1246883,0,0,0.3740648,0.2493766,0,0
2022-06-14 10:18:25,0,0,0,0.125,0,0,0.25,0.125,0
2022-06-14 10:18:24,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-14 10:18:23,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-14 10:18:22,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 10:18:21,0,0,0,0,0,0,0.1251564,0.1251564,0
2022-06-14 10:18:20,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-14 10:18:19,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-06-14 10:18:18,0,0,0,0,0,0,0.1253133,0,0.1253133
2022-06-14 10:18:17,0,0,0,0,0,0.125,0.25,0,0
2022-06-14 10:18:16,0,0,0,0,0,0.2496879,0.2496879,0.1248439,0
2022-06-14 10:18:15,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 10:18:14,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-14 10:18:13,0,0,0.1248439,0,0,0.1248439,0.2496879,0.1248439,0
2022-06-14 10:18:12,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-14 10:18:11,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-06-14 10:18:10,0,0,0,0,0,0,0.375,0,0
2022-06-14 10:18:09,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-14 10:18:08,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:18:07,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-14 10:18:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 10:18:05,0,0,0,0,0,0.2496879,0.2496879,0.1248439,0
2022-06-14 10:18:04,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-14 10:18:03,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:18:02,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:18:01,0,0,0,0,0,0.25,0.25,0,0
2022-06-14 10:18:00,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-06-14 10:17:59,0,0,0.1251564,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:17:58,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 10:17:57,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-14 10:17:56,0,0,0,0,0,0.6257822,0.1251564,0.1251564,0
2022-06-14 10:17:55,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 10:17:54,0,0,0.1254705,0,0,0,0.250941,0.1254705,0
2022-06-14 10:17:53,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:17:52,0,0,0.1248439,0.1248439,0,0.1248439,0.2496879,0,0
2022-06-14 10:17:51,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-14 10:17:50,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 10:17:49,0,0,0,0,0,0.2496879,0.2496879,0.1248439,0
2022-06-14 10:17:48,0,0,0,0,0,0.1248439,0.3745318,0.1248439,0
2022-06-14 10:17:47,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-06-14 10:17:46,0,0,0,0,0,0.25,0.125,0.125,0
2022-06-14 10:17:45,0,0,0,0.1253133,0,0,0.2506266,0,0
2022-06-14 10:17:44,0,0,0,0,0,0.2496879,0.3745318,0,0
2022-06-14 10:17:43,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-14 10:17:42,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 10:17:41,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:17:40,0,0,0.125,0,0,0.125,0.25,0,0
2022-06-14 10:17:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 10:17:38,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 10:17:37,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:17:36,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 10:17:35,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:17:34,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 10:17:33,0,0,0,0.125,0,0,0.375,0,0
2022-06-14 10:17:32,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-06-14 10:17:31,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 10:17:30,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 10:17:29,0,0,0.1251564,0,0,0,0.2503129,0.1251564,0
2022-06-14 10:17:28,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 10:17:27,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 10:17:26,0,0,0,0,0,0.3745318,0.2496879,0.1248439,0
2022-06-14 10:17:25,0,0,0,0,0,0,0.1256281,0,0
2022-06-14 10:17:24,0,0,0,0,0,0.25,0.125,0.125,0
2022-06-14 10:17:23,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 10:17:22,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 10:17:21,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-14 10:17:20,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 10:17:19,0,0,0,0,0,0.6265664,0.2506266,0,0
2022-06-14 10:17:18,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-06-14 10:17:17,0,0,0.1251564,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-14 10:17:16,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 10:17:15,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:17:14,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-06-14 10:17:13,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:17:12,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 10:17:11,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 10:17:10,0,0,0,0.125,0,0.375,0.25,0.125,0
2022-06-14 10:17:09,0,0,0,0,0,0.373599,0.373599,0.124533,0
2022-06-14 10:17:08,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:17:07,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-14 10:17:06,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-14 10:17:05,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-06-14 10:17:04,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-14 10:17:03,0,0,0,0,0,0.3745318,0.1248439,0.1248439,0
2022-06-14 10:17:02,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-14 10:17:01,0,0,0.1253133,0,0,0,0.2506266,0,0
2022-06-14 10:17:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 10:16:59,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 10:16:58,0,0,0,0,0,0.125,0.25,0,0
2022-06-14 10:16:57,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-14 10:16:56,0,0,0,0,0,0,0.1256281,0,0
2022-06-14 10:16:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 10:16:54,0,0,0,0,0,0,0.2503129,0,0
2022-06-14 10:16:53,0,0,0.1253133,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 10:16:52,0,0,0,0,0,0.25,0.25,0,0
2022-06-14 10:16:51,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-06-14 10:16:50,0,0,0,0,0,0,0.3759398,0,0
2022-06-14 10:16:49,0,0,0.124533,0,0,0.249066,0.373599,0.124533,0
2022-06-14 10:16:48,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 10:16:47,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-06-14 10:16:46,0,0,0,0,0,0.25,0.125,0.125,0
2022-06-14 10:16:45,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 10:16:44,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 10:16:43,0,0,0,0,0,0.125,0.375,0,0
2022-06-14 10:16:42,0,0,0,0,0,0.25,0.125,0.125,0
2022-06-14 10:16:41,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-14 10:16:40,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:16:39,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-14 10:16:38,0,0,0,0,0,0,0.3754693,0,0
2022-06-14 10:16:37,0,0,0,0,0,0,0.1254705,0,0
2022-06-14 10:16:36,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-14 10:16:35,0,0,0,0,0,0.25,0.125,0.125,0
2022-06-14 10:16:34,0,0,0.1248439,0.1248439,0,0,0.1248439,0.2496879,0
2022-06-14 10:16:33,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-14 10:16:32,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 10:16:31,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-14 10:16:30,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-06-14 10:16:29,0,0,0,0,0,0,0.1251564,0.2503129,0
2022-06-14 10:16:28,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:16:27,0,0,0,0,0,0,0.1251564,0.1251564,0
2022-06-14 10:16:26,0,0,0,0,0,0,0.250941,0,0
2022-06-14 10:16:25,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:16:24,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-14 10:16:23,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:16:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 10:16:21,0,0,0,0,0,0,0.1254705,0,0
2022-06-14 10:16:20,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-14 10:16:19,0,0,0.2506266,0,0,0,0.2506266,0.1253133,0
2022-06-14 10:16:18,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-14 10:16:17,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-14 10:16:16,0,0,0,0,0,0.125,0.375,0,0
2022-06-14 10:16:15,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:16:14,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-06-14 10:16:13,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-06-14 10:16:12,0,0,0.125,0,0,0,0.25,0.125,0
2022-06-14 10:16:11,0,0,0,0,0,0.7509387,0.1251564,0,0
2022-06-14 10:16:10,0,0,0,0,0,0.2496879,0.2496879,0.1248439,0
2022-06-14 10:16:09,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 10:16:08,0,0,0,0,0,0,0.1254705,0.1254705,0
2022-06-14 10:16:07,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 10:16:06,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 10:16:05,0,0,0,0.1253133,0,0.2506266,0,0.1253133,0
2022-06-14 10:16:04,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-06-14 10:16:03,0,0,0,0.1251564,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 10:16:02,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0
2022-06-14 10:16:01,0,0,0.1251564,0,0,0,0.2503129,0,0
2022-06-14 10:16:00,0,0,0,0,0,0.1248439,0.2496879,0.1248439,0
2022-06-14 10:15:59,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 10:15:58,0,0,0,0,0,0,0.3754693,0,0
2022-06-14 10:15:57,0,0,0,0,0,0,0.1254705,0,0
2022-06-14 10:15:56,0,0,0,0.1248439,0,0.1248439,0.2496879,0.1248439,0
2022-06-14 10:15:55,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-14 10:15:54,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-14 10:15:53,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:15:52,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 10:15:51,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-06-14 10:15:50,0,0,0,0,0,0.3740648,0.3740648,0.1246883,0
2022-06-14 10:15:49,0,0,0,0,0,0.5006258,0.2503129,0,0
2022-06-14 10:15:48,0,0,0.1251564,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:15:47,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 10:15:46,0,0,0,0,0,0.3754693,0.1251564,0,0
2022-06-14 10:15:45,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-14 10:15:44,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-14 10:15:43,0,0,0,0,0,0,0.250941,0,0
2022-06-14 10:15:42,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 10:15:41,0,0,0,0,0,0.25,0.375,0,0
2022-06-14 10:15:40,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-14 10:15:39,0,0,0,0,0,0.3745318,0.2496879,0,0
2022-06-14 10:15:38,0,0,0,0,0,0.1248439,0.3745318,0.1248439,0
2022-06-14 10:15:37,0,0,0.1254705,0,0,0,0.1254705,0,0
2022-06-14 10:15:36,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-14 10:15:35,0,0,0,0.1248439,0,2.247191,0.3745318,0,0
2022-06-14 10:15:34,0,0,0,0.1253133,0,1.2531328,0.3759398,0.1253133,0
2022-06-14 10:15:33,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-14 10:15:32,0,0,0,0,0,0.25,0.375,0,0
2022-06-14 10:15:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 10:15:30,0,0,0,0,0,0.25,0.125,0,0
2022-06-14 10:15:29,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-14 10:15:28,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-14 10:15:27,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:15:26,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:15:25,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-14 10:15:24,0,0,0,0,0,0.2496879,0.2496879,0.1248439,0
2022-06-14 10:15:23,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-14 10:15:22,0,0,0.1246883,0,0,0.3740648,0.2493766,0,0
2022-06-14 10:15:21,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 10:15:20,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:15:19,0,0,0,0,0,0,0.1254705,0,0
2022-06-14 10:15:18,0,0,0,0,0,0.3740648,0.2493766,0,0
2022-06-14 10:15:17,0,0,0,0,0,0.125,0.375,0,0
2022-06-14 10:15:16,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 10:15:15,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-14 10:15:14,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-14 10:15:13,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-06-14 10:15:12,0,0,0,0,0,0.1248439,0.2496879,0.2496879,0
2022-06-14 10:15:11,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:15:10,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-14 10:15:09,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-14 10:15:08,0,0,0,0.1251564,0,0.1251564,0.1251564,0,0
2022-06-14 10:15:07,0,0,0.125,0,0,0.125,0.125,0.125,0
2022-06-14 10:15:06,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:15:05,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-14 10:15:04,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-06-14 10:15:03,0,0,0,0,0,0.125,0.375,0,0
2022-06-14 10:15:02,0,0,0,0,0,0.2496879,0.2496879,0.1248439,0
2022-06-14 10:15:01,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 10:15:00,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 10:14:59,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 10:14:58,0,0,0,0,0,0.125,0.375,0,0
2022-06-14 10:14:57,0,0,0,0,0,0.125,0.375,0,0
2022-06-14 10:14:56,0,0,0,0,0,0,0.250941,0,0
2022-06-14 10:14:55,0,0,0.124533,0,0,0.373599,0.373599,0.124533,0
2022-06-14 10:14:54,0,0,0,0.1248439,0,0.2496879,0.3745318,0,0
2022-06-14 10:14:53,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-06-14 10:14:52,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:14:51,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-14 10:14:50,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-06-14 10:14:49,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 10:14:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 10:14:47,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-14 10:14:46,0,0,0,0.1251564,0,0,0.1251564,0.1251564,0
2022-06-14 10:14:45,0,0,0,0,0,0.25,0.375,0,0
2022-06-14 10:14:44,0,0,0.1248439,0,0,0.1248439,0.2496879,0.1248439,0
2022-06-14 10:14:43,0,0,0,0,0,0.1251564,0.1251564,0.3754693,0
2022-06-14 10:14:42,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 10:14:41,0,0,0,0,0,0.7509387,0.3754693,0,0
2022-06-14 10:14:40,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 10:14:39,0,0,0.1253133,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 10:14:38,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 10:14:37,0,0,0.1254705,0,0,0,0.1254705,0,0
2022-06-14 10:14:36,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:14:35,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-14 10:14:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 10:14:33,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-14 10:14:32,0,0,0,0,0,0.375,0.25,0,0
2022-06-14 10:14:31,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-14 10:14:30,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 10:14:29,0,0,0,0,0,0,0.250941,0,0
2022-06-14 10:14:28,0,0,0,0,0,0,0.3745318,0.1248439,0
2022-06-14 10:14:27,0,0,0,0,0,0,0.1254705,0,0
2022-06-14 10:14:26,0,0,0,0,0,0.3754693,0.1251564,0.1251564,0
2022-06-14 10:14:25,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:14:24,0,0,0,0.1253133,0,0,0.2506266,0,0
2022-06-14 10:14:23,0,0,0.1248439,0,0,0.1248439,0.2496879,0.1248439,0
2022-06-14 10:14:22,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-14 10:14:21,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 10:14:20,0,0,0,0,0,0.25,0.25,0,0
2022-06-14 10:14:19,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 10:14:18,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-14 10:14:17,0,0,0,0,0,0.2496879,0.2496879,0.1248439,0
2022-06-14 10:14:16,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 10:14:15,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-06-14 10:14:14,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-14 10:14:13,0,0,0.1248439,0,0,0.2496879,0.2496879,0,0
2022-06-14 10:14:12,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-14 10:14:11,0,0,0,0.125,0,0.25,0,0.125,0
2022-06-14 10:14:10,0,0,0.1253133,0,0,0,0.2506266,0.1253133,0
2022-06-14 10:14:09,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 10:14:08,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 10:14:07,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-14 10:14:06,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-14 10:14:05,0,0,0,0,0,0.25,0.25,0,0
2022-06-14 10:14:04,0,0,0,0,0,0,0.2503129,0,0
2022-06-14 10:14:03,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-14 10:14:02,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:14:01,0,0,0.1251564,0,0,0,0.1251564,0.1251564,0
2022-06-14 10:14:00,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-06-14 10:13:59,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 10:13:58,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-14 10:13:57,0,0,0,0,0,0.3745318,0.2496879,0,0
2022-06-14 10:13:56,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-14 10:13:55,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-14 10:13:54,0,0,0,0,0,0,0.1254705,0,0
2022-06-14 10:13:53,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:13:52,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-14 10:13:51,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-14 10:13:50,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:13:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 10:13:48,0,0,0.1246883,0.1246883,0,0.2493766,0.4987531,0.1246883,0
2022-06-14 10:13:47,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:13:46,0,0,0,0,0,0.125,0.375,0,0
2022-06-14 10:13:45,0,0,0,0,0,0,0.250941,0,0
2022-06-14 10:13:44,0,0,0,0,0,0.2496879,0.2496879,0.1248439,0
2022-06-14 10:13:43,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 10:13:42,0,0,0,0,0,0,0.3754693,0,0
2022-06-14 10:13:41,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 10:13:40,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 10:13:39,0,0,0,0,0,0,0.3754693,0.1251564,0
2022-06-14 10:13:38,0,0,0,0,0,0.25,0.25,0,0
2022-06-14 10:13:37,0,0,0.1251564,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 10:13:36,0,0,0,0.1251564,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 10:13:35,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 10:13:34,0,0,0,0,0,0.375,0.375,0,0.125
2022-06-14 10:13:33,0,0,0,0,0,0,0.1251564,0.2503129,0
2022-06-14 10:13:32,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 10:13:31,0,0,0.1256281,0.1256281,0,0.2512563,0.7537688,0,0.3768844
2022-06-14 10:13:30,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 10:13:29,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 10:13:28,0,0,0,0,0,0,0.2503129,0,0
2022-06-14 10:13:27,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 10:13:26,0,0,0.1251564,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:13:25,0,0,0,0,0,0,0.1251564,0.1251564,0
2022-06-14 10:13:24,0,0,0,0,0,0.125,0.25,0.125,0.125
2022-06-14 10:13:23,0,0,0,0,0,0.125,0.25,0,0
2022-06-14 10:13:22,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:13:21,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 10:13:20,0,0,0,0,0,0.2503129,0,0.1251564,0
2022-06-14 10:13:19,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-14 10:13:18,0,0,0,0,0,0.2496879,0.2496879,0,0
2022-06-14 10:13:17,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-14 10:13:16,0,0,0,0,0,0.125,0.375,0,0
2022-06-14 10:13:15,0,0,0,0,0,0,0.1254705,0,0
