time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 10:20:15,0,0,0.7481297,0.2493766,0,90.27431,8.478803,0.2493766,0
2022-06-14 10:20:14,0,0,0.5012531,0,0,92.73183,6.766917,0,0
2022-06-14 10:20:13,0,0,0.2506266,0,0,94.23559,5.513784,0,0
2022-06-14 10:20:12,0,0,0.2487562,0.2487562,0,93.03483,6.218905,0.2487562,0
2022-06-14 10:20:11,0,0,0.5012531,0,0,93.98496,5.263158,0.2506266,0
2022-06-14 10:20:10,0,0,0,0,0,91.75,8.25,0,0
2022-06-14 10:20:09,0,0,0.248139,0.248139,0,93.05211,6.203474,0.248139,0
2022-06-14 10:20:08,0,0,0,0,0,92.71357,7.035176,0.2512563,0
2022-06-14 10:20:07,0,0,0.2493766,0,0,90.77307,8.229426,0.4987531,0
2022-06-14 10:20:06,0,0,0.2506266,0.2506266,0,88.7218,10.526316,0.2506266,0
2022-06-14 10:20:05,0,0,0.2506266,0,0,94.23559,5.513784,0,0
2022-06-14 10:20:04,0,0,0,0,0,95.5,4.25,0.25,0
2022-06-14 10:20:03,0,0,0.2493766,0,0,97.50623,2.244389,0,0
2022-06-14 10:20:02,0,0,0,0,0,98.75,1,0.25,0
2022-06-14 10:20:01,0,0,0.2506266,0,0,97.24311,2.506266,0,0
2022-06-14 10:20:00,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 10:19:59,0,0,0.25,0,0,99.25,0.5,0,0
2022-06-14 10:19:58,0,0,0,0.2493766,0,97.50623,1.995012,0.2493766,0
2022-06-14 10:19:57,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 10:19:56,0,0,0.2506266,0,0,99.49875,0.2506266,0,0
2022-06-14 10:19:55,0,0,0,0.25,0,98.75,1,0,0
2022-06-14 10:19:54,0,0,0.4987531,0,0,97.75561,1.745636,0,0
2022-06-14 10:19:53,0,0,0.5012531,0,0,98.99749,0.5012531,0,0
2022-06-14 10:19:52,0,0,0.4987531,0.2493766,0,96.7581,2.244389,0.2493766,0
2022-06-14 10:19:51,0,0,1.2468828,0.4987531,0,94.51372,3.491272,0.2493766,0
2022-06-14 10:19:50,0,0,1.5075377,0.2512563,0,94.47236,3.517588,0.2512563,0
2022-06-14 10:19:49,0,0,0.75,0.25,0,97,2,0,0
2022-06-14 10:19:48,0,0,0.25,0.25,0,97.5,2,0,0
2022-06-14 10:19:47,0,0,0.5,0,0,98,1.25,0.25,0
2022-06-14 10:19:46,0,0,0.25,0,0,99,0.5,0.25,0
2022-06-14 10:19:45,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-14 10:19:44,0,0,0,0.2493766,0,99.25187,0.4987531,0,0
2022-06-14 10:19:43,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-14 10:19:42,0,0,0.4987531,0.2493766,0,96.50873,2.493766,0.2493766,0
2022-06-14 10:19:41,0,0,1.5,0.5,0,95.25,2.25,0.5,0
2022-06-14 10:19:40,0,0,1.75,0.25,0,94.75,3.25,0,0
2022-06-14 10:19:39,0,0,1.75,0.25,0,94.5,3.25,0.25,0
2022-06-14 10:19:38,0,0,0.5012531,0,0,96.99248,2.506266,0,0
2022-06-14 10:19:37,0,0,0.5,0.25,0,97.25,1.75,0.25,0
2022-06-14 10:19:36,0,0,0.5,0.25,0,97.5,1.75,0,0
2022-06-14 10:19:35,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-14 10:19:34,0,0,0,0,0,99.49875,0.2506266,0.2506266,0
2022-06-14 10:19:33,0,0,0,0,0,99.25187,0.4987531,0.2493766,0
2022-06-14 10:19:32,0,0,0,0,0,98.49624,1.5037594,0,0
2022-06-14 10:19:31,0,0,0.75,0,0,96.5,2.5,0.25,0
2022-06-14 10:19:30,0,0,1,0,0,96,3,0,0
2022-06-14 10:19:29,0,0,1.995012,0.4987531,0,91.77057,5.236908,0.4987531,0
2022-06-14 10:19:28,0,0,1.2531328,0.2506266,0,95.98997,2.506266,0,0
2022-06-14 10:19:27,0,0,0.75,0.5,0,95.25,3.25,0.25,0
2022-06-14 10:19:26,0,0,0.5,0,0,97.5,1.75,0.25,0
2022-06-14 10:19:25,0,0,0.2506266,0,0,97.74436,1.754386,0.2506266,0
2022-06-14 10:19:24,0,0,0.7481297,0,0,97.75561,1.4962594,0,0
2022-06-14 10:19:23,0,0,0,0,0,98.75,1.25,0,0
2022-06-14 10:19:22,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-14 10:19:21,0,0,0.2493766,0,0,99.25187,0.2493766,0.2493766,0
2022-06-14 10:19:20,0,0,0.4975124,0,0,96.51741,2.736318,0.2487562,0
2022-06-14 10:19:19,0,0,1.0050251,0.2512563,0,96.23116,2.512563,0,0
2022-06-14 10:19:18,0,0,1.754386,0.5012531,0,93.73434,3.759398,0.2506266,0
2022-06-14 10:19:17,0,0,1.745636,0.4987531,0,94.26434,3.241895,0.2493766,0
2022-06-14 10:19:16,0,0,0.9975062,0.4987531,0,94.26434,3.990025,0.2493766,0
2022-06-14 10:19:15,0,0,0.5012531,0,0,97.99499,1.5037594,0,0
2022-06-14 10:19:14,0,0,0.4987531,0,0,98.25436,0.9975062,0.2493766,0
2022-06-14 10:19:13,0,0,0.2506266,0,0,97.24311,2.506266,0,0
2022-06-14 10:19:12,0,0,0.2493766,0,0,99.00249,0.7481297,0,0
2022-06-14 10:19:11,0,0,0,0,0,99.49749,0.5025126,0,0
2022-06-14 10:19:10,0,0,0.2487562,0.2487562,0,97.76119,1.4925373,0.2487562,0
2022-06-14 10:19:09,0,0,0.25,0,0,99.5,0.25,0,0
2022-06-14 10:19:08,0,0,0.5,0,0,97.25,2,0.25,0
2022-06-14 10:19:07,0,0,1.2531328,0.2506266,0,94.98747,3.508772,0,0
2022-06-14 10:19:06,0,0,1.5,0,0,95,3,0.5,0
2022-06-14 10:19:05,0,0,1.75,0.5,0,92,5.75,0,0
2022-06-14 10:19:04,0,0,0.75,0.25,0,95,3.75,0.25,0
2022-06-14 10:19:03,0,0,0.7481297,0,0,96.7581,2.493766,0,0
2022-06-14 10:19:02,0,0,0.25,0.25,0,97.5,1.75,0.25,0
2022-06-14 10:19:01,0,0,0.25,0.25,0,97.5,2,0,0
2022-06-14 10:19:00,0,0,0.25,0,0,96.5,3,0.25,0
2022-06-14 10:18:59,0,0,0,0,0,98.49624,1.5037594,0,0
2022-06-14 10:18:58,0,0,0.2493766,0,0,98.75312,0.9975062,0,0
2022-06-14 10:18:57,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-14 10:18:56,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-14 10:18:55,0,0,0.5,0.25,0,97.5,1.75,0,0
2022-06-14 10:18:54,0,0,0.5012531,0.2506266,0,96.2406,3.007519,0,0
2022-06-14 10:18:53,0,0,1.2468828,0.2493766,0,95.01247,3.491272,0,0
2022-06-14 10:18:52,0,0,1.2531328,0,0,92.4812,6.015038,0.2506266,0
2022-06-14 10:18:51,0,0,2,0.5,0,90,7.25,0.25,0
2022-06-14 10:18:50,0,0,1.995012,0.2493766,0,90.52369,7.23192,0,0
2022-06-14 10:18:49,0,0,2,0.25,0,89.5,8,0.25,0
2022-06-14 10:18:48,0,0,0.7481297,0.2493766,0,92.26933,6.483791,0.2493766,0
2022-06-14 10:18:47,0,0,0.7518797,0.2506266,0,89.47368,9.273183,0.2506266,0
2022-06-14 10:18:46,0,0,0.5025126,0,0,93.71859,5.778894,0,0
2022-06-14 10:18:45,0,0,0.248139,0.248139,0,95.28536,3.970223,0.248139,0
2022-06-14 10:18:44,0,0,0.5012531,0,0,92.23058,7.017544,0.2506266,0
2022-06-14 10:18:43,0,0,0,0,0,94.75,5.25,0,0
2022-06-14 10:18:42,0,0,0,0,0,93.98496,6.015038,0,0
2022-06-14 10:18:41,0,0,0.2493766,0,0,90.52369,9.226933,0,0
2022-06-14 10:18:40,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 10:18:39,0,0,0.2506266,0.2506266,0,86.71679,12.280702,0.2506266,0
2022-06-14 10:18:38,0,0,0.25,0.25,0,91,8.25,0.25,0
2022-06-14 10:18:37,0,0,0.25,0,0,94.5,5.25,0,0
2022-06-14 10:18:36,0,0,0,0.25,0,98,1.5,0.25,0
2022-06-14 10:18:35,0,0,0,0,0,97.25686,2.244389,0.4987531,0
2022-06-14 10:18:34,0,0,0.2512563,0,0,98.24121,1.5075377,0,0
2022-06-14 10:18:33,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-14 10:18:32,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 10:18:31,0,0,0,0,0,98.01489,1.736973,0.248139,0
2022-06-14 10:18:30,0,0,0.2518892,0,0,98.99244,0.7556675,0,0
2022-06-14 10:18:29,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-14 10:18:28,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-14 10:18:27,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-14 10:18:26,0,0,0.2493766,0.2493766,0,98.00499,1.4962594,0,0
2022-06-14 10:18:25,0,0,0.75,0,0,96.5,2.75,0,0
2022-06-14 10:18:24,0,0,1.5037594,0,0,95.98997,2.255639,0.2506266,0
2022-06-14 10:18:23,0,0,1.2437811,0.2487562,0,95.02488,3.233831,0.2487562,0
2022-06-14 10:18:22,0,0,1.5075377,0.7537688,0,94.72362,3.015075,0,0
2022-06-14 10:18:21,0,0,1.2437811,0.4975124,0,95.77114,2.238806,0.2487562,0
2022-06-14 10:18:20,0,0,0.2506266,0,0,98.99749,0.5012531,0.2506266,0
2022-06-14 10:18:19,0,0,0,0,0,98.50374,1.4962594,0,0
2022-06-14 10:18:18,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 10:18:17,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 10:18:16,0,0,0.2493766,0,0,99.25187,0.4987531,0,0
2022-06-14 10:18:15,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-14 10:18:14,0,0,0.5012531,0.2506266,0,97.24311,1.754386,0.2506266,0
2022-06-14 10:18:13,0,0,1.0025063,0.2506266,0,96.49123,2.255639,0,0
2022-06-14 10:18:12,0,0,1.99005,0.2487562,0,93.78109,3.731343,0.2487562,0
2022-06-14 10:18:11,0,0,2.25,0.5,0,92.5,4.75,0,0
2022-06-14 10:18:10,0,0,1.2531328,0.5012531,0,95.2381,2.756892,0.2506266,0
2022-06-14 10:18:09,0,0,0,0.2493766,0,97.50623,1.745636,0.4987531,0
2022-06-14 10:18:08,0,0,0.2493766,0,0,99.00249,0.7481297,0,0
2022-06-14 10:18:07,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-14 10:18:06,0,0,0,0,0,98.25,1.75,0,0
2022-06-14 10:18:05,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-14 10:18:04,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-06-14 10:18:03,0,0,0.5012531,0.2506266,0,96.2406,2.756892,0.2506266,0
2022-06-14 10:18:02,0,0,1.2406948,0.248139,0,95.78164,2.48139,0.248139,0
2022-06-14 10:18:01,0,0,1.5075377,0.2512563,0,94.22111,4.020101,0,0
2022-06-14 10:18:00,0,0,2.005013,0.5012531,0,92.23058,5.263158,0,0
2022-06-14 10:17:59,0,0,1.2468828,0.4987531,0,94.26434,3.740648,0.2493766,0
2022-06-14 10:17:58,0,0,0.2487562,0,0,98.25871,1.4925373,0,0
2022-06-14 10:17:57,0,0,0,0,0,98.99497,0.7537688,0.2512563,0
2022-06-14 10:17:56,0,0,0,0,0,99,1,0,0
2022-06-14 10:17:55,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 10:17:54,0,0,0,0,0,98.25436,1.745636,0,0
2022-06-14 10:17:53,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-14 10:17:52,0,0,0.7481297,0.4987531,0,97.00748,1.745636,0,0
2022-06-14 10:17:51,0,0,0.75,0.25,0,96.5,2.25,0.25,0
2022-06-14 10:17:50,0,0,1.25,0.25,0,95.25,3.25,0,0
2022-06-14 10:17:49,0,0,1.5,0.25,0,93.25,4.5,0.5,0
2022-06-14 10:17:48,0,0,1.75,0.25,0,95.25,2.75,0,0
2022-06-14 10:17:47,0,0,1,0.25,0,95,3.5,0.25,0
2022-06-14 10:17:46,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-14 10:17:45,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-06-14 10:17:44,0,0,0,0,0,98.25,1.5,0.25,0
2022-06-14 10:17:43,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-14 10:17:42,0,0,0.2506266,0,0,99.49875,0.2506266,0,0
2022-06-14 10:17:41,0,0,0.2487562,0.2487562,0,98.00995,1.2437811,0.2487562,0
2022-06-14 10:17:40,0,0,0.5012531,0,0,96.74185,2.756892,0,0
2022-06-14 10:17:39,0,0,1.0025063,0.2506266,0,95.73935,2.756892,0.2506266,0
2022-06-14 10:17:38,0,0,1.4962594,0.9975062,0,93.01746,4.239401,0.2493766,0
2022-06-14 10:17:37,0,0,1.25,0.25,0,93.25,5,0.25,0
2022-06-14 10:17:36,0,0,1.2531328,0,0,95.48872,3.007519,0.2506266,0
2022-06-14 10:17:35,0,0,0.7481297,0.2493766,0,96.50873,2.493766,0,0
2022-06-14 10:17:34,0,0,0.2506266,0,0,97.74436,2.005013,0,0
2022-06-14 10:17:33,0,0,0,0,0,98.00499,1.745636,0.2493766,0
2022-06-14 10:17:32,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-14 10:17:31,0,0,0.25,0,0,97.5,2.25,0,0
2022-06-14 10:17:30,0,0,0.2487562,0.2487562,0,98.25871,0.9950249,0.2487562,0
2022-06-14 10:17:29,0,0,0,0,0,98.74687,1.0025063,0.2506266,0
2022-06-14 10:17:28,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-14 10:17:27,0,0,0.5,0,0,97.75,1.75,0,0
2022-06-14 10:17:26,0,0,0.7481297,0.2493766,0,94.76309,3.990025,0.2493766,0
2022-06-14 10:17:25,0,0,1.0025063,0.2506266,0,94.98747,3.759398,0,0
2022-06-14 10:17:24,0,0,2.25,0.5,0,90.75,6.25,0.25,0
2022-06-14 10:17:23,0,0,1.995012,0.4987531,0,89.52618,7.98005,0,0
2022-06-14 10:17:22,0,0,2.261307,0.5025126,0,89.69849,7.537688,0,0
2022-06-14 10:17:21,0,0,1.4962594,0.4987531,0,88.77805,8.72818,0.4987531,0
2022-06-14 10:17:20,0,0,1.25,0.25,0,90.5,7.75,0.25,0
2022-06-14 10:17:19,0,0,0.5012531,0,0,92.73183,6.766917,0,0
2022-06-14 10:17:18,0,0,0.5012531,0,0,92.73183,6.516291,0.2506266,0
2022-06-14 10:17:17,0,0,0.2475248,0,0,95.29703,3.960396,0.4950495,0
2022-06-14 10:17:16,0,0,0,0,0,94.45844,5.289673,0.2518892,0
2022-06-14 10:17:15,0,0,0,0,0,96.0199,3.9801,0,0
2022-06-14 10:17:14,0,0,0.2512563,0,0,92.21106,7.286432,0.2512563,0
2022-06-14 10:17:13,0,0,0,0,0,91.29353,8.457711,0.2487562,0
2022-06-14 10:17:12,0,0,0.2512563,0,0,90.20101,9.045226,0.2512563,0
2022-06-14 10:17:11,0,0,0,0.2512563,0,87.68844,11.557789,0,0
2022-06-14 10:17:10,0,0,0.25,0,0,92.75,7,0,0
2022-06-14 10:17:09,0,0,0.25,0,0,96,3.75,0,0
2022-06-14 10:17:08,0,0,0,0,0,97.5,2.25,0.25,0
2022-06-14 10:17:07,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-14 10:17:06,0,0,0.2493766,0.2493766,0,98.00499,1.4962594,0,0
2022-06-14 10:17:05,0,0,0,0,0,98.49624,1.5037594,0,0
2022-06-14 10:17:04,0,0,0.25,0,0,97.75,1.75,0.25,0
2022-06-14 10:17:03,0,0,0.2493766,0,0,98.75312,0.9975062,0,0
2022-06-14 10:17:02,0,0,0,0,0,98.49624,1.5037594,0,0
2022-06-14 10:17:01,0,0,0.5,0,0,98,1.25,0.25,0
2022-06-14 10:17:00,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-14 10:16:59,0,0,0,0,0,98.50374,1.2468828,0.2493766,0
2022-06-14 10:16:58,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-14 10:16:57,0,0,0.4975124,0.2487562,0,97.01493,1.99005,0.2487562,0
2022-06-14 10:16:56,0,0,1.0025063,0.2506266,0,95.2381,3.258145,0.2506266,0
2022-06-14 10:16:55,0,0,1.5,0.25,0,95.5,2.75,0,0
2022-06-14 10:16:54,0,0,1.25,0.25,0,94.75,3.5,0.25,0
2022-06-14 10:16:53,0,0,1,0,0,97,2,0,0
2022-06-14 10:16:52,0,0,0.2506266,0,0,98.24561,1.2531328,0.2506266,0
2022-06-14 10:16:51,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-14 10:16:50,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-14 10:16:49,0,0,0,0,0,98.25,1.5,0.25,0
2022-06-14 10:16:48,0,0,0,0,0,99.75,0.25,0,0
2022-06-14 10:16:47,0,0,0.2506266,0,0,98.49624,1.0025063,0.2506266,0
2022-06-14 10:16:46,0,0,0.7481297,0,0,96.7581,2.493766,0,0
2022-06-14 10:16:45,0,0,1.2468828,0.2493766,0,95.51122,2.743142,0.2493766,0
2022-06-14 10:16:44,0,0,1.5075377,0,0,95.22613,3.266332,0,0
2022-06-14 10:16:43,0,0,1.745636,0.4987531,0,93.76559,3.740648,0.2493766,0
2022-06-14 10:16:42,0,0,1.2437811,0.2487562,0,95.52239,2.736318,0.2487562,0
2022-06-14 10:16:41,0,0,0.2512563,0,0,98.74372,1.0050251,0,0
2022-06-14 10:16:40,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-14 10:16:39,0,0,0.2506266,0,0,98.24561,1.2531328,0.2506266,0
2022-06-14 10:16:38,0,0,0,0,0,99.5,0.5,0,0
2022-06-14 10:16:37,0,0,0.2493766,0,0,99.25187,0.4987531,0,0
2022-06-14 10:16:36,0,0,0.2512563,0.2512563,0,97.73869,1.758794,0,0
2022-06-14 10:16:35,0,0,0.4987531,0.4987531,0,97.00748,1.995012,0,0
2022-06-14 10:16:34,0,0,0.75,0,0,96.75,2.5,0,0
2022-06-14 10:16:33,0,0,1.25,0,0,93.5,4.75,0.5,0
2022-06-14 10:16:32,0,0,1.75,0.25,0,94.75,3,0.25,0
2022-06-14 10:16:31,0,0,1.5,0.5,0,94.25,3.75,0,0
2022-06-14 10:16:30,0,0,1,0,0,95.75,3,0.25,0
2022-06-14 10:16:29,0,0,0,0,0,99.5,0.5,0,0
2022-06-14 10:16:28,0,0,0,0,0,99.5,0.5,0,0
2022-06-14 10:16:27,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-14 10:16:26,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-14 10:16:25,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-14 10:16:24,0,0,0.7481297,0,0,98.00499,1.2468828,0,0
2022-06-14 10:16:23,0,0,0.7537688,0,0,97.23618,1.758794,0.2512563,0
2022-06-14 10:16:22,0,0,0.9950249,0.2487562,0,96.26866,2.238806,0.2487562,0
2022-06-14 10:16:21,0,0,1.2562814,0.2512563,0,94.72362,3.768844,0,0
2022-06-14 10:16:20,0,0,1.745636,0,0,94.76309,3.241895,0.2493766,0
2022-06-14 10:16:19,0,0,0.7518797,0.2506266,0,96.99248,2.005013,0,0
2022-06-14 10:16:18,0,0,0.4987531,0,0,96.7581,2.493766,0.2493766,0
2022-06-14 10:16:17,0,0,0.25,0.25,0,98.25,1.25,0,0
2022-06-14 10:16:16,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-14 10:16:15,0,0,0.25,0,0,99,0.75,0,0
2022-06-14 10:16:14,0,0,0,0,0,98.75312,0.7481297,0.4987531,0
2022-06-14 10:16:13,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-06-14 10:16:12,0,0,0.4987531,0,0,98.00499,1.2468828,0.2493766,0
2022-06-14 10:16:11,0,0,0.7518797,0.2506266,0,96.74185,2.005013,0.2506266,0
2022-06-14 10:16:10,0,0,1.2468828,0,0,96.7581,1.995012,0,0
2022-06-14 10:16:09,0,0,1.2531328,0.2506266,0,94.23559,4.260652,0,0
2022-06-14 10:16:08,0,0,1.2468828,0.2493766,0,94.26434,3.990025,0.2493766,0
2022-06-14 10:16:07,0,0,0.5025126,0,0,95.9799,3.266332,0.2512563,0
2022-06-14 10:16:06,0,0,0.7481297,0.4987531,0,97.00748,1.745636,0,0
2022-06-14 10:16:05,0,0,0.25,0.25,0,97.75,1.5,0.25,0
2022-06-14 10:16:04,0,0,0.25,0,0,97.25,2.5,0,0
2022-06-14 10:16:03,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-14 10:16:02,0,0,0.2493766,0,0,98.75312,0.9975062,0,0
2022-06-14 10:16:01,0,0,0,0,0,98.24561,1.5037594,0.2506266,0
2022-06-14 10:16:00,0,0,0.5,0,0,97.5,2,0,0
2022-06-14 10:15:59,0,0,0.5,0,0,97.75,1.5,0.25,0
2022-06-14 10:15:58,0,0,0.75,0,0,95,4.25,0,0
2022-06-14 10:15:57,0,0,1,0.5,0,94.25,4,0.25,0
2022-06-14 10:15:56,0,0,1.2468828,0.7481297,0,94.01496,3.740648,0.2493766,0
2022-06-14 10:15:55,0,0,2.25,0.25,0,89.5,8,0,0
2022-06-14 10:15:54,0,0,1.758794,0,0,89.94975,8.040201,0.2512563,0
2022-06-14 10:15:53,0,0,1.2468828,0.7481297,0,90.77307,6.982544,0.2493766,0
2022-06-14 10:15:52,0,0,1.25,0.25,0,90,8,0.5,0
2022-06-14 10:15:51,0,0,0.75,0.25,0,92,6.75,0.25,0
2022-06-14 10:15:50,0,0,0.2493766,0,0,93.01746,6.483791,0.2493766,0
2022-06-14 10:15:49,0,0,0.25,0.25,0,95.5,4,0,0
2022-06-14 10:15:48,0,0,0.25,0,0,93,6.25,0.5,0
2022-06-14 10:15:47,0,0,0.25,0,0,93.5,6.25,0,0
2022-06-14 10:15:46,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-14 10:15:45,0,0,0.2493766,0,0,91.77057,7.730673,0.2493766,0
2022-06-14 10:15:44,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-06-14 10:15:43,0,0,0.2506266,0,0,88.22055,10.776942,0.2506266,0
2022-06-14 10:15:42,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-14 10:15:41,0,0,0.2512563,0.2512563,0,94.22111,5.276382,0,0
2022-06-14 10:15:40,0,0,0,0,0,97.74436,2.255639,0,0
2022-06-14 10:15:39,0,0,0.2493766,0.2493766,0,97.50623,1.745636,0.2493766,0
2022-06-14 10:15:38,0,0,0,0,0,98.50374,1.2468828,0.2493766,0
2022-06-14 10:15:37,0,0,0.25,0,0,98.75,1,0,0
2022-06-14 10:15:36,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-14 10:15:35,0,0,0.2493766,0,0,97.75561,1.745636,0.2493766,0
2022-06-14 10:15:34,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-14 10:15:33,0,0,0,0,0,99,1,0,0
2022-06-14 10:15:32,0,0,0.25,0,0,99.25,0.5,0,0
2022-06-14 10:15:31,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-14 10:15:30,0,0,0.2487562,0.2487562,0,98.25871,1.2437811,0,0
2022-06-14 10:15:29,0,0,0.2525253,0,0,98.48485,1.2626263,0,0
2022-06-14 10:15:28,0,0,0.4975124,0.4975124,0,95.52239,3.233831,0.2487562,0
2022-06-14 10:15:27,0,0,1.5037594,0.5012531,0,94.73684,3.258145,0,0
2022-06-14 10:15:26,0,0,1.4962594,0.7481297,0,94.76309,2.493766,0.4987531,0
2022-06-14 10:15:25,0,0,1,0.5,0,96,2.25,0.25,0
2022-06-14 10:15:24,0,0,0.75,0.25,0,96.75,2.25,0,0
2022-06-14 10:15:23,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-14 10:15:22,0,0,0,0,0,98.75,1,0.25,0
2022-06-14 10:15:21,0,0,0.25,0,0,98.75,1,0,0
2022-06-14 10:15:20,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-14 10:15:19,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-14 10:15:18,0,0,0.9975062,0,0,97.50623,1.4962594,0,0
2022-06-14 10:15:17,0,0,1,0.5,0,96,2.25,0.25,0
2022-06-14 10:15:16,0,0,1.4962594,0.2493766,0,95.51122,2.743142,0,0
2022-06-14 10:15:15,0,0,1.754386,0.2506266,0,93.98496,3.759398,0.2506266,0
2022-06-14 10:15:14,0,0,1.2531328,0.5012531,0,95.48872,2.756892,0,0
2022-06-14 10:15:13,0,0,0.2493766,0.2493766,0,98.00499,1.2468828,0.2493766,0
2022-06-14 10:15:12,0,0,0,0,0,98.75,1.25,0,0
2022-06-14 10:15:11,0,0,0.25,0,0,99.25,0.5,0,0
2022-06-14 10:15:10,0,0,0,0,0,99.75,0,0.25,0
2022-06-14 10:15:09,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-06-14 10:15:08,0,0,0.2518892,0,0,98.99244,0.7556675,0,0
2022-06-14 10:15:07,0,0,0.4975124,0.2487562,0,98.25871,0.7462687,0.2487562,0
2022-06-14 10:15:06,0,0,1.25,0.25,0,94.25,4.25,0,0
2022-06-14 10:15:05,0,0,1.5,0.25,0,95.25,2.75,0.25,0
2022-06-14 10:15:04,0,0,1.754386,0,0,95.48872,2.756892,0,0
2022-06-14 10:15:03,0,0,0.75,0.25,0,96.75,2.25,0,0
2022-06-14 10:15:02,0,0,0.4987531,0.2493766,0,98.25436,0.9975062,0,0
2022-06-14 10:15:01,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-14 10:15:00,0,0,0,0,0,98.99749,0.7518797,0.2506266,0
2022-06-14 10:14:59,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-14 10:14:58,0,0,0.25,0,0,99.5,0.25,0,0
2022-06-14 10:14:57,0,0,0,0,0,98.25,1.5,0.25,0
2022-06-14 10:14:56,0,0,0.4987531,0,0,98.25436,0.9975062,0.2493766,0
2022-06-14 10:14:55,0,0,0.7481297,0.2493766,0,97.00748,1.995012,0,0
2022-06-14 10:14:54,0,0,1.75,0.5,0,93.75,3.75,0.25,0
2022-06-14 10:14:53,0,0,1.2531328,0.2506266,0,94.98747,3.258145,0.2506266,0
2022-06-14 10:14:52,0,0,2.255639,0.2506266,0,93.98496,3.508772,0,0
2022-06-14 10:14:51,0,0,1.5,0,0,96.75,1.5,0.25,0
2022-06-14 10:14:50,0,0,0.2493766,0.2493766,0,98.00499,1.2468828,0.2493766,0
2022-06-14 10:14:49,0,0,0.25,0,0,98.75,1,0,0
2022-06-14 10:14:48,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 10:14:47,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-14 10:14:46,0,0,0,0,0,99.5,0.5,0,0
2022-06-14 10:14:45,0,0,0.25,0,0,99.25,0.5,0,0
2022-06-14 10:14:44,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-14 10:14:43,0,0,0.9975062,0.2493766,0,95.51122,2.992519,0.2493766,0
2022-06-14 10:14:42,0,0,1.2468828,0,0,94.51372,3.990025,0.2493766,0
2022-06-14 10:14:41,0,0,1.754386,0.5012531,0,93.98496,3.759398,0,0
2022-06-14 10:14:40,0,0,1.5037594,0.2506266,0,93.73434,4.511278,0,0
