time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 10:26:00,0,0,0.75,0.25,0,89.25,9.5,0.25,0
2022-06-14 10:25:59,0,0,0.25,0.5,0,94,5.25,0,0
2022-06-14 10:25:58,0,0,0.7537688,0,0,93.71859,5.527638,0,0
2022-06-14 10:25:57,0,0,0.2475248,0,0,93.31683,5.940594,0.4950495,0
2022-06-14 10:25:56,0,0,0.2512563,0,0,93.96985,5.778894,0,0
2022-06-14 10:25:55,0,0,0,0,0,94.23559,5.764411,0,0
2022-06-14 10:25:54,0,0,0,0,0,94.75,5.25,0,0
2022-06-14 10:25:53,0,0,0.2493766,0,0,94.51372,4.987531,0.2493766,0
2022-06-14 10:25:52,0,0,0.2506266,0.2506266,0,90.22556,8.77193,0.2506266,0
2022-06-14 10:25:51,0,0,0.4987531,0,0,87.78055,10.723192,0,0
2022-06-14 10:25:50,0,0,0.4987531,0,0,90.27431,8.977556,0.2493766,0
2022-06-14 10:25:49,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-06-14 10:25:48,0,0,0.248139,0.248139,0,95.28536,3.722084,0.248139,0
2022-06-14 10:25:47,0,0,0,0,0,98.24561,1.754386,0,0
2022-06-14 10:25:46,0,0,0.25,0,0,97,2.75,0,0
2022-06-14 10:25:45,0,0,0,0,0,97.5,2.25,0.25,0
2022-06-14 10:25:44,0,0,0.2493766,0,0,97.00748,2.743142,0,0
2022-06-14 10:25:43,0,0,0,0,0,95.72864,4.020101,0.2512563,0
2022-06-14 10:25:42,0,0,0,0.2493766,0,98.00499,1.745636,0,0
2022-06-14 10:25:41,0,0,0.2506266,0,0,99.24812,0.5012531,0,0
2022-06-14 10:25:40,0,0,0,0,0,99.00249,0.9975062,0,0
2022-06-14 10:25:39,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 10:25:38,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-14 10:25:37,0,0,0.2506266,0.2506266,0,96.74185,2.756892,0,0
2022-06-14 10:25:36,0,0,0.4987531,0,0,96.50873,2.493766,0.4987531,0
2022-06-14 10:25:35,0,0,0.75,0.5,0,96.25,2.5,0,0
2022-06-14 10:25:34,0,0,0.75,0.25,0,96,2.75,0.25,0
2022-06-14 10:25:33,0,0,0.4987531,0,0,97.00748,2.493766,0,0
2022-06-14 10:25:32,0,0,0.2506266,0,0,98.49624,1.0025063,0.2506266,0
2022-06-14 10:25:31,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-14 10:25:30,0,0,0,0,0,98.75,1.25,0,0
2022-06-14 10:25:29,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-14 10:25:28,0,0,0.25,0,0,98.75,1,0,0
2022-06-14 10:25:27,0,0,0.2487562,0.2487562,0,97.01493,2.238806,0.2487562,0
2022-06-14 10:25:26,0,0,0.5012531,0.5012531,0,96.49123,2.506266,0,0
2022-06-14 10:25:25,0,0,0.7481297,0.2493766,0,95.7606,2.992519,0.2493766,0
2022-06-14 10:25:24,0,0,0.7537688,0.5025126,0,95.22613,3.517588,0,0
2022-06-14 10:25:23,0,0,1,0.25,0,96.75,2,0,0
2022-06-14 10:25:22,0,0,0.5,0,0,96.5,2.75,0.25,0
2022-06-14 10:25:21,0,0,0.2493766,0,0,97.25686,2.244389,0.2493766,0
2022-06-14 10:25:20,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-14 10:25:19,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-14 10:25:18,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-14 10:25:17,0,0,0,0.2493766,0,98.25436,1.2468828,0.2493766,0
2022-06-14 10:25:16,0,0,0.25,0.25,0,98,1.5,0,0
2022-06-14 10:25:15,0,0,0.75,0,0,97.5,1.75,0,0
2022-06-14 10:25:14,0,0,0.7462687,0,0,94.27861,4.726368,0.2487562,0
2022-06-14 10:25:13,0,0,0.7518797,0.7518797,0,94.73684,3.508772,0.2506266,0
2022-06-14 10:25:12,0,0,0.7518797,0.2506266,0,96.49123,2.506266,0,0
2022-06-14 10:25:11,0,0,0.5012531,0.2506266,0,96.99248,2.005013,0.2506266,0
2022-06-14 10:25:10,0,0,0.2493766,0,0,98.25436,1.4962594,0,0
2022-06-14 10:25:09,0,0,0.2493766,0,0,98.75312,0.4987531,0.4987531,0
2022-06-14 10:25:08,0,0,0,0,0,98.49624,1.5037594,0,0
2022-06-14 10:25:07,0,0,0,0,0,98.5,1.5,0,0
2022-06-14 10:25:06,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-14 10:25:05,0,0,0.4987531,0.2493766,0,97.25686,1.995012,0,0
2022-06-14 10:25:04,0,0,0.2506266,0,0,98.24561,1.2531328,0.2506266,0
2022-06-14 10:25:03,0,0,0.75,0,0,95.75,3.5,0,0
2022-06-14 10:25:02,0,0,0.9975062,0.2493766,0,93.76559,4.738155,0.2493766,0
2022-06-14 10:25:01,0,0,0.5012531,0.2506266,0,94.98747,4.260652,0,0
2022-06-14 10:25:00,0,0,0.7481297,0,0,97.00748,1.995012,0.2493766,0
2022-06-14 10:24:59,0,0,0.2487562,0,0,97.51244,1.99005,0.2487562,0
2022-06-14 10:24:58,0,0,0.5025126,0,0,97.98995,1.2562814,0.2512563,0
2022-06-14 10:24:57,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-14 10:24:56,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 10:24:55,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-14 10:24:54,0,0,0,0,0,99.00249,0.9975062,0,0
2022-06-14 10:24:53,0,0,0.2506266,0,0,98.74687,0.7518797,0.2506266,0
2022-06-14 10:24:52,0,0,0.4962779,0,0,97.02233,2.233251,0.248139,0
2022-06-14 10:24:51,0,0,0.5025126,0.5025126,0,95.47739,3.517588,0,0
2022-06-14 10:24:50,0,0,0.9975062,0.4987531,0,95.01247,3.241895,0.2493766,0
2022-06-14 10:24:49,0,0,0.7537688,0.2512563,0,93.21608,5.778894,0,0
2022-06-14 10:24:48,0,0,0.75,0.25,0,95.75,2.75,0.5,0
2022-06-14 10:24:47,0,0,0.4987531,0,0,95.26185,3.740648,0.4987531,0
2022-06-14 10:24:46,0,0,0,0.2506266,0,98.49624,1.2531328,0,0
2022-06-14 10:24:45,0,0,0.25,0,0,98,1.75,0,0
2022-06-14 10:24:44,0,0,0,0.25,0,99,0.75,0,0
2022-06-14 10:24:43,0,0,0.2493766,0,0,96.7581,2.743142,0.2493766,0
2022-06-14 10:24:42,0,0,0,0,0,98.5,1.5,0,0
2022-06-14 10:24:41,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-14 10:24:40,0,0,0.25,0,0,99,0.75,0,0
2022-06-14 10:24:39,0,0,0.2506266,0,0,98.24561,1.2531328,0.2506266,0
2022-06-14 10:24:38,0,0,0.5012531,0.2506266,0,96.99248,2.255639,0,0
2022-06-14 10:24:37,0,0,0.75,1,0,95.25,3,0,0
2022-06-14 10:24:36,0,0,0.7462687,0.7462687,0,92.53731,5.721393,0.2487562,0
2022-06-14 10:24:35,0,0,1.25,1,0,90.25,7.25,0.25,0
2022-06-14 10:24:34,0,0,1.0050251,0.5025126,0,93.21608,5.276382,0,0
2022-06-14 10:24:33,0,0,0.7481297,0.2493766,0,90.02494,8.72818,0.2493766,0
2022-06-14 10:24:32,0,0,0.75,0.25,0,88.75,10.25,0,0
2022-06-14 10:24:31,0,0,0,0,0,94.5,5.5,0,0
2022-06-14 10:24:30,0,0,0.25,0,0,96.25,3.5,0,0
2022-06-14 10:24:29,0,0,0,0,0,95.02488,4.726368,0.2487562,0
2022-06-14 10:24:28,0,0,0,0,0,95.25,4.5,0.25,0
2022-06-14 10:24:27,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-06-14 10:24:26,0,0,0,0,0,92.46231,7.286432,0.2512563,0
2022-06-14 10:24:25,0,0,0,0,0,93.51621,6.234414,0.2493766,0
2022-06-14 10:24:24,0,0,0.2506266,0,0,92.73183,6.516291,0.2506266,0
2022-06-14 10:24:23,0,0,0.2512563,0.2512563,0,86.1809,10.80402,0.2512563,0
2022-06-14 10:24:22,0,0,0.5012531,0.2506266,0,87.7193,7.769424,0,0
2022-06-14 10:24:21,0,0,0.2506266,0,0,97.24311,2.506266,0,0
2022-06-14 10:24:20,0,0,0.2493766,0,0,96.00998,3.241895,0.4987531,0
2022-06-14 10:24:19,0,0,0.25,0,0,97.75,2,0,0
2022-06-14 10:24:18,0,0,0,0.2506266,0,97.74436,1.754386,0.2506266,0
2022-06-14 10:24:17,0,0,0.2493766,0.2493766,0,97.00748,2.493766,0,0
2022-06-14 10:24:16,0,0,0.2493766,0,0,98.00499,1.4962594,0.2493766,0
2022-06-14 10:24:15,0,0,0,0,0,98,2,0,0
2022-06-14 10:24:14,0,0,0,0,0,98.25436,1.4962594,0.2493766,0
2022-06-14 10:24:13,0,0,0,0,0,97.73869,2.261307,0,0
2022-06-14 10:24:12,0,0,0.25,0,0,99,0.75,0,0
2022-06-14 10:24:11,0,0,0,0,0,99.25,0.75,0,0
2022-06-14 10:24:10,0,0,0,0,0,97.25,2.5,0.25,0
2022-06-14 10:24:09,0,0,0.2506266,0.2506266,0,98.24561,1.2531328,0,0
2022-06-14 10:24:08,0,0,0.7481297,0.4987531,0,94.76309,3.740648,0.2493766,0
2022-06-14 10:24:07,0,0,1,0.5,0,94.75,3.5,0.25,0
2022-06-14 10:24:06,0,0,0.7481297,0.4987531,0,95.51122,2.992519,0.2493766,0
2022-06-14 10:24:05,0,0,0.25,0,0,98.75,1,0,0
2022-06-14 10:24:04,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-14 10:24:03,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-14 10:24:02,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 10:24:01,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-06-14 10:24:00,0,0,0.25,0,0,98.75,1,0,0
2022-06-14 10:23:59,0,0,0.25,0.25,0,97.5,1.75,0.25,0
2022-06-14 10:23:58,0,0,1.4962594,0.2493766,0,95.01247,3.241895,0,0
2022-06-14 10:23:57,0,0,0.7537688,0,0,95.47739,3.768844,0,0
2022-06-14 10:23:56,0,0,1.2406948,0.4962779,0,93.79653,4.218362,0.248139,0
2022-06-14 10:23:55,0,0,1.0025063,0.2506266,0,96.2406,2.506266,0,0
2022-06-14 10:23:54,0,0,0,0,0,98.75,1,0.25,0
2022-06-14 10:23:53,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-14 10:23:52,0,0,0,0,0,99.25,0.75,0,0
2022-06-14 10:23:51,0,0,0,0,0,98.74372,1.2562814,0,0
2022-06-14 10:23:50,0,0,0.2493766,0,0,98.50374,1.2468828,0,0
2022-06-14 10:23:49,0,0,0.25,0.25,0,98.25,1,0.25,0
2022-06-14 10:23:48,0,0,0.2493766,0,0,97.50623,1.995012,0.2493766,0
2022-06-14 10:23:47,0,0,0.5012531,0,0,97.24311,2.255639,0,0
2022-06-14 10:23:46,0,0,0.75,0.5,0,95.75,2.75,0.25,0
2022-06-14 10:23:45,0,0,1.25,0.25,0,94,4.25,0.25,0
2022-06-14 10:23:44,0,0,0.75,0.25,0,96,2.5,0.5,0
2022-06-14 10:23:43,0,0,0.2493766,0.2493766,0,97.50623,1.995012,0,0
2022-06-14 10:23:42,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-14 10:23:41,0,0,0,0,0,99.25187,0.4987531,0.2493766,0
2022-06-14 10:23:40,0,0,0.2512563,0,0,98.99497,0.7537688,0,0
2022-06-14 10:23:39,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-14 10:23:38,0,0,0.4987531,0.2493766,0,97.50623,1.4962594,0.2493766,0
2022-06-14 10:23:37,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-14 10:23:36,0,0,0.2506266,0.2506266,0,97.49373,2.005013,0,0
2022-06-14 10:23:35,0,0,0.75,0,0,96,3.25,0,0
2022-06-14 10:23:34,0,0,0.7481297,0,0,95.7606,3.241895,0.2493766,0
2022-06-14 10:23:33,0,0,1,0.25,0,95.25,3,0.5,0
2022-06-14 10:23:32,0,0,0.5,0.25,0,97.25,1.75,0.25,0
2022-06-14 10:23:31,0,0,0,0,0,99,1,0,0
2022-06-14 10:23:30,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-14 10:23:29,0,0,0.25,0,0,97.75,1.75,0.25,0
2022-06-14 10:23:28,0,0,0.2493766,0,0,98.25436,1.4962594,0,0
2022-06-14 10:23:27,0,0,0.2506266,0,0,98.24561,1.2531328,0.2506266,0
2022-06-14 10:23:26,0,0,0.2493766,0,0,98.00499,1.745636,0,0
2022-06-14 10:23:25,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-14 10:23:24,0,0,0.25,0,0,97.75,1.75,0.25,0
2022-06-14 10:23:23,0,0,0.4987531,0.2493766,0,96.00998,2.992519,0.2493766,0
2022-06-14 10:23:22,0,0,0.9975062,0.2493766,0,94.01496,4.488778,0.2493766,0
2022-06-14 10:23:21,0,0,1.0075567,0.2518892,0,93.95466,4.785894,0,0
2022-06-14 10:23:20,0,0,0.4987531,0.2493766,0,94.51372,4.488778,0.2493766,0
2022-06-14 10:23:19,0,0,0.2493766,0,0,98.25436,1.4962594,0,0
2022-06-14 10:23:18,0,0,0,0,0,98.49624,1.2531328,0.2506266,0
2022-06-14 10:23:17,0,0,0.2493766,0,0,96.7581,2.493766,0.4987531,0
2022-06-14 10:23:16,0,0,0.2487562,0,0,97.51244,2.238806,0,0
2022-06-14 10:23:15,0,0,0.2518892,0,0,98.48866,1.2594458,0,0
2022-06-14 10:23:14,0,0,0,0,0,97.25,2.5,0.25,0
2022-06-14 10:23:13,0,0,0.2487562,0,0,98.25871,1.4925373,0,0
2022-06-14 10:23:12,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 10:23:11,0,0,0.7537688,0,0,96.73367,2.261307,0.2512563,0
2022-06-14 10:23:10,0,0,0.4987531,0.4987531,0,94.26434,4.488778,0.2493766,0
2022-06-14 10:23:09,0,0,0.7518797,0.2506266,0,95.2381,3.508772,0.2506266,0
2022-06-14 10:23:08,0,0,0.9925558,0.7444169,0,92.55583,5.707196,0,0
2022-06-14 10:23:07,0,0,1.2562814,0.5025126,0,90.20101,7.788945,0.2512563,0
2022-06-14 10:23:06,0,0,1.0050251,0.2512563,0,89.19598,9.296482,0.2512563,0
2022-06-14 10:23:05,0,0,0.7462687,0.4975124,0,91.29353,7.462687,0,0
2022-06-14 10:23:04,0,0,0.5,0.25,0,93.75,5.25,0.25,0
2022-06-14 10:23:03,0,0,0.2506266,0,0,93.48371,6.265664,0,0
2022-06-14 10:23:02,0,0,0,0.2487562,0,95.02488,4.477612,0.2487562,0
2022-06-14 10:23:01,0,0,0.2512563,0,0,93.71859,6.030151,0,0
2022-06-14 10:23:00,0,0,0.2487562,0,0,95.02488,4.726368,0,0
2022-06-14 10:22:59,0,0,0.2506266,0,0,94.48622,5.012531,0.2506266,0
2022-06-14 10:22:58,0,0,0.5,0,0,92,7.5,0,0
2022-06-14 10:22:57,0,0,0.2506266,0.2506266,0,90.72682,8.77193,0,0
2022-06-14 10:22:56,0,0,0.25,0,0,88,11.25,0.5,0
2022-06-14 10:22:55,0,0,0.2487562,0,0,89.55224,9.701493,0.2487562,0
2022-06-14 10:22:54,0,0,0.25,0.25,0,93,6.5,0,0
2022-06-14 10:22:53,0,0,0,0,0,96.48241,3.266332,0.2512563,0
2022-06-14 10:22:52,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-14 10:22:51,0,0,0.2493766,0,0,98.00499,1.745636,0,0
2022-06-14 10:22:50,0,0,0.2493766,0,0,96.50873,2.992519,0.2493766,0
2022-06-14 10:22:49,0,0,0.2493766,0.2493766,0,97.25686,1.995012,0.2493766,0
2022-06-14 10:22:48,0,0,0,0,0,99.24623,0.5025126,0.2512563,0
2022-06-14 10:22:47,0,0,0,0,0,99,1,0,0
2022-06-14 10:22:46,0,0,0,0,0,99,1,0,0
2022-06-14 10:22:45,0,0,0.25,0.25,0,99,0.5,0,0
2022-06-14 10:22:44,0,0,0,0,0,98.50374,1.2468828,0.2493766,0
2022-06-14 10:22:43,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-14 10:22:42,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-14 10:22:41,0,0,0.5,0,0,97.5,1.75,0.25,0
2022-06-14 10:22:40,0,0,0.75,0.5,0,95.75,3,0,0
2022-06-14 10:22:39,0,0,0.7518797,0.2506266,0,95.73935,3.258145,0,0
2022-06-14 10:22:38,0,0,0.75,0.5,0,95,3.5,0.25,0
2022-06-14 10:22:37,0,0,0.2493766,0.2493766,0,97.25686,1.995012,0.2493766,0
2022-06-14 10:22:36,0,0,0.2493766,0.2493766,0,98.50374,0.7481297,0.2493766,0
2022-06-14 10:22:35,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-14 10:22:34,0,0,0,0,0,98.49624,1.5037594,0,0
2022-06-14 10:22:33,0,0,0.2487562,0,0,99.00498,0.4975124,0.2487562,0
2022-06-14 10:22:32,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 10:22:31,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-14 10:22:30,0,0,0.7462687,0.4975124,0,96.26866,2.238806,0.2487562,0
2022-06-14 10:22:29,0,0,0.7518797,0.2506266,0,96.2406,2.756892,0,0
2022-06-14 10:22:28,0,0,0.9975062,0.2493766,0,95.26185,2.992519,0.4987531,0
2022-06-14 10:22:27,0,0,0.7518797,0.2506266,0,95.98997,3.007519,0,0
2022-06-14 10:22:26,0,0,0.25,0.25,0,98,1.5,0,0
2022-06-14 10:22:25,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-14 10:22:24,0,0,0.25,0,0,99,0.5,0.25,0
2022-06-14 10:22:23,0,0,0,0,0,99,1,0,0
2022-06-14 10:22:22,0,0,0,0.2493766,0,99.00249,0.7481297,0,0
2022-06-14 10:22:21,0,0,0,0,0,99.49875,0.2506266,0.2506266,0
2022-06-14 10:22:20,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-06-14 10:22:19,0,0,0.7481297,0,0,97.25686,1.995012,0,0
2022-06-14 10:22:18,0,0,0.75,0.25,0,95.25,3.5,0.25,0
2022-06-14 10:22:17,0,0,0.7481297,0.7481297,0,95.26185,3.241895,0,0
2022-06-14 10:22:16,0,0,1.0025063,0.2506266,0,95.73935,3.007519,0,0
2022-06-14 10:22:15,0,0,0.5,0.5,0,96.5,2.25,0.25,0
2022-06-14 10:22:14,0,0,0,0,0,98.50374,1.4962594,0,0
2022-06-14 10:22:13,0,0,0,0,0,98.5,1,0.5,0
2022-06-14 10:22:12,0,0,0,0,0,98.99497,1.0050251,0,0
2022-06-14 10:22:11,0,0,0.25,0,0,99.25,0.5,0,0
2022-06-14 10:22:10,0,0,0,0,0,99.25,0.75,0,0
2022-06-14 10:22:09,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-14 10:22:08,0,0,0.25,0.25,0,97,2.25,0.25,0
2022-06-14 10:22:07,0,0,0.75,0,0,97,2,0.25,0
2022-06-14 10:22:06,0,0,0.9975062,0.4987531,0,95.26185,3.241895,0,0
2022-06-14 10:22:05,0,0,1.0025063,0.5012531,0,93.98496,4.260652,0.2506266,0
2022-06-14 10:22:04,0,0,0.4987531,0.2493766,0,97.00748,1.995012,0.2493766,0
2022-06-14 10:22:03,0,0,0.25,0,0,98.75,1,0,0
2022-06-14 10:22:02,0,0,0,0,0,97.74436,2.255639,0,0
2022-06-14 10:22:01,0,0,0,0,0,99.75,0.25,0,0
2022-06-14 10:22:00,0,0,0.25,0,0,99,0.75,0,0
2022-06-14 10:21:59,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-14 10:21:58,0,0,0.9975062,0,0,97.75561,0.9975062,0.2493766,0
2022-06-14 10:21:57,0,0,0,0,0,98.24561,1.5037594,0.2506266,0
2022-06-14 10:21:56,0,0,0.4987531,0.2493766,0,96.50873,2.493766,0.2493766,0
2022-06-14 10:21:55,0,0,0.7518797,0,0,95.48872,3.759398,0,0
2022-06-14 10:21:54,0,0,0.9975062,0.2493766,0,93.01746,5.236908,0.4987531,0
2022-06-14 10:21:53,0,0,1.0025063,0.5012531,0,94.23559,4.260652,0,0
2022-06-14 10:21:52,0,0,0.4987531,0.2493766,0,96.00998,2.743142,0.4987531,0
2022-06-14 10:21:51,0,0,0.2506266,0,0,97.49373,2.255639,0,0
2022-06-14 10:21:50,0,0,0.2493766,0,0,98.00499,1.745636,0,0
2022-06-14 10:21:49,0,0,0,0,0,98.24561,1.5037594,0.2506266,0
2022-06-14 10:21:48,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-14 10:21:47,0,0,0,0,0,98.74687,1.0025063,0.2506266,0
2022-06-14 10:21:46,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-14 10:21:45,0,0,0,0,0,99.25187,0.4987531,0.2493766,0
2022-06-14 10:21:44,0,0,0.2506266,0.2506266,0,97.74436,1.5037594,0.2506266,0
2022-06-14 10:21:43,0,0,0.5,0.25,0,96,3.25,0,0
2022-06-14 10:21:42,0,0,0.7462687,0.2487562,0,94.02985,4.726368,0.2487562,0
2022-06-14 10:21:41,0,0,0.7537688,0.2512563,0,93.96985,5.025126,0,0
2022-06-14 10:21:40,0,0,1.2468828,0.7481297,0,91.5212,6.234414,0.2493766,0
2022-06-14 10:21:39,0,0,1.25,0.75,0,90,8,0,0
2022-06-14 10:21:38,0,0,0.75,0.25,0,89.75,9,0.25,0
2022-06-14 10:21:37,0,0,0.5,0.25,0,89,10,0.25,0
2022-06-14 10:21:36,0,0,0.5,0.25,0,93.5,5.75,0,0
2022-06-14 10:21:35,0,0,0.5,0,0,93.5,6,0,0
2022-06-14 10:21:34,0,0,0.2506266,0.2506266,0,91.4787,7.518797,0.5012531,0
2022-06-14 10:21:33,0,0,0,0,0,94.27861,5.472637,0.2487562,0
2022-06-14 10:21:32,0,0,0.2506266,0,0,93.23308,6.265664,0.2506266,0
2022-06-14 10:21:31,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-06-14 10:21:30,0,0,0.2506266,0,0,92.23058,7.518797,0,0
2022-06-14 10:21:29,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-14 10:21:28,0,0,0.2493766,0.2493766,0,87.78055,11.471322,0.2493766,0
2022-06-14 10:21:27,0,0,0.2493766,0,0,91.5212,7.98005,0,0
2022-06-14 10:21:26,0,0,0.2518892,0,0,95.46599,4.282116,0,0
2022-06-14 10:21:25,0,0,0,0,0,97.26368,2.487562,0.2487562,0
2022-06-14 10:21:24,0,0,0.25,0.25,0,97.75,1.5,0.25,0
2022-06-14 10:21:23,0,0,0,0,0,99.24623,0.7537688,0,0
2022-06-14 10:21:22,0,0,0.2493766,0.2493766,0,98.00499,1.2468828,0.2493766,0
2022-06-14 10:21:21,0,0,0,0,0,99.00498,0.9950249,0,0
2022-06-14 10:21:20,0,0,0.2518892,0,0,98.48866,1.2594458,0,0
2022-06-14 10:21:19,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-14 10:21:18,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-14 10:21:17,0,0,0,0,0,99,1,0,0
2022-06-14 10:21:16,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-14 10:21:15,0,0,0.25,0.25,0,98.25,1.25,0,0
2022-06-14 10:21:14,0,0,0.5,0.25,0,96.5,2.75,0,0
2022-06-14 10:21:13,0,0,0.5,0.25,0,97,2,0.25,0
2022-06-14 10:21:12,0,0,0.75,0.25,0,96.25,2.5,0.25,0
2022-06-14 10:21:11,0,0,0.4975124,0,0,96.76617,2.487562,0.2487562,0
2022-06-14 10:21:10,0,0,0.2512563,0,0,97.73869,1.758794,0.2512563,0
2022-06-14 10:21:09,0,0,0.25,0,0,99,0.5,0.25,0
2022-06-14 10:21:08,0,0,0,0,0,98.75,1.25,0,0
2022-06-14 10:21:07,0,0,0,0,0,99.5,0.5,0,0
2022-06-14 10:21:06,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-14 10:21:05,0,0,0.4987531,0,0,97.25686,2.244389,0,0
2022-06-14 10:21:04,0,0,0.2512563,0.2512563,0,97.23618,2.261307,0,0
2022-06-14 10:21:03,0,0,0.7462687,0.2487562,0,96.0199,2.736318,0.2487562,0
2022-06-14 10:21:02,0,0,0.75,0.5,0,95.75,2.75,0.25,0
2022-06-14 10:21:01,0,0,0.7518797,0.2506266,0,96.2406,2.756892,0,0
2022-06-14 10:21:00,0,0,0.7462687,0.2487562,0,96.51741,2.238806,0.2487562,0
2022-06-14 10:20:59,0,0,0.2506266,0,0,97.99499,1.5037594,0.2506266,0
2022-06-14 10:20:58,0,0,0.5012531,0,0,97.24311,2.255639,0,0
2022-06-14 10:20:57,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-14 10:20:56,0,0,0.2493766,0,0,99.25187,0.2493766,0.2493766,0
2022-06-14 10:20:55,0,0,0,0.2506266,0,98.24561,1.2531328,0.2506266,0
2022-06-14 10:20:54,0,0,0.4975124,0,0,97.76119,1.4925373,0.2487562,0
2022-06-14 10:20:53,0,0,0.2512563,0,0,98.24121,1.5075377,0,0
2022-06-14 10:20:52,0,0,0.5,0.25,0,95.75,3.5,0,0
2022-06-14 10:20:51,0,0,0.75,0.25,0,96,2.5,0.5,0
2022-06-14 10:20:50,0,0,0.75,0.25,0,96.25,2.75,0,0
2022-06-14 10:20:49,0,0,0.4975124,0.2487562,0,96.26866,2.736318,0.2487562,0
2022-06-14 10:20:48,0,0,0.5025126,0.2512563,0,97.23618,2.01005,0,0
2022-06-14 10:20:47,0,0,0,0,0,98,1.75,0.25,0
2022-06-14 10:20:46,0,0,0.25,0,0,98,1.75,0,0
2022-06-14 10:20:45,0,0,0,0,0,99.25,0.75,0,0
2022-06-14 10:20:44,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-14 10:20:43,0,0,0.2506266,0,0,97.99499,1.754386,0,0
2022-06-14 10:20:42,0,0,0.4987531,0,0,97.00748,2.244389,0.2493766,0
2022-06-14 10:20:41,0,0,0.7518797,0,0,96.99248,2.005013,0.2506266,0
2022-06-14 10:20:40,0,0,0.4987531,0.2493766,0,96.00998,2.992519,0.2493766,0
2022-06-14 10:20:39,0,0,0.5012531,0,0,95.98997,3.258145,0.2506266,0
2022-06-14 10:20:38,0,0,1.2468828,0.2493766,0,95.7606,2.493766,0.2493766,0
2022-06-14 10:20:37,0,0,0.7518797,0,0,95.98997,3.258145,0,0
2022-06-14 10:20:36,0,0,0.2493766,0.2493766,0,97.00748,1.995012,0.4987531,0
2022-06-14 10:20:35,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-14 10:20:34,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-14 10:20:33,0,0,0,0,0,98.75,1.25,0,0
2022-06-14 10:20:32,0,0,0.25,0,0,99,0.75,0,0
2022-06-14 10:20:31,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-14 10:20:30,0,0,0.25,0,0,97.25,2.25,0.25,0
2022-06-14 10:20:29,0,0,0.7481297,0.2493766,0,97.00748,1.995012,0,0
2022-06-14 10:20:28,0,0,0.7537688,0,0,93.96985,5.276382,0,0
2022-06-14 10:20:27,0,0,0.9975062,0.4987531,0,95.51122,2.992519,0,0
2022-06-14 10:20:26,0,0,0.75,0.5,0,94.5,4,0.25,0
2022-06-14 10:20:25,0,0,0.7481297,0,0,94.51372,4.488778,0.2493766,0
