time,received,sent
2022-07-07 01:47:25,444128.9,-444913.3
2022-07-07 01:47:24,492500.9,-495401.7
2022-07-07 01:47:23,486868.7,-489774.3
2022-07-07 01:47:22,508891.2,-509171.7
2022-07-07 01:47:21,478332.1,-478458.2
2022-07-07 01:47:20,436832.7,-437125.9
2022-07-07 01:47:19,497825.8,-498142.9
2022-07-07 01:47:18,469441.5,-469443.7
2022-07-07 01:47:17,440788.8,-440019.5
2022-07-07 01:47:16,463899,-464930.5
2022-07-07 01:47:15,451495.1,-452449.4
2022-07-07 01:47:14,479800.1,-479620.3
2022-07-07 01:47:13,510670.4,-510646
2022-07-07 01:47:12,503807,-504710.1
2022-07-07 01:47:11,485467.1,-488120.9
2022-07-07 01:47:10,458033.7,-462133
2022-07-07 01:47:09,437709.2,-438379.5
2022-07-07 01:47:08,452256.9,-451230.5
2022-07-07 01:47:07,442396.1,-440576.5
2022-07-07 01:47:06,423327.7,-423338.4
2022-07-07 01:47:05,403231.1,-403065.5
2022-07-07 01:47:04,452986.6,-453028.4
2022-07-07 01:47:03,466629.7,-467299.1
2022-07-07 01:47:02,477141.9,-477560.8
2022-07-07 01:47:01,494356,-495184.3
2022-07-07 01:47:00,476898.8,-477487.3
2022-07-07 01:46:59,442935.9,-445258.1
2022-07-07 01:46:58,483806.9,-486451.3
2022-07-07 01:46:57,500181.1,-500840.8
2022-07-07 01:46:56,498911.6,-498739.6
2022-07-07 01:46:55,503080.7,-503491.4
2022-07-07 01:46:54,467177.6,-468497.2
2022-07-07 01:46:53,429828.4,-429102.3
2022-07-07 01:46:52,479027.6,-479427
2022-07-07 01:46:51,477848.5,-481222.5
2022-07-07 01:46:50,464313.2,-465228.6
2022-07-07 01:46:49,426974,-426832.9
2022-07-07 01:46:48,415814.1,-414407.7
2022-07-07 01:46:47,501205.5,-501025.8
2022-07-07 01:46:46,495419.2,-495095.2
2022-07-07 01:46:45,464648.2,-464202.4
2022-07-07 01:46:44,398736.8,-398035.9
2022-07-07 01:46:43,384448.9,-385097.8
2022-07-07 01:46:42,454535.2,-455800.8
2022-07-07 01:46:41,457061,-458601.6
2022-07-07 01:46:40,440602.6,-440957.3
2022-07-07 01:46:39,428679.3,-428196.2
2022-07-07 01:46:38,416465.9,-417324.5
2022-07-07 01:46:37,397522.4,-397666.1
2022-07-07 01:46:36,455491.8,-456373.6
2022-07-07 01:46:35,460154.8,-460010.4
2022-07-07 01:46:34,463169.6,-463226.4
2022-07-07 01:46:33,427734.7,-428753.1
2022-07-07 01:46:32,385603.1,-386293.2
2022-07-07 01:46:31,411484.6,-411960
2022-07-07 01:46:30,416051.1,-417183
2022-07-07 01:46:29,420520.5,-420858.9
2022-07-07 01:46:28,428726.4,-428646.2
2022-07-07 01:46:27,435140.1,-435506.4
2022-07-07 01:46:26,419926.1,-419938
2022-07-07 01:46:25,417485.4,-417302.1
2022-07-07 01:46:24,424006.9,-423245.4
2022-07-07 01:46:23,418520.3,-417754.2
2022-07-07 01:46:22,412074.1,-411803.7
2022-07-07 01:46:21,419312.8,-419367.7
2022-07-07 01:46:20,459527.4,-460244.6
2022-07-07 01:46:19,467562.2,-467280.5
2022-07-07 01:46:18,449265.3,-449717.4
2022-07-07 01:46:17,423981.2,-426413.7
2022-07-07 01:46:16,395142,-396333
2022-07-07 01:46:15,425403.6,-425525.8
2022-07-07 01:46:14,451648.2,-451743
2022-07-07 01:46:13,442210.5,-442389.5
2022-07-07 01:46:12,423524,-424187.6
2022-07-07 01:46:11,431865.2,-431869.3
2022-07-07 01:46:10,460760.4,-461972.3
2022-07-07 01:46:09,430670.9,-433092.6
2022-07-07 01:46:08,435771.1,-436153.7
2022-07-07 01:46:07,491221.1,-491224.5
2022-07-07 01:46:06,471732.7,-471559.7
2022-07-07 01:46:05,453891.6,-453831.3
2022-07-07 01:46:04,478106.8,-478196.4
2022-07-07 01:46:03,467879.8,-466986.9
2022-07-07 01:46:02,464670.9,-464603.8
2022-07-07 01:46:01,470555.4,-471046.1
2022-07-07 01:46:00,468652.4,-468826.9
2022-07-07 01:45:59,483124.8,-483264
2022-07-07 01:45:58,470884.6,-470561.3
2022-07-07 01:45:57,473828.3,-474022
2022-07-07 01:45:56,452467.2,-452812.2
2022-07-07 01:45:55,446854.7,-446450.7
2022-07-07 01:45:54,489372.5,-488365.6
2022-07-07 01:45:53,510415.3,-510857.6
2022-07-07 01:45:52,492344.7,-494403.3
2022-07-07 01:45:51,493574.5,-493696.7
2022-07-07 01:45:50,450559.5,-450148.5
2022-07-07 01:45:49,439295,-439844.4
2022-07-07 01:45:48,501436,-501255
2022-07-07 01:45:47,476853.3,-476501.8
2022-07-07 01:45:46,467993.3,-468720.1
2022-07-07 01:45:45,470319.9,-471148.2
2022-07-07 01:45:44,448762.6,-448849.6
2022-07-07 01:45:43,498587.8,-500619.8
2022-07-07 01:45:42,468356.2,-467969.5
2022-07-07 01:45:41,463692.7,-463608.3
2022-07-07 01:45:40,445731.8,-446886.8
2022-07-07 01:45:39,434585.1,-434414.3
2022-07-07 01:45:38,482886.8,-483025.8
2022-07-07 01:45:37,489487.3,-491481.4
2022-07-07 01:45:36,452422.4,-454313.9
2022-07-07 01:45:35,448451.3,-448519.4
2022-07-07 01:45:34,473535.7,-474226.5
2022-07-07 01:45:33,455071.5,-454890.5
2022-07-07 01:45:32,500363.7,-499637.9
2022-07-07 01:45:31,487726.7,-487476.8
2022-07-07 01:45:30,488299.1,-489930.8
2022-07-07 01:45:29,472951.8,-474778.8
2022-07-07 01:45:28,431019.6,-431743.2
2022-07-07 01:45:27,468433.8,-467787.7
2022-07-07 01:45:26,450550.8,-449819.1
2022-07-07 01:45:25,457790,-459258.2
2022-07-07 01:45:24,457598.3,-459364
2022-07-07 01:45:23,440655.8,-441173.5
2022-07-07 01:45:22,382736.1,-381978.1
2022-07-07 01:45:21,392324.2,-391052.1
2022-07-07 01:45:20,436273.1,-435255.8
2022-07-07 01:45:19,437508.7,-438280.5
2022-07-07 01:45:18,428469,-429670
2022-07-07 01:45:17,422701.6,-422124.8
2022-07-07 01:45:16,434639.9,-434281.3
2022-07-07 01:45:15,455312.3,-455584
2022-07-07 01:45:14,446127.2,-446843.7
2022-07-07 01:45:13,458467.3,-459312.1
2022-07-07 01:45:12,411177.6,-411445.2
2022-07-07 01:45:11,400483.6,-399202.1
2022-07-07 01:45:10,417824.8,-416981.4
2022-07-07 01:45:09,438963.1,-438966.3
2022-07-07 01:45:08,433560.4,-433062.2
2022-07-07 01:45:07,433957.2,-433428.1
2022-07-07 01:45:06,436173,-436890
2022-07-07 01:45:05,486912.8,-486930.2
2022-07-07 01:45:04,498293.1,-498796.6
2022-07-07 01:45:03,475702.9,-477356.9
2022-07-07 01:45:02,444499.3,-445461.9
2022-07-07 01:45:01,474669.4,-473770.5
2022-07-07 01:45:00,498896,-498562.1
2022-07-07 01:44:59,477859.3,-478548.2
2022-07-07 01:44:58,486625.6,-487512.4
2022-07-07 01:44:57,462803.9,-462887.2
2022-07-07 01:44:56,490995.8,-493634
2022-07-07 01:44:55,496160.9,-498435.6
2022-07-07 01:44:54,476434.6,-476329.9
2022-07-07 01:44:53,455933.8,-455732.1
2022-07-07 01:44:52,474097.3,-473902.9
2022-07-07 01:44:51,498484.1,-498149.9
2022-07-07 01:44:50,481316.2,-481301.5
2022-07-07 01:44:49,469170.6,-468072
2022-07-07 01:44:48,454049.5,-453221.1
2022-07-07 01:44:47,461655.6,-464128.7
2022-07-07 01:44:46,455795.5,-457213.5
2022-07-07 01:44:45,458526.5,-459348.7
2022-07-07 01:44:44,487619.7,-487743.7
2022-07-07 01:44:43,495234.3,-496898.4
2022-07-07 01:44:42,504287.7,-505723.1
2022-07-07 01:44:41,497263.6,-499492.4
2022-07-07 01:44:40,483374.7,-483576.3
2022-07-07 01:44:39,474116.4,-474981.4
2022-07-07 01:44:38,478200.8,-479915.2
2022-07-07 01:44:37,475894.7,-477350.2
2022-07-07 01:44:36,453552.5,-453360.8
2022-07-07 01:44:35,422915.3,-422543.5
2022-07-07 01:44:34,425579,-425178.6
2022-07-07 01:44:33,445049.1,-445156.4
2022-07-07 01:44:32,492630.5,-494444
2022-07-07 01:44:31,428903.3,-431210.5
2022-07-07 01:44:30,352941.5,-355949
2022-07-07 01:44:29,455608.2,-455332.3
2022-07-07 01:44:28,443414.6,-442892.8
2022-07-07 01:44:27,480160.2,-481468.4
2022-07-07 01:44:26,529339.1,-532005.7
2022-07-07 01:44:25,508834.7,-510099.5
2022-07-07 01:44:24,493143,-493096.8
2022-07-07 01:44:23,470976.4,-470980.6
2022-07-07 01:44:22,446388.7,-446524
2022-07-07 01:44:21,485456.6,-486097.1
2022-07-07 01:44:20,481731.7,-482490.6
2022-07-07 01:44:19,484308.5,-484530.1
2022-07-07 01:44:18,459313.1,-459928.2
2022-07-07 01:44:17,446734.7,-446983.8
2022-07-07 01:44:16,490978.9,-490217.9
2022-07-07 01:44:15,494255.2,-494672.4
2022-07-07 01:44:14,510126.5,-510821.6
2022-07-07 01:44:13,485066.7,-485188.7
2022-07-07 01:44:12,413898.3,-413964.5
2022-07-07 01:44:11,420346.1,-419783.8
2022-07-07 01:44:10,456499.7,-456126.8
2022-07-07 01:44:09,474536.2,-475232.4
2022-07-07 01:44:08,476155.3,-476915.7
2022-07-07 01:44:07,454162.8,-453840
2022-07-07 01:44:06,421132,-420835.6
2022-07-07 01:44:05,469624.4,-470177.4
2022-07-07 01:44:04,496858.3,-496863.4
2022-07-07 01:44:03,478930.1,-478730.3
2022-07-07 01:44:02,433933.9,-433100.9
2022-07-07 01:44:01,444100.6,-443638.4
2022-07-07 01:44:00,502160.3,-502685.8
2022-07-07 01:43:59,521170,-520837.6
2022-07-07 01:43:58,486559,-486723.6
2022-07-07 01:43:57,444412.4,-444707.5
2022-07-07 01:43:56,461064.8,-461264.4
2022-07-07 01:43:55,486369.5,-486732.7
2022-07-07 01:43:54,472883.8,-473049.2
2022-07-07 01:43:53,472282.7,-472176.4
2022-07-07 01:43:52,463764.9,-463396.4
2022-07-07 01:43:51,476472.4,-477801.9
2022-07-07 01:43:50,481261.8,-482439.7
2022-07-07 01:43:49,484519.1,-484521.4
2022-07-07 01:43:48,488789.3,-488669.9
2022-07-07 01:43:47,507147.3,-507311.5
2022-07-07 01:43:46,464584.7,-465684.5
2022-07-07 01:43:45,445388.6,-446332.5
2022-07-07 01:43:44,466328.8,-466632.8
2022-07-07 01:43:43,460549.9,-460445.4
2022-07-07 01:43:42,462994,-462778.5
2022-07-07 01:43:41,459852,-459872.3
2022-07-07 01:43:40,450057.1,-451262.1
2022-07-07 01:43:39,458702.6,-459202.9
2022-07-07 01:43:38,427624.8,-426686.6
2022-07-07 01:43:37,412619.1,-413026.5
2022-07-07 01:43:36,433638.8,-434201.9
2022-07-07 01:43:35,431731,-431412.6
2022-07-07 01:43:34,442020.9,-441637.2
2022-07-07 01:43:33,447689.4,-446980
2022-07-07 01:43:32,506018.4,-506103.8
2022-07-07 01:43:31,491408.3,-491562.4
2022-07-07 01:43:30,441024.9,-440596.6
2022-07-07 01:43:29,416801.8,-415830.7
2022-07-07 01:43:28,461029.4,-460695.7
2022-07-07 01:43:27,445268.9,-445271.9
2022-07-07 01:43:26,451638.3,-451466.3
2022-07-07 01:43:25,440242.2,-440112.2
2022-07-07 01:43:24,409520.3,-410124.2
2022-07-07 01:43:23,417210.8,-417778
2022-07-07 01:43:22,429558.7,-430888.3
2022-07-07 01:43:21,438139.8,-440976.5
2022-07-07 01:43:20,394951.8,-396602.8
2022-07-07 01:43:19,399320.5,-400850.9
2022-07-07 01:43:18,474676.5,-476351.4
2022-07-07 01:43:17,510513.8,-510703.6
2022-07-07 01:43:16,495703.5,-496477.7
2022-07-07 01:43:15,457866.4,-458651.2
2022-07-07 01:43:14,395714,-394990.6
2022-07-07 01:43:13,387404.2,-386763.6
2022-07-07 01:43:12,455581.2,-457317
2022-07-07 01:43:11,436720.7,-437404.7
2022-07-07 01:43:10,408253.4,-407791.1
2022-07-07 01:43:09,392025.5,-391789.3
2022-07-07 01:43:08,407972.9,-407977.1
2022-07-07 01:43:07,439901.6,-439722.8
2022-07-07 01:43:06,445642.7,-446512.3
2022-07-07 01:43:05,445835.9,-449693.7
2022-07-07 01:43:04,437972.3,-440005.3
2022-07-07 01:43:03,443591.2,-441765.2
2022-07-07 01:43:02,490876.6,-490696.5
2022-07-07 01:43:01,502491.6,-502141.4
2022-07-07 01:43:00,479383.4,-479542.5
2022-07-07 01:42:59,439544.9,-440749.6
2022-07-07 01:42:58,458204.9,-459584.7
2022-07-07 01:42:57,459100.5,-459293.5
2022-07-07 01:42:56,441018.8,-441996
2022-07-07 01:42:55,432829.9,-432704.2
2022-07-07 01:42:54,467791,-467306.3
2022-07-07 01:42:53,491407.5,-491574.1
2022-07-07 01:42:52,491748.6,-492613.3
2022-07-07 01:42:51,454901.2,-454130.5
2022-07-07 01:42:50,433220,-433754.3
2022-07-07 01:42:49,471628.1,-474262.5
2022-07-07 01:42:48,451351.5,-451704.1
2022-07-07 01:42:47,451060.3,-452234.5
2022-07-07 01:42:46,451781.2,-454475
2022-07-07 01:42:45,447645.6,-447804.7
2022-07-07 01:42:44,445437.1,-444450.3
2022-07-07 01:42:43,492380,-493589.3
2022-07-07 01:42:42,511549.3,-512349.6
2022-07-07 01:42:41,509565.7,-510373.3
2022-07-07 01:42:40,489299.6,-489089
2022-07-07 01:42:39,507073.4,-506739.6
2022-07-07 01:42:38,464065,-464454.6
2022-07-07 01:42:37,446856,-447720.8
2022-07-07 01:42:36,437717.3,-438669.2
2022-07-07 01:42:35,429653.4,-430851.4
2022-07-07 01:42:34,475216.9,-474985.5
2022-07-07 01:42:33,447470.6,-447117.9
2022-07-07 01:42:32,359344.1,-359294.9
2022-07-07 01:42:31,459721.4,-459331.5
2022-07-07 01:42:30,490727.6,-490257.9
2022-07-07 01:42:29,503999.8,-504722.6
2022-07-07 01:42:28,465620.6,-466439.5
2022-07-07 01:42:27,442470.9,-442690
2022-07-07 01:42:26,469876.2,-469893.5
2022-07-07 01:42:25,454435.2,-455411
2022-07-07 01:42:24,493189.9,-495070.7
2022-07-07 01:42:23,477699,-478177.3
2022-07-07 01:42:22,457514.3,-457149.6
2022-07-07 01:42:21,476434.8,-476048.8
2022-07-07 01:42:20,512840.9,-513374.4
2022-07-07 01:42:19,489398.2,-490386.6
2022-07-07 01:42:18,478066.9,-479669
2022-07-07 01:42:17,467624.8,-467498.7
2022-07-07 01:42:16,467179.6,-467196.4
2022-07-07 01:42:15,485436.8,-484588.8
2022-07-07 01:42:14,491708,-492290.1
2022-07-07 01:42:13,506677.6,-507946.4
2022-07-07 01:42:12,452119.7,-451904.6
2022-07-07 01:42:11,459133,-458800.4
2022-07-07 01:42:10,509074.2,-510575.1
2022-07-07 01:42:09,515115.4,-518029.8
2022-07-07 01:42:08,476845.6,-476425.6
2022-07-07 01:42:07,419705.9,-419166.5
2022-07-07 01:42:06,389220.5,-390514.5
2022-07-07 01:42:05,443079.6,-442253.4
2022-07-07 01:42:04,474383.1,-473153.2
2022-07-07 01:42:03,461505.3,-460922.6
2022-07-07 01:42:02,438492.4,-439181.1
2022-07-07 01:42:01,429260.8,-430641.4
2022-07-07 01:42:00,472238.2,-472741.3
2022-07-07 01:41:59,451793.7,-451815.6
2022-07-07 01:41:58,452654.6,-453477
2022-07-07 01:41:57,470706.2,-470834.9
2022-07-07 01:41:56,452460.7,-451742.2
2022-07-07 01:41:55,476543.7,-477551.1
2022-07-07 01:41:54,477836,-481200.6
2022-07-07 01:41:53,432999.8,-433791.5
2022-07-07 01:41:52,480106.6,-480774.4
2022-07-07 01:41:51,463026.3,-462845.4
2022-07-07 01:41:50,453900.6,-453905.9
2022-07-07 01:41:49,490120.3,-490583.5
2022-07-07 01:41:48,472013.6,-471163.3
2022-07-07 01:41:47,474434.9,-473397.7
2022-07-07 01:41:46,416916.3,-416902.8
2022-07-07 01:41:45,390207.7,-389662.7
2022-07-07 01:41:44,436323,-435269.5
2022-07-07 01:41:43,443156.8,-444063.7
2022-07-07 01:41:42,456650.2,-458121.1
2022-07-07 01:41:41,451883.6,-451550.7
2022-07-07 01:41:40,437571.9,-437558
2022-07-07 01:41:39,468829.7,-468961.5
2022-07-07 01:41:38,417570.8,-418055.8
2022-07-07 01:41:37,428459.3,-430200.9
2022-07-07 01:41:36,433480.3,-435505.4
2022-07-07 01:41:35,420274.9,-419727.6
2022-07-07 01:41:34,469665,-470508.9
2022-07-07 01:41:33,511796.8,-513193.5
2022-07-07 01:41:32,466221.7,-470284.9
2022-07-07 01:41:31,460354.1,-463119
2022-07-07 01:41:30,443955.8,-443770.6
2022-07-07 01:41:29,400448,-400747.9
2022-07-07 01:41:28,447162.4,-448713.3
2022-07-07 01:41:27,442955.3,-442892.1
2022-07-07 01:41:26,420723.1,-419180.3
2022-07-07 01:41:25,399838.4,-399714.6
2022-07-07 01:41:24,394595.9,-395361.2
2022-07-07 01:41:23,456464.1,-457028.2
2022-07-07 01:41:22,448776.8,-448445
2022-07-07 01:41:21,440467.3,-441218.8
2022-07-07 01:41:20,420231.2,-421029.4
2022-07-07 01:41:19,391414.7,-391730.3
2022-07-07 01:41:18,426797.7,-428951.4
2022-07-07 01:41:17,419828.4,-418975.6
2022-07-07 01:41:16,420822.5,-420322.4
2022-07-07 01:41:15,421464.6,-420720.7
2022-07-07 01:41:14,413884,-412781.7
2022-07-07 01:41:13,431771,-431813.2
2022-07-07 01:41:12,463331.8,-464344
2022-07-07 01:41:11,495352.1,-496505.9
2022-07-07 01:41:10,484980.8,-485913.9
2022-07-07 01:41:09,464822.7,-464204.4
2022-07-07 01:41:08,446883,-445876.6
2022-07-07 01:41:07,464271.7,-463546.3
2022-07-07 01:41:06,454717.7,-454374.6
2022-07-07 01:41:05,459186.8,-459298.4
2022-07-07 01:41:04,440139.6,-440406.6
2022-07-07 01:41:03,451096.4,-453516
2022-07-07 01:41:02,443707.7,-444736.1
2022-07-07 01:41:01,443701.4,-445399.8
2022-07-07 01:41:00,452889.8,-452537.1
2022-07-07 01:40:59,409945.1,-409635.6
2022-07-07 01:40:58,405912,-406612
2022-07-07 01:40:57,460913.2,-462724.4
2022-07-07 01:40:56,472670.6,-471969.9
2022-07-07 01:40:55,449542.4,-449230.8
2022-07-07 01:40:54,445095.9,-444493.3
2022-07-07 01:40:53,430462.2,-430969.4
2022-07-07 01:40:52,417157.6,-417900.1
2022-07-07 01:40:51,462844.2,-462884.9
2022-07-07 01:40:50,436893.7,-437190.9
2022-07-07 01:40:49,426962.8,-426030.7
2022-07-07 01:40:48,416636.9,-416243
2022-07-07 01:40:47,413388.4,-413560.7
2022-07-07 01:40:46,433140.5,-434061.7
2022-07-07 01:40:45,438862.8,-439605.7
2022-07-07 01:40:44,466915.4,-467272.9
2022-07-07 01:40:43,447358.1,-449860.1
2022-07-07 01:40:42,424265.1,-426552.1
2022-07-07 01:40:41,434783.8,-437356.2
2022-07-07 01:40:40,447633.4,-448534
2022-07-07 01:40:39,437275.7,-437283.3
2022-07-07 01:40:38,426894.8,-426179.1
2022-07-07 01:40:37,396487.5,-395992.3
2022-07-07 01:40:36,400389.6,-400259.2
2022-07-07 01:40:35,429899.4,-431152.3
2022-07-07 01:40:34,438189.1,-437851.8
2022-07-07 01:40:33,452559.8,-453242.4
2022-07-07 01:40:32,402629.2,-403878.9
2022-07-07 01:40:31,407872.1,-407877.3
2022-07-07 01:40:30,444105.4,-443905.8
2022-07-07 01:40:29,420492.1,-420950.3
2022-07-07 01:40:28,421827.9,-423341.9
2022-07-07 01:40:27,417507.4,-417488.6
2022-07-07 01:40:26,427623.1,-427588.1
2022-07-07 01:40:25,500797.9,-500598.5
2022-07-07 01:40:24,507226.2,-506892.1
2022-07-07 01:40:23,501536.1,-501961.3
2022-07-07 01:40:22,456431.2,-457207.8
2022-07-07 01:40:21,425685,-425111.1
2022-07-07 01:40:20,474875.6,-473822.7
2022-07-07 01:40:19,474533.4,-474145.4
2022-07-07 01:40:18,436313.9,-435393.9
2022-07-07 01:40:17,429742.4,-429001
2022-07-07 01:40:16,403031.5,-403001.1
2022-07-07 01:40:15,398961,-399972
2022-07-07 01:40:14,449872.4,-449540
2022-07-07 01:40:13,470608.4,-470613.6
2022-07-07 01:40:12,492946.3,-493163.4
2022-07-07 01:40:11,450411.8,-450789.5
2022-07-07 01:40:10,407224.8,-407711.7
2022-07-07 01:40:09,413952.5,-414526.9
2022-07-07 01:40:08,411110.2,-410244.6
2022-07-07 01:40:07,413776.8,-413412
2022-07-07 01:40:06,402381.5,-402511.6
2022-07-07 01:40:05,428514.2,-428493.6
2022-07-07 01:40:04,471928.6,-471259.6
2022-07-07 01:40:03,492423.1,-492616.9
2022-07-07 01:40:02,482393.7,-482747.4
2022-07-07 01:40:01,466713.8,-466331.4
2022-07-07 01:40:00,475277.8,-473995
2022-07-07 01:39:59,493692.1,-492642
2022-07-07 01:39:58,501596,-501918.8
2022-07-07 01:39:57,461418.1,-462174.4
2022-07-07 01:39:56,464983.4,-464952.2
2022-07-07 01:39:55,440115.1,-440088.9
2022-07-07 01:39:54,449398.4,-450697.3
2022-07-07 01:39:53,504956.4,-505650.8
2022-07-07 01:39:52,501404.9,-502048.8
2022-07-07 01:39:51,486992.3,-486567.1
2022-07-07 01:39:50,461398.4,-461119.1
2022-07-07 01:39:49,451942.6,-453845.5
2022-07-07 01:39:48,478064.6,-479859.2
2022-07-07 01:39:47,454828.3,-453862.7
2022-07-07 01:39:46,453946.1,-453633.9
2022-07-07 01:39:45,494884.5,-496241.9
2022-07-07 01:39:44,465641.3,-465461.6
2022-07-07 01:39:43,473187.3,-472836.7
2022-07-07 01:39:42,461144.3,-460784.2
2022-07-07 01:39:41,468145.9,-467362.9
2022-07-07 01:39:40,488293.3,-488323.1
2022-07-07 01:39:39,465632.5,-466281.9
2022-07-07 01:39:38,414421.7,-414224.9
2022-07-07 01:39:37,431832.5,-431773.7
2022-07-07 01:39:36,437034.5,-437601.5
2022-07-07 01:39:35,467360.1,-467540.2
2022-07-07 01:39:34,432540.5,-432842
2022-07-07 01:39:33,398935.4,-399099.3
2022-07-07 01:39:32,417613.2,-418320.3
2022-07-07 01:39:31,439539.3,-440291
2022-07-07 01:39:30,472967.5,-472643.7
2022-07-07 01:39:29,446166.6,-446219.9
2022-07-07 01:39:28,467629.6,-468400.7
2022-07-07 01:39:27,472353.9,-471898.2
2022-07-07 01:39:26,449235.7,-449819.6
2022-07-07 01:39:25,442961.4,-442796.8
2022-07-07 01:39:24,441392.6,-441432.9
2022-07-07 01:39:23,420642.1,-421930.6
2022-07-07 01:39:22,424022.9,-424922.1
2022-07-07 01:39:21,466538.7,-466528.7
2022-07-07 01:39:20,458604.6,-459473.8
2022-07-07 01:39:19,448381.9,-448768.7
2022-07-07 01:39:18,438346.3,-437899.5
2022-07-07 01:39:17,424799,-424303
2022-07-07 01:39:16,464435.4,-465230.8
2022-07-07 01:39:15,474271.6,-475371.8
2022-07-07 01:39:14,468622.6,-469974.4
2022-07-07 01:39:13,425972.3,-426428.9
2022-07-07 01:39:12,391892.7,-392809.5
2022-07-07 01:39:11,447879.6,-448043.1
2022-07-07 01:39:10,452700.4,-452120.3
2022-07-07 01:39:09,442536.7,-441448.1
2022-07-07 01:39:08,444473.8,-444064.1
2022-07-07 01:39:07,434798.4,-434497.5
2022-07-07 01:39:06,447751.4,-448433.5
2022-07-07 01:39:05,451413.3,-451619.1
2022-07-07 01:39:04,443027.3,-443173.6
2022-07-07 01:39:03,447698,-447319.5
2022-07-07 01:39:02,423206.6,-422821.9
2022-07-07 01:39:01,431119.1,-431079.5
2022-07-07 01:39:00,453823,-454888.8
2022-07-07 01:38:59,410733.3,-410913.2
2022-07-07 01:38:58,407092.4,-407194.2
2022-07-07 01:38:57,425121.4,-424857.1
2022-07-07 01:38:56,434707.6,-436090.8
2022-07-07 01:38:55,452196.1,-452031.4
2022-07-07 01:38:54,449105.6,-448771.4
2022-07-07 01:38:53,441942.2,-441578.7
2022-07-07 01:38:52,425982.3,-424920.5
2022-07-07 01:38:51,377337.1,-376436
2022-07-07 01:38:50,381756.7,-381885.4
2022-07-07 01:38:49,434300.5,-434989.3
2022-07-07 01:38:48,465314,-466335.5
2022-07-07 01:38:47,441376.9,-444162.5
2022-07-07 01:38:46,444188.1,-445077.8
2022-07-07 01:38:45,424475.6,-425313.4
2022-07-07 01:38:44,416593.7,-418243.6
2022-07-07 01:38:43,414414,-415459.7
2022-07-07 01:38:42,413858,-411910.3
2022-07-07 01:38:41,423059.3,-421889.2
2022-07-07 01:38:40,438970.6,-441076.1
2022-07-07 01:38:39,465056.4,-465281.8
2022-07-07 01:38:38,448276.3,-448891.4
2022-07-07 01:38:37,407118.3,-408956.1
2022-07-07 01:38:36,415680.5,-417175.3
2022-07-07 01:38:35,394818.8,-395163
2022-07-07 01:38:34,418088.6,-419516.2
2022-07-07 01:38:33,458010.7,-459975
2022-07-07 01:38:32,459130.8,-458593.8
2022-07-07 01:38:31,446028.4,-450092.8
2022-07-07 01:38:30,424298.7,-429024
2022-07-07 01:38:29,412106,-411037.7
2022-07-07 01:38:28,437343.6,-437694.7
2022-07-07 01:38:27,408075.3,-408796.3
2022-07-07 01:38:26,426928.1,-427093.6
2022-07-07 01:38:25,427086.5,-427106
2022-07-07 01:38:24,387362.4,-387181.8
2022-07-07 01:38:23,367907.9,-367556.4
2022-07-07 01:38:22,410267.8,-409863.7
2022-07-07 01:38:21,469362.8,-468529.6
2022-07-07 01:38:20,470278.3,-470040.5
2022-07-07 01:38:19,451737.1,-451802.2
2022-07-07 01:38:18,440888.8,-440621.2
2022-07-07 01:38:17,430745.2,-430627.7
2022-07-07 01:38:16,437114.8,-438187.5
2022-07-07 01:38:15,441616.7,-442683.6
2022-07-07 01:38:14,405328.7,-405816.3
2022-07-07 01:38:13,395749.5,-395354.8
2022-07-07 01:38:12,445001.6,-444889.2
2022-07-07 01:38:11,431589.9,-431391.1
2022-07-07 01:38:10,417386.4,-416636.4
2022-07-07 01:38:09,403017.4,-402317.7
2022-07-07 01:38:08,419316.3,-420482.1
2022-07-07 01:38:07,423920.4,-425679.4
2022-07-07 01:38:06,431164.8,-430489.7
2022-07-07 01:38:05,446152.2,-446359.4
2022-07-07 01:38:04,456099.8,-457506.5
2022-07-07 01:38:03,432071.9,-434736.7
2022-07-07 01:38:02,454117.1,-454897.9
2022-07-07 01:38:01,488862,-488379.1
2022-07-07 01:38:00,509431.6,-511077
2022-07-07 01:37:59,513146.3,-514162.2
2022-07-07 01:37:58,453193.5,-452400.4
2022-07-07 01:37:57,406991.3,-406212.2
2022-07-07 01:37:56,469832.3,-470035.4
2022-07-07 01:37:55,485556.9,-487688.3
2022-07-07 01:37:54,504695.7,-507929.4
2022-07-07 01:37:53,492652,-493281.3
2022-07-07 01:37:52,444093.9,-445032.3
2022-07-07 01:37:51,446387.8,-445905
2022-07-07 01:37:50,462931.2,-463314.4
2022-07-07 01:37:49,461539.6,-461971.3
2022-07-07 01:37:48,428507.6,-427417.5
2022-07-07 01:37:47,443378.9,-444013.2
2022-07-07 01:37:46,478179.9,-479620.7
2022-07-07 01:37:45,486474.9,-486992.3
2022-07-07 01:37:44,504467.5,-504654.6
2022-07-07 01:37:43,486726,-486203.2
2022-07-07 01:37:42,467963.3,-466382.9
2022-07-07 01:37:41,448757.6,-448759.8
2022-07-07 01:37:40,502499.9,-502303.2
2022-07-07 01:37:39,484884.6,-484874
2022-07-07 01:37:38,487874.6,-489160.7
2022-07-07 01:37:37,465484.9,-466904.9
2022-07-07 01:37:36,441963.3,-442463.7
2022-07-07 01:37:35,481683.7,-483011.3
