time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-07 01:47:14,0,0,4.534005,1.0075567,0,86.1461,7.304786,0.2518892,0
2022-07-07 01:47:13,0,0,6.549118,0.2518892,0,85.13854,6.801008,0.2518892,0
2022-07-07 01:47:12,0,0,4,0.5,0,86.75,8,0.25,0
2022-07-07 01:47:11,0,0,3.9801,0.9950249,0,86.81592,6.716418,0,0.2487562
2022-07-07 01:47:10,0,0,4.738155,0.2493766,0,85.53616,8.229426,0.4987531,0
2022-07-07 01:47:09,0,0,4.545455,0.2525253,0,88.63636,5.555556,0.2525253,0
2022-07-07 01:47:08,0,0,5.735661,0.9975062,0,83.29177,7.730673,0.4987531,0.2493766
2022-07-07 01:47:07,0,0,4.522613,0.5025126,0,87.18593,6.78392,0.2512563,0
2022-07-07 01:47:06,0,0,4.5,0.25,0,84.25,8.25,0.25,0
2022-07-07 01:47:05,0,0,4.738155,0.9975062,0,85.78554,6.234414,0.2493766,0
2022-07-07 01:47:04,0,0,4.3257,0.7633588,0,86.76845,7.124682,0,0
2022-07-07 01:47:03,0,0,5.764411,1.0025063,0,83.9599,7.518797,0.2506266,0.2506266
2022-07-07 01:47:02,0,0,4.79798,0.7575758,0,86.36364,6.818182,0.2525253,0
2022-07-07 01:47:01,0,0,4.455446,1.2376238,0,85.89109,7.178218,0.2475248,0.2475248
2022-07-07 01:47:00,0,0,4.010025,0.7518797,0,85.46366,8.02005,0.2506266,0
2022-07-07 01:46:59,0,0,4.534005,0.7556675,0,85.39043,8.312343,0.2518892,0
2022-07-07 01:46:58,0,0,5.263158,0.7518797,0,85.71429,6.766917,0.2506266,0.2506266
2022-07-07 01:46:57,0,0,6.483791,1.2468828,0,85.03741,6.483791,0,0.2493766
2022-07-07 01:46:56,0,0,4.282116,1.2594458,0,85.64232,7.052897,0.2518892,0.2518892
2022-07-07 01:46:55,0,0,4.511278,0.7518797,0,87.46867,5.764411,0.2506266,0
2022-07-07 01:46:54,0,0,5.037783,1.511335,0,85.64232,6.801008,0.2518892,0.2518892
2022-07-07 01:46:53,0,0,4.522613,0.5025126,0,87.9397,6.281407,0,0
2022-07-07 01:46:52,0,0,6.218905,0.7462687,0,83.08458,8.706468,0.2487562,0
2022-07-07 01:46:51,0,0,4.020101,0.5025126,0,88.94472,5.778894,0,0.2512563
2022-07-07 01:46:50,0,0,4.522613,0.7537688,0,85.42714,7.537688,0.2512563,0
2022-07-07 01:46:49,0,0,4.5,0.5,0,86.75,6.75,0.25,0
2022-07-07 01:46:48,0,0,5.012531,0.7518797,0,82.95739,9.774436,0.2506266,0.2506266
2022-07-07 01:46:47,0,0,11.190476,0,0,77.14286,5.952381,0.2380952,3.809524
2022-07-07 01:46:46,0,0,5.852417,0.5089059,0,83.46056,6.615776,0.2544529,3.053435
2022-07-07 01:46:45,0,0,3.970223,0.9925558,0,85.60794,7.444169,0.248139,0
2022-07-07 01:46:44,0,0,5.037783,0.7556675,0,86.64987,6.549118,0.5037783,0
2022-07-07 01:46:43,0,0,3.787879,0.7575758,0,85.35354,8.838384,0,0
2022-07-07 01:46:42,0,0,4.962779,0.7444169,0,85.11166,7.940447,0.248139,0.248139
2022-07-07 01:46:41,0,0,5.527638,1.0050251,0,86.43216,6.030151,0.2512563,0
2022-07-07 01:46:40,0,0,4.522613,0.5025126,0,85.67839,7.788945,0.2512563,0.2512563
2022-07-07 01:46:39,0,0,4.030227,1.0075567,0,85.64232,7.052897,0,0
2022-07-07 01:46:38,0,0,4.020101,1.0050251,0,83.41709,9.547739,0.2512563,0.2512563
2022-07-07 01:46:37,0,0,5,1,0,85,7.75,0.25,0
2022-07-07 01:46:36,0,0,6.265664,0.7518797,0,84.46115,7.26817,0.2506266,0
2022-07-07 01:46:35,0,0,4.3257,0.7633588,0,84.22392,8.651399,0.2544529,0
2022-07-07 01:46:34,0,0,4.030227,1.0075567,0,86.64987,6.801008,0.2518892,0
2022-07-07 01:46:33,0,0,4.010025,0.7518797,0,85.21303,6.766917,0,0
2022-07-07 01:46:32,0,0,4.218362,1.2406948,0,86.6005,6.203474,0.7444169,0.248139
2022-07-07 01:46:31,0,0,6.766917,0.5012531,0,83.9599,7.769424,0.2506266,0.2506266
2022-07-07 01:46:30,0,0,2.512563,0.7537688,0,81.40704,6.281407,0,0.2512563
2022-07-07 01:46:29,0,0,4.511278,1.0025063,0,83.9599,8.521303,0.2506266,0
2022-07-07 01:46:28,0,0,4.271357,1.2562814,0,85.42714,7.286432,0.2512563,0
2022-07-07 01:46:27,0,0,4.761905,0.7518797,0,83.9599,9.273183,0.5012531,0
2022-07-07 01:46:26,0,0,5.223881,0.9950249,0,83.08458,7.960199,0.2487562,0.9950249
2022-07-07 01:46:25,0,0,4.282116,0.5037783,0,86.1461,7.052897,0.5037783,0
2022-07-07 01:46:24,0,0,4.556962,0.5063291,0,86.32911,7.848101,0,0
2022-07-07 01:46:23,0,0,5.012531,1.2531328,0,85.71429,7.017544,0,0
2022-07-07 01:46:22,0,0,4.25,0.75,0,85,8.25,0.5,0.25
2022-07-07 01:46:21,0,0,4.534005,1.2594458,0,83.12343,10.327456,0,0
2022-07-07 01:46:20,0,0,6.25,0.5,0,84.5,8,0.25,0
2022-07-07 01:46:19,0,0,4.020101,0.5025126,0,85.17588,8.040201,0,0.2512563
2022-07-07 01:46:18,0,0,5.30303,1.2626263,0,81.81818,9.59596,0.2525253,0
2022-07-07 01:46:17,0,0,7.635468,0.9852217,0,81.28079,6.896552,0.2463054,1.4778325
2022-07-07 01:46:16,0,0,4.785894,1.763224,0,83.12343,9.06801,0.2518892,0
2022-07-07 01:46:15,0,0,6.467662,0.9950249,0,82.33831,7.960199,0.2487562,0.4975124
2022-07-07 01:46:14,0,0,4.303797,1.5189873,0,84.3038,8.35443,0.5063291,0
2022-07-07 01:46:13,0,0,4.228856,0.7462687,0,87.06468,6.965174,0,0
2022-07-07 01:46:12,0,0,4.79798,0.7575758,0,86.36364,7.323232,0.2525253,0
2022-07-07 01:46:11,0,0,4.25,0.75,0,86.75,7,0.25,0
2022-07-07 01:46:10,0,0,6.04534,1.0075567,0,83.37531,8.060453,0.7556675,0.2518892
2022-07-07 01:46:09,0,0,3.778338,0.7556675,0,83.87909,10.327456,0.2518892,0
2022-07-07 01:46:08,0,0,4.773869,0.2512563,0,86.43216,7.537688,0.5025126,0
2022-07-07 01:46:07,0,0,4.522613,0.5025126,0,85.92965,7.788945,0,0
2022-07-07 01:46:06,0,0,5.012531,1.2531328,0,85.96491,7.017544,0.2506266,0
2022-07-07 01:46:05,0,0,5.236908,0.7481297,0,82.04489,7.98005,0.4987531,0.2493766
2022-07-07 01:46:04,0,0,4.785894,0.7556675,0,86.64987,6.801008,0.2518892,0
2022-07-07 01:46:03,0,0,4.810127,1.0126582,0,86.07595,7.088608,0.2531646,0
2022-07-07 01:46:02,0,0,4.773869,1.0050251,0,86.43216,6.78392,0.5025126,0
2022-07-07 01:46:01,0,0,3.517588,0.5025126,0,85.67839,8.79397,0,0
2022-07-07 01:46:00,0,0,4.466501,0.9925558,0,87.59305,6.451613,0.248139,0
2022-07-07 01:45:59,0,0,5.75,1,0,85,6.75,0.25,0.25
2022-07-07 01:45:58,0,0,5.012531,1.0025063,0,86.71679,7.017544,0,0
2022-07-07 01:45:57,0,0,4.511278,0.5012531,0,85.21303,8.270677,0.2506266,0.2506266
2022-07-07 01:45:56,0,0,4.522613,0.5025126,0,88.69347,5.527638,0,0
2022-07-07 01:45:55,0,0,4.785894,0.5037783,0,85.64232,7.052897,0.5037783,0
2022-07-07 01:45:54,0,0,6.5,1.25,0,84,7.5,0.25,0
2022-07-07 01:45:53,0,0,5.037783,1.0075567,0,82.36776,9.823678,0.5037783,0
2022-07-07 01:45:52,0,0,3.740648,1.2468828,0,88.02993,5.985037,0,0.2493766
2022-07-07 01:45:51,0,0,4.79798,1.5151515,0,86.36364,6.565657,0.2525253,0
2022-07-07 01:45:50,0,0,4.522613,0.5025126,0,85.92965,7.788945,0.2512563,0
2022-07-07 01:45:49,0,0,6.218905,0.7462687,0,83.33333,7.711443,0.2487562,0.7462687
2022-07-07 01:45:48,0,0,3.517588,0.7537688,0,88.44221,6.030151,0.2512563,0
2022-07-07 01:45:47,0,0,4.773869,0.5025126,0,86.68342,7.286432,0.5025126,0
2022-07-07 01:45:46,0,0,4.282116,0.5037783,0,86.1461,7.808564,0.2518892,0.2518892
2022-07-07 01:45:45,0,0,4.975124,0.7462687,0,83.33333,9.20398,0.2487562,0
2022-07-07 01:45:44,0,0,5.486284,0.9975062,0,86.03491,6.234414,0.2493766,0.2493766
2022-07-07 01:45:43,0,0,4.761905,1.0025063,0,85.96491,7.518797,0.2506266,0
2022-07-07 01:45:42,0,0,4.522613,0.5025126,0,85.67839,8.040201,0.2512563,0
2022-07-07 01:45:41,0,0,5.025126,0.7537688,0,86.1809,7.286432,0.2512563,0
2022-07-07 01:45:40,0,0,3.768844,0.5025126,0,86.43216,8.040201,0,0
2022-07-07 01:45:39,0,0,6.030151,1.2562814,0,84.92462,7.286432,0.2512563,0
2022-07-07 01:45:38,0,0,9.925558,0.4962779,0,78.66005,8.684864,0,0.248139
2022-07-07 01:45:37,0,0,4.556962,1.0126582,0,85.06329,8.35443,0.2531646,0
2022-07-07 01:45:36,0,0,3.491272,0.7481297,0,85.53616,6.982544,0.2493766,0.2493766
2022-07-07 01:45:35,0,0,4.511278,1.2531328,0,83.9599,8.77193,0.2506266,0
2022-07-07 01:45:34,0,0,4.522613,0.7537688,0,85.92965,7.537688,0.2512563,0
2022-07-07 01:45:33,0,0,6.516291,0.7518797,0,83.9599,7.769424,0,0.2506266
2022-07-07 01:45:32,0,0,4.020101,1.0050251,0,86.43216,7.537688,0.5025126,0
2022-07-07 01:45:31,0,0,4.228856,1.2437811,0,87.31343,5.472637,0.4975124,0
2022-07-07 01:45:30,0,0,5.276382,1.0050251,0,85.92965,7.035176,0,0.2512563
2022-07-07 01:45:29,0,0,4.239401,0.4987531,0,87.53117,6.733167,0.2493766,0
2022-07-07 01:45:28,0,0,5,0.5,0,84.25,7.25,0,0.5
2022-07-07 01:45:27,0,0,4.511278,0.5012531,0,87.46867,6.265664,0.2506266,0
2022-07-07 01:45:26,0,0,5.012531,0.7518797,0,85.71429,7.017544,0.5012531,0.2506266
2022-07-07 01:45:25,0,0,4.010025,1.2531328,0,87.21805,5.764411,0.2506266,0
2022-07-07 01:45:24,0,0,4.010025,0.5012531,0,85.96491,8.02005,0,0.2506266
2022-07-07 01:45:23,0,0,6.030151,0.7537688,0,85.42714,6.532663,0.2512563,0
2022-07-07 01:45:22,0,0,5.025126,1.2562814,0,86.1809,7.035176,0.2512563,0
2022-07-07 01:45:21,0,0,4.228856,1.2437811,0,83.33333,9.701493,0.2487562,0
2022-07-07 01:45:20,0,0,4.534005,0.5037783,0,85.13854,8.060453,0,0.2518892
2022-07-07 01:45:19,0,0,4.020101,1.0050251,0,86.93467,6.532663,0.2512563,0
2022-07-07 01:45:18,0,0,5.012531,1.2531328,0,86.71679,6.766917,0,0
2022-07-07 01:45:17,0,0,6,0.75,0,84,7,0.25,0.5
2022-07-07 01:45:16,0,0,4.522613,0.7537688,0,85.17588,7.788945,0.2512563,0.2512563
2022-07-07 01:45:15,0,0,8.72818,0.7481297,0,72.06983,9.476309,0,3.491272
2022-07-07 01:45:14,0,0,4.773869,0.7537688,0,87.43719,6.030151,0.5025126,0
2022-07-07 01:45:13,0,0,4.556962,1.0126582,0,86.32911,7.088608,0.2531646,0
2022-07-07 01:45:12,0,0,6.030151,1.0050251,0,85.92965,5.778894,0,0
2022-07-07 01:45:11,0,0,3.233831,0.4975124,0,85.32338,7.960199,0,0.4975124
2022-07-07 01:45:10,0,0,4.75,0.25,0,86.5,6.75,1,0
2022-07-07 01:45:09,0,0,5.037783,0.7556675,0,86.64987,6.801008,0,0
2022-07-07 01:45:08,0,0,4.522613,0.5025126,0,86.93467,6.532663,0.2512563,0
2022-07-07 01:45:07,0,0,4.987531,0.4987531,0,83.04239,7.730673,0,0.4987531
2022-07-07 01:45:06,0,0,4.511278,0.7518797,0,87.7193,6.265664,0.5012531,0
2022-07-07 01:45:05,0,0,4.773869,0.5025126,0,85.67839,6.78392,0.5025126,0
2022-07-07 01:45:04,0,0,4.534005,0.7556675,0,87.40554,6.801008,0,0
2022-07-07 01:45:03,0,0,4.239401,0.7481297,0,84.28928,8.977556,0.2493766,0
2022-07-07 01:45:02,0,0,7.035176,1.2562814,0,84.92462,6.030151,0.5025126,0
2022-07-07 01:45:01,0,0,5.012531,1.0025063,0,85.96491,7.017544,0,0
2022-07-07 01:45:00,0,0,4.5,1,0,86.75,6.5,0.5,0
2022-07-07 01:44:59,0,0,4.040404,1.010101,0,83.83838,8.838384,0,0.2525253
2022-07-07 01:44:58,0,0,6.030151,0.7537688,0,85.17588,6.78392,0.2512563,0
2022-07-07 01:44:57,0,0,4.773869,1.0050251,0,84.92462,8.542714,0.2512563,0
2022-07-07 01:44:56,0,0,6.5,1.25,0,82.75,7.5,0.25,0.25
2022-07-07 01:44:55,0,0,4.466501,0.7444169,0,83.87097,8.933002,0.248139,0
2022-07-07 01:44:54,0,0,4.314721,0.5076142,0,88.57868,4.822335,0.2538071,0
2022-07-07 01:44:53,0,0,4.75,0.5,0,88.25,6,0.25,0
2022-07-07 01:44:52,0,0,4.488778,0.4987531,0,87.03242,6.733167,0.2493766,0.2493766
2022-07-07 01:44:51,0,0,5.25,0.75,0,85.5,6.75,0.25,0.25
2022-07-07 01:44:50,0,0,4.511278,1.0025063,0,85.21303,7.518797,0.2506266,0
2022-07-07 01:44:49,0,0,4.488778,0.9975062,0,86.28429,7.23192,0.4987531,0
2022-07-07 01:44:48,0,0,5.063291,0.5063291,0,85.82278,7.341772,0.5063291,0
2022-07-07 01:44:47,0,0,4.260652,0.7518797,0,86.96742,6.766917,0.2506266,0
2022-07-07 01:44:46,0,0,5.459057,0.9925558,0,82.87841,8.436725,0,0.7444169
2022-07-07 01:44:45,0,0,4.534005,0.7556675,0,85.64232,7.808564,0.2518892,0
2022-07-07 01:44:44,0,0,5.037783,1.0075567,0,84.88665,8.060453,0.2518892,0
2022-07-07 01:44:43,0,0,4.228856,0.4975124,0,86.56716,7.21393,0,0.2487562
2022-07-07 01:44:42,0,0,4.030227,1.763224,0,85.89421,7.556675,0,0
2022-07-07 01:44:41,0,0,4.545455,1.2626263,0,86.11111,6.313131,0.5050505,0
2022-07-07 01:44:40,0,0,7.178218,0.990099,0,84.40594,6.683168,0.2475248,0
2022-07-07 01:44:39,0,0,4.522613,1.2562814,0,84.92462,7.537688,0.2512563,0.2512563
2022-07-07 01:44:38,0,0,4.511278,0.5012531,0,83.9599,9.022556,0.2506266,0
2022-07-07 01:44:37,0,0,4.260652,1.0025063,0,86.71679,7.518797,0.2506266,0
2022-07-07 01:44:36,0,0,5,0.75,0,86.75,6.5,0.5,0
2022-07-07 01:44:35,0,0,5.778894,0.7537688,0,82.91457,8.542714,0,0
2022-07-07 01:44:34,0,0,4.020101,0.5025126,0,87.18593,6.78392,0.5025126,0
2022-07-07 01:44:33,0,0,4.477612,0.2487562,0,86.31841,7.960199,0.2487562,0.2487562
2022-07-07 01:44:32,0,0,5,0.25,0,85.75,8,0.25,0
2022-07-07 01:44:31,0,0,4.785894,1.0075567,0,86.1461,7.556675,0,0
2022-07-07 01:44:30,0,0,5.75,0.75,0,83,6.75,0.25,0.25
2022-07-07 01:44:29,0,0,9.52381,1.2531328,0,76.69173,7.26817,0.2506266,0
2022-07-07 01:44:28,0,0,4.534005,0.5037783,0,87.40554,6.801008,0.2518892,0
2022-07-07 01:44:27,0,0,4.282116,0.7556675,0,83.6272,9.571788,0.2518892,0.2518892
2022-07-07 01:44:26,0,0,3.787879,0.5050505,0,87.37374,7.070707,0.2525253,0
2022-07-07 01:44:25,0,0,5.75,1,0,85.5,5.75,0.25,0
2022-07-07 01:44:24,0,0,4.773869,1.2562814,0,87.43719,6.030151,0,0
2022-07-07 01:44:23,0,0,5.012531,1.2531328,0,84.21053,8.02005,0.5012531,0
2022-07-07 01:44:22,0,0,4.271357,0.7537688,0,85.92965,7.537688,0.2512563,0.2512563
2022-07-07 01:44:21,0,0,4.260652,1.0025063,0,86.71679,6.516291,0.5012531,0
2022-07-07 01:44:20,0,0,6.516291,1.5037594,0,84.46115,7.017544,0,0
2022-07-07 01:44:19,0,0,18.09045,1.2562814,0,70.60302,7.035176,0.5025126,1.0050251
2022-07-07 01:44:18,0,0,4.25,0.75,0,86.25,7,0.25,0
2022-07-07 01:44:17,0,0,3.768844,0.5025126,0,86.1809,8.040201,0.2512563,0
2022-07-07 01:44:16,0,0,4.260652,1.5037594,0,86.96742,6.516291,0.2506266,0
2022-07-07 01:44:15,0,0,5.75,1.5,0,83.75,7.75,0.25,0
2022-07-07 01:44:14,0,0,4.239401,0.4987531,0,85.53616,8.229426,0,0.2493766
2022-07-07 01:44:13,0,0,4.030227,0.5037783,0,86.39798,7.556675,0.2518892,0.2518892
2022-07-07 01:44:12,0,0,4.260652,0.2506266,0,88.7218,6.265664,0,0
2022-07-07 01:44:11,0,0,4.761905,1.2531328,0,85.96491,6.766917,0.2506266,0
2022-07-07 01:44:10,0,0,4.271357,0.2512563,0,86.1809,7.035176,0.2512563,0.2512563
2022-07-07 01:44:09,0,0,6.25,0.75,0,84,7,0.25,0
2022-07-07 01:44:08,0,0,4.010025,0.7518797,0,86.21554,7.769424,0.5012531,0
2022-07-07 01:44:07,0,0,4.761905,0.7518797,0,86.96742,6.516291,0,0
2022-07-07 01:44:06,0,0,4.761905,1.0025063,0,85.21303,7.26817,0.2506266,0.2506266
2022-07-07 01:44:05,0,0,3.473945,0.7444169,0,85.60794,8.188586,0.248139,0
2022-07-07 01:44:04,0,0,5.735661,0.7481297,0,84.78803,7.481297,0.2493766,0
2022-07-07 01:44:03,0,0,4.511278,1.0025063,0,86.46617,7.017544,0.2506266,0
2022-07-07 01:44:02,0,0,5.263158,0.5012531,0,84.96241,8.521303,0,0
2022-07-07 01:44:01,0,0,3.5,0.75,0,86.75,7.25,0.25,0.25
2022-07-07 01:44:00,0,0,4.738155,0.9975062,0,85.28678,7.730673,0.4987531,0
2022-07-07 01:43:59,0,0,6.467662,0.7462687,0,86.06965,5.721393,0,0.2487562
2022-07-07 01:43:58,0,0,5.583756,1.2690355,0,85.7868,6.091371,0.2538071,0
2022-07-07 01:43:57,0,0,4.010025,0.7518797,0,85.96491,7.518797,0,0
2022-07-07 01:43:56,0,0,4.477612,1.2437811,0,85.07463,7.462687,0.2487562,0.2487562
2022-07-07 01:43:55,0,0,4.522613,0.7537688,0,86.43216,6.532663,0.2512563,0
2022-07-07 01:43:54,0,0,6.265664,0.7518797,0,84.21053,7.518797,0,0.2506266
2022-07-07 01:43:53,0,0,5,1.5,0,83,8.75,0.25,0
2022-07-07 01:43:52,0,0,3.482587,0.7462687,0,82.83582,6.716418,0.2487562,0.2487562
2022-07-07 01:43:51,0,0,4.271357,0.5025126,0,88.19095,6.030151,0.2512563,0
2022-07-07 01:43:50,0,0,4.738155,0.4987531,0,87.78055,5.735661,0.4987531,0
2022-07-07 01:43:49,0,0,4.020101,0.5025126,0,86.1809,7.788945,0.2512563,0
2022-07-07 01:43:48,0,0,5.764411,0.5012531,0,82.45614,8.02005,0.2506266,0.5012531
2022-07-07 01:43:47,0,0,3.526448,1.0075567,0,82.36776,6.04534,0,0
2022-07-07 01:43:46,0,0,5.012531,0.7518797,0,84.96241,8.270677,0.2506266,0
2022-07-07 01:43:45,0,0,9.921671,1.305483,0,78.06789,7.832898,0.5221932,0.5221932
2022-07-07 01:43:44,0,0,9.070295,0.6802721,0,79.59184,5.668934,0.2267574,4.30839
2022-07-07 01:43:43,0,0,4.987531,0.4987531,0,87.53117,4.987531,0.2493766,0
2022-07-07 01:43:42,0,0,5.012531,0.7518797,0,86.21554,7.518797,0,0
2022-07-07 01:43:41,0,0,4.773869,0.7537688,0,87.18593,6.281407,0.2512563,0
2022-07-07 01:43:40,0,0,3.9801,1.2437811,0,85.8209,6.965174,0.2487562,0.2487562
2022-07-07 01:43:39,0,0,4.020101,0.5025126,0,87.18593,7.035176,0.2512563,0
2022-07-07 01:43:38,0,0,9.725686,0.7481297,0,83.79052,4.987531,0.2493766,0.2493766
2022-07-07 01:43:37,0,0,6.313131,0.2525253,0,86.36364,5.808081,0,0
2022-07-07 01:43:36,0,0,4,0.75,0,88,6,0.25,0
2022-07-07 01:43:35,0,0,4.030227,1.0075567,0,84.63476,7.808564,0.5037783,0
2022-07-07 01:43:34,0,0,5.012531,1.2531328,0,84.46115,8.77193,0,0
2022-07-07 01:43:33,0,0,4.761905,1.0025063,0,85.71429,7.26817,0.2506266,0.2506266
2022-07-07 01:43:32,0,0,6.04534,1.0075567,0,83.37531,8.060453,0.2518892,0.5037783
2022-07-07 01:43:31,0,0,3.75,0.25,0,86.25,6.75,0.25,0
2022-07-07 01:43:30,0,0,4.545455,1.010101,0,86.61616,7.070707,0,0
2022-07-07 01:43:29,0,0,4.545455,0.7575758,0,86.86869,6.565657,0.5050505,0
2022-07-07 01:43:28,0,0,4.25,1.25,0,84.75,8.25,0.25,0
2022-07-07 01:43:27,0,0,5.276382,1.0050251,0,84.17085,7.035176,0.5025126,0.2512563
2022-07-07 01:43:26,0,0,4.556962,0.7594937,0,88.86076,4.810127,0.5063291,0
2022-07-07 01:43:25,0,0,4.761905,0.7518797,0,85.71429,7.26817,0.2506266,0
2022-07-07 01:43:24,0,0,10.148515,1.4851485,0,73.51485,9.653465,0.2475248,0.7425743
2022-07-07 01:43:23,0,0,3.75,1,0,87.25,6.5,0.25,0
2022-07-07 01:43:22,0,0,5.541562,0.7556675,0,86.39798,5.541562,0.2518892,0
2022-07-07 01:43:21,0,0,4.773869,0.7537688,0,85.67839,8.542714,0,0
2022-07-07 01:43:20,0,0,4.785894,0.7556675,0,85.64232,7.808564,0.2518892,0
2022-07-07 01:43:19,0,0,4.488778,0.4987531,0,85.28678,7.98005,0.2493766,0.2493766
2022-07-07 01:43:18,0,0,4.282116,0.7556675,0,86.1461,7.304786,0,0
2022-07-07 01:43:17,0,0,5.25,0.75,0,86.25,6.5,0.5,0
2022-07-07 01:43:16,0,0,6.532663,1.0050251,0,83.9196,7.537688,0.2512563,0
2022-07-07 01:43:15,0,0,4.25,1.5,0,83.5,8.25,0,0
2022-07-07 01:43:14,0,0,3.768844,1.0050251,0,85.92965,7.537688,0.7537688,0
2022-07-07 01:43:13,0,0,4.488778,0.9975062,0,86.03491,6.982544,0.4987531,0.2493766
2022-07-07 01:43:12,0,0,5.025126,1.2562814,0,84.92462,7.788945,0.5025126,0
2022-07-07 01:43:11,0,0,5.764411,1.2531328,0,84.46115,7.017544,0,0
2022-07-07 01:43:10,0,0,4.773869,1.0050251,0,84.42211,8.291457,0.2512563,0
2022-07-07 01:43:09,0,0,4.534005,0.7556675,0,87.15365,6.549118,0.2518892,0
2022-07-07 01:43:08,0,0,5.263158,1.0025063,0,85.96491,6.265664,0.2506266,0.2506266
2022-07-07 01:43:07,0,0,3.517588,1.2562814,0,86.1809,7.537688,0,0
2022-07-07 01:43:06,0,0,5.764411,0.7518797,0,83.70927,7.769424,0.2506266,0
2022-07-07 01:43:05,0,0,4,0.75,0,86.5,7.5,0,0
2022-07-07 01:43:04,0,0,4.522613,1.0050251,0,86.43216,6.78392,0.2512563,0
2022-07-07 01:43:03,0,0,4.218362,0.4962779,0,85.60794,8.684864,0,0.248139
2022-07-07 01:43:02,0,0,4.239401,0.9975062,0,87.03242,6.483791,0,0.7481297
2022-07-07 01:43:01,0,0,5.75,0.75,0,85,7.25,0.25,0
2022-07-07 01:43:00,0,0,5.012531,0.5012531,0,86.71679,6.766917,0.2506266,0
2022-07-07 01:42:59,0,0,4.466501,0.7444169,0,84.11911,8.188586,0.7444169,0.4962779
2022-07-07 01:42:58,0,0,5.808081,0.7575758,0,85.85859,6.313131,0,0
2022-07-07 01:42:57,0,0,3.722084,0.7444169,0,87.09677,6.203474,0.4962779,0
2022-07-07 01:42:56,0,0,5.25,0.75,0,86,7.5,0.25,0
2022-07-07 01:42:55,0,0,5.970149,0.9950249,0,82.58706,8.706468,0.2487562,0.2487562
2022-07-07 01:42:54,0,0,4.785894,0.7556675,0,87.40554,6.297229,0,0
2022-07-07 01:42:53,0,0,3.731343,1.2437811,0,84.0796,8.955224,0,0
2022-07-07 01:42:52,0,0,4.75,0.75,0,84.25,9.25,0.25,0
2022-07-07 01:42:51,0,0,5.316456,0.5063291,0,86.58228,6.582278,0.2531646,0
2022-07-07 01:42:50,0,0,5.459057,1.2406948,0,83.87097,7.692308,0,0.248139
2022-07-07 01:42:49,0,0,4.050633,0.7594937,0,85.82278,7.848101,0.2531646,0
2022-07-07 01:42:48,0,0,5,0.75,0,85.5,8,0.25,0
2022-07-07 01:42:47,0,0,5.025126,1.758794,0,83.9196,7.788945,0.5025126,0
2022-07-07 01:42:46,0,0,4.25,0.75,0,86,7.25,0.25,0.25
2022-07-07 01:42:45,0,0,9.774436,0.7518797,0,77.69424,6.516291,0.2506266,2.506266
2022-07-07 01:42:44,0,0,4.79798,0.7575758,0,85.60606,7.575758,0.2525253,0
2022-07-07 01:42:43,0,0,4.761905,1.0025063,0,87.21805,6.265664,0.5012531,0
2022-07-07 01:42:42,0,0,4.020101,0.7537688,0,84.67337,8.291457,0.2512563,0
2022-07-07 01:42:41,0,0,4.260652,0.7518797,0,85.46366,7.769424,0.2506266,0
2022-07-07 01:42:40,0,0,5.793451,1.2594458,0,86.39798,5.793451,0.5037783,0
2022-07-07 01:42:39,0,0,5.793451,1.2594458,0,83.87909,7.808564,0.2518892,0.2518892
2022-07-07 01:42:38,0,0,4.187192,0.7389163,0,84.97537,8.62069,0.2463054,0
2022-07-07 01:42:37,0,0,4.314721,0.5076142,0,85.53299,7.614213,0,0
2022-07-07 01:42:36,0,0,3.990025,0.2493766,0,88.2793,6.733167,0,0
2022-07-07 01:42:35,0,0,4.726368,0.9950249,0,85.8209,6.965174,0.2487562,0
2022-07-07 01:42:34,0,0,5.764411,1.0025063,0,84.71178,7.769424,0.2506266,0
2022-07-07 01:42:33,0,0,4.5,0.75,0,84.5,8.25,0.25,0.25
2022-07-07 01:42:32,0,0,4.25,0.75,0,86.25,7,0.5,0
2022-07-07 01:42:31,0,0,4.522613,0.5025126,0,85.67839,8.040201,0.2512563,0
2022-07-07 01:42:30,0,0,5.037783,0.5037783,0,86.39798,7.052897,0,0.2518892
2022-07-07 01:42:29,0,0,4.987531,0.4987531,0,84.78803,7.730673,0.4987531,0
2022-07-07 01:42:28,0,0,4.020101,1.0050251,0,86.43216,7.537688,0.2512563,0
2022-07-07 01:42:27,0,0,4.761905,1.0025063,0,85.71429,7.769424,0,0
2022-07-07 01:42:26,0,0,5.025126,1.0050251,0,85.42714,6.78392,0.5025126,0.2512563
2022-07-07 01:42:25,0,0,3.508772,1.2531328,0,85.46366,7.518797,0,0
2022-07-07 01:42:24,0,0,6.218905,0.7462687,0,84.32836,6.965174,0.2487562,0.2487562
2022-07-07 01:42:23,0,0,5.025126,0.7537688,0,85.92965,7.286432,0.2512563,0
2022-07-07 01:42:22,0,0,4.545455,0.7575758,0,87.37374,6.565657,0,0
2022-07-07 01:42:21,0,0,4.25,0.75,0,86,7.75,0.25,0
2022-07-07 01:42:20,0,0,4.260652,1.0025063,0,85.96491,6.516291,0.5012531,0.2506266
2022-07-07 01:42:19,0,0,5.5,0.75,0,85.75,6.5,0.25,0
2022-07-07 01:42:18,0,0,5.276382,1.2562814,0,86.93467,5.778894,0.2512563,0
2022-07-07 01:42:17,0,0,3.731343,0.2487562,0,86.56716,7.21393,0.2487562,0
