time,received,sent
2022-07-07 01:56:47,234915.7,-87.00468
2022-07-07 01:56:46,211702,-418.5407
2022-07-07 01:56:45,203455,-855.4697
2022-07-07 01:56:44,214531.4,-594.5469
2022-07-07 01:56:43,220074.9,-1372.5123
2022-07-07 01:56:42,205910.4,-1145.3078
2022-07-07 01:56:41,229542.8,-816.7742
2022-07-07 01:56:40,213118.1,-77.71395
2022-07-07 01:56:39,213552,-78.58121
2022-07-07 01:56:38,214810.6,-78.28671
2022-07-07 01:56:37,220827,-85.41819
2022-07-07 01:56:36,207237.8,-80.55172
2022-07-07 01:56:35,183647.6,-82.41784
2022-07-07 01:56:34,216941.7,-97.15859
2022-07-07 01:56:33,217002,-74.11026
2022-07-07 01:56:32,215486.9,-75.36206
2022-07-07 01:56:31,220994,-80.23816
2022-07-07 01:56:30,204088.2,-400.9393
2022-07-07 01:56:29,219857.2,-797.9511
2022-07-07 01:56:28,203356.2,-104.89415
2022-07-07 01:56:27,201553.9,-125.50849
2022-07-07 01:56:26,225678,-86.15061
2022-07-07 01:56:25,215658.2,-430.4281
2022-07-07 01:56:24,208978.9,-870.0851
2022-07-07 01:56:23,211981.5,-155.73498
2022-07-07 01:56:22,209959.1,-419.6558
2022-07-07 01:56:21,242932.3,-1414.3273
2022-07-07 01:56:20,216063.4,-1637.3537
2022-07-07 01:56:19,202503.7,-76.60789
2022-07-07 01:56:18,227387.3,-86.77278
2022-07-07 01:56:17,220481,-80.99371
2022-07-07 01:56:16,215702.2,-79.82558
2022-07-07 01:56:15,212537.4,-87.45585
2022-07-07 01:56:14,199591.2,-88.08782
2022-07-07 01:56:13,220239.3,-80.8393
2022-07-07 01:56:12,206675.6,-76.66047
2022-07-07 01:56:11,217079.8,-76.80666
2022-07-07 01:56:10,215993.6,-80.2062
2022-07-07 01:56:09,214675.8,-85.46814
2022-07-07 01:56:08,211815.3,-100.47266
2022-07-07 01:56:07,218215.2,-462.278
2022-07-07 01:56:06,228247.4,-816.4246
2022-07-07 01:56:05,211620.8,-753.4617
2022-07-07 01:56:04,200373.3,-1579.4981
2022-07-07 01:56:03,209928.6,-835.0013
2022-07-07 01:56:02,199244.1,-1634.5475
2022-07-07 01:56:01,215024.6,-76.00126
2022-07-07 01:56:00,223605.7,-84.87086
2022-07-07 01:55:59,210234.9,-75.16635
2022-07-07 01:55:58,194884.1,-67.86233
2022-07-07 01:55:57,217387.8,-77.95411
2022-07-07 01:55:56,218481.2,-74.36037
2022-07-07 01:55:55,216443,-87.56427
2022-07-07 01:55:54,209060.5,-94.03466
2022-07-07 01:55:53,208027.9,-71.6845
2022-07-07 01:55:52,216202.1,-78.94736
2022-07-07 01:55:51,216990.3,-79.22858
2022-07-07 01:55:50,216804,-75.41091
2022-07-07 01:55:49,231219.8,-82.61572
2022-07-07 01:55:48,218497.3,-103.4368
2022-07-07 01:55:47,226211.4,-128.50366
2022-07-07 01:55:46,234081.4,-85.4306
2022-07-07 01:55:45,220748.7,-430.9064
2022-07-07 01:55:44,215657.9,-1180.1209
2022-07-07 01:55:43,198388.4,-1887.604
2022-07-07 01:55:42,214006.6,-3163.882
2022-07-07 01:55:41,220651.7,-1557.5425
2022-07-07 01:55:40,225506.1,-83.99997
2022-07-07 01:55:39,206588.9,-79.12337
2022-07-07 01:55:38,195220.8,-72.59799
2022-07-07 01:55:37,214017.9,-76.89424
2022-07-07 01:55:36,231269.1,-78.78633
2022-07-07 01:55:35,224987.8,-84.23365
2022-07-07 01:55:34,214864.9,-95.92099
2022-07-07 01:55:33,200105.2,-86.60275
2022-07-07 01:55:32,203056.6,-84.32486
2022-07-07 01:55:31,231092.5,-86.95359
2022-07-07 01:55:30,215097.7,-77.00051
2022-07-07 01:55:29,198799.1,-95.16776
2022-07-07 01:55:28,195135.1,-134.5012
2022-07-07 01:55:27,200663.8,-83.69861
2022-07-07 01:55:26,220638.5,-82.63113
2022-07-07 01:55:25,216755.8,-417.3837
2022-07-07 01:55:24,228948.4,-1199.9748
2022-07-07 01:55:23,215123.2,-1217.3222
2022-07-07 01:55:22,216842.5,-1203.5786
2022-07-07 01:55:21,203277.5,-1257.8662
2022-07-07 01:55:20,213582,-1147.4337
2022-07-07 01:55:19,227275.8,-814.4722
2022-07-07 01:55:18,233916.9,-88.76557
2022-07-07 01:55:17,207008.3,-75.49757
2022-07-07 01:55:16,191014.7,-69.29834
2022-07-07 01:55:15,235803.2,-97.83724
2022-07-07 01:55:14,222593.9,-96.0337
2022-07-07 01:55:13,216536,-81.70747
2022-07-07 01:55:12,207105.6,-81.90104
2022-07-07 01:55:11,192208.8,-77.96109
2022-07-07 01:55:10,231308.7,-86.59561
2022-07-07 01:55:09,220720.8,-99.45095
2022-07-07 01:55:08,219363.9,-121.40255
2022-07-07 01:55:07,225334.4,-90.47079
2022-07-07 01:55:06,188607.9,-73.88571
2022-07-07 01:55:05,224058.3,-85.50722
2022-07-07 01:55:04,222803.6,-98.2747
2022-07-07 01:55:03,229141.2,-1282.3621
2022-07-07 01:55:02,222272.4,-3412.452
2022-07-07 01:55:01,218598.6,-1655.4878
2022-07-07 01:55:00,231219.6,-91.81261
2022-07-07 01:54:59,212796.7,-77.52926
2022-07-07 01:54:58,204469.2,-73.85443
2022-07-07 01:54:57,210439,-80.18888
2022-07-07 01:54:56,202230.9,-71.30565
2022-07-07 01:54:55,200532.4,-86.3944
2022-07-07 01:54:54,228633.3,-103.95047
2022-07-07 01:54:53,236818.5,-88.52402
2022-07-07 01:54:52,224484.6,-81.34644
2022-07-07 01:54:51,216866.3,-83.75718
2022-07-07 01:54:50,201738.4,-73.67996
2022-07-07 01:54:49,214366.1,-76.45682
2022-07-07 01:54:48,224424.2,-104.79384
2022-07-07 01:54:47,207303.3,-129.41107
2022-07-07 01:54:46,215005,-87.79215
2022-07-07 01:54:45,217816.4,-96.84216
2022-07-07 01:54:44,225757.2,-430.597
2022-07-07 01:54:43,219254.7,-1519.5766
2022-07-07 01:54:42,219723.6,-1656.5662
2022-07-07 01:54:41,212653.8,-128.98005
2022-07-07 01:54:40,201512,-73.39339
2022-07-07 01:54:39,221479.7,-83.75674
2022-07-07 01:54:38,230613.2,-93.44719
2022-07-07 01:54:37,206938.9,-84.93153
2022-07-07 01:54:36,194309.7,-82.6669
2022-07-07 01:54:35,205402.9,-88.90869
2022-07-07 01:54:34,220383.6,-96.50951
2022-07-07 01:54:33,215028.1,-73.60311
2022-07-07 01:54:32,196689.3,-67.37766
2022-07-07 01:54:31,217385.4,-79.23624
2022-07-07 01:54:30,214809.7,-87.8989
2022-07-07 01:54:29,213181.1,-79.99845
2022-07-07 01:54:28,218617.8,-97.78483
2022-07-07 01:54:27,209965.9,-122.38797
2022-07-07 01:54:26,224267.6,-88.54756
2022-07-07 01:54:25,214251.9,-426.9276
2022-07-07 01:54:24,203792.3,-834.6924
2022-07-07 01:54:23,232343.1,-130.26433
2022-07-07 01:54:22,233598,-1156.8473
2022-07-07 01:54:21,212955.4,-2217.087
2022-07-07 01:54:20,220679.5,-440.8474
2022-07-07 01:54:19,217719.7,-864.4414
2022-07-07 01:54:18,218183.4,-83.57132
2022-07-07 01:54:17,216000,-80.7175
2022-07-07 01:54:16,225273.1,-85.69672
2022-07-07 01:54:15,233722.5,-95.41162
2022-07-07 01:54:14,203546.3,-90.95996
2022-07-07 01:54:13,197819.8,-70.57963
2022-07-07 01:54:12,213643.5,-79.24428
2022-07-07 01:54:11,227066.6,-81.96947
2022-07-07 01:54:10,206126.5,-72.54489
2022-07-07 01:54:09,188804.1,-77.07672
2022-07-07 01:54:08,192459.6,-79.47507
2022-07-07 01:54:07,225175.8,-102.9684
2022-07-07 01:54:06,219057.3,-126.13104
2022-07-07 01:54:05,195598.5,-83.28364
2022-07-07 01:54:04,180081,-92.66611
2022-07-07 01:54:03,179859,-76.44081
2022-07-07 01:54:02,183669.9,-1450.9216
2022-07-07 01:54:01,188659.1,-3456.733
2022-07-07 01:54:00,205947,-867.3781
2022-07-07 01:53:59,209599.5,-263.7367
2022-07-07 01:53:58,206122,-488.2997
2022-07-07 01:53:57,212554.5,-86.39713
2022-07-07 01:53:56,213546.5,-79.37242
2022-07-07 01:53:55,243121.3,-101.88163
2022-07-07 01:53:54,234306.8,-105.09928
2022-07-07 01:53:53,235859.6,-84.97172
2022-07-07 01:53:52,218330.1,-81.74378
2022-07-07 01:53:51,194323.6,-76.95128
2022-07-07 01:53:50,216738.6,-74.44608
2022-07-07 01:53:49,223624.1,-86.84186
2022-07-07 01:53:48,203871.1,-80.91801
2022-07-07 01:53:47,197440.9,-68.94583
2022-07-07 01:53:46,227156.9,-108.77304
2022-07-07 01:53:45,204444.2,-138.25094
2022-07-07 01:53:44,202330.2,-92.32342
2022-07-07 01:53:43,210842.8,-79.64547
2022-07-07 01:53:42,194412.5,-74.75637
2022-07-07 01:53:41,203054.9,-456.5978
2022-07-07 01:53:40,174739.7,-920.7173
2022-07-07 01:53:39,195378.4,-137.11318
2022-07-07 01:53:38,204153.4,-79.90774
2022-07-07 01:53:37,201055.8,-405.1264
2022-07-07 01:53:36,212058.6,-819.7624
2022-07-07 01:53:35,219944.2,-86.72
2022-07-07 01:53:34,208725,-94.72228
2022-07-07 01:53:33,213035.9,-88.90813
2022-07-07 01:53:32,210443.2,-84.6834
2022-07-07 01:53:31,216829,-78.44654
2022-07-07 01:53:30,204649.1,-79.69925
2022-07-07 01:53:29,192003.1,-76.05262
2022-07-07 01:53:28,204650,-75.68074
2022-07-07 01:53:27,203535.8,-80.80277
2022-07-07 01:53:26,179559.2,-418.4391
2022-07-07 01:53:25,199659.4,-871.0869
2022-07-07 01:53:24,209393.4,-448.7116
2022-07-07 01:53:23,221349.2,-1147.6366
2022-07-07 01:53:22,210310,-815.9859
2022-07-07 01:53:21,190271.3,-77.95973
2022-07-07 01:53:20,230366.8,-374.9742
2022-07-07 01:53:19,223700.5,-1088.3305
2022-07-07 01:53:18,211064.5,-870.223
2022-07-07 01:53:17,182479.3,-69.27467
2022-07-07 01:53:16,184310.9,-86.39058
2022-07-07 01:53:15,217708,-433.417
2022-07-07 01:53:14,214650.6,-828.5105
2022-07-07 01:53:13,206466.3,-77.41289
2022-07-07 01:53:12,219425.3,-87.9198
2022-07-07 01:53:11,221086.1,-83.10819
2022-07-07 01:53:10,187204.4,-70.20046
2022-07-07 01:53:09,199000.7,-85.32399
2022-07-07 01:53:08,201143.8,-75.889
2022-07-07 01:53:07,208920.8,-76.09452
2022-07-07 01:53:06,189723.6,-78.31617
2022-07-07 01:53:05,177146.2,-80.64968
2022-07-07 01:53:04,201551.8,-126.682
2022-07-07 01:53:03,217949.8,-455.9929
2022-07-07 01:53:02,202212.2,-762.3896
2022-07-07 01:53:01,205036.7,-77.15587
2022-07-07 01:53:00,193361.3,-79.03315
2022-07-07 01:52:59,217952.7,-433.1903
2022-07-07 01:52:58,213620.8,-1236.6524
2022-07-07 01:52:57,211469.8,-913.0734
2022-07-07 01:52:56,197344.7,-82.19862
2022-07-07 01:52:55,201780.6,-91.15771
2022-07-07 01:52:54,225442.7,-104.88648
2022-07-07 01:52:53,205612.2,-83.33605
2022-07-07 01:52:52,230680.2,-89.1638
2022-07-07 01:52:51,218451,-84.22055
2022-07-07 01:52:50,202806.7,-73.49155
2022-07-07 01:52:49,200575.8,-81.02861
2022-07-07 01:52:48,212306.8,-88.16154
2022-07-07 01:52:47,204381.6,-79.92223
2022-07-07 01:52:46,221279.4,-91.58683
2022-07-07 01:52:45,221674.7,-91.16954
2022-07-07 01:52:44,207225.6,-88.81943
2022-07-07 01:52:43,222827.9,-105.00267
2022-07-07 01:52:42,217538.8,-130.87776
2022-07-07 01:52:41,235012.9,-88.3288
2022-07-07 01:52:40,206289.3,-77.45579
2022-07-07 01:52:39,170773.9,-68.97848
2022-07-07 01:52:38,193083.2,-134.58218
2022-07-07 01:52:37,205316.2,-225.3257
2022-07-07 01:52:36,191820.5,-81.99887
2022-07-07 01:52:35,189956.6,-81.23039
2022-07-07 01:52:34,196959.5,-89.7705
2022-07-07 01:52:33,192359.3,-78.31263
2022-07-07 01:52:32,199287.9,-75.79213
2022-07-07 01:52:31,205949.7,-412.835
2022-07-07 01:52:30,201834.8,-825.624
2022-07-07 01:52:29,180004.9,-72.95763
2022-07-07 01:52:28,190597.6,-73.49862
2022-07-07 01:52:27,213232.2,-86.33599
2022-07-07 01:52:26,212761,-74.03728
2022-07-07 01:52:25,211265.2,-87.50489
2022-07-07 01:52:24,200303.9,-92.85967
2022-07-07 01:52:23,202059,-498.9999
2022-07-07 01:52:22,215279.6,-1026.2195
2022-07-07 01:52:21,194455.4,-108.20584
2022-07-07 01:52:20,184615.6,-322.8731
2022-07-07 01:52:19,205765.2,-827.4477
2022-07-07 01:52:18,206076.9,-783.5566
2022-07-07 01:52:17,189381.2,-509.4168
2022-07-07 01:52:16,99297.86,-90.91803
2022-07-07 01:52:15,105645,-656.2629
2022-07-07 01:52:14,152475.27,-1409.0066
2022-07-07 01:52:13,242604.6,-95.18528
2022-07-07 01:52:12,256953,-94.47421
2022-07-07 01:52:11,253582,-89.94503
2022-07-07 01:52:10,246442.3,-89.37753
2022-07-07 01:52:09,243838.1,-91.25915
2022-07-07 01:52:08,237976.9,-88.74851
2022-07-07 01:52:07,237318,-89.05023
2022-07-07 01:52:06,263233.4,-328.791
2022-07-07 01:52:05,252374.9,-613.7119
2022-07-07 01:52:04,245314.6,-104.11244
2022-07-07 01:52:03,218051.7,-80.6108
2022-07-07 01:52:02,211801.9,-91.6839
2022-07-07 01:52:01,251813.7,-119.99298
2022-07-07 01:52:00,211831.9,-90.28489
2022-07-07 01:51:59,211445.4,-75.38151
2022-07-07 01:51:58,214329.8,-103.7612
2022-07-07 01:51:57,191257,-155.85311
2022-07-07 01:51:56,114526.79,-355.9934
2022-07-07 01:51:55,96086.97,-621.7665
2022-07-07 01:51:54,153052.25,-1158.0395
2022-07-07 01:51:53,272435.1,-2310.165
2022-07-07 01:51:52,255926.6,-94.45493
2022-07-07 01:51:51,224083.9,-82.5932
2022-07-07 01:51:50,245114.8,-423.3844
2022-07-07 01:51:49,256765.8,-827.4632
2022-07-07 01:51:48,243714.9,-97.29372
2022-07-07 01:51:47,227271.9,-1010.5827
2022-07-07 01:51:46,209938.2,-2111.808
2022-07-07 01:51:45,255032.8,-98.66518
2022-07-07 01:51:44,267124.1,-112.74212
2022-07-07 01:51:43,248876.6,-98.55105
2022-07-07 01:51:42,220154.5,-502.0121
2022-07-07 01:51:41,198168.6,-961.6965
2022-07-07 01:51:40,196011.2,-81.06215
2022-07-07 01:51:39,221386.2,-778.0439
2022-07-07 01:51:38,225780.4,-2082.078
2022-07-07 01:51:37,199393.7,-1223.5177
2022-07-07 01:51:36,146075.55,-91.28972
2022-07-07 01:51:35,59663.57,-425.2895
2022-07-07 01:51:34,122743.16,-853.0608
2022-07-07 01:51:33,223278.5,-135.18987
2022-07-07 01:51:32,211582.4,-331.5186
2022-07-07 01:51:31,206937.9,-968.3878
2022-07-07 01:51:30,195303.9,-820.3379
2022-07-07 01:51:29,206489.6,-75.61596
2022-07-07 01:51:28,249368.6,-82.20766
2022-07-07 01:51:27,253879.4,-1779.772
2022-07-07 01:51:26,234951.4,-4032.609
2022-07-07 01:51:25,239685.6,-623.2587
2022-07-07 01:51:24,217814.4,-93.71474
2022-07-07 01:51:23,248991.3,-87.17338
2022-07-07 01:51:22,246932.5,-87.56708
2022-07-07 01:51:21,237195.9,-91.99925
2022-07-07 01:51:20,232657.5,-109.10995
2022-07-07 01:51:19,194312.4,-96.76948
2022-07-07 01:51:18,241110.7,-108.0538
2022-07-07 01:51:17,333305.6,-185427.3
2022-07-07 01:51:16,454010.6,-884677.3
2022-07-07 01:51:15,267728.6,-1548200.5
2022-07-07 01:51:14,316274.1,-1611106.7
2022-07-07 01:51:13,363059.6,-1597165.4
2022-07-07 01:51:12,466876.8,-1608120.8
2022-07-07 01:51:11,483816.4,-1487320.6
2022-07-07 01:51:10,615245,-1656234.7
2022-07-07 01:51:09,1001278.4,-2069974
2022-07-07 01:51:08,1071782.8,-1089868
2022-07-07 01:51:07,1001353.7,-1306336.1
2022-07-07 01:51:06,622991.2,-1538454.8
2022-07-07 01:51:05,474677,-1415952.2
2022-07-07 01:51:04,539213,-1608098.8
2022-07-07 01:51:03,546720.8,-1600184.2
2022-07-07 01:51:02,522538.5,-1609868.2
2022-07-07 01:51:01,514437.9,-1586405.5
2022-07-07 01:51:00,483618.8,-1501516.3
2022-07-07 01:50:59,536790.2,-1424580.8
2022-07-07 01:50:58,896840.9,-1639908.2
2022-07-07 01:50:57,1036399.3,-1593709.5
2022-07-07 01:50:56,888010.5,-1571541.8
2022-07-07 01:50:55,557021.9,-1525434.8
2022-07-07 01:50:54,438639.2,-1414812.2
2022-07-07 01:50:53,541868.4,-1601936.4
2022-07-07 01:50:52,594281.2,-1625584.4
2022-07-07 01:50:51,655231.9,-1615876.1
2022-07-07 01:50:50,577757.7,-1454953.9
2022-07-07 01:50:49,465682.2,-1286694.9
2022-07-07 01:50:48,701801.2,-1627643.8
2022-07-07 01:50:47,986389.5,-1591871.7
2022-07-07 01:50:46,850441.6,-1607303.2
2022-07-07 01:50:45,588124.8,-1567429.6
2022-07-07 01:50:44,540971.4,-1480674.5
2022-07-07 01:50:43,592034.3,-1515655.3
2022-07-07 01:50:42,679601,-1877043
2022-07-07 01:50:41,859499,-2438285
2022-07-07 01:50:40,905651.3,-1957418
2022-07-07 01:50:39,980971,-1022561.2
2022-07-07 01:50:38,1032561.1,-1032267.4
2022-07-07 01:50:37,1043998.6,-1043005
2022-07-07 01:50:36,1016099.7,-1015325
2022-07-07 01:50:35,1008132.2,-1008364.9
2022-07-07 01:50:34,1093099,-1093910.8
2022-07-07 01:50:33,1046059.8,-1046414.7
2022-07-07 01:50:32,1014979.3,-1014325.3
2022-07-07 01:50:31,998051.2,-997672.1
2022-07-07 01:50:30,1105328.4,-1106044.7
2022-07-07 01:50:29,1082146.9,-1082096.8
2022-07-07 01:50:28,1041975.3,-1041477.9
2022-07-07 01:50:27,937556.2,-936542.3
2022-07-07 01:50:26,1066030,-1066353.6
2022-07-07 01:50:25,1071851.7,-1072123.6
2022-07-07 01:50:24,1029476.7,-1029356.4
2022-07-07 01:50:23,976097.4,-977246
2022-07-07 01:50:22,1009459.7,-1008186.6
2022-07-07 01:50:21,1103522,-1103490.6
2022-07-07 01:50:20,1088098.3,-1087991.6
2022-07-07 01:50:19,1053815,-1053285
2022-07-07 01:50:18,951051.6,-950411.5
2022-07-07 01:50:17,1087961.8,-1087701.1
2022-07-07 01:50:16,1034368.4,-1033798.1
2022-07-07 01:50:15,1031612.8,-1031320.6
2022-07-07 01:50:14,995244.4,-994965.7
2022-07-07 01:50:13,1106003.4,-1107434.4
2022-07-07 01:50:12,1057709.8,-1059210.9
2022-07-07 01:50:11,1035204.5,-1034509.4
2022-07-07 01:50:10,984247.1,-982819.1
2022-07-07 01:50:09,1139204.6,-1139193
2022-07-07 01:50:08,1094858.8,-1095084.6
2022-07-07 01:50:07,997043.5,-996680.6
2022-07-07 01:50:06,961103.9,-959072
2022-07-07 01:50:05,1110883,-1111080.8
2022-07-07 01:50:04,1081309.8,-1081433.6
2022-07-07 01:50:03,1002046.5,-1002051.4
2022-07-07 01:50:02,959854.7,-961327.7
2022-07-07 01:50:01,1037811.1,-1037872.5
2022-07-07 01:50:00,1109051,-1109380.2
2022-07-07 01:49:59,1008277.2,-1008606.9
2022-07-07 01:49:58,972790.8,-971713.6
2022-07-07 01:49:57,1043901.4,-1043296.2
2022-07-07 01:49:56,1089330.8,-1089317
2022-07-07 01:49:55,1032728.3,-1032387.8
2022-07-07 01:49:54,1000359.1,-999244.4
2022-07-07 01:49:53,1022545,-1021824.5
2022-07-07 01:49:52,1103467.4,-1103706.9
2022-07-07 01:49:51,1014286.4,-1013420.4
2022-07-07 01:49:50,1003589.9,-1003030.1
2022-07-07 01:49:49,1037352.4,-1036619.8
2022-07-07 01:49:48,1066561.6,-1065457.9
2022-07-07 01:49:47,1064630.2,-1063965.2
2022-07-07 01:49:46,1051608.3,-1051896.6
2022-07-07 01:49:45,992758.8,-993557.6
2022-07-07 01:49:44,1035613.4,-1036436.8
2022-07-07 01:49:43,1065607,-1067582.4
2022-07-07 01:49:42,1052645.9,-1054060.6
2022-07-07 01:49:41,993191.8,-993034.7
2022-07-07 01:49:40,1046654.2,-1046605
2022-07-07 01:49:39,1090003.1,-1089609.8
2022-07-07 01:49:38,1050758.1,-1049574
2022-07-07 01:49:37,976707.2,-975583.8
2022-07-07 01:49:36,1032535.5,-1031944.2
2022-07-07 01:49:35,1084891.9,-1085183.3
2022-07-07 01:49:34,1021605.8,-1022113.6
2022-07-07 01:49:33,1006065.1,-1004509.7
2022-07-07 01:49:32,1032362.8,-1029940.4
2022-07-07 01:49:31,1108140.7,-1108170.5
2022-07-07 01:49:30,1051842.3,-1051785.2
2022-07-07 01:49:29,1027000.9,-1026492.6
2022-07-07 01:49:28,1012828.9,-1012271.8
2022-07-07 01:49:27,1100746.5,-1100960.7
2022-07-07 01:49:26,1033319.5,-1034095.4
2022-07-07 01:49:25,983606.5,-983620.2
2022-07-07 01:49:24,986543.9,-985065.2
2022-07-07 01:49:23,1098532,-1098753
2022-07-07 01:49:22,1056195.7,-1056731.6
2022-07-07 01:49:21,954637.5,-954732.5
2022-07-07 01:49:20,915382.8,-915655.6
2022-07-07 01:49:19,1090933,-1091684.2
2022-07-07 01:49:18,1129993.9,-1130140.6
2022-07-07 01:49:17,1026517.7,-1025986.5
2022-07-07 01:49:16,956869.3,-955019.9
2022-07-07 01:49:15,1054757.9,-1054655.7
2022-07-07 01:49:14,1097565.6,-1097566.6
2022-07-07 01:49:13,1031604.4,-1030967.1
2022-07-07 01:49:12,1010651.2,-1009169.3
2022-07-07 01:49:11,1023793.1,-1023670.9
2022-07-07 01:49:10,1102667.2,-1102892
2022-07-07 01:49:09,1032349.1,-1031718.7
2022-07-07 01:49:08,1000524,-1000894.6
2022-07-07 01:49:07,1000238.5,-1000206
2022-07-07 01:49:06,1136504.6,-1136493.1
2022-07-07 01:49:05,1065156.1,-1064939.4
2022-07-07 01:49:04,984137.3,-983130.2
2022-07-07 01:49:03,998445.9,-997479.6
2022-07-07 01:49:02,1123243.8,-1124009.3
2022-07-07 01:49:01,1091796.1,-1090816
2022-07-07 01:49:00,995643,-993271.6
2022-07-07 01:48:59,978747,-977778.6
2022-07-07 01:48:58,1100503.4,-1099932.1
2022-07-07 01:48:57,1084888,-1084732.6
2022-07-07 01:48:56,1025100.4,-1024506.5
2022-07-07 01:48:55,1017366.7,-1016833.5
2022-07-07 01:48:54,1041548.6,-1041913.7
2022-07-07 01:48:53,1106081.5,-1106266
2022-07-07 01:48:52,1025496.1,-1025487.2
2022-07-07 01:48:51,977872.1,-977113.8
2022-07-07 01:48:50,1054109.7,-1054732.9
2022-07-07 01:48:49,1135673.6,-1135934.6
2022-07-07 01:48:48,1040005.4,-1040760.2
2022-07-07 01:48:47,961670.2,-961854
2022-07-07 01:48:46,1068596.5,-1068459.4
2022-07-07 01:48:45,1093882.6,-1094718.1
2022-07-07 01:48:44,996069.8,-997827.6
2022-07-07 01:48:43,958551.5,-958781.4
2022-07-07 01:48:42,1015125.1,-1015604.6
2022-07-07 01:48:41,996941.5,-996212.8
2022-07-07 01:48:40,923605,-922795.2
2022-07-07 01:48:39,1048301.2,-1047918
2022-07-07 01:48:38,1065730,-1064711.4
2022-07-07 01:48:37,1055569.6,-1054750.8
2022-07-07 01:48:36,1065689,-1065123.9
2022-07-07 01:48:35,1043041.3,-1043433.5
2022-07-07 01:48:34,1023430.1,-1024006.7
2022-07-07 01:48:33,1080398.2,-1079601.2
2022-07-07 01:48:32,1085723,-1085447.1
2022-07-07 01:48:31,1002815.8,-1001545.8
2022-07-07 01:48:30,1010775.3,-1009414.7
2022-07-07 01:48:29,1071588.5,-1072146.3
2022-07-07 01:48:28,1116802.2,-1116987.1
2022-07-07 01:48:27,1013180.9,-1013558.7
2022-07-07 01:48:26,964394.4,-964623.4
2022-07-07 01:48:25,1086658.4,-1087237.5
2022-07-07 01:48:24,1111580.2,-1111528.1
2022-07-07 01:48:23,1034709.1,-1034077.6
2022-07-07 01:48:22,1001076.3,-1000019.1
2022-07-07 01:48:21,1049919.2,-1049792.8
2022-07-07 01:48:20,1089205.2,-1088763.9
2022-07-07 01:48:19,1055022,-1054782.8
2022-07-07 01:48:18,1011602.9,-1011451
2022-07-07 01:48:17,1083853.6,-1081821
2022-07-07 01:48:16,1080112.9,-1081035
2022-07-07 01:48:15,1081751.7,-1083857.2
2022-07-07 01:48:14,1012507.8,-1010934.9
2022-07-07 01:48:13,1077487.7,-1076344.9
2022-07-07 01:48:12,1056286.2,-1055564
2022-07-07 01:48:11,1075631.2,-1076042.9
2022-07-07 01:48:10,950649.6,-951970.8
2022-07-07 01:48:09,1063049.9,-1064092.5
2022-07-07 01:48:08,1084838.3,-1085097.6
2022-07-07 01:48:07,1099769.8,-1098683.2
2022-07-07 01:48:06,1004857.7,-1002221.9
2022-07-07 01:48:05,1042236.6,-1042383.1
2022-07-07 01:48:04,1043794.6,-1045841.1
2022-07-07 01:48:03,1097023,-1097602.1
2022-07-07 01:48:02,1019544.3,-1018532.6
2022-07-07 01:48:01,1051484.1,-1051130.4
2022-07-07 01:48:00,1031504.7,-1030630.7
2022-07-07 01:47:59,1075810.8,-1076424.3
2022-07-07 01:47:58,1004737.7,-1004832.9
2022-07-07 01:47:57,1049956.8,-1049761
2022-07-07 01:47:56,1020734.2,-1018702.8
2022-07-07 01:47:55,1110719.1,-1111003.5
2022-07-07 01:47:54,1042846,-1043206
2022-07-07 01:47:53,993239.7,-992128.2
2022-07-07 01:47:52,993026.1,-992380.7
2022-07-07 01:47:51,1138199.6,-1140235.9
2022-07-07 01:47:50,1094414.6,-1095836.5
2022-07-07 01:47:49,894168.2,-893726.8
2022-07-07 01:47:48,997090.4,-998074
2022-07-07 01:47:47,1142826.9,-1143740.8
2022-07-07 01:47:46,1071533,-1070856
2022-07-07 01:47:45,910162.6,-908429.8
2022-07-07 01:47:44,996297.6,-995809.3
2022-07-07 01:47:43,1103816,-1104012.8
2022-07-07 01:47:42,1095474.1,-1095659.5
2022-07-07 01:47:41,1019977.2,-1020570.1
2022-07-07 01:47:40,1019359,-1019790.3
2022-07-07 01:47:39,1058636.9,-1058641.6
2022-07-07 01:47:38,1100164.2,-1100803.2
2022-07-07 01:47:37,1015720,-1016921.9
2022-07-07 01:47:36,991237.4,-990542.1
2022-07-07 01:47:35,1052797,-1052482.3
2022-07-07 01:47:34,1104713.5,-1106059.1
2022-07-07 01:47:33,1027044.1,-1028033.9
2022-07-07 01:47:32,976428,-975750.7
2022-07-07 01:47:31,1052564.1,-1052864.7
2022-07-07 01:47:30,1101823,-1102539.7
2022-07-07 01:47:29,1053248.6,-1053571.6
2022-07-07 01:47:28,964054.1,-965077.7
2022-07-07 01:47:27,1067609.4,-1067985.1
2022-07-07 01:47:26,1067610.4,-1067666
2022-07-07 01:47:25,1065505.8,-1066148
2022-07-07 01:47:24,977457.2,-976529.4
2022-07-07 01:47:23,1048542.4,-1047376.8
2022-07-07 01:47:22,1059914.7,-1059744.5
2022-07-07 01:47:21,1070713.3,-1071751.9
2022-07-07 01:47:20,958775,-957732.7
2022-07-07 01:47:19,1044248.7,-1043282.3
2022-07-07 01:47:18,1074307.3,-1073911.8
2022-07-07 01:47:17,1079348.3,-1078622
2022-07-07 01:47:16,996079.5,-994035.9
2022-07-07 01:47:15,1031165,-1030726.1
2022-07-07 01:47:14,1061321.7,-1062864.7
2022-07-07 01:47:13,1100624,-1101117.3
