time,received,sent
2022-07-07 01:56:49,210386.3,-81.22914
2022-07-07 01:56:48,217997.3,-97.64439
2022-07-07 01:56:47,218242.3,-105.0434
2022-07-07 01:56:46,211100.5,-117.39575
2022-07-07 01:56:45,197531.8,-110.72521
2022-07-07 01:56:44,207858.4,-83.08808
2022-07-07 01:56:43,222849.6,-132.30695
2022-07-07 01:56:42,237539.8,-1192.9535
2022-07-07 01:56:41,231917.3,-1320.0711
2022-07-07 01:56:40,210449.9,-136.04081
2022-07-07 01:56:39,230999.6,-96.06158
2022-07-07 01:56:38,216759,-94.88469
2022-07-07 01:56:37,208704.2,-96.57366
2022-07-07 01:56:36,200684.2,-84.19791
2022-07-07 01:56:35,191017.3,-79.70445
2022-07-07 01:56:34,222173.9,-83.97215
2022-07-07 01:56:33,227502.2,-79.56093
2022-07-07 01:56:32,216255.7,-84.42638
2022-07-07 01:56:31,210775,-88.42749
2022-07-07 01:56:30,213619.7,-80.32556
2022-07-07 01:56:29,209683.8,-81.20429
2022-07-07 01:56:28,215058.3,-97.44442
2022-07-07 01:56:27,211977.4,-88.98357
2022-07-07 01:56:26,201481.9,-72.21791
2022-07-07 01:56:25,199043.9,-102.70063
2022-07-07 01:56:24,200526.8,-109.7883
2022-07-07 01:56:23,228341.3,-93.92678
2022-07-07 01:56:22,227779.5,-124.5637
2022-07-07 01:56:21,215086.2,-635.9597
2022-07-07 01:56:20,194948.6,-661.413
2022-07-07 01:56:19,199296.3,-75.55112
2022-07-07 01:56:18,228346.3,-93.93615
2022-07-07 01:56:17,231000.1,-98.85656
2022-07-07 01:56:16,228636.1,-83.47896
2022-07-07 01:56:15,209856,-81.81309
2022-07-07 01:56:14,206334.3,-84.11429
2022-07-07 01:56:13,226160.2,-86.36685
2022-07-07 01:56:12,209537.1,-76.10343
2022-07-07 01:56:11,196680.5,-71.38086
2022-07-07 01:56:10,211628.2,-77.80226
2022-07-07 01:56:09,230375.1,-83.0579
2022-07-07 01:56:08,223803.5,-1153.0522
2022-07-07 01:56:07,210596.7,-1280.6886
2022-07-07 01:56:06,219866.1,-75.3736
2022-07-07 01:56:05,229588.7,-113.17821
2022-07-07 01:56:04,226028.8,-1135.537
2022-07-07 01:56:03,228145,-1748.787
2022-07-07 01:56:02,232855,-696.2513
2022-07-07 01:56:01,231707,-678.1169
2022-07-07 01:56:00,231019.1,-1237.4305
2022-07-07 01:55:59,215879.1,-648.5987
2022-07-07 01:55:58,214547.1,-92.3799
2022-07-07 01:55:57,223788.3,-94.53301
2022-07-07 01:55:56,234569.6,-92.20732
2022-07-07 01:55:55,234564,-93.94955
2022-07-07 01:55:54,207568.1,-81.97254
2022-07-07 01:55:53,204920.5,-83.72304
2022-07-07 01:55:52,228388.3,-87.07455
2022-07-07 01:55:51,229263.2,-82.3063
2022-07-07 01:55:50,223438.5,-83.96143
2022-07-07 01:55:49,218641.6,-82.16427
2022-07-07 01:55:48,224816,-90.20224
2022-07-07 01:55:47,224061.7,-98.08213
2022-07-07 01:55:46,228795.1,-91.06537
2022-07-07 01:55:45,239707.4,-128.0225
2022-07-07 01:55:44,219523.7,-123.03368
2022-07-07 01:55:43,223813.6,-602.7649
2022-07-07 01:55:42,227603.5,-1741.774
2022-07-07 01:55:41,222554.9,-1288.9049
2022-07-07 01:55:40,224295,-83.60204
2022-07-07 01:55:39,206622.3,-577.363
2022-07-07 01:55:38,196854.4,-652.2864
2022-07-07 01:55:37,213503.9,-93.65349
2022-07-07 01:55:36,226739.9,-81.7253
2022-07-07 01:55:35,224397.2,-86.89281
2022-07-07 01:55:34,224545.3,-92.67618
2022-07-07 01:55:33,207499.9,-86.40879
2022-07-07 01:55:32,201480.1,-81.92956
2022-07-07 01:55:31,216184.7,-80.32732
2022-07-07 01:55:30,212623.7,-79.90053
2022-07-07 01:55:29,210214.6,-89.17084
2022-07-07 01:55:28,219370,-103.43178
2022-07-07 01:55:27,223560.1,-101.32434
2022-07-07 01:55:26,233245.6,-88.85303
2022-07-07 01:55:25,234365.1,-120.46661
2022-07-07 01:55:24,234402.6,-123.24164
2022-07-07 01:55:23,242473.1,-156.99882
2022-07-07 01:55:22,224030.5,-1197.0797
2022-07-07 01:55:21,221363.5,-1255.2249
2022-07-07 01:55:20,221851.1,-85.16928
2022-07-07 01:55:19,215740.5,-79.58848
2022-07-07 01:55:18,216761,-89.5819
2022-07-07 01:55:17,208839.9,-93.54002
2022-07-07 01:55:16,209807.4,-82.9802
2022-07-07 01:55:15,217975.6,-80.49862
2022-07-07 01:55:14,224211.2,-83.98243
2022-07-07 01:55:13,224209.1,-87.0396
2022-07-07 01:55:12,196176.6,-71.11029
2022-07-07 01:55:11,191009.1,-68.757
2022-07-07 01:55:10,228804.1,-85.51744
2022-07-07 01:55:09,228242.3,-85.45151
2022-07-07 01:55:08,215096.2,-575.6959
2022-07-07 01:55:07,207427.8,-1144.5542
2022-07-07 01:55:06,207003,-647.4004
2022-07-07 01:55:05,228574,-117.38909
2022-07-07 01:55:04,236103.1,-133.06088
2022-07-07 01:55:03,225582.8,-688.4713
2022-07-07 01:55:02,204763.6,-754.8253
2022-07-07 01:55:01,211822.9,-88.80284
2022-07-07 01:55:00,229966.6,-90.34229
2022-07-07 01:54:59,215713,-586.9093
2022-07-07 01:54:58,215071.1,-660.3013
2022-07-07 01:54:57,227901.1,-90.88637
2022-07-07 01:54:56,204432.8,-77.38214
2022-07-07 01:54:55,206971.6,-81.50239
2022-07-07 01:54:54,222333.3,-80.40698
2022-07-07 01:54:53,233079.7,-85.2559
2022-07-07 01:54:52,235121.2,-88.90395
2022-07-07 01:54:51,210533.6,-77.05383
2022-07-07 01:54:50,209744.1,-78.6166
2022-07-07 01:54:49,225597,-585.5431
2022-07-07 01:54:48,226482.1,-659.3804
2022-07-07 01:54:47,223721,-98.54176
2022-07-07 01:54:46,218103.8,-81.44588
2022-07-07 01:54:45,219680.5,-613.3376
2022-07-07 01:54:44,222357.6,-686.815
2022-07-07 01:54:43,209125.5,-679.9472
2022-07-07 01:54:42,207580.4,-1253.9727
2022-07-07 01:54:41,214509.5,-651.32
2022-07-07 01:54:40,200598.9,-78.89084
2022-07-07 01:54:39,211381.8,-76.96893
2022-07-07 01:54:38,218670.2,-96.83103
2022-07-07 01:54:37,208574.9,-101.80401
2022-07-07 01:54:36,209091.9,-589.5974
2022-07-07 01:54:35,210665.1,-649.7923
2022-07-07 01:54:34,219932.3,-84.9916
2022-07-07 01:54:33,217182.6,-80.82776
2022-07-07 01:54:32,204736.3,-82.92312
2022-07-07 01:54:31,212389.3,-86.44754
2022-07-07 01:54:30,209280,-78.9296
2022-07-07 01:54:29,200918.1,-79.11765
2022-07-07 01:54:28,224318.9,-95.29086
2022-07-07 01:54:27,239697.2,-101.63275
2022-07-07 01:54:26,228952,-93.09281
2022-07-07 01:54:25,208515.5,-82.55159
2022-07-07 01:54:24,197122,-103.74659
2022-07-07 01:54:23,210951.2,-655.374
2022-07-07 01:54:22,216771.4,-1260.29
2022-07-07 01:54:21,222503.7,-725.9357
2022-07-07 01:54:20,215380.1,-84.62314
2022-07-07 01:54:19,206834.2,-80.93543
2022-07-07 01:54:18,221046,-93.49731
2022-07-07 01:54:17,219690.7,-97.32636
2022-07-07 01:54:16,212818.3,-81.20427
2022-07-07 01:54:15,218309,-77.53773
2022-07-07 01:54:14,207554.5,-78.41223
2022-07-07 01:54:13,216356.1,-84.08449
2022-07-07 01:54:12,227379.5,-87.24996
2022-07-07 01:54:11,214313,-85.11494
2022-07-07 01:54:10,219060.6,-84.23926
2022-07-07 01:54:09,192617.5,-80.74428
2022-07-07 01:54:08,190915,-93.07074
2022-07-07 01:54:07,221055.1,-99.4103
2022-07-07 01:54:06,221291,-82.82355
2022-07-07 01:54:05,213776.3,-80.93124
2022-07-07 01:54:04,199087.2,-80.35253
2022-07-07 01:54:03,182544.7,-108.60731
2022-07-07 01:54:02,203562.7,-1232.9494
2022-07-07 01:54:01,214312.7,-1337.1592
2022-07-07 01:54:00,213268.3,-79.32451
2022-07-07 01:53:59,216492.8,-83.54009
2022-07-07 01:53:58,212014.2,-92.46883
2022-07-07 01:53:57,213578.9,-87.24034
2022-07-07 01:53:56,216108,-84.70779
2022-07-07 01:53:55,229377,-94.46556
2022-07-07 01:53:54,230161.3,-83.80953
2022-07-07 01:53:53,213981.2,-79.29654
2022-07-07 01:53:52,214231.6,-85.6695
2022-07-07 01:53:51,212658.8,-83.95542
2022-07-07 01:53:50,208389.7,-85.53588
2022-07-07 01:53:49,213307.1,-87.54312
2022-07-07 01:53:48,193924,-86.20591
2022-07-07 01:53:47,194570.1,-591.1487
2022-07-07 01:53:46,210588.6,-1149.2951
2022-07-07 01:53:45,202399.8,-640.575
2022-07-07 01:53:44,196572.5,-75.78903
2022-07-07 01:53:43,180962.3,-102.86458
2022-07-07 01:53:42,187140.7,-134.73219
2022-07-07 01:53:41,219048.2,-165.45205
2022-07-07 01:53:40,200617.8,-130.22938
2022-07-07 01:53:39,178264.9,-89.51531
2022-07-07 01:53:38,189950,-112.9219
2022-07-07 01:53:37,215674.3,-99.53046
2022-07-07 01:53:36,216822,-86.35775
2022-07-07 01:53:35,213275.9,-79.64144
2022-07-07 01:53:34,213963.3,-80.47111
2022-07-07 01:53:33,202365.8,-78.95238
2022-07-07 01:53:32,200028.8,-81.07661
2022-07-07 01:53:31,220680.7,-85.35651
2022-07-07 01:53:30,216450.4,-86.60873
2022-07-07 01:53:29,215971.7,-93.89405
2022-07-07 01:53:28,230079.8,-109.73079
2022-07-07 01:53:27,198586.2,-96.35781
2022-07-07 01:53:26,190323.9,-76.25092
2022-07-07 01:53:25,211917.8,-88.63526
2022-07-07 01:53:24,218621.7,-87.91879
2022-07-07 01:53:23,223290,-118.69031
2022-07-07 01:53:22,199699.7,-119.62241
2022-07-07 01:53:21,207706.6,-1114.4142
2022-07-07 01:53:20,227463.4,-1281.897
2022-07-07 01:53:19,215727.2,-149.18982
2022-07-07 01:53:18,216093.8,-124.64526
2022-07-07 01:53:17,199519.4,-98.40056
2022-07-07 01:53:16,205504.4,-94.06156
2022-07-07 01:53:15,216450.3,-78.52377
2022-07-07 01:53:14,203040.6,-74.53775
2022-07-07 01:53:13,208521.9,-77.3641
2022-07-07 01:53:12,204676.3,-72.8664
2022-07-07 01:53:11,198064.4,-79.77214
2022-07-07 01:53:10,197443.4,-85.29255
2022-07-07 01:53:09,203995.3,-574.2362
2022-07-07 01:53:08,211201.8,-658.5499
2022-07-07 01:53:07,218715.9,-110.47196
2022-07-07 01:53:06,192263.5,-76.45543
2022-07-07 01:53:05,170961.9,-66.25924
2022-07-07 01:53:04,205012.8,-78.03871
2022-07-07 01:53:03,216818.2,-81.23368
2022-07-07 01:53:02,211324.7,-116.64884
2022-07-07 01:53:01,195321.7,-116.91081
2022-07-07 01:53:00,195297.5,-78.52338
2022-07-07 01:52:59,226009.4,-1669.0282
2022-07-07 01:52:58,236735,-2921.404
2022-07-07 01:52:57,211017.6,-1267.0621
2022-07-07 01:52:56,187213.6,-87.47055
2022-07-07 01:52:55,194623.8,-86.87182
2022-07-07 01:52:54,211014.3,-80.32113
2022-07-07 01:52:53,219416.3,-90.46809
2022-07-07 01:52:52,223840.4,-88.49698
2022-07-07 01:52:51,219643.1,-83.02662
2022-07-07 01:52:50,195270.7,-85.91321
2022-07-07 01:52:49,196850.4,-84.65587
2022-07-07 01:52:48,205536.5,-592.0905
2022-07-07 01:52:47,200313.3,-661.2997
2022-07-07 01:52:46,206407.5,-79.81113
2022-07-07 01:52:45,204630.1,-76.15121
2022-07-07 01:52:44,211990.5,-588.7787
2022-07-07 01:52:43,237607.1,-658.7639
2022-07-07 01:52:42,226905.1,-612.63
2022-07-07 01:52:41,219622.1,-690.6391
2022-07-07 01:52:40,211714.7,-94.95238
2022-07-07 01:52:39,191108.8,-113.62449
2022-07-07 01:52:38,191534.3,-1720.258
2022-07-07 01:52:37,196950.2,-1920.421
2022-07-07 01:52:36,184056.1,-113.8348
2022-07-07 01:52:35,181810.1,-77.63441
2022-07-07 01:52:34,211374.9,-79.48299
2022-07-07 01:52:33,212707.7,-82.41868
2022-07-07 01:52:32,204855.5,-82.98902
2022-07-07 01:52:31,205491,-81.1273
2022-07-07 01:52:30,200787.6,-76.87508
2022-07-07 01:52:29,196591.8,-74.13263
2022-07-07 01:52:28,194700.3,-83.82068
2022-07-07 01:52:27,211455.8,-89.21389
2022-07-07 01:52:26,220533.7,-86.04018
2022-07-07 01:52:25,218489,-592.4171
2022-07-07 01:52:24,195352.3,-641.5559
2022-07-07 01:52:23,206689.2,-76.72839
2022-07-07 01:52:22,220969,-97.81999
2022-07-07 01:52:21,197142.4,-107.92131
2022-07-07 01:52:20,188445.5,-93.03661
2022-07-07 01:52:19,185562.2,-68.64139
2022-07-07 01:52:18,209372.9,-111.70738
2022-07-07 01:52:17,182592.2,-154.8229
2022-07-07 01:52:16,104432.39,-466.4848
2022-07-07 01:52:15,143042.99,-2023.339
2022-07-07 01:52:14,227084.7,-2260.85
2022-07-07 01:52:13,255153.7,-578.2627
2022-07-07 01:52:12,265773.2,-455.3337
2022-07-07 01:52:11,256261.2,-502.9344
2022-07-07 01:52:10,249261.9,-513.6574
2022-07-07 01:52:09,238913.2,-553.4797
2022-07-07 01:52:08,217732.5,-90.85606
2022-07-07 01:52:07,221333.1,-98.84128
2022-07-07 01:52:06,250800.9,-96.03058
2022-07-07 01:52:05,253045.3,-98.22901
2022-07-07 01:52:04,239151.8,-94.52805
2022-07-07 01:52:03,200540.6,-81.14411
2022-07-07 01:52:02,215002.1,-447.6519
2022-07-07 01:52:01,252065.9,-522.7581
2022-07-07 01:52:00,219149.8,-101.48604
2022-07-07 01:51:59,210174.1,-98.33615
2022-07-07 01:51:58,225432.5,-660.8537
2022-07-07 01:51:57,207985.2,-735.4344
2022-07-07 01:51:56,196379.9,-117.26975
2022-07-07 01:51:55,195087,-569.1976
2022-07-07 01:51:54,195100.8,-1172.3293
2022-07-07 01:51:53,233979.5,-698.1641
2022-07-07 01:51:52,262627.1,-97.47142
2022-07-07 01:51:51,255987.1,-88.38356
2022-07-07 01:51:50,257479.8,-90.34899
2022-07-07 01:51:49,261063.1,-95.51117
2022-07-07 01:51:48,254025,-102.15878
2022-07-07 01:51:47,210804,-100.96147
2022-07-07 01:51:46,215423.5,-91.63348
2022-07-07 01:51:45,249268.6,-91.25966
2022-07-07 01:51:44,254001.6,-2057.552
2022-07-07 01:51:43,264148.2,-2326.472
2022-07-07 01:51:42,214883.7,-127.94736
2022-07-07 01:51:41,139177.55,-88.08822
2022-07-07 01:51:40,119334.64,-47.50756
2022-07-07 01:51:39,134914.12,-89.95049
2022-07-07 01:51:38,176992.3,-125.55371
2022-07-07 01:51:37,211768.7,-97.77793
2022-07-07 01:51:36,163115.62,-95.54425
2022-07-07 01:51:35,125072.18,-603.5468
2022-07-07 01:51:34,182352.2,-1678.377
2022-07-07 01:51:33,225006.4,-1733.205
2022-07-07 01:51:32,221485.1,-647.2352
2022-07-07 01:51:31,230068.8,-97.41829
2022-07-07 01:51:30,225132.2,-2444.449
2022-07-07 01:51:29,235237.6,-2738.556
2022-07-07 01:51:28,253049.9,-98.81982
2022-07-07 01:51:27,233006.5,-91.35108
2022-07-07 01:51:26,240362.8,-89.51473
2022-07-07 01:51:25,227972.9,-89.45536
2022-07-07 01:51:24,236142.4,-87.93991
2022-07-07 01:51:23,260254,-101.61499
2022-07-07 01:51:22,257099.8,-101.77765
2022-07-07 01:51:21,262044.6,-108.3135
2022-07-07 01:51:20,198935.5,-1454.2574
2022-07-07 01:51:19,132799.33,-1594.4724
2022-07-07 01:51:18,135018.59,-58.94978
2022-07-07 01:51:17,156693.59,-1383.4572
2022-07-07 01:51:16,474878,-1693.588
2022-07-07 01:51:15,744932.6,-1047.0486
2022-07-07 01:51:14,644210,-1546.6232
2022-07-07 01:51:13,611617.5,-758.2505
2022-07-07 01:51:12,573588.6,-181.9878
2022-07-07 01:51:11,479695.1,-172.7656
2022-07-07 01:51:10,495306.5,-279.1532
2022-07-07 01:51:09,334362.5,-286.6045
2022-07-07 01:51:08,22280.26,-494.2439
2022-07-07 01:51:07,44853.6,-2542.274
2022-07-07 01:51:06,263271.7,-2929.992
2022-07-07 01:51:05,487459.7,-736.7451
2022-07-07 01:51:04,547364.5,-172.9353
2022-07-07 01:51:03,532884.5,-170.7045
2022-07-07 01:51:02,520194.8,-174.1602
2022-07-07 01:51:01,542567.6,-179.7436
2022-07-07 01:51:00,484849.2,-163.04746
2022-07-07 01:50:59,628535.6,-647.7877
2022-07-07 01:50:58,714568.4,-741.0754
2022-07-07 01:50:57,555132.8,-242.6604
2022-07-07 01:50:56,546046.8,-1709.1
2022-07-07 01:50:55,513782.1,-3529.661
2022-07-07 01:50:54,498462.6,-2069.31
2022-07-07 01:50:53,454830.1,-194.9348
2022-07-07 01:50:52,359764.7,-158.43909
2022-07-07 01:50:51,333026.6,-110.27956
2022-07-07 01:50:50,290297,-143.85598
2022-07-07 01:50:49,396477.3,-207.3536
2022-07-07 01:50:48,584866.7,-255.7587
2022-07-07 01:50:47,565242.7,-781.3296
2022-07-07 01:50:46,478377.8,-801.8289
2022-07-07 01:50:45,456331.1,-2612.478
2022-07-07 01:50:44,392406.9,-2916.508
2022-07-07 01:50:43,311265.2,-162.58682
2022-07-07 01:50:42,528336.7,-94552.5
2022-07-07 01:50:41,872991.1,-264364.1
2022-07-07 01:50:40,910418.3,-490986.9
2022-07-07 01:50:39,890796.2,-815337.1
2022-07-07 01:50:38,998832.7,-1016550.1
2022-07-07 01:50:37,980444,-1313640.1
2022-07-07 01:50:36,851924.2,-1629381.4
2022-07-07 01:50:35,790721.1,-1849228
2022-07-07 01:50:34,822153.8,-2055213
2022-07-07 01:50:33,931776.9,-1707513
2022-07-07 01:50:32,1069880.4,-1207520.4
2022-07-07 01:50:31,1030410.5,-1129088.4
2022-07-07 01:50:30,934599.6,-1404973.7
2022-07-07 01:50:29,904472.7,-1766377
2022-07-07 01:50:28,967065.4,-1972542
2022-07-07 01:50:27,937189.9,-2010717
2022-07-07 01:50:26,926387.3,-1623174.1
2022-07-07 01:50:25,975035.2,-1098988.4
2022-07-07 01:50:24,1035931.2,-1035598.1
2022-07-07 01:50:23,1072051.4,-1358152.6
2022-07-07 01:50:22,901357.3,-1738395
2022-07-07 01:50:21,836209.9,-1974700
2022-07-07 01:50:20,886230.9,-2089460
2022-07-07 01:50:19,969543.7,-1719726
2022-07-07 01:50:18,1056842.9,-1175452.9
2022-07-07 01:50:17,1034039.4,-1033396.6
2022-07-07 01:50:16,1000736,-998124.8
2022-07-07 01:50:15,1007162.6,-1005345.5
2022-07-07 01:50:14,1048532.6,-1050247.3
2022-07-07 01:50:13,1018387.7,-1017772.1
2022-07-07 01:50:12,994853,-993134.9
2022-07-07 01:50:11,1005280.2,-1004165.3
2022-07-07 01:50:10,1061468.6,-1061304.9
2022-07-07 01:50:09,1035101.5,-1034536.3
2022-07-07 01:50:08,965361.3,-963870.5
2022-07-07 01:50:07,988975.3,-988493.7
2022-07-07 01:50:06,1023116.4,-1024446.8
2022-07-07 01:50:05,1035756.1,-1037467.3
2022-07-07 01:50:04,999172.2,-999533.5
2022-07-07 01:50:03,964325.1,-963653.4
2022-07-07 01:50:02,1018218.4,-1016976.4
2022-07-07 01:50:01,1092087.3,-1092068.3
2022-07-07 01:50:00,1011632.9,-1011551.4
2022-07-07 01:49:59,947413.9,-946812.7
2022-07-07 01:49:58,1009044,-1008969.6
2022-07-07 01:49:57,1127249.3,-1128667.5
2022-07-07 01:49:56,1030985.2,-1031000.4
2022-07-07 01:49:55,944198.9,-942714.8
2022-07-07 01:49:54,1019797,-1018928.4
2022-07-07 01:49:53,1087491.3,-1087604.1
2022-07-07 01:49:52,1050207.6,-1050621.2
2022-07-07 01:49:51,962982,-962752.6
2022-07-07 01:49:50,1008645.1,-1009004.5
2022-07-07 01:49:49,1080426.4,-1081368.5
2022-07-07 01:49:48,1078773.9,-1077910.1
2022-07-07 01:49:47,1014266,-1012686.5
2022-07-07 01:49:46,992823.2,-992047
2022-07-07 01:49:45,1046362.9,-1045519
2022-07-07 01:49:44,1110000,-1109593
2022-07-07 01:49:43,1032712.2,-1031730.6
2022-07-07 01:49:42,932171,-932664.6
2022-07-07 01:49:41,999594.9,-1000813.4
2022-07-07 01:49:40,1113185.9,-1113166.7
2022-07-07 01:49:39,1030451.8,-1029555.1
2022-07-07 01:49:38,936990.5,-936134.2
2022-07-07 01:49:37,990004.4,-989578.4
2022-07-07 01:49:36,1068897.4,-1068263.6
2022-07-07 01:49:35,1024979.3,-1024605.6
2022-07-07 01:49:34,985876.7,-985405.8
2022-07-07 01:49:33,960618.9,-959892
2022-07-07 01:49:32,987117.9,-986365.3
2022-07-07 01:49:31,1077242.3,-1077134.6
2022-07-07 01:49:30,1042510.3,-1041889.3
2022-07-07 01:49:29,999264.3,-997766.8
2022-07-07 01:49:28,1009595.6,-1008549.8
2022-07-07 01:49:27,1087367,-1087871.7
2022-07-07 01:49:26,1017320,-1016404.9
2022-07-07 01:49:25,1002467.3,-999636.2
2022-07-07 01:49:24,948055.6,-947363.4
2022-07-07 01:49:23,987176.4,-987877.6
2022-07-07 01:49:22,1037057.9,-1037149.3
2022-07-07 01:49:21,930533.9,-929848.3
2022-07-07 01:49:20,999456.7,-998579
2022-07-07 01:49:19,1096418.7,-1096424.9
2022-07-07 01:49:18,1070649.9,-1071461.6
2022-07-07 01:49:17,976721,-977335
2022-07-07 01:49:16,951732.9,-950402.2
2022-07-07 01:49:15,1041557.4,-1040438.1
2022-07-07 01:49:14,1097675.4,-1098114.5
2022-07-07 01:49:13,1043393,-1043588.7
2022-07-07 01:49:12,944302.8,-941939.7
2022-07-07 01:49:11,994628.2,-992348.6
2022-07-07 01:49:10,1106721.6,-1106727.7
2022-07-07 01:49:09,1041312.1,-1040275.4
2022-07-07 01:49:08,935572.8,-933905.4
2022-07-07 01:49:07,998358.5,-998301.7
2022-07-07 01:49:06,1111118,-1111687.5
2022-07-07 01:49:05,1047854.3,-1049723
2022-07-07 01:49:04,921190.3,-923055.3
2022-07-07 01:49:03,967831.2,-968064.3
2022-07-07 01:49:02,1105634.4,-1106193.6
2022-07-07 01:49:01,1098614.6,-1099095
2022-07-07 01:49:00,947636.5,-948278.4
2022-07-07 01:48:59,906491.5,-906364.7
2022-07-07 01:48:58,1065314.4,-1065548.5
2022-07-07 01:48:57,1090459,-1091900.9
2022-07-07 01:48:56,1010071.9,-1011789.8
2022-07-07 01:48:55,914166.3,-913373.8
2022-07-07 01:48:54,982136.9,-980759.1
2022-07-07 01:48:53,1082273.7,-1082785.6
2022-07-07 01:48:52,1034129.8,-1034085.4
2022-07-07 01:48:51,911389.1,-909787.7
2022-07-07 01:48:50,974305,-972571.4
2022-07-07 01:48:49,1088957.8,-1088963.9
2022-07-07 01:48:48,1053403.8,-1053880.5
2022-07-07 01:48:47,924516.8,-923723.1
2022-07-07 01:48:46,852484.5,-847256.9
2022-07-07 01:48:45,1027403.1,-1024202.9
2022-07-07 01:48:44,1106301,-1109131
2022-07-07 01:48:43,1032081.6,-1033419.7
2022-07-07 01:48:42,935588.2,-934325.7
2022-07-07 01:48:41,1006589.1,-1006758
2022-07-07 01:48:40,1122982.9,-1125017.4
2022-07-07 01:48:39,1072586.1,-1073588.7
2022-07-07 01:48:38,919733.1,-918329.2
2022-07-07 01:48:37,951541,-950682.5
2022-07-07 01:48:36,1121311.7,-1122194.4
2022-07-07 01:48:35,1078543.8,-1078910.5
2022-07-07 01:48:34,952117.8,-950943
2022-07-07 01:48:33,951829.6,-950927.8
2022-07-07 01:48:32,1076799.6,-1077243.5
2022-07-07 01:48:31,1087495.7,-1087853.2
2022-07-07 01:48:30,1017297.2,-1015070.6
2022-07-07 01:48:29,967592.2,-963760.5
2022-07-07 01:48:28,1033065.2,-1032516.8
2022-07-07 01:48:27,1104102,-1105055
2022-07-07 01:48:26,1014146.8,-1014516.1
2022-07-07 01:48:25,935745.5,-935195.5
2022-07-07 01:48:24,1038100.8,-1037665.4
2022-07-07 01:48:23,1126130,-1126135.8
2022-07-07 01:48:22,1034221.9,-1033838.5
2022-07-07 01:48:21,928939.4,-928205.8
2022-07-07 01:48:20,991004,-990672.9
2022-07-07 01:48:19,1090061.3,-1090067.3
2022-07-07 01:48:18,1056800.5,-1057837.7
2022-07-07 01:48:17,984406.5,-985114.1
2022-07-07 01:48:16,989757.2,-988761.2
2022-07-07 01:48:15,1057497.8,-1057821.3
2022-07-07 01:48:14,1090216.8,-1091537.8
2022-07-07 01:48:13,997333.4,-996561.3
2022-07-07 01:48:12,945043.9,-943329.8
2022-07-07 01:48:11,1032148.5,-1031695.3
2022-07-07 01:48:10,1100652.4,-1100633.3
2022-07-07 01:48:09,1010026.6,-1009748.2
2022-07-07 01:48:08,935431.3,-934725.2
2022-07-07 01:48:07,1028321.7,-1029383.2
2022-07-07 01:48:06,1109481.7,-1112769.7
2022-07-07 01:48:05,1048485.5,-1049171.5
2022-07-07 01:48:04,953727.9,-952876.1
2022-07-07 01:48:03,982819.2,-983243.8
2022-07-07 01:48:02,1089368.9,-1089171.5
2022-07-07 01:48:01,1027646.3,-1027823.5
2022-07-07 01:48:00,927000.4,-926947.4
2022-07-07 01:47:59,985321,-984186.2
2022-07-07 01:47:58,996524.7,-996814.9
2022-07-07 01:47:57,1022978.6,-1025154.8
2022-07-07 01:47:56,981207.7,-982661.3
2022-07-07 01:47:55,843051.7,-842657.3
2022-07-07 01:47:54,938032.2,-938799
2022-07-07 01:47:53,1051373.1,-1053259
2022-07-07 01:47:52,1012626.4,-1012412.6
2022-07-07 01:47:51,931281.8,-929287.8
2022-07-07 01:47:50,926417.9,-925369.4
2022-07-07 01:47:49,1035757.3,-1036218.5
2022-07-07 01:47:48,1063026.6,-1063153
2022-07-07 01:47:47,923482.8,-923575.6
2022-07-07 01:47:46,914268,-913693.5
2022-07-07 01:47:45,1018972.5,-1018177.5
2022-07-07 01:47:44,1070069.6,-1070313.8
2022-07-07 01:47:43,1074815.8,-1074648.5
2022-07-07 01:47:42,974333.6,-972685.2
2022-07-07 01:47:41,957255.8,-955778.5
2022-07-07 01:47:40,1039024.6,-1038831.3
2022-07-07 01:47:39,1068635.5,-1070164.5
2022-07-07 01:47:38,991465.1,-991331.8
2022-07-07 01:47:37,980852,-979290.7
2022-07-07 01:47:36,1057975.4,-1057938.2
2022-07-07 01:47:35,1054619.8,-1054086.9
2022-07-07 01:47:34,955897.2,-955004.1
2022-07-07 01:47:33,989128.5,-989257.8
2022-07-07 01:47:32,1067105.3,-1067149.2
2022-07-07 01:47:31,1025757.6,-1025182.3
2022-07-07 01:47:30,1002615.6,-1002018.5
2022-07-07 01:47:29,992498,-991925.7
2022-07-07 01:47:28,995160.2,-995228.2
2022-07-07 01:47:27,1039110,-1039339.6
2022-07-07 01:47:26,1053975.6,-1054323.7
2022-07-07 01:47:25,960033.9,-960347.1
2022-07-07 01:47:24,955848.1,-954084.1
2022-07-07 01:47:23,1051421.8,-1049663.4
2022-07-07 01:47:22,1077350,-1077403.9
2022-07-07 01:47:21,964576.4,-964362.3
2022-07-07 01:47:20,989593.9,-989992
2022-07-07 01:47:19,1075646.8,-1076040.6
2022-07-07 01:47:18,1033622.3,-1034078.7
2022-07-07 01:47:17,993936.9,-993516.4
2022-07-07 01:47:16,997313.8,-996843
2022-07-07 01:47:15,1026170.1,-1025591.2
2022-07-07 01:47:14,1058540.5,-1057885.7
2022-07-07 01:47:13,1022271.4,-1022224.5
2022-07-07 01:47:12,961543.6,-961611.1
2022-07-07 01:47:11,1007187.4,-1007270
2022-07-07 01:47:10,1079347.2,-1079325
