time,received,sent
2022-07-07 01:56:45,201373.3,-728.5764
2022-07-07 01:56:44,201119.1,-961.5055
2022-07-07 01:56:43,219820.6,-1430.177
2022-07-07 01:56:42,217655.3,-179.8598
2022-07-07 01:56:41,207241.7,-165.4449
2022-07-07 01:56:40,194831.8,-77.64673
2022-07-07 01:56:39,204980.2,-84.58699
2022-07-07 01:56:38,221754.8,-79.99448
2022-07-07 01:56:37,225924.5,-85.62686
2022-07-07 01:56:36,199880.6,-94.83435
2022-07-07 01:56:35,192737.9,-89.56315
2022-07-07 01:56:34,213489.7,-81.92805
2022-07-07 01:56:33,227410.2,-90.2167
2022-07-07 01:56:32,223157.3,-86.07424
2022-07-07 01:56:31,215706.3,-84.27041
2022-07-07 01:56:30,200899.2,-73.94807
2022-07-07 01:56:29,208146.8,-73.16856
2022-07-07 01:56:28,193353.2,-503.8235
2022-07-07 01:56:27,204816.1,-1146.3944
2022-07-07 01:56:26,218151.3,-1153.091
2022-07-07 01:56:25,208791.6,-1458.5988
2022-07-07 01:56:24,202510.3,-1628.4408
2022-07-07 01:56:23,218632.9,-1186.6195
2022-07-07 01:56:22,218830,-776.4852
2022-07-07 01:56:21,210327,-200.0326
2022-07-07 01:56:20,203772.3,-123.44528
2022-07-07 01:56:19,197797.5,-68.98751
2022-07-07 01:56:18,214535.5,-80.86644
2022-07-07 01:56:17,225559.4,-81.89812
2022-07-07 01:56:16,224465.2,-91.96518
2022-07-07 01:56:15,203271.4,-95.35671
2022-07-07 01:56:14,198076.5,-72.24006
2022-07-07 01:56:13,223845.7,-82.12997
2022-07-07 01:56:12,211750.4,-79.77477
2022-07-07 01:56:11,209707.2,-72.40698
2022-07-07 01:56:10,227373.8,-81.86361
2022-07-07 01:56:09,221111.9,-83.55111
2022-07-07 01:56:08,227050.6,-78.05714
2022-07-07 01:56:07,223619.3,-80.54595
2022-07-07 01:56:06,225715.1,-92.09032
2022-07-07 01:56:05,220644.3,-92.83939
2022-07-07 01:56:04,210981.6,-107.89589
2022-07-07 01:56:03,221795.3,-123.19002
2022-07-07 01:56:02,223896.5,-536.419
2022-07-07 01:56:01,218570.3,-817.7609
2022-07-07 01:56:00,217241,-158.53819
2022-07-07 01:55:59,210959.5,-79.46161
2022-07-07 01:55:58,199923.9,-71.81381
2022-07-07 01:55:57,214344.4,-78.79562
2022-07-07 01:55:56,220223.8,-89.30827
2022-07-07 01:55:55,216004.4,-91.86584
2022-07-07 01:55:54,212815.4,-85.22816
2022-07-07 01:55:53,207959.1,-81.85718
2022-07-07 01:55:52,223874.4,-78.05753
2022-07-07 01:55:51,228261.4,-80.51727
2022-07-07 01:55:50,223424.9,-79.16055
2022-07-07 01:55:49,231263.6,-514.3864
2022-07-07 01:55:48,232027.9,-1154.1324
2022-07-07 01:55:47,234916.9,-724.1459
2022-07-07 01:55:46,221742,-97.13156
2022-07-07 01:55:45,228730.2,-102.57245
2022-07-07 01:55:44,227179.5,-113.22647
2022-07-07 01:55:43,207324.3,-125.47232
2022-07-07 01:55:42,210002.7,-568.341
2022-07-07 01:55:41,221396.3,-845.222
2022-07-07 01:55:40,214455.3,-133.66187
2022-07-07 01:55:39,205204.5,-76.20295
2022-07-07 01:55:38,208609.5,-76.32203
2022-07-07 01:55:37,213494.9,-73.4034
2022-07-07 01:55:36,224052.4,-86.53461
2022-07-07 01:55:35,223759.7,-91.70024
2022-07-07 01:55:34,208835.2,-80.17972
2022-07-07 01:55:33,215595.4,-83.49253
2022-07-07 01:55:32,218093.8,-77.47698
2022-07-07 01:55:31,224067.6,-80.8073
2022-07-07 01:55:30,226992.5,-84.58714
2022-07-07 01:55:29,229162.1,-81.33221
2022-07-07 01:55:28,228683.9,-85.36429
2022-07-07 01:55:27,213486.2,-80.19667
2022-07-07 01:55:26,229523.2,-91.57295
2022-07-07 01:55:25,219567.3,-91.73698
2022-07-07 01:55:24,213010.5,-106.28703
2022-07-07 01:55:23,231858.4,-135.18537
2022-07-07 01:55:22,231806.4,-955.9938
2022-07-07 01:55:21,230026.5,-1386.3578
2022-07-07 01:55:20,231638.3,-91.08982
2022-07-07 01:55:19,223615,-79.30209
2022-07-07 01:55:18,216823.5,-85.26335
2022-07-07 01:55:17,189286.4,-505.1631
2022-07-07 01:55:16,190005.5,-722.94
2022-07-07 01:55:15,217510.3,-96.1696
2022-07-07 01:55:14,225307.8,-82.06746
2022-07-07 01:55:13,217248.5,-81.65405
2022-07-07 01:55:12,205413.7,-77.8417
2022-07-07 01:55:11,205207.5,-77.49006
2022-07-07 01:55:10,207331.5,-74.0552
2022-07-07 01:55:09,224881.4,-77.28113
2022-07-07 01:55:08,235906.8,-82.15708
2022-07-07 01:55:07,219329.7,-77.85565
2022-07-07 01:55:06,212678.2,-87.31539
2022-07-07 01:55:05,245475.6,-324.9456
2022-07-07 01:55:04,242255,-444.2627
2022-07-07 01:55:03,235006.4,-630.3751
2022-07-07 01:55:02,232819.7,-859.6239
2022-07-07 01:55:01,215209.9,-120.87622
2022-07-07 01:55:00,209642.2,-75.61418
2022-07-07 01:54:59,219625.7,-82.004
2022-07-07 01:54:58,226821.2,-88.53334
2022-07-07 01:54:57,220642.5,-83.76272
2022-07-07 01:54:56,205787.7,-85.3086
2022-07-07 01:54:55,205671.1,-91.84114
2022-07-07 01:54:54,234221.4,-90.11414
2022-07-07 01:54:53,238225.4,-87.38534
2022-07-07 01:54:52,236311,-89.43801
2022-07-07 01:54:51,221918.5,-81.50982
2022-07-07 01:54:50,214294.5,-73.7479
2022-07-07 01:54:49,220040.6,-77.46657
2022-07-07 01:54:48,219924.5,-492.3764
2022-07-07 01:54:47,220767.5,-697.8353
2022-07-07 01:54:46,217249.5,-89.45792
2022-07-07 01:54:45,212857,-94.09128
2022-07-07 01:54:44,224293.9,-107.31804
2022-07-07 01:54:43,218953.8,-176.6635
2022-07-07 01:54:42,226356.4,-2547.422
2022-07-07 01:54:41,215735.3,-4109.515
2022-07-07 01:54:40,209891.6,-786.9921
2022-07-07 01:54:39,224367.7,-88.25969
2022-07-07 01:54:38,224763.3,-83.7621
2022-07-07 01:54:37,204327.9,-77.84909
2022-07-07 01:54:36,200787.9,-88.70457
2022-07-07 01:54:35,211126,-92.71005
2022-07-07 01:54:34,205850.7,-72.98178
2022-07-07 01:54:33,209615.3,-74.93613
2022-07-07 01:54:32,206904.9,-70.92068
2022-07-07 01:54:31,216637.9,-76.04872
2022-07-07 01:54:30,202429.2,-74.82188
2022-07-07 01:54:29,201660.1,-77.07051
2022-07-07 01:54:28,230810.4,-87.27495
2022-07-07 01:54:27,230628.8,-943.1232
2022-07-07 01:54:26,217986.7,-1367.7517
2022-07-07 01:54:25,190012.2,-84.77924
2022-07-07 01:54:24,195306.2,-506.3284
2022-07-07 01:54:23,227119.2,-809.8794
2022-07-07 01:54:22,224979.4,-664.0351
2022-07-07 01:54:21,215555.1,-764.1957
2022-07-07 01:54:20,216221.8,-81.06893
2022-07-07 01:54:19,221533.5,-83.46788
2022-07-07 01:54:18,222783.7,-86.35174
2022-07-07 01:54:17,214133.1,-79.14338
2022-07-07 01:54:16,211359.7,-86.47419
2022-07-07 01:54:15,212948.6,-98.74071
2022-07-07 01:54:14,204978.1,-81.22363
2022-07-07 01:54:13,204581.1,-81.00791
2022-07-07 01:54:12,225549.6,-89.23703
2022-07-07 01:54:11,227420.3,-80.3052
2022-07-07 01:54:10,215568.3,-77.97607
2022-07-07 01:54:09,200517.2,-84.75986
2022-07-07 01:54:08,194647.3,-80.32305
2022-07-07 01:54:07,225792.9,-921.6699
2022-07-07 01:54:06,221937.7,-1768.617
2022-07-07 01:54:05,210105.7,-735.0822
2022-07-07 01:54:04,204506,-82.47817
2022-07-07 01:54:03,185981.2,-502.0964
2022-07-07 01:54:02,194131,-1257.3598
2022-07-07 01:54:01,181586.3,-879.5676
2022-07-07 01:54:00,190574.1,-75.34064
2022-07-07 01:53:59,192509.5,-68.14195
2022-07-07 01:53:58,208180.4,-87.31481
2022-07-07 01:53:57,215147.8,-93.69065
2022-07-07 01:53:56,202872.2,-82.08208
2022-07-07 01:53:55,212001.8,-86.19333
2022-07-07 01:53:54,226573.5,-83.51828
2022-07-07 01:53:53,222495.4,-82.24748
2022-07-07 01:53:52,235319.6,-90.93502
2022-07-07 01:53:51,216176.9,-513.3291
2022-07-07 01:53:50,202902,-709.0286
2022-07-07 01:53:49,204355.4,-72.48607
2022-07-07 01:53:48,182445.6,-64.86166
2022-07-07 01:53:47,191332,-63.98568
2022-07-07 01:53:46,212219.2,-95.43738
2022-07-07 01:53:45,206439,-101.22703
2022-07-07 01:53:44,195915.6,-77.90973
2022-07-07 01:53:43,197559.9,-502.0555
2022-07-07 01:53:42,198477.6,-720.7387
2022-07-07 01:53:41,214813.5,-1903.953
2022-07-07 01:53:40,191345.1,-2795.149
2022-07-07 01:53:39,186613.8,-100.38558
2022-07-07 01:53:38,208735.3,-521.1163
2022-07-07 01:53:37,226610.8,-732.7159
2022-07-07 01:53:36,229967.3,-101.77018
2022-07-07 01:53:35,224695.4,-95.05145
2022-07-07 01:53:34,223867.2,-79.55604
2022-07-07 01:53:33,222330,-84.22548
2022-07-07 01:53:32,207695.1,-80.93447
2022-07-07 01:53:31,201650.1,-485.0281
2022-07-07 01:53:30,211762.5,-696.001
2022-07-07 01:53:29,203906.4,-88.13528
2022-07-07 01:53:28,207750.4,-87.18505
2022-07-07 01:53:27,200741,-73.27214
2022-07-07 01:53:26,192548.4,-79.36029
2022-07-07 01:53:25,199725.6,-525.3097
2022-07-07 01:53:24,205835.1,-722.5787
2022-07-07 01:53:23,214278,-78.41238
2022-07-07 01:53:22,200716.6,-85.53349
2022-07-07 01:53:21,196246.1,-136.30049
2022-07-07 01:53:20,211121,-1040.3696
2022-07-07 01:53:19,201363.4,-2711.794
2022-07-07 01:53:18,206855.8,-2050.797
2022-07-07 01:53:17,222356.1,-90.76691
2022-07-07 01:53:16,209642.7,-501.816
2022-07-07 01:53:15,202686.7,-700.9152
2022-07-07 01:53:14,210738.3,-68.68731
2022-07-07 01:53:13,217943.4,-75.389
2022-07-07 01:53:12,209819.7,-71.77176
2022-07-07 01:53:11,192485.8,-67.51295
2022-07-07 01:53:10,186984.6,-73.55714
2022-07-07 01:53:09,193131.7,-75.60541
2022-07-07 01:53:08,210084.2,-76.92346
2022-07-07 01:53:07,216006.1,-86.33447
2022-07-07 01:53:06,190104.1,-86.87818
2022-07-07 01:53:05,174966,-508.8489
2022-07-07 01:53:04,205237,-721.8191
2022-07-07 01:53:03,219596.3,-83.33871
2022-07-07 01:53:02,221102.9,-501.967
2022-07-07 01:53:01,208790.6,-709.3859
2022-07-07 01:53:00,199146.8,-99.69148
2022-07-07 01:52:59,213801.3,-605.8043
2022-07-07 01:52:58,221739,-845.5036
2022-07-07 01:52:57,219225.8,-133.05614
2022-07-07 01:52:56,187414.4,-89.54016
2022-07-07 01:52:55,187416.5,-93.28887
2022-07-07 01:52:54,204269,-82.22329
2022-07-07 01:52:53,209589,-75.68605
2022-07-07 01:52:52,210063.4,-72.13796
2022-07-07 01:52:51,197728.1,-68.69006
2022-07-07 01:52:50,187853.7,-76.61017
2022-07-07 01:52:49,202050.2,-90.67816
2022-07-07 01:52:48,203282.1,-80.26878
2022-07-07 01:52:47,202184.1,-78.99564
2022-07-07 01:52:46,225418.1,-93.46623
2022-07-07 01:52:45,216384.6,-96.94082
2022-07-07 01:52:44,204188.3,-503.6453
2022-07-07 01:52:43,227250.7,-1150.0092
2022-07-07 01:52:42,238753.7,-726.8412
2022-07-07 01:52:41,240042.9,-87.48155
2022-07-07 01:52:40,221238.8,-83.76669
2022-07-07 01:52:39,186189.2,-101.26075
2022-07-07 01:52:38,189438.1,-1029.6253
2022-07-07 01:52:37,185685.2,-2036.727
2022-07-07 01:52:36,183796.8,-980.1596
2022-07-07 01:52:35,187018.1,-90.87391
2022-07-07 01:52:34,206941.2,-84.97172
2022-07-07 01:52:33,213395.5,-90.31432
2022-07-07 01:52:32,195275,-79.9876
2022-07-07 01:52:31,201591.8,-78.12232
2022-07-07 01:52:30,194853.3,-74.04318
2022-07-07 01:52:29,197337.7,-72.0718
2022-07-07 01:52:28,193166.1,-73.15772
2022-07-07 01:52:27,218996.7,-88.85984
2022-07-07 01:52:26,225289.6,-97.16983
2022-07-07 01:52:25,215574.4,-93.43652
2022-07-07 01:52:24,202827,-506.3259
2022-07-07 01:52:23,192321.8,-713.1358
2022-07-07 01:52:22,205624.3,-76.04721
2022-07-07 01:52:21,209471.4,-507.0149
2022-07-07 01:52:20,236796.8,-724.8768
2022-07-07 01:52:19,250331.6,-88.37324
2022-07-07 01:52:18,245229.5,-94.59783
2022-07-07 01:52:17,163466.74,-114.78785
2022-07-07 01:52:16,28191.16,-88.50778
2022-07-07 01:52:15,56284.82,-542.1298
2022-07-07 01:52:14,177478.9,-830.8137
2022-07-07 01:52:13,242719.7,-1271.0577
2022-07-07 01:52:12,255597.6,-1854.379
2022-07-07 01:52:11,237769.5,-85.18538
2022-07-07 01:52:10,222595.6,-497.4583
2022-07-07 01:52:09,239524.7,-1061.9928
2022-07-07 01:52:08,235048.6,-614.681
2022-07-07 01:52:07,226207.2,-390.8304
2022-07-07 01:52:06,249076.3,-553.8736
2022-07-07 01:52:05,258325.3,-112.89181
2022-07-07 01:52:04,248389.6,-88.60638
2022-07-07 01:52:03,220003,-83.89674
2022-07-07 01:52:02,216498.7,-990.8215
2022-07-07 01:52:01,260483.2,-4007.038
2022-07-07 01:52:00,274879.4,-3925.997
2022-07-07 01:51:59,279550.7,-102.96199
2022-07-07 01:51:58,265742.6,-958.4106
2022-07-07 01:51:57,162881.06,-1845.349
2022-07-07 01:51:56,28218.57,-767.281
2022-07-07 01:51:55,2.498221,-24.00549
2022-07-07 01:51:54,71043.14,-936.9722
2022-07-07 01:51:53,212493.4,-1399.3442
2022-07-07 01:51:52,254826.1,-87.68195
2022-07-07 01:51:51,247199.3,-451.4185
2022-07-07 01:51:50,254665.6,-637.8371
2022-07-07 01:51:49,245013,-89.27498
2022-07-07 01:51:48,239084.2,-90.39752
2022-07-07 01:51:47,211707.7,-85.76257
2022-07-07 01:51:46,212733.8,-97.52083
2022-07-07 01:51:45,260865.6,-402.8308
2022-07-07 01:51:44,251173.7,-533.23
2022-07-07 01:51:43,244157.5,-85.41185
2022-07-07 01:51:42,235303.7,-369.291
2022-07-07 01:51:41,253704.5,-525.9791
2022-07-07 01:51:40,265449.8,-104.60426
2022-07-07 01:51:39,277042.4,-108.25682
2022-07-07 01:51:38,240633.5,-95.03783
2022-07-07 01:51:37,219864.6,-96.71153
2022-07-07 01:51:36,143723.58,-522.1812
2022-07-07 01:51:35,22550.76,-738.2491
2022-07-07 01:51:34,91631.1,-849.3952
2022-07-07 01:51:33,183028.4,-1195.2541
2022-07-07 01:51:32,209060.9,-106.75397
2022-07-07 01:51:31,219810.4,-85.37257
2022-07-07 01:51:30,205421.8,-84.25531
2022-07-07 01:51:29,212043.1,-381.0769
2022-07-07 01:51:28,253290.3,-549.3448
2022-07-07 01:51:27,258760.9,-103.78243
2022-07-07 01:51:26,241889.2,-99.03362
2022-07-07 01:51:25,211155,-86.61566
2022-07-07 01:51:24,204336.9,-73.64753
2022-07-07 01:51:23,249262.3,-91.47455
2022-07-07 01:51:22,259997.3,-413.1797
2022-07-07 01:51:21,253095.5,-566.5157
2022-07-07 01:51:20,257516.3,-93.80234
2022-07-07 01:51:19,259445.9,-92.36189
2022-07-07 01:51:18,277118.9,-101.93852
2022-07-07 01:51:17,264175.4,-1673.608
2022-07-07 01:51:16,353108.4,-2988.106
2022-07-07 01:51:15,585810.2,-966.588
2022-07-07 01:51:14,659260.5,-205.1767
2022-07-07 01:51:13,616338.1,-208.9864
2022-07-07 01:51:12,574786.8,-500.3875
2022-07-07 01:51:11,496024.9,-613.2061
2022-07-07 01:51:10,622586.2,-512.7649
2022-07-07 01:51:09,613902.7,-1038.0307
2022-07-07 01:51:08,71223.27,-672.171
2022-07-07 01:51:07,293355.9,-1029.9916
2022-07-07 01:51:06,615683.5,-1478.0346
2022-07-07 01:51:05,482690.6,-167.8043
2022-07-07 01:51:04,545243.8,-178.0333
2022-07-07 01:51:03,535061.3,-820.5699
2022-07-07 01:51:02,521722.4,-1123.066
2022-07-07 01:51:01,537629.3,-173.8636
2022-07-07 01:51:00,496739.3,-600.042
2022-07-07 01:50:59,281778.3,-800.7681
2022-07-07 01:50:58,33031.78,-105.09458
2022-07-07 01:50:57,1.831828,-34.22094
2022-07-07 01:50:56,163505.23,-882.6377
2022-07-07 01:50:55,429676.9,-1314.4502
2022-07-07 01:50:54,493318.7,-1277.9679
2022-07-07 01:50:53,597756.1,-1850.862
2022-07-07 01:50:52,670130.2,-202.4647
2022-07-07 01:50:51,644183,-205.657
2022-07-07 01:50:50,554655.3,-710.7748
2022-07-07 01:50:49,475063.1,-996.2912
2022-07-07 01:50:48,328653.1,-222.8871
2022-07-07 01:50:47,39282.07,-545.1543
2022-07-07 01:50:46,277729.5,-3613.386
2022-07-07 01:50:45,558149.5,-4410.83
2022-07-07 01:50:44,552504.1,-175.6751
2022-07-07 01:50:43,585211.1,-188.5277
2022-07-07 01:50:42,802850.3,-252.1526
2022-07-07 01:50:41,980615.8,-1560.9755
2022-07-07 01:50:40,548322.7,-2094.901
2022-07-07 01:50:39,2628.471,-405.375
2022-07-07 01:50:38,23177.93,-556.3421
2022-07-07 01:50:37,315627.4,-2452.91
2022-07-07 01:50:36,801042.5,-4196.767
2022-07-07 01:50:35,1057504.1,-1126.8153
2022-07-07 01:50:34,1221051.5,-394.6633
2022-07-07 01:50:33,810774.4,-319.3126
2022-07-07 01:50:32,114440.44,-490.6731
2022-07-07 01:50:31,96303.04,-1022.4282
2022-07-07 01:50:30,502795.9,-775.4503
2022-07-07 01:50:29,894188.8,-316.776
2022-07-07 01:50:28,961090.4,-352.878
2022-07-07 01:50:27,1066767.5,-368.5181
2022-07-07 01:50:26,719692.6,-1222.9229
2022-07-07 01:50:25,100681.6,-2057.621
2022-07-07 01:50:24,3015.985,-901.2062
2022-07-07 01:50:23,273051,-178.0643
2022-07-07 01:50:22,846266,-327.1593
2022-07-07 01:50:21,1140429,-1075.8994
2022-07-07 01:50:20,1212139.6,-1452.3389
2022-07-07 01:50:19,796858.9,-336.9062
2022-07-07 01:50:18,140081.5,-69400.43
2022-07-07 01:50:17,294017.6,-293390.5
2022-07-07 01:50:16,529573.7,-529199
2022-07-07 01:50:15,733647.2,-732902.5
2022-07-07 01:50:14,997015.7,-996745.6
2022-07-07 01:50:13,1131930,-1132413.7
2022-07-07 01:50:12,1083718.9,-1082974.5
2022-07-07 01:50:11,954757.5,-952448.9
2022-07-07 01:50:10,1011322.9,-1011675.8
2022-07-07 01:50:09,1103259.1,-1104093.2
2022-07-07 01:50:08,996133.4,-995863.7
2022-07-07 01:50:07,948046.5,-947546.5
2022-07-07 01:50:06,1010701.8,-1010564.9
2022-07-07 01:50:05,1167027.9,-1167883.5
2022-07-07 01:50:04,1119849.7,-1120672.1
2022-07-07 01:50:03,1004687.1,-1003601.5
2022-07-07 01:50:02,997720.7,-996577.4
2022-07-07 01:50:01,1118820.8,-1118468.1
2022-07-07 01:50:00,1124845.6,-1124839.7
2022-07-07 01:49:59,1033649.9,-1032979.1
2022-07-07 01:49:58,990724.7,-990335.1
2022-07-07 01:49:57,1067082,-1066454.3
2022-07-07 01:49:56,1100239.1,-1100666.4
2022-07-07 01:49:55,995190.3,-995350.6
2022-07-07 01:49:54,984339.4,-983626.5
2022-07-07 01:49:53,1080966.4,-1081402.3
2022-07-07 01:49:52,1120769.4,-1121439.3
2022-07-07 01:49:51,1044181,-1044152.7
2022-07-07 01:49:50,980077.6,-979200.9
2022-07-07 01:49:49,1081956,-1080664.3
2022-07-07 01:49:48,1154217.3,-1156132.6
2022-07-07 01:49:47,1061552.6,-1064443.5
2022-07-07 01:49:46,977060.7,-976433.8
2022-07-07 01:49:45,1041243.2,-1040382.2
2022-07-07 01:49:44,1146074.7,-1146371.4
2022-07-07 01:49:43,1066294.7,-1065733.1
2022-07-07 01:49:42,943869.2,-942208.1
2022-07-07 01:49:41,1019422.9,-1018129.9
2022-07-07 01:49:40,1129873.9,-1130306.5
2022-07-07 01:49:39,1080555,-1081896.7
2022-07-07 01:49:38,961046.3,-962094.2
2022-07-07 01:49:37,973315.1,-974030.5
2022-07-07 01:49:36,1146133.7,-1147187.5
2022-07-07 01:49:35,1104255.2,-1105203.4
2022-07-07 01:49:34,994319.5,-994341.4
2022-07-07 01:49:33,993434.8,-991738.9
2022-07-07 01:49:32,1109342,-1109810.4
2022-07-07 01:49:31,1119133.5,-1119094.5
2022-07-07 01:49:30,1015149.4,-1014690.3
2022-07-07 01:49:29,949674.2,-950610.8
2022-07-07 01:49:28,1118748.1,-1121012.3
2022-07-07 01:49:27,1144657,-1144640.2
2022-07-07 01:49:26,1036081,-1035285.3
2022-07-07 01:49:25,955803.2,-954259.5
2022-07-07 01:49:24,1075906.3,-1075297.1
2022-07-07 01:49:23,1161246.8,-1161228.3
2022-07-07 01:49:22,1042111.7,-1040825.5
2022-07-07 01:49:21,928452.2,-925723.3
2022-07-07 01:49:20,1097194.1,-1096117.5
2022-07-07 01:49:19,1156907.8,-1157207.1
2022-07-07 01:49:18,1030185.5,-1029284.9
2022-07-07 01:49:17,943067.6,-941377
2022-07-07 01:49:16,1080467.1,-1079892.4
2022-07-07 01:49:15,1127846.9,-1128292.4
2022-07-07 01:49:14,1051464.5,-1052490.6
2022-07-07 01:49:13,939307.5,-939318.2
2022-07-07 01:49:12,1054064.1,-1053443.9
2022-07-07 01:49:11,1130137,-1130456.6
2022-07-07 01:49:10,1045854.4,-1048570.3
2022-07-07 01:49:09,946462.5,-948899.7
2022-07-07 01:49:08,1010574,-1008267
2022-07-07 01:49:07,1136979.4,-1136983.8
2022-07-07 01:49:06,1098466.2,-1098418.7
2022-07-07 01:49:05,951130.4,-950525
2022-07-07 01:49:04,933803.5,-933018.2
2022-07-07 01:49:03,1138021.3,-1138026.3
2022-07-07 01:49:02,1133094.8,-1133054.5
2022-07-07 01:49:01,1002604.8,-1000667.3
2022-07-07 01:49:00,911231.5,-908639.2
2022-07-07 01:48:59,1077372.9,-1078189.5
2022-07-07 01:48:58,1148228,-1149023.4
2022-07-07 01:48:57,1022110.5,-1020796.1
2022-07-07 01:48:56,896821.1,-894221.2
2022-07-07 01:48:55,1069695.9,-1068914.5
2022-07-07 01:48:54,1145738.1,-1146060.9
2022-07-07 01:48:53,1007312.1,-1006412.8
2022-07-07 01:48:52,909366.1,-908226.5
2022-07-07 01:48:51,1103953.2,-1103871.3
2022-07-07 01:48:50,1116623.5,-1116072.6
2022-07-07 01:48:49,996635.4,-995238
2022-07-07 01:48:48,950919.6,-948831.2
2022-07-07 01:48:47,1094315.7,-1094506.9
2022-07-07 01:48:46,1052731.3,-1056272.8
2022-07-07 01:48:45,1036857.4,-1040059.4
2022-07-07 01:48:44,987981.3,-985287.5
2022-07-07 01:48:43,976367.7,-976235.2
2022-07-07 01:48:42,964866.5,-965807
2022-07-07 01:48:41,1063422,-1063840.9
2022-07-07 01:48:40,913824.6,-913026.6
2022-07-07 01:48:39,866547.3,-865389.3
2022-07-07 01:48:38,1092978.2,-1093090.8
2022-07-07 01:48:37,1132152.8,-1132368.2
2022-07-07 01:48:36,1027300.9,-1025914.2
2022-07-07 01:48:35,958737.9,-956975.3
2022-07-07 01:48:34,1101596.5,-1102041.6
2022-07-07 01:48:33,1079368.1,-1079373.1
2022-07-07 01:48:32,1045726.9,-1045634.2
2022-07-07 01:48:31,970539.6,-970277.8
2022-07-07 01:48:30,1080839.4,-1080447.2
2022-07-07 01:48:29,1071548.1,-1071544.2
2022-07-07 01:48:28,1014995.5,-1014933.4
2022-07-07 01:48:27,961990.9,-961219
2022-07-07 01:48:26,1064543.4,-1064581.6
2022-07-07 01:48:25,1079656.8,-1079713.3
2022-07-07 01:48:24,1095698.8,-1095852.4
2022-07-07 01:48:23,993810.8,-992887.8
2022-07-07 01:48:22,994123.4,-992688.9
2022-07-07 01:48:21,1088902,-1089304.9
2022-07-07 01:48:20,1134466.9,-1134403.8
2022-07-07 01:48:19,1031812.5,-1031963.5
2022-07-07 01:48:18,945318.5,-945663.8
2022-07-07 01:48:17,1052849.5,-1053211.7
2022-07-07 01:48:16,1129224,-1129770.8
2022-07-07 01:48:15,1035024.2,-1035395
2022-07-07 01:48:14,940123.8,-941077.6
2022-07-07 01:48:13,1106551.1,-1106628.9
2022-07-07 01:48:12,1088124.3,-1087815.1
2022-07-07 01:48:11,1031893.2,-1031522.6
2022-07-07 01:48:10,942951,-941739.4
2022-07-07 01:48:09,1118641.8,-1119481.2
2022-07-07 01:48:08,1093758.5,-1094991.8
2022-07-07 01:48:07,921632.6,-920143.2
2022-07-07 01:48:06,878776.6,-877843.8
2022-07-07 01:48:05,1118983.7,-1120061.7
2022-07-07 01:48:04,1112932.4,-1112549
2022-07-07 01:48:03,1028824,-1027566.7
2022-07-07 01:48:02,968668.7,-967054.2
2022-07-07 01:48:01,1079380.8,-1079008.5
2022-07-07 01:48:00,1095776,-1096381.5
2022-07-07 01:47:59,1034067.5,-1034219.7
2022-07-07 01:47:58,1037872.3,-1037632.9
2022-07-07 01:47:57,1031674.4,-1031377.8
2022-07-07 01:47:56,956747.3,-957057.2
2022-07-07 01:47:55,1060019.8,-1059990.9
2022-07-07 01:47:54,1036563.1,-1036297.4
2022-07-07 01:47:53,1005057.4,-1003818.8
2022-07-07 01:47:52,1116196.9,-1116382.8
2022-07-07 01:47:51,1052945.8,-1053243.9
2022-07-07 01:47:50,1030639,-1029637.7
2022-07-07 01:47:49,988201.3,-986767.3
2022-07-07 01:47:48,1124415.2,-1123970.5
2022-07-07 01:47:47,1103215,-1102530.3
2022-07-07 01:47:46,1034241.2,-1033724.5
2022-07-07 01:47:45,930148.2,-929577.3
2022-07-07 01:47:44,1090963,-1091159.9
2022-07-07 01:47:43,1112772.3,-1112722.9
2022-07-07 01:47:42,1057661,-1057044.2
2022-07-07 01:47:41,955803.5,-955226.2
2022-07-07 01:47:40,1061765.6,-1061766.1
2022-07-07 01:47:39,1064367.7,-1063736
2022-07-07 01:47:38,1066580.6,-1066397.5
2022-07-07 01:47:37,1023785.1,-1023301.9
2022-07-07 01:47:36,1086080.9,-1085344.4
2022-07-07 01:47:35,1091162.1,-1090946.6
2022-07-07 01:47:34,1021853.8,-1021626.3
2022-07-07 01:47:33,999831.8,-998165.7
2022-07-07 01:47:32,1091115,-1090885.9
2022-07-07 01:47:31,1125137.4,-1125312.3
2022-07-07 01:47:30,991774.8,-991387.4
2022-07-07 01:47:29,998798,-999264.2
2022-07-07 01:47:28,1092422.7,-1092990.5
2022-07-07 01:47:27,1112842.3,-1113651.9
2022-07-07 01:47:26,1006556.2,-1006799
2022-07-07 01:47:25,966182.7,-965334.5
2022-07-07 01:47:24,1056235.8,-1056357
2022-07-07 01:47:23,1114984.4,-1116470
2022-07-07 01:47:22,1043292.2,-1042637.3
2022-07-07 01:47:21,1011339.1,-1010845.3
2022-07-07 01:47:20,1030843.1,-1030647.6
2022-07-07 01:47:19,1074368.5,-1074858.6
2022-07-07 01:47:18,1073885.7,-1074470.6
2022-07-07 01:47:17,1066321.9,-1067075.1
2022-07-07 01:47:16,959897.5,-959306.8
2022-07-07 01:47:15,1048313,-1048439.3
2022-07-07 01:47:14,1086509.3,-1086467.1
2022-07-07 01:47:13,1069669.4,-1069304.5
2022-07-07 01:47:12,981988.9,-981046.6
2022-07-07 01:47:11,1056933.2,-1054303.4
2022-07-07 01:47:10,1116544.2,-1114167.7
2022-07-07 01:47:09,1057028.6,-1057028.8
